Timestep: 297, Trans probs: [0.20417961596853063, 0.07324017396027305, 0.3475635178724567, 0.07319954411711413, 0.08221851573028319, 0.07319954411711413, 0.07319954411711413, 0.07319954411711413]
Timestep: 298, Trans probs: [0.16777021188949595, 0.11491382577615224, 0.3373870817161118, 0.07349479573039715, 0.07803293912929207, 0.08141155429775647, 0.07349479573039715, 0.07349479573039715]
Timestep: 299, Trans probs: [0.15180076459984707, 0.10744987916753636, 0.36681924848807806, 0.07269588269987069, 0.07650376085348087, 0.07933869879144563, 0.07269588269987069, 0.07269588269987069]
Timestep: 300, Trans probs: [0.13809012217776362, 0.10140022875710832, 0.38861668215736483, 0.07264949663730429, 0.07579961736776926, 0.07814485962808101, 0.07264949663730429, 0.07264949663730429]
Timestep: 301, Trans probs: [0.12655974100916798, 0.09658072593597389, 0.40435170160454753, 0.07308873532965245, 0.07566267349235709, 0.077578951968996, 0.07308873532965245, 0.07308873532965245]
Timestep: 302, Trans probs: [0.18096027910571563, 0.07327808498823737, 0.37212124041252326, 0.07324467175085911, 0.08066170849008739, 0.07324467175085911, 0.07324467175085911, 0.07324467175085911]
Timestep: 303, Trans probs: [0.23502715025874063, 0.07363152202982734, 0.31727294755362934, 0.07360428082105798, 0.07965125687357069, 0.07360428082105798, 0.07360428082105798, 0.07360428082105798]
Timestep: 304, Trans probs: [0.19083719617476066, 0.09279600594431382, 0.34164900373220125, 0.07380119243505243, 0.07588239007403792, 0.07743182676952907, 0.07380119243505243, 0.07380119243505243]
Timestep: 305, Trans probs: [0.17048067040129536, 0.08910234481381307, 0.36899668343355724, 0.07333584795063913, 0.07506332982513665, 0.07634942767428039, 0.07333584795063913, 0.07333584795063913]
Timestep: 306, Trans probs: [0.2068101354830217, 0.07335843634341917, 0.3481518631392332, 0.07333591165897274, 0.07833591839843498, 0.07333591165897274, 0.07333591165897274, 0.07333591165897274]
Timestep: 307, Trans probs: [0.22656916586237427, 0.08636489472703007, 0.31603897856980445, 0.07342731356580823, 0.07484484068992502, 0.0759001794534416, 0.07342731356580823, 0.07342731356580823]
Timestep: 308, Trans probs: [0.20036788218707993, 0.0837393360166155, 0.34777034934895984, 0.07297724389504878, 0.07415641002389908, 0.07503429073829943, 0.07297724389504878, 0.07297724389504878]
Timestep: 309, Trans probs: [0.17799772775344222, 0.08186632902413886, 0.3724902602828802, 0.07299564510608943, 0.07396757601856876, 0.07469117160270164, 0.07299564510608943, 0.07299564510608943]
Timestep: 310, Trans probs: [0.1591075065600792, 0.08060673311634275, 0.39129279649199444, 0.07336294432572436, 0.0741566218272694, 0.07474750902714107, 0.07336294432572436, 0.07336294432572436]
Timestep: 311, Trans probs: [0.14336470140285784, 0.07982010347216333, 0.4052698547528458, 0.07395642052992292, 0.07459888448931898, 0.07507719429304534, 0.07395642052992292, 0.07395642052992292]
Timestep: 312, Trans probs: [0.13041594519977306, 0.0793796999515346, 0.41543696955942594, 0.07467024595476078, 0.07518624494228532, 0.07557040248269874, 0.07467024595476078, 0.07467024595476078]
Timestep: 313, Trans probs: [0.11989261298398464, 0.07917956977981998, 0.42268457860722813, 0.0754227063368672, 0.07583433319088459, 0.07614078642748112, 0.0754227063368672, 0.0754227063368672]
Timestep: 314, Trans probs: [0.1114293375858331, 0.07913639025082422, 0.4277556808844144, 0.07615650508970506, 0.07648300105444539, 0.07672607495536769, 0.07615650508970506, 0.07615650508970506]
Timestep: 315, Trans probs: [0.18296448435528223, 0.07343975383685089, 0.37238588340423895, 0.07342126767286863, 0.07752480771215339, 0.07342126767286863, 0.07342126767286863, 0.07342126767286863]
Timestep: 316, Trans probs: [0.2033758270428722, 0.0730497054049362, 0.3528126031414772, 0.0730497054049362, 0.07856304279096968, 0.0730497054049362, 0.0730497054049362, 0.0730497054049362]
Timestep: 317, Trans probs: [0.18151767995476029, 0.07918810992862747, 0.3544087387240704, 0.07683561283562122, 0.07709336800617331, 0.07728526487950471, 0.07683561283562122, 0.07683561283562122]
Timestep: 318, Trans probs: [0.16184958054839826, 0.07792996996326368, 0.37963677537803747, 0.07600070709332951, 0.0762120899178006, 0.07636946291251134, 0.07600070709332951, 0.07600070709332951]
Timestep: 319, Trans probs: [0.14542560425612103, 0.07733881771962522, 0.3978971809706181, 0.0757735422341684, 0.07594504418879965, 0.07607272616233085, 0.0757735422341684, 0.0757735422341684]
Timestep: 320, Trans probs: [0.1319304313243208, 0.07718978337179848, 0.4108447225385671, 0.07593132782327325, 0.07606921255244323, 0.0761718667430505, 0.07593132782327325, 0.07593132782327325]
Timestep: 321, Trans probs: [0.1629636501844595, 0.07380288662394913, 0.3171658700298025, 0.07378783759814317, 0.15091624276921622, 0.07378783759814317, 0.07378783759814317, 0.07378783759814317]
Timestep: 322, Trans probs: [0.22064445149749404, 0.07267524688356379, 0.2782236827375696, 0.07266253622530242, 0.137806473980163, 0.07266253622530242, 0.07266253622530242, 0.07266253622530242]
Timestep: 323, Trans probs: [0.1800850953666647, 0.0732601785234156, 0.375834694885863, 0.0732601785234156, 0.07777931713039433, 0.0732601785234156, 0.0732601785234156, 0.0732601785234156]
Timestep: 324, Trans probs: [0.19729887803052368, 0.0773112949191941, 0.343552331431868, 0.0763071062490632, 0.07641713181411301, 0.07649904505711161, 0.0763071062490632, 0.0763071062490632]
Timestep: 325, Trans probs: [0.17499577988680606, 0.07635408691064514, 0.37075916736929193, 0.07552854423430602, 0.0756189961604616, 0.0756863369698773, 0.07552854423430602, 0.07552854423430602]
Timestep: 326, Trans probs: [0.15627656101275608, 0.07599205865481887, 0.3909285877682096, 0.07532014923249027, 0.0753937680812713, 0.07544857678547334, 0.07532014923249027, 0.07532014923249027]
Timestep: 327, Trans probs: [0.1407925518627604, 0.07603213109940907, 0.4055616172860009, 0.0754901443444702, 0.07554952800486729, 0.0755937387135517, 0.0754901443444702, 0.0754901443444702]
Timestep: 328, Trans probs: [0.1973841197631181, 0.07156327372393345, 0.24634476402564814, 0.07155246562517847, 0.1984979799865864, 0.07155246562517847, 0.07155246562517847, 0.07155246562517847]
Timestep: 329, Trans probs: [0.24869104289132368, 0.07031061363452377, 0.2204465148734742, 0.07030132956419999, 0.17934651034387847, 0.07030132956419999, 0.07030132956419999, 0.07030132956419999]
Timestep: 330, Trans probs: [0.20404016269800776, 0.0763186165042074, 0.34008682061329737, 0.07588478924748603, 0.07593232223652936, 0.07596771020549999, 0.07588478924748603, 0.07588478924748603]
Timestep: 331, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 332, Trans probs: [0.18059526269637569, 0.07556691388570731, 0.292469541295943, 0.0752101678095725, 0.07524925527368512, 0.15048852341957134, 0.0752101678095725, 0.0752101678095725]
Timestep: 333, Trans probs: [0.16316735228653478, 0.07372505426098126, 0.3318609030723519, 0.07342124877205926, 0.07345453571462107, 0.13752840834933328, 0.07342124877205926, 0.07342124877205926]
Timestep: 334, Trans probs: [0.16057713833227916, 0.07371440803217968, 0.39346175844464865, 0.07371440803217968, 0.07738906306217391, 0.07371440803217968, 0.07371440803217968, 0.07371440803217968]
Timestep: 335, Trans probs: [0.14796042297922082, 0.07288040202664892, 0.2895658558354337, 0.0726253803760731, 0.14527870261410814, 0.12643847541636924, 0.0726253803760731, 0.0726253803760731]
Timestep: 336, Trans probs: [0.13599030067676396, 0.07108615120713326, 0.32926912178578494, 0.07086569357916561, 0.13367204373963584, 0.11738530185318514, 0.07086569357916561, 0.07086569357916561]
Timestep: 337, Trans probs: [0.22232768640328207, 0.0694490293925856, 0.2675621488421453, 0.06944107259929494, 0.1628968449648072, 0.06944107259929494, 0.06944107259929494, 0.06944107259929494]
Timestep: 338, Trans probs: [0.19576183612948594, 0.07037647206599923, 0.2899427760258444, 0.07018898849013006, 0.1236013345446941, 0.10975061576358615, 0.07018898849013006, 0.07018898849013006]
Timestep: 339, Trans probs: [0.1771440807315276, 0.06941007924487252, 0.32731550910675133, 0.06924898902519439, 0.11514211070034089, 0.10324125314092447, 0.06924898902519439, 0.06924898902519439]
Timestep: 340, Trans probs: [0.1605670546227709, 0.0692367301664466, 0.3569734124507869, 0.06910016769009815, 0.1080055609277557, 0.09791673876194545, 0.06910016769009815, 0.06910016769009815]
Timestep: 341, Trans probs: [0.19941934701049754, 0.0689814045928169, 0.3069885600947074, 0.06897461575933701, 0.14871222526463013, 0.06897461575933701, 0.06897461575933701, 0.06897461575933701]
Timestep: 342, Trans probs: [0.21560524106989906, 0.0696621533870079, 0.3103455343475026, 0.06954792284031869, 0.10209115475533617, 0.09365214791929834, 0.06954792284031869, 0.06954792284031869]
Timestep: 343, Trans probs: [0.19288637211040002, 0.06955315397656218, 0.34240588161108354, 0.06945662031295366, 0.09695817303654622, 0.08982655832654707, 0.06945662031295366, 0.06945662031295366]
Timestep: 344, Trans probs: [0.14441439471388814, 0.07432895619200681, 0.4066469623764, 0.07432895619200681, 0.07729386194967776, 0.07432895619200681, 0.07432895619200681, 0.07432895619200681]
Timestep: 345, Trans probs: [0.1793225762067592, 0.06899421748224648, 0.3392963469390283, 0.06898847528146036, 0.13643295824612445, 0.06898847528146036, 0.06898847528146036, 0.06898847528146036]
Timestep: 346, Trans probs: [0.20620173956175727, 0.07502577650514233, 0.34126821480909014, 0.07502577650514233, 0.07740116310344096, 0.07502577650514233, 0.07502577650514233, 0.07502577650514233]
Timestep: 347, Trans probs: [0.16179182218570215, 0.06944034759777652, 0.2956994937337367, 0.06943554103021667, 0.195326172361918, 0.06943554103021667, 0.06943554103021667, 0.06943554103021667]
Timestep: 348, Trans probs: [0.17301039461209824, 0.06992561787123845, 0.2979822836822015, 0.06984493278646053, 0.16267630398290456, 0.08687060149217575, 0.06984493278646053, 0.06984493278646053]
Timestep: 349, Trans probs: [0.15742876866054162, 0.0692359922470203, 0.33351372908044885, 0.06916696322191397, 0.14858757820437318, 0.08373304214187406, 0.06916696322191397, 0.06916696322191397]
Timestep: 350, Trans probs: [0.14760687710085224, 0.06916193957397423, 0.3305082228395078, 0.06915785679247415, 0.17609153331576924, 0.06915785679247415, 0.06915785679247415, 0.06915785679247415]
Timestep: 351, Trans probs: [0.21293544811925205, 0.06925799428557027, 0.29243740878613117, 0.06919970009253167, 0.13626946754037245, 0.08150058099107906, 0.06919970009253167, 0.06919970009253167]
Timestep: 352, Trans probs: [0.13532612584777876, 0.0693961540113663, 0.3584404390659205, 0.06939272258955885, 0.15926639071669912, 0.06939272258955885, 0.06939272258955885, 0.06939272258955885]
Timestep: 353, Trans probs: [0.2601515140275197, 0.06891771576231238, 0.2589928543810258, 0.06886806836608064, 0.12598935517159454, 0.07934435555930563, 0.06886806836608064, 0.06886806836608064]
Timestep: 354, Trans probs: [0.12482869490640228, 0.07003222824500872, 0.3802953720918976, 0.07002937628276097, 0.14472619962564756, 0.07002937628276097, 0.07002937628276097, 0.07002937628276097]
Timestep: 355, Trans probs: [0.30000790027368707, 0.06873361942883491, 0.23033142243396007, 0.06869141027821016, 0.11725470224619984, 0.07759812478268777, 0.06869141027821016, 0.06869141027821016]
Timestep: 356, Trans probs: [0.26416521142997534, 0.06888431247031802, 0.27418120607425656, 0.06884867236002035, 0.10985402443507976, 0.07636922851030932, 0.06884867236002035, 0.06884867236002035]
Timestep: 357, Trans probs: [0.23368684293276612, 0.06906511105579141, 0.31116538949035744, 0.06903506645484607, 0.10360256440668582, 0.07537489274986109, 0.06903506645484607, 0.06903506645484607]
Timestep: 358, Trans probs: [0.20737709987995587, 0.069459250351189, 0.341721652537815, 0.0694340793928648, 0.09839425935665369, 0.074745499695792, 0.0694340793928648, 0.0694340793928648]
Timestep: 359, Trans probs: [0.11599194320393776, 0.07094006726658911, 0.3969660740089144, 0.07093772247581713, 0.13235102561729006, 0.07093772247581713, 0.07093772247581713, 0.07093772247581713]
Timestep: 360, Trans probs: [0.1806635847801364, 0.07199722852500194, 0.3373737814059047, 0.07199531992728449, 0.12198412557981897, 0.07199531992728449, 0.07199531992728449, 0.07199531992728449]
Timestep: 361, Trans probs: [0.23428791047229677, 0.07173820134464487, 0.29351492240569155, 0.07173660631848675, 0.11351254050341986, 0.07173660631848675, 0.07173660631848675, 0.07173660631848675]
Timestep: 362, Trans probs: [0.2547547821208216, 0.0700983069528126, 0.2962878508192446, 0.07007739548087852, 0.09413686841467372, 0.07449000524981204, 0.07007739548087852, 0.07007739548087852]
Timestep: 363, Trans probs: [0.20806648089755758, 0.07126754489898884, 0.3291770803332916, 0.07126620255342271, 0.10642408365647109, 0.07126620255342271, 0.07126620255342271, 0.07126620255342271]
Timestep: 364, Trans probs: [0.2949208244640475, 0.07035115735527703, 0.2592780015591551, 0.07033369086088198, 0.09042958131139157, 0.07401936272748295, 0.07033369086088198, 0.07033369086088198]
Timestep: 365, Trans probs: [0.1853568637285559, 0.0712834892404531, 0.35763047790804503, 0.07128236989045714, 0.1005996895611174, 0.07128236989045714, 0.07128236989045714, 0.07128236989045714]
Timestep: 366, Trans probs: [0.23755813394580025, 0.07169260099104077, 0.308087817769749, 0.07169167690594326, 0.09589473966963696, 0.07169167690594326, 0.07169167690594326, 0.07169167690594326]
Timestep: 367, Trans probs: [0.28149971980186206, 0.07160374445317551, 0.26870198092533876, 0.07160297398266618, 0.09178265888895898, 0.07160297398266618, 0.07160297398266618, 0.07160297398266618]
Timestep: 368, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 369, Trans probs: [0.328417682739608, 0.07062194696967755, 0.22810048932626104, 0.07060738790535294, 0.0873581654289997, 0.07367955181939494, 0.07060738790535294, 0.07060738790535294]
Timestep: 370, Trans probs: [0.2846743714292986, 0.07106036707921778, 0.2725981135127338, 0.07104830318676943, 0.08492828708998215, 0.07359395132845942, 0.07104830318676943, 0.07104830318676943]
Timestep: 371, Trans probs: [0.24882990836182178, 0.07125496692948483, 0.31003598807634275, 0.07124493835012514, 0.08278321429880989, 0.07336110728316525, 0.07124493835012514, 0.07124493835012514]
Timestep: 372, Trans probs: [0.2465292949934529, 0.14308250779602444, 0.23585997585793514, 0.07154093273206925, 0.08836449042431051, 0.07154093273206925, 0.07154093273206925, 0.07154093273206925]
Timestep: 373, Trans probs: [0.2910221678159471, 0.1317832771698594, 0.2116217152205023, 0.07021910940255709, 0.0846964021834629, 0.07021910940255709, 0.07021910940255709, 0.07021910940255709]
Timestep: 374, Trans probs: [0.32742010248427805, 0.12208144147460026, 0.19013514225007283, 0.06960459505797315, 0.08194493355915627, 0.06960459505797315, 0.06960459505797315, 0.06960459505797315]
Timestep: 375, Trans probs: [0.29019732929573594, 0.07151945987727382, 0.2694112321650064, 0.07151114860808884, 0.08107359149263377, 0.07326494134508357, 0.07151114860808884, 0.07151114860808884]
Timestep: 376, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 377, Trans probs: [0.2570298982871201, 0.07458608376531986, 0.2935004683629173, 0.07458608376531986, 0.07653921452336329, 0.07458608376531986, 0.07458608376531986, 0.07458608376531986]
Timestep: 378, Trans probs: [0.28685504668333867, 0.11383815158653939, 0.24080124985038995, 0.06962153408824713, 0.08001941552674335, 0.06962153408824713, 0.06962153408824713, 0.06962153408824713]
Timestep: 379, Trans probs: [0.253014354753002, 0.07169495556975715, 0.23577931101889538, 0.07168806418043148, 0.0796168793054402, 0.14483030681161102, 0.07168806418043148, 0.07168806418043148]
Timestep: 380, Trans probs: [0.2258566292709373, 0.07051905926169844, 0.28160440472960396, 0.07051315536130685, 0.07730582553404788, 0.13317461511979192, 0.07051315536130685, 0.07051315536130685]
Timestep: 381, Trans probs: [0.20205381428539648, 0.06991722303485609, 0.31938738931544497, 0.06991220093187882, 0.075690328412963, 0.12321464215570298, 0.06991220093187882, 0.06991220093187882]
Timestep: 382, Trans probs: [0.18114930789667105, 0.06988217123722211, 0.3498293367828692, 0.06987794231763972, 0.07474348103018676, 0.11476187610013187, 0.06987794231763972, 0.06987794231763972]
Timestep: 383, Trans probs: [0.0801678391858314, 0.0801678391858314, 0.3097112606623952, 0.0801678391858314, 0.2092817042226165, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 384, Trans probs: [0.16297184590235236, 0.07031042655571221, 0.30344576624655895, 0.07030690478187518, 0.07435884443383661, 0.17799240251591425, 0.07030690478187518, 0.07030690478187518]
Timestep: 385, Trans probs: [0.1485455481495891, 0.0697982583116811, 0.3377210323646034, 0.0697952653708537, 0.07323876179502421, 0.1613106032665411, 0.0697952653708537, 0.0697952653708537]
Timestep: 386, Trans probs: [0.13603115986989045, 0.06991170317623961, 0.3647798512165147, 0.06990919018027708, 0.07280049111471355, 0.14674922408181046, 0.06990919018027708, 0.06990919018027708]
Timestep: 387, Trans probs: [0.12534097717448786, 0.07048724508041707, 0.38559961803218784, 0.07048516025978824, 0.07288382859119551, 0.13423285034234714, 0.07048516025978824, 0.07048516025978824]
Timestep: 388, Trans probs: [0.29909790087674837, 0.07399609599640097, 0.2553078787839737, 0.07399609599640097, 0.07561374035727311, 0.07399609599640097, 0.07399609599640097, 0.07399609599640097]
Timestep: 389, Trans probs: [0.11635976639232515, 0.07136130447045398, 0.32985916002317417, 0.07135959421815029, 0.14468690114158972, 0.12365408531800631, 0.07135959421815029, 0.07135959421815029]
Timestep: 390, Trans probs: [0.1088346150340496, 0.07061386255942059, 0.36078894484068447, 0.07061240990688145, 0.13289509086646628, 0.11503025697873473, 0.07061240990688145, 0.07061240990688145]
Timestep: 391, Trans probs: [0.2597593182356113, 0.07362197520468229, 0.29717119566721095, 0.07362197520468229, 0.07495961007376634, 0.07362197520468229, 0.07362197520468229, 0.07362197520468229]
Timestep: 392, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 393, Trans probs: [0.10264541735653689, 0.07067989910604087, 0.31336473098259987, 0.07067868419559968, 0.1934468236217051, 0.10782707634631827, 0.07067868419559968, 0.07067868419559968]
Timestep: 394, Trans probs: [0.25322323695785176, 0.10687444344563216, 0.2837411707121382, 0.06947319069256457, 0.07826838611411954, 0.06947319069256457, 0.06947319069256457, 0.06947319069256457]
Timestep: 395, Trans probs: [0.2271911426783206, 0.14674167605882854, 0.2581075954991819, 0.07337083802941427, 0.07447623364601186, 0.07337083802941427, 0.07337083802941427, 0.07337083802941427]
Timestep: 396, Trans probs: [0.20339000779832192, 0.13460519257199952, 0.2298237752811384, 0.07187265065566935, 0.14469042172586274, 0.07187265065566935, 0.07187265065566935, 0.07187265065566935]
Timestep: 397, Trans probs: [0.16737125174839373, 0.07011634512627962, 0.2761623572642985, 0.07011531363432531, 0.17434879765865854, 0.10165530729939366, 0.07011531363432531, 0.07011531363432531]
Timestep: 398, Trans probs: [0.22437088481223136, 0.10103525174800829, 0.25008991254772595, 0.06951529811539127, 0.1464427584304693, 0.06951529811539127, 0.06951529811539127, 0.06951529811539127]
Timestep: 399, Trans probs: [0.22194829945519187, 0.06893361126680966, 0.24707119779252587, 0.0689327194879038, 0.1590480344439822, 0.09620069857777891, 0.0689327194879038, 0.0689327194879038]
Timestep: 400, Trans probs: [0.20242930317911803, 0.09570929430239355, 0.29311916515807457, 0.06843566990128284, 0.1349995577552825, 0.06843566990128284, 0.06843566990128284, 0.06843566990128284]
Timestep: 401, Trans probs: [0.2683914505344265, 0.06797455926509059, 0.2221629914894461, 0.06797378737862875, 0.14597382882679263, 0.09157580774835794, 0.06797378737862875, 0.06797378737862875]
Timestep: 402, Trans probs: [0.23986262500367397, 0.06752324635682333, 0.26763314950363704, 0.06752258260821223, 0.13459516612384068, 0.08781806518738834, 0.06752258260821223, 0.06752258260821223]
Timestep: 403, Trans probs: [0.21487920472385072, 0.0673866226709964, 0.30603200606871905, 0.0673860546174427, 0.12478853921121277, 0.08475546347289298, 0.0673860546174427, 0.0673860546174427]
Timestep: 404, Trans probs: [0.18281127449379067, 0.09140695545130671, 0.3285334241907718, 0.06804744590437951, 0.12505856224661283, 0.06804744590437951, 0.06804744590437951, 0.06804744590437951]
Timestep: 405, Trans probs: [0.23365932539661857, 0.08803778268413164, 0.28870898410995505, 0.06826950936391363, 0.11651587035364025, 0.06826950936391363, 0.06826950936391363, 0.06826950936391363]
Timestep: 406, Trans probs: [0.2770629681269625, 0.0850580054746804, 0.25558336798054926, 0.06825942177112225, 0.10925797133331877, 0.06825942177112225, 0.06825942177112225, 0.06825942177112225]
Timestep: 407, Trans probs: [0.26045963064205985, 0.06766139050163499, 0.2701356170680564, 0.06766090854718734, 0.11636297646754012, 0.08239765967914664, 0.06766090854718734, 0.06766090854718734]
Timestep: 408, Trans probs: [0.23137940793391631, 0.06789205540724291, 0.3074760123518835, 0.06789164672375791, 0.10918959706331208, 0.08038798707237148, 0.06789164672375791, 0.06789164672375791]
Timestep: 409, Trans probs: [0.24521525274622705, 0.08262719348463092, 0.2954288276542578, 0.0684023053099891, 0.10311950487492785, 0.0684023053099891, 0.0684023053099891, 0.0684023053099891]
Timestep: 410, Trans probs: [0.2744087916248687, 0.06835695460927775, 0.2701436172162562, 0.0683566104006022, 0.1031393048589499, 0.0788815004888409, 0.0683566104006022, 0.0683566104006022]
Timestep: 411, Trans probs: [0.2421361445455484, 0.06874169962546144, 0.30728837249410845, 0.06874140997081386, 0.09801135527090764, 0.07759819815153261, 0.06874140997081386, 0.06874140997081386]
Timestep: 412, Trans probs: [0.18499194307396932, 0.12470370365866126, 0.27788064226791714, 0.06972013651904554, 0.13354316492327006, 0.06972013651904554, 0.06972013651904554, 0.06972013651904554]
Timestep: 413, Trans probs: [0.2144125724998072, 0.0692442388322111, 0.26895895874870235, 0.0692439963291566, 0.16299321361688882, 0.07665902731492064, 0.0692439963291566, 0.0692439963291566]
Timestep: 414, Trans probs: [0.1930008917365793, 0.06866148199344718, 0.30838217236498017, 0.06866127428501728, 0.1489592431804144, 0.07501238786952719, 0.06866127428501728, 0.06866127428501728]
Timestep: 415, Trans probs: [0.21768422453931321, 0.08071202313458165, 0.328714892658803, 0.06872827563882046, 0.09797575711202029, 0.06872827563882046, 0.06872827563882046, 0.06872827563882046]
Timestep: 416, Trans probs: [0.24273341827937692, 0.06863413726667775, 0.2719664464274937, 0.06863396108733079, 0.1367431068232273, 0.07402100794123213, 0.06863396108733079, 0.06863396108733079]
Timestep: 417, Trans probs: [0.16840250331171633, 0.1161753685746371, 0.31741473125109565, 0.06854362153448712, 0.12383291072460234, 0.06854362153448712, 0.06854362153448712, 0.06854362153448712]
Timestep: 418, Trans probs: [0.19379120648390516, 0.07932527289644077, 0.35588873624623385, 0.06931060692107624, 0.09375235668911523, 0.06931060692107624, 0.06931060692107624, 0.06931060692107624]
Timestep: 419, Trans probs: [0.21651333655899832, 0.06852142093806507, 0.24136267430396516, 0.06852127117800345, 0.19493826076523696, 0.07310049389972412, 0.06852127117800345, 0.06852127117800345]
Timestep: 420, Trans probs: [0.19514712233626366, 0.06796838069796354, 0.2844699699008403, 0.06796825199974309, 0.1766063055714498, 0.07190346549425351, 0.06796825199974309, 0.06796825199974309]
Timestep: 421, Trans probs: [0.1763816560949609, 0.06784879173494805, 0.32045742103397695, 0.06784868190537806, 0.16055913791985268, 0.0712069475001272, 0.06784868190537806, 0.06784868190537806]
Timestep: 422, Trans probs: [0.17319085225004324, 0.0784173368787044, 0.377527116945098, 0.07012556770329467, 0.09036242311297564, 0.07012556770329467, 0.07012556770329467, 0.07012556770329467]
Timestep: 423, Trans probs: [0.22807884338072312, 0.06818246906914663, 0.2816454369186616, 0.06818237625938778, 0.14652589582341938, 0.0710202260298858, 0.06818237625938778, 0.06818237625938778]
Timestep: 424, Trans probs: [0.2040804528203492, 0.0681886826104701, 0.31779391133172036, 0.06818860373386969, 0.13477072358408673, 0.07060041845176449, 0.06818860373386969, 0.06818860373386969]
Timestep: 425, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 426, Trans probs: [0.15563516216170264, 0.07790712003462581, 0.39432723089034694, 0.07110666548517736, 0.08770382497261513, 0.07110666548517736, 0.07110666548517736, 0.07110666548517736]
Timestep: 427, Trans probs: [0.18305856709129542, 0.13712671492260323, 0.27886747789849275, 0.0685633242326879, 0.12466187637940376, 0.07059539101014116, 0.0685633242326879, 0.0685633242326879]
Timestep: 428, Trans probs: [0.1408767719345179, 0.07770316718512642, 0.40705026177237097, 0.07217608563171878, 0.08566545658110948, 0.07217608563171878, 0.07217608563171878, 0.07217608563171878]
Timestep: 429, Trans probs: [0.2345072223536945, 0.12706866080620297, 0.25001148431831055, 0.06759828217972555, 0.11625693372819815, 0.06936085225441711, 0.06759828217972555, 0.06759828217972555]
Timestep: 430, Trans probs: [0.21146382867131713, 0.11842561102697818, 0.2918162463118174, 0.06692624291978638, 0.1090630153024444, 0.06845256992808374, 0.06692624291978638, 0.06692624291978638]
Timestep: 431, Trans probs: [0.12864006456662602, 0.07771749024174193, 0.4164577406538908, 0.07326225577602456, 0.08413568143364301, 0.07326225577602456, 0.07326225577602456, 0.07326225577602456]
Timestep: 432, Trans probs: [0.25764481904481884, 0.11100667620068329, 0.2597388319122606, 0.06683121064694227, 0.1029755674682057, 0.06814047343320484, 0.06683121064694227, 0.06683121064694227]
Timestep: 433, Trans probs: [0.23012734771457993, 0.10466858428682319, 0.2987924276275211, 0.06687351149932395, 0.09779743227283823, 0.0679936736002657, 0.06687351149932395, 0.06687351149932395]
Timestep: 434, Trans probs: [0.2058645879162049, 0.09933087947521192, 0.3314088322359297, 0.06723707307349241, 0.09349621886393363, 0.06818826228824261, 0.06723707307349241, 0.06723707307349241]
Timestep: 435, Trans probs: [0.18451068830117337, 0.09492214474564875, 0.3580191204315066, 0.06793315304753696, 0.09001554049846125, 0.06873304688059911, 0.06793315304753696, 0.06793315304753696]
Timestep: 436, Trans probs: [0.16590871012560574, 0.09135853461532702, 0.37919187445790226, 0.06889992564494361, 0.08727555488075191, 0.06956554898558219, 0.06889992564494361, 0.06889992564494361]
Timestep: 437, Trans probs: [0.11862440734595779, 0.07787368879257417, 0.42325849190031006, 0.07430839367132841, 0.08300983727584434, 0.07430839367132841, 0.07430839367132841, 0.07430839367132841]
Timestep: 438, Trans probs: [0.07795052342560709, 0.07795052342560709, 0.34690832699185636, 0.07795052342560709, 0.18538853245450113, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709]
Timestep: 439, Trans probs: [0.21997849654224097, 0.08854101564053718, 0.3255665781969326, 0.0700467563294001, 0.08517875549019001, 0.07059488514189907, 0.0700467563294001, 0.0700467563294001]
Timestep: 440, Trans probs: [0.19550087639447786, 0.08577101906249007, 0.3539816935654909, 0.0703311884924753, 0.08296405468612214, 0.07078879081399306, 0.0703311884924753, 0.0703311884924753]
Timestep: 441, Trans probs: [0.17444143148641564, 0.08369105750882196, 0.37643231498417024, 0.07092178547614007, 0.08136960122435348, 0.0713002383678185, 0.07092178547614007, 0.07092178547614007]
Timestep: 442, Trans probs: [0.22178815255652556, 0.10893082205927772, 0.28087889428153123, 0.06823208911159122, 0.11547377465630065, 0.06823208911159122, 0.06823208911159122, 0.06823208911159122]
Timestep: 443, Trans probs: [0.1565352268727078, 0.08219354203783576, 0.322003884932618, 0.07173309812540889, 0.15202492930637812, 0.0720431224742336, 0.07173309812540889, 0.07173309812540889]
