Timestep: 140 State: 2 Beliefs: [0.10705708072504229, 0.05532604998163059, 0.36611162477698966, 0.11065209996326118, 0.08295881894188482, 0.05493860180462032, 0.12336883383963597, 0.09958688996693506]
Timestep: 141 State: 2 Beliefs: [0.10249358047344961, 0.054622556995971, 0.37960728724647985, 0.109245113991942, 0.08023855775121487, 0.053672151467626744, 0.12180014948056818, 0.0983206025927478]
Timestep: 142 State: 2 Beliefs: [0.09828742372585325, 0.054185160526110505, 0.3903139986947487, 0.10837032105222101, 0.07784597970957083, 0.052639006708662395, 0.12082482063583447, 0.0975332889469989]
Timestep: 143 State: 2 Beliefs: [0.0945607536948223, 0.05396926368839679, 0.39839725921515073, 0.10793852737679357, 0.07581343092117822, 0.05183268755340267, 0.12034340291114148, 0.09714467463911423]
Timestep: 144 State: 2 Beliefs: [0.09136653836346408, 0.05392333518282234, 0.4041880847330507, 0.10784667036564469, 0.07414239592769283, 0.05122998289953372, 0.12024098919871129, 0.0970620033290802]
Timestep: 145 State: 0 Beliefs: [0.0887071269941005, 0.053995619397610384, 0.40810566099877693, 0.10799123879522077, 0.07280770369941594, 0.050798362990176926, 0.12040217220899987, 0.09719211491569868]
Timestep: 146 State: 2 Beliefs: [0.13419779458629594, 0.06729970780503663, 0.28572036827058295, 0.0841246347562958, 0.11894807660154448, 0.08370293654541978, 0.12505691972726957, 0.10094956170755495]
Timestep: 147 State: 0 Beliefs: [0.10805125337786346, 0.05586025569532949, 0.3715714527266049, 0.11172051139065899, 0.0761410436561594, 0.05154699005280229, 0.12456003284898845, 0.1005484602515931]
Timestep: 148 State: 2 Beliefs: [0.15068610890855294, 0.06801085201261994, 0.26568183367505305, 0.08501356501577492, 0.11837380439826774, 0.08383918370854501, 0.12637837426225645, 0.1020162780189299]
Timestep: 149 State: 0 Beliefs: [0.11808137430855656, 0.05644539024295315, 0.357480290389066, 0.1128907804859063, 0.0758477661773703, 0.0517879004021574, 0.12586479555667462, 0.10160170243731566]
Timestep: 150 State: 0 Beliefs: [0.18343229037468206, 0.07649786352206414, 0.28290441707982805, 0.09562232940258018, 0.09851492692086002, 0.07035631494851778, 0.10661176128914536, 0.08606009646232217]
Timestep: 151 State: 2 Beliefs: [0.16561038385561555, 0.06762702733940965, 0.2537563806832861, 0.08453378417426205, 0.11879422137784734, 0.08257251374320344, 0.1256651478172612, 0.10144054100911447]
Timestep: 152 State: 2 Beliefs: [0.13375982605047126, 0.05688482176956947, 0.3392282669921313, 0.11376964353913895, 0.07512730676524333, 0.051992793423986605, 0.126844662274234, 0.10239267918522506]
Timestep: 153 State: 2 Beliefs: [0.13007443865642768, 0.056571389002082535, 0.3487257243838907, 0.11314277800416507, 0.07171390369362222, 0.051797512072315, 0.1261457539837482, 0.10182850020374856]
Timestep: 154 State: 0 Beliefs: [0.12200315126508655, 0.0559869430837888, 0.36273113522490685, 0.1119738861675776, 0.07054930636502155, 0.05113655352611152, 0.12484252681668725, 0.10077649755081984]
Timestep: 155 State: 1 Beliefs: [0.11739206082539168, 0.10625521738538045, 0.18394856191058567, 0.13281902173172558, 0.08098155841043318, 0.12913480848385117, 0.0900859451745617, 0.15938282607807067]
Timestep: 156 State: 2 Beliefs: [0.09784837639299379, 0.12113757578138763, 0.156363834057417, 0.13936588743178413, 0.08892144704215162, 0.13459738637891477, 0.09452642799721012, 0.16723906491814094]
Timestep: 157 State: 0 Beliefs: [0.1147868609029063, 0.06611872013336924, 0.3103425379565054, 0.12335857557017975, 0.08103981427432805, 0.05579516725264754, 0.1375356058969019, 0.11102271801316178]
Timestep: 158 State: 2 Beliefs: [0.16866403182727646, 0.07559619908497962, 0.23678544006100313, 0.08672850593628893, 0.11522100794541737, 0.08400285889828817, 0.12892774912319965, 0.10407420712354672]
Timestep: 159 State: 2 Beliefs: [0.13212949100936866, 0.06310414393698965, 0.3383992905135831, 0.11335499351911987, 0.07324659800526068, 0.05136363040252609, 0.1263823584459441, 0.10201949416720789]
Timestep: 160 State: 2 Beliefs: [0.1317056750219464, 0.061181035341683766, 0.3478539479993962, 0.11235518351711656, 0.06954080028309075, 0.05097604776496443, 0.1252676449063971, 0.10111966516540491]
Timestep: 161 State: 2 Beliefs: [0.12282378418270574, 0.060477834849384106, 0.3629891687385034, 0.11107021297342935, 0.06850822026827441, 0.050332588668106755, 0.12383499864351002, 0.09996319167608642]
Timestep: 162 State: 2 Beliefs: [0.11568182440263867, 0.05957102757743642, 0.3757228905684636, 0.10999438876407429, 0.06760251679800561, 0.0497968670662466, 0.1226355349354679, 0.09899494988766686]
Timestep: 163 State: 2 Beliefs: [0.10926892332781049, 0.05886964825628124, 0.38642193289848326, 0.10918069457155281, 0.06688468780366326, 0.04938316139355766, 0.12172832663425366, 0.09826262511439754]
Timestep: 164 State: 0 Beliefs: [0.1036561905078135, 0.05834350858472514, 0.394976659748829, 0.10864718920472409, 0.06636007319300163, 0.049100400512581965, 0.12113350796407298, 0.09778247028425169]
Timestep: 165 State: 0 Beliefs: [0.1659728536125828, 0.08033684823738457, 0.31147994454380773, 0.09384483105810348, 0.09146918094412215, 0.06780601036752217, 0.10462998328418403, 0.08446034795229312]
Timestep: 166 State: 0 Beliefs: [0.10958321336880118, 0.1139742390949166, 0.19708500564666734, 0.1301557193796004, 0.07943491366421267, 0.1253005141849872, 0.0882795314052942, 0.15618686325552048]
Timestep: 167 State: 0 Beliefs: [0.1138356484241674, 0.13142257441855207, 0.1908124877076775, 0.1565969094951504, 0.0737995284906198, 0.1129354659141427, 0.07966016700405477, 0.14093721854563535]
Timestep: 168 State: 2 Beliefs: [0.11692343073496402, 0.13115322424172257, 0.186934434417001, 0.15716659245513648, 0.07308267882541436, 0.11333974386722145, 0.07994996224891726, 0.14144993320962282]
Timestep: 169 State: 0 Beliefs: [0.16177383842527926, 0.08435373294214048, 0.27062849936589983, 0.10164399715963554, 0.10349728225948468, 0.07329758094381711, 0.11332547146007126, 0.09147959744367197]
Timestep: 170 State: 2 Beliefs: [0.172339514613481, 0.07122891757241, 0.2515258324018178, 0.08436130194462722, 0.11275425835102969, 0.08114787138480001, 0.12540874139828165, 0.10123356233355266]
Timestep: 171 State: 2 Beliefs: [0.1393296986321084, 0.05878932178743443, 0.3428890675394015, 0.11201029919963823, 0.07079130827813751, 0.05049791065356093, 0.1248831246300444, 0.1008092692796744]
Timestep: 172 State: 2 Beliefs: [0.13377974371403692, 0.0578807595645399, 0.3551626001200669, 0.11129634220969756, 0.06743898020202768, 0.050187750334270316, 0.12408711586663293, 0.10016670798872782]
Timestep: 173 State: 2 Beliefs: [0.12571252262655921, 0.057231784265556855, 0.3684493803490931, 0.1102102541506291, 0.06664762920447471, 0.04968299193600154, 0.12287620873211928, 0.09918922873556617]
Timestep: 174 State: 0 Beliefs: [0.11866490474142569, 0.056639220204420436, 0.3798719180511643, 0.10930927995184274, 0.06600096998364605, 0.04926366537348922, 0.12187168973735302, 0.09837835195665846]
Timestep: 175 State: 2 Beliefs: [0.16385322703441668, 0.06939465309393014, 0.2690697696038614, 0.08386883250700558, 0.10787813144981594, 0.08061613479961195, 0.12467665250295157, 0.10064259900840669]
Timestep: 176 State: 2 Beliefs: [0.12955689861925743, 0.057574448328533305, 0.35935280884309645, 0.11077490745880839, 0.06964431462334993, 0.0498934503815943, 0.12350575503243263, 0.09969741671292755]
Timestep: 177 State: 4 Beliefs: [0.12370017780517414, 0.05670927711865863, 0.37208775764782626, 0.1099891896375214, 0.06634959906152205, 0.049543989758172334, 0.12262973829735595, 0.09899027067376927]
Timestep: 178 State: 0 Beliefs: [0.14285445071169467, 0.06884449948705658, 0.2634567496516533, 0.0835648609342479, 0.1364873489674656, 0.08028947878273816, 0.12422477834404615, 0.1002778331210975]
Timestep: 179 State: 0 Beliefs: [0.15070549007959427, 0.06914413353409053, 0.2591281628675735, 0.08354861769999188, 0.13276027577710448, 0.08025434711629402, 0.12420063168536107, 0.10025834123999026]
Timestep: 180 State: 4 Beliefs: [0.17663106060256029, 0.07747947218413469, 0.2831009700971253, 0.09402200190441622, 0.11158378798736986, 0.06773538995430145, 0.10482751555611776, 0.08461980171397458]
Timestep: 181 State: 2 Beliefs: [0.11039846342683111, 0.10701325195537469, 0.18019241771541913, 0.12989829279029455, 0.10373163423293627, 0.12478305950780817, 0.08810492902298239, 0.15587795134835344]
Timestep: 182 State: 0 Beliefs: [0.11567807187987293, 0.06130798729325549, 0.3139625485065307, 0.12053942913993805, 0.09137058680880952, 0.05426342213440463, 0.13439246801124433, 0.10848548622594426]
Timestep: 183 State: 2 Beliefs: [0.16048519305302356, 0.06955583780129038, 0.23400458302784227, 0.08533147552610894, 0.13940756237250598, 0.08196660799983173, 0.1268509695880664, 0.10239777063133071]
Timestep: 184 State: 2 Beliefs: [0.13250302577379178, 0.05751516195139582, 0.33356833995410506, 0.11244756947495918, 0.08676833245684487, 0.050624109506522706, 0.12537064835491718, 0.10120281252746327]
Timestep: 185 State: 2 Beliefs: [0.12766075971618732, 0.05669172334848531, 0.34602220665415157, 0.11126691255713073, 0.08406643346804557, 0.050097438954318126, 0.12405430400026365, 0.10014022130141767]
Timestep: 186 State: 2 Beliefs: [0.121113416640448, 0.05591640776715986, 0.3611566834573115, 0.10981188376333094, 0.08129982708260111, 0.04943903042273551, 0.12243205547941523, 0.09883069538699785]
Timestep: 187 State: 0 Beliefs: [0.11513680115134586, 0.05527299520695577, 0.3743195745337659, 0.10864402648612878, 0.0788067370922544, 0.04891025992317027, 0.12112998176886297, 0.0977796238375159]
Timestep: 188 State: 2 Beliefs: [0.17709909570383994, 0.07523140676227139, 0.2970008801340418, 0.09249923932710961, 0.10516703878981422, 0.06662327496710505, 0.10312974892141921, 0.08324931539439864]
Timestep: 189 State: 4 Beliefs: [0.12789386365517116, 0.05498480884533143, 0.366191880561197, 0.10759004920615088, 0.07812399081666703, 0.04842948687323818, 0.11995487575670853, 0.09683104428553581]
Timestep: 190 State: 0 Beliefs: [0.14755976726137315, 0.06679817767340658, 0.253970581096341, 0.08220139066225471, 0.149694046043752, 0.07893648025980028, 0.1221978882083667, 0.09864166879470566]
Timestep: 191 State: 0 Beliefs: [0.1733549512102977, 0.07558182562667093, 0.2831334011958966, 0.09279203211968044, 0.12134494154234764, 0.0668238283624669, 0.10345619103492731, 0.0835128289077124]
Timestep: 192 State: 0 Beliefs: [0.13189953483280642, 0.11884296336063578, 0.20461599502228742, 0.14590409169350047, 0.0881279004707588, 0.10507505501699307, 0.07422077707886762, 0.1313136825241504]
Timestep: 193 State: 4 Beliefs: [0.1514399231092336, 0.07082248339195246, 0.227502581760673, 0.0875756623634156, 0.1432958283874222, 0.08408562210051483, 0.13018710405068948, 0.1050907948360987]
Timestep: 194 State: 2 Beliefs: [0.11493530668061996, 0.10647582627587239, 0.16501012945426527, 0.13164804583054943, 0.10825654273036653, 0.1264047759900769, 0.08929171804159006, 0.15797765499665933]
Timestep: 195 State: 2 Beliefs: [0.12100140189363648, 0.06099714926214921, 0.3028441303321876, 0.12104286723085947, 0.09574614321344727, 0.05447596364733166, 0.13495376391261496, 0.10893858050777351]
Timestep: 196 State: 0 Beliefs: [0.12397350613464209, 0.05737801312782435, 0.33132848788684593, 0.1137652844121656, 0.09312142214331863, 0.051204728151287675, 0.12683980217296673, 0.10238875597094903]
Timestep: 197 State: 2 Beliefs: [0.1340144780797044, 0.11989485006381846, 0.19344195040456283, 0.148521252983568, 0.08795060002177038, 0.10695562511320192, 0.07555211564816285, 0.13366912768521116]
Timestep: 198 State: 2 Beliefs: [0.1241078428857954, 0.059714966900287235, 0.3146033762224142, 0.11848202884460833, 0.09103680865216443, 0.053322530315295685, 0.13209862021928717, 0.1066338259601475]
Timestep: 199 State: 2 Beliefs: [0.1278799930064997, 0.0565199956259896, 0.34023181170922057, 0.11217131869774247, 0.08669527549647885, 0.05048476928205039, 0.12506264935405018, 0.10095418682796821]
Timestep: 200 State: 0 Beliefs: [0.1226634488159361, 0.05523239840401911, 0.3585225579509316, 0.10957840925442507, 0.0838936657585804, 0.04931720266166918, 0.12217174882545599, 0.09862056832898256]
Timestep: 201 State: 0 Beliefs: [0.1844583727064337, 0.0743806810602074, 0.285863983388864, 0.09225723548421104, 0.11071486053799924, 0.06643342218991906, 0.10285993269657558, 0.08303151193578992]
Timestep: 202 State: 0 Beliefs: [0.1933178688746583, 0.07317234566353119, 0.28430781309244313, 0.09054299492370228, 0.11102409722812283, 0.06519750238620199, 0.10094868240000837, 0.08148869543133205]
Timestep: 203 State: 4 Beliefs: [0.1806878512023639, 0.06509092640845365, 0.24936488117506614, 0.08062718059366639, 0.13020896589403363, 0.07740985880313332, 0.11985771921088317, 0.09675261671239967]
Timestep: 204 State: 2 Beliefs: [0.17134664276563527, 0.06595041610109367, 0.24026511689539753, 0.08185665693439322, 0.14207856500535146, 0.07858919560871401, 0.12168541836814276, 0.09822798832127186]
Timestep: 205 State: 0 Beliefs: [0.1404273692211871, 0.05577294627210684, 0.33090794377410987, 0.11080264936466014, 0.0889646861227203, 0.049865335629855775, 0.12353668518716586, 0.09972238442819413]
Timestep: 206 State: 2 Beliefs: [0.147338791219413, 0.11884698537925392, 0.18875350257369453, 0.14775066007851584, 0.08278370598341242, 0.10639064230727928, 0.07516011838776676, 0.13297559407066425]
Timestep: 207 State: 2 Beliefs: [0.13168925488401392, 0.05953826365130538, 0.30939443203419303, 0.11852622248581483, 0.0886907869081825, 0.05333954696805753, 0.13214789283119951, 0.10667360023723335]
Timestep: 208 State: 2 Beliefs: [0.13720563268831787, 0.05656906516035703, 0.33354498414033973, 0.11265130219243989, 0.08234822705277688, 0.050696821661598654, 0.125597795130974, 0.10138617197319591]
Timestep: 209 State: 0 Beliefs: [0.13106019942793243, 0.05538954605346789, 0.35104557644855927, 0.1102765735495288, 0.08040124912485978, 0.0496277892883925, 0.12295014991268359, 0.09924891619457593]
Timestep: 210 State: 2 Beliefs: [0.19368145366262168, 0.07444696852489349, 0.2792719325911608, 0.09265409757918694, 0.10653958545987287, 0.06671487004509652, 0.10330240431589945, 0.08338868782126824]
Timestep: 211 State: 0 Beliefs: [0.13978201912831206, 0.05433731875252973, 0.35065829714145713, 0.10806554583955703, 0.08078099428695247, 0.04863181457745723, 0.12048501901813298, 0.09725899125560132]
Timestep: 212 State: 0 Beliefs: [0.20505612179537117, 0.0741380334643964, 0.2720404576596053, 0.09230271168614775, 0.10401838356165329, 0.0664612160473045, 0.10291063526798859, 0.08307244051753296]
Timestep: 213 State: 2 Beliefs: [0.1858024681577705, 0.06528266470779623, 0.24520777183512418, 0.08119090968176423, 0.12644506353505142, 0.07794629010163429, 0.12069574036274207, 0.09742909161811708]
Timestep: 214 State: 0 Beliefs: [0.14753366807056892, 0.055267116289992306, 0.33733364192091025, 0.11010916326005407, 0.07834383418266037, 0.04955082940854074, 0.12276349993322447, 0.09909824693404866]
Timestep: 215 State: 2 Beliefs: [0.217023308303432, 0.07461267361720665, 0.2600938070033183, 0.09298297802372328, 0.10098311340147345, 0.06695035796125451, 0.10366908146824072, 0.08368468022135093]
Timestep: 216 State: 2 Beliefs: [0.15236009203027662, 0.05467790013690915, 0.339174622659995, 0.10893627445781656, 0.07632982106497078, 0.04902282619025225, 0.12145581644774472, 0.09804264701203491]
Timestep: 217 State: 2 Beliefs: [0.1475366626196421, 0.05539618722617403, 0.34058616357564653, 0.11049878985565545, 0.07360931331572569, 0.04972606802635802, 0.12319790451070838, 0.09944891087008992]
Timestep: 218 State: 2 Beliefs: [0.13658258024482217, 0.055095139269193946, 0.35491325607943486, 0.10990858087684592, 0.07258266277876783, 0.04946019241699209, 0.12253986554478194, 0.09891772278916133]
Timestep: 219 State: 0 Beliefs: [0.1733643073721765, 0.07394367752529776, 0.31182456550204835, 0.09221076697479887, 0.0964655750122525, 0.06639329355972685, 0.10280812377638023, 0.08298969027731898]
Timestep: 220 State: 0 Beliefs: [0.13752381359813853, 0.11644665086953138, 0.22050799359140705, 0.14511326232011523, 0.07150452339480186, 0.10448333452288718, 0.07381848561501514, 0.13060193608810372]
Timestep: 221 State: 2 Beliefs: [0.11127267506186424, 0.10877166418267502, 0.17128584781398318, 0.1357069714544774, 0.08778958864213565, 0.13028015863471543, 0.09204472846477599, 0.16284836574537287]
Timestep: 222 State: 2 Beliefs: [0.12256751071361592, 0.06040563854226418, 0.3188670969628638, 0.12065961135047133, 0.08008274304923771, 0.05429728695895553, 0.13452646220716727, 0.10859365021542419]
Timestep: 223 State: 2 Beliefs: [0.13053606565576004, 0.0563323275408451, 0.3522137543539972, 0.11249996907499882, 0.07111315359793006, 0.05062568761042647, 0.12542906999854345, 0.10124997216749893]
Timestep: 224 State: 0 Beliefs: [0.1246700359379237, 0.05489236559585235, 0.37142819345396244, 0.10961108466097709, 0.0692145443732365, 0.04932562031787019, 0.12220817946529834, 0.09864997619487939]
Timestep: 225 State: 0 Beliefs: [0.16915117243994418, 0.06673925769790086, 0.26542712929867945, 0.08329752678318096, 0.1116339993175917, 0.07996651414967963, 0.12382736817320633, 0.09995703213981715]
Timestep: 226 State: 0 Beliefs: [0.1381499908823273, 0.11845849098165598, 0.21069627699404844, 0.14781842383846797, 0.07021553554516588, 0.10643011078588366, 0.07519458951782935, 0.13303658145462116]
Timestep: 227 State: 2 Beliefs: [0.1802014364394826, 0.07950482454859577, 0.26687405553015253, 0.09927059331063226, 0.10265099987566291, 0.0714752530277822, 0.11067930328812281, 0.08934353397956903]
Timestep: 228 State: 2 Beliefs: [0.14219792197468345, 0.05537678313335062, 0.34872948567334316, 0.11061184070010815, 0.07043363793308423, 0.049775726189689874, 0.12332394776564297, 0.09955065663009735]
Timestep: 229 State: 2 Beliefs: [0.13515771629557555, 0.0551833616983187, 0.3596163947139598, 0.11025570692193631, 0.06801430438576794, 0.04961549457457001, 0.12292688518012898, 0.09923013622974268]
Timestep: 230 State: 2 Beliefs: [0.1270786222019467, 0.05478091300688099, 0.3715971614881115, 0.10945708133014632, 0.06728232616623234, 0.04925604536534264, 0.12203647724420791, 0.09851137319713169]
Timestep: 231 State: 2 Beliefs: [0.1200003472617515, 0.05443062439265382, 0.382094741447729, 0.10876340512365368, 0.06661690426151573, 0.04894383286055824, 0.12126308004084971, 0.09788706461128832]
Timestep: 232 State: 2 Beliefs: [0.11385304249218112, 0.05419567721066261, 0.3905850579546079, 0.10829945960007913, 0.0661164279181652, 0.04873500577936838, 0.12074581540486432, 0.0974695136400712]
Timestep: 233 State: 2 Beliefs: [0.1086086765241521, 0.054073720436446183, 0.3971150261839199, 0.10806062945580289, 0.06578035625263416, 0.04862748701968055, 0.12047953761714143, 0.0972545665102226]
Timestep: 234 State: 1 Beliefs: [0.1042269474227712, 0.054042520819170325, 0.4019276223556157, 0.10800250446055189, 0.0655821263759764, 0.04860129196629495, 0.12041473258512278, 0.09720225401449671]
Timestep: 235 State: 2 Beliefs: [0.08833134956892101, 0.13776825626844316, 0.19851881575799457, 0.12993907880843364, 0.07664115745485102, 0.12474185498812461, 0.08813259258311151, 0.15592689457012038]
Timestep: 236 State: 0 Beliefs: [0.10112335563105491, 0.06835690698499541, 0.3429947281720582, 0.1187023616336291, 0.0762301168703685, 0.05341613040132794, 0.1323442748362999, 0.10683212547026617]
Timestep: 237 State: 2 Beliefs: [0.16392059930005323, 0.09409845721438938, 0.29122028650965504, 0.09575104564761186, 0.09313751550807364, 0.06894088444070041, 0.10675527029666577, 0.08617594108285066]
Timestep: 238 State: 2 Beliefs: [0.12135751654314403, 0.06563245604736379, 0.36569736361734273, 0.10938742412798842, 0.06829332032369262, 0.04922442296317834, 0.12195881466210051, 0.09844868171518958]
Timestep: 239 State: 0 Beliefs: [0.11470159143118305, 0.06626878659864777, 0.3736657830812405, 0.1094017591501541, 0.06629482078671677, 0.049230878574881766, 0.12197479714203746, 0.09846158323513869]
Timestep: 240 State: 0 Beliefs: [0.1768198132083191, 0.08787567522855741, 0.29793257855844796, 0.09300007519392768, 0.09002349119822554, 0.06696015540087691, 0.10368814353711041, 0.0837000676745349]
Timestep: 241 State: 4 Beliefs: [0.11877086131033793, 0.11790910792612777, 0.19250584855681005, 0.12846884832270536, 0.07771707744303182, 0.12333024567834047, 0.08713539277540017, 0.15416261798724643]
Timestep: 242 State: 2 Beliefs: [0.14196766984210693, 0.0768104874127689, 0.24177507864039316, 0.08823758454989974, 0.12944483885487562, 0.08470814340171758, 0.13117109583835843, 0.10588510145987967]
Timestep: 243 State: 0 Beliefs: [0.1266881839699558, 0.06260258736000701, 0.3450727224038501, 0.11218719296666965, 0.07691620596234046, 0.05048428568791713, 0.12508034797925707, 0.10096847367000268]
Timestep: 244 State: 2 Beliefs: [0.19284765662563635, 0.08548745791123019, 0.2734858260729637, 0.09366616268061283, 0.09834285247226426, 0.067439716447998, 0.10443078137674296, 0.08429954641255154]
Timestep: 245 State: 0 Beliefs: [0.13788350787927506, 0.06057982038410221, 0.34989172699343507, 0.1087184505826205, 0.07494358015317222, 0.04892334940062232, 0.12121295908241418, 0.09784660552435845]
Timestep: 246 State: 0 Beliefs: [0.1476385061963275, 0.13124764629541186, 0.19388430136013332, 0.1462751287695898, 0.06957907985973899, 0.10531819959989808, 0.0744095220262696, 0.13164761589263083]
Timestep: 247 State: 2 Beliefs: [0.1810336313918028, 0.08336088931238485, 0.26452034119549533, 0.09792256083268365, 0.1053516434055978, 0.07050428143797163, 0.10917634767464877, 0.08813030474941529]
Timestep: 248 State: 2 Beliefs: [0.1472350601961506, 0.060000621280515795, 0.33937509995270343, 0.1098278999220222, 0.07284370327648045, 0.04942259314118741, 0.12244991230112025, 0.09884510992981997]
Timestep: 249 State: 2 Beliefs: [0.1433488831797666, 0.060511160369538096, 0.3441877281520182, 0.11016380327576822, 0.0702428303308886, 0.04957375227069623, 0.1228244194731326, 0.0991474229481914]
Timestep: 250 State: 2 Beliefs: [0.13375634019900995, 0.05915020739127811, 0.3593649277923971, 0.1091719307426944, 0.06945589747535794, 0.04912740311174396, 0.12171855561909362, 0.09825473766842496]
Timestep: 251 State: 2 Beliefs: [0.12576942064321792, 0.057955088490855525, 0.3735174077863252, 0.10804570116485256, 0.06838776213371776, 0.04862059504588038, 0.12046289368678337, 0.0972411310483673]
Timestep: 252 State: 5 Beliefs: [0.11859395300025863, 0.05691905270116586, 0.38576214242958273, 0.10713662991459134, 0.06750439934098233, 0.048211508606406696, 0.11944934708388019, 0.09642296692313221]
Timestep: 253 State: 2 Beliefs: [0.09763336447517051, 0.10695424136971153, 0.19350752882428976, 0.12697714300716237, 0.07754536211110988, 0.1588861611730161, 0.08612362743094493, 0.15237257160859485]
Timestep: 254 State: 2 Beliefs: [0.10415665019460292, 0.05930969997463734, 0.3508391191671825, 0.11571137120965683, 0.07728270216327307, 0.05955067948014469, 0.12900954372181142, 0.10414023408869115]
Timestep: 255 State: 4 Beliefs: [0.10781523006864141, 0.05687345157949221, 0.37678308501294105, 0.10932373450758448, 0.06831902015828939, 0.06060631212791867, 0.12188780548830688, 0.09839136105682604]
Timestep: 256 State: 2 Beliefs: [0.08993549591786773, 0.1055602882672688, 0.19241281811486624, 0.12725923692355331, 0.09784512192863483, 0.14796099384356984, 0.0863149606959753, 0.15271108430826397]
Timestep: 257 State: 0 Beliefs: [0.09922044778940284, 0.0586381438075399, 0.3524381041088265, 0.11521647890222989, 0.08520308063690872, 0.05713113801179332, 0.1284577757312921, 0.10369483101200688]
Timestep: 258 State: 2 Beliefs: [0.1162154175420511, 0.12024907958368916, 0.20874088845773914, 0.1459895923400237, 0.08023519563080249, 0.12291492245366113, 0.07426427088601206, 0.13139063310602134]
Timestep: 259 State: 0 Beliefs: [0.10824041611123036, 0.05794922152804937, 0.3512526606401948, 0.11396365491555516, 0.08272886151933362, 0.056236925381160055, 0.12706097048047715, 0.10256728942399963]
Timestep: 260 State: 2 Beliefs: [0.1279406929812175, 0.11932233676394544, 0.20451704860524417, 0.1453972315678197, 0.07785367176314573, 0.12014857037091617, 0.07396293953667349, 0.13085750841103772]
Timestep: 261 State: 2 Beliefs: [0.11432415603140018, 0.057628987446331985, 0.34934472218419776, 0.1136084764149475, 0.0808391017146373, 0.055341954476874664, 0.1266649729581579, 0.10224762877345277]
Timestep: 262 State: 4 Beliefs: [0.12289398617428901, 0.05538507563892304, 0.362690648303057, 0.10835438549396391, 0.077375647875605, 0.054974255891996025, 0.12080705367759856, 0.0975189469445675]
Timestep: 263 State: 0 Beliefs: [0.1419715634065999, 0.06561255759558082, 0.26283537026964204, 0.0803987922625249, 0.1471452095950976, 0.08603975153839839, 0.11951820461712656, 0.09647855071502986]
Timestep: 264 State: 2 Beliefs: [0.1633185417876657, 0.07314640489316297, 0.3040921191791338, 0.09010890745215593, 0.11748878953130497, 0.07028251318581479, 0.1004647072638216, 0.08109801670694033]
Timestep: 265 State: 0 Beliefs: [0.11985136792332744, 0.05338609199487208, 0.37068948457699, 0.10496182906790584, 0.08775575441703505, 0.05186521942035775, 0.1170246064383965, 0.09446564616111526]
Timestep: 266 State: 2 Beliefs: [0.13198255130476502, 0.11655998311023837, 0.20675560536208443, 0.14312373325375558, 0.08631659776294817, 0.11364374844874409, 0.07280642082908437, 0.12881135992838]
Timestep: 267 State: 2 Beliefs: [0.11546805946026299, 0.05702385556727824, 0.3486419639086488, 0.1129725249067301, 0.08467835276268937, 0.05358403649277026, 0.12595593448556325, 0.1016752724160571]
Timestep: 268 State: 2 Beliefs: [0.12411759190834062, 0.054883804907783135, 0.35782507848576245, 0.10820924881259189, 0.0842299167530047, 0.05270079809221998, 0.12064523710896437, 0.09738832393133269]
Timestep: 269 State: 2 Beliefs: [0.1177470048651631, 0.05362520359923438, 0.3776576562643119, 0.10588854470864986, 0.08058028158490443, 0.0511437935200091, 0.11805782521994244, 0.09529969023778485]
Timestep: 270 State: 2 Beliefs: [0.11207002803425423, 0.0528435652411979, 0.3922211375876749, 0.10447364312950794, 0.07776068034451022, 0.05012435129742838, 0.11648031554886927, 0.09402627881655713]
Timestep: 271 State: 2 Beliefs: [0.10659796559265071, 0.052330109380248215, 0.4042224042507469, 0.1036063510739712, 0.07516227981333522, 0.049321824292240066, 0.11551334963023355, 0.09324571596657408]
Timestep: 272 State: 0 Beliefs: [0.10158164031879244, 0.05202764634292268, 0.4137815615919694, 0.10315593263802872, 0.07288169187986619, 0.04872002116672079, 0.11501116668747378, 0.09284033937422585]
Timestep: 273 State: 2 Beliefs: [0.11929886641514248, 0.1153939341503687, 0.24104706060098754, 0.14319280934106027, 0.0719673897017523, 0.10738485184936913, 0.07284155953436544, 0.12887352840695424]
Timestep: 274 State: 4 Beliefs: [0.10663878810241961, 0.05599305472686669, 0.3744622398832397, 0.11153124188213065, 0.07531007549719959, 0.05133747074265659, 0.12434901147156954, 0.10037811769391759]
Timestep: 275 State: 2 Beliefs: [0.13505604292142753, 0.06569787328218817, 0.27380286349644006, 0.0816767624213975, 0.14350582399404138, 0.08083052588672096, 0.12141799309210732, 0.09801211490567699]
Timestep: 276 State: 2 Beliefs: [0.10860501748070957, 0.053593375496889396, 0.3829613231180083, 0.1067515345890778, 0.08386115064621377, 0.049131223004541404, 0.11901999453438972, 0.09607638113017002]
Timestep: 277 State: 2 Beliefs: [0.1056104703254298, 0.05324814118199296, 0.38810419938296675, 0.10598256090854553, 0.08451133371876166, 0.04899634339792055, 0.11816264626669179, 0.09538430481769099]
Timestep: 278 State: 0 Beliefs: [0.10065033584715148, 0.05265572046189009, 0.401568557904684, 0.104874018245081, 0.08063758892223845, 0.04830045827438891, 0.11692670392399328, 0.09438661642057289]
Timestep: 279 State: 0 Beliefs: [0.16072547786128005, 0.0722494281994342, 0.32239386588335295, 0.08998658761322381, 0.10722450454271827, 0.06610387727633085, 0.10032832977175847, 0.08098792885190141]
