Timestep: 300, Trans probs: [0.15332039136967737, 0.07746777103335578, 0.379715896971959, 0.07746545277429856, 0.07963412951542549, 0.07746545278668665, 0.07746545277429856, 0.07746545277429856]
Timestep: 301, Trans probs: [0.22960965294855268, 0.07356442985089728, 0.30364215444102655, 0.07356442985089728, 0.0974444852858217, 0.07504598792100994, 0.07356442985089728, 0.07356442985089728]
Timestep: 302, Trans probs: [0.21540175712098975, 0.07780035061038346, 0.3160954737673129, 0.07779852287422848, 0.07950832699463314, 0.07779852288399536, 0.07779852287422848, 0.07779852287422848]
Timestep: 303, Trans probs: [0.18856595484299626, 0.07713573622860531, 0.34724242149350437, 0.07713425611990234, 0.07851886294737535, 0.07713425612781159, 0.07713425611990234, 0.07713425611990234]
Timestep: 304, Trans probs: [0.2013574337116582, 0.07371144452235426, 0.3356279373168498, 0.07371144452235426, 0.09324548239532866, 0.07492336848674615, 0.07371144452235426, 0.07371144452235426]
Timestep: 305, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 306, Trans probs: [0.24331049546198275, 0.0770443229195511, 0.2933208273296713, 0.07704313778510648, 0.07815180314203597, 0.0770431377914395, 0.07704313778510648, 0.07704313778510648]
Timestep: 307, Trans probs: [0.21148179451970658, 0.07650622414064676, 0.328585651968879, 0.07650526204357558, 0.07740528119132419, 0.07650526204871676, 0.07650526204357558, 0.07650526204357558]
Timestep: 308, Trans probs: [0.18506835146275838, 0.07641035677950021, 0.35574884723725403, 0.07640958227239385, 0.07713411542677326, 0.07640958227653259, 0.07640958227239385, 0.07640958227239385]
Timestep: 309, Trans probs: [0.1775480424304118, 0.1483984377829781, 0.2862604169570846, 0.07419921889148905, 0.09001499066746455, 0.07518045548759375, 0.07419921889148905, 0.07419921889148905]
Timestep: 310, Trans probs: [0.07899962732503998, 0.07899962732503998, 0.3605505263184607, 0.07899962732503998, 0.16545170973129936, 0.07899962732503998, 0.07899962732503998, 0.07899962732503998]
Timestep: 311, Trans probs: [0.23997863720223772, 0.07668307783730728, 0.2993484451778617, 0.0766824604647817, 0.07725999792016755, 0.07668246046808076, 0.0766824604647817, 0.0766824604647817]
Timestep: 312, Trans probs: [0.20861763645978873, 0.07631397151929856, 0.33303310891327204, 0.07631347131801883, 0.07678139783289234, 0.07631347132069176, 0.07631347131801883, 0.07631347131801883]
Timestep: 313, Trans probs: [0.16020178288846487, 0.13561146862547743, 0.2519104522244597, 0.07301775139746197, 0.08635977791846879, 0.1468632641507433, 0.07301775139746197, 0.07301775139746197]
Timestep: 314, Trans probs: [0.2589833697810051, 0.07633780071210142, 0.2826158488950893, 0.07633739879214825, 0.07671338544106351, 0.07633739879429599, 0.07633739879214825, 0.07633739879214825]
Timestep: 315, Trans probs: [0.14669440514351648, 0.12534116257093142, 0.29731782430547654, 0.07098728920456342, 0.08257296987810152, 0.13511177048828385, 0.07098728920456342, 0.07098728920456342]
Timestep: 316, Trans probs: [0.30017267295914934, 0.07603775634600246, 0.2432975510518556, 0.07603743045069053, 0.07634229783848898, 0.07603743045243203, 0.07603743045069053, 0.07603743045069053]
Timestep: 317, Trans probs: [0.13602682982540465, 0.07688355972847852, 0.32985293032332447, 0.07688355972847852, 0.14358311452359063, 0.08300288641376617, 0.07688355972847852, 0.07688355972847852]
Timestep: 318, Trans probs: [0.12459675986331369, 0.0758836072230974, 0.284240966274954, 0.0758836072230974, 0.20670407519880363, 0.08092376977053926, 0.0758836072230974, 0.0758836072230974]
Timestep: 319, Trans probs: [0.25720590290445655, 0.07590692937244714, 0.21120057103955323, 0.07590666576119716, 0.15205993363734568, 0.07590666576260582, 0.07590666576119716, 0.07590666576119716]
Timestep: 320, Trans probs: [0.11533303347860784, 0.07464099143587027, 0.32333120684769606, 0.07464099143587027, 0.1839205534103343, 0.0788512405198808, 0.07464099143587027, 0.07464099143587027]
Timestep: 321, Trans probs: [0.22715718066637866, 0.07432466877782012, 0.18837532607447424, 0.07432444655720458, 0.2128450382513212, 0.07432444655839206, 0.07432444655720458, 0.07432444655720458]
Timestep: 322, Trans probs: [0.13469271825401846, 0.1165114972661184, 0.33317293200732706, 0.07023188517146514, 0.08009651439135126, 0.12483068256678934, 0.07023188517146514, 0.07023188517146514]
Timestep: 323, Trans probs: [0.2754226938349482, 0.07291712398379134, 0.16962212959050238, 0.07291693556009977, 0.190370310349352, 0.07291693556110665, 0.07291693556009977, 0.07291693556009977]
Timestep: 324, Trans probs: [0.24222730323291788, 0.07225220544305137, 0.22567457706729235, 0.07225204728772053, 0.17083772510501113, 0.07225204728856566, 0.07225204728772053, 0.07225204728772053]
Timestep: 325, Trans probs: [0.2148468105636261, 0.07159597465923821, 0.272492421043418, 0.07159584136981145, 0.15468142825375966, 0.07159584137052372, 0.07159584136981145, 0.07159584136981145]
Timestep: 326, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 327, Trans probs: [0.10776386724799956, 0.074310476289014, 0.35307200949742285, 0.074310476289014, 0.16415044811247018, 0.07777176998605155, 0.074310476289014, 0.074310476289014]
Timestep: 328, Trans probs: [0.12428179652329756, 0.10910508429873385, 0.3604358140766325, 0.07047333590887417, 0.07870780151334984, 0.11604949586136379, 0.07047333590887417, 0.07047333590887417]
Timestep: 329, Trans probs: [0.19126573055568621, 0.14277057292334963, 0.23950683243648693, 0.07138523068961548, 0.14091594132541924, 0.07138523069021153, 0.07138523068961548, 0.07138523068961548]
Timestep: 330, Trans probs: [0.17352944126874378, 0.1316177259759826, 0.28514486475313544, 0.06992327469778738, 0.13001486921047353, 0.0699232746983025, 0.06992327469778738, 0.06992327469778738]
Timestep: 331, Trans probs: [0.15761952416561786, 0.12195108365541352, 0.3220552261410032, 0.06944679339063224, 0.12058699247499809, 0.06944679339107064, 0.06944679339063224, 0.06944679339063224]
Timestep: 332, Trans probs: [0.1154877900854665, 0.10304964732939038, 0.38041770140134906, 0.07138882420248278, 0.07813741752052017, 0.10874097105582546, 0.07138882420248278, 0.07138882420248278]
Timestep: 333, Trans probs: [0.21336452531868638, 0.1137241711561409, 0.2811187585105, 0.06980237176690797, 0.11258305794667398, 0.0698023717672747, 0.06980237176690797, 0.06980237176690797]
Timestep: 334, Trans probs: [0.1907880305313788, 0.10677492459639759, 0.31765759251212716, 0.06974166818180244, 0.10581277963257743, 0.06974166818211165, 0.06974166818180244, 0.06974166818180244]
Timestep: 335, Trans probs: [0.10824417198273495, 0.09821456301002919, 0.3945573752670226, 0.07268457176099329, 0.07812636105567436, 0.10280381340155903, 0.07268457176099329, 0.07268457176099329]
Timestep: 336, Trans probs: [0.1765362258597003, 0.0944317733324223, 0.33011066497944314, 0.07412799071152652, 0.07845579896771206, 0.09808156472614248, 0.07412799071152652, 0.07412799071152652]
Timestep: 337, Trans probs: [0.23207576332203309, 0.09059924976276985, 0.28462137217268196, 0.07388420596090171, 0.0774470644646063, 0.09360393239520351, 0.07388420596090171, 0.07388420596090171]
Timestep: 338, Trans probs: [0.24118446444606487, 0.1010641846188582, 0.27637878523998827, 0.0702770619871439, 0.10026431774625601, 0.07027706198740095, 0.0702770619871439, 0.0702770619871439]
Timestep: 339, Trans probs: [0.21308810944875634, 0.09621844125753819, 0.3129824482102497, 0.07053992554969155, 0.09555129888447524, 0.07053992554990596, 0.07053992554969155, 0.07053992554969155]
Timestep: 340, Trans probs: [0.1887898572029303, 0.09235514668018031, 0.34238400218912135, 0.07116658452144771, 0.09180465584180023, 0.07116658452162462, 0.07116658452144771, 0.07116658452144771]
Timestep: 341, Trans probs: [0.1679717719423173, 0.0893816122367683, 0.3652582645267216, 0.07211384137958397, 0.08893298577571279, 0.07211384137972816, 0.07211384137958397, 0.07211384137958397]
Timestep: 342, Trans probs: [0.15042626368069195, 0.08717324669740385, 0.3824869530984556, 0.0732753413185974, 0.08681217124894293, 0.07327534131871347, 0.0732753413185974, 0.0732753413185974]
Timestep: 343, Trans probs: [0.2046296571867029, 0.08728991065522061, 0.3216372171897254, 0.07342655656463339, 0.07638156940199106, 0.08978197587245981, 0.07342655656463339, 0.07342655656463339]
Timestep: 344, Trans probs: [0.21044489765276153, 0.08559025037468918, 0.32052669772915454, 0.07453378924676884, 0.08530299725622698, 0.07453378924686117, 0.07453378924676884, 0.07453378924676884]
Timestep: 345, Trans probs: [0.18533137444282777, 0.08355745506088724, 0.34960826672630674, 0.07454489999774747, 0.08332330377891314, 0.07454489999782273, 0.07454489999774747, 0.07454489999774747]
Timestep: 346, Trans probs: [0.18103075961661655, 0.08491606879255374, 0.35043374571222885, 0.07356039408224753, 0.07598088802091107, 0.08695735561094724, 0.07356039408224753, 0.07356039408224753]
Timestep: 347, Trans probs: [0.239206840678824, 0.08224858311681209, 0.2965249650067247, 0.07498990317359201, 0.08205999850321058, 0.07498990317365262, 0.07498990317359201, 0.07498990317359201]
Timestep: 348, Trans probs: [0.07855422364824126, 0.07855422364824126, 0.3812854039303981, 0.07855422364824126, 0.14738925418015436, 0.07855422364824126, 0.07855422364824126, 0.07855422364824126]
Timestep: 349, Trans probs: [0.20882247079516092, 0.08076507065509478, 0.2555865601546271, 0.07484293762166479, 0.08061121028674374, 0.14968587524337904, 0.07484293762166479, 0.07484293762166479]
Timestep: 350, Trans probs: [0.1610295725749022, 0.08332613587555107, 0.3721282596644056, 0.07414569796886435, 0.07610253407717983, 0.08497640390136829, 0.07414569796886435, 0.07414569796886435]
Timestep: 351, Trans probs: [0.2602265543477968, 0.07832213755663447, 0.22658732557743932, 0.07329960760222595, 0.07819164938548445, 0.136773510325967, 0.07329960760222595, 0.07329960760222595]
Timestep: 352, Trans probs: [0.14439294812860443, 0.08234616363478955, 0.38797236764741927, 0.07501551422530472, 0.07657806272328357, 0.08366391518998904, 0.07501551422530472, 0.07501551422530472]
Timestep: 353, Trans probs: [0.30220502736698523, 0.07665380066482652, 0.20146197216298228, 0.07242588453513812, 0.07654395701062303, 0.1258575891891685, 0.07242588453513812, 0.07242588453513812]
Timestep: 354, Trans probs: [0.17635178452281228, 0.07463471687262578, 0.3003074337250552, 0.07463471687262578, 0.14736509071580384, 0.07743682354582546, 0.07463471687262578, 0.07463471687262578]
Timestep: 355, Trans probs: [0.26322195350436906, 0.07578996682603263, 0.17950495822566026, 0.07227658881748245, 0.14797527609415329, 0.11667807889733746, 0.07227658881748245, 0.07227658881748245]
Timestep: 356, Trans probs: [0.23474888857236126, 0.07391007321183554, 0.23380498327381063, 0.07089517929312189, 0.1358536071564588, 0.10899690990616796, 0.07089517929312189, 0.07089517929312189]
Timestep: 357, Trans probs: [0.13081381421261123, 0.08180991955771834, 0.39921051561943066, 0.07602025012770688, 0.07725433441769536, 0.08285066580942384, 0.07602025012770688, 0.07602025012770688]
Timestep: 358, Trans probs: [0.28006942589864997, 0.07257477106804652, 0.20926509331263662, 0.06999741059345423, 0.12552881202267996, 0.1025696659176241, 0.06999741059345423, 0.06999741059345423]
Timestep: 359, Trans probs: [0.11991833319733128, 0.08157541813667897, 0.4069696465118924, 0.07704531283081388, 0.07801091749227908, 0.08238974616937651, 0.07704531283081388, 0.07704531283081388]
Timestep: 360, Trans probs: [0.3170922513326522, 0.0719819925207276, 0.18746740620121877, 0.06980446059509912, 0.11672121930195314, 0.0973237488581511, 0.06980446059509912, 0.06980446059509912]
Timestep: 361, Trans probs: [0.2761461900743551, 0.07207620522654781, 0.23848847710705917, 0.07026327047129717, 0.10932447617041227, 0.09317484000773406, 0.07026327047129717, 0.07026327047129717]
Timestep: 362, Trans probs: [0.24246160233669636, 0.07197870860473213, 0.2814659847746816, 0.07046415778309668, 0.10309643040864243, 0.0896048005259574, 0.07046415778309668, 0.07046415778309668]
Timestep: 363, Trans probs: [0.1113026084008277, 0.08153124413670611, 0.41219750244943143, 0.07801384294270713, 0.07876358688017615, 0.08216352930473712, 0.07801384294270713, 0.07801384294270713]
Timestep: 364, Trans probs: [0.1834516983459536, 0.08159611462008444, 0.33676227093405303, 0.07888183180372871, 0.07946038880473587, 0.0820840318839869, 0.07888183180372871, 0.07888183180372871]
Timestep: 365, Trans probs: [0.15859863142955247, 0.07377919087427176, 0.33574148645465174, 0.07377919087427176, 0.13442731771538674, 0.07611580090332207, 0.07377919087427176, 0.07377919087427176]
Timestep: 366, Trans probs: [0.16246537813519182, 0.08019024534578942, 0.28630392734672216, 0.07799774915682553, 0.1564628350304305, 0.08058436667138957, 0.07799774915682553, 0.07799774915682553]
Timestep: 367, Trans probs: [0.22298611332974103, 0.07780937348950073, 0.2511969705354831, 0.07596499497931915, 0.1419716402420507, 0.07814091746526688, 0.07596499497931915, 0.07596499497931915]
Timestep: 368, Trans probs: [0.28454698115414934, 0.07210936085974702, 0.2460886065119155, 0.07085152594839786, 0.09795263814531495, 0.08674783548367956, 0.07085152594839786, 0.07085152594839786]
Timestep: 369, Trans probs: [0.24794258519910495, 0.07237154114885927, 0.28749029614605603, 0.07133199180575152, 0.09372995764975582, 0.08446964443896934, 0.07133199180575152, 0.07133199180575152]
Timestep: 370, Trans probs: [0.1983828307496173, 0.07589149369719352, 0.29652076166765995, 0.07433531885822472, 0.1300277268946252, 0.07617123041622965, 0.07433531885822472, 0.07433531885822472]
Timestep: 371, Trans probs: [0.28905490175159315, 0.07270299038404712, 0.24975743600438355, 0.0718473846855048, 0.09028212983631738, 0.0826603879671445, 0.0718473846855048, 0.0718473846855048]
Timestep: 372, Trans probs: [0.25053076352570536, 0.07305620745784658, 0.29064920544891015, 0.07235434981971385, 0.08747646356109191, 0.0812243105473045, 0.07235434981971385, 0.07235434981971385]
Timestep: 373, Trans probs: [0.21858320329676656, 0.0734049328630548, 0.3242318090541114, 0.07283079716578988, 0.08520103415590638, 0.08008662913279131, 0.07283079716578988, 0.07283079716578988]
Timestep: 374, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.16652747360055736, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 375, Trans probs: [0.19177328608673508, 0.14741100404545204, 0.2775235886571709, 0.07347250174125505, 0.08351287621819643, 0.0793617397686803, 0.07347250174125505, 0.07347250174125505]
Timestep: 376, Trans probs: [0.17237255887747951, 0.1348863317516508, 0.31723988816061677, 0.07240813263332208, 0.08089227142764172, 0.07738455188264494, 0.07240813263332208, 0.07240813263332208]
Timestep: 377, Trans probs: [0.17685682905995456, 0.07493235608032636, 0.3321544160593749, 0.07363747022029067, 0.11997886443372092, 0.07516512370575124, 0.07363747022029067, 0.07363747022029067]
Timestep: 378, Trans probs: [0.22759710677055875, 0.12418303665521165, 0.2757234958322493, 0.07226205869681081, 0.0793125945565529, 0.07639759009499503, 0.07226205869681081, 0.07226205869681081]
Timestep: 379, Trans probs: [0.20179332506125883, 0.11532746874768461, 0.3139480884126074, 0.07191566013398325, 0.07781070536237611, 0.07537343201412323, 0.07191566013398325, 0.07191566013398325]
Timestep: 380, Trans probs: [0.1793886052154751, 0.10799473857997423, 0.34414361370905894, 0.0721501057189692, 0.07701757700520515, 0.07500514833337912, 0.0721501057189692, 0.0721501057189692]
Timestep: 381, Trans probs: [0.16019420429946343, 0.10204311940364441, 0.3672362339825304, 0.07284727406301271, 0.07681188263981055, 0.07517273748551316, 0.07284727406301271, 0.07284727406301271]
Timestep: 382, Trans probs: [0.15827955341537595, 0.07476142987861194, 0.3592326254261501, 0.07370038502782242, 0.11167307376133906, 0.07495216243505576, 0.07370038502782242, 0.07370038502782242]
Timestep: 383, Trans probs: [0.2168767296900357, 0.07514803983793542, 0.30484665894610113, 0.07429129039949374, 0.10495265190966249, 0.07530204841778403, 0.07429129039949374, 0.07429129039949374]
Timestep: 384, Trans probs: [0.2653163553886449, 0.07477159097079161, 0.2635454375755327, 0.0740674862282423, 0.09926599711562162, 0.07489816026468217, 0.0740674862282423, 0.0740674862282423]
Timestep: 385, Trans probs: [0.30504037129446193, 0.07445706743292095, 0.22970594961106214, 0.07387800695297009, 0.09460143193042728, 0.07456115887221725, 0.07387800695297009, 0.07387800695297009]
Timestep: 386, Trans probs: [0.21790631070420682, 0.09731526898502779, 0.3104917013138037, 0.07384608443088962, 0.07703304919550619, 0.07571541650878658, 0.07384608443088962, 0.07384608443088962]
Timestep: 387, Trans probs: [0.26278388746770687, 0.0744729987213027, 0.27526048378426815, 0.07400009633942452, 0.09092433374092218, 0.07455800726752662, 0.07400009633942452, 0.07400009633942452]
Timestep: 388, Trans probs: [0.26573280690576, 0.09309010256726048, 0.2677031126875912, 0.07386647209694953, 0.07647691784190355, 0.07539764370663606, 0.07386647209694953, 0.07386647209694953]
Timestep: 389, Trans probs: [0.2312498560212982, 0.08958967392390715, 0.30668249315340845, 0.0738159231394095, 0.07595789734563191, 0.07507231013752592, 0.0738159231394095, 0.0738159231394095]
Timestep: 390, Trans probs: [0.22836037208487095, 0.0744445205941934, 0.3126161085109768, 0.07405799396653369, 0.08789101460502624, 0.0745140023053315, 0.07405799396653369, 0.07405799396653369]
Timestep: 391, Trans probs: [0.2763855445149368, 0.0868801183087734, 0.26385882191793786, 0.07402101972226854, 0.07576720285042056, 0.07504525324112571, 0.07402101972226854, 0.07402101972226854]
Timestep: 392, Trans probs: [0.23929386802738298, 0.08462117007016674, 0.3031953493217764, 0.07412568447120164, 0.07555090411248419, 0.07496165505458485, 0.07412568447120164, 0.07412568447120164]
Timestep: 393, Trans probs: [0.20859666471232705, 0.0828877459960394, 0.3348896791268178, 0.0743576294113192, 0.07551596454353757, 0.07503705738732047, 0.0743576294113192, 0.0743576294113192]
Timestep: 394, Trans probs: [0.13009053146532779, 0.07976351618126766, 0.3209727045728246, 0.07976351618126766, 0.15011918305550934, 0.07976351618126766, 0.07976351618126766, 0.07976351618126766]
Timestep: 395, Trans probs: [0.18302509044542808, 0.1565328235173282, 0.2848169231024393, 0.07482878615457919, 0.07576240118060537, 0.07537640329046155, 0.07482878615457919, 0.07482878615457919]
Timestep: 396, Trans probs: [0.16443405789647011, 0.14222253156424014, 0.3234985077210798, 0.07372060297287054, 0.07450336025034425, 0.07417973364925406, 0.07372060297287054, 0.07372060297287054]
Timestep: 397, Trans probs: [0.14833777876361692, 0.1300167350053344, 0.3530544641261226, 0.07351333166073293, 0.07415898428803123, 0.0738920428346961, 0.07351333166073293, 0.07351333166073293]
Timestep: 398, Trans probs: [0.1996562658262641, 0.07464774898435954, 0.34242153112921614, 0.0743338169235895, 0.08556882213399271, 0.07470418115539902, 0.0743338169235895, 0.0743338169235895]
Timestep: 399, Trans probs: [0.2505857692975652, 0.07512469275508492, 0.29059076949487933, 0.07487208509142511, 0.08391241187564769, 0.07517010130254759, 0.07487208509142511, 0.07487208509142511]
Timestep: 400, Trans probs: [0.20865683718555833, 0.11982927958810465, 0.30092216506044056, 0.07395199958253358, 0.07447622971055343, 0.07425948970774224, 0.07395199958253358, 0.07395199958253358]
Timestep: 401, Trans probs: [0.18496725126691485, 0.11152556382413589, 0.33484596365039243, 0.07359471274565721, 0.0740281406845925, 0.07384894233699252, 0.07359471274565721, 0.07359471274565721]
Timestep: 402, Trans probs: [0.16467719759910984, 0.1047800191222116, 0.36075905444008244, 0.07384457855790752, 0.07419807139718232, 0.07405192176769125, 0.07384457855790752, 0.07384457855790752]
Timestep: 403, Trans probs: [0.147614144997254, 0.0994136575789099, 0.37992450927159405, 0.07451927437727421, 0.07480373731167622, 0.07468612770874315, 0.07451927437727421, 0.07451927437727421]
Timestep: 404, Trans probs: [0.13354818120502576, 0.09522931620701365, 0.3936709539485469, 0.07543855142007468, 0.07566469636930896, 0.07557119800988062, 0.07543855142007468, 0.07543855142007468]
Timestep: 405, Trans probs: [0.12216775042086388, 0.0920234883775703, 0.403252971853679, 0.07645470783551551, 0.07663260904970438, 0.07655905679163585, 0.07645470783551551, 0.07645470783551551]
Timestep: 406, Trans probs: [0.11310869894742123, 0.08960224826186357, 0.40976027271738763, 0.07746173636210386, 0.0776004634642046, 0.07754310752281131, 0.07746173636210386, 0.07746173636210386]
Timestep: 407, Trans probs: [0.21778670651793397, 0.07507512033225593, 0.3251945077213232, 0.07486966142892575, 0.08222262768466919, 0.07511205345704051, 0.07486966142892575, 0.07486966142892575]
Timestep: 408, Trans probs: [0.21710549089848563, 0.0737759913296753, 0.28858991328802186, 0.0737759913296753, 0.12350857577394954, 0.07569205472084178, 0.0737759913296753, 0.0737759913296753]
Timestep: 409, Trans probs: [0.18438672878390577, 0.08779316539030235, 0.33568452678666805, 0.07839303235288012, 0.07850044571620532, 0.07845603626427816, 0.07839303235288012, 0.07839303235288012]
Timestep: 410, Trans probs: [0.19233208358933407, 0.07329616535645572, 0.324996445193487, 0.07329616535645572, 0.11459934351048438, 0.07488746628087156, 0.07329616535645572, 0.07329616535645572]
Timestep: 411, Trans probs: [0.16334049915383878, 0.0852021770289295, 0.28573122232196424, 0.07759804071290928, 0.15528297230849386, 0.07764900704804581, 0.07759804071290928, 0.07759804071290928]
Timestep: 412, Trans probs: [0.19052662848908586, 0.07529798247994805, 0.27725017935329194, 0.07513209019415665, 0.15620113595334945, 0.07532780314185478, 0.07513209019415665, 0.07513209019415665]
Timestep: 413, Trans probs: [0.24467821740272272, 0.07402567174742138, 0.2436201654583826, 0.07388635948117754, 0.1419661525412341, 0.07405071440670659, 0.07388635948117754, 0.07388635948117754]
Timestep: 414, Trans probs: [0.22346234123913306, 0.08202585431239903, 0.25093058188219586, 0.07562092393942424, 0.14105459809000018, 0.07566385265799909, 0.07562092393942424, 0.07562092393942424]
Timestep: 415, Trans probs: [0.19889034085250337, 0.07945487541501402, 0.2961320428525511, 0.07404625804326591, 0.12930145772527848, 0.07408250902485511, 0.07404625804326591, 0.07404625804326591]
Timestep: 416, Trans probs: [0.17100334446207416, 0.07344417441677722, 0.35317625558981414, 0.07344417441677722, 0.10729533330024023, 0.07474836898076256, 0.07344417441677722, 0.07344417441677722]
Timestep: 417, Trans probs: [0.17736241855353949, 0.07789579425717927, 0.25834593382137006, 0.07339146290042657, 0.19279981171542807, 0.07342165295120334, 0.07339146290042657, 0.07339146290042657]
Timestep: 418, Trans probs: [0.16023938143427635, 0.07612749266227688, 0.3010399104643639, 0.07231849823071179, 0.17329369292567287, 0.07234402782127466, 0.07231849823071179, 0.07231849823071179]
Timestep: 419, Trans probs: [0.14538225336987395, 0.07523359522385169, 0.3348657182584025, 0.07205692362414187, 0.15626944717221442, 0.07207821510323179, 0.07205692362414187, 0.07205692362414187]
Timestep: 420, Trans probs: [0.1326855701123035, 0.07506402546415615, 0.3607858116848012, 0.07245464234475062, 0.1416285341027012, 0.072472131601786, 0.07245464234475062, 0.07245464234475062]
Timestep: 421, Trans probs: [0.12205807313204058, 0.0754162873587091, 0.3799980394034754, 0.0733041209945647, 0.12929695944037833, 0.0733182776817025, 0.0733041209945647, 0.0733041209945647]
Timestep: 422, Trans probs: [0.11334930475928102, 0.0760933715267414, 0.3937895569713487, 0.07440624210547525, 0.11913149042198307, 0.07441755000422003, 0.07440624210547525, 0.07440624210547525]
Timestep: 423, Trans probs: [0.1063502453015213, 0.07693150289195934, 0.4033961193476877, 0.07559927949693587, 0.1109160853118508, 0.07560820865617313, 0.07559927949693587, 0.07559927949693587]
Timestep: 424, Trans probs: [0.10081806834668926, 0.07780968728462813, 0.4099052271395234, 0.07676775615427057, 0.10438900912191156, 0.07677473964443593, 0.07676775615427057, 0.07676775615427057]
Timestep: 425, Trans probs: [0.15293826591254553, 0.07405786910601345, 0.3742900440430542, 0.07405786910601345, 0.10142785230542718, 0.07511236131491927, 0.07405786910601345, 0.07405786910601345]
Timestep: 426, Trans probs: [0.21624947686857077, 0.07312179629364718, 0.28836703404227854, 0.07300495396078568, 0.1301040311371007, 0.07314279977604561, 0.07300495396078568, 0.07300495396078568]
Timestep: 427, Trans probs: [0.2644304662686605, 0.07281384790571864, 0.2516235862905677, 0.07271678398370221, 0.12015045154682169, 0.07283129603712499, 0.07271678398370221, 0.07271678398370221]
Timestep: 428, Trans probs: [0.21289424389513487, 0.0749582073191701, 0.31466251176069265, 0.0749582073191701, 0.09681030490587084, 0.07580011016162122, 0.0749582073191701, 0.0749582073191701]
Timestep: 429, Trans probs: [0.23154127192530544, 0.07265621378198205, 0.22092203708368185, 0.07257573012130086, 0.18448260538598588, 0.07267068145914218, 0.07257573012130086, 0.07257573012130086]
Timestep: 430, Trans probs: [0.09650385983821319, 0.0786484227862956, 0.3363680333537365, 0.07783984196262307, 0.17711489669960487, 0.07784526143428054, 0.07783984196262307, 0.07783984196262307]
Timestep: 431, Trans probs: [0.09222654447670636, 0.07772747270266846, 0.3640732754392598, 0.07707088438374633, 0.15768476909671975, 0.07707528513340654, 0.07707088438374633, 0.07707088438374633]
Timestep: 432, Trans probs: [0.11945744155632465, 0.07793783152540368, 0.35487239236935264, 0.07793783152540368, 0.13598100844730435, 0.07793783152540368, 0.07793783152540368, 0.07793783152540368]
Timestep: 433, Trans probs: [0.08916101099816258, 0.15460720214727056, 0.30655620715928067, 0.07704106500067284, 0.14150780042336464, 0.07704458426990314, 0.07704106500067284, 0.07704106500067284]
Timestep: 434, Trans probs: [0.2060999700059223, 0.0717863454100996, 0.26884129890538705, 0.07171830847627364, 0.16631888457597196, 0.0717985756737982, 0.07171830847627364, 0.07171830847627364]
Timestep: 435, Trans probs: [0.16110199721113302, 0.14030557835609253, 0.26728272845505885, 0.07548694372086036, 0.12935898019461337, 0.07548988462052111, 0.07548694372086036, 0.07548694372086036]
Timestep: 436, Trans probs: [0.2622143980136043, 0.07478658187771277, 0.2705337512145775, 0.07478658187771277, 0.0926314272451564, 0.07547409601581065, 0.07478658187771277, 0.07478658187771277]
Timestep: 437, Trans probs: [0.1841419980098678, 0.07142049350378354, 0.3081604895497761, 0.07136339411743371, 0.15075607894139725, 0.07143075764287413, 0.07136339411743371, 0.07136339411743371]
Timestep: 438, Trans probs: [0.14680402880672125, 0.12896212137195032, 0.23789984638068046, 0.07335215855713868, 0.19292284612098373, 0.07335468164824817, 0.07335215855713868, 0.07335215855713868]
Timestep: 439, Trans probs: [0.1349050173207796, 0.11949153159055478, 0.28505250416469563, 0.07145051515561905, 0.17474670662261388, 0.07145269483449893, 0.07145051515561905, 0.07145051515561905]
Timestep: 440, Trans probs: [0.12458587073581288, 0.11148630983316812, 0.32285008084975164, 0.07065737395006995, 0.15844639032290403, 0.07065922640815339, 0.07065737395006995, 0.07065737395006995]
Timestep: 441, Trans probs: [0.1158059524078147, 0.10487049501539843, 0.3521027407325664, 0.07078667403501945, 0.14407256928006063, 0.0707882204591014, 0.07078667403501945, 0.07078667403501945]
Timestep: 442, Trans probs: [0.10850991527050226, 0.09953762080049697, 0.3739586839600215, 0.07157261965559888, 0.1317020325407404, 0.07157388846144218, 0.07157261965559888, 0.07157261965559888]
Timestep: 443, Trans probs: [0.10258700132240073, 0.09534018201596077, 0.3897400977898244, 0.07275317142698004, 0.12131900836397098, 0.07275419622690298, 0.07275317142698004, 0.07275317142698004]
Timestep: 444, Trans probs: [0.3026359036453589, 0.07454617706995906, 0.23490505978688392, 0.07454617706995906, 0.08916492979610965, 0.07510939849181132, 0.07454617706995906, 0.07454617706995906]
Timestep: 445, Trans probs: [0.16508941581079334, 0.07162759975066929, 0.3394982628733936, 0.0715802564121683, 0.13740784217807836, 0.07163611015056062, 0.0715802564121683, 0.0715802564121683]
Timestep: 446, Trans probs: [0.09787920454155877, 0.09210545594422302, 0.32666230480128927, 0.07410973738253025, 0.18691326869534403, 0.07411055386999425, 0.07410973738253025, 0.07410973738253025]
