Timestep: 149, Trans probs: [0.1733243626798425, 0.07398825578604418, 0.2722351053432915, 0.07250380487298871, 0.16430910927152015, 0.09863175230033552, 0.07250380487298871, 0.07250380487298871]
Timestep: 150, Trans probs: [0.15720956195484792, 0.07265507156249153, 0.31279349702292003, 0.07139151297950758, 0.14953581490017814, 0.09363151562103965, 0.07139151297950758, 0.07139151297950758]
Timestep: 151, Trans probs: [0.14304268937632164, 0.07230029963605808, 0.3444549045063343, 0.07124314521028689, 0.13662246021533173, 0.08985021063509348, 0.07124314521028689, 0.07124314521028689]
Timestep: 152, Trans probs: [0.13086187093979829, 0.07268253382953163, 0.3683186605056414, 0.07181311813774668, 0.1255818022560314, 0.0871157780557572, 0.07181311813774668, 0.07181311813774668]
Timestep: 153, Trans probs: [0.2509103283265598, 0.07073073015308992, 0.21868647138812952, 0.0703045491646058, 0.16485766671325533, 0.08390115592514813, 0.0703045491646058, 0.0703045491646058]
Timestep: 154, Trans probs: [0.19348021279317473, 0.07354380096464713, 0.31286242927054153, 0.07284000548090523, 0.11636597057074848, 0.0852275699581725, 0.07284000548090523, 0.07284000548090523]
Timestep: 155, Trans probs: [0.22290835511489718, 0.07029112134760558, 0.265543967618458, 0.06993013395388281, 0.1500193082590413, 0.08144684579834938, 0.06993013395388281, 0.06993013395388281]
Timestep: 156, Trans probs: [0.24534390219693844, 0.07328593870313684, 0.2715369392476823, 0.07270291614522623, 0.10875972538658123, 0.0829647460299825, 0.07270291614522623, 0.07270291614522623]
Timestep: 157, Trans probs: [0.21591551261983408, 0.0729764590658931, 0.31016777408844576, 0.07249210663642044, 0.10244669916139792, 0.08101723515516786, 0.07249210663642044, 0.07249210663642044]
Timestep: 158, Trans probs: [0.19866207520489393, 0.07021699340581555, 0.3044580628449914, 0.06991318069626366, 0.13731749861577383, 0.07960582783973426, 0.06991318069626366, 0.06991318069626366]
Timestep: 159, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 160, Trans probs: [0.26339617556337575, 0.07313292151762726, 0.2681584094943242, 0.07273467308723416, 0.09736419640587418, 0.07974427775709605, 0.07273467308723416, 0.07273467308723416]
Timestep: 161, Trans probs: [0.17749235338060662, 0.07062294573060063, 0.265517168130078, 0.07037016622474813, 0.12645218531193148, 0.148804848772539, 0.07037016622474813, 0.07037016622474813]
Timestep: 162, Trans probs: [0.30270426046476684, 0.07318616028176117, 0.23376716238254058, 0.07285824861902902, 0.09313782118568915, 0.0786298498281552, 0.07285824861902902, 0.07285824861902902]
Timestep: 163, Trans probs: [0.2612386774548434, 0.07345988124421096, 0.2780298247776106, 0.073191602371032, 0.08978320765705193, 0.07791360175318703, 0.073191602371032, 0.073191602371032]
Timestep: 164, Trans probs: [0.22728572245723658, 0.07365282585229715, 0.31445688047141, 0.07343333109987493, 0.08700790091742676, 0.07729667700200472, 0.07343333109987493, 0.07343333109987493]
Timestep: 165, Trans probs: [0.16133196452742507, 0.06968478440015685, 0.3062867415381232, 0.06946801021365424, 0.11756183816876502, 0.13673064072456723, 0.06946801021365424, 0.06946801021365424]
Timestep: 166, Trans probs: [0.24178250653921646, 0.07928651426560746, 0.28249840786713887, 0.07928651426560746, 0.07928651426560746, 0.07928651426560746, 0.07928651426560746, 0.07928651426560746]
Timestep: 167, Trans probs: [0.14695520267443216, 0.06966482646238326, 0.2692023818383992, 0.06948201059827723, 0.17952380766206374, 0.12620774956789005, 0.06948201059827723, 0.06948201059827723]
Timestep: 168, Trans probs: [0.20404852488283196, 0.06901367645200271, 0.23986207575641705, 0.06885714552883332, 0.1630773280378394, 0.11742695828440892, 0.06885714552883332, 0.06885714552883332]
Timestep: 169, Trans probs: [0.25265507841944557, 0.06832136872137944, 0.21527251047401294, 0.06818673241238864, 0.14922795639933298, 0.1099628887486631, 0.06818673241238864, 0.06818673241238864]
Timestep: 170, Trans probs: [0.27275858668917, 0.07403476213204223, 0.26975189920120907, 0.07385636445259397, 0.08488930135990255, 0.07699635725989418, 0.07385636445259397, 0.07385636445259397]
Timestep: 171, Trans probs: [0.22551713959268763, 0.06809939371065427, 0.2615775007509084, 0.06798441667086093, 0.13719219654162856, 0.1036605193915384, 0.06798441667086093, 0.06798441667086093]
Timestep: 172, Trans probs: [0.31024768181886, 0.07419672701468771, 0.233745333012119, 0.07405129723017638, 0.08304534716355859, 0.0766110193002456, 0.07405129723017638, 0.07405129723017638]
Timestep: 173, Trans probs: [0.2659622845712345, 0.07449496457889708, 0.27828616086790897, 0.07437700254349439, 0.08167231993820935, 0.07645326241326691, 0.07437700254349439, 0.07437700254349439]
Timestep: 174, Trans probs: [0.23030036060085762, 0.07461918485451294, 0.31484411683042246, 0.07452327047933051, 0.08045505867951755, 0.07621146759669797, 0.07452327047933051, 0.07452327047933051]
Timestep: 175, Trans probs: [0.2008247625798906, 0.07489502663278903, 0.34402923237459426, 0.07481744196731904, 0.0796156362137498, 0.07618301629701917, 0.07481744196731904, 0.07481744196731904]
Timestep: 176, Trans probs: [0.17640161536154025, 0.07539479573610396, 0.36659686994933116, 0.07533256595175723, 0.079181143391645, 0.07642787770610798, 0.07533256595175723, 0.07533256595175723]
Timestep: 177, Trans probs: [0.1563394299015087, 0.0760802758316401, 0.38349777935291174, 0.07603082857779982, 0.07908887526061992, 0.07690115391991995, 0.07603082857779982, 0.07603082857779982]
Timestep: 178, Trans probs: [0.14007209425524225, 0.07687591055886168, 0.39577391032846043, 0.07683697571369434, 0.07924488646430317, 0.0775222712520495, 0.07683697571369434, 0.07683697571369434]
Timestep: 179, Trans probs: [0.12706192055745893, 0.0777056280210468, 0.4044405544235783, 0.07767521986195335, 0.07955580094228569, 0.0782104364697703, 0.07767521986195335, 0.07767521986195335]
Timestep: 180, Trans probs: [0.11678849473511456, 0.07850901067599095, 0.41040172899001215, 0.07848542688187944, 0.07994395769501463, 0.07890052725822949, 0.07848542688187944, 0.07848542688187944]
Timestep: 181, Trans probs: [0.10876438229207878, 0.07924578448240413, 0.41440702206254015, 0.07922759822544916, 0.08035232039776102, 0.07954769608886852, 0.07922759822544916, 0.07922759822544916]
Timestep: 182, Trans probs: [0.1025525759082939, 0.07989422640909995, 0.41704282641917384, 0.07988026671599985, 0.08074359864775518, 0.08012597246767766, 0.07988026671599985, 0.07988026671599985]
Timestep: 183, Trans probs: [0.09777689843587399, 0.0804470163269361, 0.41874615783801994, 0.08043633947530972, 0.08109664531968439, 0.0806242636535565, 0.08043633947530972, 0.08043633947530972]
Timestep: 184, Trans probs: [0.09412431884985498, 0.080906619071916, 0.41982972874087465, 0.08089847571476654, 0.08140209855291969, 0.08104180764013495, 0.08089847571476654, 0.08089847571476654]
Timestep: 185, Trans probs: [0.2885175204148582, 0.07794679347135411, 0.2438017187570172, 0.07794679347135411, 0.07794679347135411, 0.07794679347135411, 0.07794679347135411, 0.07794679347135411]
Timestep: 186, Trans probs: [0.24833099003501025, 0.07709997524981983, 0.21196918321625097, 0.07709997524981983, 0.15419995049963967, 0.07709997524981983, 0.07709997524981983, 0.07709997524981983]
Timestep: 187, Trans probs: [0.09134121799343521, 0.08128126175337824, 0.3392347415036502, 0.08127506386585263, 0.1629334337379266, 0.08138415341405195, 0.08127506386585263, 0.08127506386585263]
Timestep: 188, Trans probs: [0.2017237410158895, 0.06823060414323712, 0.30043669043204896, 0.06813310150384698, 0.1268225686866904, 0.09838709121059304, 0.06813310150384698, 0.06813310150384698]
Timestep: 189, Trans probs: [0.16744265366431724, 0.07965183941229771, 0.2884769183418655, 0.07964682194033731, 0.14575298786724883, 0.07973513489325877, 0.07964682194033731, 0.07964682194033731]
Timestep: 190, Trans probs: [0.18070123333222865, 0.06883288002470593, 0.3321746737636236, 0.06875117200609732, 0.11793343113979218, 0.0941042657213576, 0.06875117200609732, 0.06875117200609732]
Timestep: 191, Trans probs: [0.23210061329984866, 0.06985474052562653, 0.28750548430662426, 0.06978720923569894, 0.11043611319163982, 0.09074142096916392, 0.06978720923569894, 0.06978720923569894]
Timestep: 192, Trans probs: [0.2282340469769082, 0.07730370042833792, 0.25244695538902406, 0.07729949223468935, 0.13274325949080282, 0.07737356101085904, 0.07729949223468935, 0.07729949223468935]
Timestep: 193, Trans probs: [0.20535447487933964, 0.07032072084220503, 0.32173127463821866, 0.07026451600051652, 0.1040957254162652, 0.08770425622242191, 0.07026451600051652, 0.07026451600051652]
Timestep: 194, Trans probs: [0.2533149555104168, 0.07111816039828978, 0.27801435339312525, 0.07107190709826854, 0.0989130153049218, 0.08542379409844088, 0.07107190709826854, 0.07107190709826854]
Timestep: 195, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 196, Trans probs: [0.27780172541913695, 0.07548080703908491, 0.22267326953746955, 0.0754772704233817, 0.12207286803544218, 0.07553951869872128, 0.0754772704233817, 0.0754772704233817]
Timestep: 197, Trans probs: [0.22204049333122883, 0.0715570258584417, 0.2424406932117623, 0.07151882344678583, 0.09451388490570933, 0.15489143235250039, 0.07151882344678583, 0.07151882344678583]
Timestep: 198, Trans probs: [0.3173395726757134, 0.0744765247544483, 0.19698318622031236, 0.07447358126824437, 0.11325458272423239, 0.0745253898205603, 0.07447358126824437, 0.07447358126824437]
Timestep: 199, Trans probs: [0.2199219351125796, 0.0751001534545473, 0.26426842133923545, 0.0751001534545473, 0.1403088762754484, 0.0751001534545473, 0.0751001534545473, 0.0751001534545473]
Timestep: 200, Trans probs: [0.2736511356893496, 0.07423590934739852, 0.17482631959594336, 0.07423349244629884, 0.18031012549923517, 0.07427603252917665, 0.07423349244629884, 0.07423349244629884]
Timestep: 201, Trans probs: [0.2408595632849, 0.07316557627077504, 0.23091848300576762, 0.07316354382927567, 0.1623664289448695, 0.0731993170058608, 0.07316354382927567, 0.07316354382927567]
Timestep: 202, Trans probs: [0.21358440044275115, 0.0722896151105087, 0.27749619591636604, 0.07228790262581879, 0.14744803643767024, 0.0723180442152475, 0.07228790262581879, 0.07228790262581879]
Timestep: 203, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 204, Trans probs: [0.1900221685783462, 0.1439233080235537, 0.24342409503837226, 0.0719609385727816, 0.13476148906276442, 0.07198612357861867, 0.0719609385727816, 0.0719609385727816]
Timestep: 205, Trans probs: [0.19880996268603013, 0.07066020032376316, 0.28681017504353784, 0.07062766764720019, 0.09020996270562354, 0.14162669629944485, 0.07062766764720019, 0.07062766764720019]
Timestep: 206, Trans probs: [0.24273821187973932, 0.13253076320040486, 0.21841189296354815, 0.07041859530423933, 0.1246230130544609, 0.07044033298912876, 0.07041859530423933, 0.07041859530423933]
Timestep: 207, Trans probs: [0.17828299433615177, 0.07048190254499026, 0.322764346721193, 0.07045453567370054, 0.08692739327531772, 0.13017975610124577, 0.07045453567370054, 0.07045453567370054]
Timestep: 208, Trans probs: [0.23122322758121625, 0.07094383967455, 0.28006522317109206, 0.07092115479053133, 0.08457579803390236, 0.12042844716764528, 0.07092115479053133, 0.07092115479053133]
Timestep: 209, Trans probs: [0.2867500236598858, 0.1227637269342977, 0.1963726300900302, 0.06952725270450053, 0.11598597708077488, 0.06954588412150992, 0.06952725270450053, 0.06952725270450053]
Timestep: 210, Trans probs: [0.20472398991905694, 0.07103469900030357, 0.3164789531819675, 0.07101577750266974, 0.08240513702541656, 0.11230988836524616, 0.07101577750266974, 0.07101577750266974]
Timestep: 211, Trans probs: [0.32253384808359387, 0.11443274092354365, 0.17668860322364563, 0.06940717381271143, 0.10870035471079526, 0.06942293162028722, 0.06940717381271143, 0.06940717381271143]
Timestep: 212, Trans probs: [0.280751348241703, 0.10745510582426, 0.22925874372887703, 0.06996005498332174, 0.10268145995417423, 0.06997317730102051, 0.06996005498332174, 0.06996005498332174]
Timestep: 213, Trans probs: [0.24663819617204438, 0.10154160803504951, 0.27367267700095693, 0.07014794436900047, 0.09754475432915528, 0.07015893135579247, 0.07014794436900047, 0.07014794436900047]
Timestep: 214, Trans probs: [0.1953687707266125, 0.07391175686228357, 0.3064723901029454, 0.07391175686228357, 0.12860005485902415, 0.07391175686228357, 0.07391175686228357, 0.07391175686228357]
Timestep: 215, Trans probs: [0.18178823569390823, 0.07156275610535222, 0.345476237630577, 0.0715471555203174, 0.08093756822258982, 0.10559373578662053, 0.0715471555203174, 0.0715471555203174]
Timestep: 216, Trans probs: [0.21752652784210322, 0.09664523854424927, 0.2400492000844827, 0.07049089137137028, 0.1638063146849042, 0.07050004473014988, 0.07049089137137028, 0.07049089137137028]
Timestep: 217, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 218, Trans probs: [0.1621669789047771, 0.07245093985872636, 0.3678361148215829, 0.07243824204419791, 0.08008139892408027, 0.10014984135823966, 0.07243824204419791, 0.07243824204419791]
Timestep: 219, Trans probs: [0.1952527056108275, 0.16183580797247185, 0.21447601713174583, 0.06975641395699184, 0.14940200097961392, 0.06976422643436528, 0.06975641395699184, 0.06975641395699184]
Timestep: 220, Trans probs: [0.14567517402536972, 0.07357206859483464, 0.38452948196812564, 0.07356186359838789, 0.07970452607203324, 0.09583315854447313, 0.07356186359838789, 0.07356186359838789]
Timestep: 221, Trans probs: [0.24594452646877635, 0.14847318888829666, 0.19423919419250674, 0.0684183011470598, 0.13766309360419754, 0.06842509340504324, 0.0684183011470598, 0.0684183011470598]
Timestep: 222, Trans probs: [0.13207552845565132, 0.07479740547585223, 0.39660875487667036, 0.07478929870932678, 0.07966898002801594, 0.09248143503582983, 0.07478929870932678, 0.07478929870932678]
Timestep: 223, Trans probs: [0.2475679446030442, 0.07353802067540878, 0.26595556752867366, 0.07353802067540878, 0.11878638449123821, 0.07353802067540878, 0.07353802067540878, 0.07353802067540878]
Timestep: 224, Trans probs: [0.28854800386976565, 0.1367667779808656, 0.17622093246937678, 0.0677527163971987, 0.1274475645922516, 0.06775857189614433, 0.0677527163971987, 0.0677527163971987]
Timestep: 225, Trans probs: [0.25556411701716913, 0.12652281590911624, 0.22791440198494506, 0.06784846900387786, 0.11859981084753778, 0.0678534472295982, 0.06784846900387786, 0.06784846900387786]
Timestep: 226, Trans probs: [0.22759981371513524, 0.11780956418204093, 0.27196358791023034, 0.0678885611186624, 0.11106855416979468, 0.06789279666681151, 0.0678885611186624, 0.0678885611186624]
Timestep: 227, Trans probs: [0.21753207934862367, 0.07316370449945159, 0.3059494320667363, 0.07316370449945159, 0.11069996608738213, 0.07316370449945159, 0.07316370449945159, 0.07316370449945159]
Timestep: 228, Trans probs: [0.12106214541411987, 0.0760207151069246, 0.3290814425196138, 0.07601434024091157, 0.15586588419247155, 0.08992679204413545, 0.07601434024091157, 0.07601434024091157]
Timestep: 229, Trans probs: [0.20307322360253513, 0.11039807339552889, 0.24052117052646332, 0.06825920881458566, 0.1729671219446208, 0.06826278408709481, 0.06825920881458566, 0.06825920881458566]
Timestep: 230, Trans probs: [0.18354597445442322, 0.10398813643810327, 0.28350714933626153, 0.06781363922893797, 0.15770111362977757, 0.06781670845462048, 0.06781363922893797, 0.06781363922893797]
Timestep: 231, Trans probs: [0.166158797544491, 0.09867845949719727, 0.3189406198226474, 0.06799553294677221, 0.1442373880552765, 0.06799813624007131, 0.06799553294677221, 0.06799553294677221]
Timestep: 232, Trans probs: [0.1508074652754959, 0.09440453380543228, 0.3472674399335672, 0.06875844112712176, 0.13248462053395338, 0.06876061707018598, 0.06875844112712176, 0.06875844112712176]
Timestep: 233, Trans probs: [0.1123530003714428, 0.07518582514837133, 0.35918641035023796, 0.07518056475232011, 0.14107226280983745, 0.08666080706314999, 0.07518056475232011, 0.07518056475232011]
Timestep: 234, Trans probs: [0.18059221048419935, 0.07524563897941365, 0.3052844432799892, 0.07524137808953937, 0.12861326612178356, 0.0845403068659961, 0.07524137808953937, 0.07524137808953937]
Timestep: 235, Trans probs: [0.20745781827317833, 0.09106981104427343, 0.29921970279728294, 0.06995864255927269, 0.12241630647081218, 0.06996043373663521, 0.06995864255927269, 0.06995864255927269]
Timestep: 236, Trans probs: [0.18503729950235834, 0.08789628832150312, 0.3319008487994027, 0.07027625767857731, 0.11405903769069925, 0.07027775265030459, 0.07027625767857731, 0.07027625767857731]
Timestep: 237, Trans probs: [0.16554382598921724, 0.08557057011794465, 0.3575166752412137, 0.07106453191701553, 0.1071095702185639, 0.07106576268201387, 0.07106453191701553, 0.07106453191701553]
Timestep: 238, Trans probs: [0.14889514735134057, 0.0839632705826262, 0.37694725088398207, 0.0721855297040866, 0.10145121308312802, 0.07218652898666343, 0.0721855297040866, 0.0721855297040866]
Timestep: 239, Trans probs: [0.1620183262518315, 0.07427589245805759, 0.34014597167688265, 0.07427234359222973, 0.11872542151612929, 0.08201735732040984, 0.07427234359222973, 0.07427234359222973]
Timestep: 240, Trans probs: [0.20845163464838073, 0.08292647172327965, 0.31772916195467105, 0.07348757598473153, 0.09694162689151159, 0.07348837682796228, 0.07348757598473153, 0.07348757598473153]
Timestep: 241, Trans probs: [0.18418133240597737, 0.08132596908989817, 0.34731511184707675, 0.07359173455183791, 0.09280999223846689, 0.07359239076306709, 0.07359173455183791, 0.07359173455183791]
Timestep: 242, Trans probs: [0.16361253622680455, 0.08039827521826112, 0.36973549777407516, 0.07414095823641711, 0.08968932693305061, 0.07414148913855717, 0.07414095823641711, 0.07414095823641711]
Timestep: 243, Trans probs: [0.14648688551961994, 0.07998138534192839, 0.38620248587543554, 0.07498048777215756, 0.08740686787316704, 0.0749809120733764, 0.07498048777215756, 0.07498048777215756]
Timestep: 244, Trans probs: [0.13248929041299742, 0.07991812911140952, 0.3979443219918883, 0.07596502760716238, 0.08578781265410716, 0.07596536300811052, 0.07596502760716238, 0.07596502760716238]
Timestep: 245, Trans probs: [0.1212421049919276, 0.08007548504891703, 0.40609051693111337, 0.07697995085883304, 0.08467182695207143, 0.07698021349947134, 0.07697995085883304, 0.07697995085883304]
Timestep: 246, Trans probs: [0.11233691629756114, 0.08035153029617577, 0.4116030566414403, 0.07794638126797306, 0.08392276762803005, 0.0779465853328734, 0.07794638126797306, 0.07794638126797306]
Timestep: 247, Trans probs: [0.1053706332562465, 0.08067476577907658, 0.41525131514825353, 0.07881775390306654, 0.08343211264596057, 0.07881791146126313, 0.07881775390306654, 0.07881775390306654]
Timestep: 248, Trans probs: [0.14601731766951695, 0.07421390132989983, 0.36599784652904466, 0.0742109971399936, 0.11058886727349446, 0.08054907577806335, 0.0742109971399936, 0.0742109971399936]
Timestep: 249, Trans probs: [0.17176359472177194, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 250, Trans probs: [0.13258586080966378, 0.1494957777223305, 0.30977757405661227, 0.0747467192158613, 0.10404866319539471, 0.07985196656841499, 0.0747467192158613, 0.0747467192158613]
Timestep: 251, Trans probs: [0.2651287012153911, 0.07324860500065496, 0.2645350832443366, 0.07324860500065496, 0.10409319053699738, 0.07324860500065496, 0.07324860500065496, 0.07324860500065496]
Timestep: 252, Trans probs: [0.17954538330020928, 0.08099942781366294, 0.33804631250546685, 0.0795727315360426, 0.08311782918842626, 0.07957285258410669, 0.0795727315360426, 0.0795727315360426]
Timestep: 253, Trans probs: [0.1592113233758062, 0.07967022449754825, 0.36566358606902044, 0.07851867049284904, 0.08138008638261456, 0.07851876819646345, 0.07851867049284904, 0.07851867049284904]
Timestep: 254, Trans probs: [0.14243226393668199, 0.07916214362310538, 0.38489867066867256, 0.07824615224943306, 0.08052223505650791, 0.07824622996673299, 0.07824615224943306, 0.07824615224943306]
Timestep: 255, Trans probs: [0.12889746469784794, 0.0791631662033277, 0.39793446707164515, 0.07844313930641583, 0.08023228371082462, 0.0784432003971072, 0.07844313930641583, 0.07844313930641583]
Timestep: 256, Trans probs: [0.23112170366460102, 0.07326713417193817, 0.3039004843745988, 0.07326713417193817, 0.09864214110110929, 0.07326713417193817, 0.07326713417193817, 0.07326713417193817]
Timestep: 257, Trans probs: [0.11817461922980932, 0.07944460567721745, 0.3276840938478925, 0.07888389300367486, 0.15916106165670732, 0.07888394057734889, 0.07888389300367486, 0.07888389300367486]
Timestep: 258, Trans probs: [0.20254742140432605, 0.07352565311297209, 0.33555850475521753, 0.07352565311297209, 0.09426580827559596, 0.07352565311297209, 0.07352565311297209, 0.07352565311297209]
Timestep: 259, Trans probs: [0.10971459546083573, 0.07792427024505588, 0.2816839216489572, 0.0774640267127286, 0.22082106674486832, 0.07746406576209706, 0.0774640267127286, 0.0774640267127286]
Timestep: 260, Trans probs: [0.10281012632945184, 0.0764306008015477, 0.3215584981344931, 0.07604869196835169, 0.19500597445804063, 0.07604872437141158, 0.07604869196835169, 0.07604869196835169]
Timestep: 261, Trans probs: [0.09741280518679195, 0.07584046476706513, 0.351826446734364, 0.07552815182003011, 0.17280764953346242, 0.07552817831822614, 0.07552815182003011, 0.07552815182003011]
Timestep: 262, Trans probs: [0.12217517186053818, 0.1363815968906196, 0.2710381617377295, 0.07358312773043872, 0.17178351836824668, 0.07787216795154989, 0.07358312773043872, 0.07358312773043872]
Timestep: 263, Trans probs: [0.16896682700214952, 0.07591453404856434, 0.2983874930415072, 0.07566277783629802, 0.15408001320232773, 0.07566279919655709, 0.07566277783629802, 0.07566277783629802]
Timestep: 264, Trans probs: [0.15236570233555122, 0.0747331021198765, 0.3348631380211034, 0.07452306442216568, 0.13994578201415495, 0.07452308224281685, 0.07452306442216568, 0.07452306442216568]
Timestep: 265, Trans probs: [0.13814663082511525, 0.07449582309124386, 0.3620995130564327, 0.07432361361897687, 0.12796356394018588, 0.07432362823009175, 0.07432361361897687, 0.07432361361897687]
Timestep: 266, Trans probs: [0.17850384681149192, 0.07407890635837722, 0.36023648201317393, 0.07407890635837722, 0.090865139383448, 0.07407890635837722, 0.07407890635837722, 0.07407890635837722]
Timestep: 267, Trans probs: [0.11358572919178485, 0.12575801349171625, 0.3130851527910082, 0.07195131556457311, 0.1560909263869075, 0.07562623144486383, 0.07195131556457311, 0.07195131556457311]
Timestep: 268, Trans probs: [0.1779681588227705, 0.11670001306900016, 0.27408184558109494, 0.07149462129888985, 0.1421840376194834, 0.07458208101098153, 0.07149462129888985, 0.07149462129888985]
Timestep: 269, Trans probs: [0.2319235304759609, 0.10909875146493621, 0.24358548832913768, 0.07046960646903745, 0.13087549182471253, 0.07310791849814023, 0.07046960646903745, 0.07046960646903745]
Timestep: 270, Trans probs: [0.12626378711465952, 0.07489974698819998, 0.3069861571662863, 0.07476077979267497, 0.19280717776948075, 0.07476079158334846, 0.07476077979267497, 0.07476077979267497]
Timestep: 271, Trans probs: [0.11677522798707238, 0.07427811846162664, 0.34046278991847273, 0.0741631410549793, 0.17183128965765154, 0.07416315081023883, 0.0741631410549793, 0.0741631410549793]
Timestep: 272, Trans probs: [0.10901197010291847, 0.07438487874317817, 0.3655661398007309, 0.07429119394417084, 0.15387222762780117, 0.07429120189285883, 0.07429119394417084, 0.07429119394417084]
Timestep: 273, Trans probs: [0.20744931066837374, 0.10271873791159666, 0.28717359275568627, 0.0697803315647639, 0.12128738919693936, 0.07202997477311217, 0.0697803315647639, 0.0697803315647639]
Timestep: 274, Trans probs: [0.17769675052571984, 0.07497803604169768, 0.3088838836221357, 0.0749027790617752, 0.13883020717816671, 0.07490278544695464, 0.0749027790617752, 0.0749027790617752]
Timestep: 275, Trans probs: [0.15942224945337588, 0.07424900412893762, 0.34238780095649723, 0.0741866018564256, 0.12719453274096526, 0.07418660715094723, 0.0741866018564256, 0.0741866018564256]
Timestep: 276, Trans probs: [0.1437959268197571, 0.07431756150713685, 0.3673130611583262, 0.07426665810584678, 0.11750681377249315, 0.07426666242474651, 0.07426665810584678, 0.07426665810584678]
Timestep: 277, Trans probs: [0.1307472418305139, 0.07490930835947918, 0.3852504781696449, 0.07486839863568392, 0.10961937362664015, 0.07486840210666999, 0.07486839863568392, 0.07486839863568392]
Timestep: 278, Trans probs: [0.12009041274612398, 0.07578829636713287, 0.3977704860292006, 0.07575583837250545, 0.10332744861362175, 0.07575584112640443, 0.07575583837250545, 0.07575583837250545]
Timestep: 279, Trans probs: [0.1857281209806966, 0.09751118546889011, 0.3226481101486405, 0.06976641914064338, 0.11315198136890393, 0.07166134461093869, 0.06976641914064338, 0.06976641914064338]
Timestep: 280, Trans probs: [0.1883039118573362, 0.0767771457150175, 0.32951817158794616, 0.07675166770063252, 0.0983940978754877, 0.07675166986231499, 0.07675166770063252, 0.07675166770063252]
Timestep: 281, Trans probs: [0.16701381855617783, 0.07621555278208243, 0.35817663440362507, 0.07619481014243148, 0.09381475192847913, 0.07619481190234102, 0.07619481014243148, 0.07619481014243148]
Timestep: 282, Trans probs: [0.14917801540611467, 0.07631428521855331, 0.37887986073903107, 0.07629763967927986, 0.09043727850689053, 0.07629764109157085, 0.07629763967927986, 0.07629763967927986]
Timestep: 283, Trans probs: [0.1345602351107129, 0.07681687794882339, 0.3933990119157162, 0.07680368662143808, 0.08800912741977678, 0.07680368774065643, 0.07680368662143808, 0.07680368662143808]
Timestep: 284, Trans probs: [0.12280848653777124, 0.07752330574141252, 0.4033155467605243, 0.07751296045366082, 0.08630081826790256, 0.07751296133140691, 0.07751296045366082, 0.07751296045366082]
Timestep: 285, Trans probs: [0.16661377488812182, 0.09338770256024746, 0.3506243574848395, 0.07035765448517842, 0.10637062976345607, 0.07193057184779984, 0.07035765448517842, 0.07035765448517842]
Timestep: 286, Trans probs: [0.22149784551601095, 0.09022526330347687, 0.30057807843103596, 0.07139266168014319, 0.10084192789426655, 0.07267889981478005, 0.07139266168014319, 0.07139266168014319]
Timestep: 287, Trans probs: [0.19179612848221878, 0.07829416018358348, 0.33164528953209327, 0.07828611520888694, 0.08511996028398087, 0.07828611589146293, 0.07828611520888694, 0.07828611520888694]
Timestep: 288, Trans probs: [0.1959305512430639, 0.0872530627532098, 0.3330612133082386, 0.0716619940650033, 0.09604235008510797, 0.07272684041536985, 0.0716619940650033, 0.0716619940650033]
Timestep: 289, Trans probs: [0.2462986026600694, 0.08509273980395939, 0.28608044617705725, 0.07234453300742955, 0.0922793961353444, 0.07321521620128087, 0.07234453300742955, 0.07234453300742955]
Timestep: 290, Trans probs: [0.28836138797264654, 0.08307580326749993, 0.24852812360894813, 0.07258152760885296, 0.08899183160068043, 0.07329827072366611, 0.07258152760885296, 0.07258152760885296]
Timestep: 291, Trans probs: [0.3227716240908706, 0.08150198973547154, 0.2172058239940355, 0.07289459491800551, 0.08635431049312593, 0.07348246693247978, 0.07289459491800551, 0.07289459491800551]
Timestep: 292, Trans probs: [0.23335096733098126, 0.07486830239844189, 0.30399827047748934, 0.07486830239844189, 0.0883092501993199, 0.07486830239844189, 0.07486830239844189, 0.07486830239844189]
Timestep: 293, Trans probs: [0.27665396512181045, 0.08044525334054996, 0.19080424888836528, 0.07344542572676921, 0.1578367521301498, 0.0739235033388169, 0.07344542572676921, 0.07344542572676921]
Timestep: 294, Trans probs: [0.24686527177886305, 0.07752733182987771, 0.28247505565434067, 0.07752082386894411, 0.08304904470897392, 0.07752082442111216, 0.07752082386894411, 0.07752082386894411]
Timestep: 295, Trans probs: [0.21489412794245732, 0.07666618579443091, 0.3206227173829844, 0.0766608734465442, 0.08117347464322441, 0.07666087389727044, 0.0766608734465442, 0.0766608734465442]
