Timestep: 272 State: 4 Beliefs: [0.11794237394526863, 0.05403855000345904, 0.38914415648647527, 0.1080318072468951, 0.06357165736364737, 0.049595425426928644, 0.12044740300512036, 0.09722862652220558]
Timestep: 273 State: 0 Beliefs: [0.13640555989900738, 0.06624636688585366, 0.27619712265177615, 0.0827791980469123, 0.13498036065809724, 0.08099951650843965, 0.12305683769361889, 0.09933503765629477]
Timestep: 274 State: 2 Beliefs: [0.15654405458596737, 0.07398126585046322, 0.31463446627132124, 0.09245369377323993, 0.10779335780719909, 0.06830586828811674, 0.10307896902777647, 0.08320832439591594]
Timestep: 275 State: 2 Beliefs: [0.11447050556594093, 0.05357228280686251, 0.3801570874932997, 0.10711391889835195, 0.07955499714667805, 0.04930465508472492, 0.11942402599562522, 0.09640252700851676]
Timestep: 276 State: 0 Beliefs: [0.10833697002787968, 0.05409732271406611, 0.38281008936960764, 0.10816378496953, 0.07916853015398534, 0.049481347975579834, 0.12059454831677448, 0.097347406472577]
Timestep: 277 State: 0 Beliefs: [0.1703018684620157, 0.07402367379021105, 0.30455649215932507, 0.09250776341106494, 0.10453786244037488, 0.0676761000281462, 0.10313925263890375, 0.08325698706995845]
Timestep: 278 State: 4 Beliefs: [0.15883362298719367, 0.06495228425374465, 0.2773684504602331, 0.08117483585200218, 0.1200164208205061, 0.07957273706870269, 0.12067184553521516, 0.0974098030224026]
Timestep: 279 State: 4 Beliefs: [0.10818084941855124, 0.10353608998168558, 0.19325214530077017, 0.1293978276931058, 0.0959083556381205, 0.12668185560506348, 0.08776548313097612, 0.15527739323172696]
Timestep: 280 State: 2 Beliefs: [0.09726325898075204, 0.10698655034667097, 0.18043238618059018, 0.13371785681274503, 0.10046942817613527, 0.1299735014896028, 0.09069558983820969, 0.16046142817529402]
Timestep: 281 State: 0 Beliefs: [0.11176552569696276, 0.057634640471689216, 0.3432326413193521, 0.1152570044901615, 0.08743688894264348, 0.05243903630050732, 0.12850295873753825, 0.10373130404114535]
Timestep: 282 State: 2 Beliefs: [0.1847524400609726, 0.07515167712343686, 0.2742095225768346, 0.09392318906676388, 0.11432417170445788, 0.06839078269121868, 0.10471734661622777, 0.08453087016008748]
Timestep: 283 State: 2 Beliefs: [0.1317689783478334, 0.05386201855752616, 0.3554498116130238, 0.10770851154712215, 0.08495061928866275, 0.049235447827003606, 0.12008695242641824, 0.09693766039240992]
Timestep: 284 State: 2 Beliefs: [0.1278685360873994, 0.054483744098749065, 0.3580568681606817, 0.10895085917464865, 0.08152843156272851, 0.04958371034000814, 0.12147207731860081, 0.09805577325718379]
Timestep: 285 State: 0 Beliefs: [0.11940068847469258, 0.05410533672803478, 0.3719000253003756, 0.1081969970793288, 0.07916779422934832, 0.04922028347613932, 0.12063157734068448, 0.09737729737139592]
Timestep: 286 State: 2 Beliefs: [0.1811863385083498, 0.0735745697464735, 0.2955735948689061, 0.09195837254587119, 0.10551937938746453, 0.06689848682811983, 0.10252672282353101, 0.08276253529128406]
Timestep: 287 State: 2 Beliefs: [0.1270094220151409, 0.05295588519084724, 0.3738502427722394, 0.10590255647898292, 0.07858125565882668, 0.04831488975466892, 0.1180734472982093, 0.0953123008310846]
Timestep: 288 State: 0 Beliefs: [0.12279472518751858, 0.05373858753443651, 0.3751688014827767, 0.10746765163149406, 0.07545533857387907, 0.048835597526436875, 0.11981841159511353, 0.09672088646834466]
Timestep: 289 State: 2 Beliefs: [0.18444668006955228, 0.07345674029128176, 0.29708297901445746, 0.09181430965728107, 0.10147089041471026, 0.06672941840744925, 0.10236610345371487, 0.08263287869155296]
Timestep: 290 State: 2 Beliefs: [0.12764405552577554, 0.052890554320055315, 0.3767072860043214, 0.10577494515282337, 0.07566354965867382, 0.04819098850803479, 0.11793117019277473, 0.09519745063754105]
Timestep: 291 State: 2 Beliefs: [0.12426856036641944, 0.053766363662261576, 0.3760426849500455, 0.1075263600960147, 0.07292499734237015, 0.04881344234464999, 0.11988386715182535, 0.09677372408641323]
Timestep: 292 State: 2 Beliefs: [0.11514959275056288, 0.053569263683263306, 0.38786095415320115, 0.10713340639284392, 0.07180125311429372, 0.04861971105458231, 0.11944575309769316, 0.09642006575355955]
Timestep: 293 State: 2 Beliefs: [0.10797480418343867, 0.0532847088876549, 0.3984732711269839, 0.1065651954175952, 0.07063629405762664, 0.04834481018676998, 0.11881224026409494, 0.0959086758758357]
Timestep: 294 State: 2 Beliefs: [0.1018328272114874, 0.05310013119780027, 0.4070230766066217, 0.10619682455004643, 0.06970535155244945, 0.048163112549411566, 0.11840153423714132, 0.0955771420950418]
Timestep: 295 State: 2 Beliefs: [0.09666385490395127, 0.05303534537456245, 0.41340084317136994, 0.10606793078218774, 0.06902109070529937, 0.04809197005374341, 0.11825782730491678, 0.09546113770396897]
Timestep: 296 State: 0 Beliefs: [0.09241828009201211, 0.05306593208426333, 0.41788096904629535, 0.10612967741073366, 0.06855252037998816, 0.04810924112925902, 0.11832667018778813, 0.09551670966966029]
Timestep: 297 State: 0 Beliefs: [0.10059998668708371, 0.10460699356335358, 0.2103083022010055, 0.13075663484304872, 0.08170746227636541, 0.1264255497674169, 0.08868710885006784, 0.15690796181165845]
Timestep: 298 State: 0 Beliefs: [0.09381607741472758, 0.10738916816875076, 0.19425232629860753, 0.13423541014132861, 0.08835413804236239, 0.12982376175572743, 0.09104662600890115, 0.1610824921695943]
Timestep: 299 State: 2 Beliefs: [0.13473626077995507, 0.06940171685414176, 0.26727393116153775, 0.08675152255821372, 0.12488447005514727, 0.08388830664356474, 0.12896196487758338, 0.10410182706985645]
Timestep: 300 State: 2 Beliefs: [0.11557360671076444, 0.05469086151202833, 0.3763974358191101, 0.10938059575720481, 0.07383464489871232, 0.04972911758243909, 0.12195120153825668, 0.09844253618148432]
Timestep: 301 State: 2 Beliefs: [0.1126981625655303, 0.054375704222651894, 0.38673542530479926, 0.10875013602956633, 0.06905367676163549, 0.0492634866980338, 0.1212482859911732, 0.09787512242660969]
Timestep: 302 State: 0 Beliefs: [0.10675676710121118, 0.053984488324172686, 0.3966800970487663, 0.10796794079234917, 0.06817128147801431, 0.04889208186791724, 0.12037619667445495, 0.09717114671311423]
Timestep: 303 State: 2 Beliefs: [0.12408015833965161, 0.11832166355285477, 0.22628965165569132, 0.1479009323977965, 0.06791617062120377, 0.10714402301155805, 0.07523656126322693, 0.13311083915801686]
Timestep: 304 State: 2 Beliefs: [0.11442526225345168, 0.056355676784818357, 0.36467204474000536, 0.11271086736146607, 0.07371286964492448, 0.051019292740738346, 0.12566420584927634, 0.10143978062531947]
Timestep: 305 State: 0 Beliefs: [0.11429341682020186, 0.054702682539069146, 0.3827914301628392, 0.10940473643011335, 0.06882412943902753, 0.04954122523463985, 0.12197811658700697, 0.098464262787102]
Timestep: 306 State: 1 Beliefs: [0.1292544251158667, 0.11835888038902516, 0.22122294587835206, 0.14794788185118465, 0.06764152447472198, 0.10716080437874591, 0.07526044424603741, 0.13315309366606617]
Timestep: 307 State: 2 Beliefs: [0.10051405996587025, 0.11696172511550089, 0.18752253393516607, 0.13289227250866184, 0.08420605246230295, 0.12829700069188113, 0.09013562831022282, 0.15947072701039416]
Timestep: 308 State: 2 Beliefs: [0.11100299026426184, 0.061445363222040625, 0.3561887497934896, 0.11407063087340787, 0.0757899704689275, 0.05165848690160298, 0.12718024069020248, 0.10266356778606708]
Timestep: 309 State: 2 Beliefs: [0.11541411691522836, 0.1283193921815941, 0.22689706626843584, 0.1474394765047651, 0.06742738044615973, 0.10680521817275652, 0.07500182065677183, 0.1326955288542886]
Timestep: 310 State: 0 Beliefs: [0.10501992616952296, 0.060581913944831485, 0.37679293626093496, 0.11114749101965166, 0.0722106890724403, 0.05029314371690255, 0.12392115789802952, 0.10003274191768648]
Timestep: 311 State: 5 Beliefs: [0.15474157361689253, 0.07243104204306051, 0.27294460451053804, 0.08356287816490651, 0.1111339478527091, 0.08068866918975644, 0.12422183082424908, 0.10027545379788781]
Timestep: 312 State: 2 Beliefs: [0.1019113921727432, 0.11320242961790285, 0.1953336048357213, 0.12801487912072515, 0.08201293465878384, 0.13907942141954432, 0.08682748322970923, 0.15361785494487015]
Timestep: 313 State: 2 Beliefs: [0.1093918818861091, 0.06022202318351911, 0.361090811142183, 0.11290349301533965, 0.07382300890731956, 0.055076669073427564, 0.12587896907829657, 0.10161314371380568]
Timestep: 314 State: 0 Beliefs: [0.11618922852820013, 0.05894006772037484, 0.37182323258405126, 0.10982120913458, 0.06800762021998628, 0.05393710101925079, 0.12244245257243472, 0.098839088221122]
Timestep: 315 State: 2 Beliefs: [0.1781398967638325, 0.08032905470901786, 0.2953068257967692, 0.09311580432818704, 0.09194619712512153, 0.07354082449639658, 0.10381717288530705, 0.08380422389536833]
Timestep: 316 State: 0 Beliefs: [0.12354337444048377, 0.05894053594297396, 0.37419227918090914, 0.10644039966690237, 0.06814292556326249, 0.05427102319006782, 0.11867310231518817, 0.09579635970021215]
Timestep: 317 State: 2 Beliefs: [0.12279433937601648, 0.11077056254702562, 0.1824146597133756, 0.1290387839034253, 0.07750050009627119, 0.13511265590179997, 0.08752195777797542, 0.15484654068411033]
Timestep: 318 State: 4 Beliefs: [0.11482516998933655, 0.059662307909253316, 0.3583974230452508, 0.11259531201224061, 0.07315554431939879, 0.05449309165507985, 0.12553537025842348, 0.10133578081101655]
Timestep: 319 State: 4 Beliefs: [0.10998780087472212, 0.10980347041196062, 0.17433311006206184, 0.12981836945351746, 0.09857590765810896, 0.13364857804432673, 0.08805072015108141, 0.15578204334422094]
Timestep: 320 State: 2 Beliefs: [0.09187087711294938, 0.1110955944060699, 0.1835056553335631, 0.13181793515763035, 0.09892920391015542, 0.13519226456616962, 0.0894069473243058, 0.1581815221891564]
Timestep: 321 State: 4 Beliefs: [0.10836233423403406, 0.0594166630572034, 0.34844306992481316, 0.11376487253823266, 0.08667693713744579, 0.05410839485959318, 0.12683934296426835, 0.10238838528440941]
Timestep: 322 State: 2 Beliefs: [0.14207776476617492, 0.06956738856706697, 0.23516368221144998, 0.08247552439645527, 0.16457185064303245, 0.08456775372385114, 0.12260540641622306, 0.09897062927574632]
Timestep: 323 State: 0 Beliefs: [0.10810935958043684, 0.05792556302589279, 0.35873292408269664, 0.10799280388328752, 0.09656691326423966, 0.05307499550309109, 0.12040391716539668, 0.09719352349495877]
Timestep: 324 State: 2 Beliefs: [0.1580132067167597, 0.06870510692845865, 0.23370561659387104, 0.08139678559580872, 0.15599378209377698, 0.08350757061989854, 0.12100178873645595, 0.09767614271497045]
Timestep: 325 State: 2 Beliefs: [0.11529563037624106, 0.05726530267520741, 0.35961751016638527, 0.10723984067536772, 0.09208273842378148, 0.05241870169533593, 0.11956441937985027, 0.09651585660783094]
Timestep: 326 State: 2 Beliefs: [0.16439439039506315, 0.07630810347031555, 0.29135728285050755, 0.09090814630427083, 0.12437160127928228, 0.06948734508747752, 0.10135579893923925, 0.08181733167384374]
Timestep: 327 State: 1 Beliefs: [0.10789284158345576, 0.05540976672812219, 0.38957086902197824, 0.10336138409039013, 0.08480010180954, 0.050699561360503645, 0.11524022972465883, 0.09302524568135111]
Timestep: 328 State: 4 Beliefs: [0.09384439540388952, 0.1354560664943637, 0.18772625672262758, 0.1247300972847435, 0.09725121271365282, 0.1267163103937263, 0.08459954424530429, 0.14967611674169218]
Timestep: 329 State: 0 Beliefs: [0.11691970492709138, 0.07878517801769452, 0.2691136577687378, 0.08328999309624875, 0.1442170726999967, 0.08391023293314462, 0.12381616884158772, 0.09994799171549851]
Timestep: 330 State: 2 Beliefs: [0.1310610542905252, 0.08130209555692805, 0.26837478226356154, 0.08037729443050788, 0.1408546158426219, 0.08209115765329679, 0.11948624664594903, 0.09645275331660946]
Timestep: 331 State: 2 Beliefs: [0.10820144444497323, 0.06717015270460919, 0.36520488219392533, 0.10653071986507212, 0.08746215688143068, 0.05077919343559057, 0.11877380259583413, 0.0958776478785649]
Timestep: 332 State: 2 Beliefs: [0.10695053108752188, 0.06874273299830704, 0.3679954979493803, 0.106580963621078, 0.0847194830945253, 0.05025810335597052, 0.11882982063424664, 0.0959228672589702]
Timestep: 333 State: 0 Beliefs: [0.10162087634118196, 0.06602436567606745, 0.3836733106996882, 0.10529082915609282, 0.08161236761876899, 0.049625087283237244, 0.11739141698447961, 0.09476174624048353]
Timestep: 334 State: 2 Beliefs: [0.15987711507262906, 0.08759285318842885, 0.3075154160595147, 0.08938185301211145, 0.10827666215596063, 0.06725833697948908, 0.09965409582096603, 0.0804436677109003]
Timestep: 335 State: 2 Beliefs: [0.11195685057596988, 0.06183310522296983, 0.3871704728192383, 0.10295455709358554, 0.07959721199592927, 0.0490420529246349, 0.11478664798344536, 0.09265910138422699]
Timestep: 336 State: 0 Beliefs: [0.11026778437598571, 0.06232123732956688, 0.3865035748094912, 0.1044364393356837, 0.0771420078536739, 0.04889732479832546, 0.11643883609515779, 0.09399279540211533]
Timestep: 337 State: 0 Beliefs: [0.10881296888814582, 0.11722430274075935, 0.197898354404086, 0.12580600862822974, 0.08840526264247221, 0.1255565995337188, 0.08532929280871235, 0.15096721035387567]
Timestep: 338 State: 0 Beliefs: [0.15345768228405568, 0.08164349530142195, 0.3012261888137094, 0.09372834095698282, 0.11154332597438768, 0.06954535429343213, 0.10450010551472563, 0.08435550686128454]
Timestep: 339 State: 2 Beliefs: [0.16017578250656564, 0.07186323295461641, 0.2715704877091286, 0.07922132244033141, 0.12541147740373457, 0.0789242934145836, 0.11776781664264194, 0.0950655869283977]
Timestep: 340 State: 2 Beliefs: [0.12742961850665607, 0.05902553040898202, 0.3683333367420961, 0.1054940156355095, 0.07809597445160592, 0.04905895543733262, 0.11761795474585911, 0.09494461407195855]
Timestep: 341 State: 2 Beliefs: [0.12473273766933167, 0.05963967256039187, 0.37245657827804424, 0.1060122033189047, 0.07462173249085839, 0.0489303973533327, 0.1181956953421221, 0.09541098298701423]
Timestep: 342 State: 2 Beliefs: [0.11710843814243578, 0.05837795184725232, 0.3847930114124508, 0.10547964007403138, 0.07305527000533386, 0.04865208538425347, 0.11760192706761408, 0.09493167606662824]
Timestep: 343 State: 2 Beliefs: [0.11053936300123217, 0.057300138602427095, 0.3955835774315658, 0.10498104130944562, 0.07171550517383764, 0.04835141064902677, 0.117046026653964, 0.09448293717850108]
Timestep: 344 State: 0 Beliefs: [0.10479902739869033, 0.05644001221754789, 0.4041220089611783, 0.10475071850587314, 0.07064021018589928, 0.04818314215927555, 0.11678923391624958, 0.09427564665528582]
Timestep: 345 State: 2 Beliefs: [0.168039033457512, 0.07725125381574063, 0.3180070766971526, 0.09066785021559398, 0.09669412870036094, 0.06665170518669682, 0.1010878867329085, 0.08160106519403457]
Timestep: 346 State: 2 Beliefs: [0.11921469872191937, 0.05519548905964105, 0.39146043285186266, 0.1040574238549024, 0.07225293117054749, 0.04815108075289069, 0.11601626211882402, 0.09365168146941218]
Timestep: 347 State: 0 Beliefs: [0.11363525720871512, 0.05571598546936249, 0.3933706923957079, 0.105754704257664, 0.06990414765621546, 0.048531376075250814, 0.11790860310518658, 0.09517923383189761]
Timestep: 348 State: 2 Beliefs: [0.1282010764693959, 0.12130311829234, 0.2252784570044007, 0.1450484342559509, 0.06944126359364215, 0.1063985516932786, 0.07378550786063591, 0.1305435908303558]
Timestep: 349 State: 5 Beliefs: [0.11384891754638267, 0.056815447917768734, 0.3687867265470574, 0.11032034673381787, 0.0774584963539094, 0.05048279909411752, 0.12299895374651038, 0.09928831206043609]
Timestep: 350 State: 2 Beliefs: [0.1016592201987789, 0.10540398056926317, 0.18459946736768956, 0.12729170435629025, 0.08121114491615851, 0.1607474552791351, 0.08633698208513602, 0.15275004522754831]
Timestep: 351 State: 0 Beliefs: [0.10465610131823556, 0.057208789470023884, 0.3632164622847903, 0.1120186426208804, 0.07871485674526488, 0.058475942279926515, 0.12489242692208603, 0.10081677835879235]
Timestep: 352 State: 2 Beliefs: [0.12864323984700723, 0.11948463853142718, 0.20155975770173307, 0.1449596715228412, 0.0690370584331057, 0.1321115749491006, 0.07374035464422793, 0.13046370437055707]
Timestep: 353 State: 0 Beliefs: [0.11344267208351273, 0.05668611212740744, 0.3602234786284174, 0.11105125606820893, 0.07733223252614008, 0.05750425499604175, 0.12381386310888368, 0.09994613046138803]
Timestep: 354 State: 2 Beliefs: [0.19344622170510412, 0.07577132742388981, 0.27507581260142194, 0.09233707677230774, 0.09597350601276912, 0.0813437366149319, 0.10294894977449834, 0.08310336909507696]
Timestep: 355 State: 4 Beliefs: [0.15734660947942564, 0.06557664946048804, 0.27634316697793904, 0.07992732505380279, 0.11534976610291708, 0.09072635591521087, 0.11881733694565312, 0.09591279006456337]
Timestep: 356 State: 2 Beliefs: [0.14788619540407916, 0.06566040444464705, 0.2631885217724899, 0.08039391828301146, 0.13798439112411706, 0.08890290791281867, 0.11951095911922302, 0.09647270193961376]
Timestep: 357 State: 2 Beliefs: [0.12123620383904915, 0.05476533492326389, 0.3591844709688132, 0.10740419844540265, 0.08567133619935681, 0.055327010995317914, 0.11974766602793399, 0.09666377860086237]
Timestep: 358 State: 0 Beliefs: [0.12343929731682796, 0.05519085456956638, 0.35385080894269283, 0.10824431241980889, 0.08453138797624163, 0.056639127182710115, 0.12068433041432425, 0.09741988117782802]
Timestep: 359 State: 2 Beliefs: [0.16142977697001565, 0.06584712827915834, 0.2553490010579934, 0.08085134091795079, 0.13088329568147822, 0.08842689940338654, 0.1201909485884761, 0.09702160910154094]
Timestep: 360 State: 0 Beliefs: [0.12115635228925992, 0.05388793500327993, 0.37152640574804807, 0.10613122315657347, 0.08063978038293618, 0.05281180899994087, 0.11832839357904536, 0.09551810084091614]
Timestep: 361 State: 2 Beliefs: [0.14247755875307314, 0.11672951279924688, 0.2004499442441752, 0.14373973633097728, 0.07788637256692045, 0.11623133369153466, 0.07311977891619278, 0.12936576269787953]
Timestep: 362 State: 2 Beliefs: [0.11829799685012075, 0.05575951558387767, 0.3584662576278054, 0.11040579244267736, 0.08156808343676655, 0.053042921524999447, 0.12309421933534326, 0.09936521319840963]
Timestep: 363 State: 2 Beliefs: [0.13223087005886577, 0.05486476143140531, 0.3541999688160742, 0.1084570320211211, 0.07813092833952967, 0.053583613618804656, 0.12092149689519023, 0.09761132881900898]
Timestep: 364 State: 0 Beliefs: [0.12102197233706122, 0.05399217872529931, 0.37572685523805593, 0.10680487465178595, 0.07520775806982628, 0.05204250906765635, 0.11907946472370762, 0.09612438718660737]
Timestep: 365 State: 0 Beliefs: [0.16347374330086034, 0.06538325942665313, 0.2695978373148115, 0.08092537775383045, 0.11980766714910965, 0.0834006524325038, 0.12030100931763452, 0.09711045330459653]
Timestep: 366 State: 4 Beliefs: [0.1583419673596082, 0.06495681999171922, 0.2764138459883385, 0.08049686693364122, 0.12188994116278434, 0.08164031904069317, 0.11966399920284576, 0.09659624032036947]
Timestep: 367 State: 0 Beliefs: [0.15619249655264716, 0.06468063619328934, 0.26711726308199535, 0.08023034080002488, 0.13485211516003115, 0.08138294904776605, 0.11926779020421611, 0.09627640896002986]
Timestep: 368 State: 0 Beliefs: [0.18200903787536077, 0.07254545802832284, 0.29330454601132433, 0.09000195814422698, 0.1124487721198971, 0.06834299872429121, 0.10034546676677247, 0.08100176232980427]
Timestep: 369 State: 2 Beliefs: [0.17595016730854102, 0.06376437572627372, 0.25666817617687576, 0.07907401276419541, 0.13165729435922247, 0.08044832743272494, 0.11754883091513228, 0.0948888153170345]
Timestep: 370 State: 2 Beliefs: [0.13952430153603915, 0.05359437086530836, 0.3541162999069535, 0.10647534440656424, 0.08133109659432679, 0.05041871363280529, 0.11871206309209474, 0.09582780996590781]
Timestep: 371 State: 0 Beliefs: [0.1364879677447454, 0.054092803330223926, 0.3564450600342858, 0.10748807753879319, 0.0778198653033302, 0.05108577130627695, 0.11984118495743062, 0.09673926978491387]
Timestep: 372 State: 2 Beliefs: [0.1771642812124309, 0.06534489795499732, 0.2528512217096583, 0.0812169503944246, 0.12359576056577816, 0.08163209605828642, 0.12073445163111478, 0.0974603404733095]
Timestep: 373 State: 2 Beliefs: [0.13580642651768413, 0.053533551936557386, 0.361252717658893, 0.10653719504464233, 0.07852976722086355, 0.049675844143348954, 0.11878102193783255, 0.09588347554017809]
Timestep: 374 State: 2 Beliefs: [0.13460226947587794, 0.053875638126187037, 0.3631750254550265, 0.10724213181062546, 0.07486039161839822, 0.0501596510596396, 0.11956697382468241, 0.09651791862956291]
Timestep: 375 State: 1 Beliefs: [0.12480636445712286, 0.053525541716952896, 0.37711449805057645, 0.1066013166461741, 0.07361020073990523, 0.04954838066936541, 0.11885251273834634, 0.0959411849815567]
Timestep: 376 State: 2 Beliefs: [0.10227577578590759, 0.1327351917934286, 0.1907210220992896, 0.12678392158192975, 0.08421868945965597, 0.12513212048242478, 0.085992572899048, 0.1521407058983157]
Timestep: 377 State: 2 Beliefs: [0.10670734000581064, 0.0638819916167231, 0.3646664590447604, 0.1109301400410296, 0.07961276644034843, 0.05068534903731284, 0.12367882777708823, 0.09983712603692664]
Timestep: 378 State: 0 Beliefs: [0.11192932209880202, 0.06723758108589507, 0.3749474385102856, 0.10742315810048589, 0.07254107396498383, 0.049471779320658216, 0.11976880462845217, 0.0966808422904373]
Timestep: 379 State: 2 Beliefs: [0.17275603073731804, 0.08818966867742077, 0.30172711466414354, 0.09058904513673613, 0.09764181575662668, 0.06656615945373438, 0.10100002495095804, 0.08153014062306252]
Timestep: 380 State: 2 Beliefs: [0.16582074010999273, 0.08283005727589324, 0.3233822188429948, 0.08775827018454455, 0.09901281965701976, 0.06436952863233847, 0.09784392213112653, 0.07898244316609009]
Timestep: 381 State: 2 Beliefs: [0.11704768150992395, 0.05937073043120729, 0.3972930733462978, 0.10215119339323989, 0.07154631455571274, 0.046763975299627634, 0.11389095741007492, 0.09193607405391589]
Timestep: 382 State: 2 Beliefs: [0.11190947010443432, 0.06043375997640492, 0.3971908264821603, 0.10414766784412967, 0.06885939957444102, 0.04760909752652668, 0.11611687743218636, 0.09373290105971671]
Timestep: 383 State: 0 Beliefs: [0.10537294724358627, 0.058842034965800816, 0.4059090135331368, 0.10413985189475199, 0.06841712392866757, 0.04748499849686972, 0.11610816323191005, 0.09372586670527679]
Timestep: 384 State: 0 Beliefs: [0.12219834874447695, 0.1268416881871032, 0.2332529292834444, 0.14328592427768463, 0.06824372315493796, 0.10433112780465807, 0.0728889266977787, 0.12895733184991615]
Timestep: 385 State: 0 Beliefs: [0.1581762010545775, 0.07851349585044973, 0.3144925838041973, 0.09257636642753096, 0.10255608164389994, 0.06715080155193169, 0.10321573988263524, 0.08331872978477785]
Timestep: 386 State: 0 Beliefs: [0.18067632190151714, 0.07679151573801787, 0.31516245329261283, 0.08853133083198349, 0.09605543717298932, 0.06439891625216608, 0.09870582706192786, 0.07967819774878514]
Timestep: 387 State: 2 Beliefs: [0.17141831690937054, 0.06863627335898403, 0.2780854967196753, 0.0790748538734287, 0.11366212631092255, 0.07668302689900448, 0.11755008128049999, 0.09488982464811443]
Timestep: 388 State: 0 Beliefs: [0.1328047165017789, 0.05672775740070142, 0.3729051181992836, 0.10565932742446288, 0.0710183033222722, 0.04798911741564289, 0.11780226505384145, 0.09509339468201661]
Timestep: 389 State: 2 Beliefs: [0.1987969583610914, 0.07845111957338571, 0.2900404114596333, 0.09082491298764299, 0.09292421968983712, 0.06595695623689007, 0.10126300000264075, 0.08174242168887869]
Timestep: 390 State: 2 Beliefs: [0.14090775978349743, 0.05580422181818358, 0.3695195994863357, 0.10492041059226748, 0.0698474993111395, 0.047593711546544855, 0.11697842792899076, 0.09442836953304073]
Timestep: 391 State: 0 Beliefs: [0.13390926785057652, 0.05688619116165922, 0.37076113834002533, 0.10683491152724504, 0.06791693758242108, 0.04842717956526564, 0.11911295359828664, 0.09615142037452054]
Timestep: 392 State: 2 Beliefs: [0.1974471178094586, 0.07662483190852487, 0.2934962382930556, 0.09096251976342468, 0.09228258624677915, 0.0659040169031998, 0.10141642128847496, 0.0818662677870822]
Timestep: 393 State: 2 Beliefs: [0.13872767793525204, 0.05458853919625301, 0.37472943599542874, 0.10465527483946913, 0.06903959305100912, 0.04738691027619509, 0.1166828213508708, 0.09418974735552223]
Timestep: 394 State: 2 Beliefs: [0.13304369009761155, 0.05567870146222411, 0.37408030759605243, 0.10668045567222505, 0.06729447793190745, 0.048269210288481086, 0.11894074684649568, 0.09601241010500254]
Timestep: 395 State: 1 Beliefs: [0.12315155384388096, 0.0550246361116405, 0.38642665571288076, 0.10627839016255716, 0.06692350364466917, 0.04805223556996519, 0.11849247380810478, 0.09565055114630144]
Timestep: 396 State: 2 Beliefs: [0.10134268157443595, 0.13694262680161812, 0.19554023953522115, 0.12712729671453113, 0.07771107025660308, 0.12255785824507988, 0.08622547081507329, 0.15255275605743734]
Timestep: 397 State: 2 Beliefs: [0.10535815878245734, 0.06465864075237511, 0.3724309613382966, 0.11048999066168694, 0.07455732608751464, 0.0498758367160616, 0.12318809406608974, 0.09944099159551824]
Timestep: 398 State: 2 Beliefs: [0.11035305476157342, 0.0686435426543995, 0.3816162147624138, 0.1072955102758292, 0.06742982104707716, 0.04846941042054357, 0.11962648682991704, 0.09656595924824628]
Timestep: 399 State: 0 Beliefs: [0.10493534564182853, 0.0653497309507541, 0.397399402303997, 0.10559178397569736, 0.06628329249778568, 0.047680879902786105, 0.11772695914902377, 0.09503260557812762]
Timestep: 400 State: 0 Beliefs: [0.1209120752748552, 0.13745011510013233, 0.2285551310898876, 0.14301752096374867, 0.0652973950855379, 0.10329960251951394, 0.07275239109895042, 0.1287157688673738]
Timestep: 401 State: 2 Beliefs: [0.1579663380392135, 0.08235419478445107, 0.315706726023074, 0.09245129558664487, 0.0985078141786727, 0.06673117013127128, 0.10307629522869212, 0.08320616602798038]
Timestep: 402 State: 2 Beliefs: [0.12464359363577186, 0.06066899776781933, 0.3853661125359168, 0.10431416480922046, 0.06770945336600884, 0.04711242043384841, 0.11630250912311593, 0.09388274832829842]
Timestep: 403 State: 2 Beliefs: [0.11820062250627977, 0.061361463002099784, 0.38860210476513707, 0.10562091601706838, 0.06573166216612293, 0.047664967926811, 0.11775943920111952, 0.09505882441536155]
Timestep: 404 State: 2 Beliefs: [0.11121882277800467, 0.05957228053080502, 0.3992774730687883, 0.10518024122649428, 0.06536705584147864, 0.047453789754776564, 0.11726811969580779, 0.09466221710384486]
Timestep: 405 State: 2 Beliefs: [0.10548081495267853, 0.058100740693111344, 0.4085016252824222, 0.10472562962573623, 0.06493689868254225, 0.04723996241314551, 0.11676126168720143, 0.09425306666316259]
Timestep: 406 State: 2 Beliefs: [0.1006235382804901, 0.05691447346465512, 0.4154546868295593, 0.10453864773908635, 0.06468338785989187, 0.047147692023680424, 0.11655279083745895, 0.09408478296517771]
Timestep: 407 State: 2 Beliefs: [0.09661163373323792, 0.055999635484673994, 0.420291741725094, 0.10459095467296162, 0.06459865713821623, 0.04716440887492343, 0.11661110916522734, 0.09413185920566544]
Timestep: 408 State: 0 Beliefs: [0.09338598590826658, 0.05531597411208402, 0.4234485047356065, 0.10479974507587768, 0.06463330197967809, 0.04725282273709177, 0.1168438948831054, 0.09431977056828991]
Timestep: 409 State: 4 Beliefs: [0.15955704031943863, 0.07657837461786136, 0.330606045073894, 0.09175457945380254, 0.09043833517792083, 0.06618699511434618, 0.10229950873431418, 0.08257912150842228]
Timestep: 410 State: 2 Beliefs: [0.14094674209546004, 0.06649292632461656, 0.2966162617091669, 0.0803289240584017, 0.12249794918423147, 0.07730814691898434, 0.11941434083905686, 0.09639470887008204]
Timestep: 411 State: 4 Beliefs: [0.11273079432712915, 0.05472993749117941, 0.3893436226760338, 0.10618272848305091, 0.07515390172187454, 0.047908741491599724, 0.11838581817438659, 0.09556445563474582]
