Timestep: 149, Trans probs: [0.15890043945524984, 0.05172395428277099, 0.21091933378664535, 0.05172395428277099, 0.20086987281460983, 0.22241453681241094, 0.05172395428277099, 0.05172395428277099]
Timestep: 150, Trans probs: [0.15033722480773504, 0.05344951773321603, 0.35714576265148795, 0.05344951773321603, 0.19384120167859434, 0.08487773992931855, 0.05344951773321603, 0.05344951773321603]
Timestep: 151, Trans probs: [0.2104049770692609, 0.06359746511968344, 0.36673933475827947, 0.06359746511968344, 0.10486836257404246, 0.06359746511968344, 0.06359746511968344, 0.06359746511968344]
Timestep: 152, Trans probs: [0.20326493079045638, 0.0519146488442756, 0.3755498388271054, 0.0519146488442756, 0.11895561120063636, 0.09457102380469934, 0.0519146488442756, 0.0519146488442756]
Timestep: 153, Trans probs: [0.2416603049022364, 0.052159430959587395, 0.345839253823378, 0.052159430959587395, 0.11299514524170438, 0.09086757219433168, 0.052159430959587395, 0.052159430959587395]
Timestep: 154, Trans probs: [0.2767236312846301, 0.052303974740163094, 0.3190410187058081, 0.052303974740163094, 0.10755849797200473, 0.08746095307690466, 0.052303974740163094, 0.052303974740163094]
Timestep: 155, Trans probs: [0.14134872661699333, 0.05333752909031891, 0.32921019660069323, 0.05333752909031891, 0.18086702276814703, 0.13522393765289076, 0.05333752909031891, 0.05333752909031891]
Timestep: 156, Trans probs: [0.13334375997507658, 0.052857392845719026, 0.3580007381858987, 0.052857392845719026, 0.16948329882619192, 0.12774263162995672, 0.052857392845719026, 0.052857392845719026]
Timestep: 157, Trans probs: [0.12602315334273245, 0.0526585403236303, 0.38346012827986925, 0.0526585403236303, 0.15896492195603829, 0.12091763512683874, 0.0526585403236303, 0.0526585403236303]
Timestep: 158, Trans probs: [0.11934079271414363, 0.052707839533365324, 0.40586416254303515, 0.052707839533365324, 0.14925994903997228, 0.11470373756938769, 0.052707839533365324, 0.052707839533365324]
Timestep: 159, Trans probs: [0.1132583960669762, 0.05296991520819804, 0.4254702910003775, 0.05296991520819804, 0.14032879288049835, 0.10906285921935585, 0.05296991520819804, 0.05296991520819804]
Timestep: 160, Trans probs: [0.25619981869147085, 0.052441615919476575, 0.3470628230922944, 0.052441615919476575, 0.10260906792478994, 0.0843618266135385, 0.052441615919476575, 0.052441615919476575]
Timestep: 161, Trans probs: [0.1611512862014801, 0.053409157580157685, 0.3891126260113515, 0.053409157580157685, 0.13213841569293108, 0.10396104177360654, 0.053409157580157685, 0.053409157580157685]
Timestep: 162, Trans probs: [0.23725856548828675, 0.05268844459637502, 0.37225336869358916, 0.05268844459637502, 0.09813158531656072, 0.08160270211606328, 0.05268844459637502, 0.05268844459637502]
Timestep: 163, Trans probs: [0.20452463172957272, 0.05344692425801461, 0.35764541160769076, 0.05344692425801461, 0.12478762663439345, 0.09925463299628463, 0.05344692425801461, 0.05344692425801461]
Timestep: 164, Trans probs: [0.21977549129954108, 0.0530478569595963, 0.3947681358436201, 0.0530478569595963, 0.09409798637729773, 0.07916695864115587, 0.0530478569595963, 0.0530478569595963]
Timestep: 165, Trans probs: [0.25717506745943, 0.053514127460612904, 0.36125081944467174, 0.053514127460612904, 0.0904818809512049, 0.07703572230224172, 0.053514127460612904, 0.053514127460612904]
Timestep: 166, Trans probs: [0.14991275461057416, 0.05099734195100523, 0.24891941866804612, 0.05099734195100523, 0.188647219667424, 0.20853123924993486, 0.05099734195100523, 0.05099734195100523]
Timestep: 167, Trans probs: [0.2439119496719681, 0.053323237200731156, 0.3297104728918951, 0.053323237200731156, 0.11814163815289613, 0.09494299048031599, 0.053323237200731156, 0.053323237200731156]
Timestep: 168, Trans probs: [0.2374301359173892, 0.05382587417605665, 0.3312564317625097, 0.05382587417605665, 0.14097889045366274, 0.07503104516221176, 0.05382587417605665, 0.05382587417605665]
Timestep: 169, Trans probs: [0.2796553765584332, 0.05317846977019137, 0.3044917576137554, 0.05317846977019137, 0.11211652244586985, 0.09102246430117619, 0.05317846977019137, 0.05317846977019137]
Timestep: 170, Trans probs: [0.2589109704417217, 0.05309338832014064, 0.3345751540360852, 0.05309338832014064, 0.10665508548692794, 0.08748523675470261, 0.05309338832014064, 0.05309338832014064]
Timestep: 171, Trans probs: [0.23979359332465858, 0.05314802256867502, 0.3615576427030019, 0.05314802256867502, 0.10172042068599758, 0.08433625301164176, 0.05314802256867502, 0.05314802256867502]
Timestep: 172, Trans probs: [0.22215729657740832, 0.05334510897585585, 0.3856322921802289, 0.05334510897585585, 0.0972765708906888, 0.08155340444825063, 0.05334510897585585, 0.05334510897585585]
Timestep: 173, Trans probs: [0.20590013515667013, 0.05367694098592135, 0.4069875584736765, 0.05367694098592135, 0.09329130504505384, 0.07911323738091407, 0.05367694098592135, 0.05367694098592135]
Timestep: 174, Trans probs: [0.25584970427024517, 0.062359096945186314, 0.33313169364133205, 0.062359096945186314, 0.09922311736249109, 0.062359096945186314, 0.062359096945186314, 0.062359096945186314]
Timestep: 175, Trans probs: [0.22036826209936197, 0.0536709884554476, 0.35922565943851975, 0.0536709884554476, 0.13279861907541854, 0.0729235055649093, 0.0536709884554476, 0.0536709884554476]
Timestep: 176, Trans probs: [0.19094608079469003, 0.054129361327660885, 0.37168149194005234, 0.054129361327660885, 0.08973436465102816, 0.13112061730358596, 0.054129361327660885, 0.054129361327660885]
Timestep: 177, Trans probs: [0.17800511389938092, 0.054025919957688046, 0.395808024548052, 0.054025919957688046, 0.08629010250436976, 0.12379307921744517, 0.054025919957688046, 0.054025919957688046]
Timestep: 178, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 179, Trans probs: [0.2046371991656085, 0.05370308883773406, 0.3840671056752348, 0.05370308883773406, 0.12534828296064343, 0.07113505684757719, 0.05370308883773406, 0.05370308883773406]
Timestep: 180, Trans probs: [0.1416748837232503, 0.0504359114067176, 0.2834339371784287, 0.0504359114067176, 0.1774033176446726, 0.19574421582677806, 0.0504359114067176, 0.0504359114067176]
Timestep: 181, Trans probs: [0.13409659723122325, 0.05007454553643761, 0.2646426370999407, 0.05007454553643761, 0.21707348971107895, 0.1838890938120066, 0.05007454553643761, 0.05007454553643761]
Timestep: 182, Trans probs: [0.19014449761720956, 0.053906952339738634, 0.3521031824972242, 0.053906952339738634, 0.1724829536905307, 0.06964155683608114, 0.053906952339738634, 0.053906952339738634]
Timestep: 183, Trans probs: [0.16609388365051717, 0.10828912633519931, 0.3627630752391279, 0.054144563167599656, 0.08327810725029887, 0.11714211802205778, 0.054144563167599656, 0.054144563167599656]
Timestep: 184, Trans probs: [0.17736235354528307, 0.05379381122175793, 0.37805398626330106, 0.05379381122175793, 0.16134319205967526, 0.06806522324470893, 0.05379381122175793, 0.05379381122175793]
Timestep: 185, Trans probs: [0.17690033985889683, 0.049733884342449096, 0.2474743427879681, 0.049733884342449096, 0.20363583472279245, 0.17305394526054624, 0.049733884342449096, 0.049733884342449096]
Timestep: 186, Trans probs: [0.16560972352420417, 0.05388166368856065, 0.3470708488818576, 0.05388166368856065, 0.20500720054740118, 0.06678557229229452, 0.05388166368856065, 0.05388166368856065]
Timestep: 187, Trans probs: [0.20943952319226705, 0.10305068724709819, 0.33513451858050364, 0.053670081806208116, 0.0802402850044386, 0.1111247405570682, 0.053670081806208116, 0.053670081806208116]
Timestep: 188, Trans probs: [0.19550696797193012, 0.09829730848442451, 0.3635342983601722, 0.05317723740225029, 0.07745497653218111, 0.10567473644454117, 0.05317723740225029, 0.05317723740225029]
Timestep: 189, Trans probs: [0.18258096358823261, 0.09406266518426562, 0.38856194545651684, 0.05297670791297773, 0.07508381299087483, 0.10078048904117679, 0.05297670791297773, 0.05297670791297773]
Timestep: 190, Trans probs: [0.170609224485872, 0.09030445864350732, 0.4105082480678228, 0.05303083005405049, 0.07308663691819957, 0.09639894172244692, 0.05303083005405049, 0.05303083005405049]
Timestep: 191, Trans probs: [0.15955328170454364, 0.08698394695973001, 0.4296445444352274, 0.05330073523638333, 0.07142464789131509, 0.09249137330003382, 0.05330073523638333, 0.05330073523638333]
Timestep: 192, Trans probs: [0.14938135944965764, 0.08406491611598459, 0.4462266892423487, 0.05374814943263947, 0.07006068031187415, 0.0890219065822165, 0.05374814943263947, 0.05374814943263947]
Timestep: 193, Trans probs: [0.14006384947303427, 0.08151296934771074, 0.4604980024018608, 0.05433645327815271, 0.06895931072878661, 0.08595650821414942, 0.05433645327815271, 0.05433645327815271]
Timestep: 194, Trans probs: [0.13157035836099223, 0.07929506300867001, 0.4726911966326367, 0.05503137301558254, 0.06808692727011509, 0.08326233568083843, 0.05503137301558254, 0.05503137301558254]
Timestep: 195, Trans probs: [0.12386785594782572, 0.0773792631597593, 0.4830292274444528, 0.05580148352174494, 0.06741183103429152, 0.08090737184843588, 0.05580148352174494, 0.05580148352174494]
Timestep: 196, Trans probs: [0.11691969107809051, 0.07573469696193914, 0.49172513659525796, 0.05661859397550166, 0.0669043880878468, 0.07886030535036055, 0.05661859397550166, 0.05661859397550166]
Timestep: 197, Trans probs: [0.15510405048272446, 0.05378334655309978, 0.37344560187841713, 0.05378334655309978, 0.19083169232053676, 0.06548526910592262, 0.05378334655309978, 0.05378334655309978]
Timestep: 198, Trans probs: [0.16814335100767816, 0.07433165899511751, 0.4415230802300091, 0.05745802836492857, 0.06653721624715647, 0.07709060842525299, 0.05745802836492857, 0.05745802836492857]
Timestep: 199, Trans probs: [0.14548417909152234, 0.053875100342271935, 0.39677271617752785, 0.053875100342271935, 0.17778731386759442, 0.06445538949426764, 0.053875100342271935, 0.053875100342271935]
Timestep: 200, Trans probs: [0.21608813402498014, 0.04930509820585971, 0.2319801688173517, 0.04930509820585971, 0.19148161521197093, 0.16322968912225844, 0.04930509820585971, 0.04930509820585971]
Timestep: 201, Trans probs: [0.2138665673884213, 0.07269919154310087, 0.3994676264580059, 0.05768312756803349, 0.06576281528131517, 0.07515441662505623, 0.05768312756803349, 0.05768312756803349]
Timestep: 202, Trans probs: [0.13669298281854564, 0.05413631318235628, 0.36315028402506405, 0.05413631318235628, 0.21994037606340391, 0.06367110436356127, 0.05413631318235628, 0.05413631318235628]
Timestep: 203, Trans probs: [0.2548607475834548, 0.07104163678926274, 0.36316795817187064, 0.057617489711456214, 0.06484061531786885, 0.07323657300317431, 0.057617489711456214, 0.057617489711456214]
Timestep: 204, Trans probs: [0.2341615379041575, 0.0694771554167798, 0.38864486408982046, 0.05745040062302222, 0.06392163190567521, 0.07144360881450035, 0.05745040062302222, 0.05745040062302222]
Timestep: 205, Trans probs: [0.2957469285387973, 0.06126374206125807, 0.30366868052974016, 0.06126374206125807, 0.09426568062517196, 0.06126374206125807, 0.06126374206125807, 0.06126374206125807]
Timestep: 206, Trans probs: [0.2703437527737049, 0.06038118843769439, 0.2774371029922784, 0.06038118843769439, 0.08993201360785032, 0.12076237687538878, 0.06038118843769439, 0.06038118843769439]
Timestep: 207, Trans probs: [0.20308026171178642, 0.04891847439851987, 0.2666881466705843, 0.04891847439851987, 0.18033583269272827, 0.1542218613308215, 0.04891847439851987, 0.04891847439851987]
Timestep: 208, Trans probs: [0.24932370326652561, 0.059061564625151816, 0.25575149665429475, 0.059061564625151816, 0.14490125140399138, 0.11377729017458105, 0.059061564625151816, 0.059061564625151816]
Timestep: 209, Trans probs: [0.1910021214860284, 0.04867454550690456, 0.24972715469382387, 0.04867454550690456, 0.1700036658652871, 0.1945688759272425, 0.04867454550690456, 0.04867454550690456]
Timestep: 210, Trans probs: [0.2153682284649733, 0.06820140504360256, 0.35341908697946545, 0.05745394209458428, 0.06323682531100608, 0.12741262791719984, 0.05745394209458428, 0.05745394209458428]
Timestep: 211, Trans probs: [0.19948152441831643, 0.06660374368398177, 0.38102824430727955, 0.056899796884090074, 0.06212119577128229, 0.12006590116686969, 0.056899796884090074, 0.056899796884090074]
Timestep: 212, Trans probs: [0.12878987968767946, 0.05419895057687186, 0.3875956848694957, 0.05419895057687186, 0.20400488576230397, 0.06281374737303347, 0.05419895057687186, 0.05419895057687186]
Timestep: 213, Trans probs: [0.2415858976988445, 0.06536344779371882, 0.3483520117206005, 0.05662969465463302, 0.061329061815419916, 0.11348049700751733, 0.05662969465463302, 0.05662969465463302]
Timestep: 214, Trans probs: [0.22309228182699004, 0.06418437912493695, 0.37567695769722154, 0.05630875150316236, 0.06054638740000519, 0.10757373944135935, 0.05630875150316236, 0.05630875150316236]
Timestep: 215, Trans probs: [0.23131096091883452, 0.05759697363500163, 0.23717969353584095, 0.05759697363500163, 0.19356768134041866, 0.10755376966489938, 0.05759697363500163, 0.05759697363500163]
Timestep: 216, Trans probs: [0.2061808396391194, 0.0632876524419774, 0.3433880538921493, 0.05620572943552217, 0.06001629699814514, 0.15850996872204223, 0.05620572943552217, 0.05620572943552217]
Timestep: 217, Trans probs: [0.21531958283579603, 0.0562471792033906, 0.2769408451413019, 0.0562471792033906, 0.18075751735457118, 0.10199333785476838, 0.0562471792033906, 0.0562471792033906]
Timestep: 218, Trans probs: [0.19151517455752393, 0.06216827349500481, 0.3157151333880699, 0.05575771738371483, 0.05920704282170531, 0.2041212235865516, 0.05575771738371483, 0.05575771738371483]
Timestep: 219, Trans probs: [0.17849398671328406, 0.06104469951458042, 0.346493559327228, 0.055223800524086764, 0.058355849384016736, 0.18994050348863054, 0.055223800524086764, 0.055223800524086764]
Timestep: 220, Trans probs: [0.1665822182994351, 0.060208797979184, 0.3736756898921897, 0.05493682954305421, 0.05777351555271245, 0.17694928964731618, 0.05493682954305421, 0.05493682954305421]
Timestep: 221, Trans probs: [0.15568831550525883, 0.05963572455764583, 0.39756391003016855, 0.05487526629504829, 0.057436724224220914, 0.165049526797561, 0.05487526629504829, 0.05487526629504829]
Timestep: 222, Trans probs: [0.12161122035057073, 0.054421072807393646, 0.409159838859462, 0.054421072807393646, 0.1893635250323841, 0.062181124528008565, 0.054421072807393646, 0.054421072807393646]
Timestep: 223, Trans probs: [0.20075446281498835, 0.05929590609626582, 0.36343027804984124, 0.055011507676282476, 0.057316812270763434, 0.15416801773929364, 0.055011507676282476, 0.055011507676282476]
Timestep: 224, Trans probs: [0.18657036018326978, 0.058781140304855595, 0.3884373346696216, 0.0549107492557893, 0.056993289064933665, 0.14448562800995132, 0.0549107492557893, 0.0549107492557893]
Timestep: 225, Trans probs: [0.17357196254034546, 0.058490541782360364, 0.41036962716819597, 0.055005035718239115, 0.05688048061296047, 0.13567228074142035, 0.055005035718239115, 0.055005035718239115]
Timestep: 226, Trans probs: [0.16168702372134722, 0.058396296202015134, 0.42949142801261897, 0.05526789845748915, 0.05695119421732833, 0.1276703624742229, 0.05526789845748915, 0.05526789845748915]
Timestep: 227, Trans probs: [0.11510947589769632, 0.0547835804927161, 0.42806525154546565, 0.0547835804927161, 0.17594009757559834, 0.061750853010375424, 0.0547835804927161, 0.0547835804927161]
Timestep: 228, Trans probs: [0.20652595720178762, 0.058469271752841244, 0.39038500463238424, 0.05567116328656526, 0.05717674042268679, 0.12042953613060435, 0.05567116328656526, 0.05567116328656526]
Timestep: 229, Trans probs: [0.10924220548186075, 0.05526441019059861, 0.44453002319471013, 0.05526441019059861, 0.1636716146489717, 0.06149851591206303, 0.05526441019059861, 0.05526441019059861]
Timestep: 230, Trans probs: [0.1598099229431449, 0.055840371481105884, 0.4029281813401342, 0.055840371481105884, 0.1525014119414128, 0.061398997850884575, 0.055840371481105884, 0.055840371481105884]
Timestep: 231, Trans probs: [0.1799730329298825, 0.048386143817118484, 0.2826525515880859, 0.048386143817118484, 0.160559216371164, 0.18327062384239362, 0.048386143817118484, 0.048386143817118484]
Timestep: 232, Trans probs: [0.24701391138049902, 0.0582760655711848, 0.3563811296575186, 0.055762987036391654, 0.05711519822793921, 0.11392473405368343, 0.055762987036391654, 0.055762987036391654]
Timestep: 233, Trans probs: [0.2006995646224816, 0.05521949750602584, 0.31227494266654116, 0.05521949750602584, 0.16909074064625526, 0.09705676204061868, 0.05521949750602584, 0.05521949750602584]
Timestep: 234, Trans probs: [0.16971034492607953, 0.04825160899062444, 0.3127383000008415, 0.04825160899062444, 0.15179079659718728, 0.17275412251339384, 0.04825160899062444, 0.04825160899062444]
Timestep: 235, Trans probs: [0.22782758317880802, 0.0579922596063657, 0.3262414271254093, 0.05573087157213557, 0.0569476557537606, 0.1637984596192496, 0.05573087157213557, 0.05573087157213557]
Timestep: 236, Trans probs: [0.14927735893441738, 0.05589718256150787, 0.36763384436058055, 0.05589718256150787, 0.1986104077012895, 0.06088965875768113, 0.05589718256150787, 0.05589718256150787]
Timestep: 237, Trans probs: [0.16013785076181764, 0.048286689996423646, 0.34013876183752406, 0.048286689996423646, 0.14363576661331062, 0.16294086080165304, 0.048286689996423646, 0.048286689996423646]
Timestep: 238, Trans probs: [0.1399321379263373, 0.055711368467920304, 0.3368706310106385, 0.055711368467920304, 0.24013761090615424, 0.060214146285188654, 0.055711368467920304, 0.055711368467920304]
Timestep: 239, Trans probs: [0.2665419119008072, 0.05741209055425385, 0.30027894721784426, 0.0553646799000115, 0.056466329355860316, 0.1532066812711998, 0.0553646799000115, 0.0553646799000115]
Timestep: 240, Trans probs: [0.24631141643962656, 0.05690511308112276, 0.3319174322593025, 0.055050798469366655, 0.05604854881260182, 0.1436650939992464, 0.055050798469366655, 0.055050798469366655]
Timestep: 241, Trans probs: [0.13155832511033697, 0.0554640461965885, 0.3649582025511325, 0.0554640461965885, 0.2220949380936114, 0.05953234945856511, 0.0554640461965885, 0.0554640461965885]
Timestep: 242, Trans probs: [0.19969827766726972, 0.0484930664475953, 0.3164987987962304, 0.0484930664475953, 0.13605146185754086, 0.1537791958885777, 0.0484930664475953, 0.0484930664475953]
Timestep: 243, Trans probs: [0.1876214830071402, 0.048572212462404445, 0.2950319824946985, 0.048572212462404445, 0.177663680270661, 0.14539400437788255, 0.048572212462404445, 0.048572212462404445]
Timestep: 244, Trans probs: [0.28270733288535566, 0.056577853475005074, 0.305195776326645, 0.05490150730816461, 0.05580349823933784, 0.13501101714916255, 0.05490150730816461, 0.05490150730816461]
Timestep: 245, Trans probs: [0.2607108065678521, 0.056301696045103586, 0.33582553974140145, 0.05478636761563215, 0.055601719795372186, 0.12720113500337432, 0.05478636761563215, 0.05478636761563215]
Timestep: 246, Trans probs: [0.24061383738286643, 0.056159033419764484, 0.36318754155361516, 0.05479163053012292, 0.05552738847207677, 0.12013730758130843, 0.05479163053012292, 0.05479163053012292]
Timestep: 247, Trans probs: [0.22222060329174567, 0.056157173096069, 0.3874990013145325, 0.05492610939138618, 0.05558850736102112, 0.11375638676247324, 0.05492610939138618, 0.05492610939138618]
Timestep: 248, Trans probs: [0.1766601137163967, 0.048491113444508745, 0.32415711395263347, 0.048491113444508745, 0.16748148504298274, 0.13773683350995214, 0.048491113444508745, 0.048491113444508745]
Timestep: 249, Trans probs: [0.16642469631035914, 0.04858298820551728, 0.30203703947685845, 0.04858298820551728, 0.2065686292166957, 0.1306376821740177, 0.04858298820551728, 0.04858298820551728]
Timestep: 250, Trans probs: [0.1239840764212109, 0.055409319242025, 0.3343197304234791, 0.055409319242025, 0.2609833172681338, 0.05907559891907613, 0.055409319242025, 0.055409319242025]
Timestep: 251, Trans probs: [0.1724794510661158, 0.05530960039557901, 0.30691045980355064, 0.05530960039557901, 0.24075479176081574, 0.0586168957872018, 0.05530960039557901, 0.05530960039557901]
Timestep: 252, Trans probs: [0.20539098262338057, 0.056291400471565604, 0.353785725854214, 0.055186093398514116, 0.11096691894470459, 0.10800669191059288, 0.055186093398514116, 0.055186093398514116]
Timestep: 253, Trans probs: [0.191107134683341, 0.05579649338287517, 0.380571528241823, 0.054793406675789344, 0.10541554235179172, 0.1027290813128011, 0.054793406675789344, 0.054793406675789344]
Timestep: 254, Trans probs: [0.17795444752361342, 0.0555775605949916, 0.4039791201662087, 0.05467035457369974, 0.10045374096643106, 0.09802406702765584, 0.05467035457369974, 0.05467035457369974]
Timestep: 255, Trans probs: [0.16587105334691574, 0.05559496657398361, 0.4243235521419397, 0.054777466370834464, 0.09603372657909026, 0.09384430224556735, 0.054777466370834464, 0.054777466370834464]
Timestep: 256, Trans probs: [0.15480637581047388, 0.055809238755379936, 0.4418999121153851, 0.05507535181740429, 0.0921119548175374, 0.09014646304901078, 0.05507535181740429, 0.05507535181740429]
Timestep: 257, Trans probs: [0.16118846683148824, 0.054936099481949746, 0.3380297564438088, 0.054936099481949746, 0.2231021463223534, 0.05793523247455076, 0.054936099481949746, 0.054936099481949746]
Timestep: 258, Trans probs: [0.20024102367973465, 0.056182527361125854, 0.40146005468206414, 0.05552621866277745, 0.08864773023145833, 0.08689000805728465, 0.05552621866277745, 0.05552621866277745]
Timestep: 259, Trans probs: [0.18562767570341143, 0.05623156681137029, 0.422008532685998, 0.05564205773020883, 0.0853924357164631, 0.08381361589213072, 0.05564205773020883, 0.05564205773020883]
Timestep: 260, Trans probs: [0.17227682791203064, 0.05645465185350898, 0.43978780320182154, 0.05592698355520376, 0.0825564822815248, 0.08114328408550273, 0.05592698355520376, 0.05592698355520376]
Timestep: 261, Trans probs: [0.15090244241238276, 0.05475503350401766, 0.3656805625390652, 0.05475503350401766, 0.20692792219719178, 0.05746893883528961, 0.05475503350401766, 0.05475503350401766]
Timestep: 262, Trans probs: [0.20564427073909952, 0.04858859909206419, 0.2818796758315601, 0.04858859909206419, 0.19400604306663113, 0.12411561399445253, 0.04858859909206419, 0.04858859909206419]
Timestep: 263, Trans probs: [0.2164723124780445, 0.056819130346521286, 0.39872354455021786, 0.0563484898089332, 0.08010000498714413, 0.0788395382112727, 0.0563484898089332, 0.0563484898089332]
Timestep: 264, Trans probs: [0.19985561991592976, 0.05688582845938996, 0.41952638579758866, 0.05646436877652231, 0.0777339051958354, 0.07660515430168924, 0.05646436877652231, 0.05646436877652231]
Timestep: 265, Trans probs: [0.14153179575916414, 0.05475955438381137, 0.3353672729017578, 0.05475955438381137, 0.2468538823032617, 0.057208831500570954, 0.05475955438381137, 0.05475955438381137]
Timestep: 266, Trans probs: [0.18778939152968097, 0.05468419173709496, 0.30828534120076906, 0.05468419173709496, 0.22829075759750242, 0.05689774272366761, 0.05468419173709496, 0.05468419173709496]
Timestep: 267, Trans probs: [0.22957181665252419, 0.05439383689873934, 0.28452006421935155, 0.05439383689873934, 0.21193028389053664, 0.05640248764263019, 0.05439383689873934, 0.05439383689873934]
Timestep: 268, Trans probs: [0.2673549598792112, 0.05406700172898058, 0.2632309506630944, 0.05406700172898058, 0.19725339876640605, 0.05589268377536602, 0.05406700172898058, 0.05406700172898058]
Timestep: 269, Trans probs: [0.241459398120445, 0.05710531572436062, 0.38082403689255273, 0.05672909087360674, 0.075715789934625, 0.07470818670719646, 0.05672909087360674, 0.05672909087360674]
Timestep: 270, Trans probs: [0.19324496090421908, 0.048524369031321825, 0.31201724158973454, 0.048524369031321825, 0.18252079424759296, 0.11811952713316613, 0.048524369031321825, 0.048524369031321825]
Timestep: 271, Trans probs: [0.22215723508355764, 0.05712198769110146, 0.3469175731166448, 0.05678518819899174, 0.13056742108489744, 0.07288021842682348, 0.05678518819899174, 0.05678518819899174]
Timestep: 272, Trans probs: [0.24766096341204522, 0.05380356013260768, 0.2977162119912469, 0.05380356013260768, 0.18394566170902446, 0.05546292235725274, 0.05380356013260768, 0.05380356013260768]
Timestep: 273, Trans probs: [0.2620828009763413, 0.05661071627890857, 0.3185401270174717, 0.05630630276489383, 0.12299378095543392, 0.07085366647716293, 0.05630630276489383, 0.05630630276489383]
Timestep: 274, Trans probs: [0.2296664069521766, 0.05364950971161394, 0.3287646299781647, 0.05364950971161394, 0.17181476175941537, 0.05515616246378769, 0.05364950971161394, 0.05364950971161394]
Timestep: 275, Trans probs: [0.2667861235756646, 0.05363154651666057, 0.3029666866138113, 0.05363154651666057, 0.1607239871117399, 0.0549970166321418, 0.05363154651666057, 0.05363154651666057]
Timestep: 276, Trans probs: [0.3004351546544983, 0.05360213254856357, 0.27963176598940476, 0.05360213254856357, 0.15068457781704525, 0.054839971344797386, 0.05360213254856357, 0.05360213254856357]
Timestep: 277, Trans probs: [0.29787971852000306, 0.05616244451583227, 0.29305291983894055, 0.055887131171575156, 0.11619967248609131, 0.0690438511244071, 0.055887131171575156, 0.055887131171575156]
Timestep: 278, Trans probs: [0.27719539915112934, 0.05362841572204784, 0.31198131637246335, 0.05362841572204784, 0.14156004353835488, 0.05474957804986112, 0.05362841572204784, 0.05362841572204784]
Timestep: 279, Trans probs: [0.32988159026515695, 0.055839300556355546, 0.26992888828156, 0.055590486329920905, 0.11009789988072882, 0.06748086202643586, 0.055590486329920905, 0.055590486329920905]
Timestep: 280, Trans probs: [0.2559779659347094, 0.053715175028533915, 0.3411642311640471, 0.053715175028533915, 0.13326760346969996, 0.054729499317407795, 0.053715175028533915, 0.053715175028533915]
Timestep: 281, Trans probs: [0.3583708304882313, 0.05566822916101754, 0.2488338507954958, 0.055443732700300175, 0.104623884496117, 0.06617200695823786, 0.055443732700300175, 0.055443732700300175]
Timestep: 282, Trans probs: [0.18166950037841775, 0.04861044326137599, 0.3394815954236335, 0.04861044326137599, 0.1718094833260419, 0.11259764782640294, 0.04861044326137599, 0.04861044326137599]
Timestep: 283, Trans probs: [0.17085350519187187, 0.04885220526091195, 0.31555076336805815, 0.04885220526091195, 0.2106651015397569, 0.10752180885666529, 0.04885220526091195, 0.04885220526091195]
Timestep: 284, Trans probs: [0.32815292971365234, 0.05565474400597156, 0.22954582127356365, 0.05545264835837866, 0.15517813110413592, 0.06511042882754046, 0.05545264835837866, 0.05545264835837866]
Timestep: 285, Trans probs: [0.30220760611449254, 0.05527406029070512, 0.2679423285118747, 0.05509092441137415, 0.14546057953199779, 0.0638426523168074, 0.05509092441137415, 0.05509092441137415]
Timestep: 286, Trans probs: [0.23653884522050136, 0.053892069445964405, 0.3673555759682595, 0.053892069445964405, 0.1257292793189046, 0.05480802170847695, 0.053892069445964405, 0.053892069445964405]
Timestep: 287, Trans probs: [0.27287968245667255, 0.054170756130302714, 0.33655576713147567, 0.054170756130302714, 0.11888563004121828, 0.054995895849422646, 0.054170756130302714, 0.054170756130302714]
Timestep: 288, Trans probs: [0.33355286836978565, 0.05495515804579911, 0.24770731721858688, 0.0547891726053838, 0.13669582607041847, 0.06272131247925841, 0.0547891726053838, 0.0547891726053838]
Timestep: 289, Trans probs: [0.306821334666184, 0.05480657102812193, 0.2838233284812538, 0.05465642341389718, 0.12874779297099356, 0.06183170261175514, 0.05465642341389718, 0.05465642341389718]
Timestep: 290, Trans probs: [0.1872605349254552, 0.054512408172874775, 0.28907120026700645, 0.054512408172874775, 0.21293042016811148, 0.09268821194792785, 0.054512408172874775, 0.054512408172874775]
Timestep: 291, Trans probs: [0.2826198149127052, 0.05469667810326409, 0.26182032827008794, 0.05456088401436022, 0.12156940810310714, 0.11561111856775495, 0.05456088401436022, 0.05456088401436022]
Timestep: 292, Trans probs: [0.1609677552157595, 0.04897943153106946, 0.3427687500751863, 0.04897943153106946, 0.19751190630869198, 0.10283386227608442, 0.04897943153106946, 0.04897943153106946]
Timestep: 293, Trans probs: [0.2621427857883323, 0.05407771750553459, 0.24315547862363004, 0.05395375463464884, 0.16907783771959084, 0.10968491645896578, 0.05395375463464884, 0.05395375463464884]
Timestep: 294, Trans probs: [0.2440540609041235, 0.05333845329735171, 0.27987483328052265, 0.05322482704361879, 0.15874931338303214, 0.1043088580041137, 0.05322482704361879, 0.05322482704361879]
Timestep: 295, Trans probs: [0.2515020133281391, 0.054360294845491146, 0.3632592007920169, 0.054360294845491146, 0.11269354017059309, 0.05510406632728631, 0.054360294845491146, 0.054360294845491146]
