Timestep: 445, Trans probs: [0.1954760071268458, 0.056358687354043556, 0.4032809224820446, 0.055427466781807176, 0.1227218704512053, 0.05588011224043927, 0.055427466781807176, 0.055427466781807176]
Timestep: 446, Trans probs: [0.1091389833936531, 0.07291612360634163, 0.4557048074430146, 0.058581675092401995, 0.12752809709712906, 0.05896696318265571, 0.058581675092401995, 0.058581675092401995]
Timestep: 447, Trans probs: [0.23689540733024353, 0.05649385230180985, 0.3675695496996001, 0.05565885223664331, 0.11599990689606207, 0.05606472706235452, 0.05565885223664331, 0.05565885223664331]
Timestep: 448, Trans probs: [0.2186216768397641, 0.05645548456856611, 0.3917918943379331, 0.055704888039102056, 0.10994654393948429, 0.05606973619694609, 0.055704888039102056, 0.055704888039102056]
Timestep: 449, Trans probs: [0.10358642651240692, 0.07144881538425969, 0.4697972461729532, 0.058731019639186845, 0.11990159844150483, 0.05907285457131492, 0.058731019639186845, 0.058731019639186845]
Timestep: 450, Trans probs: [0.2578338172679424, 0.05656703362605522, 0.3571767389142065, 0.05589416722998542, 0.10451867599051526, 0.056221232511324395, 0.05589416722998542, 0.05589416722998542]
Timestep: 451, Trans probs: [0.09869055724043833, 0.07028081425544376, 0.48146024680097427, 0.05903824532234935, 0.1131132173259514, 0.05934042841014415, 0.05903824532234935, 0.05903824532234935]
Timestep: 452, Trans probs: [0.29323728596224163, 0.056555929955983235, 0.3264915889397052, 0.0559517224708756, 0.09961461353572616, 0.05624541419371703, 0.0559517224708756, 0.0559517224708756]
Timestep: 453, Trans probs: [0.26910710716521435, 0.056527652761367994, 0.35496000802857053, 0.05598497335603493, 0.09520155431907064, 0.056248757657671705, 0.05598497335603493, 0.05598497335603493]
Timestep: 454, Trans probs: [0.09439035297377382, 0.06936277348824597, 0.49105015788690176, 0.059458625895528826, 0.10709600370329933, 0.05972483426119271, 0.059458625895528826, 0.059458625895528826]
Timestep: 455, Trans probs: [0.3033047781842597, 0.05659145391511704, 0.3241795529981908, 0.05610486273985861, 0.09126824287349204, 0.056341383809364445, 0.05610486273985861, 0.05610486273985861]
Timestep: 456, Trans probs: [0.09062779245257281, 0.06865146006827633, 0.49888344323754286, 0.05995478048699516, 0.10178442882455165, 0.06018853395607086, 0.05995478048699516, 0.05995478048699516]
Timestep: 457, Trans probs: [0.20803241882276344, 0.06297171860664318, 0.40434559304028017, 0.06297171860664318, 0.06297171860664318, 0.07276339510374048, 0.06297171860664318, 0.06297171860664318]
Timestep: 458, Trans probs: [0.33405789521555695, 0.05663364232203163, 0.29657891161044037, 0.056197317795713665, 0.08772819209156929, 0.05640940537326075, 0.056197317795713665, 0.056197317795713665]
Timestep: 459, Trans probs: [0.29012816212729514, 0.08446024207971405, 0.3056950470036567, 0.05361328681845907, 0.0993662522782088, 0.05951043605574808, 0.05361328681845907, 0.05361328681845907]
Timestep: 460, Trans probs: [0.2680686761821239, 0.0815372282895812, 0.2821871326457886, 0.05356044305916114, 0.14861674454198986, 0.05890888916303305, 0.05356044305916114, 0.05356044305916114]
Timestep: 461, Trans probs: [0.24887811234311077, 0.07870070657427404, 0.2617587408998078, 0.053176770605002394, 0.1930758337300691, 0.058056294637731196, 0.053176770605002394, 0.053176770605002394]
Timestep: 462, Trans probs: [0.08734783514348564, 0.06810928650614233, 0.4447435123088557, 0.06049602828897852, 0.09711459183965031, 0.12119668933493036, 0.06049602828897852, 0.06049602828897852]
Timestep: 463, Trans probs: [0.1442039450593167, 0.06693819836270566, 0.4015283918626199, 0.06017481530951502, 0.0927056142245506, 0.11409940456226214, 0.06017481530951502, 0.06017481530951502]
Timestep: 464, Trans probs: [0.30525005020721735, 0.05671200419072149, 0.271673485596354, 0.056321111022337396, 0.1408900115041327, 0.05651111543456216, 0.056321111022337396, 0.056321111022337396]
Timestep: 465, Trans probs: [0.2808685590794179, 0.05630526683452247, 0.3064829748738102, 0.055952080438253206, 0.1323632014642164, 0.05612375643327336, 0.055952080438253206, 0.055952080438253206]
Timestep: 466, Trans probs: [0.13480839895317592, 0.06547047965882392, 0.4251312039875639, 0.059401051375935286, 0.08859403799921042, 0.10779272527342004, 0.059401051375935286, 0.059401051375935286]
Timestep: 467, Trans probs: [0.18539265301159438, 0.06442671551203359, 0.3858337414727608, 0.05900283472180832, 0.08509084037494154, 0.10224754546324491, 0.05900283472180832, 0.05900283472180832]
Timestep: 468, Trans probs: [0.19072637911631113, 0.062295829768079014, 0.426829510045129, 0.062295829768079014, 0.062295829768079014, 0.0709649619981648, 0.062295829768079014, 0.062295829768079014]
Timestep: 469, Trans probs: [0.28444260729667403, 0.07605711105855294, 0.24351783018273854, 0.05270792188998059, 0.18068699585983436, 0.0571716899322584, 0.05270792188998059, 0.05270792188998059]
Timestep: 470, Trans probs: [0.314451439025096, 0.0560227681911621, 0.28187095030200493, 0.055703928810272224, 0.12468414656034973, 0.055858909490570416, 0.055703928810272224, 0.055703928810272224]
Timestep: 471, Trans probs: [0.2641376741387408, 0.07373012214769364, 0.2791389077719342, 0.052395326632541914, 0.16933332193733794, 0.0564739941066677, 0.052395326632541914, 0.052395326632541914]
Timestep: 472, Trans probs: [0.17199052013541644, 0.06325280462165557, 0.35216939118693064, 0.05837721386826511, 0.08182803147584232, 0.15562761097535963, 0.05837721386826511, 0.05837721386826511]
Timestep: 473, Trans probs: [0.28890808580506216, 0.05584898253908642, 0.2595259763770792, 0.0555614431574989, 0.17333141619694553, 0.055701209609329845, 0.0555614431574989, 0.0555614431574989]
Timestep: 474, Trans probs: [0.16036401963484614, 0.06190201823097107, 0.3810031581857066, 0.057487170803499604, 0.07872188614849024, 0.14554740538948702, 0.057487170803499604, 0.057487170803499604]
Timestep: 475, Trans probs: [0.20675319604169615, 0.06095208509230389, 0.3488440598121231, 0.05696902459881344, 0.07612691333010964, 0.1364166719273269, 0.05696902459881344, 0.05696902459881344]
Timestep: 476, Trans probs: [0.3218581895823812, 0.055413387129536036, 0.2400675758163326, 0.05515270304233481, 0.1619233226075594, 0.055279415737186366, 0.05515270304233481, 0.05515270304233481]
Timestep: 477, Trans probs: [0.19195793957828006, 0.05997643771847695, 0.3769517737785654, 0.05637090753762815, 0.07371293539156619, 0.12828819092022697, 0.05637090753762815, 0.05637090753762815]
Timestep: 478, Trans probs: [0.23447436751235903, 0.05932447189160455, 0.34531103254381296, 0.05607143274803783, 0.07171803466454264, 0.12095779514356735, 0.05607143274803783, 0.05607143274803783]
Timestep: 479, Trans probs: [0.2727217912310816, 0.05866477458262703, 0.31719243920189855, 0.05572407481413641, 0.06986837391503253, 0.11438039662695103, 0.05572407481413641, 0.05572407481413641]
Timestep: 480, Trans probs: [0.3512318720570681, 0.05515107191765927, 0.2222860751946228, 0.054915120401593034, 0.15155580847818703, 0.05502981114768367, 0.054915120401593034, 0.054915120401593034]
Timestep: 481, Trans probs: [0.3224405778365694, 0.055066663880003724, 0.2608504721474154, 0.054853589339794055, 0.1421243580162102, 0.05495716010041891, 0.054853589339794055, 0.054853589339794055]
Timestep: 482, Trans probs: [0.17529397024051532, 0.06189952892088553, 0.38375514058788984, 0.06189952892088553, 0.12379905784177106, 0.06955371564628167, 0.06189952892088553, 0.06189952892088553]
Timestep: 483, Trans probs: [0.29659837419749674, 0.05495076775043194, 0.24093437392025374, 0.0547581949153541, 0.13363190421400042, 0.1096099951717549, 0.0547581949153541, 0.0547581949153541]
Timestep: 484, Trans probs: [0.2749027918208511, 0.05428293952168834, 0.27818970000929677, 0.054107124039563914, 0.12611738042737686, 0.10418581610209526, 0.054107124039563914, 0.054107124039563914]
Timestep: 485, Trans probs: [0.25163591447884737, 0.0580926689665831, 0.34727858337948997, 0.0554337858980334, 0.06822259140577101, 0.10846888407520834, 0.0554337858980334, 0.0554337858980334]
Timestep: 486, Trans probs: [0.30866307542294125, 0.05379022937077918, 0.2580314415241762, 0.05362985561919514, 0.11931550986248345, 0.09931017696203442, 0.05362985561919514, 0.05362985561919514]
Timestep: 487, Trans probs: [0.16241823668756386, 0.06089255363881362, 0.4099527673259621, 0.06089255363881362, 0.11631318873303917, 0.0677455926981806, 0.06089255363881362, 0.06089255363881362]
Timestep: 488, Trans probs: [0.28556945663271466, 0.05349065514468387, 0.2394659619112672, 0.0533446240996578, 0.11315581288600525, 0.1482842411263557, 0.0533446240996578, 0.0533446240996578]
Timestep: 489, Trans probs: [0.26542515234381664, 0.052924290986704835, 0.27600148220818504, 0.05279057897744785, 0.10755615452505839, 0.13972118300389147, 0.05279057897744785, 0.05279057897744785]
Timestep: 490, Trans probs: [0.24690226136154161, 0.05252002319970532, 0.30897452551679816, 0.05239771197958838, 0.10249376844345268, 0.13191628553973705, 0.05239771197958838, 0.05239771197958838]
Timestep: 491, Trans probs: [0.2976904376109375, 0.07167076172501342, 0.25919135156488454, 0.05219392470971217, 0.1589482769522759, 0.05591739801775214, 0.05219392470971217, 0.05219392470971217]
Timestep: 492, Trans probs: [0.15084255217485315, 0.060280244053446654, 0.43192700813986207, 0.060280244053446654, 0.10971621415450249, 0.06639324931699575, 0.060280244053446654, 0.060280244053446654]
Timestep: 493, Trans probs: [0.27591960137694876, 0.06986826141984157, 0.24082182400062424, 0.052112159658353537, 0.14943500219236136, 0.10761883203516347, 0.052112159658353537, 0.052112159658353537]
Timestep: 494, Trans probs: [0.22977241689782693, 0.052302267418995546, 0.28644412776140565, 0.05219059779978362, 0.15011868022272498, 0.124790714299696, 0.05219059779978362, 0.05219059779978362]
Timestep: 495, Trans probs: [0.14046929316539256, 0.05998330865285136, 0.3902791714558975, 0.05998330865285136, 0.16390214419821492, 0.06541615656908946, 0.05998330865285136, 0.05998330865285136]
Timestep: 496, Trans probs: [0.21466761178796157, 0.05183042492116938, 0.2666665648460032, 0.05172796280737528, 0.14158157201343055, 0.17006993800930956, 0.05172796280737528, 0.05172796280737528]
Timestep: 497, Trans probs: [0.20115399395732414, 0.05124613939070834, 0.3001760238966212, 0.05115181280629123, 0.13387101251935005, 0.1600973918171226, 0.05115181280629123, 0.05115181280629123]
Timestep: 498, Trans probs: [0.2323333373751771, 0.057721966317467316, 0.3739436682145123, 0.05532316796698613, 0.06686100726479284, 0.10317051692709205, 0.05532316796698613, 0.05532316796698613]
Timestep: 499, Trans probs: [0.2700360584172215, 0.05754243967077315, 0.3420682718326608, 0.05538408022622928, 0.06576544655202117, 0.09843554284863566, 0.05538408022622928, 0.05538408022622928]
