Timestep: 272 State: 2 Beliefs: [0.10625799240380769, 0.09257759298847124, 0.24382127832992795, 0.11513106512624696, 0.0861185622932638, 0.13984733436028804, 0.07808889634649795, 0.13815727815149637]
Timestep: 273 State: 0 Beliefs: [0.11563590156093306, 0.04747118617082531, 0.42753591050378653, 0.09449713043624348, 0.07147914301306811, 0.05297606251077212, 0.10535724841175206, 0.08504741739261915]
Timestep: 274 State: 0 Beliefs: [0.18592433187285404, 0.061256352619458734, 0.35301225800254943, 0.07606492776941484, 0.09865469488444956, 0.07182228188304958, 0.08480671797575058, 0.06845843499247337]
Timestep: 275 State: 2 Beliefs: [0.17297961195188546, 0.0526869582723877, 0.33267009699212563, 0.06535996029001921, 0.11591318006681847, 0.08479626925954772, 0.09716197081919273, 0.07843195234802304]
Timestep: 276 State: 4 Beliefs: [0.13635474581135124, 0.04315486175187912, 0.44136193740823776, 0.08573380434067424, 0.06909134739057866, 0.05155608559592052, 0.09558679379475171, 0.07716042390660681]
Timestep: 277 State: 4 Beliefs: [0.1240886026828349, 0.0877839390930603, 0.232962987038772, 0.10901963647099278, 0.10481251461639902, 0.13656500290025012, 0.07394375343249945, 0.1308235637651913]
Timestep: 278 State: 2 Beliefs: [0.1496175548313512, 0.05712689567665622, 0.3156331641190389, 0.07110874713319953, 0.13155587800218183, 0.08391933510360348, 0.10570792857412946, 0.08533049655983943]
Timestep: 279 State: 2 Beliefs: [0.12889520325978812, 0.04435894241670086, 0.42547553789127945, 0.08821651550431911, 0.08407657444038094, 0.05122753106838113, 0.09835483146526323, 0.07939486395388719]
Timestep: 280 State: 2 Beliefs: [0.1287940462301133, 0.04406975397021797, 0.427299996838462, 0.08762329106825663, 0.08527459685757559, 0.050383922584409595, 0.09769343048953386, 0.07886096196143096]
Timestep: 281 State: 0 Beliefs: [0.12323302809085968, 0.043460374817664384, 0.44144159505922, 0.08643408411230727, 0.08202971899992174, 0.049242969738512304, 0.0963675534804381, 0.07779067570107655]
Timestep: 282 State: 0 Beliefs: [0.1856992828539923, 0.058822164017806884, 0.360285959530199, 0.07313641882083464, 0.10870108529638678, 0.0659906634985018, 0.08154164904352756, 0.06582277693875117]
Timestep: 283 State: 2 Beliefs: [0.1460367334770543, 0.09537205201909998, 0.28317595973722903, 0.11850768318253536, 0.08072550170899953, 0.10924081182664074, 0.06028434318415929, 0.10665691486428182]
Timestep: 284 State: 4 Beliefs: [0.13299949618839524, 0.10141006104749137, 0.2740571788718837, 0.12624430362682537, 0.07805563848644677, 0.1093935201481255, 0.06421992836668942, 0.11361987326414281]
Timestep: 285 State: 1 Beliefs: [0.15266962045787263, 0.05625611006971843, 0.3148530617315171, 0.07006662979235045, 0.13832194616687188, 0.07959392487684738, 0.10415875115400156, 0.08407995575082054]
Timestep: 286 State: 2 Beliefs: [0.11716256202006184, 0.096196555751078, 0.2400205756952806, 0.10865351729481615, 0.10498748850770558, 0.12889965085557695, 0.07369542912170139, 0.13038422075377937]
Timestep: 287 State: 0 Beliefs: [0.12113443318644644, 0.04980728498680153, 0.4185874506816323, 0.09256530836069059, 0.08229692296379233, 0.04909641133267826, 0.10320341096333709, 0.08330877752462151]
Timestep: 288 State: 4 Beliefs: [0.19448206210849234, 0.06356054598296054, 0.33166727633071086, 0.07463542724557326, 0.12053898146766501, 0.06473089077277144, 0.08321293157081078, 0.06717188452101593]
Timestep: 289 State: 0 Beliefs: [0.12810010091988633, 0.0928612419499703, 0.23759712883971712, 0.10577169989769991, 0.1110749618465309, 0.12592802152095034, 0.07174080514800515, 0.12692603987723988]
Timestep: 290 State: 0 Beliefs: [0.13293943463844737, 0.10973622481818192, 0.2564315923553203, 0.1277167161728295, 0.0855279497167771, 0.107734099515849, 0.06496893822704805, 0.11494504455554654]
Timestep: 291 State: 2 Beliefs: [0.18358419191177497, 0.06607465935718584, 0.3342711460692608, 0.07810397785142792, 0.11542556865526495, 0.06516676943952165, 0.08708010664927858, 0.07029358006628511]
Timestep: 292 State: 2 Beliefs: [0.14707243069460885, 0.046481713750184374, 0.41195002176031226, 0.08575115212710535, 0.08915168272281367, 0.04681082674856927, 0.09560613528201148, 0.07717603691439481]
Timestep: 293 State: 0 Beliefs: [0.14382786347839246, 0.04615600492767519, 0.4130360277214188, 0.0866958501100063, 0.08906103258783438, 0.046537553042570685, 0.09665940303309656, 0.07802626509900566]
Timestep: 294 State: 2 Beliefs: [0.15798375390794062, 0.10350802682054236, 0.25381357031325485, 0.12155751190495653, 0.08835507939308823, 0.10354451915062629, 0.06183577779513006, 0.10940176071446087]
Timestep: 295 State: 4 Beliefs: [0.13693122150817746, 0.04806270855543139, 0.41403461603662106, 0.09067670914959258, 0.08063947893986505, 0.04694846379247666, 0.10109776378320247, 0.08160903823463331]
Timestep: 296 State: 2 Beliefs: [0.13258950145881582, 0.09251953118073614, 0.21925001481863637, 0.10935132863074516, 0.11879519985763079, 0.12210410245134046, 0.07416872724520107, 0.13122159435689418]
Timestep: 297 State: 0 Beliefs: [0.12885083301209074, 0.04957560507574452, 0.4098733280575775, 0.09256050080920579, 0.08509799466803986, 0.04753923674685216, 0.10319805090220406, 0.08330445072828521]
Timestep: 298 State: 4 Beliefs: [0.20854563460484357, 0.06264991758085406, 0.3167799743362581, 0.07422058138763464, 0.12672969903603185, 0.06152526040765126, 0.08275040939785533, 0.06679852324887116]
Timestep: 299 State: 2 Beliefs: [0.13634613558887643, 0.09153209135643436, 0.23161396829090689, 0.1054494445196254, 0.11732453419828592, 0.1196722606872701, 0.07152223193505028, 0.12653933342355048]
Timestep: 300 State: 2 Beliefs: [0.1340789716269144, 0.04889960870930619, 0.40522435525671885, 0.09184691792826485, 0.08802902186928306, 0.04685643923166554, 0.10240245924240872, 0.08266222613543836]
Timestep: 301 State: 2 Beliefs: [0.14715519242808076, 0.04654922041585398, 0.39869090848768735, 0.08849918446765752, 0.09536976346384804, 0.045416478451293756, 0.09866998626468682, 0.07964926602089177]
Timestep: 302 State: 2 Beliefs: [0.1401844558986196, 0.04576637313130699, 0.41662091189241374, 0.08662215878300757, 0.09176795511057932, 0.04450095957652017, 0.09657724270284573, 0.0779599429047068]
Timestep: 303 State: 2 Beliefs: [0.1345866466468344, 0.0450162554521097, 0.4308161599475194, 0.08535202081857736, 0.08861646697606221, 0.04363449776325608, 0.09516113365892132, 0.07681681873671961]
Timestep: 304 State: 2 Beliefs: [0.13410993350583614, 0.10123452714693873, 0.28847014688977013, 0.1201642213787616, 0.08896754333585398, 0.09777881153971447, 0.06112701696223959, 0.10814779924088543]
Timestep: 305 State: 2 Beliefs: [0.1174315374558818, 0.04638618824925614, 0.445456190563052, 0.08834499572437382, 0.08015359181782401, 0.04421892271512761, 0.09849807732254812, 0.07951049615193644]
Timestep: 306 State: 0 Beliefs: [0.11762403449346247, 0.04413653317283965, 0.4621708036628595, 0.08428900756924043, 0.0797447894368231, 0.042198771637200844, 0.0939759532152576, 0.07586010681231638]
Timestep: 307 State: 4 Beliefs: [0.18059406411161863, 0.05994463491318225, 0.37985918849199585, 0.07153834609199994, 0.10673135354314732, 0.057187984155220146, 0.07975991721003575, 0.06438451148279994]
Timestep: 308 State: 0 Beliefs: [0.12223564749434286, 0.0893980115165591, 0.2660471344412875, 0.10490166556508514, 0.10622456304230446, 0.11416028435730441, 0.07115069490501429, 0.12588199867810215]
Timestep: 309 State: 4 Beliefs: [0.16896699675745633, 0.06454241450818818, 0.3660237592807342, 0.07662538657050144, 0.1086264170922572, 0.06082059016373305, 0.08543158771367845, 0.0689628479134513]
Timestep: 310 State: 2 Beliefs: [0.12235460291781405, 0.09013494656537478, 0.25699400822050816, 0.10638374285371428, 0.10987482755671962, 0.11444145052584918, 0.07215592993556273, 0.12766049142445712]
Timestep: 311 State: 2 Beliefs: [0.12183595612182413, 0.04756418714181778, 0.4298141775119706, 0.09064288776791181, 0.08277132831549182, 0.04473280868325119, 0.1010600554666121, 0.08157859899112063]
Timestep: 312 State: 0 Beliefs: [0.12532167782823145, 0.04472160813156512, 0.4452582115512394, 0.08603110230841625, 0.08300265413656654, 0.04231849512403793, 0.09591825884236854, 0.07742799207757461]
Timestep: 313 State: 2 Beliefs: [0.18912319543930067, 0.06023804952938366, 0.36418811758819275, 0.07238572832581658, 0.11127816272514766, 0.05693490573566257, 0.08070468516326117, 0.06514715549323491]
Timestep: 314 State: 2 Beliefs: [0.13493528832375118, 0.04338561675817419, 0.447805167692063, 0.08219520427246255, 0.08488860927255239, 0.04117291104245256, 0.09164151879332764, 0.07397568384521629]
Timestep: 315 State: 2 Beliefs: [0.13190513186305797, 0.04369469262462996, 0.4509441565707958, 0.08390954863719526, 0.07930248659122409, 0.04117250511576331, 0.09355288482385797, 0.07551859377347572]
Timestep: 316 State: 2 Beliefs: [0.1252560858746599, 0.04358873604455328, 0.45972407576617685, 0.08394587173249678, 0.07736803985651898, 0.04097252380190665, 0.09359338236444041, 0.07555128455924709]
Timestep: 317 State: 2 Beliefs: [0.1194044782274299, 0.0433677720652935, 0.46939411358300437, 0.08360962689496305, 0.07511790236157367, 0.04063894819878032, 0.09321849446348865, 0.07524866420546675]
Timestep: 318 State: 2 Beliefs: [0.11399761535105372, 0.04314215784549959, 0.47842027760842504, 0.08327277018531415, 0.07306219965635553, 0.04031656181577887, 0.09284292437079053, 0.07494549316678273]
Timestep: 319 State: 2 Beliefs: [0.1089795713145193, 0.04296906200437568, 0.4864794921018111, 0.08303003235651828, 0.07119314475986618, 0.040049378535596696, 0.0925722898064465, 0.07472702912086646]
Timestep: 320 State: 0 Beliefs: [0.1043491755122301, 0.042856370601768654, 0.49350854486502416, 0.08289774837863373, 0.06951128248830339, 0.03984410157022579, 0.09242480304304386, 0.07460797354077035]
Timestep: 321 State: 2 Beliefs: [0.1526629241903985, 0.05453997472484428, 0.3664808712342689, 0.06599912844255076, 0.11555793769175587, 0.06744807237798557, 0.09811213720713516, 0.0791989541310609]
Timestep: 322 State: 2 Beliefs: [0.12500255992951564, 0.1022183631554828, 0.3095121706311399, 0.12114663217070673, 0.07662248627327771, 0.09483905382549039, 0.06162676506075081, 0.10903196895363604]
Timestep: 323 State: 2 Beliefs: [0.11056956317118924, 0.046004389921475194, 0.4603969070667603, 0.08894741832091868, 0.072153332469496, 0.04270597900054838, 0.09916973356078544, 0.0800526764888268]
Timestep: 324 State: 2 Beliefs: [0.10909911175538316, 0.04408279031268823, 0.4814295972263999, 0.08531462321678886, 0.06748011990838361, 0.04069115856145331, 0.09511943812379295, 0.07678316089510999]
Timestep: 325 State: 4 Beliefs: [0.10445266266870916, 0.0433893925664512, 0.49252231856570805, 0.08412755913145395, 0.0659643583908196, 0.04003295520303306, 0.09379595025551656, 0.07571480321830855]
Timestep: 326 State: 0 Beliefs: [0.09636436107978662, 0.09104866734857589, 0.27679970277670024, 0.11041359973622347, 0.10615847833359233, 0.11182964687273651, 0.0748892241689168, 0.13249631968346817]
Timestep: 327 State: 0 Beliefs: [0.1461353544558365, 0.06575722895470269, 0.37984527014306424, 0.07891802747823096, 0.1097975686336382, 0.060532614370927815, 0.08798771123319182, 0.07102622473040786]
Timestep: 328 State: 0 Beliefs: [0.15391114941227532, 0.06075455693471482, 0.3960148218047049, 0.07255087651154349, 0.1145425577978373, 0.056041435612679665, 0.0808888130658552, 0.06529578886038913]
Timestep: 329 State: 2 Beliefs: [0.11100410737107076, 0.09031254500443571, 0.27391999579376086, 0.10755070261300073, 0.10429307027201198, 0.11091130273347509, 0.07294743307664397, 0.12906084313560087]
Timestep: 330 State: 0 Beliefs: [0.1119829036547701, 0.04760534649869867, 0.4427367290384843, 0.09145423964694947, 0.07820347831403338, 0.0437438349017181, 0.10196465226309144, 0.08230881568225454]
Timestep: 331 State: 0 Beliefs: [0.1565599309863294, 0.05624736904452741, 0.3355055861957554, 0.06811506083097792, 0.13187253262423265, 0.06870383450360969, 0.10125761281739404, 0.08173807299717349]
Timestep: 332 State: 2 Beliefs: [0.12457424759702711, 0.09296722972681637, 0.25452708494962484, 0.11011198045974585, 0.0975130705196948, 0.11348736257922049, 0.07468464761617545, 0.132134376551695]
Timestep: 333 State: 2 Beliefs: [0.12366871235555713, 0.04810253979571342, 0.42848562402545903, 0.09266556694096205, 0.07619176246009918, 0.044171592376987284, 0.10331519179835619, 0.08339901024686584]
Timestep: 334 State: 0 Beliefs: [0.12352719061034151, 0.04538930221035641, 0.447560612411106, 0.08801965303947011, 0.07664386049643708, 0.04150634898858078, 0.09813534450818531, 0.0792176877355231]
Timestep: 335 State: 2 Beliefs: [0.1298896669103679, 0.09202068242619592, 0.2516487921780679, 0.11146270970622374, 0.09349328373737759, 0.11212881898485987, 0.07560079440943872, 0.1337552516474685]
Timestep: 336 State: 0 Beliefs: [0.12746030134088307, 0.04807129215323906, 0.42729157469675977, 0.09275011569017676, 0.07344901706787317, 0.04409313758578662, 0.10340945734412245, 0.08347510412115909]
Timestep: 337 State: 2 Beliefs: [0.1840148011287682, 0.05627004877451992, 0.3188949996069408, 0.06827085662782946, 0.12063809341647715, 0.06849695875875857, 0.10148921373331067, 0.08192502795339535]
Timestep: 338 State: 2 Beliefs: [0.14435526316538208, 0.04528723592150218, 0.43668676245304017, 0.0861916893367287, 0.07244482031661419, 0.04136440700884638, 0.09609730139483035, 0.07757252040305583]
Timestep: 339 State: 2 Beliefs: [0.14222220438909952, 0.0445264126698521, 0.4409795456989708, 0.08641688736348128, 0.07108191626167418, 0.04064945460095248, 0.09634838038883659, 0.07777519862713314]
Timestep: 340 State: 2 Beliefs: [0.13505560144733414, 0.044134529709149, 0.4529346223020236, 0.08570345656095926, 0.06921514160968714, 0.04027057918085438, 0.0955529582851292, 0.07713311090486333]
Timestep: 341 State: 2 Beliefs: [0.1286031296720122, 0.04370198115517885, 0.4644862961731751, 0.08492611800592367, 0.06731689776885831, 0.03984578721291599, 0.09468628380660446, 0.07643350620533132]
Timestep: 342 State: 2 Beliefs: [0.12257659939982848, 0.04332863672412409, 0.4749795290506247, 0.08426546110504794, 0.06558321130283229, 0.03947794675811767, 0.0939497006648818, 0.07583891499454314]
Timestep: 343 State: 2 Beliefs: [0.11695883543416283, 0.04303796233683048, 0.48426230734716225, 0.0837616958469702, 0.06401902478621485, 0.0391866079898387, 0.09338803999654736, 0.07538552626227317]
Timestep: 344 State: 1 Beliefs: [0.11176157346219076, 0.04282907451444084, 0.4923288595466322, 0.08341311662355316, 0.0626251733121802, 0.03897099740399288, 0.09299940017581226, 0.07507180496119785]
Timestep: 345 State: 4 Beliefs: [0.10226471110703945, 0.12297744117068403, 0.2745269208500262, 0.10893669574966465, 0.07824290496365417, 0.10843979327260468, 0.07388749798672907, 0.13072403489959755]
Timestep: 346 State: 0 Beliefs: [0.09917459303402797, 0.11348306993157754, 0.25284935592824864, 0.1151849318517752, 0.08724648616899874, 0.11571421282464622, 0.07812543203859536, 0.13822191822213023]
Timestep: 347 State: 2 Beliefs: [0.15238816436772434, 0.07762823425837094, 0.3709125854785878, 0.07999383988554554, 0.09761293135874342, 0.06028262697119744, 0.08918716178283957, 0.07199445589699098]
Timestep: 348 State: 2 Beliefs: [0.11373811338663475, 0.05628917281953617, 0.46753466190808374, 0.08464330246520305, 0.06726104898121751, 0.03998376263630391, 0.09437096558433833, 0.07617897221868275]
Timestep: 349 State: 2 Beliefs: [0.10601790680473903, 0.0574178433817968, 0.4770606101696384, 0.08493844874198017, 0.06385022811995676, 0.039570327257003435, 0.09470003165710325, 0.07644460386778215]
Timestep: 350 State: 4 Beliefs: [0.10170778134366057, 0.05580300905319951, 0.4857656957049854, 0.08450230523125471, 0.06265850495262278, 0.039296864815480156, 0.09421376419066756, 0.07605207470812923]
Timestep: 351 State: 2 Beliefs: [0.12453274510235933, 0.06889193747793777, 0.36081596926727283, 0.06665799908201109, 0.13394799598290788, 0.06607216152389919, 0.09909159266519858, 0.07998959889841331]
Timestep: 352 State: 4 Beliefs: [0.10726276919432735, 0.05295780860730441, 0.46579958221706985, 0.08490565306360613, 0.07773843014551038, 0.04025720209178147, 0.0946634669231549, 0.07641508775724552]
Timestep: 353 State: 2 Beliefs: [0.12239741849087851, 0.06682863765016608, 0.34294848941758826, 0.06638510429202087, 0.15713175770502583, 0.06596055106277189, 0.09868591623112355, 0.07966212515042503]
Timestep: 354 State: 2 Beliefs: [0.10619416799403306, 0.05203815478059876, 0.4561763394319562, 0.08519670948181193, 0.08826775761118211, 0.04046185905796118, 0.09498797310882613, 0.07667703853363074]
Timestep: 355 State: 4 Beliefs: [0.09654391055174295, 0.05269364853466689, 0.4625928501708307, 0.0854714145193528, 0.0906571342895684, 0.03982252014111267, 0.09529424872530827, 0.07692427306741752]
Timestep: 356 State: 1 Beliefs: [0.1164866756354886, 0.06413221508403844, 0.3391863903601599, 0.06593836129931405, 0.1716019724279674, 0.06550654886651612, 0.0980218027673385, 0.07912603355917684]
Timestep: 357 State: 2 Beliefs: [0.09450658638169702, 0.11297133253654147, 0.25759668054467444, 0.10749313816581431, 0.11672813333451877, 0.10880397387313752, 0.07290838936463927, 0.12899176579897714]
Timestep: 358 State: 2 Beliefs: [0.09970731950105519, 0.055318076884838654, 0.4348202774546013, 0.09148158644390704, 0.09133022601249051, 0.0430139440026977, 0.10199514190089337, 0.08233342779951633]
Timestep: 359 State: 5 Beliefs: [0.09261219799826877, 0.0543533738508801, 0.45157665786141843, 0.08713764355993484, 0.0982304897417174, 0.04051378802373271, 0.09715196976010645, 0.07842387920394135]
Timestep: 360 State: 0 Beliefs: [0.08258244367951119, 0.10680350987102516, 0.24651605134692245, 0.10704711633478584, 0.11468220369076366, 0.14130626526556794, 0.07260587020968083, 0.128456539601743]
Timestep: 361 State: 2 Beliefs: [0.14148996683402662, 0.07411895065892918, 0.36457690272595195, 0.07814902426235984, 0.1154540119543706, 0.06874669169244266, 0.08713033003579522, 0.07033412183612385]
Timestep: 362 State: 0 Beliefs: [0.09849962843228097, 0.05255090162603172, 0.452742788953348, 0.08468288111297732, 0.09038297187723414, 0.0505111421734721, 0.0944150928229762, 0.07621459300167958]
Timestep: 363 State: 2 Beliefs: [0.13408146493414747, 0.06468261196644141, 0.3242868584184708, 0.06581864177575766, 0.1491972929179936, 0.08510692820157126, 0.09784383165470839, 0.07898237013090917]
Timestep: 364 State: 2 Beliefs: [0.11348312324596659, 0.05341680472575289, 0.44250696163849046, 0.08539014808598859, 0.08406150496374822, 0.04908668134589708, 0.09520364271676637, 0.07685113327738972]
Timestep: 365 State: 0 Beliefs: [0.10549521578464711, 0.05172249472526867, 0.4464243101911779, 0.08562139676296282, 0.08761417047715367, 0.05060168723789449, 0.0954614677342287, 0.07705925708666655]
Timestep: 366 State: 4 Beliefs: [0.16407457847029688, 0.06991615826585315, 0.3639984645423909, 0.07268305179370126, 0.11528144333845301, 0.06759537833333969, 0.08103617864163408, 0.06541474661433112]
Timestep: 367 State: 0 Beliefs: [0.14704437225016775, 0.06163544188883717, 0.33878590596673414, 0.06333253330808902, 0.1423056161140036, 0.07674902606237703, 0.09414806444008458, 0.07599903996970683]
Timestep: 368 State: 2 Beliefs: [0.1532557028279052, 0.06283670817133241, 0.3315173808506044, 0.06429658412735187, 0.13839635410935552, 0.07696017822802768, 0.0955811907326007, 0.07715590095282225]
Timestep: 369 State: 2 Beliefs: [0.12383220032852178, 0.051382845962339524, 0.43852553156742036, 0.08456992884789795, 0.08408796139451864, 0.04719943645950729, 0.09428915947668622, 0.07611293596310816]
Timestep: 370 State: 0 Beliefs: [0.11714993876626158, 0.05015373408452952, 0.4430778946610672, 0.08496383244538812, 0.08514228481919324, 0.048316533430614275, 0.09472833259209688, 0.07646744920084932]
Timestep: 371 State: 0 Beliefs: [0.16058001055668977, 0.061105627658636155, 0.3254719876960567, 0.0650831330774871, 0.13510821161325134, 0.07780082113000325, 0.09675044857489129, 0.07809975969298452]
Timestep: 372 State: 0 Beliefs: [0.16637913564122958, 0.06185325578155577, 0.3292835453680656, 0.06460800551540075, 0.12964635624079582, 0.07465595529217434, 0.09604413954229722, 0.07752960661848088]
Timestep: 373 State: 2 Beliefs: [0.1904873834661683, 0.06801875962017648, 0.3580153618067, 0.07128395025038751, 0.10676965660576924, 0.06179304819404759, 0.0794762848314022, 0.06415555522534877]
Timestep: 374 State: 1 Beliefs: [0.13945630072425955, 0.04871124843436566, 0.43824273454127916, 0.08244285956723456, 0.07985527133500119, 0.04517537582208872, 0.09191763596526001, 0.0741985736105111]
Timestep: 375 State: 2 Beliefs: [0.12133790993019522, 0.12478277046510716, 0.2312404695678122, 0.10527212524514999, 0.0959433651446807, 0.12369484614312083, 0.07140196320975391, 0.12632655029417997]
Timestep: 376 State: 0 Beliefs: [0.1264741125811501, 0.058559978951622425, 0.4164545339747397, 0.09126617875873667, 0.07680727038818046, 0.04654338605557864, 0.1017549784071288, 0.082139560882863]
Timestep: 377 State: 4 Beliefs: [0.17598126127339497, 0.0755326641985714, 0.29995157435384273, 0.0665791349291303, 0.12678579318304836, 0.0763002543419608, 0.09897435580509518, 0.07989496191495635]
Timestep: 378 State: 2 Beliefs: [0.17254348300881106, 0.07155180423302207, 0.3110898042259057, 0.06509987148111725, 0.13209739661201134, 0.07272246332568323, 0.09677533133610862, 0.07811984577734069]
Timestep: 379 State: 2 Beliefs: [0.14164507455529254, 0.05885815016528441, 0.41617169319487174, 0.08531659118642071, 0.08127435808876532, 0.0448275684785175, 0.09512163226306905, 0.07678493206777864]
Timestep: 380 State: 2 Beliefs: [0.1383413087322648, 0.05980877846830664, 0.41693487261400997, 0.08572657155355184, 0.08081473663810135, 0.045641087818698224, 0.0955787297768705, 0.07715391439819666]
Timestep: 381 State: 2 Beliefs: [0.13448143868163576, 0.12922863866155637, 0.27292323231075033, 0.11802474630413405, 0.07963594894739463, 0.09944504812696618, 0.0600386752938421, 0.10622227167372063]
Timestep: 382 State: 2 Beliefs: [0.12168343568536433, 0.054320719797180575, 0.4374261302697865, 0.0878809559064046, 0.07758529545662304, 0.044029895013527096, 0.09798070755534959, 0.07909286031576412]
Timestep: 383 State: 0 Beliefs: [0.12227264415760676, 0.055708805318500636, 0.4514548640284719, 0.08398842932999495, 0.07388822693053379, 0.043456612928185846, 0.09364083090971077, 0.07558958639699545]
Timestep: 384 State: 0 Beliefs: [0.13988267278682995, 0.12334053463322411, 0.2814024191382452, 0.11769224771774302, 0.07507340590378883, 0.09681616216560902, 0.05986953470859101, 0.1059230229459687]
Timestep: 385 State: 2 Beliefs: [0.17868012522542695, 0.07200793920601241, 0.36344661244096127, 0.07454584245140007, 0.1020829814941633, 0.059032189765036, 0.08311305121074007, 0.06709125820626007]
Timestep: 386 State: 2 Beliefs: [0.138744637039536, 0.05281545285895173, 0.4477196962478567, 0.08173465352826771, 0.07274896812274402, 0.04154736494419391, 0.09112803908300893, 0.07356118817544095]
Timestep: 387 State: 0 Beliefs: [0.13314009878998972, 0.0531065377715847, 0.45264695236423147, 0.0825485535135556, 0.07022138917871003, 0.042007293391928546, 0.09203547682780006, 0.07429369816220004]
Timestep: 388 State: 2 Beliefs: [0.1975247524578501, 0.07135838433587754, 0.3674517161353024, 0.07054205057746371, 0.09406970823972809, 0.056916420672321597, 0.07864912206173938, 0.06348784551971733]
Timestep: 389 State: 2 Beliefs: [0.14270161168663772, 0.050548171679386966, 0.4531117675942656, 0.08062473277414228, 0.07019546343361405, 0.04036543306315934, 0.0898905602720661, 0.07256225949672807]
Timestep: 390 State: 0 Beliefs: [0.13806963518080134, 0.051343292578496395, 0.45369889695446863, 0.08235931771877282, 0.06738139315134611, 0.041199585430527624, 0.09182449303869149, 0.07412338594689553]
Timestep: 391 State: 2 Beliefs: [0.18561152211993776, 0.06314569763522572, 0.33523983996933526, 0.0644353364977208, 0.1103029418871861, 0.0681548026429864, 0.09578745545034316, 0.07732240379726496]
Timestep: 392 State: 4 Beliefs: [0.14366558947533753, 0.05056292400258304, 0.4475078712503705, 0.08296948205260703, 0.06733066967478667, 0.04078614896070424, 0.09250478073626485, 0.07467253384734632]
Timestep: 393 State: 2 Beliefs: [0.13220255997220173, 0.10307552191689383, 0.24466016529861015, 0.10682533237296937, 0.10056506690518605, 0.11202551185969202, 0.07245544282688358, 0.12819039884756325]
Timestep: 394 State: 2 Beliefs: [0.13232712485403184, 0.11609324168985403, 0.27096601307784685, 0.1264050384409979, 0.07895975754269241, 0.09718259632986682, 0.06430169346781198, 0.1137645345968981]
Timestep: 395 State: 2 Beliefs: [0.12550820194647017, 0.050825034247677855, 0.4328955371070407, 0.08966858662183501, 0.07751339281827847, 0.042913736901269206, 0.09997378239777724, 0.0807017279596515]
Timestep: 396 State: 0 Beliefs: [0.12890610845349978, 0.04992022921091635, 0.4479359763189377, 0.08492390445721282, 0.07604712910253425, 0.04115132258042557, 0.09468381586498206, 0.07643151401149155]
Timestep: 397 State: 2 Beliefs: [0.14795333398147217, 0.11185881474134633, 0.28227608615262106, 0.11956710264684929, 0.07746486287620849, 0.09244614195985394, 0.06082326525948421, 0.10761039238216435]
Timestep: 398 State: 2 Beliefs: [0.12938733880099887, 0.049441409566886974, 0.43944036816176996, 0.08801668313027225, 0.07445120291617172, 0.04191594932559056, 0.09813203328106473, 0.07921501481724504]
Timestep: 399 State: 0 Beliefs: [0.13399606269695052, 0.04876854230188013, 0.4497999765512269, 0.0844988162278045, 0.0721155549599296, 0.04056223844499035, 0.09420987421219396, 0.07604893460502404]
Timestep: 400 State: 1 Beliefs: [0.1815827764167649, 0.05952458008360372, 0.3365142125055123, 0.06489599164189093, 0.11688861800500168, 0.06624638111528068, 0.09647225026167666, 0.0778751899702691]
Timestep: 401 State: 2 Beliefs: [0.13049363860504265, 0.11060130033085842, 0.25742016372685655, 0.1064585557798387, 0.08638892108775358, 0.1086804809179531, 0.0722066726158906, 0.12775026693580643]
Timestep: 402 State: 2 Beliefs: [0.1303182550094176, 0.05422467547182875, 0.43048596965042, 0.09007590288474406, 0.07076637905718591, 0.042632595695949266, 0.10042790963418478, 0.08106831259626965]
Timestep: 403 State: 0 Beliefs: [0.13725092731039565, 0.052595055474602054, 0.44212057243087416, 0.08564756864848828, 0.06911130935182612, 0.04070110756671039, 0.09549064743346379, 0.07708281178363945]
Timestep: 404 State: 2 Beliefs: [0.15470338248634474, 0.1180907754393251, 0.27654186716469165, 0.1201069220799668, 0.07025803002377164, 0.09110492387585982, 0.06109786905807007, 0.10809622987197012]
Timestep: 405 State: 0 Beliefs: [0.1320324658638745, 0.05285850225597475, 0.43770022155887794, 0.08837861494877587, 0.06938301845688888, 0.041570863212850896, 0.09853556024885905, 0.07954075345389829]
Timestep: 406 State: 2 Beliefs: [0.16355448749587445, 0.11704702891127454, 0.2668738250485096, 0.12128899115443628, 0.06875977764558923, 0.09161661524850138, 0.06169918245682193, 0.10916009203899264]
Timestep: 407 State: 0 Beliefs: [0.13633900138336089, 0.05262950114684198, 0.4328956058397201, 0.08889007582654895, 0.0684534120928193, 0.04168553450796106, 0.09910580095885384, 0.08000106824389407]
Timestep: 408 State: 2 Beliefs: [0.2053186333538656, 0.06347029520908624, 0.31126785004309343, 0.06656234707480624, 0.10776175329032066, 0.06679490500696011, 0.09894939953210004, 0.07987481648976749]
Timestep: 409 State: 4 Beliefs: [0.15024690010716596, 0.05235763191916605, 0.438167904590181, 0.08451793576556749, 0.06454985243282149, 0.039862441926118874, 0.09423119106996854, 0.07606614218901074]
Timestep: 410 State: 2 Beliefs: [0.19321447229284278, 0.0622598339834906, 0.30610539663282504, 0.06567223276182084, 0.13059330108051986, 0.06572189911226572, 0.09762618482205007, 0.078806679314185]
Timestep: 411 State: 4 Beliefs: [0.1936605499385128, 0.07054570300165232, 0.36646263380076655, 0.07135396905928405, 0.10041189966100442, 0.053792321807386724, 0.07955435057803759, 0.06421857215335564]
