Timestep: 444, Trans probs: [0.21331225181854344, 0.06772319959479896, 0.1826779155274268, 0.06772319959479896, 0.1177463305652666, 0.21537070370956732, 0.06772319959479896, 0.06772319959479896]
Timestep: 445, Trans probs: [0.19448820666016328, 0.07055174287188992, 0.24224238412973936, 0.07026347953535804, 0.09739980671692908, 0.18452742101520428, 0.07026347953535804, 0.07026347953535804]
Timestep: 446, Trans probs: [0.17576599605625906, 0.06973062057782271, 0.21662267361405055, 0.06948399331259716, 0.16218480719479847, 0.1672439226192777, 0.06948399331259716, 0.06948399331259716]
Timestep: 447, Trans probs: [0.20505764737976037, 0.09969829592946111, 0.22984966536945137, 0.06724024298331353, 0.13193698074461924, 0.13173668162676738, 0.06724024298331353, 0.06724024298331353]
Timestep: 448, Trans probs: [0.18667965529467787, 0.09460892795846457, 0.27458943975510425, 0.06624470113348405, 0.12278145482424298, 0.12260641876705804, 0.06624470113348405, 0.06624470113348405]
Timestep: 449, Trans probs: [0.16069055628226153, 0.0683532123145142, 0.26440766640439706, 0.06813844524721989, 0.14886383428751881, 0.15326939496964867, 0.06813844524721989, 0.06813844524721989]
Timestep: 450, Trans probs: [0.14724619639062, 0.06781900289808752, 0.23646209344993555, 0.06763426349930467, 0.20470729163649373, 0.1408626251269492, 0.06763426349930467, 0.06763426349930467]
Timestep: 451, Trans probs: [0.1698886210594336, 0.09054768803819845, 0.24564390748522633, 0.06610512865119605, 0.18093018075250547, 0.11467421671104797, 0.06610512865119605, 0.06610512865119605]
Timestep: 452, Trans probs: [0.13265517456271797, 0.07432702605906576, 0.3917528639834789, 0.07432702605906576, 0.0781953332001616, 0.10008852401737839, 0.07432702605906576, 0.07432702605906576]
Timestep: 453, Trans probs: [0.1927711468575299, 0.06719798766707008, 0.16634848437692976, 0.06719798766707008, 0.177541819699595, 0.19454659839766494, 0.06719798766707008, 0.06719798766707008]
Timestep: 454, Trans probs: [0.15583235596872472, 0.08684435047193512, 0.2217025936549225, 0.06559121722613857, 0.16543314022714653, 0.1734139079988553, 0.06559121722613857, 0.06559121722613857]
Timestep: 455, Trans probs: [0.17576449886228687, 0.06633820125543119, 0.2190776034584686, 0.06633820125543119, 0.16249343921323595, 0.1773116534442839, 0.06633820125543119, 0.06633820125543119]
Timestep: 456, Trans probs: [0.20872942707117254, 0.08341840969129857, 0.20177137072007464, 0.06476644455064294, 0.15238872809131299, 0.1593927307742125, 0.06476644455064294, 0.06476644455064294]
Timestep: 457, Trans probs: [0.1609030373648545, 0.06578588333248123, 0.2643381817213805, 0.06578588333248123, 0.14936736950056498, 0.16224787808327504, 0.06578588333248123, 0.06578588333248123]
Timestep: 458, Trans probs: [0.25454037735732343, 0.0805386212833658, 0.1842488879439842, 0.06419428767593177, 0.14097589341206315, 0.14711335697546807, 0.06419428767593177, 0.06419428767593177]
Timestep: 459, Trans probs: [0.2293593873670017, 0.07839881600999046, 0.23259463239761702, 0.0642187870522418, 0.13083302896086096, 0.1361577741078044, 0.0642187870522418, 0.0642187870522418]
Timestep: 460, Trans probs: [0.20712501074590542, 0.07667824033871712, 0.27434573709096777, 0.06442511380911344, 0.1219872483584867, 0.12658842203858264, 0.06442511380911344, 0.06442511380911344]
Timestep: 461, Trans probs: [0.1870984012551911, 0.07554322902967389, 0.3096486971911293, 0.06506462817168233, 0.114290483386645, 0.11822530462231381, 0.06506462817168233, 0.06506462817168233]
Timestep: 462, Trans probs: [0.13581400891834694, 0.0672580904214256, 0.2799174783576762, 0.0670986364786482, 0.18541034978352325, 0.13030416308308335, 0.0670986364786482, 0.0670986364786482]
Timestep: 463, Trans probs: [0.16911708860624045, 0.07500618597959137, 0.2725037692737996, 0.0661661603193164, 0.17386055796216582, 0.11101391722025358, 0.0661661603193164, 0.0661661603193164]
Timestep: 464, Trans probs: [0.1545257254868995, 0.07386528655553655, 0.30942492500609947, 0.06628868990178835, 0.158591251474088, 0.10472674177201148, 0.06628868990178835, 0.06628868990178835]
Timestep: 465, Trans probs: [0.14765045459025958, 0.0658396412031921, 0.30245526068616957, 0.0658396412031921, 0.13772856005355616, 0.14880715985724627, 0.0658396412031921, 0.0658396412031921]
Timestep: 466, Trans probs: [0.20859401496336086, 0.07343930931895302, 0.27235682640891257, 0.06704127863649387, 0.14498585560127092, 0.09950015779802109, 0.06704127863649387, 0.06704127863649387]
Timestep: 467, Trans probs: [0.18765272852877535, 0.07275197574246442, 0.309172939618092, 0.06731273825340044, 0.1335767319942206, 0.09490740935624628, 0.06731273825340044, 0.06731273825340044]
Timestep: 468, Trans probs: [0.19712457278262552, 0.07551393423117841, 0.3263754028323805, 0.07551393423117841, 0.07857105527955034, 0.09587323218072992, 0.07551393423117841, 0.07551393423117841]
Timestep: 469, Trans probs: [0.16904195925774373, 0.07266106717139949, 0.270975376291932, 0.06809853343029826, 0.12368200590607709, 0.15934399108195296, 0.06809853343029826, 0.06809853343029826]
Timestep: 470, Trans probs: [0.13589042922837508, 0.06652182409819614, 0.3336735502350144, 0.06652182409819614, 0.1274775073203201, 0.13687121682350592, 0.06652182409819614, 0.06652182409819614]
Timestep: 471, Trans probs: [0.12581521543728, 0.0673688468152768, 0.31590147564437965, 0.06723290663502499, 0.16809786708957736, 0.12111787510841128, 0.06723290663502499, 0.06723290663502499]
Timestep: 472, Trans probs: [0.12562532161243192, 0.06772157843313033, 0.29071993498223136, 0.06772157843313033, 0.18632441965061475, 0.12644401002220065, 0.06772157843313033, 0.06772157843313033]
Timestep: 473, Trans probs: [0.18499220777650158, 0.06795679028683893, 0.2569679423642734, 0.06795679028683893, 0.16848335920456908, 0.11772932950730011, 0.06795679028683893, 0.06795679028683893]
Timestep: 474, Trans probs: [0.22203796791992592, 0.07162677288490853, 0.24178967417978547, 0.06771190672076458, 0.11540511142428338, 0.14600475342880292, 0.06771190672076458, 0.06771190672076458]
Timestep: 475, Trans probs: [0.16801685428985122, 0.06761050644531522, 0.2973763662789297, 0.06761050644531522, 0.15385367849417694, 0.1103110751557814, 0.06761050644531522, 0.06761050644531522]
Timestep: 476, Trans probs: [0.26724525635673296, 0.07078308378858054, 0.2167657069960098, 0.06742452309292468, 0.10834048702400155, 0.13459189655590104, 0.06742452309292468, 0.06742452309292468]
Timestep: 477, Trans probs: [0.15289593510664112, 0.06795632620312544, 0.3302850471064856, 0.06795632620312544, 0.14091447538081783, 0.10407923759355375, 0.06795632620312544, 0.06795632620312544]
Timestep: 478, Trans probs: [0.3050924009832839, 0.07045190580938146, 0.1945753271360957, 0.06759625056001738, 0.10238552423123633, 0.12470609015995063, 0.06759625056001738, 0.06759625056001738]
Timestep: 479, Trans probs: [0.2676114654887064, 0.0706832550431287, 0.2431436740862149, 0.06828657122480483, 0.0974843846785185, 0.11621750702901688, 0.06828657122480483, 0.06828657122480483]
Timestep: 480, Trans probs: [0.1396228012081644, 0.06888133832455196, 0.3562416373206838, 0.06888133832455196, 0.1296441116494614, 0.0989660965234826, 0.06888133832455196, 0.06888133832455196]
Timestep: 481, Trans probs: [0.30495342691023064, 0.07078300407553073, 0.2156328553778687, 0.06877002453721592, 0.09329332652494454, 0.10902731349977775, 0.06877002453721592, 0.06877002453721592]
Timestep: 482, Trans probs: [0.2658840394797913, 0.07123845342754331, 0.26120482423175645, 0.06956523792405057, 0.08994933438488836, 0.10302763470386883, 0.06956523792405057, 0.06956523792405057]
Timestep: 483, Trans probs: [0.23328565672939686, 0.07155975311724988, 0.2995673420298475, 0.07016952231505959, 0.08710613252188575, 0.09797254865644117, 0.07016952231505959, 0.07016952231505959]
Timestep: 484, Trans probs: [0.20546303814940334, 0.07205311905664886, 0.331046009264791, 0.07090629857398048, 0.08487754094723064, 0.09384139685998472, 0.07090629857398048, 0.07090629857398048]
Timestep: 485, Trans probs: [0.1817059621480319, 0.07279330249951374, 0.3560859548576677, 0.07185706575073068, 0.08326285308508032, 0.09058073015751432, 0.07185706575073068, 0.07185706575073068]
Timestep: 486, Trans probs: [0.16164191321269974, 0.07374254163940239, 0.37536448289908714, 0.07298693965403691, 0.08219212794182149, 0.08809811534487856, 0.07298693965403691, 0.07298693965403691]
Timestep: 487, Trans probs: [0.17437171198194673, 0.0752624320593409, 0.3549699670269641, 0.0752624320593409, 0.07775390048142475, 0.09185469227230089, 0.0752624320593409, 0.0752624320593409]
Timestep: 488, Trans probs: [0.1449640642539736, 0.07481853876728377, 0.3155191170454045, 0.07421555267792304, 0.0815614842596083, 0.16049013763996073, 0.07421555267792304, 0.07421555267792304]
Timestep: 489, Trans probs: [0.13238170881463024, 0.07411443674749088, 0.34766898930653317, 0.0736135586903702, 0.07971555010160947, 0.14527863895862556, 0.0736135586903702, 0.0736135586903702]
Timestep: 490, Trans probs: [0.12179811713145751, 0.07423201981746344, 0.3713695780705745, 0.07382313137010324, 0.07880445119131815, 0.13232643967887658, 0.07382313137010324, 0.07382313137010324]
Timestep: 491, Trans probs: [0.11310813328449172, 0.07487387968333695, 0.388262160436711, 0.07454520978032278, 0.07854926006125171, 0.12157093719324015, 0.07454520978032278, 0.07454520978032278]
Timestep: 492, Trans probs: [0.10612461703049052, 0.07579347082122194, 0.3999364171669825, 0.07553273773651469, 0.07870914169530545, 0.1128381400764554, 0.07553273773651469, 0.07553273773651469]
Timestep: 493, Trans probs: [0.10061209980831175, 0.076810129628342, 0.4077825889185439, 0.07660552275116314, 0.07909816420246353, 0.10588044918884935, 0.07660552275116314, 0.07660552275116314]
Timestep: 494, Trans probs: [0.12821368056909688, 0.07020961909896853, 0.3760386863632834, 0.07020961909896853, 0.12003171063292783, 0.09487744603881777, 0.07020961909896853, 0.07020961909896853]
Timestep: 495, Trans probs: [0.19038494992570607, 0.07175793927833808, 0.318877261909166, 0.07175793927833808, 0.11201572648625704, 0.09169030456551862, 0.07175793927833808, 0.07175793927833808]
Timestep: 496, Trans probs: [0.17396836565623228, 0.07780556283673053, 0.33528097586983063, 0.07764639176756055, 0.0795855074528758, 0.10042041288164914, 0.07764639176756055, 0.07764639176756055]
Timestep: 497, Trans probs: [0.10459945897782104, 0.0752659028086431, 0.3668561959422908, 0.0752659028086431, 0.15221483103667263, 0.0752659028086431, 0.0752659028086431, 0.0752659028086431]
Timestep: 498, Trans probs: [0.17013488533663976, 0.07193373849744734, 0.348436409112802, 0.07193373849744734, 0.10525971418756751, 0.08843403737320145, 0.07193373849744734, 0.07193373849744734]
Timestep: 499, Trans probs: [0.22537090684235356, 0.07264474904073673, 0.2981280972676432, 0.07264474904073673, 0.09982153024438091, 0.08610046948267554, 0.07264474904073673, 0.07264474904073673]
