Timestep: 140 State: 0 Beliefs: [0.10141935130628359, 0.056306810035430185, 0.34505432357438526, 0.112607436803759, 0.09672971657562976, 0.060986780084997944, 0.1255488884961313, 0.1013466931233831]
Timestep: 141 State: 4 Beliefs: [0.14071700049295258, 0.066398694995074, 0.24330045651866433, 0.08299424318159479, 0.148120602883141, 0.09549939338100515, 0.12337651672965434, 0.09959309181791375]
Timestep: 142 State: 0 Beliefs: [0.14010786547068027, 0.06555438893587516, 0.2414797984766855, 0.08194007503664398, 0.15056109636640477, 0.10021926068989068, 0.12180942497984687, 0.09832809004397276]
Timestep: 143 State: 0 Beliefs: [0.16681411793659048, 0.0738455489764474, 0.2706532317106517, 0.09230366162445373, 0.12636847313761668, 0.08402997677392278, 0.10291169437830887, 0.08307329546200835]
Timestep: 144 State: 2 Beliefs: [0.1557338321920584, 0.06456714110904264, 0.23672167543257633, 0.08070568195738893, 0.14943848090374914, 0.09601195329578145, 0.11997441676053638, 0.09684681834886671]
Timestep: 145 State: 2 Beliefs: [0.17342882175859944, 0.07325463682880543, 0.27230009663024457, 0.09156509096501213, 0.12289234910743896, 0.08206217963114361, 0.10208824321024486, 0.08240858186851091]
Timestep: 146 State: 2 Beliefs: [0.12508943977647166, 0.053945097010098614, 0.346371501235408, 0.10788649795801364, 0.08977878073574647, 0.059545441130055145, 0.12028539399199431, 0.09709784816221229]
Timestep: 147 State: 0 Beliefs: [0.11553807307030416, 0.0545368661465108, 0.35645725078783047, 0.10906986954165813, 0.08758772488746196, 0.05704256798229645, 0.1216047649964457, 0.09816288258749231]
Timestep: 148 State: 4 Beliefs: [0.11205868769693342, 0.10276091960210099, 0.17673184394537433, 0.12844733897178984, 0.09650824015620099, 0.14223535903710816, 0.08712080382434442, 0.1541368067661478]
Timestep: 149 State: 4 Beliefs: [0.15052201261506246, 0.06871615662916629, 0.22746724270319732, 0.08589398436055662, 0.13781457408185566, 0.09882607162657654, 0.127687176750917, 0.10307278123266794]
Timestep: 150 State: 0 Beliefs: [0.10805261789237539, 0.10208403103483708, 0.16674483893112563, 0.12760261233327796, 0.10789017384743693, 0.14795473236105094, 0.08654785879996246, 0.15312313479993356]
Timestep: 151 State: 2 Beliefs: [0.1733753270597563, 0.07754745954330086, 0.25268981962970927, 0.09693302887410737, 0.12104890220512955, 0.08309264331479518, 0.1080730933865048, 0.08723972598669665]
Timestep: 152 State: 2 Beliefs: [0.15593082966293903, 0.06456486356936847, 0.2436703697609713, 0.08070435185814963, 0.1470006826406383, 0.0913112407994714, 0.11997243947868212, 0.09684522222977955]
Timestep: 153 State: 2 Beliefs: [0.12908353755118002, 0.054343916707926716, 0.3390552142390144, 0.1086859616372923, 0.09150532756870393, 0.058331940489398076, 0.1211767363329214, 0.09781736547356307]
Timestep: 154 State: 2 Beliefs: [0.11855374811176837, 0.054485310838773456, 0.3567390913577036, 0.1089685165435308, 0.0862868442717477, 0.05540306002010809, 0.12149176396719033, 0.09807166488917775]
Timestep: 155 State: 2 Beliefs: [0.11314544338457679, 0.054316900833760715, 0.36682895498657386, 0.10863202249574265, 0.08338928567536338, 0.0548019741624116, 0.12111659821540262, 0.09776882024616838]
Timestep: 156 State: 2 Beliefs: [0.10859313256243938, 0.05421965085604335, 0.3746150724599772, 0.10843784837900229, 0.0811476548583588, 0.054492468777234106, 0.12090010856584284, 0.09759406354110206]
Timestep: 157 State: 2 Beliefs: [0.1048149597452012, 0.054233575276678006, 0.3802605945680878, 0.10846598316201422, 0.0793412062735806, 0.054332819379334873, 0.12093147674929049, 0.0976193848458128]
Timestep: 158 State: 5 Beliefs: [0.1388027909675203, 0.07411023844510609, 0.327452739489737, 0.0926370100638975, 0.10629323763309044, 0.07404732133160145, 0.10328335301153946, 0.08337330905750776]
Timestep: 159 State: 4 Beliefs: [0.09066597407223724, 0.10033385925748182, 0.18449446618383727, 0.12541659674965924, 0.0913408400757799, 0.17218317759207924, 0.0850651699693341, 0.15049991609959107]
Timestep: 160 State: 2 Beliefs: [0.0921648736943877, 0.10481788925932409, 0.16171171396891168, 0.13102195418694712, 0.09858875545462137, 0.16560140383249874, 0.08886706457897282, 0.15722634502433652]
Timestep: 161 State: 0 Beliefs: [0.11165330911924624, 0.05890619903491208, 0.3160745004183933, 0.11781207976097227, 0.08984516656348648, 0.06832619633088122, 0.13135167698723327, 0.10603087178487505]
Timestep: 162 State: 2 Beliefs: [0.11377793843053226, 0.11842076280747994, 0.19123954640333526, 0.1480252962633999, 0.07879367058523287, 0.14122019425201301, 0.07529982462094692, 0.13322276663705993]
Timestep: 163 State: 2 Beliefs: [0.11962071869481568, 0.05859928628065822, 0.31470946220750834, 0.11719826382836589, 0.08697290957324103, 0.06675360394034531, 0.1306673180295363, 0.10547843744552932]
Timestep: 164 State: 2 Beliefs: [0.1137827072576572, 0.05617450475912761, 0.34565654941587104, 0.11234858873984688, 0.08062005724063101, 0.06504357049911517, 0.12526029222188895, 0.10111372986586219]
Timestep: 165 State: 2 Beliefs: [0.10875018272082301, 0.055035575364730915, 0.36341137862239187, 0.11007077328617214, 0.07818660628115419, 0.06276108978990348, 0.12272069797726952, 0.09906369595755492]
Timestep: 166 State: 0 Beliefs: [0.10439500839574976, 0.05444561172858975, 0.37553376494777546, 0.10889090422366547, 0.07658287963079878, 0.0607447852496172, 0.12140523202250462, 0.09800181380129892]
Timestep: 167 State: 2 Beliefs: [0.1665097492471998, 0.0743777165221992, 0.29407537945121187, 0.09297192091861489, 0.10362151135018904, 0.08111224006262968, 0.10365675362120197, 0.0836747288267534]
Timestep: 168 State: 2 Beliefs: [0.1222178100009971, 0.053920047603869765, 0.3594888240499523, 0.10783988634511366, 0.07988514283898655, 0.059358965928389004, 0.12023342552208939, 0.09705589771060229]
Timestep: 169 State: 2 Beliefs: [0.11526022022038263, 0.054486656097053214, 0.3678987731537688, 0.10897310437249356, 0.07559620923736897, 0.058212363929580305, 0.12149687905410847, 0.09807579393524421]
Timestep: 170 State: 4 Beliefs: [0.1094875274236339, 0.05431191854921162, 0.37717669906165124, 0.10862366619762108, 0.07450639648729268, 0.05702521113612912, 0.12110728156660139, 0.09776129957785898]
Timestep: 171 State: 1 Beliefs: [0.12762835282760165, 0.0659455038578228, 0.26158842363768886, 0.08243177393196739, 0.1499358437729248, 0.09101160484133582, 0.12254036841229779, 0.09891812871836086]
Timestep: 172 State: 2 Beliefs: [0.09413554857648347, 0.11267217983044377, 0.1796121047170881, 0.12660037731094376, 0.10570906513967399, 0.1434821896500291, 0.08586808200220533, 0.15192045277313249]
Timestep: 173 State: 2 Beliefs: [0.1105103239570986, 0.06175727885015335, 0.3292052796367664, 0.11477090867390778, 0.0922714524429205, 0.06022994045441374, 0.12796099817822254, 0.103293817806517]
Timestep: 174 State: 2 Beliefs: [0.10245226819489944, 0.0588042301196658, 0.36135693488486076, 0.11011060322189381, 0.08906346455199357, 0.05634785074376623, 0.12276510538321593, 0.09909954289970443]
Timestep: 175 State: 0 Beliefs: [0.09861222371026428, 0.05767427584022127, 0.37710822117519815, 0.10817849097760472, 0.08551741686587962, 0.05493778513267321, 0.1206109444183145, 0.09736064187984424]
Timestep: 176 State: 4 Beliefs: [0.15912825211247408, 0.0783875180438814, 0.2973655977852064, 0.09211633370612624, 0.11317075659477369, 0.07422400369295551, 0.1027028377290691, 0.08290470033551361]
Timestep: 177 State: 2 Beliefs: [0.09996134536167715, 0.10903235055753421, 0.18712671875102324, 0.12545702365106792, 0.1051001726619386, 0.1376813706808397, 0.08509258995463738, 0.1505484283812815]
Timestep: 178 State: 2 Beliefs: [0.11435363769416987, 0.060856269343351185, 0.3311201287040199, 0.11408138013766536, 0.09101064904637884, 0.05871246763285045, 0.1271922253176657, 0.10267324212389883]
Timestep: 179 State: 2 Beliefs: [0.10950505266555027, 0.058171780484969716, 0.3599773516329727, 0.10984270173220906, 0.0864227213393628, 0.054755545371081335, 0.12246641521486591, 0.09885843155898816]
Timestep: 180 State: 0 Beliefs: [0.10456010155827285, 0.05711504902752221, 0.3753201968610634, 0.10811305195566354, 0.08348775669076237, 0.05356411235425917, 0.12053798479235919, 0.09730174676009717]
Timestep: 181 State: 0 Beliefs: [0.10520121792703752, 0.10827174044462658, 0.18784866681466897, 0.12832413882877333, 0.09444884944645124, 0.13487917795570287, 0.08703724198821149, 0.153988966594528]
Timestep: 182 State: 2 Beliefs: [0.14510994955461648, 0.07208102802457102, 0.23957422435373282, 0.08501748839757672, 0.13772970455516084, 0.09208241240443452, 0.12638420663281555, 0.10202098607709206]
Timestep: 183 State: 0 Beliefs: [0.12446361130240242, 0.059472903398591695, 0.34698260953002574, 0.10900291077057911, 0.08506287603445915, 0.05538235830680479, 0.1215301109636158, 0.09810261969352119]
Timestep: 184 State: 0 Beliefs: [0.11906245755699348, 0.108674600935066, 0.17580270460594855, 0.12866854024867985, 0.09160096030064628, 0.13451765205949331, 0.08727083599475677, 0.15440224829841578]
Timestep: 185 State: 2 Beliefs: [0.17731985609381182, 0.08128664708062207, 0.2607231743133838, 0.09603191871097055, 0.11354594028286095, 0.07759531387684297, 0.10706842280163434, 0.08642872683987349]
Timestep: 186 State: 0 Beliefs: [0.1403681789411308, 0.058255193872852155, 0.33972523424782547, 0.10827759226086887, 0.08111993707093929, 0.05408259561806554, 0.12072143495353588, 0.09744983303478198]
Timestep: 187 State: 2 Beliefs: [0.18329111971261805, 0.06927971409821083, 0.23494227511250687, 0.08221206162500906, 0.12406300533662112, 0.08534359885381575, 0.12221375131120749, 0.09865447395001085]
Timestep: 188 State: 2 Beliefs: [0.14292548748698025, 0.058914621553235055, 0.3351475800415672, 0.10881094646173872, 0.08046789211980848, 0.05448753543615196, 0.12131608508495346, 0.09792985181556484]
Timestep: 189 State: 1 Beliefs: [0.13976204700101136, 0.057782917151763216, 0.34232183403704247, 0.1097628119675917, 0.07600044320706957, 0.053206071775448976, 0.12237734408924031, 0.09878653077083255]
Timestep: 190 State: 4 Beliefs: [0.11116420871408869, 0.13537446957029178, 0.1705614471018565, 0.12742238450227641, 0.08487645449997602, 0.13126855689419137, 0.08642561731458748, 0.1529068614027317]
Timestep: 191 State: 2 Beliefs: [0.10186343889946699, 0.12384581142592592, 0.16148022333458037, 0.13020502036093343, 0.09908669286777833, 0.13895981834643142, 0.08831297033176354, 0.15624602443312008]
Timestep: 192 State: 4 Beliefs: [0.12122489605942156, 0.06795254900669088, 0.3173790908309903, 0.11492294578604217, 0.08926854209479933, 0.05769081680241847, 0.12813050821219926, 0.10343065120743797]
Timestep: 193 State: 0 Beliefs: [0.14665197910392613, 0.08369247584596355, 0.23063656862730847, 0.08236946734742949, 0.15048181661830215, 0.08487658615054326, 0.12244774548961161, 0.09884336081691539]
Timestep: 194 State: 2 Beliefs: [0.10855248872270039, 0.12385854202036559, 0.17015195329387472, 0.12494336651122413, 0.10548421758155417, 0.13233319564050353, 0.08474419641630855, 0.14993203981346895]
Timestep: 195 State: 5 Beliefs: [0.122145133546339, 0.06653450208744276, 0.3142413958538672, 0.11412293978228769, 0.09603799311119833, 0.056968828594852576, 0.12723856121995358, 0.10271064580405893]
Timestep: 196 State: 0 Beliefs: [0.10054081641299491, 0.12390867287602501, 0.15671671755580802, 0.1251572154440282, 0.10063429561597212, 0.15796438178291014, 0.08488924177942782, 0.1501886585328338]
Timestep: 197 State: 2 Beliefs: [0.1483197724460312, 0.07626074585319188, 0.22215457088191756, 0.08351790761436689, 0.1468483910973101, 0.09852214388948048, 0.12415497908046182, 0.10022148913724027]
Timestep: 198 State: 4 Beliefs: [0.1269684592198696, 0.06605967545129184, 0.3253262749695323, 0.10907777660867438, 0.09019644603283848, 0.0625877879838971, 0.12161358078608918, 0.09816999894780694]
Timestep: 199 State: 2 Beliefs: [0.09938800470564499, 0.12108187062736546, 0.15527552628425334, 0.12372466558556666, 0.11431430627551767, 0.15382842855223977, 0.08391759926673217, 0.14846959870267995]
Timestep: 200 State: 2 Beliefs: [0.122476685718154, 0.06408272448716282, 0.31060129121259494, 0.1134387866845256, 0.09897189603334162, 0.061857926275997774, 0.12647578157215017, 0.10209490801607303]
Timestep: 201 State: 2 Beliefs: [0.11535824429198938, 0.06519907244033338, 0.32931917304603014, 0.1093005687848315, 0.09877198547124251, 0.06181846662300201, 0.12186197743622257, 0.09837051190634837]
Timestep: 202 State: 2 Beliefs: [0.11160197399186426, 0.06327758259652248, 0.34804364064842697, 0.10679919364909113, 0.09520394622618421, 0.05988125777407063, 0.1190731308296583, 0.096119274284182]
Timestep: 203 State: 2 Beliefs: [0.10752911338588496, 0.061540661010304004, 0.36488841647408876, 0.10496529182518313, 0.09149295972836095, 0.05808632777916744, 0.11702846715434596, 0.09446876264266481]
Timestep: 204 State: 2 Beliefs: [0.10366511520292122, 0.060027443785209675, 0.37915684575863223, 0.10374131713418408, 0.08790379700826743, 0.05647446897474274, 0.11566382671527686, 0.09336718542076566]
Timestep: 205 State: 4 Beliefs: [0.10014688556165231, 0.058763827445626166, 0.3906507025955156, 0.10308727406967524, 0.08455829066154968, 0.05507985549573983, 0.11493461750753343, 0.09277854666270771]
Timestep: 206 State: 5 Beliefs: [0.08482074272955993, 0.11061915434329475, 0.19683756036295327, 0.12318980150206969, 0.11544846191552426, 0.13770169545575417, 0.08355482188836033, 0.1478277618024836]
Timestep: 207 State: 2 Beliefs: [0.09159536083284255, 0.11007863272805486, 0.1740835059838848, 0.12715903835768405, 0.10803843755136558, 0.1502071785873877, 0.08624699992955961, 0.15259084602922085]
Timestep: 208 State: 2 Beliefs: [0.10800467255617888, 0.05995347849256899, 0.3397814446806386, 0.11161733715331996, 0.09485398610776374, 0.06088847629761639, 0.12444500127392541, 0.10045560343798798]
Timestep: 209 State: 2 Beliefs: [0.09654130457427912, 0.0583703945762814, 0.3729477204001252, 0.10656430617390937, 0.0933005447707312, 0.05755660512440856, 0.11881124882374672, 0.09590787555651843]
Timestep: 210 State: 2 Beliefs: [0.09345066086061293, 0.057189942354076095, 0.3872442014706436, 0.10496824126442661, 0.08941813847074195, 0.05622564288252008, 0.11703175555899502, 0.09447141713798395]
Timestep: 211 State: 4 Beliefs: [0.09113909589386869, 0.056386766759835005, 0.396794067946655, 0.10448820051440395, 0.08545629316421532, 0.05519964931140218, 0.11649654594665636, 0.09403938046296356]
Timestep: 212 State: 2 Beliefs: [0.07812726089261939, 0.10708793723208623, 0.19762426574448447, 0.12521356442922696, 0.11759953192277177, 0.13916370137261092, 0.08492746109112785, 0.15025627731507235]
Timestep: 213 State: 2 Beliefs: [0.102756384176514, 0.05866491865975803, 0.347904327764932, 0.11131412188291681, 0.09610225195657594, 0.05896834698924711, 0.12410693887543112, 0.10018270969462513]
Timestep: 214 State: 2 Beliefs: [0.0907230760102046, 0.05665158060157124, 0.3801545432059095, 0.10720989331808026, 0.09414862769245612, 0.05509234487415387, 0.11953103031135215, 0.09648890398627223]
Timestep: 215 State: 0 Beliefs: [0.08808699369409934, 0.05573831831299646, 0.3933115178560632, 0.10583230524614519, 0.08974917386252264, 0.054037493890417974, 0.11799512241622456, 0.09524907472153069]
Timestep: 216 State: 2 Beliefs: [0.13206544573311585, 0.06768778523473908, 0.2756192642466361, 0.08075801780445285, 0.13970307365781948, 0.0872045744456022, 0.12005221751229112, 0.09690962136534341]
Timestep: 217 State: 4 Beliefs: [0.1096293799467562, 0.055977298240742705, 0.37489109946689336, 0.10581386094591731, 0.08457175989235459, 0.055909568258099576, 0.1179745583979108, 0.09523247485132558]
Timestep: 218 State: 2 Beliefs: [0.12541378460853367, 0.06711386513669805, 0.26155592685235607, 0.08050681638398656, 0.16285229431541676, 0.08627034331319428, 0.11967878972903076, 0.09660817966078386]
Timestep: 219 State: 2 Beliefs: [0.10591735081645677, 0.055885004349628835, 0.3681959804080442, 0.10594615282041003, 0.09482516782751724, 0.05575675227413161, 0.11812205396544223, 0.09535153753836903]
Timestep: 220 State: 1 Beliefs: [0.10021899069226367, 0.05536099089744929, 0.3740782799384576, 0.10663782159094252, 0.09557758421395697, 0.05325908020756794, 0.11889321302751353, 0.09597403943184828]
Timestep: 221 State: 2 Beliefs: [0.08317571622072194, 0.13371165616907024, 0.18716838489096882, 0.12487785392367032, 0.10388201298552208, 0.1326311893099352, 0.08469976179170684, 0.14985342470840438]
Timestep: 222 State: 4 Beliefs: [0.1039724509499955, 0.0654471486956435, 0.349489813734348, 0.11097290607893039, 0.08986851834928779, 0.05664703800290516, 0.12372650871785221, 0.09987561547103734]
Timestep: 223 State: 2 Beliefs: [0.11452077928000103, 0.0821042715675596, 0.2549306243287775, 0.08052275561871289, 0.16647233759199345, 0.08511944039850276, 0.11970248447199708, 0.09662730674245547]
Timestep: 224 State: 0 Beliefs: [0.0982278470372533, 0.06449162132722072, 0.36851901914011315, 0.10531657506173657, 0.09685830905767856, 0.054381589072498585, 0.11742012174793613, 0.09478491755556293]
Timestep: 225 State: 2 Beliefs: [0.13416062497516257, 0.07968148617675164, 0.24967530069727525, 0.0795835139676841, 0.15949988748313115, 0.08359273126442585, 0.11830623867434831, 0.09550021676122092]
Timestep: 226 State: 2 Beliefs: [0.10891083596534192, 0.0627571849617956, 0.3650017622084334, 0.10516052885821557, 0.09226707336473126, 0.05401199679283903, 0.1172461418762493, 0.094644475972394]
Timestep: 227 State: 2 Beliefs: [0.10679111905946552, 0.06453044335508848, 0.36277624315982604, 0.10587179202636808, 0.09479122462996996, 0.05191541771615213, 0.11803914722939843, 0.09528461282373127]
Timestep: 228 State: 2 Beliefs: [0.10191525183069441, 0.062277531519177025, 0.37932005626194987, 0.10463308215855731, 0.08975660825485683, 0.05126961786423863, 0.11665807816782435, 0.09416977394270158]
Timestep: 229 State: 2 Beliefs: [0.09779638549556591, 0.06049905669596184, 0.39349524526602003, 0.10343794799273628, 0.08585895326962, 0.05049266532458251, 0.11532559276205075, 0.09309415319346266]
Timestep: 230 State: 2 Beliefs: [0.09404422635600816, 0.05894437040976378, 0.40522437286755203, 0.10269000682141921, 0.08223181051256569, 0.049952512720876426, 0.11449169417253753, 0.09242100613927728]
Timestep: 231 State: 2 Beliefs: [0.1245212243708637, 0.0791167709485194, 0.3551199861968525, 0.08780684566940988, 0.10840642248492549, 0.06810450905524516, 0.09789808017171518, 0.07902616110246889]
Timestep: 232 State: 4 Beliefs: [0.08994947426408066, 0.05505533030632675, 0.4283715433874451, 0.09989629271702992, 0.07592773781609442, 0.04951604663142551, 0.11137691143227067, 0.08990666344532693]
Timestep: 233 State: 2 Beliefs: [0.07639173920363213, 0.10904061660980414, 0.21380751447384064, 0.1251348332357129, 0.11193082159088828, 0.12865861419991334, 0.0848740608033531, 0.15016179988285544]
Timestep: 234 State: 0 Beliefs: [0.09615698153353187, 0.057796319028738004, 0.3705323038595051, 0.10960237529277954, 0.09041333500029108, 0.054658078351941815, 0.12219846916971092, 0.09864213776350159]
Timestep: 235 State: 0 Beliefs: [0.10550789540961723, 0.12326969719066005, 0.2240360241130408, 0.14443528503238737, 0.08797711164667067, 0.11130862856199995, 0.0734736015164753, 0.1299917565291486]
Timestep: 236 State: 2 Beliefs: [0.1351051745010362, 0.06907955612048727, 0.2633421127247978, 0.08258227540131415, 0.14160165946283085, 0.08642639235316735, 0.1227640989547894, 0.09909873048157698]
Timestep: 237 State: 0 Beliefs: [0.11025715412398433, 0.05623504866918293, 0.3765948677936785, 0.10586219043241693, 0.08495268493364008, 0.05279364048924212, 0.11802844216867978, 0.09527597138917523]
Timestep: 238 State: 2 Beliefs: [0.11053023940063716, 0.1075904548382346, 0.18728651340919228, 0.12697154432035826, 0.09913238509695972, 0.13000317968942343, 0.08611983006076473, 0.1523658531844299]
Timestep: 239 State: 0 Beliefs: [0.11723227171941439, 0.057690254261658885, 0.35006839155697683, 0.11109205102837472, 0.08501284752134189, 0.055061991541627525, 0.12385934644506852, 0.09998284592553724]
Timestep: 240 State: 2 Beliefs: [0.1183152152042012, 0.1073439089332249, 0.18047543187383444, 0.12784834722664792, 0.09500508498131752, 0.1308794639463744, 0.08671453116242206, 0.1534180166719775]
Timestep: 241 State: 2 Beliefs: [0.12212581588202143, 0.057592753887887815, 0.34595089600056206, 0.11140503645959732, 0.08333724731982489, 0.05511541579270903, 0.12420830184375999, 0.10026453281363758]
Timestep: 242 State: 2 Beliefs: [0.12656327317591465, 0.056268063245070304, 0.3606577037622765, 0.10786139685032825, 0.07962442035527349, 0.05169247731569905, 0.1202574081301421, 0.09707525716529543]
Timestep: 243 State: 2 Beliefs: [0.11880962444155585, 0.055073083451652106, 0.3793709639740686, 0.10598867678734551, 0.07654220590455744, 0.0506561713170647, 0.11816946501514491, 0.09538980910861095]
Timestep: 244 State: 2 Beliefs: [0.1121594636729058, 0.05426704241265207, 0.39339365043352187, 0.10481384181265962, 0.07417318957450386, 0.0500007427697412, 0.11685961169262199, 0.09433245763139367]
Timestep: 245 State: 2 Beliefs: [0.10599773534016418, 0.053709352862656747, 0.40465502699784267, 0.10411666199694279, 0.07214420781897819, 0.04958971095972466, 0.1160823082264422, 0.09370499579724852]
Timestep: 246 State: 2 Beliefs: [0.10057240459437573, 0.05336519184789173, 0.4132258554432994, 0.10380926612063533, 0.07048719033606346, 0.0493721673848124, 0.11573958476435013, 0.09342833950857182]
Timestep: 247 State: 2 Beliefs: [0.0959512391734864, 0.05319494314417549, 0.4194020916597578, 0.10380371812036535, 0.06918345451043553, 0.04930780792537171, 0.11573339915807895, 0.09342334630832881]
Timestep: 248 State: 2 Beliefs: [0.09213519089313318, 0.053153834459861576, 0.4235918040405064, 0.10400657633946937, 0.06819439369068474, 0.04935271093711547, 0.11595957093370687, 0.09360591870552244]
Timestep: 249 State: 5 Beliefs: [0.08906721804353626, 0.053198479376283817, 0.4262486865918995, 0.10433164763613637, 0.06746787813297528, 0.049465606176207294, 0.1163220011704386, 0.09389848287252274]
Timestep: 250 State: 4 Beliefs: [0.07612089908896122, 0.1026047858959292, 0.20915580152548, 0.12599986916148845, 0.07841421277100673, 0.17104380774077352, 0.08546078082257477, 0.1511998429937861]
Timestep: 251 State: 2 Beliefs: [0.11713953063304292, 0.06790667869004141, 0.26994316633596344, 0.08349772300520214, 0.1353885934784539, 0.10180206694779799, 0.12412497330325573, 0.10019726760624256]
Timestep: 252 State: 4 Beliefs: [0.09199248961611238, 0.0545800697733096, 0.39349129647755765, 0.10664741385084528, 0.07504499815145038, 0.06335715198349921, 0.1189039076814648, 0.09598267246576075]
Timestep: 253 State: 0 Beliefs: [0.07475854426706692, 0.10272199156924608, 0.19350937363971019, 0.12646548455141962, 0.10412493661814191, 0.16088449837087898, 0.08577658952183245, 0.15175858146170354]
Timestep: 254 State: 2 Beliefs: [0.09770722540824266, 0.11987859736494441, 0.2064512933537041, 0.14778287054581132, 0.09028218350836242, 0.1297167426152706, 0.07517650371243445, 0.13300458349123018]
Timestep: 255 State: 2 Beliefs: [0.0996317256233791, 0.05690906131021597, 0.3502706696623848, 0.11240955143331083, 0.09293095181370392, 0.0613511827913789, 0.12532826107564657, 0.10116859628997975]
Timestep: 256 State: 2 Beliefs: [0.09077534766320791, 0.055233499714525576, 0.3774904731279782, 0.10893493482230848, 0.08651696996577195, 0.061553010512004264, 0.12145432285412604, 0.09804144134007764]
Timestep: 257 State: 2 Beliefs: [0.08791712308981701, 0.054185598969950975, 0.3927207258578198, 0.10697185272117699, 0.0832745589670253, 0.059389840135122024, 0.11926563281002865, 0.09627466744905928]
Timestep: 258 State: 0 Beliefs: [0.11773637053830058, 0.07352042581003036, 0.3466032567502686, 0.09078649396120564, 0.10972903831421686, 0.07869640440563817, 0.10122016565525464, 0.08170784456508508]
Timestep: 259 State: 2 Beliefs: [0.10713247452565214, 0.11487966390865957, 0.23948118884557396, 0.14148513380525315, 0.07782769787087371, 0.11988434820528306, 0.0719728724139766, 0.12733662042472782]
Timestep: 260 State: 0 Beliefs: [0.10698914092216087, 0.05562237090048373, 0.3641536467128995, 0.11012728998236725, 0.08467268676761802, 0.05653659385447695, 0.12278370987586319, 0.09911456098413052]
Timestep: 261 State: 2 Beliefs: [0.1058716387147373, 0.10382937868369532, 0.19171152565581764, 0.12832560567570714, 0.08851044393665598, 0.14072244362944983, 0.08703823689308833, 0.15399072681084855]
Timestep: 262 State: 0 Beliefs: [0.1152890227117695, 0.05679206869591834, 0.3470384865756543, 0.11236611123094077, 0.08524275590187959, 0.05686222628418075, 0.12527982849181007, 0.10112950010784669]
Timestep: 263 State: 2 Beliefs: [0.13062308188593527, 0.11808047100600595, 0.20766188906542943, 0.14597733756791267, 0.07400109960927401, 0.11801848011760042, 0.0742580369367208, 0.1313796038111214]
Timestep: 264 State: 2 Beliefs: [0.1221829636520809, 0.056393513299697356, 0.3454641567170734, 0.11176115294492509, 0.08325564662665524, 0.05575218396009203, 0.12460534514904335, 0.10058503765043258]
Timestep: 265 State: 5 Beliefs: [0.12425985704851737, 0.05497274347894431, 0.3641927460736799, 0.10878227021341574, 0.07432440126601231, 0.05427982551926444, 0.12128411320809188, 0.09790404319207417]
Timestep: 266 State: 5 Beliefs: [0.10014150500946586, 0.10183467814955185, 0.1841868369003586, 0.12608602069208227, 0.08289396155544744, 0.16803455882796547, 0.08551921403462973, 0.1513032248304987]
Timestep: 267 State: 2 Beliefs: [0.09339255597831579, 0.10335705313356344, 0.17401054456273338, 0.12792613694393146, 0.09264202935322549, 0.16839302281180263, 0.08676729288371003, 0.15351136433271773]
Timestep: 268 State: 2 Beliefs: [0.11067753497378133, 0.05674533841066022, 0.344440865068137, 0.11225449176512653, 0.08192559408648224, 0.06777175198996063, 0.1251553811172381, 0.1010290425886139]
Timestep: 269 State: 0 Beliefs: [0.1113175350844924, 0.05482485467264231, 0.36767223044352626, 0.10853235255558763, 0.0722310527606134, 0.06673738351292414, 0.121005473670185, 0.09767911730002886]
Timestep: 270 State: 0 Beliefs: [0.17080104344625271, 0.07356987352833469, 0.29687436279213447, 0.09112739688800675, 0.09633456568404641, 0.0876778534838981, 0.10160024697812095, 0.08201465719920606]
Timestep: 271 State: 2 Beliefs: [0.12694319869969503, 0.11369267527109103, 0.21771030063221133, 0.14041160780412654, 0.06982781365857052, 0.1336171825058839, 0.07142677440470785, 0.12637044702371386]
Timestep: 272 State: 4 Beliefs: [0.12187993430306941, 0.05564919405486479, 0.346877293645217, 0.1103612359095445, 0.07875922650518857, 0.06410346113751109, 0.12304454212601454, 0.09932511231859005]
Timestep: 273 State: 2 Beliefs: [0.1477692788245657, 0.06567992928013819, 0.24720034351311673, 0.08130566775749265, 0.139491648221654, 0.10011999514409722, 0.12086633594994431, 0.09756680130899119]
Timestep: 274 State: 4 Beliefs: [0.11896409277889726, 0.05427105867147406, 0.35853735304187284, 0.10703582730252048, 0.08415417384383762, 0.06136829009512512, 0.11933695969400418, 0.09633224457226844]
Timestep: 275 State: 4 Beliefs: [0.10010981439946526, 0.10112515005667526, 0.1719828387044881, 0.12531655802004166, 0.11467321749235151, 0.1514152340893349, 0.08499731761359347, 0.15037986962404998]
Timestep: 276 State: 2 Beliefs: [0.09251298023784177, 0.10334072969613625, 0.17108231459140155, 0.12801833413129296, 0.11165927705725963, 0.1529345367003351, 0.08682982662818131, 0.15362200095755152]
Timestep: 277 State: 0 Beliefs: [0.1097983579855298, 0.05669165065332294, 0.33163967931066335, 0.11254791301129145, 0.0997200145769841, 0.06282673884244193, 0.12548252390960404, 0.1012931217101623]
Timestep: 278 State: 4 Beliefs: [0.17219445856967608, 0.07382313423924888, 0.26325436854504747, 0.09163918552776446, 0.134052291370289, 0.08039044165471732, 0.1021708531182687, 0.08247526697498798]
Timestep: 279 State: 2 Beliefs: [0.104108368553377, 0.09976668042897013, 0.1767861831150069, 0.12354138671212875, 0.11936480684241292, 0.1443896219148885, 0.08379328837866125, 0.14824966405455448]
