Timestep: 149, Trans probs: [0.09409614943053336, 0.08500319457923984, 0.3348390526429339, 0.07656626902799585, 0.1536988519642857, 0.1026639442990196, 0.07656626902799585, 0.07656626902799585]
Timestep: 150, Trans probs: [0.18477211999057597, 0.07588103341138265, 0.35618845546730854, 0.07588103341138265, 0.07963425748520214, 0.07588103341138265, 0.07588103341138265, 0.07588103341138265]
Timestep: 151, Trans probs: [0.09009388032126212, 0.08260597585425743, 0.28834185249802635, 0.07565830113728038, 0.2148340640640134, 0.09714932385059973, 0.07565830113728038, 0.07565830113728038]
Timestep: 152, Trans probs: [0.08659922109554243, 0.08036130280144967, 0.326326289105151, 0.07457343152058471, 0.19051602153098704, 0.09247687090511576, 0.07457343152058471, 0.07457343152058471]
Timestep: 153, Trans probs: [0.07662007248337588, 0.1433104718524739, 0.3163082763995795, 0.07662007248337588, 0.15728088933106726, 0.07662007248337588, 0.07662007248337588, 0.07662007248337588]
Timestep: 154, Trans probs: [0.30835187686318094, 0.07099334159784153, 0.2076527888570747, 0.07099334159784153, 0.10339260633141974, 0.0966293615569585, 0.07099334159784153, 0.07099334159784153]
Timestep: 155, Trans probs: [0.0842127390061871, 0.07909685592661847, 0.2808192979773669, 0.07435006839967404, 0.16943767719334532, 0.16338322469746003, 0.07435006839967404, 0.07435006839967404]
Timestep: 156, Trans probs: [0.26815347395282096, 0.07129670021940317, 0.25593391232548063, 0.07129670021940317, 0.09816750442139753, 0.09255830842268827, 0.07129670021940317, 0.07129670021940317]
Timestep: 157, Trans probs: [0.15442983234455837, 0.07705888378265481, 0.247612196876029, 0.07304554579685446, 0.1534406994000781, 0.14832175020611632, 0.07304554579685446, 0.07304554579685446]
Timestep: 158, Trans probs: [0.14162806873470485, 0.07455548468733975, 0.2934838468599754, 0.07107633709555722, 0.14077059310870046, 0.1363329953226078, 0.07107633709555722, 0.07107633709555722]
Timestep: 159, Trans probs: [0.13035940414054856, 0.0732835273178884, 0.32990504597172754, 0.07032292273977635, 0.1296297293575747, 0.12585352499293181, 0.07032292273977635, 0.07032292273977635]
Timestep: 160, Trans probs: [0.12065691547230595, 0.0730091194205157, 0.3577781656792017, 0.07053756241638619, 0.12004777204466664, 0.11689534013415152, 0.07053756241638619, 0.07053756241638619]
Timestep: 161, Trans probs: [0.11251179233331976, 0.07344402100028717, 0.3783517123474394, 0.07141752173117231, 0.11201233846321491, 0.10942757066222171, 0.07141752173117231, 0.07141752173117231]
Timestep: 162, Trans probs: [0.1631636046590162, 0.07626997531214931, 0.37622152090222316, 0.07626997531214931, 0.07926499787801398, 0.07626997531214931, 0.07626997531214931, 0.07626997531214931]
Timestep: 163, Trans probs: [0.10583853385421407, 0.0743158889988301, 0.3203370092229212, 0.0726807658633061, 0.1781163049616957, 0.10334996537242051, 0.0726807658633061, 0.0726807658633061]
Timestep: 164, Trans probs: [0.10002678277323669, 0.07385045361426747, 0.3506384567578098, 0.07249265125957033, 0.1600460716389339, 0.09796028143704129, 0.07249265125957033, 0.07249265125957033]
Timestep: 165, Trans probs: [0.23487102681819477, 0.07149324484185118, 0.29622286358179706, 0.07149324484185118, 0.0937941913990039, 0.08913893883359962, 0.07149324484185118, 0.07149324484185118]
Timestep: 166, Trans probs: [0.2784721209272967, 0.07191477090932122, 0.2571185061003897, 0.07191477090932122, 0.09029338350092855, 0.08645690583410008, 0.07191477090932122, 0.07191477090932122]
Timestep: 167, Trans probs: [0.31449984808299963, 0.07229713118877489, 0.22463811106548778, 0.07229713118877489, 0.08741462246448527, 0.08425889363192789, 0.07229713118877489, 0.07229713118877489]
Timestep: 168, Trans probs: [0.16848656026500278, 0.07411112663984325, 0.3001083064800243, 0.07300248211964426, 0.14448977877403194, 0.09379678148216491, 0.07300248211964426, 0.07300248211964426]
Timestep: 169, Trans probs: [0.2705650654107992, 0.07287348782417971, 0.27009128123297177, 0.07287348782417971, 0.08521274123045894, 0.08263696082905121, 0.07287348782417971, 0.07287348782417971]
Timestep: 170, Trans probs: [0.14554727233704737, 0.07688236183963157, 0.3907918358659012, 0.07688236183963157, 0.07924908259889346, 0.07688236183963157, 0.07688236183963157, 0.07688236183963157]
Timestep: 171, Trans probs: [0.2247806517153955, 0.07319635902668349, 0.26314019767627, 0.07226457662119799, 0.13234750133211043, 0.0897415603859466, 0.07226457662119799, 0.07226457662119799]
Timestep: 172, Trans probs: [0.1313928601546667, 0.07760967186694953, 0.4010953264527364, 0.07760967186694953, 0.07946345405784924, 0.07760967186694953, 0.07760967186694953, 0.07760967186694953]
Timestep: 173, Trans probs: [0.20021387284429154, 0.07235926469483618, 0.23256844356284365, 0.07157334768311419, 0.19382396976669783, 0.08631440608198827, 0.07157334768311419, 0.07157334768311419]
Timestep: 174, Trans probs: [0.1803337216256801, 0.07127134985192592, 0.2785337234581946, 0.07060094794341161, 0.17488301480225343, 0.08317534643171105, 0.07060094794341161, 0.07060094794341161]
Timestep: 175, Trans probs: [0.1628892818910168, 0.07088490698903213, 0.3160495853299149, 0.07031935988490433, 0.15829109769689648, 0.08092704843842667, 0.07031935988490433, 0.07031935988490433]
Timestep: 176, Trans probs: [0.14767296294288546, 0.07116079830027226, 0.3457337606477896, 0.07069048117469776, 0.14384904667268203, 0.07951198791227744, 0.07069048117469776, 0.07069048117469776]
Timestep: 177, Trans probs: [0.12017398010985016, 0.07836482888621156, 0.40819598176392213, 0.07836482888621156, 0.07980589369517, 0.07836482888621156, 0.07836482888621156, 0.07836482888621156]
Timestep: 178, Trans probs: [0.13463029164211468, 0.07194588618125478, 0.2968962974103123, 0.07156056772199532, 0.20305802527100278, 0.07878779632932943, 0.07156056772199532, 0.07156056772199532]
Timestep: 179, Trans probs: [0.12407995835727657, 0.07186103825913731, 0.330794866791437, 0.07154005070747312, 0.18108332831178278, 0.07756065615794698, 0.07154005070747312, 0.07154005070747312]
Timestep: 180, Trans probs: [0.11523554545408936, 0.07233205227687704, 0.3571425364650174, 0.07206832627092148, 0.1620699818868032, 0.07701490510444847, 0.07206832627092148, 0.07206832627092148]
Timestep: 181, Trans probs: [0.10796473109126366, 0.07320160470904473, 0.3769610074854938, 0.07298791720258826, 0.14591295656618097, 0.07699594854025196, 0.07298791720258826, 0.07298791720258826]
Timestep: 182, Trans probs: [0.10210775321262217, 0.07430207298665609, 0.39139862308560985, 0.07413115261524059, 0.13246107100966947, 0.0773370218597206, 0.07413115261524059, 0.07413115261524059]
Timestep: 183, Trans probs: [0.23495099488871585, 0.07320017958760819, 0.23456334571328866, 0.07320017958760819, 0.1564963092558319, 0.08118863179173087, 0.07320017958760819, 0.07320017958760819]
Timestep: 184, Trans probs: [0.1728316456784955, 0.07548911503189394, 0.3262473172299602, 0.07535395214525326, 0.12148092976889016, 0.07788913585500039, 0.07535395214525326, 0.07535395214525326]
Timestep: 185, Trans probs: [0.2090373274295431, 0.07214232883466894, 0.28085157610445133, 0.07214232883466894, 0.1426385642487717, 0.07890321687855814, 0.07214232883466894, 0.07214232883466894]
Timestep: 186, Trans probs: [0.22980041214826705, 0.07494296657458678, 0.28109206355344596, 0.07483184874561136, 0.11275298033821184, 0.07691603114865427, 0.07483184874561136, 0.07483184874561136]
Timestep: 187, Trans probs: [0.20261924162678926, 0.07423183392195028, 0.3192832363431834, 0.07413970964623919, 0.10557891984612329, 0.07586763932323624, 0.07413970964623919, 0.07413970964623919]
Timestep: 188, Trans probs: [0.17929893087512205, 0.07416602658260382, 0.34892244442884296, 0.07409058855612993, 0.09983528997245271, 0.07550554247258857, 0.07409058855612993, 0.07409058855612993]
Timestep: 189, Trans probs: [0.18642518304138597, 0.0717541378527385, 0.3183350244590136, 0.0717541378527385, 0.13080579846689622, 0.07741744262175024, 0.0717541378527385, 0.0717541378527385]
Timestep: 190, Trans probs: [0.23410488511858013, 0.07459899555253513, 0.2966556934603766, 0.07453802693463427, 0.09534475978529774, 0.07568158527930743, 0.07453802693463427, 0.07453802693463427]
Timestep: 191, Trans probs: [0.11138587077262785, 0.07908737991794003, 0.4129765953916499, 0.07908737991794003, 0.08020063424602217, 0.07908737991794003, 0.07908737991794003, 0.07908737991794003]
Timestep: 192, Trans probs: [0.1667557188560373, 0.07200232374079991, 0.347755961843763, 0.07200232374079991, 0.12079707677701042, 0.07668194755998965, 0.07200232374079991, 0.07200232374079991]
Timestep: 193, Trans probs: [0.22265828206864297, 0.0727359754071837, 0.29736551643103, 0.0727359754071837, 0.11248429225369903, 0.0765480076178933, 0.0727359754071837, 0.0727359754071837]
Timestep: 194, Trans probs: [0.18430899853080054, 0.07974125948425827, 0.33638773319471615, 0.07974125948425827, 0.0805969708531919, 0.07974125948425827, 0.07974125948425827, 0.07974125948425827]
Timestep: 195, Trans probs: [0.16296816723309387, 0.07868521787705061, 0.28554559320292294, 0.07868521787705061, 0.15806015017873007, 0.07868521787705061, 0.07868521787705061, 0.07868521787705061]
Timestep: 196, Trans probs: [0.2050355364809653, 0.0744343009837451, 0.25625128075858283, 0.07438438071530815, 0.16580502902142577, 0.07532071060935656, 0.07438438071530815, 0.07438438071530815]
Timestep: 197, Trans probs: [0.18341201200699103, 0.07317803181557214, 0.29977656046486306, 0.07313589661018087, 0.15029949997194036, 0.0739262059100907, 0.07313589661018087, 0.07313589661018087]
Timestep: 198, Trans probs: [0.1473177731141667, 0.07653829841064724, 0.3267946360499288, 0.07653829841064724, 0.14319609878266829, 0.07653829841064724, 0.07653829841064724, 0.07653829841064724]
Timestep: 199, Trans probs: [0.16454319116029567, 0.07276197898906088, 0.2614287367305106, 0.07272689706405755, 0.209700490471154, 0.0733849114568062, 0.07272689706405755, 0.07272689706405755]
Timestep: 200, Trans probs: [0.14926603353222984, 0.07204875483109914, 0.302796924703754, 0.07201923974063269, 0.18725772795190498, 0.07257283975911395, 0.07201923974063269, 0.07201923974063269]
Timestep: 201, Trans probs: [0.1361664625392058, 0.07200303368136296, 0.335720930166838, 0.07197850821971459, 0.16773552872607259, 0.07243852022737685, 0.07197850821971459, 0.07197850821971459]
Timestep: 202, Trans probs: [0.12508709637767923, 0.07251581977720907, 0.36108457488799367, 0.07249572523346318, 0.15095270456089063, 0.07287262869583781, 0.07249572523346318, 0.07249572523346318]
Timestep: 203, Trans probs: [0.115895491368421, 0.07341533145248762, 0.3799920779790494, 0.07339909407940173, 0.13679616647083742, 0.07370365049099933, 0.07339909407940173, 0.07339909407940173]
Timestep: 204, Trans probs: [0.10842153152515112, 0.07452914316064857, 0.3936446497909919, 0.07451618832818713, 0.12509693479701334, 0.07475917574163359, 0.07451618832818713, 0.07451618832818713]
Timestep: 205, Trans probs: [0.15104529107927842, 0.1307125815666047, 0.2738776826318763, 0.07552264553963921, 0.1422738625636838, 0.07552264553963921, 0.07552264553963921, 0.07552264553963921]
Timestep: 206, Trans probs: [0.10245607606931975, 0.07571383563108311, 0.32750676075926166, 0.07570361383022345, 0.11561353310376568, 0.15159895294589937, 0.07570361383022345, 0.07570361383022345]
Timestep: 207, Trans probs: [0.13811348820888547, 0.1207075532117758, 0.316726761422718, 0.07346188541815367, 0.13060465548400593, 0.07346188541815367, 0.07346188541815367, 0.07346188541815367]
Timestep: 208, Trans probs: [0.1339158643880735, 0.07564986318502802, 0.3573119372693139, 0.07564986318502802, 0.13052288241747256, 0.07564986318502802, 0.07564986318502802, 0.07564986318502802]
Timestep: 209, Trans probs: [0.09697325956220784, 0.07482010754357232, 0.2834042372265099, 0.07481163984959315, 0.10787283794779376, 0.21249463817113665, 0.07481163984959315, 0.07481163984959315]
Timestep: 210, Trans probs: [0.09231654923514405, 0.07377071230592337, 0.3221536067246894, 0.07376362345140856, 0.10144129153665898, 0.1890269698433585, 0.07376362345140856, 0.07376362345140856]
Timestep: 211, Trans probs: [0.12275586366679223, 0.07563570716633498, 0.3790536670540258, 0.07563570716633498, 0.12001193344750698, 0.07563570716633498, 0.07563570716633498, 0.07563570716633498]
Timestep: 212, Trans probs: [0.19652850162099184, 0.07275792014948253, 0.25820416579043853, 0.07275792014948253, 0.17833065217159813, 0.07590499981904139, 0.07275792014948253, 0.07275792014948253]
Timestep: 213, Trans probs: [0.08887005511511081, 0.07358768941535943, 0.27826317753472063, 0.07358184797140083, 0.16997098401555988, 0.16856255000504677, 0.07358184797140083, 0.07358184797140083]
Timestep: 214, Trans probs: [0.08538347366959208, 0.07245709923991553, 0.3180311451158417, 0.07245215833656964, 0.15398155554763773, 0.15279025141730404, 0.07245215833656964, 0.07245215833656964]
Timestep: 215, Trans probs: [0.08302515618656875, 0.07227700979445909, 0.3487421857281442, 0.0722729014845258, 0.14006375043852318, 0.13907319339872748, 0.0722729014845258, 0.0722729014845258]
Timestep: 216, Trans probs: [0.0815788295370962, 0.07279006975128124, 0.371642366870326, 0.07278671038606492, 0.1282192906094354, 0.12740931207366638, 0.07278671038606492, 0.07278671038606492]
Timestep: 217, Trans probs: [0.08081298618868717, 0.0737347004630654, 0.3881561669513328, 0.07373199489965972, 0.1183762508460729, 0.11772391085186261, 0.07373199489965972, 0.07373199489965972]
Timestep: 218, Trans probs: [0.08051696184549963, 0.07489080102780349, 0.39969670602785234, 0.0748886505163078, 0.11037404532478645, 0.10985553422513462, 0.0748886505163078, 0.0748886505163078]
Timestep: 219, Trans probs: [0.08051831545719113, 0.07609535516511162, 0.40753252429022363, 0.07609366455809533, 0.10399021733579128, 0.10358259407739646, 0.07609366455809533, 0.07609366455809533]
Timestep: 220, Trans probs: [0.0806875803131894, 0.07724148104558186, 0.412717150136149, 0.07724016382833009, 0.0989754460256736, 0.098657850994416, 0.07724016382833009, 0.07724016382833009]
Timestep: 221, Trans probs: [0.17641261866415325, 0.07189854258927032, 0.3003911868971447, 0.07189854258927032, 0.1610460315548327, 0.07455599252678802, 0.07189854258927032, 0.07189854258927032]
Timestep: 222, Trans probs: [0.15920320443290567, 0.07826911046748271, 0.3378028368448875, 0.078268091429939, 0.09508313735512691, 0.09483743660978021, 0.078268091429939, 0.078268091429939]
Timestep: 223, Trans probs: [0.14596623178566595, 0.08125873280474848, 0.22456982866533998, 0.08125873280474848, 0.22317027552525176, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 224, Trans probs: [0.14329070705269745, 0.1543615581753538, 0.2891765003356784, 0.07718036289672946, 0.09091542091872583, 0.09071472482735628, 0.07718036289672946, 0.07718036289672946]
Timestep: 225, Trans probs: [0.1311200195751118, 0.1405046851457599, 0.3298650033477037, 0.07507884769136006, 0.08672193860657376, 0.08655181025077055, 0.07507884769136006, 0.07507884769136006]
Timestep: 226, Trans probs: [0.18984463967095735, 0.07615152961779668, 0.3178907468155846, 0.07615152961779668, 0.11150696542447457, 0.07615152961779668, 0.07615152961779668, 0.07615152961779668]
Timestep: 227, Trans probs: [0.12078314704755636, 0.12856323341071993, 0.2855469445804639, 0.07432382957201908, 0.15830002791228107, 0.0838351583329215, 0.07432382957201908, 0.07432382957201908]
Timestep: 228, Trans probs: [0.11231775430122289, 0.11895771145893529, 0.32560311262104197, 0.07266679630225695, 0.1443367409814013, 0.08078429173062768, 0.07266679630225695, 0.07266679630225695]
Timestep: 229, Trans probs: [0.16883363493374268, 0.07544465866207498, 0.3494570054475529, 0.07544465866207498, 0.10448606630832945, 0.07544465866207498, 0.07544465866207498, 0.07544465866207498]
Timestep: 230, Trans probs: [0.1588821323018954, 0.07176815718578365, 0.3339881968164654, 0.07176815718578365, 0.14607386247514217, 0.07398317966336229, 0.07176815718578365, 0.07176815718578365]
Timestep: 231, Trans probs: [0.10537389235650367, 0.11092106239396217, 0.28355729339337304, 0.07224858733658897, 0.2043718636609947, 0.07903012618539954, 0.07224858733658897, 0.07224858733658897]
Timestep: 232, Trans probs: [0.1330912340672953, 0.07802044241434078, 0.27800905893509675, 0.07802044241434078, 0.19879749492590396, 0.07802044241434078, 0.07802044241434078, 0.07802044241434078]
Timestep: 233, Trans probs: [0.0994916665915098, 0.1757035406537882, 0.24990331012469078, 0.07152928883022583, 0.18305976263025406, 0.07725385350907968, 0.07152928883022583, 0.07152928883022583]
Timestep: 234, Trans probs: [0.14380099242757866, 0.07224381116902039, 0.3598804669472942, 0.07224381116902039, 0.13328002051256851, 0.07406327543647706, 0.07224381116902039, 0.07224381116902039]
Timestep: 235, Trans probs: [0.22650125275968078, 0.07548412442831433, 0.2971053101989417, 0.07548412442831433, 0.09897281489980583, 0.07548412442831433, 0.07548412442831433, 0.07548412442831433]
Timestep: 236, Trans probs: [0.16463267869128384, 0.15972968585565897, 0.22341587498807092, 0.07031618562956178, 0.16604358342480072, 0.07522962015150028, 0.07031618562956178, 0.07031618562956178]
Timestep: 237, Trans probs: [0.13108110057785924, 0.07313972057779752, 0.3060452722117594, 0.07313972057779752, 0.19570176519263738, 0.07461297970655384, 0.07313972057779752, 0.07313972057779752]
Timestep: 238, Trans probs: [0.21969324384438557, 0.14670626364783856, 0.20226030507481205, 0.0687100549978961, 0.15221393386488496, 0.07299608857439054, 0.0687100549978961, 0.0687100549978961]
Timestep: 239, Trans probs: [0.1209206775014042, 0.07292921991271416, 0.338768531083176, 0.07292921991271416, 0.1744444265941905, 0.07414948517037255, 0.07292921991271416, 0.07292921991271416]
Timestep: 240, Trans probs: [0.2664735903272382, 0.13541373231072973, 0.18369967398005907, 0.06762171782244843, 0.14020083755101706, 0.07134701236361053, 0.06762171782244843, 0.06762171782244843]
Timestep: 241, Trans probs: [0.1989237948067549, 0.07499065973946724, 0.33185610847383845, 0.07499065973946724, 0.09426679802207055, 0.07499065973946724, 0.07499065973946724, 0.07499065973946724]
Timestep: 242, Trans probs: [0.17557544544864342, 0.07505672330193135, 0.2833931512991921, 0.07505672330193135, 0.16574778674250765, 0.07505672330193135, 0.07505672330193135, 0.07505672330193135]
Timestep: 243, Trans probs: [0.23808588792617047, 0.1255298254262693, 0.16699847609209736, 0.06730908312410645, 0.19695014233907343, 0.07050841884407012, 0.06730908312410645, 0.06730908312410645]
Timestep: 244, Trans probs: [0.1581861684833802, 0.0738752546492146, 0.32249442022636415, 0.0738752546492146, 0.14994313804418252, 0.0738752546492146, 0.0738752546492146, 0.0738752546492146]
Timestep: 245, Trans probs: [0.12689912754588, 0.11231282263966505, 0.2765783986580989, 0.07272059642200154, 0.19332726546834988, 0.07272059642200154, 0.07272059642200154, 0.07272059642200154]
Timestep: 246, Trans probs: [0.1125042943841548, 0.07332002272876864, 0.36369366935161496, 0.07332002272876864, 0.15620559519567098, 0.07431635015348484, 0.07332002272876864, 0.07332002272876864]
Timestep: 247, Trans probs: [0.21432509282194798, 0.11710543385574251, 0.15292374506864634, 0.06681759874796611, 0.245611925225794, 0.06958100678397075, 0.06681759874796611, 0.06681759874796611]
Timestep: 248, Trans probs: [0.19333326836204015, 0.10988378055039207, 0.20734749739406771, 0.06671870336822157, 0.22018864069221247, 0.06909070289662293, 0.06671870336822157, 0.06671870336822157]
Timestep: 249, Trans probs: [0.17554196298999394, 0.10366927535395727, 0.2541044359133638, 0.06649241315317433, 0.1986717369101464, 0.06853534937301559, 0.06649241315317433, 0.06649241315317433]
Timestep: 250, Trans probs: [0.10567258944423656, 0.07411784675977218, 0.38207098799984984, 0.07411784675977218, 0.1408648552138165, 0.07492018030300836, 0.07411784675977218, 0.07411784675977218]
Timestep: 251, Trans probs: [0.22652941440193478, 0.09842756016573877, 0.22709022021130262, 0.06663131010615776, 0.17968030300353277, 0.06837857189901772, 0.06663131010615776, 0.06663131010615776]
Timestep: 252, Trans probs: [0.20349289720979344, 0.09393128690574357, 0.2707094609679249, 0.06673692364746679, 0.1634242805865032, 0.06823130338763442, 0.06673692364746679, 0.06673692364746679]
Timestep: 253, Trans probs: [0.1831769654915808, 0.09025040820501752, 0.307372888892687, 0.06718504299015031, 0.14919208166498843, 0.0684525267752753, 0.06718504299015031, 0.06718504299015031]
Timestep: 254, Trans probs: [0.18931691294158756, 0.10527212687675461, 0.24471595389597703, 0.07166258020349275, 0.17404468547170981, 0.07166258020349275, 0.07166258020349275, 0.07166258020349275]
Timestep: 255, Trans probs: [0.10023567844180889, 0.07513873929957829, 0.39520678515839197, 0.07513873929957829, 0.1282257071081239, 0.07577687209336217, 0.07513873929957829, 0.07513873929957829]
Timestep: 256, Trans probs: [0.1652311989945469, 0.08738093111263394, 0.26927772981352194, 0.06805766214406311, 0.13675998057119457, 0.1371771730759133, 0.06805766214406311, 0.06805766214406311]
Timestep: 257, Trans probs: [0.1431811442650436, 0.07361377430725163, 0.27875662810578655, 0.07361377430725163, 0.13637958178566, 0.14722754861450327, 0.07361377430725163, 0.07361377430725163]
Timestep: 258, Trans probs: [0.15136724681509273, 0.08405459365362175, 0.2413303032337994, 0.06734687334108297, 0.1940966936147205, 0.1271105426595167, 0.06734687334108297, 0.06734687334108297]
Timestep: 259, Trans probs: [0.0959838292158865, 0.0762353435131505, 0.40432846106494147, 0.0762353435131505, 0.11800885297688221, 0.07673748268968787, 0.0762353435131505, 0.0762353435131505]
Timestep: 260, Trans probs: [0.20617213744244023, 0.0811035469982254, 0.217743060488603, 0.06658805200454501, 0.17670698787463598, 0.11851011118246024, 0.06658805200454501, 0.06658805200454501]
Timestep: 261, Trans probs: [0.09270639987564025, 0.07730394659694553, 0.41049783788229066, 0.07730394659694553, 0.10988439542159137, 0.07769558043269564, 0.07730394659694553, 0.07730394659694553]
Timestep: 262, Trans probs: [0.16848911313268375, 0.07828105048184306, 0.33629238959059393, 0.07828105048184306, 0.10350998009271653, 0.07858431525663344, 0.07828105048184306, 0.07828105048184306]
Timestep: 263, Trans probs: [0.2418151952363796, 0.09926767710662864, 0.21892819102214942, 0.07042641741547145, 0.15828326697295658, 0.07042641741547145, 0.07042641741547145, 0.07042641741547145]
Timestep: 264, Trans probs: [0.1315328150568719, 0.07206688258080579, 0.319489123562146, 0.07206688258080579, 0.12571886441627467, 0.13499166664148432, 0.07206688258080579, 0.07206688258080579]
Timestep: 265, Trans probs: [0.25329983302968045, 0.07858519562412393, 0.19739760972783982, 0.06596350986094227, 0.16171543604281605, 0.1111113959927129, 0.06596350986094227, 0.06596350986094227]
Timestep: 266, Trans probs: [0.1507383442225411, 0.07730596888394786, 0.28733581475682435, 0.07730596888394786, 0.09784316006327029, 0.15485880542157296, 0.07730596888394786, 0.07730596888394786]
Timestep: 267, Trans probs: [0.2126173404056995, 0.07525696377057117, 0.25288393242001583, 0.07525696377057117, 0.09262572866489543, 0.14084514342710455, 0.07525696377057117, 0.07525696377057117]
Timestep: 268, Trans probs: [0.26378787290372774, 0.07354864338128672, 0.22444656310116717, 0.07354864338128672, 0.08830378169493838, 0.12926720877501985, 0.07354864338128672, 0.07354864338128672]
Timestep: 269, Trans probs: [0.29322077692162424, 0.0767632940912715, 0.17915765258854383, 0.06588573195582859, 0.14840620871099708, 0.1047948718200776, 0.06588573195582859, 0.06588573195582859]
Timestep: 270, Trans probs: [0.12151102521559497, 0.07169412394262714, 0.35066338574111455, 0.07169412394262714, 0.11664045490737503, 0.12440863836540704, 0.07169412394262714, 0.07169412394262714]
Timestep: 271, Trans probs: [0.11311176786269919, 0.07216246582254478, 0.30147413052666716, 0.07216246582254478, 0.18127064354690406, 0.11549359477355048, 0.07216246582254478, 0.07216246582254478]
Timestep: 272, Trans probs: [0.2597270374405398, 0.0756821376013705, 0.16274385155697563, 0.06643339365620989, 0.20303055656861396, 0.09951623586387037, 0.06643339365620989, 0.06643339365620989]
Timestep: 273, Trans probs: [0.12226719221204344, 0.07611245676812317, 0.31983502790466595, 0.07611245676812317, 0.17733549604267476, 0.07611245676812317, 0.07611245676812317, 0.07611245676812317]
Timestep: 274, Trans probs: [0.21599983002601897, 0.09432211871606547, 0.19646361972880463, 0.06970339145543565, 0.21440086570736824, 0.06970339145543565, 0.06970339145543565, 0.06970339145543565]
Timestep: 275, Trans probs: [0.23278657924900312, 0.07260183187956284, 0.27226234250578135, 0.07260183187956284, 0.08502591554047059, 0.11951783518649348, 0.07260183187956284, 0.07260183187956284]
Timestep: 276, Trans probs: [0.2319720818601837, 0.14103777288370004, 0.1489789950030131, 0.06656159321330014, 0.18345422880523382, 0.0948721418079689, 0.06656159321330014, 0.06656159321330014]
Timestep: 277, Trans probs: [0.2632976056246363, 0.09011283409332338, 0.1775348534464276, 0.06904188027251407, 0.19288718574555647, 0.06904188027251407, 0.06904188027251407, 0.06904188027251407]
Timestep: 278, Trans probs: [0.23377918294349936, 0.08677564459229486, 0.16098162737635388, 0.06889009529887011, 0.17401306859350138, 0.13778019059774022, 0.06889009529887011, 0.06889009529887011]
Timestep: 279, Trans probs: [0.21057277749801998, 0.1308613341658626, 0.13782247220140206, 0.0655768024834598, 0.16804286620361822, 0.15597014248071783, 0.0655768024834598, 0.0655768024834598]
Timestep: 280, Trans probs: [0.106054639787486, 0.07164457176539568, 0.3359818046411116, 0.07164457176539568, 0.16332915807604836, 0.10805611043377127, 0.07164457176539568, 0.07164457176539568]
Timestep: 281, Trans probs: [0.19297811812104068, 0.12218113241856739, 0.12836377783776295, 0.06419763766672741, 0.21940213890204147, 0.1444819197204053, 0.06419763766672741, 0.06419763766672741]
Timestep: 282, Trans probs: [0.17708932565867172, 0.11458681405378941, 0.18344169256779694, 0.06339658303394102, 0.2004175457675464, 0.13427487285037232, 0.06339658303394102, 0.06339658303394102]
Timestep: 283, Trans probs: [0.16331817822395195, 0.10795006260622096, 0.23154842829162037, 0.06260297883584774, 0.18398358118102534, 0.1253908131896381, 0.06260297883584774, 0.06260297883584774]
Timestep: 284, Trans probs: [0.10036290100265946, 0.07195026912446907, 0.36216562521638207, 0.07195026912446907, 0.1476548680830184, 0.10201552920006378, 0.07195026912446907, 0.07195026912446907]
Timestep: 285, Trans probs: [0.20605316645041627, 0.07218768948396745, 0.3112305254488945, 0.07218768948396745, 0.08257042512172874, 0.11139512504309064, 0.07218768948396745, 0.07218768948396745]
Timestep: 286, Trans probs: [0.1509016038178108, 0.10221503757466041, 0.21089816596634198, 0.062340214794653306, 0.23141342331285508, 0.11755112494437178, 0.062340214794653306, 0.062340214794653306]
Timestep: 287, Trans probs: [0.13983739058940983, 0.09728041859523179, 0.2547062399337685, 0.062425799605536327, 0.210212845501122, 0.11068570656385897, 0.062425799605536327, 0.062425799605536327]
Timestep: 288, Trans probs: [0.12999022409404584, 0.0931184962201857, 0.29243374015063134, 0.06292015347364482, 0.19096412568786117, 0.10473295342634152, 0.06292015347364482, 0.06292015347364482]
Timestep: 289, Trans probs: [0.12127848927029664, 0.08974338837828028, 0.32412655495259296, 0.06391580067906139, 0.1734273374370788, 0.09967682792456715, 0.06391580067906139, 0.06391580067906139]
Timestep: 290, Trans probs: [0.18287475118355168, 0.0723531085703875, 0.3420640982349012, 0.0723531085703875, 0.08092527387773722, 0.10472344242225985, 0.0723531085703875, 0.0723531085703875]
Timestep: 291, Trans probs: [0.17905610101336888, 0.08712355836980275, 0.28460798355047945, 0.06536198570598006, 0.1576332149218064, 0.09549318502660233, 0.06536198570598006, 0.06536198570598006]
Timestep: 292, Trans probs: [0.16302090858099583, 0.07299015798790105, 0.36568645016431395, 0.07299015798790105, 0.07997302992665795, 0.09935897937642797, 0.07299015798790105, 0.07299015798790105]
Timestep: 293, Trans probs: [0.22877824334025956, 0.08440322456540006, 0.2531837802557067, 0.06580464230487675, 0.14466447809712563, 0.09155634682687783, 0.06580464230487675, 0.06580464230487675]
Timestep: 294, Trans probs: [0.21160714142046666, 0.0831591153791673, 0.21552962110173568, 0.06753116841154969, 0.15938500106575518, 0.1277256157982262, 0.06753116841154969, 0.06753116841154969]
Timestep: 295, Trans probs: [0.14632647451895023, 0.07394105143873454, 0.38321219624697916, 0.07394105143873454, 0.07955533473940772, 0.09514178873972465, 0.07394105143873454, 0.07394105143873454]
