Timestep: 445, Trans probs: [0.17225112369075782, 0.05571078372777685, 0.3361019928796908, 0.05569260583862529, 0.21237573533098839, 0.05648254685491021, 0.05569260583862529, 0.05569260583862529]
Timestep: 446, Trans probs: [0.16082084625179485, 0.05539801899958955, 0.36442253033977434, 0.05538157521309946, 0.19711771995967603, 0.05609615880986679, 0.05538157521309946, 0.05538157521309946]
Timestep: 447, Trans probs: [0.1504073508287486, 0.05529533132372872, 0.3893764068209112, 0.05528049581056572, 0.18315423354909435, 0.05592519004581997, 0.05528049581056572, 0.05528049581056572]
Timestep: 448, Trans probs: [0.14093186113179376, 0.05538215449511159, 0.4112444057917, 0.055368810505513795, 0.1703864581908285, 0.055948688874024835, 0.055368810505513795, 0.055368810505513795]
Timestep: 449, Trans probs: [0.13233065967374552, 0.05563319740854516, 0.43029388437002447, 0.05562123418647369, 0.1587374462693566, 0.05614110971890726, 0.05562123418647369, 0.05562123418647369]
Timestep: 450, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 451, Trans probs: [0.16649660129749017, 0.16822568970303484, 0.1649346909457913, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 452, Trans probs: [0.12454843457891648, 0.11203179966334934, 0.3907708363115777, 0.05601055541758535, 0.14814221249124562, 0.056475050702154736, 0.05601055541758535, 0.05601055541758535]
Timestep: 453, Trans probs: [0.11763029068207592, 0.10631909019987383, 0.41390678157022365, 0.0556930609834953, 0.13895183228644042, 0.056112822310900264, 0.0556930609834953, 0.0556930609834953]
Timestep: 454, Trans probs: [0.11140909752488388, 0.10122796140743802, 0.43374540119263, 0.05565981014455842, 0.13060047492548665, 0.05603763451588613, 0.05565981014455842, 0.05565981014455842]
Timestep: 455, Trans probs: [0.10583410389437409, 0.09670703273844042, 0.45065515765714287, 0.0558566056129274, 0.1230385754872381, 0.0561953133840223, 0.0558566056129274, 0.0558566056129274]
Timestep: 456, Trans probs: [0.10085793182838292, 0.09270857375690197, 0.46497509190587993, 0.056234139370322685, 0.1162194204204512, 0.056536563977415945, 0.056234139370322685, 0.056234139370322685]
Timestep: 457, Trans probs: [0.09643526943780166, 0.08918748648287657, 0.47701789916246917, 0.056748270839288725, 0.11009729461859438, 0.05701723778039187, 0.056748270839288725, 0.056748270839288725]
Timestep: 458, Trans probs: [0.09252211218273974, 0.08610069697133074, 0.48707208651728967, 0.05736009117844326, 0.10462643937633759, 0.05759839141697237, 0.05736009117844326, 0.05736009117844326]
Timestep: 459, Trans probs: [0.08907542134597017, 0.08340687024503382, 0.4954031790451385, 0.058035890913344976, 0.09976060443730113, 0.05824625218652158, 0.058035890913344976, 0.058035890913344976]
Timestep: 460, Trans probs: [0.08605310459949876, 0.08106637585442387, 0.5022541706929198, 0.0587470583302095, 0.09545305684816537, 0.058932117014363745, 0.0587470583302095, 0.0587470583302095]
Timestep: 461, Trans probs: [0.13934679493379137, 0.058705556021917876, 0.36776333262486355, 0.05773475288840903, 0.20320473542913972, 0.05777532232506052, 0.05773475288840903, 0.05773475288840903]
Timestep: 462, Trans probs: [0.0871340640998398, 0.06003988442747825, 0.4243058960288979, 0.06003988442747825, 0.18781329253493342, 0.06058720962641584, 0.06003988442747825, 0.06003988442747825]
Timestep: 463, Trans probs: [0.18806699512863742, 0.05820103204931424, 0.33620383231205236, 0.05732777788763031, 0.18818053605152024, 0.05736427079558482, 0.05732777788763031, 0.05732777788763031]
Timestep: 464, Trans probs: [0.08341422550106936, 0.07904142653511181, 0.4483756429916882, 0.05946990107623157, 0.1511268250624784, 0.05963217668095747, 0.05946990107623157, 0.05946990107623157]
Timestep: 465, Trans probs: [0.08069798773235638, 0.07682124026015223, 0.4637279975433164, 0.059469913926475625, 0.14072925174190162, 0.0596137809428464, 0.059469913926475625, 0.059469913926475625]
Timestep: 466, Trans probs: [0.07840445361870658, 0.07497948338426308, 0.47644821066537196, 0.059650195973347385, 0.131439966982133, 0.059777297429483234, 0.059650195973347385, 0.059650195973347385]
Timestep: 467, Trans probs: [0.07647638937765563, 0.0734606393221861, 0.48692424436261805, 0.05996291636539412, 0.12317514627753734, 0.06007483156382043, 0.05996291636539412, 0.05996291636539412]
Timestep: 468, Trans probs: [0.11569513714442303, 0.0548035716839181, 0.35235975020112875, 0.0548035716839181, 0.21467619245206074, 0.09805463346671506, 0.0548035716839181, 0.0548035716839181]
Timestep: 469, Trans probs: [0.07486266572725062, 0.07221560802873855, 0.43513096860109607, 0.06036805740021121, 0.11585223770407348, 0.12083434773820768, 0.06036805740021121, 0.06036805740021121]
Timestep: 470, Trans probs: [0.0728627753684031, 0.07050581628616483, 0.45360491816400056, 0.05995667258148404, 0.10936018303811054, 0.11379628939886864, 0.05995667258148404, 0.05995667258148404]
Timestep: 471, Trans probs: [0.07128260892657333, 0.0691923449216766, 0.4687798050846456, 0.059836859909422176, 0.1036502550596506, 0.1075844062791874, 0.059836859909422176, 0.059836859909422176]
Timestep: 472, Trans probs: [0.07004913524870701, 0.06820240907811903, 0.4811706465027234, 0.05993693688408035, 0.09864560873447503, 0.10212138978373449, 0.05993693688408035, 0.05993693688408035]
Timestep: 473, Trans probs: [0.06909954270515606, 0.06747378403189343, 0.49122617674212193, 0.060197305622649404, 0.09427434421858748, 0.09733423543429286, 0.060197305622649404, 0.060197305622649404]
Timestep: 474, Trans probs: [0.08391675877772378, 0.05987586946977303, 0.383092108878255, 0.05987586946977303, 0.23312613882752053, 0.06036151563740856, 0.05987586946977303, 0.05987586946977303]
Timestep: 475, Trans probs: [0.14047653983947092, 0.05952680995924549, 0.34754592295096925, 0.05952680995924549, 0.21391072642741718, 0.059959570945160676, 0.05952680995924549, 0.05952680995924549]
Timestep: 476, Trans probs: [0.12894921577955584, 0.06695366226737245, 0.43876655451728597, 0.060569064730515265, 0.0904692670600674, 0.09315410618417239, 0.060569064730515265, 0.060569064730515265]
Timestep: 477, Trans probs: [0.10974571669995525, 0.05451205658794233, 0.37893205041078937, 0.05451205658794233, 0.19952967815741587, 0.09374432838007027, 0.05451205658794233, 0.05451205658794233]
Timestep: 478, Trans probs: [0.1209899979257268, 0.06585536020765032, 0.3965205120089093, 0.06017733247456189, 0.08676854312990467, 0.14933358930412335, 0.06017733247456189, 0.06017733247456189]
Timestep: 479, Trans probs: [0.11397743786816579, 0.06447608513642622, 0.420734304473722, 0.05937819993631982, 0.08325250024359383, 0.13942507246913272, 0.05937819993631982, 0.05937819993631982]
Timestep: 480, Trans probs: [0.10440058056424119, 0.05446354172697774, 0.4022368840042322, 0.05446354172697774, 0.18557472620608395, 0.08993364231753173, 0.05446354172697774, 0.05446354172697774]
Timestep: 481, Trans probs: [0.1077748749796512, 0.0635140624704629, 0.382056433148647, 0.058955873075961764, 0.08030268223115426, 0.1894843279421994, 0.058955873075961764, 0.058955873075961764]
Timestep: 482, Trans probs: [0.1022216561552723, 0.062426073214189914, 0.4071601932105921, 0.05832773443940182, 0.07752098160553929, 0.17568789249620095, 0.05832773443940182, 0.05832773443940182]
Timestep: 483, Trans probs: [0.09734237310568415, 0.06169346292467782, 0.42852868962712126, 0.05802216827144807, 0.07521549209636799, 0.16315347743180447, 0.05802216827144807, 0.05802216827144807]
Timestep: 484, Trans probs: [0.13159067859928647, 0.05872395740563664, 0.3767076854845417, 0.05872395740563664, 0.19769230003895819, 0.05911350625466714, 0.05872395740563664, 0.05872395740563664]
Timestep: 485, Trans probs: [0.17491441026914825, 0.057527654755991676, 0.36555465131231396, 0.056738314190166714, 0.17501704070624777, 0.0567713003857983, 0.056738314190166714, 0.056738314190166714]
Timestep: 486, Trans probs: [0.15104726286124734, 0.061254272237795275, 0.38863975911707654, 0.0579777914092519, 0.07332213208801765, 0.1518031994681074, 0.0579777914092519, 0.0579777914092519]
Timestep: 487, Trans probs: [0.14125497057023137, 0.06044368634914291, 0.4125767888178101, 0.05749494144553779, 0.07130443667637251, 0.14193529324982967, 0.05749494144553779, 0.05749494144553779]
Timestep: 488, Trans probs: [0.12363507892105562, 0.05823907895929198, 0.3436212606828984, 0.05823907895929198, 0.24119865557049489, 0.058588688988383326, 0.05823907895929198, 0.05823907895929198]
Timestep: 489, Trans probs: [0.17428291493817974, 0.05772661303442985, 0.3144540117967982, 0.05772661303442985, 0.22231550186544202, 0.05804111926186064, 0.05772661303442985, 0.05772661303442985]
Timestep: 490, Trans probs: [0.1629390276044451, 0.05713011761547855, 0.39119506783459007, 0.05641862964126111, 0.16303153561042685, 0.05644836241127596, 0.05641862964126111, 0.05641862964126111]
Timestep: 491, Trans probs: [0.15204748361545445, 0.056974811844880804, 0.35714279737224797, 0.05633551726516593, 0.20846612226699293, 0.05636223310492598, 0.05633551726516593, 0.05633551726516593]
Timestep: 492, Trans probs: [0.18972251828309133, 0.0599566824828937, 0.3756683707197735, 0.05731292867170549, 0.06969409653823377, 0.1330195459608913, 0.05731292867170549, 0.05731292867170549]
Timestep: 493, Trans probs: [0.17620853937627337, 0.05927836424361728, 0.40065785452767766, 0.056896114753652575, 0.06805261151609057, 0.12511428607538336, 0.056896114753652575, 0.056896114753652575]
Timestep: 494, Trans probs: [0.16388811226097266, 0.05889182085455743, 0.42218285294784924, 0.056752703544869394, 0.06677056919686844, 0.11800853410514389, 0.056752703544869394, 0.056752703544869394]
Timestep: 495, Trans probs: [0.1530033799076742, 0.1545767082401218, 0.22962310266082847, 0.07804093279723924, 0.1506330780024186, 0.07804093279723924, 0.07804093279723924, 0.07804093279723924]
Timestep: 496, Trans probs: [0.15268868276325376, 0.1155838727366434, 0.38378408706115485, 0.056835005967399856, 0.06579795545252812, 0.11164038408422032, 0.056835005967399856, 0.056835005967399856]
Timestep: 497, Trans probs: [0.1430138023195281, 0.109444403849068, 0.40838326249294843, 0.05629323242815687, 0.06440217632306143, 0.1058766577309235, 0.05629323242815687, 0.05629323242815687]
Timestep: 498, Trans probs: [0.13422009851774222, 0.10397375548783558, 0.42940452358241044, 0.05608405127842276, 0.06339028582031889, 0.10075918275642443, 0.05608405127842276, 0.05608405127842276]
Timestep: 499, Trans probs: [0.12625500611318766, 0.09911535585630069, 0.4472646990055396, 0.05614454705921339, 0.06270033629845419, 0.09623096154887772, 0.05614454705921339, 0.05614454705921339]
