Timestep: 149, Trans probs: [0.08190875272867745, 0.05753672960964544, 0.48252497370125885, 0.05753672960964544, 0.10609074360267341, 0.09932861152880842, 0.05753672960964544, 0.05753672960964544]
Timestep: 150, Trans probs: [0.13779780521773488, 0.05813322584356682, 0.4335871668313522, 0.05813322584356682, 0.10102804977787001, 0.09505407479877573, 0.05813322584356682, 0.05813322584356682]
Timestep: 151, Trans probs: [0.22331656675453335, 0.060347722373996264, 0.40999444618341724, 0.0594367931853191, 0.06841633013787699, 0.05961455499421885, 0.0594367931853191, 0.0594367931853191]
Timestep: 152, Trans probs: [0.20473981859905468, 0.06024772896337794, 0.42969298514151816, 0.059440077277054665, 0.06740155030073415, 0.059597685164150975, 0.059440077277054665, 0.059440077277054665]
Timestep: 153, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 154, Trans probs: [0.1291734515979572, 0.05803601283523722, 0.4513381118666318, 0.05803601283523722, 0.09633945879372552, 0.09100492640073653, 0.05803601283523722, 0.05803601283523722]
Timestep: 155, Trans probs: [0.1880764943614395, 0.11985732182404053, 0.38702800258537706, 0.05957151208059163, 0.06661274244018396, 0.05971090254718406, 0.05957151208059163, 0.05957151208059163]
Timestep: 156, Trans probs: [0.17415738449385987, 0.11301752368312067, 0.41145084394376547, 0.05898775639802917, 0.06529829679465768, 0.05911268189050906, 0.05898775639802917, 0.05898775639802917]
Timestep: 157, Trans probs: [0.16156462634710864, 0.10696014027166857, 0.43219899803262435, 0.05870573412392292, 0.06434172692218716, 0.058817306054642596, 0.05870573412392292, 0.05870573412392292]
Timestep: 158, Trans probs: [0.15020762530708492, 0.10161183219141795, 0.4497286692693516, 0.05866735442753089, 0.06368316099784538, 0.05876664895170749, 0.05866735442753089, 0.05866735442753089]
Timestep: 159, Trans probs: [0.12144119429065527, 0.058167358606841774, 0.46616081189806136, 0.058167358606841774, 0.09223670363604915, 0.0874918557478672, 0.058167358606841774, 0.058167358606841774]
Timestep: 160, Trans probs: [0.17300935756746605, 0.058471722505462245, 0.419988059055273, 0.058471722505462245, 0.08866001279358886, 0.0844556805618232, 0.058471722505462245, 0.058471722505462245]
Timestep: 161, Trans probs: [0.19882324413170235, 0.09690569352638731, 0.4056323749446309, 0.0588204741598897, 0.06326873161875644, 0.05890853329885397, 0.0588204741598897, 0.0588204741598897]
Timestep: 162, Trans probs: [0.1835377140464283, 0.09260573599265712, 0.42668081010779546, 0.058625677494010126, 0.06259446252882335, 0.0587042448422654, 0.058625677494010126, 0.058625677494010126]
Timestep: 163, Trans probs: [0.16973029371707493, 0.08886024624543708, 0.4446089807689654, 0.05864019602009562, 0.06216982158240637, 0.05871006962582943, 0.05864019602009562, 0.05864019602009562]
Timestep: 164, Trans probs: [0.07539047152090503, 0.1390733115134206, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 165, Trans probs: [0.15729890459409712, 0.08561079333586484, 0.40096803199016695, 0.05882190931123957, 0.06195078332481766, 0.11770575882133479, 0.05882190931123957, 0.05882190931123957]
Timestep: 166, Trans probs: [0.1467143124290763, 0.08234619486351487, 0.4237953490670368, 0.05829269413539721, 0.06110208228663962, 0.11116397894754079, 0.05829269413539721, 0.05829269413539721]
Timestep: 167, Trans probs: [0.13715950859378712, 0.07959332147343481, 0.4430423508684449, 0.05808161076659282, 0.06059412426123396, 0.10536586250332064, 0.05808161076659282, 0.05808161076659282]
Timestep: 168, Trans probs: [0.12856669922384079, 0.07728537541894136, 0.4591766182365176, 0.05812223369394648, 0.06036044026151884, 0.100244165777342, 0.05812223369394648, 0.05812223369394648]
Timestep: 169, Trans probs: [0.16057845000385385, 0.058308955083294145, 0.43941218756253553, 0.058308955083294145, 0.08526377389556179, 0.08150976820487209, 0.058308955083294145, 0.058308955083294145]
Timestep: 170, Trans probs: [0.17922709321767152, 0.0753623169050251, 0.4142619351790115, 0.05835647679301882, 0.0603427159792652, 0.09573650833997033, 0.05835647679301882, 0.05835647679301882]
Timestep: 171, Trans probs: [0.1661903421616502, 0.07336845432959865, 0.4344069853794088, 0.05817067275815505, 0.05994573527211475, 0.09157646458276247, 0.05817067275815505, 0.05817067275815505]
Timestep: 172, Trans probs: [0.15440210362604642, 0.0717468813922272, 0.4514550063369084, 0.05821369388023011, 0.059794336011057346, 0.08796059099307028, 0.05821369388023011, 0.05821369388023011]
Timestep: 173, Trans probs: [0.1493557455820346, 0.05837203049033146, 0.45579128079290904, 0.05837203049033146, 0.08235229515350241, 0.07901255651022807, 0.05837203049033146, 0.05837203049033146]
Timestep: 174, Trans probs: [0.20221989644258176, 0.07044380675881666, 0.4073604823418141, 0.05843575044649082, 0.059838261104071096, 0.08483030201324407, 0.05843575044649082, 0.05843575044649082]
Timestep: 175, Trans probs: [0.18661883775690338, 0.06902734353396653, 0.42798960711023454, 0.058311854192401015, 0.05956339629145889, 0.0818652527302335, 0.058311854192401015, 0.058311854192401015]
Timestep: 176, Trans probs: [0.1392643299011446, 0.058610144667170364, 0.4695198826972221, 0.058610144667170364, 0.07986789069516796, 0.07690731803778397, 0.058610144667170364, 0.058610144667170364]
Timestep: 177, Trans probs: [0.18920768063497936, 0.05897897444088024, 0.4219757429841956, 0.05897897444088024, 0.07775802103070158, 0.0751426575866026, 0.05897897444088024, 0.05897897444088024]
Timestep: 178, Trans probs: [0.2308948966039291, 0.06791543904491211, 0.38720502428302256, 0.05838423062928177, 0.05949745170643636, 0.07933449647385464, 0.05838423062928177, 0.05838423062928177]
Timestep: 179, Trans probs: [0.2122799085233042, 0.06674660365376828, 0.41009346702845556, 0.058235664416995285, 0.05922972063018439, 0.07694330691330178, 0.058235664416995285, 0.058235664416995285]
Timestep: 180, Trans probs: [0.1954351268233232, 0.06584494634323487, 0.42984465443772635, 0.058266377624980235, 0.05915153531579205, 0.07492460420498288, 0.058266377624980235, 0.058266377624980235]
Timestep: 181, Trans probs: [0.18022766960482592, 0.06517525715726781, 0.44678739078639285, 0.05844687225414802, 0.05923273062202071, 0.07323633506704859, 0.05844687225414802, 0.05844687225414802]
Timestep: 182, Trans probs: [0.16654061627366706, 0.064703382010255, 0.4612305244128249, 0.058747834490504074, 0.0594434274033723, 0.07183854642836872, 0.058747834490504074, 0.058747834490504074]
Timestep: 183, Trans probs: [0.1542658014604789, 0.06439714196300875, 0.47346336222323365, 0.05914152916043491, 0.05975537146563454, 0.07069373540633939, 0.05914152916043491, 0.05914152916043491]
Timestep: 184, Trans probs: [0.14329984391437478, 0.06422688923878478, 0.4837555938108691, 0.05960262049755502, 0.06014272341049962, 0.0697670881328065, 0.05960262049755502, 0.05960262049755502]
Timestep: 185, Trans probs: [0.1335421818839571, 0.06416582968344033, 0.49235696217555314, 0.06010862835363556, 0.060582499224740585, 0.06902664197140228, 0.06010862835363556, 0.06010862835363556]
Timestep: 186, Trans probs: [0.14498974765658257, 0.05994725529121399, 0.3683693100489551, 0.05994725529121399, 0.13890747693237382, 0.10794444419723255, 0.05994725529121399, 0.05994725529121399]
Timestep: 187, Trans probs: [0.12489437763810173, 0.06419018386592902, 0.43885671869901394, 0.06064013939277278, 0.12169491501633796, 0.06844338660229893, 0.06064013939277278, 0.06064013939277278]
Timestep: 188, Trans probs: [0.11736804410448512, 0.06345795761747448, 0.45649647382282926, 0.060305239614186906, 0.11452667028938125, 0.06723513532326918, 0.060305239614186906, 0.060305239614186906]
Timestep: 189, Trans probs: [0.11071858656687401, 0.06302091733448717, 0.4709985033162801, 0.06023150796227193, 0.10820464312456395, 0.06636282577097893, 0.06023150796227193, 0.06023150796227193]
Timestep: 190, Trans probs: [0.10486483780542266, 0.0628131396895633, 0.48285234843266506, 0.060353912588330075, 0.1026484697434674, 0.06575946656389144, 0.060353912588330075, 0.060353912588330075]
Timestep: 191, Trans probs: [0.17476352524868652, 0.058898507425689084, 0.44075673921718356, 0.058898507425689084, 0.07560630274529843, 0.07327940308607511, 0.058898507425689084, 0.058898507425689084]
Timestep: 192, Trans probs: [0.16034852533033664, 0.06277941205257309, 0.43186571054704226, 0.060618501811199446, 0.09778251227004157, 0.06536833436640795, 0.060618501811199446, 0.060618501811199446]
Timestep: 193, Trans probs: [0.1488449159030932, 0.06222189351845256, 0.45020452270800215, 0.06030341163498167, 0.09329806334114804, 0.06452036962435895, 0.06030341163498167, 0.06030341163498167]
Timestep: 194, Trans probs: [0.13856677837825448, 0.061930286435155954, 0.4654164445087459, 0.06023298106115567, 0.08942376995347807, 0.06396377754089844, 0.06023298106115567, 0.06023298106115567]
Timestep: 195, Trans probs: [0.12941881042118886, 0.0618452343615729, 0.477964378050314, 0.0603486497596634, 0.08608738001000042, 0.0636382478779336, 0.0603486497596634, 0.0603486497596634]
Timestep: 196, Trans probs: [0.16175488142179348, 0.05900522421921467, 0.45664417200543356, 0.05900522421921467, 0.07382177777400097, 0.07175827192191334, 0.05900522421921467, 0.05900522421921467]
Timestep: 197, Trans probs: [0.18190981285785418, 0.06191653898658554, 0.42765415287175634, 0.060601153021817004, 0.0832235724153207, 0.06349246380303221, 0.060601153021817004, 0.060601153021817004]
Timestep: 198, Trans probs: [0.16790991688958648, 0.061526570390986975, 0.4461417181153951, 0.0603603786841127, 0.08041690854892533, 0.06292375000276794, 0.0603603786841127, 0.0603603786841127]
Timestep: 199, Trans probs: [0.15538154956034772, 0.06136198016950116, 0.46160882262910513, 0.060331322216764745, 0.07805690017072733, 0.06259678082002446, 0.060331322216764745, 0.060331322216764745]
Timestep: 200, Trans probs: [0.14420961551356068, 0.06137333383780105, 0.47447753097981615, 0.06046526892070576, 0.07608245348954967, 0.062461259417155156, 0.06046526892070576, 0.06046526892070576]
Timestep: 201, Trans probs: [0.13428432025594667, 0.061518125932067784, 0.4851232896965798, 0.06072045096550312, 0.07443911462518456, 0.062473796593711745, 0.06072045096550312, 0.06072045096550312]
Timestep: 202, Trans probs: [0.15008197732727693, 0.05925734567221422, 0.4700040485613168, 0.05925734567221422, 0.07235430439352468, 0.0705302870290247, 0.05925734567221422, 0.05925734567221422]
Timestep: 203, Trans probs: [0.19926696728731152, 0.059618000418600756, 0.42155126675162974, 0.059618000418600756, 0.07115850705125548, 0.06955125723540026, 0.059618000418600756, 0.059618000418600756]
Timestep: 204, Trans probs: [0.18656154365338912, 0.06176037790343881, 0.43281710517861754, 0.061061654923075505, 0.07307851136295627, 0.06259749713237164, 0.061061654923075505, 0.061061654923075505]
Timestep: 205, Trans probs: [0.17180107825436455, 0.061496120275371366, 0.45033152344473815, 0.060878557061720365, 0.0714996024395851, 0.06223600440077971, 0.060878557061720365, 0.060878557061720365]
Timestep: 206, Trans probs: [0.18345792307869252, 0.059540897706871335, 0.4402420213197527, 0.059540897706871335, 0.06978132615591819, 0.06835513861815122, 0.059540897706871335, 0.059540897706871335]
Timestep: 207, Trans probs: [0.22889772261541275, 0.05963265311400067, 0.39644822771198357, 0.05963265311400067, 0.0686926100677987, 0.06743082714880232, 0.05963265311400067, 0.05963265311400067]
Timestep: 208, Trans probs: [0.21951559309720894, 0.06142368713625792, 0.40410687257226363, 0.06087942463460026, 0.07023982143252691, 0.06207575185794178, 0.06087942463460026, 0.06087942463460026]
Timestep: 209, Trans probs: [0.20993608454476964, 0.05945478320767289, 0.418347874185536, 0.05945478320767289, 0.06750933407561928, 0.06638757436338337, 0.05945478320767289, 0.05945478320767289]
Timestep: 210, Trans probs: [0.2618061153664672, 0.06105778992792602, 0.36489983182052643, 0.06057521641146116, 0.06887466674016164, 0.06163594691053512, 0.06057521641146116, 0.06057521641146116]
Timestep: 211, Trans probs: [0.23915106235242867, 0.060608301787184814, 0.39102028342654277, 0.06017910763267771, 0.06756052299254808, 0.06112250654326235, 0.06017910763267771, 0.06017910763267771]
Timestep: 212, Trans probs: [0.21882882389178362, 0.060347723397973604, 0.41360026768620095, 0.05996675493015975, 0.06651876984093343, 0.06080415039262926, 0.05996675493015975, 0.05996675493015975]
Timestep: 213, Trans probs: [0.2006048157279564, 0.060254538309497785, 0.4330108412153239, 0.05991715404109761, 0.06571959425328479, 0.060658748370644465, 0.05991715404109761, 0.05991715404109761]
Timestep: 214, Trans probs: [0.13569622303561626, 0.05887969643298226, 0.3963484877427864, 0.05887969643298226, 0.13020227644614796, 0.10223422704352036, 0.05887969643298226, 0.05887969643298226]
Timestep: 215, Trans probs: [0.18428791362919442, 0.060303723194870165, 0.38959333555008147, 0.060005680924115304, 0.1251371860751871, 0.06066079877832097, 0.060005680924115304, 0.060005680924115304]
Timestep: 216, Trans probs: [0.1706330134978514, 0.0596748140534377, 0.4137767814486448, 0.05940808461313215, 0.11769676249497577, 0.05999437466569377, 0.05940808461313215, 0.05940808461313215]
Timestep: 217, Trans probs: [0.15831027232638786, 0.05934892355464866, 0.43427625921689633, 0.05911103302198017, 0.11109751270704772, 0.059633933129078776, 0.05911103302198017, 0.05911103302198017]
Timestep: 218, Trans probs: [0.14722410965667557, 0.05926744075702797, 0.451558186819557, 0.05905600407921403, 0.10526149377463691, 0.05952075675446048, 0.05905600407921403, 0.05905600407921403]
Timestep: 219, Trans probs: [0.12734222816129717, 0.05823934473010451, 0.42006006158055753, 0.05823934473010451, 0.12239996420404856, 0.09724036713367878, 0.05823934473010451, 0.05823934473010451]
Timestep: 220, Trans probs: [0.13728633939400792, 0.05937802078834257, 0.4068526672550429, 0.0591907390703543, 0.15930835790498094, 0.05960239744656277, 0.0591907390703543, 0.0591907390703543]
Timestep: 221, Trans probs: [0.11985512474462735, 0.057946141168731986, 0.4400459457546719, 0.057946141168731986, 0.11542737118407286, 0.09288699364169997, 0.057946141168731986, 0.057946141168731986]
Timestep: 222, Trans probs: [0.12862756092218292, 0.058995773777215675, 0.3695567132772319, 0.058828387791270975, 0.20713847469915903, 0.05919631395039753, 0.058828387791270975, 0.058828387791270975]
Timestep: 223, Trans probs: [0.19288329532395224, 0.059448755258709296, 0.4371346210534835, 0.059448755258709296, 0.06659087378736918, 0.06559618880035799, 0.059448755258709296, 0.059448755258709296]
Timestep: 224, Trans probs: [0.17926692862932503, 0.05844710755723447, 0.3373025815142438, 0.058296810167873414, 0.1914657774046634, 0.05862717439091316, 0.058296810167873414, 0.058296810167873414]
Timestep: 225, Trans probs: [0.16681336000736305, 0.05770001754872962, 0.36710089929319784, 0.05756428277962905, 0.17783023747178475, 0.05786263734003771, 0.05756428277962905, 0.05756428277962905]
Timestep: 226, Trans probs: [0.15551162197098192, 0.057254477238256773, 0.39300386282071165, 0.05713224735736174, 0.16543237867344265, 0.057400917224521716, 0.05713224735736174, 0.05713224735736174]
Timestep: 227, Trans probs: [0.1452678026697733, 0.05707016907690239, 0.4154061746780024, 0.0569604530223742, 0.15417287788835157, 0.05720161661984773, 0.0569604530223742, 0.0569604530223742]
Timestep: 228, Trans probs: [0.13600524924542778, 0.05710544995758455, 0.43467281247988376, 0.05700730021899985, 0.14397154741882645, 0.05722304024127789, 0.05700730021899985, 0.05700730021899985]
Timestep: 229, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 230, Trans probs: [0.12765681188848782, 0.11455232050776969, 0.3939103582116701, 0.05723241141874879, 0.13475853768945883, 0.05742473744636726, 0.05723241141874879, 0.05723241141874879]
Timestep: 231, Trans probs: [0.17758078359605714, 0.05958515155277827, 0.45315640915034183, 0.05958515155277827, 0.06590089850634201, 0.06502130253614598, 0.05958515155277827, 0.05958515155277827]
Timestep: 232, Trans probs: [0.11316828941599456, 0.057928704783627806, 0.45679394695298614, 0.057928704783627806, 0.10921753375159782, 0.0891054107449103, 0.057928704783627806, 0.057928704783627806]
Timestep: 233, Trans probs: [0.1638883590381043, 0.0598352535233089, 0.4069015888209525, 0.0598352535233089, 0.12523997663446557, 0.06462906141324205, 0.0598352535233089, 0.0598352535233089]
Timestep: 234, Trans probs: [0.17707141674633314, 0.10847885892936959, 0.3604850456296322, 0.05677112275590563, 0.12670669221975112, 0.0569446182071971, 0.05677112275590563, 0.05677112275590563]
Timestep: 235, Trans probs: [0.16519532734397785, 0.10300546514686007, 0.387612745898812, 0.056124329794922885, 0.11953184171829206, 0.0562816305072893, 0.056124329794922885, 0.056124329794922885]
Timestep: 236, Trans probs: [0.0724791942076666, 0.12826916118504436, 0.436855673568956, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 237, Trans probs: [0.15232506049381447, 0.0593585972598098, 0.42880433262643225, 0.0593585972598098, 0.11779458296500354, 0.06364163487551058, 0.0593585972598098, 0.0593585972598098]
Timestep: 238, Trans probs: [0.14075458094946616, 0.11905525310530451, 0.38830371357156396, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308]
Timestep: 239, Trans probs: [0.141929350908614, 0.05916843853760264, 0.38805764295489104, 0.05916843853760264, 0.11118951499920833, 0.12214973698687612, 0.05916843853760264, 0.05916843853760264]
Timestep: 240, Trans probs: [0.1543312198278928, 0.0981566144755131, 0.3552355194902887, 0.055810013537255704, 0.11308449257343292, 0.11176211302110547, 0.055810013537255704, 0.055810013537255704]
Timestep: 241, Trans probs: [0.14489236527452198, 0.0936308827715009, 0.38321323114213723, 0.054987984802891694, 0.10725314423864499, 0.10604642216451983, 0.054987984802891694, 0.054987984802891694]
Timestep: 242, Trans probs: [0.13625825655445528, 0.08967310657843074, 0.40739369366409517, 0.05455540983078439, 0.10205267623723115, 0.10095603747343442, 0.05455540983078439, 0.05455540983078439]
Timestep: 243, Trans probs: [0.16534355588447658, 0.05812460088859754, 0.412617335952997, 0.05812460088859754, 0.1037077085071501, 0.08583299610098596, 0.05812460088859754, 0.05812460088859754]
Timestep: 244, Trans probs: [0.13295204789281326, 0.05839429431878454, 0.41307870378486883, 0.05839429431878454, 0.10525910632197663, 0.11513296472520293, 0.05839429431878454, 0.05839429431878454]
Timestep: 245, Trans probs: [0.19850962637920405, 0.11122150750300856, 0.3500782210664472, 0.06803812901026803, 0.06803812901026803, 0.06803812901026803, 0.06803812901026803, 0.06803812901026803]
Timestep: 246, Trans probs: [0.21176923884408355, 0.05786850267346104, 0.37537513298953007, 0.05786850267346104, 0.09869568322674405, 0.08268593424579809, 0.05786850267346104, 0.05786850267346104]
Timestep: 247, Trans probs: [0.1958419259757481, 0.05745318713465915, 0.34295761834420946, 0.05745318713465915, 0.15161849253327744, 0.07976921460812836, 0.05745318713465915, 0.05745318713465915]
Timestep: 248, Trans probs: [0.1283816817471665, 0.08622638387479911, 0.3737344416072043, 0.054448081824673755, 0.15187684342643165, 0.09643640387037723, 0.054448081824673755, 0.054448081824673755]
Timestep: 249, Trans probs: [0.12132525952797953, 0.08295178420038946, 0.39869137836753377, 0.054024366978353174, 0.14271263080802, 0.09224584616101761, 0.054024366978353174, 0.054024366978353174]
Timestep: 250, Trans probs: [0.11492901109615129, 0.08014137148425131, 0.4202935593643061, 0.05391709660082059, 0.13431782480104426, 0.08856694345178533, 0.05391709660082059, 0.05391709660082059]
Timestep: 251, Trans probs: [0.1091495564817722, 0.07774534282658668, 0.43888614915855223, 0.054071625938078474, 0.12665262524130833, 0.08535144847754517, 0.054071625938078474, 0.054071625938078474]
Timestep: 252, Trans probs: [0.12488501804978219, 0.05799432306735891, 0.3762051799041336, 0.05799432306735891, 0.10003984744064298, 0.1668926623360056, 0.05799432306735891, 0.05799432306735891]
Timestep: 253, Trans probs: [0.18243566769672945, 0.10445613435818918, 0.31784067395254456, 0.0658779206654228, 0.1317558413308456, 0.0658779206654228, 0.0658779206654228, 0.0658779206654228]
Timestep: 254, Trans probs: [0.1820862466022121, 0.056719052998721334, 0.37207829306644247, 0.056719052998721334, 0.14202397138659903, 0.07693527694986098, 0.056719052998721334, 0.056719052998721334]
Timestep: 255, Trans probs: [0.15838437803240316, 0.07571767904570183, 0.4003507188688494, 0.05443714097666789, 0.11968091853956829, 0.08255488258347363, 0.05443714097666789, 0.05443714097666789]
Timestep: 256, Trans probs: [0.16950606650041825, 0.05630875719669782, 0.3973635983859631, 0.05630875719669782, 0.13333279318510768, 0.07456251314171974, 0.05630875719669782, 0.05630875719669782]
Timestep: 257, Trans probs: [0.14839345780546495, 0.07363223812287274, 0.3672203734172356, 0.0543867740963153, 0.16777801367983797, 0.07981559468564277, 0.0543867740963153, 0.0543867740963153]
Timestep: 258, Trans probs: [0.15802155251714795, 0.0561746792969224, 0.419206203384639, 0.0561746792969224, 0.1254754186561383, 0.07259810825438513, 0.0561746792969224, 0.0561746792969224]
Timestep: 259, Trans probs: [0.139503019258461, 0.0715562725646679, 0.33838389717863615, 0.05406502944732895, 0.21118570547168652, 0.0771760171845616, 0.05406502944732895, 0.05406502944732895]
Timestep: 260, Trans probs: [0.13149908288645237, 0.06961317745365213, 0.36632196252771393, 0.05368215102291004, 0.19678768250333453, 0.07473164156011684, 0.05368215102291004, 0.05368215102291004]
Timestep: 261, Trans probs: [0.1242051006816877, 0.06802280841551038, 0.3909459529838209, 0.0535600389565737, 0.1834764833927014, 0.07266953765655862, 0.0535600389565737, 0.0535600389565737]
Timestep: 262, Trans probs: [0.11757266350492065, 0.06674930886832252, 0.41253655661689254, 0.05366606801804824, 0.17119045626160526, 0.07095281069411431, 0.05366606801804824, 0.05366606801804824]
Timestep: 263, Trans probs: [0.11156051730845104, 0.06575673082154392, 0.4313579603833238, 0.05396565613260135, 0.15988274926041104, 0.06954507382846627, 0.05396565613260135, 0.05396565613260135]
Timestep: 264, Trans probs: [0.1061313615567916, 0.06500994064300018, 0.4476612253320545, 0.05442422748479748, 0.14951377580672287, 0.06841101420703843, 0.05442422748479748, 0.05442422748479748]
Timestep: 265, Trans probs: [0.1012498273638213, 0.06447516569839318, 0.4616865356997924, 0.05500842035668212, 0.14004648299532957, 0.06751672717261722, 0.05500842035668212, 0.05500842035668212]
Timestep: 266, Trans probs: [0.09688121176581316, 0.06412037109598973, 0.4736644468238695, 0.05568688668699106, 0.1314433530909835, 0.06682995716237093, 0.05568688668699106, 0.05568688668699106]
Timestep: 267, Trans probs: [0.09299076060578708, 0.06391556414703121, 0.4838161703698175, 0.05643085951155604, 0.12366460866702575, 0.0663203176756703, 0.05643085951155604, 0.05643085951155604]
Timestep: 268, Trans probs: [0.08954337830664988, 0.06383306254244576, 0.4923530179500831, 0.057214564887482604, 0.11666733327205726, 0.06595951326631616, 0.057214564887482604, 0.057214564887482604]
Timestep: 269, Trans probs: [0.11773057689122289, 0.0573247061245791, 0.3446861081802174, 0.0573247061245791, 0.09529406064056592, 0.21299042978967733, 0.0573247061245791, 0.0573247061245791]
Timestep: 270, Trans probs: [0.14451917123330163, 0.06384772567863978, 0.4414597294078218, 0.05801550216225743, 0.11040531205008439, 0.06572155514338016, 0.05801550216225743, 0.05801550216225743]
Timestep: 271, Trans probs: [0.13511803268992983, 0.06328802240030926, 0.45760947620310133, 0.05809499936331348, 0.10474298685678178, 0.06495648375993737, 0.05809499936331348, 0.05809499936331348]
Timestep: 272, Trans probs: [0.12668171389142346, 0.062960112333718, 0.47112255333278846, 0.05835329488361321, 0.09973550352513331, 0.06444023226609692, 0.05835329488361321, 0.05835329488361321]
Timestep: 273, Trans probs: [0.11914348972373927, 0.06281670711499385, 0.48235686942428946, 0.05874450555874075, 0.09532435623794554, 0.06412506082280954, 0.05874450555874075, 0.05874450555874075]
Timestep: 274, Trans probs: [0.11243710817994082, 0.06281673446206111, 0.49163476574185505, 0.059229379500223896, 0.0914539408399756, 0.06396931227549563, 0.059229379500223896, 0.059229379500223896]
Timestep: 275, Trans probs: [0.1064966524043947, 0.06292496819065556, 0.4992452850714104, 0.05977490933683762, 0.08807131876343564, 0.06393704755959095, 0.05977490933683762, 0.05977490933683762]
Timestep: 276, Trans probs: [0.10125684652944301, 0.06311163451988044, 0.5054459598042423, 0.06035388794685273, 0.08512622705112394, 0.06399766825475203, 0.06035388794685273, 0.06035388794685273]
Timestep: 277, Trans probs: [0.09665363335544622, 0.06335199339608728, 0.5104643642451017, 0.06094441774934287, 0.08257123470332337, 0.0641255210520128, 0.06094441774934287, 0.06094441774934287]
Timestep: 278, Trans probs: [0.09262487876370555, 0.06362588955967641, 0.514499661529612, 0.06152937838866414, 0.08036195937060289, 0.06429947561041077, 0.06152937838866414, 0.06152937838866414]
Timestep: 279, Trans probs: [0.08911108378091666, 0.06391727422671431, 0.5177243049989343, 0.06209586235614463, 0.07845727603628543, 0.06450247388871534, 0.06209586235614463, 0.06209586235614463]
Timestep: 280, Trans probs: [0.14756746405435983, 0.05626984501351044, 0.4379685690689089, 0.05626984501351044, 0.11839244437486642, 0.07099214244782304, 0.05626984501351044, 0.05626984501351044]
Timestep: 281, Trans probs: [0.1380857816590777, 0.056549854865501556, 0.39743672079633563, 0.056549854865501556, 0.16858005814499452, 0.06969801993758597, 0.056549854865501556, 0.056549854865501556]
Timestep: 282, Trans probs: [0.08605601581191867, 0.0642137063268024, 0.45765137169151293, 0.06263459453383374, 0.13945406493754325, 0.06472105763072142, 0.06263459453383374, 0.06263459453383374]
Timestep: 283, Trans probs: [0.11133758531211345, 0.056627914811615186, 0.37351940039037146, 0.056627914811615186, 0.091016805300606, 0.19761454975044832, 0.056627914811615186, 0.056627914811615186]
Timestep: 284, Trans probs: [0.14525516105782388, 0.06371053391726186, 0.40998381754568414, 0.062320722331071346, 0.12993125534557218, 0.06415706514044392, 0.062320722331071346, 0.062320722331071346]
Timestep: 285, Trans probs: [0.13535802227914392, 0.06271879316558233, 0.4326567180094902, 0.061480761356816384, 0.12170762326477182, 0.06311655921056246, 0.061480761356816384, 0.061480761356816384]
Timestep: 286, Trans probs: [0.1265665631083098, 0.06210339929825417, 0.45140687893212117, 0.06100471683335946, 0.1144526142342047, 0.062456393927031756, 0.06100471683335946, 0.06100471683335946]
Timestep: 287, Trans probs: [0.1690110465691556, 0.0984692931309798, 0.29150096355961247, 0.06357071497989226, 0.18673583682068295, 0.06357071497989226, 0.06357071497989226, 0.06357071497989226]
Timestep: 288, Trans probs: [0.10563572152598308, 0.05624886909863888, 0.398558189495689, 0.05624886909863888, 0.08729199263023503, 0.18351861995353733, 0.05624886909863888, 0.05624886909863888]
Timestep: 289, Trans probs: [0.11878377009930804, 0.061783042212191434, 0.4060196635096428, 0.060811546298643965, 0.10807216578764385, 0.12290671949528185, 0.060811546298643965, 0.060811546298643965]
Timestep: 290, Trans probs: [0.1119317535042479, 0.060854917809971605, 0.42930058154042866, 0.05998438616953021, 0.10233336987426213, 0.11562621876249889, 0.05998438616953021, 0.05998438616953021]
Timestep: 291, Trans probs: [0.10589633600498782, 0.06032121251442862, 0.448624411566413, 0.0595444496927646, 0.09733183678924286, 0.10919285404663381, 0.0595444496927646, 0.0595444496927646]
Timestep: 292, Trans probs: [0.10059759525660684, 0.060097057003905816, 0.46457122266732387, 0.05940678323254465, 0.0929867145494079, 0.10352706082512164, 0.05940678323254465, 0.05940678323254465]
Timestep: 293, Trans probs: [0.09596147794350607, 0.06011020798812548, 0.47765184618424106, 0.05949917434788645, 0.0892242899799908, 0.09855465486047733, 0.05949917434788645, 0.05949917434788645]
Timestep: 294, Trans probs: [0.09191917926578165, 0.06029994687832041, 0.48831422274147634, 0.059761042267930886, 0.08597727784578955, 0.09420624646483937, 0.059761042267930886, 0.059761042267930886]
Timestep: 295, Trans probs: [0.08840673463230268, 0.060615869357404935, 0.4969496026163247, 0.0601422137910764, 0.08318426180892044, 0.09041689021181813, 0.0601422137910764, 0.0601422137910764]
