Timestep: 272 State: 0 Beliefs: [0.13757262864045747, 0.055636452201102964, 0.3621536174216236, 0.0675223158475406, 0.12115384884519106, 0.07455790043875146, 0.10037645758828424, 0.08102677901704872]
Timestep: 273 State: 2 Beliefs: [0.1059954024384661, 0.09275936760097767, 0.2636875148296984, 0.11053249038617183, 0.09570367211872043, 0.12371270111802558, 0.07496986304453394, 0.1326389884634062]
Timestep: 274 State: 2 Beliefs: [0.1075411545092754, 0.04937854781576022, 0.42352363976394813, 0.09535007309699574, 0.08209151825365843, 0.049991784947012625, 0.10630821582605345, 0.08581506578729617]
Timestep: 275 State: 0 Beliefs: [0.1069743319538137, 0.04611817567329842, 0.4589504946737588, 0.08934984744648787, 0.07310606649592852, 0.04546780905110274, 0.0996184120037708, 0.08041486270183909]
Timestep: 276 State: 2 Beliefs: [0.11515376683802385, 0.09276350418410867, 0.2577919374897491, 0.11265783463328982, 0.08820999831292492, 0.12182215610024626, 0.07641140088170963, 0.13518940155994777]
Timestep: 277 State: 2 Beliefs: [0.11350500339397951, 0.049703423615497656, 0.41619278013790717, 0.09626160107784322, 0.08045060170889834, 0.04992664759559289, 0.1073245015002222, 0.0866354409700589]
Timestep: 278 State: 0 Beliefs: [0.15827151255790411, 0.0636827077809939, 0.3854502961058782, 0.07717718344122364, 0.09793824364541016, 0.06197379132582592, 0.08604680004566276, 0.06945946509710127]
Timestep: 279 State: 0 Beliefs: [0.1609385904613309, 0.05568685503135956, 0.34500564172141757, 0.06694251897502854, 0.11879430393367393, 0.07278651651144119, 0.09951455059571405, 0.08033102277003423]
Timestep: 280 State: 4 Beliefs: [0.13632416404264852, 0.1040397333005792, 0.28303269609038284, 0.12411282980059653, 0.07634516716321177, 0.10130820588347982, 0.06313565689856432, 0.11170154682053686]
Timestep: 281 State: 4 Beliefs: [0.15106839602350572, 0.05975055520956503, 0.3079502715135026, 0.07260669275875256, 0.13459788761531336, 0.07896344021405541, 0.10793472535480234, 0.08712803131050308]
Timestep: 282 State: 2 Beliefs: [0.1535639764113526, 0.05771667083345971, 0.32083829434445554, 0.0688611929210006, 0.13950420594274465, 0.07451543975922416, 0.10236678828256209, 0.08263343150520072]
Timestep: 283 State: 0 Beliefs: [0.12633924434661145, 0.04648293111717243, 0.4300619901866144, 0.08894769821882621, 0.08384356290942108, 0.04510159919834635, 0.09917004562606445, 0.08005292839694361]
Timestep: 284 State: 2 Beliefs: [0.13389445406717862, 0.09298477741459325, 0.2345875136022297, 0.11316633606977497, 0.09309950587701568, 0.11971151217728253, 0.0767562975081952, 0.13579960328372995]
Timestep: 285 State: 2 Beliefs: [0.1255709177752125, 0.050196745043334545, 0.39402310088199033, 0.09767194377023103, 0.0858220722050426, 0.04991354257820123, 0.10889692835277996, 0.08790474939320793]
Timestep: 286 State: 4 Beliefs: [0.1335268047759847, 0.04723975871192744, 0.4203628450759617, 0.09199400526918486, 0.07621664929626362, 0.04529888147754395, 0.10256645065086731, 0.08279460474226638]
Timestep: 287 State: 4 Beliefs: [0.15951323679663026, 0.05665827787970844, 0.310111554935253, 0.06913548894382639, 0.14639899033094733, 0.07244531663768307, 0.10277454774335981, 0.08296258673259166]
Timestep: 288 State: 0 Beliefs: [0.14935087518355628, 0.0564986004949842, 0.31309316515861685, 0.06773829602964326, 0.1589643669422889, 0.0723712143202272, 0.1006975266351115, 0.08128595523557192]
Timestep: 289 State: 4 Beliefs: [0.15565143977009036, 0.05626664507352886, 0.3095509869660646, 0.06751087607435685, 0.1575868359965888, 0.07206071323303857, 0.10035945159710362, 0.08101305128922821]
Timestep: 290 State: 2 Beliefs: [0.15342315358394054, 0.05615607551522359, 0.3048230928162538, 0.0673981044901877, 0.16531006427683856, 0.07181997486630518, 0.1001918090630253, 0.08087772538822524]
Timestep: 291 State: 2 Beliefs: [0.1135921493937475, 0.041907133516684104, 0.3715154044030502, 0.08062589676974771, 0.12209535359507631, 0.053657175477595825, 0.11985581072040107, 0.09675107612369725]
Timestep: 292 State: 5 Beliefs: [0.12269706421372753, 0.04737598848122859, 0.4122657868862429, 0.09214687904148806, 0.09479343677794619, 0.045051759963532605, 0.1027368934984949, 0.08293219113733925]
Timestep: 293 State: 2 Beliefs: [0.10813938521224854, 0.09105594359946094, 0.22291458155278684, 0.11133404776239242, 0.10940194560098311, 0.1480397109097215, 0.07551352804753574, 0.13360085731487092]
Timestep: 294 State: 4 Beliefs: [0.14984491347621862, 0.06709660164780502, 0.3302613636857529, 0.08188922872216174, 0.1298573468791999, 0.0760498608501776, 0.09130037888873853, 0.07370030584994555]
Timestep: 295 State: 0 Beliefs: [0.10361250660108864, 0.09038635347933893, 0.22297309050523248, 0.10957287813439479, 0.12802611723676555, 0.13962260467770765, 0.0743189956041982, 0.13148745376127374]
Timestep: 296 State: 2 Beliefs: [0.11293900634171099, 0.10833732065822485, 0.23685817554604682, 0.1320187339228589, 0.1031644082659621, 0.12070813878256048, 0.067157355952063, 0.118816860530573]
Timestep: 297 State: 0 Beliefs: [0.11249078007252482, 0.0502416965972919, 0.3809513268627955, 0.09845957207770012, 0.10353879400616481, 0.05592914037621679, 0.1097750751373761, 0.08861361486993011]
Timestep: 298 State: 2 Beliefs: [0.1567755528320495, 0.0569379193077952, 0.27994675264946906, 0.06965258085147416, 0.1621257306850831, 0.08743512705822837, 0.10354323959413174, 0.083583097021769]
Timestep: 299 State: 4 Beliefs: [0.12667370102887462, 0.04653670523633124, 0.401278226531888, 0.08991098774825881, 0.1027006792399596, 0.05173576967715134, 0.10024404156410348, 0.08091988897343294]
Timestep: 300 State: 4 Beliefs: [0.15217032649016074, 0.055156269693649826, 0.2792575418992594, 0.06744134125231119, 0.18032865107420915, 0.08446017667375269, 0.10025608341388349, 0.08092960950277342]
Timestep: 301 State: 2 Beliefs: [0.1459984197759873, 0.054862688998813414, 0.28937209156637, 0.06619646986840105, 0.18550494437378764, 0.08022412308362273, 0.09840549849093648, 0.07943576384208124]
Timestep: 302 State: 2 Beliefs: [0.12203519222974661, 0.045878194345887545, 0.39808087827623845, 0.08875148131594021, 0.11586503536009866, 0.05056160686534338, 0.09895127842239901, 0.07987633318434618]
Timestep: 303 State: 2 Beliefs: [0.12184038511944603, 0.04582805014625157, 0.3976113397803695, 0.08977369957946639, 0.11223177735916974, 0.05182744289249137, 0.10009097550128565, 0.08079632962151975]
Timestep: 304 State: 2 Beliefs: [0.11687230970072231, 0.045372494457489615, 0.4112673529532219, 0.08893954442244724, 0.1077479927834214, 0.05059376095090075, 0.09916095475159416, 0.08004558998020252]
Timestep: 305 State: 2 Beliefs: [0.11257283238960498, 0.044747176061926054, 0.424719592086379, 0.08777637837151928, 0.10387435060638622, 0.04944681854157108, 0.09786411140824611, 0.07899874053436735]
Timestep: 306 State: 0 Beliefs: [0.10846281014069288, 0.04415643008103959, 0.4375657767453907, 0.08667090744583446, 0.1001716725840401, 0.04833699247781355, 0.09663159382393782, 0.07800381670125102]
Timestep: 307 State: 2 Beliefs: [0.14870152063164485, 0.053605549165761525, 0.319444778077651, 0.06580166739698554, 0.1582066591646096, 0.07745922658637144, 0.09781859810059342, 0.07896200087638264]
Timestep: 308 State: 2 Beliefs: [0.11768679050186873, 0.044232317765152414, 0.4318689174908626, 0.0859634036369378, 0.10030641449284283, 0.046732312963281834, 0.09584277987580976, 0.07736706327324404]
Timestep: 309 State: 4 Beliefs: [0.11648844558479579, 0.04383196971942139, 0.43918315256184964, 0.08608317047088784, 0.09420193159230086, 0.04676016568910482, 0.09597631095784061, 0.07747485342379906]
Timestep: 310 State: 2 Beliefs: [0.1034500099889103, 0.08824119015169214, 0.24115457410995605, 0.10843358257902863, 0.1307220977563931, 0.12433199030906175, 0.07354625601012377, 0.13012029909483433]
Timestep: 311 State: 0 Beliefs: [0.10583477586634919, 0.0481277620872567, 0.407610535309897, 0.09436866428172676, 0.10398684033100082, 0.04992560603372298, 0.10521401823649237, 0.08493179785355409]
Timestep: 312 State: 4 Beliefs: [0.14986927939574832, 0.05492207208573178, 0.30423949801151284, 0.06751858448614222, 0.166296112314567, 0.07576124165397527, 0.10037091066895171, 0.08102230138337065]
Timestep: 313 State: 4 Beliefs: [0.1077965360356469, 0.08922230076563242, 0.2366665021270634, 0.10854083769372144, 0.1323091498264839, 0.1215966653615057, 0.07361900295748063, 0.13024900523246571]
Timestep: 314 State: 2 Beliefs: [0.0992203573295863, 0.09405501761691491, 0.21581281741189506, 0.11545691027859624, 0.1294830027368597, 0.12911369792895838, 0.07830990436287397, 0.13854829233431548]
Timestep: 315 State: 2 Beliefs: [0.1474972167565032, 0.06642771929384846, 0.3270973910688149, 0.08173608466724194, 0.14425622256215312, 0.06829325475475671, 0.09112963469616378, 0.07356247620051774]
Timestep: 316 State: 2 Beliefs: [0.13712789876803327, 0.0535728294305037, 0.3199534793628884, 0.06568452530386616, 0.1741761989476535, 0.07301917931099655, 0.09764445851141894, 0.07882143036463939]
Timestep: 317 State: 2 Beliefs: [0.10940248468398693, 0.04378407936379711, 0.4381476929119122, 0.08553074069880416, 0.10642674312431888, 0.04437019960018737, 0.09536039298806971, 0.07697766662892373]
Timestep: 318 State: 2 Beliefs: [0.10898151270361546, 0.04339381256439509, 0.4468793773233844, 0.0855489038694855, 0.09876089933117907, 0.0440608371574846, 0.0953806435679189, 0.07699401348253693]
Timestep: 319 State: 2 Beliefs: [0.10474937624554284, 0.04311683152880857, 0.4568451822490567, 0.0850924431328417, 0.09523586440599976, 0.043505379707397665, 0.09487172391079515, 0.07658319881955754]
Timestep: 320 State: 2 Beliefs: [0.10069990957068248, 0.04286309981518831, 0.46627783888608065, 0.08463342141888043, 0.09204191988152048, 0.04295378219557519, 0.09435994895508013, 0.07617007927699239]
Timestep: 321 State: 0 Beliefs: [0.0969011297774201, 0.042670429987905815, 0.4747518843066882, 0.08429158973534764, 0.0890739262159775, 0.042469777077079704, 0.0939788321377682, 0.07586243076181289]
Timestep: 322 State: 2 Beliefs: [0.11884170487041373, 0.09927459644151276, 0.2964720902343266, 0.12262128576753847, 0.09190980602884304, 0.09814444453265898, 0.06237691493392175, 0.11035915719078461]
Timestep: 323 State: 1 Beliefs: [0.08001597592921172, 0.07787142535427229, 0.32286322355140873, 0.15396700374483585, 0.07063722001885761, 0.0777525026478189, 0.07832234538324259, 0.13857030337035228]
Timestep: 324 State: 0 Beliefs: [0.09188359641470882, 0.11676473338873344, 0.21625334559974282, 0.11960924129875053, 0.10481215918923273, 0.12601956653900456, 0.08112626801132646, 0.14353108955850064]
Timestep: 325 State: 0 Beliefs: [0.09503302152526505, 0.10959804610881937, 0.2161675181470649, 0.11844547540780288, 0.11072056166350726, 0.12756387551201517, 0.08033693114616197, 0.14213457048936345]
Timestep: 326 State: 2 Beliefs: [0.1339010348754333, 0.06828679499616963, 0.29552567409891184, 0.07369804447045772, 0.15112855569202, 0.07946514952846435, 0.10955709297399387, 0.08843765336454926]
Timestep: 327 State: 2 Beliefs: [0.13566492094599994, 0.06701736760360781, 0.3237633701746328, 0.06786923255554016, 0.15111025620900764, 0.07223960086946174, 0.10089217257510151, 0.0814430790666482]
Timestep: 328 State: 4 Beliefs: [0.10896230823927773, 0.05364497282327138, 0.4420155993733565, 0.0866588810834727, 0.09100161229261185, 0.04310544788549024, 0.09661818532739418, 0.07799299297512544]
Timestep: 329 State: 4 Beliefs: [0.0977016831581215, 0.1116362528715104, 0.24268427897300987, 0.1090567537188609, 0.12012102991012458, 0.11396296829642524, 0.07396892860931435, 0.13086810446263308]
Timestep: 330 State: 4 Beliefs: [0.09434561443710411, 0.10654408948550399, 0.21921783925424942, 0.11583064586207065, 0.12266575704435276, 0.12383588429752543, 0.07856339458470879, 0.13899677503448477]
Timestep: 331 State: 2 Beliefs: [0.12653384081751046, 0.06607111604235534, 0.2903200279030404, 0.07285517451589882, 0.17039561910479217, 0.0780939020214506, 0.10830411017587346, 0.08742620941907857]
Timestep: 332 State: 2 Beliefs: [0.14093185959253543, 0.07171151109645708, 0.3538661226531322, 0.07532187607702882, 0.1467285936496434, 0.05967207767151819, 0.083978270790359, 0.06778968846932593]
Timestep: 333 State: 2 Beliefs: [0.10327707588168093, 0.051680528669839264, 0.44189517139633705, 0.08510538461391318, 0.10467230493861496, 0.04188853565068519, 0.09488615269640766, 0.07659484615252186]
Timestep: 334 State: 2 Beliefs: [0.09877594749969286, 0.05291168227897216, 0.4507997807301622, 0.08587556826742314, 0.09688559623518721, 0.04171856355420221, 0.09574484999367923, 0.07728801144068083]
Timestep: 335 State: 2 Beliefs: [0.09556858467957219, 0.05190795442027884, 0.45979788852975056, 0.08558495024996735, 0.09326370427062777, 0.04142963003270484, 0.09542083259212777, 0.07702645522497062]
Timestep: 336 State: 0 Beliefs: [0.09247349927142728, 0.050849063985441596, 0.46898071108350203, 0.08506988991922565, 0.09017017233739767, 0.04104718371501391, 0.09484657876068889, 0.07656290092730308]
Timestep: 337 State: 0 Beliefs: [0.11361101127120576, 0.11525703864827815, 0.290576858426998, 0.12223350422087731, 0.0920677681383766, 0.09406401334833266, 0.06217965214714194, 0.11001015379878958]
Timestep: 338 State: 2 Beliefs: [0.13732533165608124, 0.06268535299254298, 0.31263616359450563, 0.07077040937565819, 0.15213882133784765, 0.074314463019208, 0.10520496677336649, 0.08492449125078982]
Timestep: 339 State: 2 Beliefs: [0.11008704407129052, 0.049362558219905726, 0.43704321649440697, 0.08759027920204908, 0.09661868243118599, 0.04281034357703294, 0.09765662472228455, 0.07883125128184416]
Timestep: 340 State: 4 Beliefs: [0.1072743118212087, 0.0496865306813928, 0.45457974516060684, 0.0863408853858625, 0.08677454732828725, 0.04137353891978473, 0.096263643855581, 0.07770679684727623]
Timestep: 341 State: 0 Beliefs: [0.09684816758800044, 0.10009152720767753, 0.25132636351436993, 0.10968719365289292, 0.12419924294711998, 0.11182634135928836, 0.07439653134717955, 0.1316246323834715]
Timestep: 342 State: 2 Beliefs: [0.13223351862104046, 0.061755865778219766, 0.3018241291108856, 0.07159222508366604, 0.1647265822153783, 0.07553035807051303, 0.10642665101989757, 0.08591067010039923]
Timestep: 343 State: 2 Beliefs: [0.10953075744001377, 0.04873529890870056, 0.4276056184591639, 0.08848405441110511, 0.10429823129749106, 0.04305727313279136, 0.09865311738073959, 0.07963564896999462]
Timestep: 344 State: 0 Beliefs: [0.10405241037767222, 0.048844557306216896, 0.44552743515366133, 0.08715494193198985, 0.09727257713241595, 0.041537374205228385, 0.09717125615402449, 0.07843944773879086]
Timestep: 345 State: 0 Beliefs: [0.11001826911918991, 0.09819878729047837, 0.24625445693570847, 0.11023242595324718, 0.1164440403548304, 0.11180676812131617, 0.07476634108133287, 0.1322789111438966]
Timestep: 346 State: 2 Beliefs: [0.160892328978493, 0.06835320864112243, 0.33334269595115834, 0.08032899752412859, 0.13183582077636558, 0.06339001281892058, 0.0895608375380956, 0.07229609777171572]
Timestep: 347 State: 2 Beliefs: [0.12262982356153165, 0.04745934710059692, 0.42896114032483434, 0.08699280266012159, 0.09673514842035343, 0.04193773257261551, 0.09699048296583704, 0.07829352239410943]
Timestep: 348 State: 2 Beliefs: [0.11729345916456942, 0.04781182603001568, 0.44059469663309897, 0.08692947284623737, 0.09097069093782072, 0.04124345387718255, 0.09691987494946165, 0.07823652556161362]
Timestep: 349 State: 2 Beliefs: [0.11266476829906572, 0.047153272324418155, 0.45125829291357206, 0.08631560337717768, 0.08781426960334184, 0.040874294140350015, 0.0962354563026145, 0.07768404303945992]
Timestep: 350 State: 5 Beliefs: [0.10833303789050133, 0.04649607292221826, 0.46136021500480134, 0.08567038625587663, 0.08501624267027837, 0.04050461026313984, 0.09551608736289528, 0.07710334763028895]
Timestep: 351 State: 2 Beliefs: [0.09675387823705003, 0.09337210071184916, 0.25173093928083273, 0.1082229719276163, 0.10197386632723433, 0.14467527015572076, 0.07340340704655715, 0.1298675663131396]
Timestep: 352 State: 4 Beliefs: [0.10711419291291958, 0.049181768895349434, 0.4153433820492545, 0.09415816864744027, 0.09018117145849601, 0.05429963294095154, 0.10497933131289237, 0.08474235178269626]
Timestep: 353 State: 0 Beliefs: [0.09378821820438797, 0.09408622731043517, 0.2344452329741323, 0.11051001993058877, 0.11899479833051792, 0.14060885711944077, 0.07495462221379065, 0.1326120239167065]
Timestep: 354 State: 2 Beliefs: [0.09752424435725178, 0.09592828801330049, 0.21967161456746212, 0.11538277195456607, 0.11644663662647564, 0.1383274988967156, 0.07825961923874916, 0.13845932634547928]
Timestep: 355 State: 2 Beliefs: [0.10953016741510534, 0.05017050408792629, 0.3965089558381489, 0.09679302767169976, 0.09820112291508146, 0.05376549467383739, 0.10791700249367123, 0.08711372490452979]
Timestep: 356 State: 4 Beliefs: [0.10429311504340541, 0.04762542551191337, 0.42872832552792106, 0.09016563332394494, 0.09533892157616032, 0.05217155664751242, 0.10052795237759232, 0.08114906999155043]
Timestep: 357 State: 2 Beliefs: [0.09180488242559318, 0.09237154473937617, 0.2357790466288638, 0.10931106476660661, 0.1305556375631125, 0.13486312831482145, 0.0741414178416984, 0.13117327771992793]
Timestep: 358 State: 2 Beliefs: [0.10585069794277469, 0.04895358967414394, 0.4044441919823875, 0.09466907571451132, 0.10337073584175688, 0.05196058613608208, 0.1055489545652835, 0.08520216814306018]
Timestep: 359 State: 2 Beliefs: [0.09941368908919052, 0.04677189173608128, 0.4316496336137595, 0.08920018883542284, 0.1031602607367311, 0.05007261221594794, 0.09945155382098635, 0.08028016995188056]
Timestep: 360 State: 2 Beliefs: [0.09604441289422751, 0.045522769878688085, 0.44816875543305296, 0.08686897525897652, 0.09977431077121139, 0.04858627337635362, 0.09685242465441112, 0.07818207773307886]
Timestep: 361 State: 2 Beliefs: [0.09305782149997106, 0.044750458108509576, 0.4607160872079991, 0.08560356658877451, 0.09599930359044635, 0.04738796465378363, 0.09544158842061876, 0.07704320992989708]
Timestep: 362 State: 2 Beliefs: [0.09035831141573389, 0.04420575112174767, 0.4710163425118285, 0.08481566049654601, 0.09233859498807295, 0.04636811309243332, 0.09456313192674609, 0.07633409444689143]
Timestep: 363 State: 2 Beliefs: [0.08792860997635817, 0.0438050299174466, 0.4796846344769091, 0.08431493182189993, 0.08889569940509251, 0.04548279894025649, 0.09400485682232723, 0.07588343863970995]
Timestep: 364 State: 2 Beliefs: [0.11871228052153447, 0.06023753504913918, 0.4213290836058592, 0.072697684153917, 0.11864329163871869, 0.0618997166609989, 0.08105249263130747, 0.0654279157385253]
Timestep: 365 State: 5 Beliefs: [0.08982447412587709, 0.04233338641272509, 0.49220832668625913, 0.08202435626340648, 0.08526323689686119, 0.043073262964723566, 0.09145103601308155, 0.07382192063706583]
Timestep: 366 State: 4 Beliefs: [0.0772510431544732, 0.08810787829029632, 0.2697575268322847, 0.10695508721890616, 0.10005636649995536, 0.15698254287987803, 0.07254345046151896, 0.1283461046626874]
Timestep: 367 State: 2 Beliefs: [0.11472062739281842, 0.057883374799178114, 0.3235208092517305, 0.0710147578839631, 0.15006944428748012, 0.09200506968164535, 0.10556820724242874, 0.08521770946075573]
Timestep: 368 State: 2 Beliefs: [0.09363939469696624, 0.04486565414504238, 0.45370115554759777, 0.08753689435220705, 0.08939306021863813, 0.05448353152390742, 0.09759710459865471, 0.07878320491698634]
Timestep: 369 State: 0 Beliefs: [0.08395507350775004, 0.044317041104954005, 0.47361856663845975, 0.08647935661484638, 0.08136348689115758, 0.05601702534724615, 0.09641802894222425, 0.07783142095336174]
Timestep: 370 State: 2 Beliefs: [0.13973443139044564, 0.06118912527833804, 0.38792153429788095, 0.0747615530179872, 0.10973997244026595, 0.0760144334642127, 0.08335355239468124, 0.06728539771618848]
Timestep: 371 State: 5 Beliefs: [0.1043955818918147, 0.04335293136665547, 0.4616911549839755, 0.08481176573910522, 0.08261860302522815, 0.05224058426517311, 0.09455878956285313, 0.0763305891651947]
Timestep: 372 State: 4 Beliefs: [0.08939969757139353, 0.0874285016104636, 0.24487617529638506, 0.10702584490613186, 0.09385592843797323, 0.17639139565830933, 0.07259144263198508, 0.12843101388735823]
Timestep: 373 State: 4 Beliefs: [0.08939063814948739, 0.09216154234329771, 0.22325164486270976, 0.11364966473058563, 0.11122580762807717, 0.15685698418317726, 0.07708412042596244, 0.13637959767670274]
Timestep: 374 State: 2 Beliefs: [0.12272686931611136, 0.058736194035506506, 0.2968684677608187, 0.0724662846139398, 0.15780336469286735, 0.09671327882688825, 0.10772599921714036, 0.08695954153672776]
Timestep: 375 State: 0 Beliefs: [0.10201043570783672, 0.04552871652162461, 0.4299870956230054, 0.08940925496980452, 0.0929010125232204, 0.060010508222812654, 0.09968464695887161, 0.08046832947282408]
Timestep: 376 State: 2 Beliefs: [0.10229369163005445, 0.08848809218241054, 0.23090502830312074, 0.10864669676377346, 0.09815346170864582, 0.16744619027308144, 0.07369080302238548, 0.13037603611652812]
Timestep: 377 State: 2 Beliefs: [0.13067691725482078, 0.05782302446043636, 0.30025118717212296, 0.07144616091441285, 0.15307867903189476, 0.09477912124699416, 0.10620951682202269, 0.08573539309729543]
Timestep: 378 State: 2 Beliefs: [0.10877117491463718, 0.04492949380932868, 0.4334423943423793, 0.08838811722149868, 0.08985935899079717, 0.056514000648189934, 0.09854615457382015, 0.0795493054993488]
Timestep: 379 State: 4 Beliefs: [0.10592287426498748, 0.04434197381027769, 0.44850622046415145, 0.08730235199402626, 0.07864997891687049, 0.05936887638261902, 0.0973356073724442, 0.07857211679462363]
Timestep: 380 State: 2 Beliefs: [0.09305630456803923, 0.08760640386653498, 0.24285165496113312, 0.10793800786194709, 0.11213932558286727, 0.15367256665356016, 0.07321012707158152, 0.1295256094343365]
Timestep: 381 State: 2 Beliefs: [0.10233206884954682, 0.04759419216735121, 0.4093218441518866, 0.09420540828439976, 0.10107110123071145, 0.05565851787738821, 0.10503199998275614, 0.08478486745595977]
Timestep: 382 State: 2 Beliefs: [0.09976669130607935, 0.04498578969009817, 0.44067933066375675, 0.08879352467156679, 0.09100339622037498, 0.05585894161735488, 0.09899815362635878, 0.07991417220441009]
Timestep: 383 State: 2 Beliefs: [0.09623186672930316, 0.04375775915978502, 0.45764456351803, 0.08641031164982738, 0.087572117789324, 0.054273051710048384, 0.09634104895883738, 0.07776928048484465]
Timestep: 384 State: 0 Beliefs: [0.09296259309949383, 0.04307109585081149, 0.4700961602089525, 0.08510551261904527, 0.08464209072499704, 0.05264129072698184, 0.09488629541257733, 0.07659496135714075]
Timestep: 385 State: 2 Beliefs: [0.10099143199718119, 0.08732163522413025, 0.2592869619118944, 0.10791555390318508, 0.10213448129740443, 0.1396563735523961, 0.07319489742998639, 0.12949866468382207]
Timestep: 386 State: 2 Beliefs: [0.10557678983609714, 0.04704730590314431, 0.42025819108930695, 0.09330427461597227, 0.09374569732495884, 0.05206659088490469, 0.1040273031912407, 0.08397384715437504]
Timestep: 387 State: 2 Beliefs: [0.10433583825090653, 0.044227320869806824, 0.45491426127843726, 0.08755641066940902, 0.0821086732160304, 0.0504378622770486, 0.09761886383589333, 0.07880076960246811]
Timestep: 388 State: 2 Beliefs: [0.1005731417990448, 0.04306535769876867, 0.4714664995894501, 0.08530306722610952, 0.07868393217301103, 0.049028686953544655, 0.09510655405657284, 0.07677276050349856]
Timestep: 389 State: 0 Beliefs: [0.09685695948600971, 0.04252279983530463, 0.48242300266621196, 0.08427228044007438, 0.07633428773980566, 0.04778831372199601, 0.09395730371453069, 0.07584505239606695]
Timestep: 390 State: 4 Beliefs: [0.1190916438015754, 0.09836357353403526, 0.3010947362102562, 0.12190547357194244, 0.0790176804861112, 0.1087991817990823, 0.06201278438224898, 0.10971492621474817]
Timestep: 391 State: 2 Beliefs: [0.09932477361864742, 0.09215996188078453, 0.23993432868612674, 0.11445404734615726, 0.10897028249696665, 0.1301820474776657, 0.07762970167826318, 0.1373448568153887]
Timestep: 392 State: 2 Beliefs: [0.10668094353217714, 0.04801389670783129, 0.41414938542824103, 0.09539190461695357, 0.09348002935793863, 0.05007627135254899, 0.1063548548490512, 0.0858527141552582]
Timestep: 393 State: 2 Beliefs: [0.10677390316549558, 0.04454773544969396, 0.45473747634391304, 0.08842038062745443, 0.0801543529428548, 0.04720568304213528, 0.09858212586374396, 0.079578342564709]
Timestep: 394 State: 2 Beliefs: [0.10299703459446949, 0.043272949522391115, 0.4721598681162511, 0.08593373583683728, 0.07664768915590928, 0.04583865802827545, 0.09580970249271259, 0.07734036225315354]
Timestep: 395 State: 2 Beliefs: [0.09896774109846063, 0.04275069717072286, 0.48283047289627773, 0.08492958651512049, 0.07453874486075207, 0.044855978659542904, 0.09469015093551494, 0.07643662786360846]
Timestep: 396 State: 2 Beliefs: [0.09517880101994573, 0.04251291678040554, 0.49058052639738065, 0.08449102661048111, 0.07290384560434318, 0.044089770267817616, 0.0942011893701931, 0.07604192394943299]
Timestep: 397 State: 2 Beliefs: [0.09170891158878587, 0.04241122744358766, 0.49664269602871247, 0.08432194588446766, 0.07155019099095822, 0.04346259978881435, 0.09401267697865275, 0.0758897512960209]
Timestep: 398 State: 0 Beliefs: [0.08857004670198942, 0.04239137739752068, 0.5014883663676065, 0.08431370630493738, 0.070408498289805, 0.04294217880132678, 0.09400349046237047, 0.07588233567444364]
Timestep: 399 State: 2 Beliefs: [0.14930588560382463, 0.05975855898684017, 0.4092084817478635, 0.07431047153177531, 0.09781058790143884, 0.059875959649307316, 0.08285063020035247, 0.06687942437859777]
Timestep: 400 State: 0 Beliefs: [0.10578225787404749, 0.042339631176316006, 0.4794362196087981, 0.08416006957096692, 0.07646150361845203, 0.04224405856812804, 0.09383219696942131, 0.07574406261387023]
Timestep: 401 State: 2 Beliefs: [0.11594809665479706, 0.08978701053851679, 0.2649703880567828, 0.11165733834891453, 0.08948624395109646, 0.11842931302932248, 0.07573280340187247, 0.13398880601869742]
Timestep: 402 State: 4 Beliefs: [0.11238893960602526, 0.047841811588439954, 0.41882239746013605, 0.09524634743339923, 0.0864192501347818, 0.04736697163529385, 0.10619256945186449, 0.08572171269005929]
Timestep: 403 State: 2 Beliefs: [0.1417461859183355, 0.055934193520703064, 0.3253612668647946, 0.0695663072085782, 0.14785818280439755, 0.07263930700342884, 0.10341498802946848, 0.08347956865029384]
Timestep: 404 State: 0 Beliefs: [0.11017992946948778, 0.04437661412837021, 0.44315853100139807, 0.08814267203920048, 0.0932479976494691, 0.04329334936443177, 0.09827250151236232, 0.07932840483528043]
Timestep: 405 State: 2 Beliefs: [0.15992234515366927, 0.054789908169205676, 0.3197766748170525, 0.06814688530663861, 0.14332893143784045, 0.07095407070969859, 0.10130492203792846, 0.08177626236796633]
Timestep: 406 State: 0 Beliefs: [0.11927494816785573, 0.04419476058122647, 0.43800870606197867, 0.08780370040959067, 0.09090094023082969, 0.04289904073814954, 0.09789457344173766, 0.0790233303686316]
Timestep: 407 State: 2 Beliefs: [0.1309894193169919, 0.09030951406719351, 0.23401268694864655, 0.11234982754537196, 0.10501209678058541, 0.1163041705603381, 0.0762024917264262, 0.13481979305444633]
Timestep: 408 State: 2 Beliefs: [0.12071522881155156, 0.0483277186321612, 0.40015282331469154, 0.09622528422501259, 0.09351912324126008, 0.04717305505328292, 0.10728401091952895, 0.08660275580251132]
Timestep: 409 State: 0 Beliefs: [0.1308200575621267, 0.045705712117924104, 0.4212404706287523, 0.0909952281481555, 0.08408028026266291, 0.043809657250512765, 0.10145288869652559, 0.08189570533333995]
Timestep: 410 State: 2 Beliefs: [0.17569207122242483, 0.05498184763130522, 0.3137693400199424, 0.06843801010432328, 0.13314861470455883, 0.07010680558941287, 0.10173769860284476, 0.08212561212518794]
Timestep: 411 State: 2 Beliefs: [0.1287866732566726, 0.044094348431421536, 0.43519516386043744, 0.08766188535804847, 0.08529621586363455, 0.04233355616506092, 0.09773646024248091, 0.07889569682224362]
