Timestep: 149, Trans probs: [0.13744232803020834, 0.05428852560928363, 0.311273817859286, 0.05423200519657766, 0.19754343135648628, 0.13675588155500287, 0.05423200519657766, 0.05423200519657766]
Timestep: 150, Trans probs: [0.1581456756957883, 0.05842919533318291, 0.4046926376152619, 0.05842919533318291, 0.14501571002303532, 0.05842919533318291, 0.05842919533318291, 0.05842919533318291]
Timestep: 151, Trans probs: [0.1296936841050413, 0.05359527340855099, 0.2887760077014326, 0.05354354861120424, 0.23823890805856765, 0.1290654808927947, 0.05354354861120424, 0.05354354861120424]
Timestep: 152, Trans probs: [0.12267723159651149, 0.053007066520073504, 0.32128113738204966, 0.05295971106104735, 0.22205333685136003, 0.12210209446686332, 0.05295971106104735, 0.05295971106104735]
Timestep: 153, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 154, Trans probs: [0.1086972546705398, 0.08954348875369346, 0.429057600328793, 0.052354626184992134, 0.12367224122199316, 0.09196553647000417, 0.052354626184992134, 0.052354626184992134]
Timestep: 155, Trans probs: [0.11630049362946945, 0.10529138238435105, 0.29769517466682893, 0.05262406516132923, 0.20706556113475788, 0.11577519270060488, 0.05262406516132923, 0.05262406516132923]
Timestep: 156, Trans probs: [0.11050503590494828, 0.1003606146437085, 0.3294823651322753, 0.051829953020447184, 0.19414113150592505, 0.1100209937518012, 0.051829953020447184, 0.051829953020447184]
Timestep: 157, Trans probs: [0.10526389815568475, 0.09594465625829249, 0.3577905500844308, 0.05136163240106051, 0.18209676877364572, 0.10481922952476466, 0.05136163240106051, 0.05136163240106051]
Timestep: 158, Trans probs: [0.1005337851032799, 0.09200235535795878, 0.3829010299460502, 0.05118820544535894, 0.17087150624258227, 0.10012670701405202, 0.05118820544535894, 0.05118820544535894]
Timestep: 159, Trans probs: [0.09627750687473732, 0.08849683695052439, 0.4050709361818327, 0.05127430354322021, 0.16042555799200617, 0.0959062513712388, 0.05127430354322021, 0.05127430354322021]
Timestep: 160, Trans probs: [0.09246190253031752, 0.08539429209933172, 0.42453897584372047, 0.051583017756680276, 0.15073110551924668, 0.09212467073734276, 0.051583017756680276, 0.051583017756680276]
Timestep: 161, Trans probs: [0.08905643817904067, 0.08266309737346457, 0.44152995055602234, 0.05207751232258472, 0.1417665976898495, 0.08875137923386868, 0.05207751232258472, 0.05207751232258472]
Timestep: 162, Trans probs: [0.08603218680289243, 0.08027313553948738, 0.45625843620194595, 0.0527219760462184, 0.13351292026547393, 0.08575739305154517, 0.0527219760462184, 0.0527219760462184]
Timestep: 163, Trans probs: [0.08336109627485272, 0.07819530247586384, 0.4689314807805703, 0.05348227209017259, 0.12595069433087483, 0.08311460986732051, 0.05348227209017259, 0.05348227209017259]
Timestep: 164, Trans probs: [0.08101552178219222, 0.07640121126433877, 0.47975013413712775, 0.0543264633216224, 0.11905839339265392, 0.08079534945882026, 0.0543264633216224, 0.0543264633216224]
Timestep: 165, Trans probs: [0.07896800922613641, 0.07486309349080049, 0.48890976686684773, 0.0552252776496194, 0.11281115473767751, 0.07877214272967976, 0.0552252776496194, 0.0552252776496194]
Timestep: 166, Trans probs: [0.07719130230613694, 0.07355387525916784, 0.49659932073788965, 0.05615251379656405, 0.10718021822431392, 0.07701774208279945, 0.05615251379656405, 0.05615251379656405]
Timestep: 167, Trans probs: [0.07565852685672034, 0.07244738457993563, 0.502999784241108, 0.05708535896550024, 0.10213292056862762, 0.07550530685710781, 0.05708535896550024, 0.05708535896550024]
Timestep: 168, Trans probs: [0.07434349193442796, 0.07151863439175384, 0.5082822684370227, 0.05800458543745381, 0.09763314537192337, 0.07420870355251068, 0.05800458543745381, 0.05800458543745381]
Timestep: 169, Trans probs: [0.07322104281682763, 0.07074412377452169, 0.5126060618539326, 0.05889460404197155, 0.09364210307087126, 0.07310285635793226, 0.05889460404197155, 0.05889460404197155]
Timestep: 170, Trans probs: [0.0722674068894236, 0.07010210782486279, 0.5161169811832969, 0.059743370395762524, 0.0901193035037979, 0.07216408941133128, 0.059743370395762524, 0.059743370395762524]
Timestep: 171, Trans probs: [0.07146048685585443, 0.06957280094681438, 0.5189462319499886, 0.0605421580206722, 0.08702359046594602, 0.07137041571937981, 0.0605421580206722, 0.0605421580206722]
Timestep: 172, Trans probs: [0.0707800729060903, 0.06913849494011863, 0.5212098787258062, 0.06128522635601848, 0.08431412952330168, 0.07070174483662772, 0.06128522635601848, 0.06128522635601848]
Timestep: 173, Trans probs: [0.10367144991731951, 0.08635922950157415, 0.4459765415528817, 0.052745903088622724, 0.1172066611664851, 0.08854840859587143, 0.052745903088622724, 0.052745903088622724]
Timestep: 174, Trans probs: [0.1321773816864958, 0.06878358867197586, 0.4610395027184981, 0.061969419146551075, 0.08195127109596331, 0.07013999838741364, 0.061969419146551075, 0.061969419146551075]
Timestep: 175, Trans probs: [0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 176, Trans probs: [0.12360651975605144, 0.1294897137684886, 0.41338371945163244, 0.06174270060499254, 0.07934973021503662, 0.06894221499381326, 0.06174270060499254, 0.06174270060499254]
Timestep: 177, Trans probs: [0.11614317035091479, 0.1213967658019231, 0.4358092394404025, 0.060899797756549724, 0.07662258549218266, 0.06732884564492773, 0.060899797756549724, 0.060899797756549724]
Timestep: 178, Trans probs: [0.19871973404432727, 0.07490063962172182, 0.3518764282253419, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 179, Trans probs: [0.1095685536548945, 0.11424054899868955, 0.3938459405002615, 0.0604409072757139, 0.07442310133259669, 0.1265991336864161, 0.0604409072757139, 0.0604409072757139]
Timestep: 180, Trans probs: [0.1036790748230033, 0.1078836691443669, 0.4189827748176415, 0.05946631179827135, 0.07204968344264862, 0.1190058623775256, 0.05946631179827135, 0.05946631179827135]
Timestep: 181, Trans probs: [0.09853217348045239, 0.10229937960471039, 0.43995470924742996, 0.058918698574954007, 0.07019306920368538, 0.11226457273885986, 0.058918698574954007, 0.058918698574954007]
Timestep: 182, Trans probs: [0.0940487483403003, 0.09740957932429238, 0.4573498841359313, 0.05870844853862327, 0.06876663300855688, 0.10629980957504914, 0.05870844853862327, 0.05870844853862327]
Timestep: 183, Trans probs: [0.09015654535261397, 0.09314247666771518, 0.4716899956985033, 0.0587584451906271, 0.06769464225762906, 0.10104100445165719, 0.0587584451906271, 0.0587584451906271]
Timestep: 184, Trans probs: [0.08678941542132651, 0.08943185503552809, 0.4834357639137767, 0.05900324925631844, 0.06691145565434727, 0.09642176220606619, 0.05900324925631844, 0.05900324925631844]
Timestep: 185, Trans probs: [0.08388672307364778, 0.08621652761891642, 0.49299265824829075, 0.0593880227518295, 0.06636058519451644, 0.09237943760914002, 0.0593880227518295, 0.0593880227518295]
Timestep: 186, Trans probs: [0.08139291806768492, 0.08343997078543901, 0.5007160230140211, 0.05986745097343188, 0.06599380304317885, 0.08885493216938053, 0.05986745097343188, 0.05986745097343188]
Timestep: 187, Trans probs: [0.079257255975643, 0.0810501150351988, 0.50691545576063, 0.06040472308462731, 0.06577033273161531, 0.08579267124303099, 0.06040472308462731, 0.06040472308462731]
Timestep: 188, Trans probs: [0.07743362234393579, 0.07899924459379809, 0.5118586348072734, 0.060970563073818124, 0.06565610586795242, 0.08314070316558575, 0.060970563073818124, 0.060970563073818124]
Timestep: 189, Trans probs: [0.07588040352456299, 0.07724394514021464, 0.5157748704594622, 0.061542291992410375, 0.06562305450857979, 0.08085085038994935, 0.061542291992410375, 0.061542291992410375]
Timestep: 190, Trans probs: [0.07456035419091253, 0.0757450456770027, 0.5188585919272816, 0.0621029136084082, 0.06564841933714341, 0.07887884804243507, 0.0621029136084082, 0.0621029136084082]
Timestep: 191, Trans probs: [0.07344042838111764, 0.07446751761418693, 0.5212728722063579, 0.06264022997999848, 0.06571406886761265, 0.07718442299072954, 0.06264022997999848, 0.06264022997999848]
Timestep: 192, Trans probs: [0.07249155963150487, 0.07338031374355843, 0.5231529926438924, 0.06314600285713917, 0.06580583694282362, 0.07573128846680306, 0.06314600285713917, 0.06314600285713917]
Timestep: 193, Trans probs: [0.09914163600924261, 0.08356169232949791, 0.46050711093124536, 0.053311746347620155, 0.11132250154187263, 0.08553182014528089, 0.053311746347620155, 0.053311746347620155]
Timestep: 194, Trans probs: [0.13530357069957044, 0.07245614645848264, 0.46099480312552543, 0.06361517947612981, 0.06591289210095122, 0.0744870491870809, 0.06361517947612981, 0.06361517947612981]
Timestep: 195, Trans probs: [0.12615056604479186, 0.0709540502513939, 0.47538222101727634, 0.06318936332009857, 0.06520735741796536, 0.07273771530827688, 0.06318936332009857, 0.06318936332009857]
Timestep: 196, Trans probs: [0.14738731094523472, 0.05816387736035469, 0.42615430628953976, 0.05816387736035469, 0.1356389959634521, 0.05816387736035469, 0.05816387736035469, 0.05816387736035469]
Timestep: 197, Trans probs: [0.18128329209191327, 0.071697491589566, 0.3885317583706907, 0.071697491589566, 0.071697491589566, 0.071697491589566, 0.071697491589566, 0.071697491589566]
Timestep: 198, Trans probs: [0.13769437412483534, 0.05813825762664463, 0.38625709656662643, 0.05813825762664463, 0.12721898354867034, 0.11627651525328926, 0.05813825762664463, 0.05813825762664463]
Timestep: 199, Trans probs: [0.11813169006847848, 0.06980399459097301, 0.42390390829668434, 0.06300556863781366, 0.12777800612296814, 0.07136569500745507, 0.06300556863781366, 0.06300556863781366]
Timestep: 200, Trans probs: [0.11112885186303366, 0.06817493333665117, 0.44503331746930047, 0.06213245538246083, 0.11970255002493224, 0.06956298115869994, 0.06213245538246083, 0.06213245538246083]
Timestep: 201, Trans probs: [0.10501520871130014, 0.06698906678842487, 0.4622531492064708, 0.06163979640437923, 0.11260531164703126, 0.06821787443363528, 0.06163979640437923, 0.06163979640437923]
Timestep: 202, Trans probs: [0.09969395175411397, 0.06615526649562545, 0.4762115836146436, 0.061437262335830974, 0.10638834830786688, 0.06723906282025717, 0.061437262335830974, 0.061437262335830974]
Timestep: 203, Trans probs: [0.0950760751244175, 0.06559744540481062, 0.48746461178417516, 0.0614505834580697, 0.10096007551630372, 0.06655004179608398, 0.0614505834580697, 0.0614505834580697]
Timestep: 204, Trans probs: [0.09507792109065578, 0.08111736875234708, 0.47289441577149477, 0.0540116254459672, 0.10599269808149073, 0.08288271996611006, 0.0540116254459672, 0.0540116254459672]
Timestep: 205, Trans probs: [0.14625903031319276, 0.07899401051687939, 0.42856286502646074, 0.054808510854927855, 0.10118939037718128, 0.0805691712015023, 0.054808510854927855, 0.054808510854927855]
Timestep: 206, Trans probs: [0.19224993418312203, 0.07675768108024533, 0.3910694452233604, 0.055011501558344195, 0.09671446186812539, 0.07817397297011429, 0.055011501558344195, 0.055011501558344195]
Timestep: 207, Trans probs: [0.1526995078166288, 0.0652526805684082, 0.4348669078095707, 0.06161945358116714, 0.09623525575682877, 0.0660872873050619, 0.06161945358116714, 0.06161945358116714]
Timestep: 208, Trans probs: [0.1419084180529567, 0.06439005410118717, 0.45320866976226143, 0.06116933334116582, 0.09185495609016037, 0.06512990196993688, 0.06116933334116582, 0.06116933334116582]
Timestep: 209, Trans probs: [0.17884989469771082, 0.0745759165712191, 0.41329922443267575, 0.054942039952831444, 0.09259420669408071, 0.07585463774581921, 0.054942039952831444, 0.054942039952831444]
Timestep: 210, Trans probs: [0.12927094213454088, 0.05747782724220791, 0.4110570045659365, 0.05747782724220791, 0.11981772907839858, 0.10994301525229229, 0.05747782724220791, 0.05747782724220791]
Timestep: 211, Trans probs: [0.19330411079106205, 0.06383743476561411, 0.4072920806643868, 0.060992479653855305, 0.08809797118882336, 0.0644909636285477, 0.060992479653855305, 0.060992479653855305]
Timestep: 212, Trans probs: [0.17821396656793526, 0.06301855678070137, 0.42910099155886317, 0.06048720446683704, 0.08460482531501036, 0.06360004637697882, 0.06048720446683704, 0.06048720446683704]
Timestep: 213, Trans probs: [0.16466249598609764, 0.06249847176760229, 0.4474216101269007, 0.0602534765930824, 0.08164281150648038, 0.063014180833672, 0.0602534765930824, 0.0602534765930824]
Timestep: 214, Trans probs: [0.1525329807131794, 0.062218509949104175, 0.46273001725309737, 0.0602339018387087, 0.07914238236770274, 0.06267440420079017, 0.0602339018387087, 0.0602339018387087]
Timestep: 215, Trans probs: [0.12169223900097237, 0.05716952188322918, 0.4321117058301803, 0.05716952188322918, 0.11319634085266168, 0.10432162678326885, 0.05716952188322918, 0.05716952188322918]
Timestep: 216, Trans probs: [0.16654901864109056, 0.0727579194512232, 0.37742867179382134, 0.05509787710429206, 0.1440626706626399, 0.07390808813834873, 0.05509787710429206, 0.05509787710429206]
Timestep: 217, Trans probs: [0.14171568419858147, 0.062127478317693254, 0.41507194038782397, 0.060378573656604706, 0.1374199481745189, 0.06252922795156843, 0.060378573656604706, 0.060378573656604706]
Timestep: 218, Trans probs: [0.13242360230467523, 0.0614395838886245, 0.43610738593896786, 0.059879751256432474, 0.12859227325701575, 0.06179790084141921, 0.059879751256432474, 0.059879751256432474]
Timestep: 219, Trans probs: [0.1659529028100134, 0.06934000950993062, 0.3486670306204723, 0.06934000950993062, 0.13868001901986124, 0.06934000950993062, 0.06934000950993062, 0.06934000950993062]
Timestep: 220, Trans probs: [0.17204096399382168, 0.057144688663314874, 0.3927397627499274, 0.057144688663314874, 0.10729195207591659, 0.09934856652707481, 0.057144688663314874, 0.057144688663314874]
Timestep: 221, Trans probs: [0.1241373923220825, 0.06106036901319135, 0.39399347438493093, 0.059674288012224824, 0.1207328396208423, 0.12105306062227834, 0.059674288012224824, 0.059674288012224824]
Timestep: 222, Trans probs: [0.11686561273110473, 0.06011328114147429, 0.4185295841694164, 0.05886618157255961, 0.11380243229424475, 0.11409054494608102, 0.05886618157255961, 0.05886618157255961]
Timestep: 223, Trans probs: [0.1557937656675199, 0.07081440839584702, 0.4016746620391632, 0.05481353985932746, 0.13542002642039147, 0.07185651789909603, 0.05481353985932746, 0.05481353985932746]
Timestep: 224, Trans probs: [0.15328519676373567, 0.06684502212836696, 0.31676069756701825, 0.06684502212836696, 0.1957289950274112, 0.06684502212836696, 0.06684502212836696, 0.06684502212836696]
Timestep: 225, Trans probs: [0.16884985537901026, 0.059560432026340926, 0.38067756955743065, 0.0584431138675324, 0.10766233584322056, 0.10792046559140041, 0.0584431138675324, 0.0584431138675324]
Timestep: 226, Trans probs: [0.1573286843581333, 0.05876130164673047, 0.4061282496227041, 0.0577536000486143, 0.10214407938694864, 0.10237688483964041, 0.0577536000486143, 0.0577536000486143]
Timestep: 227, Trans probs: [0.14686559080919712, 0.05831833884366339, 0.4277858491065304, 0.0574130778449442, 0.09729092435681662, 0.09750006334895975, 0.0574130778449442, 0.0574130778449442]
Timestep: 228, Trans probs: [0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 229, Trans probs: [0.13739552352812512, 0.11552025213664303, 0.3887576130549659, 0.05735512092988047, 0.0930370574545346, 0.09322419103608998, 0.05735512092988047, 0.05735512092988047]
Timestep: 230, Trans probs: [0.1291300568161062, 0.1093341133580206, 0.4132970211470113, 0.05669779959555207, 0.0889880320354613, 0.0891573778567443, 0.05669779959555207, 0.05669779959555207]
Timestep: 231, Trans probs: [0.1216700861473096, 0.10383396698506632, 0.43411286644779334, 0.0564087171344384, 0.08550217432652367, 0.08565475468999191, 0.0564087171344384, 0.0564087171344384]
Timestep: 232, Trans probs: [0.1459442845001563, 0.06924236055678823, 0.3678750970895287, 0.05480006020386401, 0.12755505388760408, 0.12498302335433072, 0.05480006020386401, 0.05480006020386401]
Timestep: 233, Trans probs: [0.17137623680289205, 0.09896020111089174, 0.3952506813563813, 0.056415400105247565, 0.08251490091340422, 0.08265177950068782, 0.056415400105247565, 0.056415400105247565]
Timestep: 234, Trans probs: [0.1372773894091658, 0.06745466152202961, 0.3936114581842502, 0.05430765352323338, 0.120537441059734, 0.11819608925512025, 0.05430765352323338, 0.05430765352323338]
Timestep: 235, Trans probs: [0.21593523435019846, 0.09449044610805246, 0.3618484933888903, 0.0561000971862902, 0.07965101102358901, 0.0797745235703991, 0.0561000971862902, 0.0561000971862902]
Timestep: 236, Trans probs: [0.12936407098803349, 0.06605861382439968, 0.4159106050725585, 0.054138750810123475, 0.11418663356580358, 0.11206382411883437, 0.054138750810123475, 0.054138750810123475]
Timestep: 237, Trans probs: [0.2560135974458955, 0.09043259958803068, 0.3323405479422683, 0.05569666910559543, 0.07700574622592608, 0.07711750148109313, 0.05569666910559543, 0.05569666910559543]
Timestep: 238, Trans probs: [0.23670747808201928, 0.08678478364551286, 0.3611501926828987, 0.05533368503481253, 0.07462765172885089, 0.0747288387562806, 0.05533368503481253, 0.05533368503481253]
Timestep: 239, Trans probs: [0.16027027491439108, 0.05678623364108715, 0.41583408888824436, 0.05678623364108715, 0.10195254962309042, 0.09479815200992558, 0.05678623364108715, 0.05678623364108715]
Timestep: 240, Trans probs: [0.14955630505919482, 0.0567090980413883, 0.3788514316345408, 0.0567090980413883, 0.1539419931689129, 0.09081387797179839, 0.0567090980413883, 0.0567090980413883]
Timestep: 241, Trans probs: [0.21896501126129467, 0.08359461591039402, 0.33132864998441486, 0.05519632925237388, 0.12781384953306948, 0.07270888555370532, 0.05519632925237388, 0.05519632925237388]
Timestep: 242, Trans probs: [0.2037336590167318, 0.08047146094873929, 0.360660195909284, 0.05461325741938676, 0.12073550774482328, 0.07055940412226128, 0.05461325741938676, 0.05461325741938676]
Timestep: 243, Trans probs: [0.18967006797981967, 0.07779419817956992, 0.386425180601209, 0.05432464257646079, 0.11433885929704483, 0.06879776621297429, 0.05432464257646079, 0.05432464257646079]
Timestep: 244, Trans probs: [0.1401605575104361, 0.056252375460522426, 0.40363227582262096, 0.056252375460522426, 0.14412400593440208, 0.08707365889045127, 0.056252375460522426, 0.056252375460522426]
Timestep: 245, Trans probs: [0.1767022314344893, 0.07551950008477919, 0.35465141509310477, 0.05429317358804277, 0.16286438209500223, 0.06738295052849624, 0.05429317358804277, 0.05429317358804277]
Timestep: 246, Trans probs: [0.16526190652967207, 0.07326628539709847, 0.3810210501245541, 0.05396725023188825, 0.15268049537241402, 0.06586851188059653, 0.05396725023188825, 0.05396725023188825]
Timestep: 247, Trans probs: [0.15474021586945721, 0.07138991487279958, 0.40412783291387805, 0.053904513174742145, 0.14334114715281746, 0.0646873496668214, 0.053904513174742145, 0.053904513174742145]
Timestep: 248, Trans probs: [0.14508687332374628, 0.0698501173670403, 0.4242652135430769, 0.054066792236463115, 0.13479742096529665, 0.06379999809145051, 0.054066792236463115, 0.054066792236463115]
Timestep: 249, Trans probs: [0.1221604965548358, 0.06500144183124672, 0.4351247779827756, 0.05423889255260267, 0.10845665465794095, 0.10653995131539297, 0.05423889255260267, 0.05423889255260267]
Timestep: 250, Trans probs: [0.13163672172434768, 0.05609600112622534, 0.4249306095440129, 0.05609600112622534, 0.13520492857480454, 0.08384373565193347, 0.05609600112622534, 0.05609600112622534]
Timestep: 251, Trans probs: [0.19067573505138657, 0.06860803338906395, 0.3872929807391358, 0.05441589486980424, 0.12700771289215987, 0.06316785331884109, 0.05441589486980424, 0.05441589486980424]
Timestep: 252, Trans probs: [0.17749392985793713, 0.06727394904451406, 0.40948705963724946, 0.05445927969306293, 0.12000543711780899, 0.062361785263301446, 0.05445927969306293, 0.05445927969306293]
Timestep: 253, Trans probs: [0.16539263306439775, 0.0662258664345469, 0.4288170389573429, 0.05469629334230323, 0.11366927128018053, 0.0618063102366221, 0.05469629334230323, 0.05469629334230323]
Timestep: 254, Trans probs: [0.11562728228341547, 0.06423405030802194, 0.3970218223649298, 0.05455715494299609, 0.1578629471498694, 0.10158243306477524, 0.05455715494299609, 0.05455715494299609]
Timestep: 255, Trans probs: [0.1641788092715814, 0.06322018489899597, 0.3642746928875778, 0.054466038209746014, 0.14792101779923825, 0.09700718051336864, 0.054466038209746014, 0.054466038209746014]
Timestep: 256, Trans probs: [0.20941447531251772, 0.06542837353728147, 0.3904540577555226, 0.05509329737705, 0.10795650519119153, 0.061466696072336645, 0.05509329737705, 0.05509329737705]
Timestep: 257, Trans probs: [0.2865283423370237, 0.07974256687302707, 0.23501625642481397, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 258, Trans probs: [0.19404374794911894, 0.11971146047545653, 0.3569183698415797, 0.055206687196664495, 0.10276576167399053, 0.060940598469860906, 0.055206687196664495, 0.055206687196664495]
Timestep: 259, Trans probs: [0.18086637567173977, 0.11335119901316502, 0.38356579647052275, 0.05476224243380439, 0.09795961230073734, 0.059970289242421926, 0.05476224243380439, 0.05476224243380439]
Timestep: 260, Trans probs: [0.14238108721239318, 0.06459039995461466, 0.35408909319846904, 0.06459039995461466, 0.18057781981606444, 0.06459039995461466, 0.06459039995461466, 0.06459039995461466]
Timestep: 261, Trans probs: [0.12392841191049822, 0.05618567083856652, 0.4431315883173347, 0.05618567083856652, 0.12712827697463425, 0.0810690394432667, 0.05618567083856652, 0.05618567083856652]
Timestep: 262, Trans probs: [0.15386441893759834, 0.06205901557276043, 0.389917538018158, 0.05409854688654302, 0.13908060910247563, 0.09278277770937855, 0.05409854688654302, 0.05409854688654302]
Timestep: 263, Trans probs: [0.16873469431802093, 0.10763163930458602, 0.35218313470192686, 0.05460705410424874, 0.09370183838901547, 0.1139275309737045, 0.05460705410424874, 0.05460705410424874]
Timestep: 264, Trans probs: [0.14439650849343352, 0.061228756480819845, 0.41225747058103207, 0.05401726062835375, 0.13100365594767538, 0.08906182661197787, 0.05401726062835375, 0.05401726062835375]
Timestep: 265, Trans probs: [0.18990687465099515, 0.06068373688786164, 0.37743575931138096, 0.05417641767375501, 0.12364536832355867, 0.08579900780493852, 0.05417641767375501, 0.05417641767375501]
Timestep: 266, Trans probs: [0.21215960199958347, 0.10238993225567002, 0.32578939776629784, 0.05395161061125897, 0.08966496374074939, 0.10814127240392238, 0.05395161061125897, 0.05395161061125897]
Timestep: 267, Trans probs: [0.19808445026427662, 0.09764629905857403, 0.3553802968754123, 0.053325718657615186, 0.08600307999112966, 0.1029087178377617, 0.053325718657615186, 0.053325718657615186]
Timestep: 268, Trans probs: [0.18502033358229686, 0.09342915412997727, 0.3814734657217616, 0.05301249786734489, 0.08281151377910215, 0.09822803918482752, 0.05301249786734489, 0.05301249786734489]
Timestep: 269, Trans probs: [0.17291042884507987, 0.08969431300562931, 0.40437330001744504, 0.052973340860649545, 0.0800475457659956, 0.09405438978390157, 0.052973340860649545, 0.052973340860649545]
Timestep: 270, Trans probs: [0.1734552663802728, 0.05647140818263154, 0.4021179692670596, 0.05647140818263154, 0.11984219654776354, 0.07869893507437804, 0.05647140818263154, 0.05647140818263154]
Timestep: 271, Trans probs: [0.16171421840663644, 0.08640141828199609, 0.3711942785732467, 0.053167960944562075, 0.1308387980688272, 0.09034740383560724, 0.053167960944562075, 0.053167960944562075]
Timestep: 272, Trans probs: [0.1518541380240067, 0.08320141924121754, 0.39571627417428307, 0.05290687174078262, 0.12370910097527105, 0.08679845236287388, 0.05290687174078262, 0.05290687174078262]
Timestep: 273, Trans probs: [0.16151007968887843, 0.056357366051170615, 0.4234043812346537, 0.056357366051170615, 0.11331915945258597, 0.07633691541919956, 0.056357366051170615, 0.056357366051170615]
Timestep: 274, Trans probs: [0.177033264163372, 0.0599802720705831, 0.40098661594393176, 0.05408580767589955, 0.11701222063772511, 0.08273020415668945, 0.05408580767589955, 0.05408580767589955]
Timestep: 275, Trans probs: [0.2194043684313057, 0.059540984247234086, 0.36730481955074845, 0.05422113316011887, 0.11101325607211081, 0.08007317221824438, 0.05422113316011887, 0.05422113316011887]
Timestep: 276, Trans probs: [0.20710687364371297, 0.05646965713021727, 0.38517179331884627, 0.05646965713021727, 0.10748073308957608, 0.07436197142699569, 0.05646965713021727, 0.05646965713021727]
Timestep: 277, Trans probs: [0.13271944478900535, 0.06295193392517194, 0.32259230911592546, 0.06295193392517194, 0.22992857646920942, 0.06295193392517194, 0.06295193392517194, 0.06295193392517194]
Timestep: 278, Trans probs: [0.1427661559379913, 0.08043324459180969, 0.36417962918205976, 0.05292745345785833, 0.17013945611104708, 0.0836991538035173, 0.05292745345785833, 0.05292745345785833]
Timestep: 279, Trans probs: [0.13461055217623924, 0.07777900630844681, 0.3891833756185541, 0.052700815723420745, 0.15956794516079087, 0.08075667356570668, 0.052700815723420745, 0.052700815723420745]
Timestep: 280, Trans probs: [0.12713667391320013, 0.07551753449524254, 0.4111003322687989, 0.05273943482556245, 0.14980505514948145, 0.07822209969658948, 0.05273943482556245, 0.05273943482556245]
Timestep: 281, Trans probs: [0.1203076802882368, 0.07360922755788799, 0.4302044865170114, 0.053002490934501316, 0.14081515758391105, 0.07605597524944886, 0.053002490934501316, 0.053002490934501316]
Timestep: 282, Trans probs: [0.11409102852660692, 0.0720164731173221, 0.44675320511618705, 0.05345013459489488, 0.13256793598998298, 0.07422095346521625, 0.05345013459489488, 0.05345013459489488]
Timestep: 283, Trans probs: [0.20363274958848987, 0.05900566308133389, 0.33743706911840454, 0.05419283763472946, 0.159765040939963, 0.07758096436762037, 0.05419283763472946, 0.05419283763472946]
Timestep: 284, Trans probs: [0.16250050607902003, 0.07070356614645096, 0.40694608073119004, 0.054044424358793634, 0.12503497910799014, 0.07268159485896804, 0.054044424358793634, 0.054044424358793634]
Timestep: 285, Trans probs: [0.18979671586209956, 0.05823553823727801, 0.36537039092443097, 0.053857513354458715, 0.1498921063668567, 0.07513270854595872, 0.053857513354458715, 0.053857513354458715]
Timestep: 286, Trans probs: [0.2062585943265155, 0.06922132130852111, 0.37269848852299187, 0.054185539280224564, 0.11825837813844241, 0.07100659986285539, 0.054185539280224564, 0.054185539280224564]
Timestep: 287, Trans probs: [0.12425774965823035, 0.06149405139102636, 0.3565637308170171, 0.06149405139102636, 0.21170826256962064, 0.06149405139102636, 0.06149405139102636, 0.06149405139102636]
Timestep: 288, Trans probs: [0.19179395085020848, 0.06773981748304367, 0.34246505205896677, 0.05412855050480342, 0.11213102181701712, 0.12348450627635377, 0.05412855050480342, 0.05412855050480342]
Timestep: 289, Trans probs: [0.179262734199161, 0.06603581576027899, 0.3703960557856598, 0.05361251494664421, 0.10655263802246194, 0.11691521139250559, 0.05361251494664421, 0.05361251494664421]
Timestep: 290, Trans probs: [0.17703903344269803, 0.05773526853961876, 0.39001983847098437, 0.05376513950315474, 0.14085229328333185, 0.07305814775390299, 0.05376513950315474, 0.05376513950315474]
Timestep: 291, Trans probs: [0.22107549196034967, 0.06469836882827987, 0.3415075580467109, 0.05339963997541738, 0.1015475601653838, 0.11097210107302363, 0.05339963997541738, 0.05339963997541738]
Timestep: 292, Trans probs: [0.20587477398398443, 0.06342822910034532, 0.3687143908191179, 0.053136027437906144, 0.09699477568077737, 0.10557974810205664, 0.053136027437906144, 0.053136027437906144]
Timestep: 293, Trans probs: [0.19178570411929083, 0.05633750481788374, 0.3518960227176546, 0.05633750481788374, 0.10220504368404061, 0.12876321020747905, 0.05633750481788374, 0.05633750481788374]
Timestep: 294, Trans probs: [0.16529326086104568, 0.05747505821905392, 0.41165720650735915, 0.05388713978818062, 0.13259027544708793, 0.07132277960091134, 0.05388713978818062, 0.05388713978818062]
Timestep: 295, Trans probs: [0.2343646308675058, 0.05572947672030791, 0.32391923523400085, 0.05572947672030791, 0.09734967518233834, 0.12144855183492329, 0.05572947672030791, 0.05572947672030791]
