Timestep: 298, Trans probs: [0.0802843356151114, 0.05736099155413722, 0.41480505428493575, 0.05731353843915031, 0.20831983582137617, 0.06728916740698838, 0.05731353843915031, 0.05731353843915031]
Timestep: 299, Trans probs: [0.11786947172107494, 0.05445291815924527, 0.4575124004871768, 0.05445291815924527, 0.134432262307096, 0.07237419284767119, 0.05445291815924527, 0.05445291815924527]
Timestep: 300, Trans probs: [0.13545213000193107, 0.057532304222763855, 0.3760946960150212, 0.05749001291236207, 0.19207030752479204, 0.06638052349840576, 0.05749001291236207, 0.05749001291236207]
Timestep: 301, Trans probs: [0.1272698087931427, 0.05713857171499517, 0.40095910732910334, 0.05710050769359272, 0.17822863462575927, 0.06510235445622127, 0.05710050769359272, 0.05710050769359272]
Timestep: 302, Trans probs: [0.11991445256939152, 0.05700668357292988, 0.42238648601567197, 0.05697254011895382, 0.16562455519081018, 0.06415020229433517, 0.05697254011895382, 0.05697254011895382]
Timestep: 303, Trans probs: [0.11332165523331149, 0.057091542459824056, 0.4407473222779606, 0.057061023331611796, 0.15417963297266868, 0.06347677706139974, 0.057061023331611796, 0.057061023331611796]
Timestep: 304, Trans probs: [0.10743302772449514, 0.05735055797858104, 0.4563845941615744, 0.05732337550926039, 0.14382399927124626, 0.06303769433632207, 0.05732337550926039, 0.05732337550926039]
Timestep: 305, Trans probs: [0.15206351073391786, 0.13016904204331609, 0.32209726394200794, 0.052489069773228085, 0.11505188647600512, 0.12315108748506876, 0.052489069773228085, 0.052489069773228085]
Timestep: 306, Trans probs: [0.10219388284521941, 0.05774465658849536, 0.4118956049825431, 0.05772053158557158, 0.13449162167858658, 0.12051263914844097, 0.05772053158557158, 0.05772053158557158]
Timestep: 307, Trans probs: [0.0973429585316057, 0.05742391399030401, 0.43288271017569396, 0.05740224776239914, 0.12634897244118362, 0.11379470157401536, 0.05740224776239914, 0.05740224776239914]
Timestep: 308, Trans probs: [0.11174277827238824, 0.05516637053265259, 0.46991799656675404, 0.05516637053265259, 0.12651909677082207, 0.0711546462594254, 0.05516637053265259, 0.05516637053265259]
Timestep: 309, Trans probs: [0.15045899980840013, 0.05738670516614598, 0.39320998559875137, 0.0573673261455889, 0.11903565165015473, 0.10780667933978118, 0.0573673261455889, 0.0573673261455889]
Timestep: 310, Trans probs: [0.10622462781534599, 0.05594030385164356, 0.48050608183927657, 0.05594030385164356, 0.1193576140909, 0.07015046084790323, 0.05594030385164356, 0.05594030385164356]
Timestep: 311, Trans probs: [0.1977490866016941, 0.05692640370363623, 0.3597038449791144, 0.05690893162650347, 0.1125089417864986, 0.10238492804954626, 0.05690893162650347, 0.05690893162650347]
Timestep: 312, Trans probs: [0.18380417041474137, 0.0563452633732478, 0.3867192128628681, 0.05632944935941666, 0.10665313571908516, 0.09748986955180772, 0.05632944935941666, 0.05632944935941666]
Timestep: 313, Trans probs: [0.17102750981382744, 0.05607353941444396, 0.4100939246645934, 0.0560592769064715, 0.10144572879479616, 0.09318146659292453, 0.0560592769064715, 0.0560592769064715]
Timestep: 314, Trans probs: [0.1012798351417505, 0.05675129681655608, 0.48947053008851765, 0.05675129681655608, 0.11290955662547551, 0.06933489087803202, 0.05675129681655608, 0.05675129681655608]
Timestep: 315, Trans probs: [0.0819340493318198, 0.06295438764801702, 0.476439103565179, 0.057074735288107345, 0.1378390233606125, 0.06960923023004964, 0.057074735288107345, 0.057074735288107345]
Timestep: 316, Trans probs: [0.21539958495294953, 0.056061013128388, 0.3741613614593273, 0.05604819773994389, 0.09682959552578059, 0.08940385171372288, 0.05604819773994389, 0.05604819773994389]
Timestep: 317, Trans probs: [0.07970218598678061, 0.06291861032290257, 0.4862793896983294, 0.05771927685195573, 0.12913854461271493, 0.0688034388234053, 0.05771927685195573, 0.05771927685195573]
Timestep: 318, Trans probs: [0.19950669300725243, 0.055873233553015746, 0.3426202086337074, 0.055861681305776435, 0.14848516597331832, 0.08592965491537684, 0.055861681305776435, 0.055861681305776435]
Timestep: 319, Trans probs: [0.09687146035993838, 0.0575784199963988, 0.43942015427616077, 0.0575784199963988, 0.16471222295423413, 0.0686824824240714, 0.0575784199963988, 0.0575784199963988]
Timestep: 320, Trans probs: [0.24104284639944643, 0.05533244231269631, 0.31563734205207633, 0.05532195534397224, 0.1394042612971972, 0.08261724190666694, 0.05532195534397224, 0.05532195534397224]
Timestep: 321, Trans probs: [0.09274482695912607, 0.05777567939590468, 0.4553743866941109, 0.05777567939590468, 0.15312024245287625, 0.067657826310268, 0.05777567939590468, 0.05777567939590468]
Timestep: 322, Trans probs: [0.07777874378334318, 0.06298751976906047, 0.4944972033712585, 0.05840539092870567, 0.12134659067906564, 0.06817376961115514, 0.05840539092870567, 0.05840539092870567]
Timestep: 323, Trans probs: [0.08912973980387091, 0.058117237072346895, 0.4107289492635988, 0.058117237072346895, 0.20079111130304908, 0.06688125134009365, 0.058117237072346895, 0.058117237072346895]
Timestep: 324, Trans probs: [0.27842573885699845, 0.0548378580134327, 0.29138323969983027, 0.05482832825036618, 0.13123596089459, 0.07963221778404997, 0.05482832825036618, 0.05482832825036618]
Timestep: 325, Trans probs: [0.25754634450579933, 0.054465974336189917, 0.3237727002629477, 0.05445731864428088, 0.12385683288731343, 0.07698619207490699, 0.05445731864428088, 0.05445731864428088]
Timestep: 326, Trans probs: [0.08574382059389787, 0.05808083896186736, 0.43068938315373717, 0.05808083896186736, 0.1853451489848912, 0.06589829142000432, 0.05808083896186736, 0.05808083896186736]
Timestep: 327, Trans probs: [0.2926451218360998, 0.05427227061012332, 0.2984201310563154, 0.05426442354038157, 0.11718057559760699, 0.0746886302787099, 0.05426442354038157, 0.05426442354038157]
Timestep: 328, Trans probs: [0.2701052666874815, 0.05415717391411868, 0.32948706102588216, 0.05415006505194803, 0.11114742432134174, 0.07265287889533184, 0.05415006505194803, 0.05415006505194803]
Timestep: 329, Trans probs: [0.1352399037634359, 0.06313582188306144, 0.44219889926388056, 0.05911061474360467, 0.1144018069881042, 0.06769172387070382, 0.05911061474360467, 0.05911061474360467]
Timestep: 330, Trans probs: [0.2494533126068537, 0.05416486730983718, 0.303154079982762, 0.05415843854900254, 0.1598613271313623, 0.07089109732217717, 0.05415843854900254, 0.05415843854900254]
Timestep: 331, Trans probs: [0.2314426758350967, 0.05385389272047079, 0.3341244049403209, 0.05384804662029921, 0.14997071955413374, 0.06906416708908021, 0.05384804662029921, 0.05384804662029921]
Timestep: 332, Trans probs: [0.21486646154744424, 0.05372928235395701, 0.3617598608487857, 0.05372397782923192, 0.14094196593323746, 0.06753049582887984, 0.05372397782923192, 0.05372397782923192]
Timestep: 333, Trans probs: [0.08281786609069157, 0.058221452514442905, 0.4477460876321431, 0.058221452514442905, 0.17137793161204543, 0.06517230460734814, 0.058221452514442905, 0.058221452514442905]
Timestep: 334, Trans probs: [0.14347428419333658, 0.12329863455552963, 0.351876492316364, 0.051716906469632014, 0.10936824699708615, 0.1168316225287876, 0.051716906469632014, 0.051716906469632014]
Timestep: 335, Trans probs: [0.2533769269576722, 0.053785750703136515, 0.3325172535334027, 0.05378095073114786, 0.13270298833161248, 0.06627422828073241, 0.05378095073114786, 0.05378095073114786]
Timestep: 336, Trans probs: [0.08030209197042756, 0.05850285891842801, 0.40372954304872866, 0.05850285891842801, 0.1587908318599111, 0.12316609744722076, 0.05850285891842801, 0.05850285891842801]
Timestep: 337, Trans probs: [0.12672519159341647, 0.06261481274144066, 0.45868952564362697, 0.059035853715287516, 0.10819727689037564, 0.06666563198527771, 0.059035853715287516, 0.059035853715287516]
Timestep: 338, Trans probs: [0.07764304024438137, 0.05808819582114354, 0.3677712971859904, 0.05808819582114354, 0.2061389927904363, 0.11609388649461772, 0.05808819582114354, 0.05808819582114354]
Timestep: 339, Trans probs: [0.2883192760287268, 0.05378358814767838, 0.3062121623660181, 0.05377924113245734, 0.12525367880311816, 0.06509357125708644, 0.05377924113245734, 0.05377924113245734]
Timestep: 340, Trans probs: [0.178301770804716, 0.062340139310239864, 0.41320118277114415, 0.059169734188390985, 0.10271916481688514, 0.06592853973184207, 0.059169734188390985, 0.059169734188390985]
Timestep: 341, Trans probs: [0.07515160076937177, 0.05753782679444186, 0.3940187141030186, 0.05753782679444186, 0.1908926732040857, 0.10978570474575643, 0.05753782679444186, 0.05753782679444186]
Timestep: 342, Trans probs: [0.22409692757329336, 0.06171400723298241, 0.37486602297774807, 0.058884343543787084, 0.09775326968995639, 0.06491674189465856, 0.058884343543787084, 0.058884343543787084]
Timestep: 343, Trans probs: [0.26611552208842676, 0.05380754881694104, 0.2823126410367978, 0.053803613782577205, 0.1723077988925908, 0.0640456478175119, 0.053803613782577205, 0.053803613782577205]
Timestep: 344, Trans probs: [0.2466404805478473, 0.05356060848913948, 0.31492770448228413, 0.053557029839125504, 0.1613286436268206, 0.0628714733365319, 0.053557029839125504, 0.053557029839125504]
Timestep: 345, Trans probs: [0.13554983940992102, 0.11702521244859772, 0.37819917791429375, 0.05130119196633736, 0.10423478252047003, 0.11108741180770547, 0.05130119196633736, 0.05130119196633736]
Timestep: 346, Trans probs: [0.20648033698618834, 0.06099104066707905, 0.4000198240846674, 0.05845576307693607, 0.0932809325087594, 0.06386057652249752, 0.05845576307693607, 0.05845576307693607]
Timestep: 347, Trans probs: [0.2287636721304708, 0.053454296411864353, 0.2907659433659871, 0.05345104713013874, 0.15130368258021232, 0.11535926412104912, 0.05345104713013874, 0.05345104713013874]
Timestep: 348, Trans probs: [0.21342024894788747, 0.05286899839629371, 0.32306898583138144, 0.05286602264988936, 0.14248109843736825, 0.10956260043740107, 0.05286602264988936, 0.05286602264988936]
Timestep: 349, Trans probs: [0.19921223761308027, 0.05253596668816258, 0.3519182827718831, 0.05253324810836761, 0.134403710593101, 0.1043300580086701, 0.05253324810836761, 0.05253324810836761]
Timestep: 350, Trans probs: [0.18604198539972908, 0.05244079897494185, 0.3775737598495687, 0.052438322736053936, 0.12701065029887748, 0.09961783726872106, 0.052438322736053936, 0.052438322736053936]
Timestep: 351, Trans probs: [0.17384432910810374, 0.05256069040765659, 0.4002760069402964, 0.05255844246906671, 0.12025547028155975, 0.0953881758551833, 0.05255844246906671, 0.05255844246906671]
Timestep: 352, Trans probs: [0.16257265511013477, 0.05286846638981513, 0.4202523983963661, 0.05286643307120812, 0.11410014599838368, 0.09160703489167597, 0.05286643307120812, 0.05286643307120812]
Timestep: 353, Trans probs: [0.15219038510201988, 0.053335022696175835, 0.43772094836864744, 0.05333319045576527, 0.1085114015476281, 0.0882426709182328, 0.05333319045576527, 0.05333319045576527]
Timestep: 354, Trans probs: [0.14266550247491533, 0.05393087101645856, 0.4528929071522974, 0.053929226359318884, 0.10345833744256279, 0.08526470283580924, 0.053929226359318884, 0.053929226359318884]
Timestep: 355, Trans probs: [0.13396693015654676, 0.05462718991796393, 0.46597433578934394, 0.0546257193909769, 0.09891087325936518, 0.08264351270384954, 0.0546257193909769, 0.0546257193909769]
Timestep: 356, Trans probs: [0.12606216958695476, 0.05539659870430335, 0.4771666804942697, 0.05539528894920805, 0.09483877175272087, 0.08034991261412722, 0.05539528894920805, 0.05539528894920805]
Timestep: 357, Trans probs: [0.1189158971269899, 0.05621375911538828, 0.48666639329810774, 0.05621259695899839, 0.09121112129712512, 0.07835503828539374, 0.05621259695899839, 0.05621259695899839]
Timestep: 358, Trans probs: [0.11248933513324846, 0.057055843782395914, 0.4946637501933144, 0.05705481634715639, 0.08799619183631723, 0.07663043001325479, 0.05705481634715639, 0.05705481634715639]
Timestep: 359, Trans probs: [0.1904987148244947, 0.0605391286138506, 0.42165402387370404, 0.058274469735980806, 0.0893823568698117, 0.06310236661019665, 0.058274469735980806, 0.058274469735980806]
Timestep: 360, Trans probs: [0.07309153611676429, 0.057279799277364755, 0.35933586342258633, 0.057279799277364755, 0.2342711232222431, 0.10418228012894717, 0.057279799277364755, 0.057279799277364755]
Timestep: 361, Trans probs: [0.10674025188796513, 0.05790287662807109, 0.44343914759502556, 0.05790197144892532, 0.1430635566980591, 0.07514825284410312, 0.05790197144892532, 0.05790197144892532]
Timestep: 362, Trans probs: [0.0711660756547157, 0.056935712698947025, 0.3857180586574873, 0.056935712698947025, 0.2162256632805744, 0.09914735161143441, 0.056935712698947025, 0.056935712698947025]
Timestep: 363, Trans probs: [0.15950291427955843, 0.05801181528758624, 0.40125613405155164, 0.058011009403360445, 0.13383067285651395, 0.07336543531470835, 0.058011009403360445, 0.058011009403360445]
Timestep: 364, Trans probs: [0.1487555903109617, 0.05767259724493233, 0.42338842994697407, 0.05767187400567214, 0.12571608624854586, 0.07145167423156963, 0.05767187400567214, 0.05767187400567214]
Timestep: 365, Trans probs: [0.1390392222239337, 0.057603193710335766, 0.4421871450740167, 0.05760254707224195, 0.11843992430224712, 0.06992287347274098, 0.05760254707224195, 0.05760254707224195]
Timestep: 366, Trans probs: [0.12824886922273024, 0.11130680065072415, 0.35016868118310723, 0.05119758149272369, 0.15080663830438387, 0.10587626616088353, 0.05119758149272369, 0.05119758149272369]
Timestep: 367, Trans probs: [0.13028678507696986, 0.0577485464655579, 0.40031243298269303, 0.057747970479852306, 0.11193818906677322, 0.12647013496844914, 0.057747970479852306, 0.057747970479852306]
Timestep: 368, Trans probs: [0.12259944779956966, 0.05728645281587436, 0.4230148558449895, 0.057285934201799636, 0.10607848200121776, 0.11916295893294977, 0.057285934201799636, 0.057285934201799636]
Timestep: 369, Trans probs: [0.11570513542694802, 0.057138700201470924, 0.44222712094617156, 0.057138235158065355, 0.10089071643524439, 0.11262362151596889, 0.057138235158065355, 0.057138235158065355]
Timestep: 370, Trans probs: [0.06959016463700843, 0.05682071388362411, 0.40867044342547637, 0.05682071388362411, 0.19975769910201976, 0.09469883730099923, 0.05682071388362411, 0.05682071388362411]
Timestep: 371, Trans probs: [0.2343328868551629, 0.060315427905615886, 0.3818591093101271, 0.058298931875476585, 0.0859979957496774, 0.06259778455298695, 0.058298931875476585, 0.058298931875476585]
Timestep: 372, Trans probs: [0.21543773650897444, 0.05992964947237848, 0.34727232816542564, 0.05812763809917041, 0.1410081283649174, 0.061969243190792896, 0.05812763809917041, 0.05812763809917041]
Timestep: 373, Trans probs: [0.1667842721296195, 0.05724060468123704, 0.4011485733957505, 0.05724018936848195, 0.0963138829715153, 0.1067920987164318, 0.05724018936848195, 0.05724018936848195]
Timestep: 374, Trans probs: [0.15545467332719873, 0.05695037132806404, 0.4231506910023715, 0.05694999786883993, 0.09208600348695097, 0.10150826724889501, 0.05694999786883993, 0.05694999786883993]
Timestep: 375, Trans probs: [0.06832416659115137, 0.05690213040424993, 0.3716251690684929, 0.05690213040424993, 0.2416587354560027, 0.09078340726735325, 0.05690213040424993, 0.05690213040424993]
Timestep: 376, Trans probs: [0.12162897408536649, 0.10606497646519843, 0.37634284018234454, 0.05084505217147303, 0.1423518901101118, 0.10107616264255952, 0.05084505217147303, 0.05084505217147303]
Timestep: 377, Trans probs: [0.2020920721459888, 0.05692888433027115, 0.3849506254075199, 0.05692854980640994, 0.0884014162080648, 0.09684135248892545, 0.05692854980640994, 0.05692854980640994]
Timestep: 378, Trans probs: [0.18727032837757768, 0.05667626111879903, 0.40845247336387114, 0.05667596016900392, 0.08499009196460809, 0.09258296466813229, 0.05667596016900392, 0.05667596016900392]
Timestep: 379, Trans probs: [0.06706860601448142, 0.056825046704112196, 0.3390763073500803, 0.056825046704112196, 0.2225192548874522, 0.1440356449315374, 0.056825046704112196, 0.056825046704112196]
Timestep: 380, Trans probs: [0.23040677072877674, 0.05666448802219617, 0.37203316384884516, 0.056664218219591354, 0.08204794213478339, 0.08885498060662446, 0.056664218219591354, 0.056664218219591354]
Timestep: 381, Trans probs: [0.21270211287943683, 0.05650114380799084, 0.3965305679406143, 0.05650090124511166, 0.07932184161971892, 0.08544163001690404, 0.05650090124511166, 0.05650090124511166]
Timestep: 382, Trans probs: [0.19653985884520817, 0.05653759427440174, 0.41784189853091486, 0.05653737686632426, 0.07699168871261625, 0.08247682903788639, 0.05653737686632426, 0.05653737686632426]
Timestep: 383, Trans probs: [0.1818201247848894, 0.05674343290095963, 0.43627250134634354, 0.05674323867065055, 0.07501692637377039, 0.07991729858208532, 0.05674323867065055, 0.05674323867065055]
Timestep: 384, Trans probs: [0.1684572722487506, 0.05708771742123901, 0.4521117931588929, 0.05708754447660216, 0.07335862131673809, 0.07772196242457295, 0.05708754447660216, 0.05708754447660216]
Timestep: 385, Trans probs: [0.15637241469110438, 0.057540556091515885, 0.4656342464284134, 0.05754040261653862, 0.07197972373996386, 0.07585185119938673, 0.05754040261653862, 0.05754040261653862]
Timestep: 386, Trans probs: [0.1454890910643456, 0.05807409247705929, 0.4770995669654041, 0.058073956731206584, 0.07084527615685227, 0.07427010314271904, 0.058073956731206584, 0.058073956731206584]
Timestep: 387, Trans probs: [0.0655776763326556, 0.05631521024292861, 0.36784861674988045, 0.05631521024292861, 0.20613979152970724, 0.13517307441604234, 0.05631521024292861, 0.05631521024292861]
Timestep: 388, Trans probs: [0.19439395610171104, 0.05866311549922448, 0.42808930950596114, 0.058662995821360545, 0.0699225974807146, 0.07294203394830702, 0.058662995821360545, 0.058662995821360545]
Timestep: 389, Trans probs: [0.06441551050035733, 0.05606427019647027, 0.39301381600152024, 0.05606427019647027, 0.19114936196731952, 0.1271642307449218, 0.05606427019647027, 0.05606427019647027]
Timestep: 390, Trans probs: [0.23802430277223435, 0.05875913084949716, 0.38674742859993383, 0.05875902459569191, 0.06875565624096226, 0.0714364077502967, 0.05875902459569191, 0.05875902459569191]
Timestep: 391, Trans probs: [0.2184044369383341, 0.058633281215062776, 0.409587998082936, 0.058633186515723905, 0.0675427442071256, 0.06993198000936979, 0.058633186515723905, 0.058633186515723905]
Timestep: 392, Trans probs: [0.20069874077071428, 0.05866928758178189, 0.4293216290200431, 0.05866920339828045, 0.06658940402108109, 0.06871332841153811, 0.05866920339828045, 0.05866920339828045]
Timestep: 393, Trans probs: [0.06354555882300553, 0.056040001377545855, 0.4149085743487312, 0.056040001377545855, 0.1774457901487527, 0.11994007116932716, 0.056040001377545855, 0.056040001377545855]
Timestep: 394, Trans probs: [0.24359410547335106, 0.05884243531768492, 0.3874262558908307, 0.058842360688892814, 0.0658636296501173, 0.06774649160133771, 0.058842360688892814, 0.058842360688892814]
Timestep: 395, Trans probs: [0.2231880972718373, 0.058779681733118955, 0.4099623116884149, 0.05877961532180341, 0.06502776292454754, 0.06670330041667123, 0.05877961532180341, 0.05877961532180341]
Timestep: 396, Trans probs: [0.2048111111072353, 0.058855030022673116, 0.42947774269197136, 0.05885497106501378, 0.0644018594961578, 0.06588934348692123, 0.05885497106501378, 0.05885497106501378]
Timestep: 397, Trans probs: [0.06293028626688432, 0.056207679268406405, 0.4338481631913534, 0.056207679268406405, 0.164948890188425, 0.11344194327971156, 0.056207679268406405, 0.056207679268406405]
Timestep: 398, Trans probs: [0.2473384407957205, 0.05904968465165063, 0.3872234356308024, 0.05904963244665738, 0.06396121266148265, 0.06527832892037165, 0.05904963244665738, 0.05904963244665738]
Timestep: 399, Trans probs: [0.1993834802134062, 0.05912244079678058, 0.37578924187221635, 0.057497110609371974, 0.1322514461141068, 0.06096205917537399, 0.057497110609371974, 0.057497110609371974]
Timestep: 400, Trans probs: [0.06253288078005241, 0.056532593859871076, 0.4501295522924222, 0.056532593859871076, 0.15358995058409985, 0.10761724090394119, 0.056532593859871076, 0.056532593859871076]
Timestep: 401, Trans probs: [0.22636689999513068, 0.05900363043172839, 0.3507057642900622, 0.05900358402854141, 0.12237289939606463, 0.06454005380138973, 0.05900358402854141, 0.05900358402854141]
Timestep: 402, Trans probs: [0.20891188936534902, 0.05832971047838047, 0.3791132797362878, 0.05832966872792339, 0.11534510352141134, 0.0633110107148013, 0.05832966872792339, 0.05832966872792339]
Timestep: 403, Trans probs: [0.11556632092539738, 0.10132330605585732, 0.3994516684843299, 0.05079013186728957, 0.1345303948274782, 0.09675791410506843, 0.05079013186728957, 0.05079013186728957]
Timestep: 404, Trans probs: [0.19303370265093292, 0.0579469491860457, 0.3457207830901028, 0.057946911731854615, 0.1090952616931248, 0.12036256818423009, 0.057946911731854615, 0.057946911731854615]
Timestep: 405, Trans probs: [0.1679893197581164, 0.06356278802145883, 0.34930580866937855, 0.06356278802145883, 0.11374199441487844, 0.11471172507179135, 0.06356278802145883, 0.06356278802145883]
Timestep: 406, Trans probs: [0.17956406323894578, 0.11412037012465737, 0.3180288381221634, 0.05706016807960126, 0.10344421539169102, 0.1136620088837387, 0.05706016807960126, 0.05706016807960126]
Timestep: 407, Trans probs: [0.24189901356477647, 0.05861513251741167, 0.3433790942019545, 0.05715354746447869, 0.12437670018882364, 0.060269417133597764, 0.05715354746447869, 0.05715354746447869]
Timestep: 408, Trans probs: [0.16800684892219422, 0.10806011966849385, 0.294841230909212, 0.055792707479776764, 0.15407341943467978, 0.10764025862608972, 0.055792707479776764, 0.055792707479776764]
Timestep: 409, Trans probs: [0.15778317005991138, 0.10259524530242264, 0.32902596911304227, 0.05447702355704674, 0.14495583039111273, 0.10220871446237069, 0.05447702355704674, 0.05447702355704674]
Timestep: 410, Trans probs: [0.14838112124280378, 0.09774344768190488, 0.35909750966185305, 0.05359257924863119, 0.1366113973103007, 0.09738878635724409, 0.05359257924863119, 0.05359257924863119]
Timestep: 411, Trans probs: [0.062318261598890964, 0.056981530406925364, 0.46403318130507354, 0.056981530406925364, 0.1433055728952588, 0.10241686257307514, 0.056981530406925364, 0.056981530406925364]
Timestep: 412, Trans probs: [0.1928261379163826, 0.09344822713732424, 0.33235580575771256, 0.053089271200415844, 0.12897798956501402, 0.09312402602231916, 0.053089271200415844, 0.053089271200415844]
Timestep: 413, Trans probs: [0.06225369682192246, 0.057523665098362216, 0.47582383413127405, 0.057523665098362216, 0.1340340690869489, 0.09779373956640579, 0.057523665098362216, 0.057523665098362216]
Timestep: 414, Trans probs: [0.23312272777456708, 0.08952035673250325, 0.30844329632313666, 0.052537430851545795, 0.12207805154714102, 0.08922327506801468, 0.052537430851545795, 0.052537430851545795]
Timestep: 415, Trans probs: [0.21761383653018102, 0.08596624306961873, 0.3387261455005064, 0.05206211491332068, 0.11581353695388892, 0.085693893205843, 0.05206211491332068, 0.05206211491332068]
Timestep: 416, Trans probs: [0.062309198712755864, 0.05813111629899957, 0.48575078617417367, 0.05813111629899957, 0.12571349038369042, 0.09370205953338195, 0.05813111629899957, 0.05813111629899957]
Timestep: 417, Trans probs: [0.2232415777579971, 0.058084725993963755, 0.3714528318158224, 0.05676769372386796, 0.11734238368657397, 0.05957539957403903, 0.05676769372386796, 0.05676769372386796]
Timestep: 418, Trans probs: [0.2550233764225909, 0.0828390571172417, 0.3138816100186571, 0.051848000989303346, 0.11012184568417495, 0.08259010778942534, 0.051848000989303346, 0.051848000989303346]
Timestep: 419, Trans probs: [0.23736805069242084, 0.0800083067678796, 0.3428442509826354, 0.05168549156660034, 0.10494212559505454, 0.07978079126220862, 0.05168549156660034, 0.05168549156660034]
Timestep: 420, Trans probs: [0.062457778893288074, 0.05877927314024302, 0.4352681165799911, 0.05877927314024302, 0.17706004176474427, 0.09009697020100456, 0.05877927314024302, 0.05877927314024302]
Timestep: 421, Trans probs: [0.2726645191213125, 0.07752982022839125, 0.31707976638641017, 0.05171626996691576, 0.10025462286300835, 0.07732246150013045, 0.05171626996691576, 0.05171626996691576]
Timestep: 422, Trans probs: [0.25303605307837534, 0.07528760066961437, 0.345267963874939, 0.05177400397879292, 0.09598765310782405, 0.07509871733286846, 0.05177400397879292, 0.05177400397879292]
Timestep: 423, Trans probs: [0.20621616158068726, 0.05778662482658773, 0.39601935767831226, 0.05660298341145698, 0.1110425847610491, 0.059126320918992496, 0.05660298341145698, 0.05660298341145698]
Timestep: 424, Trans probs: [0.11002824694935516, 0.09704722274321011, 0.4197516649239111, 0.05099149905243466, 0.12731202462036623, 0.09288634360585339, 0.05099149905243466, 0.05099149905243466]
Timestep: 425, Trans probs: [0.23483608539987974, 0.07333534872647694, 0.318637217486172, 0.051971094152400095, 0.14411433500196005, 0.073163730928311, 0.051971094152400095, 0.051971094152400095]
Timestep: 426, Trans probs: [0.21888547552039214, 0.07131804017508488, 0.3472537191510758, 0.05179696355029957, 0.13599064598576693, 0.0711612285167816, 0.05179696355029957, 0.05179696355029957]
Timestep: 427, Trans probs: [0.2040661664706941, 0.06960964896637102, 0.372852242685924, 0.05182296063122577, 0.1285362904363292, 0.06946676954700455, 0.05182296063122577, 0.05182296063122577]
Timestep: 428, Trans probs: [0.06211988549697729, 0.05885420484238295, 0.45194530238882474, 0.05885420484238295, 0.16386076017747583, 0.08665723256719031, 0.05885420484238295, 0.05885420484238295]
Timestep: 429, Trans probs: [0.24234000258625238, 0.0681888560253778, 0.34360093168596073, 0.05203456617637111, 0.12170742160642967, 0.06805908956686607, 0.05203456617637111, 0.05203456617637111]
Timestep: 430, Trans probs: [0.2251341267434795, 0.066842611670462, 0.3693328691992033, 0.05215946392423625, 0.11548733780436729, 0.06672466280977908, 0.05215946392423625, 0.05215946392423625]
Timestep: 431, Trans probs: [0.2091917061392309, 0.0657408903227583, 0.3923053925557207, 0.052434368352971904, 0.10982490610755066, 0.06563399981582378, 0.052434368352971904, 0.052434368352971904]
Timestep: 432, Trans probs: [0.19069384238573675, 0.05769471458747294, 0.3607655146845439, 0.056634121936704966, 0.10541430178174489, 0.11552926075038675, 0.056634121936704966, 0.056634121936704966]
Timestep: 433, Trans probs: [0.19444311534020764, 0.06486637946084454, 0.35984666251167924, 0.05284681949572122, 0.15753355715624195, 0.06476982704386293, 0.05284681949572122, 0.05284681949572122]
Timestep: 434, Trans probs: [0.18145986443507095, 0.06377917897962243, 0.3845413080522114, 0.05286309866652163, 0.14793886178386423, 0.06369149074966612, 0.05286309866652163, 0.05286309866652163]
Timestep: 435, Trans probs: [0.17750713599709608, 0.05701856665572072, 0.3876387608115283, 0.05605773861676662, 0.1002494124949511, 0.10941290819040393, 0.05605773861676662, 0.05605773861676662]
Timestep: 436, Trans probs: [0.06197151836553147, 0.059081683386879705, 0.466013791734381, 0.059081683386879705, 0.15200308284097863, 0.0836848735115901, 0.059081683386879705, 0.059081683386879705]
Timestep: 437, Trans probs: [0.16947314325705973, 0.06295005858373066, 0.3532999261338497, 0.053068959208816546, 0.19219931010424274, 0.06287068429466754, 0.053068959208816546, 0.053068959208816546]
Timestep: 438, Trans probs: [0.10498650768720069, 0.09320572545880544, 0.4374808776853076, 0.05140837244906971, 0.12067220533267554, 0.08942956648880154, 0.05140837244906971, 0.05140837244906971]
Timestep: 439, Trans probs: [0.2212161135090492, 0.056662499615739895, 0.3550951543405041, 0.05579521302082631, 0.09568460509462849, 0.10395598837759937, 0.05579521302082631, 0.05579521302082631]
Timestep: 440, Trans probs: [0.061973885160583164, 0.05942473424319902, 0.47780815123826037, 0.05942473424319902, 0.14139158439654054, 0.08112744223181995, 0.05942473424319902, 0.05942473424319902]
Timestep: 441, Trans probs: [0.12194379345666125, 0.05985102122281122, 0.42778194349751386, 0.05985102122281122, 0.13193355974566878, 0.07893661840891124, 0.05985102122281122, 0.05985102122281122]
Timestep: 442, Trans probs: [0.15876124087585106, 0.06201498602403294, 0.32571615810648774, 0.05304078703915384, 0.1794015700246464, 0.11498368385152029, 0.05304078703915384, 0.05304078703915384]
Timestep: 443, Trans probs: [0.1493561179204074, 0.060746137255444775, 0.35479693519870803, 0.05252666044208758, 0.1682606137026423, 0.10926021459653472, 0.05252666044208758, 0.05252666044208758]
Timestep: 444, Trans probs: [0.11484023693426683, 0.05947910189643656, 0.4470007881363532, 0.05947910189643656, 0.12374698695726896, 0.0764955803863647, 0.05947910189643656, 0.05947910189643656]
