Timestep: 412 State: 0 Beliefs: [0.0993292399399544, 0.05518868384724107, 0.4513371270934111, 0.08506954525642522, 0.08430413019454283, 0.05336248845025534, 0.09484619448738753, 0.0765625907307827]
Timestep: 413 State: 2 Beliefs: [0.10366001254555011, 0.10799645659599331, 0.24751303667461863, 0.10495009160023853, 0.09969957006926748, 0.13905718220431876, 0.071183540389727, 0.12594010992028623]
Timestep: 414 State: 0 Beliefs: [0.10526409325917616, 0.05388901970650219, 0.4401147892757315, 0.08858898680424743, 0.08062331691405637, 0.053019596748146006, 0.09877010916831765, 0.07973008812382269]
Timestep: 415 State: 2 Beliefs: [0.11458940132846393, 0.10671451514922906, 0.23928705802109795, 0.10609889282475687, 0.09693057172162577, 0.13709816225789184, 0.0719627273072264, 0.12731867138970823]
Timestep: 416 State: 2 Beliefs: [0.11133778580083031, 0.05340366140869368, 0.43520147848150015, 0.089013864605102, 0.07917030349495349, 0.052516611855356866, 0.09924381620897191, 0.08011247814459178]
Timestep: 417 State: 0 Beliefs: [0.12033033984451327, 0.052604244849770256, 0.44228617192879105, 0.08510634013651884, 0.07759682644016222, 0.0505931526445721, 0.09488721803280534, 0.07659570612286695]
Timestep: 418 State: 4 Beliefs: [0.1623170422294771, 0.06311731720533245, 0.33119997075953106, 0.06448867696008584, 0.12430951473874848, 0.08131431612450497, 0.09586674963021714, 0.077386412352103]
Timestep: 419 State: 2 Beliefs: [0.15060377423108057, 0.06098178142889531, 0.34012771714781104, 0.0636222346950547, 0.13393444871989213, 0.07980463713383572, 0.09457872500936489, 0.07634668163406563]
Timestep: 420 State: 2 Beliefs: [0.12329326319887238, 0.0497108405626412, 0.4480955880017227, 0.08272599956742686, 0.08093561584656661, 0.048551977276462384, 0.09223331593562369, 0.07445339961068417]
Timestep: 421 State: 0 Beliefs: [0.12595205472683246, 0.05038407050091413, 0.445958443415792, 0.08331476174967216, 0.07805601517258834, 0.04846162702814521, 0.0928897418313509, 0.07498328557470495]
Timestep: 422 State: 2 Beliefs: [0.18568505314527622, 0.06755828192816483, 0.3638697930242838, 0.07081483882218362, 0.1042692118451106, 0.06511620569774512, 0.0789532605972704, 0.06373335493996525]
Timestep: 423 State: 2 Beliefs: [0.1263460056867768, 0.047545398729805934, 0.45830503013209023, 0.08063910645488363, 0.07769621472584612, 0.04698646260777192, 0.08990658585342995, 0.07257519580939527]
Timestep: 424 State: 4 Beliefs: [0.13103567036045782, 0.04878625892593, 0.4506376766035299, 0.08249191087330073, 0.07404651921447392, 0.046786919725358284, 0.09197232451097855, 0.07424271978597065]
Timestep: 425 State: 5 Beliefs: [0.15242913451632104, 0.059490256413321174, 0.33187004745779874, 0.06381496711235649, 0.1446826387604096, 0.07626976051256652, 0.09486523469239859, 0.07657796053482778]
Timestep: 426 State: 2 Beliefs: [0.10684401469146729, 0.09580450100866658, 0.2562292321193291, 0.10407427527892892, 0.10564229953630885, 0.13592703858052843, 0.07058950845005614, 0.12488913033471469]
Timestep: 427 State: 2 Beliefs: [0.11082510037857055, 0.05078729788189511, 0.4350229521283933, 0.08845121470632292, 0.084197494471654, 0.052493343636841765, 0.09861650356063167, 0.07960609323569064]
Timestep: 428 State: 2 Beliefs: [0.11877686581894024, 0.04869946196647076, 0.44246557432845873, 0.08487065966587762, 0.0851029560921899, 0.04907643653263782, 0.09462445189613518, 0.07638359369928985]
Timestep: 429 State: 0 Beliefs: [0.11312336663421559, 0.04735756492534744, 0.45836668304865075, 0.08318921782123334, 0.08242479357626702, 0.04791830823508428, 0.0927497697200915, 0.07487029603911001]
Timestep: 430 State: 2 Beliefs: [0.13168111257620221, 0.10679952884763312, 0.28614471044298134, 0.11793016689165668, 0.08355903923849585, 0.10775772864261, 0.05999056315792971, 0.10613715020249101]
Timestep: 431 State: 2 Beliefs: [0.11222724704778048, 0.04864686803882058, 0.4480092613617892, 0.08665411500465656, 0.07955410782902975, 0.05030682570854083, 0.0966128715051917, 0.07798870350419089]
Timestep: 432 State: 2 Beliefs: [0.12012354634352487, 0.046907632883369015, 0.45576341903781936, 0.08372801825941384, 0.07770509861858689, 0.04706657642413878, 0.09335049199967482, 0.07535521643347244]
Timestep: 433 State: 4 Beliefs: [0.11400628033265414, 0.045828618006067454, 0.47016667275513724, 0.0824049648156055, 0.07549071137113782, 0.04606289824019271, 0.09187538614516014, 0.07416446833404494]
Timestep: 434 State: 2 Beliefs: [0.1365980584846495, 0.05641221018341915, 0.34849469905728825, 0.06374712888848344, 0.148098106357805, 0.07538885374586196, 0.09476438861631271, 0.07649655466618013]
Timestep: 435 State: 2 Beliefs: [0.1054038826305159, 0.045236647860775726, 0.46860756304482504, 0.081905748023424, 0.08619145745760395, 0.04762073108491162, 0.09131879667686227, 0.07371517322108159]
Timestep: 436 State: 4 Beliefs: [0.09644535241703814, 0.04112855035719843, 0.42712378031946946, 0.07478464393228064, 0.10465099065720485, 0.0549527135435172, 0.11117239605455449, 0.08974157271873677]
Timestep: 437 State: 0 Beliefs: [0.09441692584109058, 0.09385918931028901, 0.25529998728222014, 0.1077003190350167, 0.12052295288180397, 0.1259113307664178, 0.07304891204114176, 0.12924038284202002]
Timestep: 438 State: 2 Beliefs: [0.0926514763308695, 0.09758087472470199, 0.2493961246632669, 0.11062271642966996, 0.10849064576800274, 0.1334798425286305, 0.07503105983925441, 0.13274725971560392]
Timestep: 439 State: 5 Beliefs: [0.1011625783268998, 0.04957401540210441, 0.4394040970335946, 0.08972559354537615, 0.08893158559648487, 0.05041175504142415, 0.10003734086327758, 0.08075303419083853]
Timestep: 440 State: 4 Beliefs: [0.09263107163961051, 0.09183630950324878, 0.24191408163578015, 0.10598940452277748, 0.1145133422257618, 0.15404003936916968, 0.07188846567631865, 0.12718728542733299]
Timestep: 441 State: 0 Beliefs: [0.08879434478641945, 0.09675913565486417, 0.24121895385898937, 0.1093903734745578, 0.10940106801419158, 0.1489724662065908, 0.07419520983491747, 0.13126844816946934]
Timestep: 442 State: 0 Beliefs: [0.1246428833984214, 0.06041624101392667, 0.32175725491456186, 0.0685299545573892, 0.14815668304672414, 0.0923866573924087, 0.10187438020770097, 0.08223594546886705]
Timestep: 443 State: 2 Beliefs: [0.13653126408631983, 0.05636090817516816, 0.32788417867844055, 0.06468651308575826, 0.14905434544868976, 0.09169812850418334, 0.0961608463185302, 0.07762381570290991]
Timestep: 444 State: 2 Beliefs: [0.11184735124503589, 0.045826096244619384, 0.44123641965265115, 0.08402310403063792, 0.09159775145134585, 0.056168993134872176, 0.09367949061326347, 0.07562079362757412]
Timestep: 445 State: 0 Beliefs: [0.10622630217928829, 0.04556342519432504, 0.4450596984392248, 0.08434020266505503, 0.09256651752799464, 0.05630463966900124, 0.09403303192656136, 0.07590618239854953]
Timestep: 446 State: 2 Beliefs: [0.16359781144007388, 0.06160715453804754, 0.3623721061033, 0.07152635821465118, 0.12180834289207755, 0.07496795279725413, 0.0797465516214096, 0.06437372239318606]
Timestep: 447 State: 0 Beliefs: [0.1213919232361302, 0.09945790731233742, 0.2922200911261536, 0.11505367409524893, 0.0891773967617677, 0.12062339700375058, 0.0585273037788875, 0.10354830668572403]
Timestep: 448 State: 0 Beliefs: [0.16340527112564923, 0.06412508745166404, 0.36174288880390465, 0.07359593705344918, 0.11569206128513325, 0.07314843335160806, 0.08205397758048737, 0.06623634334810424]
Timestep: 449 State: 2 Beliefs: [0.13846725260295853, 0.09982627219337518, 0.27687888119066834, 0.11599377089658634, 0.08653393761969683, 0.11889996475543668, 0.05900552693435044, 0.1043943938069277]
Timestep: 450 State: 2 Beliefs: [0.12372994712855238, 0.047560696513567494, 0.42670488532893397, 0.08754609948121374, 0.08428914784681643, 0.053770366537276425, 0.09760736763054725, 0.07879148953309237]
Timestep: 451 State: 5 Beliefs: [0.130024539550482, 0.04543574918786888, 0.4311937954255637, 0.0852700318647925, 0.08327801945976383, 0.05298511373918607, 0.09506972209402983, 0.07674302867831323]
Timestep: 452 State: 0 Beliefs: [0.11293067931857537, 0.0885281298662057, 0.23487588531824158, 0.10411357986415948, 0.09704809345704256, 0.1669511691265713, 0.07061616721221252, 0.12493629583699135]
Timestep: 453 State: 4 Beliefs: [0.14669532643022015, 0.0591833527113216, 0.3166046567638189, 0.06760553305300486, 0.13231612911387433, 0.09596819671073227, 0.10050016555342216, 0.08112663966360585]
Timestep: 454 State: 0 Beliefs: [0.15373638452270352, 0.05519274882874391, 0.31861267543618776, 0.06434299631410748, 0.13758913270148865, 0.09766428105439057, 0.0956501855654493, 0.07721159557692896]
Timestep: 455 State: 2 Beliefs: [0.15893795856925796, 0.054636240907004856, 0.31788283081598395, 0.06358764306919505, 0.13734158460591595, 0.09678126811540179, 0.09452730223420638, 0.07630517168303406]
Timestep: 456 State: 2 Beliefs: [0.1304408005309485, 0.04503995521851347, 0.42758774243855213, 0.08388789208920192, 0.08421876764405029, 0.0597969998094462, 0.09352873938900569, 0.07549910288028171]
Timestep: 457 State: 2 Beliefs: [0.1678505147951323, 0.06030451781480637, 0.36339997111905714, 0.07105478886330018, 0.11143204975270365, 0.0827880606916345, 0.07922078698639587, 0.06394930997697015]
Timestep: 458 State: 0 Beliefs: [0.12106681545425027, 0.042978504230232216, 0.4561742443574986, 0.08053219535896845, 0.08024588996522034, 0.056735986850833996, 0.08978738795992453, 0.07247897582307163]
Timestep: 459 State: 2 Beliefs: [0.13682076530506077, 0.09804170948586716, 0.27489739667695856, 0.11598190548975153, 0.08021289566302517, 0.13066212138507813, 0.058999491053482296, 0.10438371494077636]
Timestep: 460 State: 2 Beliefs: [0.11182659109041915, 0.04241530310451318, 0.39098436991869584, 0.07873724335669124, 0.09680274641802691, 0.06770085351158771, 0.11704820057203656, 0.09448469202802952]
Timestep: 461 State: 2 Beliefs: [0.12684481807990447, 0.04575530114009442, 0.432008391072584, 0.08687626849919762, 0.0765699112987533, 0.056896112187202544, 0.09686055607298599, 0.07818864164927787]
Timestep: 462 State: 2 Beliefs: [0.12085438602451838, 0.04384425543947483, 0.4544319344918801, 0.08354396538232148, 0.07417395330196361, 0.05481664973874627, 0.09314528677700618, 0.07518956884408932]
Timestep: 463 State: 0 Beliefs: [0.11648628155235459, 0.043019207565527885, 0.4677663545307243, 0.08209453415766163, 0.07194119572999169, 0.053278066593824724, 0.09152927912801975, 0.07388508074189547]
Timestep: 464 State: 2 Beliefs: [0.12123508018008732, 0.08749297743183339, 0.26048818958198655, 0.1045660449759307, 0.08759230808557716, 0.14222308918109752, 0.07092305659237039, 0.12547925397111684]
Timestep: 465 State: 2 Beliefs: [0.12187900216226172, 0.04744740883258631, 0.43578280655143564, 0.0882470271123402, 0.07589790483620595, 0.05293467647284287, 0.09838884963122109, 0.07942232440110618]
Timestep: 466 State: 2 Beliefs: [0.12351966490370075, 0.04372029142859894, 0.45869531606813213, 0.08393215182481273, 0.06949457963663952, 0.051520973804538024, 0.09357808569124641, 0.07553893664233144]
Timestep: 467 State: 2 Beliefs: [0.11818290045420322, 0.04280829368587738, 0.47346925170741966, 0.08226737081081384, 0.06757493824307084, 0.04993463227085598, 0.09172197909802676, 0.07404063372973245]
Timestep: 468 State: 2 Beliefs: [0.11341624662732104, 0.042343141302977144, 0.4838511815044794, 0.08151490769787445, 0.0658794781340669, 0.048748588924131, 0.090883038881063, 0.073363416928087]
Timestep: 469 State: 2 Beliefs: [0.10882005977106879, 0.04207183840576572, 0.49233735594019873, 0.0811379842568048, 0.06442976211609776, 0.04771601630605458, 0.09046279737288533, 0.07302418583112431]
Timestep: 470 State: 2 Beliefs: [0.10452791637954317, 0.041909810345720666, 0.49948157357207695, 0.08096915894839382, 0.06315466530641316, 0.046810062641387123, 0.09027456975291072, 0.07287224305355443]
Timestep: 471 State: 2 Beliefs: [0.10056309864773684, 0.04182643190069627, 0.5055119284311538, 0.08094628478219676, 0.062036081572539176, 0.04601545159707188, 0.09024906676462832, 0.07285165630397708]
Timestep: 472 State: 2 Beliefs: [0.09693642773028914, 0.04180558148580533, 0.510551930176371, 0.08103681165543347, 0.061062118449678286, 0.04532400253998228, 0.09034999747255044, 0.07293313048989011]
Timestep: 473 State: 2 Beliefs: [0.09364888174422885, 0.04183533713077081, 0.5147025877644646, 0.08121678709430111, 0.06022230690618094, 0.04472833431929781, 0.09055065665588496, 0.073095108384871]
Timestep: 474 State: 5 Beliefs: [0.0906940361513423, 0.041905233114340606, 0.5180624466296426, 0.08146540567935064, 0.059505583112757714, 0.04422058237656119, 0.09082784782458943, 0.07331886511141555]
Timestep: 475 State: 0 Beliefs: [0.08366455617824502, 0.0874706881773212, 0.28464120351754274, 0.1064132700781782, 0.07461417367222341, 0.1633242271861722, 0.07217595709650348, 0.12769592409381386]
Timestep: 476 State: 2 Beliefs: [0.094652813781314, 0.09505334353655137, 0.2536161395384715, 0.11107359527183633, 0.08473803304414952, 0.15224088718666295, 0.07533687331481073, 0.13328831432620358]
Timestep: 477 State: 0 Beliefs: [0.10552055456697274, 0.04838043110297719, 0.4442094474129279, 0.09092483995390169, 0.07051835858505351, 0.05723960130687275, 0.1013744111127829, 0.08183235595851152]
Timestep: 478 State: 4 Beliefs: [0.10257265915093612, 0.09010167635138655, 0.2605698577972398, 0.10945255430147996, 0.0763683090543114, 0.15535449352621428, 0.07423738465665598, 0.13134306516177593]
Timestep: 479 State: 2 Beliefs: [0.14059196567663473, 0.059603836429803755, 0.32834835292596926, 0.06993727853912748, 0.1214264536555517, 0.09220091669764527, 0.10396646182831489, 0.08392473424695299]
Timestep: 480 State: 2 Beliefs: [0.11485146092166415, 0.04501534668768527, 0.4538675787153847, 0.0863012084803238, 0.07058845262988042, 0.05548545786590162, 0.09621940706686846, 0.07767108763229141]
Timestep: 481 State: 2 Beliefs: [0.10641217093346762, 0.04407900550360767, 0.4700576430543082, 0.08573943850690632, 0.06516210579655203, 0.055791066079302294, 0.09559307546964034, 0.0771654946562157]
Timestep: 482 State: 4 Beliefs: [0.10211205210514973, 0.043651367865429815, 0.4804350167733076, 0.08492444742378885, 0.06363254694810319, 0.05412814497061651, 0.09468442123219444, 0.07643200268140997]
Timestep: 483 State: 5 Beliefs: [0.12380460687117167, 0.05448661360043611, 0.3546835205196253, 0.06632071419010234, 0.13434966584413166, 0.08817982592649684, 0.09859019601991334, 0.07958485702812282]
Timestep: 484 State: 4 Beliefs: [0.0979035875955903, 0.0887751011639678, 0.25837115604151295, 0.10656981796510083, 0.09876127939712433, 0.1494531388761668, 0.07228213740241622, 0.12788378155812097]
Timestep: 485 State: 2 Beliefs: [0.1307443051495061, 0.05844842934691871, 0.32382035339501947, 0.06907582178459078, 0.14109646505624066, 0.09123779062255516, 0.10268584850366032, 0.08289098614150893]
Timestep: 486 State: 2 Beliefs: [0.10535295007079412, 0.04467443894971309, 0.45159685817972506, 0.08602048388682314, 0.08359338433968876, 0.05543702898040328, 0.09590642009471176, 0.07741843549814081]
Timestep: 487 State: 2 Beliefs: [0.09651675624403033, 0.04382218822688704, 0.46803865037983877, 0.08550421147269818, 0.08007951104517952, 0.05375407742518304, 0.09533081488075455, 0.07695379032542836]
Timestep: 488 State: 2 Beliefs: [0.09319577839452216, 0.04335002292651434, 0.4786130113188196, 0.08465234838792121, 0.07726925617661601, 0.05235141813337749, 0.0943810511131002, 0.07618711354912908]
Timestep: 489 State: 2 Beliefs: [0.0901210898197962, 0.04294461839755093, 0.48806255343165816, 0.08392472542363189, 0.0748540329645004, 0.05099092127345477, 0.09356980580813884, 0.07553225288126869]
Timestep: 490 State: 2 Beliefs: [0.0873431800329507, 0.04264548042390527, 0.4961037905678003, 0.08340501080151216, 0.0726633792274151, 0.049784286435906926, 0.09299036278914863, 0.07506450972136096]
Timestep: 491 State: 0 Beliefs: [0.08485668680112289, 0.042450753875214506, 0.5027565051154947, 0.083086072021374, 0.07071045246120505, 0.04872729505565596, 0.09263476985069607, 0.0747774648192366]
Timestep: 492 State: 4 Beliefs: [0.13126740540031556, 0.05398789478457191, 0.37255350913375357, 0.06608818459237394, 0.1172742761303105, 0.08127838329259511, 0.09824452515523051, 0.07930582151084872]
Timestep: 493 State: 0 Beliefs: [0.13285367840846637, 0.05408113617316872, 0.3591017648383262, 0.06539294282432026, 0.1303695980915546, 0.08251834670330337, 0.0972110015716761, 0.0784715313891843]
Timestep: 494 State: 2 Beliefs: [0.1036352458025329, 0.08872123152741167, 0.2662002380678923, 0.10722081191635252, 0.09767805586186272, 0.13515576139845106, 0.07272368112587388, 0.128664974299623]
Timestep: 495 State: 4 Beliefs: [0.10020717975095512, 0.04302134286611409, 0.3937015613955165, 0.08185441590814316, 0.09877684443494779, 0.06253126962244607, 0.12168208693210536, 0.0982252990897718]
Timestep: 496 State: 2 Beliefs: [0.09690177134651481, 0.0920303524511728, 0.24412991333326572, 0.11224140602563934, 0.10936355024272759, 0.13451436571773984, 0.07612895365217277, 0.1346896872307672]
Timestep: 497 State: 2 Beliefs: [0.10921473500869484, 0.04847074912291716, 0.4208218534067521, 0.09230818961649934, 0.09091284809805915, 0.05227751134069814, 0.10291674275152984, 0.0830773706548494]
Timestep: 498 State: 2 Beliefs: [0.10069971751695947, 0.044650856666135635, 0.4551494308581192, 0.08742533111412146, 0.08734587204830771, 0.04857327387984307, 0.09747271991380407, 0.07868279800270932]
Timestep: 499 State: 4 Beliefs: [0.09696827410546666, 0.04355548165881083, 0.47099698364514203, 0.08537815013132562, 0.08391212009148749, 0.04715838935688767, 0.0951902658926869, 0.07684033511819305]
