Timestep: 149, Trans probs: [0.08133933914134563, 0.0771005443308645, 0.3578345661432925, 0.0771005443308645, 0.17510474877598925, 0.0773191686159145, 0.0771005443308645, 0.0771005443308645]
Timestep: 150, Trans probs: [0.15762392853275983, 0.07711996507963292, 0.30124109282298245, 0.07711996507963292, 0.1553606167898375, 0.07729450153588839, 0.07711996507963292, 0.07711996507963292]
Timestep: 151, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 152, Trans probs: [0.1631821861152044, 0.0815910930576022, 0.30187796517514004, 0.0815910930576022, 0.1269843834216445, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
Timestep: 153, Trans probs: [0.30581864958898847, 0.07214511735769093, 0.1692524271576469, 0.07214382779210993, 0.16420639436584178, 0.07214592815350204, 0.07214382779210993, 0.07214382779210993]
Timestep: 154, Trans probs: [0.17992050065087778, 0.06871583689809115, 0.32640238859441617, 0.06871583689809115, 0.13082149960609663, 0.08799226355624491, 0.06871583689809115, 0.06871583689809115]
Timestep: 155, Trans probs: [0.14274868298848334, 0.1512492916101455, 0.2624963756794877, 0.07562464580507275, 0.14086153836760978, 0.07577017393905554, 0.07562464580507275, 0.07562464580507275]
Timestep: 156, Trans probs: [0.23145504018608193, 0.06966062640721446, 0.2831556108918805, 0.06966062640721446, 0.12111557199506612, 0.08563127129811363, 0.06966062640721446, 0.06966062640721446]
Timestep: 157, Trans probs: [0.26623050506803714, 0.07207444805549305, 0.15275954832261604, 0.07207337657355808, 0.22064024709883107, 0.07207512173434844, 0.07207337657355808, 0.07207337657355808]
Timestep: 158, Trans probs: [0.23434967804874263, 0.0717005557577666, 0.21099203124647314, 0.07169965815200062, 0.19615764037653416, 0.0717011201144816, 0.07169965815200062, 0.07169965815200062]
Timestep: 159, Trans probs: [0.13110793156796322, 0.13842389295471438, 0.23416755175179751, 0.07333831929511198, 0.20282209925323125, 0.07346356658695775, 0.07333831929511198, 0.07333831929511198]
Timestep: 160, Trans probs: [0.20501318993861722, 0.07009035632119118, 0.31821744207575614, 0.07009035632119118, 0.11299942159851287, 0.08340852110234896, 0.07009035632119118, 0.07009035632119118]
Timestep: 161, Trans probs: [0.27958574037512324, 0.0710821292241501, 0.18876949420141068, 0.07108137083705558, 0.17623591763902155, 0.0710826060491278, 0.07108137083705558, 0.07108137083705558]
Timestep: 162, Trans probs: [0.24559599213284244, 0.0709717565930511, 0.2405074353917441, 0.07097112143490736, 0.1590392956380419, 0.07097215593959842, 0.07097112143490736, 0.07097112143490736]
Timestep: 163, Trans probs: [0.217306223691171, 0.0708263073406268, 0.2838635680130708, 0.0708257745513981, 0.14469993497674608, 0.07082664232419117, 0.0708257745513981, 0.0708257745513981]
Timestep: 164, Trans probs: [0.19298190518388575, 0.0710154055778669, 0.31941583863796164, 0.0710149619509256, 0.13252628024558344, 0.0710156845019255, 0.0710149619509256, 0.0710149619509256]
Timestep: 165, Trans probs: [0.12133917006213908, 0.12765477920535157, 0.21030687302292134, 0.07146871938822147, 0.25471617862629375, 0.0715768409186298, 0.07146871938822147, 0.07146871938822147]
Timestep: 166, Trans probs: [0.24362131945840743, 0.07160658470120876, 0.27610141530349863, 0.07160621948680436, 0.12224520775195948, 0.07160681432451259, 0.07160621948680436, 0.07160621948680436]
Timestep: 167, Trans probs: [0.21422689528080227, 0.07181926716705014, 0.31293549496589784, 0.07181896481320148, 0.11374199087896167, 0.0718194572676837, 0.07181896481320148, 0.07181896481320148]
Timestep: 168, Trans probs: [0.18915797457091948, 0.07233069063701955, 0.3424662254109503, 0.07233044259427497, 0.10672293500795829, 0.07233084659032758, 0.07233044259427497, 0.07233044259427497]
Timestep: 169, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 170, Trans probs: [0.1821253469860604, 0.07086105964100103, 0.3463404379705181, 0.07086105964100103, 0.10624607521413386, 0.08184390126528339, 0.07086105964100103, 0.07086105964100103]
Timestep: 171, Trans probs: [0.16790187260363604, 0.14626786542685336, 0.29226230612317067, 0.07313383210989399, 0.10103229969365018, 0.07313415982300772, 0.07313383210989399, 0.07313383210989399]
Timestep: 172, Trans probs: [0.11306556114403232, 0.11846261232944029, 0.25954197261400574, 0.0704483932947899, 0.227043884668212, 0.07054078935993993, 0.0704483932947899, 0.0704483932947899]
Timestep: 173, Trans probs: [0.22438603021537454, 0.133944978180564, 0.25727173821861987, 0.07216602732135267, 0.09573286726896563, 0.07216630415241793, 0.07216602732135267, 0.07216602732135267]
Timestep: 174, Trans probs: [0.20022632713590052, 0.12365456137907674, 0.2994184726745412, 0.0713495157447879, 0.09130234145277068, 0.07134975012334725, 0.0713495157447879, 0.0713495157447879]
Timestep: 175, Trans probs: [0.1625301809622828, 0.07192145348573188, 0.3681811606202635, 0.07192145348573188, 0.10073744924973002, 0.08086539522479617, 0.07192145348573188, 0.07192145348573188]
Timestep: 176, Trans probs: [0.17893412181716065, 0.11496703086050734, 0.261797993808912, 0.07127205297262589, 0.15921244582601315, 0.0712722487695293, 0.07127205297262589, 0.07127205297262589]
Timestep: 177, Trans probs: [0.1460377775571928, 0.07316599950986881, 0.3845979169276998, 0.07316599950986881, 0.09634117154912009, 0.08035913592651214, 0.07316599950986881, 0.07316599950986881]
Timestep: 178, Trans probs: [0.10613225560556608, 0.11070750765386542, 0.3003092972964155, 0.07000432614991389, 0.20275530775961165, 0.07008265323479972, 0.07000432614991389, 0.07000432614991389]
Timestep: 179, Trans probs: [0.1624418529076537, 0.10762941875575448, 0.2334466533322517, 0.070187852124701, 0.21573049873012676, 0.07018801990011042, 0.070187852124701, 0.070187852124701]
Timestep: 180, Trans probs: [0.2068965972068018, 0.07448182755685669, 0.3220696828441239, 0.07448182755685669, 0.09290605070227519, 0.08020035901937239, 0.07448182755685669, 0.07448182755685669]
Timestep: 181, Trans probs: [0.10043635486120853, 0.1042647834952361, 0.33312329187095274, 0.07020562698960207, 0.18128752014535693, 0.07027116865843935, 0.07020562698960207, 0.07020562698960207]
Timestep: 182, Trans probs: [0.16682423961597978, 0.0990332064878371, 0.2877503592743944, 0.07094796251909238, 0.16254629876307247, 0.07100200830143903, 0.07094796251909238, 0.07094796251909238]
Timestep: 183, Trans probs: [0.14845818060860091, 0.10143347505880602, 0.20937464754264565, 0.06931159115799207, 0.2634871882200324, 0.06931173509593881, 0.06931159115799207, 0.06931159115799207]
Timestep: 184, Trans probs: [0.1363132287995422, 0.09633714788934329, 0.2571288836280299, 0.0690300756856226, 0.2341003145777865, 0.06903019804843034, 0.0690300756856226, 0.0690300756856226]
Timestep: 185, Trans probs: [0.15158532840630268, 0.0942199140472602, 0.3243680708637306, 0.0704539145736071, 0.14796529433532724, 0.07049964862655793, 0.0704539145736071, 0.0704539145736071]
Timestep: 186, Trans probs: [0.20904093821384204, 0.09054003744231931, 0.2820654309696844, 0.07076237567554555, 0.13526603156860934, 0.07080043477890824, 0.07076237567554555, 0.07076237567554555]
Timestep: 187, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 188, Trans probs: [0.18685202560501032, 0.15776882789354515, 0.24826098700539884, 0.07056853510810318, 0.12481201377443307, 0.07060054039730318, 0.07056853510810318, 0.07056853510810318]
Timestep: 189, Trans probs: [0.19498212597482653, 0.09213543870500839, 0.2280797961971299, 0.06904816765422009, 0.2086098650522479, 0.06904827110812711, 0.06904816765422009, 0.06904816765422009]
Timestep: 190, Trans probs: [0.17619612616499453, 0.0883501108643052, 0.2730965725056373, 0.06863022663839981, 0.18783619554679443, 0.06863031500306903, 0.06863022663839981, 0.06863022663839981]
Timestep: 191, Trans probs: [0.15973331816146855, 0.08539796844347544, 0.3104415235757639, 0.06871099083483358, 0.16958315170572275, 0.06871106560906856, 0.06871099083483358, 0.06871099083483358]
Timestep: 192, Trans probs: [0.2569692388297673, 0.0744879971302404, 0.2764127210799002, 0.0744879971302404, 0.08951420335634558, 0.07915184821302536, 0.0744879971302404, 0.0744879971302404]
Timestep: 193, Trans probs: [0.14534177814887447, 0.08326092088300094, 0.2712051073000138, 0.06932486113416021, 0.22289268668407958, 0.06932492358155067, 0.06932486113416021, 0.06932486113416021]
Timestep: 194, Trans probs: [0.13340710548130486, 0.08122980537801541, 0.30870878715983974, 0.06951691989612702, 0.1985865699109704, 0.06951697238148846, 0.06951691989612702, 0.06951691989612702]
Timestep: 195, Trans probs: [0.12321814486629405, 0.07986671687810143, 0.3390023565928295, 0.07013508433872402, 0.17737240070049867, 0.0701351279461043, 0.07013508433872402, 0.07013508433872402]
Timestep: 196, Trans probs: [0.1695947649894599, 0.14454480156368102, 0.2919249560997987, 0.06943737470286448, 0.11615841171396726, 0.06946494152449961, 0.06943737470286448, 0.06943737470286448]
Timestep: 197, Trans probs: [0.18577253563323567, 0.07910330825455301, 0.2915767035026351, 0.07112403913809921, 0.15905126030212793, 0.07112407489315072, 0.07112403913809921, 0.07112403913809921]
Timestep: 198, Trans probs: [0.2238571395007457, 0.07431662858446295, 0.3141073963452803, 0.07431662858446295, 0.08663036853525276, 0.07813858128086949, 0.07431662858446295, 0.07431662858446295]
Timestep: 199, Trans probs: [0.16703561557625202, 0.07767769066792665, 0.2556688711064319, 0.07099337366242174, 0.21564429804732277, 0.07099340361480151, 0.07099337366242174, 0.07099337366242174]
Timestep: 200, Trans probs: [0.15417095768956585, 0.13292451711044903, 0.327148054420814, 0.06922121125226563, 0.10884824462468051, 0.06924459239769369, 0.06922121125226563, 0.06922121125226563]
Timestep: 201, Trans probs: [0.22224792513392697, 0.07624494417969786, 0.2264296963096202, 0.0706048754405818, 0.19265790734131755, 0.07060490071369208, 0.0706048754405818, 0.0706048754405818]
Timestep: 202, Trans probs: [0.19859602851923436, 0.07493611277940741, 0.27229700929902184, 0.0701591526071725, 0.17353421756811985, 0.07015917401269907, 0.0701591526071725, 0.0701591526071725]
Timestep: 203, Trans probs: [0.14060800121885078, 0.12288878396729658, 0.3546295108382679, 0.0697611689232581, 0.10280952875302471, 0.06978066845278574, 0.0697611689232581, 0.0697611689232581]
Timestep: 204, Trans probs: [0.199781776288358, 0.1144140963995058, 0.3045169560269075, 0.07083215169162194, 0.09794256855473986, 0.07084814765562296, 0.07083215169162194, 0.07083215169162194]
Timestep: 205, Trans probs: [0.24946179662841966, 0.10730083938377655, 0.2658958255339143, 0.07094221789386278, 0.09355932210448718, 0.07095556266781394, 0.07094221789386278, 0.07094221789386278]
Timestep: 206, Trans probs: [0.19608165892464116, 0.07447474614443633, 0.3439482575192043, 0.07447474614443633, 0.08448832635102083, 0.07758277262738834, 0.07447474614443633, 0.07447474614443633]
Timestep: 207, Trans probs: [0.14692238694296994, 0.07898019189421368, 0.34139675007811343, 0.07898019189421368, 0.11677990350784831, 0.07898019189421368, 0.07898019189421368, 0.07898019189421368]
Timestep: 208, Trans probs: [0.24822939908465155, 0.07415337765123303, 0.24003773395199599, 0.07013828156472526, 0.1570263450615996, 0.07013829955634396, 0.07013828156472526, 0.07013828156472526]
Timestep: 209, Trans probs: [0.21971752964830174, 0.07352961579234463, 0.282995986533905, 0.07015776413819654, 0.14312579636341785, 0.07015777924744124, 0.07015776413819654, 0.07015776413819654]
Timestep: 210, Trans probs: [0.19516009481164753, 0.07327922853654693, 0.3183851003185435, 0.07046802349422289, 0.13130346975937957, 0.07046803609121387, 0.07046802349422289, 0.07046802349422289]
Timestep: 211, Trans probs: [0.17285064378740422, 0.07495772277553621, 0.29188247286338603, 0.07495772277553621, 0.08301860183083237, 0.1524173904162326, 0.07495772277553621, 0.07495772277553621]
Timestep: 212, Trans probs: [0.17394662162950544, 0.07346739694591096, 0.2755339617376552, 0.07114982478128781, 0.19245271017675178, 0.07114983516631317, 0.07114982478128781, 0.07114982478128781]
Timestep: 213, Trans probs: [0.1572225391342337, 0.07287441072599199, 0.31342978965794416, 0.07092890532273506, 0.1727576304730932, 0.07092891404053174, 0.07092890532273506, 0.07092890532273506]
Timestep: 214, Trans probs: [0.21999832697986255, 0.10135248961146101, 0.23371397126518828, 0.07100801827529793, 0.16089200165330725, 0.07101915566428724, 0.07100801827529793, 0.07100801827529793]
Timestep: 215, Trans probs: [0.2140728066228888, 0.07288864393605952, 0.2722615982587858, 0.07127620375026811, 0.1556721289558598, 0.07127621097560179, 0.07127620375026811, 0.07127620375026811]
Timestep: 216, Trans probs: [0.19072471555239087, 0.07245946222268503, 0.31057629605082776, 0.07110877498254028, 0.1418044201915147, 0.07110878103496077, 0.07110877498254028, 0.07110877498254028]
Timestep: 217, Trans probs: [0.19753792696206382, 0.0960087957513459, 0.2793168904582543, 0.07004203720217761, 0.14695870739088115, 0.07005156783092212, 0.07004203720217761, 0.07004203720217761]
Timestep: 218, Trans probs: [0.24193243851493482, 0.0725731624980826, 0.2696949043002648, 0.07145501466650393, 0.1299794310102891, 0.07145501967691686, 0.07145501466650393, 0.07145501466650393]
Timestep: 219, Trans probs: [0.21328103835203902, 0.0724675618576299, 0.30790197218981835, 0.07153787978114529, 0.1201979043100325, 0.07153788394704444, 0.07153787978114529, 0.07153787978114529]
Timestep: 220, Trans probs: [0.1776172760280865, 0.0917584487742091, 0.3165737103071545, 0.06979947591558162, 0.13484460158467834, 0.06980753555912665, 0.06979947591558162, 0.06979947591558162]
Timestep: 221, Trans probs: [0.15593417318621428, 0.07378126550064283, 0.3296083703171056, 0.07378126550064283, 0.08054605141211868, 0.13878634308199003, 0.07378126550064283, 0.07378126550064283]
Timestep: 222, Trans probs: [0.2606859609769074, 0.07273565621751588, 0.2666501332586892, 0.07196992782028754, 0.11204853483451362, 0.07196993125151135, 0.07196992782028754, 0.07196992782028754]
Timestep: 223, Trans probs: [0.22793162931734917, 0.07284805458065798, 0.30506907976632824, 0.07221622853881361, 0.10528631934920177, 0.07221623137002187, 0.07221622853881361, 0.07221622853881361]
Timestep: 224, Trans probs: [0.20025514011776008, 0.07318510019891943, 0.3361262647002174, 0.07266740410830996, 0.09976387623007042, 0.07266740642810268, 0.07266740410830996, 0.07266740410830996]
Timestep: 225, Trans probs: [0.141305405704334, 0.07357736844105615, 0.35806227717613615, 0.07357736844105615, 0.07915435512598394, 0.12716848822932134, 0.07357736844105615, 0.07357736844105615]
Timestep: 226, Trans probs: [0.17686809426919956, 0.07379968961786992, 0.2870751899609949, 0.07337977859724361, 0.16873790988134263, 0.07337978047886207, 0.07337977859724361, 0.07337977859724361]
Timestep: 227, Trans probs: [0.159332364600389, 0.0730516244039803, 0.3242891619771429, 0.07270010801252327, 0.15252641539325212, 0.07270010958766587, 0.07270010801252327, 0.07270010801252327]
Timestep: 228, Trans probs: [0.14421239416450168, 0.0730674819087563, 0.35300922014092406, 0.07277763039879315, 0.1386003808918227, 0.07277763169761584, 0.07277763039879315, 0.07277763039879315]
Timestep: 229, Trans probs: [0.1314308777559375, 0.07363935392122485, 0.3744419464284036, 0.07340390545533389, 0.12687219901805544, 0.0734039065103769, 0.07340390545533389, 0.07340390545533389]
Timestep: 230, Trans probs: [0.12896655705572288, 0.07404523538165005, 0.3787820398002501, 0.07404523538165005, 0.07856766792320272, 0.11750279369422405, 0.07404523538165005, 0.07404523538165005]
Timestep: 231, Trans probs: [0.12085697214138777, 0.07455324977906322, 0.3155622906404117, 0.07436460376885536, 0.19156907151839433, 0.07436460461417688, 0.07436460376885536, 0.07436460376885536]
Timestep: 232, Trans probs: [0.11233265645593249, 0.07419560825266115, 0.34673766768052156, 0.07404023409227817, 0.17057313054554152, 0.07404023478850875, 0.07404023409227817, 0.07404023409227817]
Timestep: 233, Trans probs: [0.10542568302129902, 0.07447337968802344, 0.3700177573569875, 0.07434727689903216, 0.15269407177249572, 0.07434727746409792, 0.07434727689903216, 0.07434727689903216]
Timestep: 234, Trans probs: [0.0999448418556346, 0.07516240325494117, 0.38685600032462447, 0.0750614371138465, 0.13779100565698527, 0.07506143756627509, 0.0750614371138465, 0.0750614371138465]
Timestep: 235, Trans probs: [0.09567700255083486, 0.07606834691068112, 0.3986787189357614, 0.07598845928041437, 0.12562209412308928, 0.0759884596383903, 0.07598845928041437, 0.07598845928041437]
Timestep: 236, Trans probs: [0.09240579942866926, 0.07704449536707648, 0.4067574515834499, 0.0769819118732456, 0.1158646058473857, 0.0769819121536818, 0.0769819118732456, 0.0769819118732456]
Timestep: 237, Trans probs: [0.11880670993547857, 0.07490934955370777, 0.39338787984451257, 0.07490934955370777, 0.07852402678702176, 0.10964398521815592, 0.07490934955370777, 0.07490934955370777]
Timestep: 238, Trans probs: [0.0899292035444666, 0.07799246982850871, 0.3342009105491366, 0.07794383837782728, 0.18610206234866172, 0.07794383859574448, 0.07794383837782728, 0.07794383837782728]
Timestep: 239, Trans probs: [0.16006517678312054, 0.08852320389824977, 0.27585079570353815, 0.07022586289001238, 0.19465065634719464, 0.07023257859785981, 0.07022586289001238, 0.07022586289001238]
Timestep: 240, Trans probs: [0.21585305405867297, 0.08542903663081225, 0.24373234532051505, 0.069966660832812, 0.17511324547357382, 0.06997233601799, 0.069966660832812, 0.069966660832812]
Timestep: 241, Trans probs: [0.16416618575108252, 0.07726813697857178, 0.2848088049461435, 0.07722874325785647, 0.16484189911625335, 0.07722874343437948, 0.07722874325785647, 0.07722874325785647]
Timestep: 242, Trans probs: [0.14844522956139117, 0.0754980127552878, 0.32518452172933615, 0.0754649434018741, 0.149012462198305, 0.07546494355005764, 0.0754649434018741, 0.0754649434018741]
Timestep: 243, Trans probs: [0.1934558474948111, 0.08270028087078037, 0.286700524520856, 0.06956969168456358, 0.15885976103019236, 0.06957451102966951, 0.06956969168456358, 0.06956969168456358]
Timestep: 244, Trans probs: [0.2097939044517604, 0.0748545841546582, 0.2806081797756992, 0.07482733342974845, 0.13543399777677811, 0.07482733355185876, 0.07482733342974845, 0.07482733342974845]
Timestep: 245, Trans probs: [0.18656966878462278, 0.07389423293427592, 0.319571646086395, 0.07387147835614641, 0.12447853866815758, 0.0738714784581095, 0.07387147835614641, 0.07387147835614641]
Timestep: 246, Trans probs: [0.16645888790394284, 0.0737261327508035, 0.34962794943706604, 0.07370740555701567, 0.11535740759620848, 0.07370740564093209, 0.07370740555701567, 0.07370740555701567]
Timestep: 247, Trans probs: [0.14935909546732792, 0.07414733765724892, 0.37205220388720417, 0.07413214879370973, 0.10791276774531884, 0.07413214886177093, 0.07413214879370973, 0.07413214879370973]
Timestep: 248, Trans probs: [0.13512644476815677, 0.07494082256268826, 0.3882576132307442, 0.07492866819707686, 0.10196044659563973, 0.07492866825154049, 0.07492866819707686, 0.07492866819707686]
Timestep: 249, Trans probs: [0.1737974007949645, 0.0807480558214236, 0.3218519011037688, 0.06971662182549983, 0.14473210608965714, 0.06972067071368646, 0.06971662182549983, 0.06971662182549983]
Timestep: 250, Trans probs: [0.19943089233469158, 0.07592064858905731, 0.3237145643948272, 0.07591103602459, 0.09728975053999003, 0.07591103606766383, 0.07591103602459, 0.07591103602459]
Timestep: 251, Trans probs: [0.17621038802764952, 0.07556063839918367, 0.3530432172526587, 0.0755528050229585, 0.09297453619357261, 0.07555280505805981, 0.0755528050229585, 0.0755528050229585]
Timestep: 252, Trans probs: [0.11061549791739904, 0.07595336646126684, 0.4033830081903257, 0.07595336646126684, 0.0788075794787003, 0.10338044856850749, 0.07595336646126684, 0.07595336646126684]
Timestep: 253, Trans probs: [0.156708816911578, 0.07577351215159779, 0.29890508642766145, 0.07576721311265906, 0.1655437320303006, 0.075767213140885, 0.07576721311265906, 0.07576721311265906]
Timestep: 254, Trans probs: [0.14212454136890598, 0.07461135153832776, 0.33534542304116505, 0.0746060971167514, 0.14949429556105057, 0.07460609714029642, 0.0746060971167514, 0.0746060971167514]
Timestep: 255, Trans probs: [0.15664492666935537, 0.07952640032150549, 0.3497349093322288, 0.0703836392036156, 0.13255585117745758, 0.07038699488860604, 0.0703836392036156, 0.0703836392036156]
Timestep: 256, Trans probs: [0.21336971966460744, 0.07891442390598712, 0.2996933459480612, 0.07144415973301166, 0.12224312972403971, 0.07144690155826958, 0.07144415973301166, 0.07144415973301166]
Timestep: 257, Trans probs: [0.20413115784606092, 0.07439791327871283, 0.2881180653976048, 0.07439360630121608, 0.1357784382534576, 0.0743936063205156, 0.07439360630121608, 0.07439360630121608]
Timestep: 258, Trans probs: [0.18932091641598073, 0.07783150366820601, 0.3325370892806116, 0.07163721164707991, 0.11375937054410826, 0.07163948514985372, 0.07163721164707991, 0.07163721164707991]
Timestep: 259, Trans probs: [0.2553648172856925, 0.0736280259244723, 0.25173032309718013, 0.0736244367328194, 0.12477908674529446, 0.07362443674890254, 0.0736244367328194, 0.0736244367328194]
Timestep: 260, Trans probs: [0.10412565164305894, 0.07702612494165201, 0.41004309482307616, 0.07702612494165201, 0.07925760404083353, 0.09846914972642343, 0.07702612494165201, 0.07702612494165201]
Timestep: 261, Trans probs: [0.22435818471806016, 0.0731075505651122, 0.2213333731390713, 0.07310456345661571, 0.18878263773790835, 0.07310456347000091, 0.07310456345661571, 0.07310456345661571]
Timestep: 262, Trans probs: [0.2000934539753294, 0.07206758259516197, 0.26959816093363914, 0.07206505416167597, 0.1699805858378357, 0.07206505417300585, 0.07206505416167597, 0.07206505416167597]
Timestep: 263, Trans probs: [0.1686250986392539, 0.07734837000795658, 0.3581537082417739, 0.07227708388364588, 0.10676262625264704, 0.07227894520743092, 0.07227708388364588, 0.07227708388364588]
Timestep: 264, Trans probs: [0.2243381273762549, 0.07733796299487404, 0.3042553994533083, 0.07323988119160857, 0.10110748128237512, 0.07324138531836191, 0.07323988119160857, 0.07323988119160857]
Timestep: 265, Trans probs: [0.2507075981327893, 0.0716009043969769, 0.2374744103846998, 0.07159878118076145, 0.1538219623529741, 0.07159878119027555, 0.07159878118076145, 0.07159878118076145]
Timestep: 266, Trans probs: [0.22147629944137892, 0.0713168966631439, 0.28169698105788843, 0.07131511660192881, 0.14024935642189693, 0.07131511660990524, 0.07131511660192881, 0.07131511660192881]
Timestep: 267, Trans probs: [0.19638485102389647, 0.07138979973889344, 0.317901812625221, 0.07138831798790912, 0.1287702646537128, 0.07138831799454882, 0.07138831798790912, 0.07138831798790912]
Timestep: 268, Trans probs: [0.1973574711605672, 0.07671498012665763, 0.33629698022769944, 0.07335169955287547, 0.09622253584231243, 0.07335293398413696, 0.07335169955287547, 0.07335169955287547]
Timestep: 269, Trans probs: [0.24665631327970874, 0.07188953024695374, 0.2747837971999526, 0.07188831067644985, 0.11911711656212055, 0.07188831068191473, 0.07188831067644985, 0.07188831067644985]
Timestep: 270, Trans probs: [0.21662000451723623, 0.07206218801917133, 0.3119467471050166, 0.07206117925511418, 0.11112634333359887, 0.07206117925963444, 0.07206117925511418, 0.07206117925511418]
Timestep: 271, Trans probs: [0.1744872311919298, 0.07658418575286143, 0.36109339630620196, 0.07385483717909248, 0.09241483627464232, 0.07385583893708711, 0.07385483717909248, 0.07385483717909248]
Timestep: 272, Trans probs: [0.26358102921442955, 0.07253138373377294, 0.26920632010263623, 0.0725305566750931, 0.10455904024508265, 0.07253055667879915, 0.0725305566750931, 0.0725305566750931]
Timestep: 273, Trans probs: [0.09905421465542905, 0.0780340193772472, 0.4143781492957429, 0.0780340193772472, 0.07976490298052215, 0.09466665555931704, 0.0780340193772472, 0.0780340193772472]
Timestep: 274, Trans probs: [0.09513240867903423, 0.07892794655608469, 0.3382155336318272, 0.07892794655608469, 0.15919023075353356, 0.09175004071126627, 0.07892794655608469, 0.07892794655608469]
Timestep: 275, Trans probs: [0.1553619848190834, 0.07683573551044512, 0.3796819653086569, 0.07464657473824682, 0.08953321191698825, 0.07464737823008591, 0.07464657473824682, 0.07464657473824682]
Timestep: 276, Trans probs: [0.17323811994526764, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382]
Timestep: 277, Trans probs: [0.22980176872377056, 0.0727790129521909, 0.23442516739619784, 0.07277833319676522, 0.17188071813773384, 0.07277833319981118, 0.07277833319676522, 0.07277833319676522]
Timestep: 278, Trans probs: [0.20444146673295277, 0.0719420426832538, 0.2802842662908176, 0.0719414690899427, 0.15556634793063462, 0.07194146909251298, 0.0719414690899427, 0.0719414690899427]
Timestep: 279, Trans probs: [0.1824680201125879, 0.07167475388250992, 0.31756046801934307, 0.07167427425569736, 0.1415996609606205, 0.07167427425784655, 0.07167427425569736, 0.07167427425569736]
Timestep: 280, Trans probs: [0.1634437974004982, 0.07198101713070611, 0.3469468179112956, 0.07198062118604934, 0.1297058828115286, 0.07198062118782356, 0.07198062118604934, 0.07198062118604934]
Timestep: 281, Trans probs: [0.13963610641336943, 0.15294377587169733, 0.31759200452244335, 0.07560354337182126, 0.0874133022848932, 0.07560418079213281, 0.07560354337182126, 0.07560354337182126]
Timestep: 282, Trans probs: [0.21994758240389659, 0.0727365999781685, 0.29663091848332734, 0.0727362775753139, 0.11973978883190735, 0.07273627757675857, 0.0727362775753139, 0.0727362775753139]
Timestep: 283, Trans probs: [0.19433066328510315, 0.07273994274162375, 0.33040788380818975, 0.0727396764490228, 0.1115628043677989, 0.07273967645021605, 0.0727396764490228, 0.0727396764490228]
Timestep: 284, Trans probs: [0.12783397776169353, 0.1388922032246472, 0.3503344129833706, 0.07462507282897309, 0.08443858503956911, 0.07462560250380022, 0.07462507282897309, 0.07462507282897309]
Timestep: 285, Trans probs: [0.24563356319421786, 0.07319642019355158, 0.2835020142733788, 0.07319620284860984, 0.10488319094343868, 0.07319620284958375, 0.07319620284860984, 0.07319620284860984]
Timestep: 286, Trans probs: [0.2150378646760157, 0.07324739393670329, 0.31942329879249914, 0.07324721521974552, 0.09930258171499887, 0.07324721522054635, 0.07324721521974552, 0.07324721521974552]
Timestep: 287, Trans probs: [0.11798585966368359, 0.12700267727037692, 0.37401112321611685, 0.07459960456900087, 0.08260148967981204, 0.07460003646300803, 0.07459960456900087, 0.07459960456900087]
Timestep: 288, Trans probs: [0.18514582684345124, 0.11721053478223305, 0.3153776280002086, 0.07516920071706872, 0.08158886101087898, 0.07516954721202215, 0.07516920071706872, 0.07516920071706872]
Timestep: 289, Trans probs: [0.15623717187814243, 0.08178806194758394, 0.16357612389516787, 0.08178806194758394, 0.20852974274298205, 0.14450471369337195, 0.08178806194758394, 0.08178806194758394]
Timestep: 290, Trans probs: [0.13312869380726497, 0.07779730028385758, 0.369303825556867, 0.07779730028385758, 0.1085809792165802, 0.07779730028385758, 0.07779730028385758, 0.07779730028385758]
Timestep: 291, Trans probs: [0.2627933747801259, 0.07362311269952623, 0.2742357473636041, 0.07362296706025347, 0.09485589691507738, 0.07362296706090607, 0.07362296706025347, 0.07362296706025347]
Timestep: 292, Trans probs: [0.1653766235676751, 0.18376631282691, 0.27297128836867685, 0.07451634121797313, 0.07982012409829595, 0.07451662748452276, 0.07451634121797313, 0.07451634121797313]
Timestep: 293, Trans probs: [0.2231597713639151, 0.16540915507845944, 0.2406496975130801, 0.07326152458026379, 0.07773503627002484, 0.07326176603372918, 0.07326152458026379, 0.07326152458026379]
Timestep: 294, Trans probs: [0.2712197575117895, 0.15015930667319843, 0.21381057837025647, 0.07220513894271778, 0.07598959741140003, 0.07220534320520221, 0.07220513894271778, 0.07220513894271778]
Timestep: 295, Trans probs: [0.30228328730530796, 0.07373887693989296, 0.2379082843774799, 0.07373875775740402, 0.09111452034716909, 0.07373875775793808, 0.07373875775740402, 0.07373875775740402]
