Timestep: 151, Trans probs: [0.1593053589440714, 0.0760789567662106, 0.34370671865946695, 0.07201115029350777, 0.12516685763190585, 0.07970865711782181, 0.07201115029350777, 0.07201115029350777]
Timestep: 152, Trans probs: [0.14405160424221136, 0.07584275888541664, 0.36768812957550845, 0.07250895644559707, 0.116073129914582, 0.0788175080454904, 0.07250895644559707, 0.07250895644559707]
Timestep: 153, Trans probs: [0.13119884031648146, 0.07613679298926228, 0.3851764821109572, 0.07344555863746047, 0.10861302949513099, 0.0785381791757867, 0.07344555863746047, 0.07344555863746047]
Timestep: 154, Trans probs: [0.12061208213890653, 0.07675042184315436, 0.39753375759874265, 0.07460662202740294, 0.10262053969111089, 0.07866333264587672, 0.07460662202740294, 0.07460662202740294]
Timestep: 155, Trans probs: [0.1120652405100888, 0.07751715333678479, 0.40601400945460503, 0.07582856739595878, 0.09789401733528252, 0.07902387717536248, 0.07582856739595878, 0.07582856739595878]
Timestep: 156, Trans probs: [0.17360963140970948, 0.07369699461656276, 0.35782600717136176, 0.07335164323768853, 0.1014607938516119, 0.07335164323768853, 0.07335164323768853, 0.07335164323768853]
Timestep: 157, Trans probs: [0.205948140175567, 0.08617006417133469, 0.3276607079547289, 0.07300344630224087, 0.08820730248940582, 0.07300344630224087, 0.07300344630224087, 0.07300344630224087]
Timestep: 158, Trans probs: [0.1822814781763297, 0.0783188041333532, 0.3346809011842818, 0.07700101547029942, 0.09422110422752163, 0.07949466586761546, 0.07700101547029942, 0.07700101547029942]
Timestep: 159, Trans probs: [0.15485785385518197, 0.07443492645194136, 0.30313959968719334, 0.07415694190701023, 0.17093985237764242, 0.07415694190701023, 0.07415694190701023, 0.07415694190701023]
Timestep: 160, Trans probs: [0.23843879631112058, 0.07749916553299901, 0.2858970079580713, 0.07642792950664495, 0.09042621312444686, 0.07845502855342741, 0.07642792950664495, 0.07642792950664495]
Timestep: 161, Trans probs: [0.20864634834605286, 0.07655400581945844, 0.3232727931466601, 0.0756747812590699, 0.08716397174302416, 0.07733853716759484, 0.0756747812590699, 0.0756747812590699]
Timestep: 162, Trans probs: [0.14066124986198628, 0.07373069702471953, 0.33756544833450297, 0.07349934932483827, 0.15404520747943823, 0.07349934932483827, 0.07349934932483827, 0.07349934932483827]
Timestep: 163, Trans probs: [0.25898732226277, 0.0762271028308384, 0.27654031652017763, 0.07551325246235208, 0.08484143007485655, 0.0768640709243011, 0.07551325246235208, 0.07551325246235208]
Timestep: 164, Trans probs: [0.12862211152032366, 0.07381263198712767, 0.36349028738391026, 0.07362318118350854, 0.1395822443746043, 0.07362318118350854, 0.07362318118350854, 0.07362318118350854]
Timestep: 165, Trans probs: [0.3001911780176262, 0.07577979006263182, 0.23932533718213833, 0.07519696755718983, 0.08281294996377715, 0.07629984210225704, 0.07519696755718983, 0.07519696755718983]
Timestep: 166, Trans probs: [0.25801056649924226, 0.07560116908888763, 0.2836641203898375, 0.07512743064368811, 0.08131796657919985, 0.07602388551176849, 0.07512743064368811, 0.07512743064368811]
Timestep: 167, Trans probs: [0.18178445840913096, 0.0841763253359569, 0.35441576546479464, 0.07344674082464175, 0.08583648749155064, 0.07344674082464175, 0.07344674082464175, 0.07344674082464175]
Timestep: 168, Trans probs: [0.11863780301983334, 0.07442499885062881, 0.38236955322304, 0.07427217581068297, 0.127478941663766, 0.07427217581068297, 0.07427217581068297, 0.07427217581068297]
Timestep: 169, Trans probs: [0.22376559983754366, 0.07545129995165135, 0.244624113372947, 0.07506611044482603, 0.15516565127333118, 0.07579500423004883, 0.07506611044482603, 0.07506611044482603]
Timestep: 170, Trans probs: [0.199176376870729, 0.07396440098821767, 0.2904250542670437, 0.07363921090691118, 0.14126196732443327, 0.07425456782884282, 0.07363921090691118, 0.07363921090691118]
Timestep: 171, Trans probs: [0.17772370353321398, 0.07331249444525821, 0.32685507375407113, 0.07304132637740118, 0.12943029164729572, 0.07355445748795734, 0.07304132637740118, 0.07304132637740118]
Timestep: 172, Trans probs: [0.23566118531904753, 0.08284754925033197, 0.30048005396860683, 0.07420667007048076, 0.08418453118009063, 0.07420667007048076, 0.07420667007048076, 0.07420667007048076]
Timestep: 173, Trans probs: [0.15918233157698028, 0.07337991892180422, 0.28173460809302603, 0.0731570800651296, 0.1926531433634684, 0.07357875784933243, 0.0731570800651296, 0.0731570800651296]
Timestep: 174, Trans probs: [0.11053336015389183, 0.07533775126035967, 0.3956931529547992, 0.0752160964582062, 0.11757134979812447, 0.0752160964582062, 0.0752160964582062, 0.0752160964582062]
Timestep: 175, Trans probs: [0.15397606161711525, 0.0732234342312279, 0.3474724531855531, 0.0732234342312279, 0.13243431404119207, 0.0732234342312279, 0.0732234342312279, 0.0732234342312279]
Timestep: 176, Trans probs: [0.10407751413378015, 0.07637196336978777, 0.32855179838879556, 0.07627619820468033, 0.10961773308423489, 0.15255239640936066, 0.07627619820468033, 0.07627619820468033]
Timestep: 177, Trans probs: [0.21302600143211872, 0.07363804506249572, 0.29693540709315663, 0.07363804506249572, 0.12184836616224601, 0.07363804506249572, 0.07363804506249572, 0.07363804506249572]
Timestep: 178, Trans probs: [0.21707865279323896, 0.07269333143851481, 0.24723687742798703, 0.07250665417013681, 0.17261127241913812, 0.07285990341071072, 0.07250665417013681, 0.07250665417013681]
Timestep: 179, Trans probs: [0.09828323720678286, 0.07536689853156432, 0.28395464889193855, 0.07528768743861097, 0.10286576779370375, 0.2136663852601777, 0.07528768743861097, 0.07528768743861097]
Timestep: 180, Trans probs: [0.18866544590246243, 0.07333622928919699, 0.33142808959227377, 0.07333622928919699, 0.11322531805927878, 0.07333622928919699, 0.07333622928919699, 0.07333622928919699]
Timestep: 181, Trans probs: [0.20608132969885812, 0.08129943454578245, 0.3332536076129348, 0.07424361604954731, 0.08239116394423536, 0.07424361604954731, 0.07424361604954731, 0.07424361604954731]
Timestep: 182, Trans probs: [0.26544626868263066, 0.07191543969789528, 0.21912335158577897, 0.07175799835155916, 0.15618502049798702, 0.07205592448103063, 0.07175799835155916, 0.07175799835155916]
Timestep: 183, Trans probs: [0.2338171867778415, 0.0715660493427562, 0.2664153307725949, 0.07143405467474205, 0.1422154410067125, 0.0716838280758687, 0.07143405467474205, 0.07143405467474205]
Timestep: 184, Trans probs: [0.1812422416743596, 0.08033124370361218, 0.35871154998019383, 0.07462521010729524, 0.08121412421265349, 0.07462521010729524, 0.07462521010729524, 0.07462521010729524]
Timestep: 185, Trans probs: [0.16059025927022977, 0.07984906602908219, 0.3025875044114179, 0.07528353828180671, 0.15583901716204324, 0.07528353828180671, 0.07528353828180671, 0.07528353828180671]
Timestep: 186, Trans probs: [0.16778935425782826, 0.07360916655554302, 0.2843722373677304, 0.07360916655554302, 0.17979257559672615, 0.07360916655554302, 0.07360916655554302, 0.07360916655554302]
Timestep: 187, Trans probs: [0.20691655835657596, 0.07147451031642743, 0.23412844392331675, 0.07136432539908984, 0.201814682979363, 0.07157282822704739, 0.07136432539908984, 0.07136432539908984]
Timestep: 188, Trans probs: [0.18535648909853358, 0.07092322911649737, 0.27917759964288086, 0.07083013528430683, 0.18104597962319324, 0.07100629666597454, 0.07083013528430683, 0.07083013528430683]
Timestep: 189, Trans probs: [0.16671311450313908, 0.0708534728177769, 0.31608164578658765, 0.07077548900958772, 0.1631022421583999, 0.07092305770533332, 0.07077548900958772, 0.07077548900958772]
Timestep: 190, Trans probs: [0.15060649233701726, 0.07129842914467838, 0.3454182579079751, 0.07123391038914048, 0.14761909026601858, 0.07135599917688931, 0.07123391038914048, 0.07123391038914048]
Timestep: 191, Trans probs: [0.14542595071774525, 0.07803770907742039, 0.2639397388315216, 0.07422722678580847, 0.14146046744427054, 0.14845445357161693, 0.07422722678580847, 0.07422722678580847]
Timestep: 192, Trans probs: [0.13688608049713374, 0.07215744249665663, 0.29588504913030617, 0.07210478440612522, 0.2065526453902369, 0.07220442926729079, 0.07210478440612522, 0.07210478440612522]
Timestep: 193, Trans probs: [0.13357208067370685, 0.07550694995802339, 0.30791322312532865, 0.07222364493378539, 0.13015521893313606, 0.13618159250844883, 0.07222364493378539, 0.07222364493378539]
Timestep: 194, Trans probs: [0.12585861009333502, 0.07211949125938473, 0.25786300156207886, 0.0720757733707955, 0.25577307627759566, 0.0721585006952192, 0.0720757733707955, 0.0720757733707955]
Timestep: 195, Trans probs: [0.09339442134332385, 0.07423722990550166, 0.24860869132745775, 0.07417101243100835, 0.09722524340296868, 0.2640213767277231, 0.07417101243100835, 0.07417101243100835]
Timestep: 196, Trans probs: [0.16302441248952249, 0.07356902387928473, 0.21867050692250392, 0.07351392166431214, 0.09269827142644098, 0.2314960202893115, 0.07351392166431214, 0.07351392166431214]
Timestep: 197, Trans probs: [0.12329766294445976, 0.07428077204684974, 0.3419804754416285, 0.07150910164547443, 0.12041324785599879, 0.12550053677463993, 0.07150910164547443, 0.07150910164547443]
Timestep: 198, Trans probs: [0.18874768514194964, 0.07207582642165034, 0.22634273641553174, 0.07203951708533421, 0.22460697555244746, 0.0721082252124182, 0.07203951708533421, 0.07203951708533421]
Timestep: 199, Trans probs: [0.1699583189366361, 0.07135717220127441, 0.27305695018014664, 0.0713264866337585, 0.2002635458728747, 0.0713845529077926, 0.0713264866337585, 0.0713264866337585]
Timestep: 200, Trans probs: [0.1538130252620192, 0.07112864175229916, 0.3113717931334968, 0.0711029096252732, 0.17922620846840068, 0.07115160250796454, 0.0711029096252732, 0.0711029096252732]
Timestep: 201, Trans probs: [0.13994040118196835, 0.07144548420604474, 0.34188467785966487, 0.07142416796917578, 0.16099242817821982, 0.07146450466657486, 0.07142416796917578, 0.07142416796917578]
Timestep: 202, Trans probs: [0.1281850021607467, 0.07221125218713131, 0.36540682448434486, 0.07219383265053562, 0.14538862759094007, 0.0722267956252301, 0.07219383265053562, 0.07219383265053562]
Timestep: 203, Trans probs: [0.1184103464892037, 0.07327671914109325, 0.3829534204084948, 0.0732626731485761, 0.13228224214687945, 0.0732892523686006, 0.0732626731485761, 0.0732626731485761]
Timestep: 204, Trans probs: [0.11462117813825304, 0.07405322856571893, 0.36736938641998396, 0.07175930532792008, 0.11223394378470396, 0.11644434710757992, 0.07175930532792008, 0.07175930532792008]
Timestep: 205, Trans probs: [0.11044120810689481, 0.07449241295244542, 0.3211489515927749, 0.07448122536267238, 0.19597135563031967, 0.07450239562954804, 0.07448122536267238, 0.07448122536267238]
Timestep: 206, Trans probs: [0.10378228297927312, 0.07433063110593899, 0.35072959257199016, 0.07432146548584291, 0.17385428730409805, 0.07433880958117096, 0.07432146548584291, 0.07432146548584291]
Timestep: 207, Trans probs: [0.09851602291903355, 0.07471723826379523, 0.37277479239621353, 0.07470983186703907, 0.15513860383434472, 0.07472384698549585, 0.07470983186703907, 0.07470983186703907]
Timestep: 208, Trans probs: [0.09443922974221353, 0.07545152468365761, 0.38870041506674846, 0.07544561553832982, 0.13961518648324392, 0.07545679740914689, 0.07544561553832982, 0.07544561553832982]
Timestep: 209, Trans probs: [0.0913423847277945, 0.07636067138235537, 0.3998768856753737, 0.07635600893783434, 0.1269871997232276, 0.07636483167774578, 0.07635600893783434, 0.07635600893783434]
Timestep: 210, Trans probs: [0.08902630941365271, 0.07731529249432832, 0.4075154967432938, 0.07731164792007887, 0.11688941304357134, 0.07731854454491713, 0.07731164792007887, 0.07731164792007887]
Timestep: 211, Trans probs: [0.10748236787445145, 0.07449907528587017, 0.3856103435783207, 0.07263402807186725, 0.10554145515911101, 0.10896467388664498, 0.07263402807186725, 0.07263402807186725]
Timestep: 212, Trans probs: [0.14847716422348814, 0.07206641811448102, 0.19600878484169834, 0.07201935106325329, 0.16042553473339835, 0.2069640448971742, 0.07201935106325329, 0.07201935106325329]
Timestep: 213, Trans probs: [0.08731461164371467, 0.07822964518967437, 0.33438654423479697, 0.07822681786605051, 0.18715657732545649, 0.07823216800820583, 0.07822681786605051, 0.07822681786605051]
Timestep: 214, Trans probs: [0.0848273403820654, 0.07747741210979565, 0.36218883695120324, 0.07747512474572633, 0.16560158319689358, 0.07747945312286313, 0.07747512474572633, 0.07747512474572633]
Timestep: 215, Trans probs: [0.13668962052367317, 0.07012922530122392, 0.24818201544859156, 0.07008822581239281, 0.14709768881120602, 0.1876367724781269, 0.07008822581239281, 0.07008822581239281]
Timestep: 216, Trans probs: [0.17558564913754754, 0.07533505621956685, 0.3244334269382166, 0.07384176340226918, 0.100189849464744, 0.10293072803311752, 0.07384176340226918, 0.07384176340226918]
Timestep: 217, Trans probs: [0.15765703121134866, 0.07473070145119648, 0.28078248659955574, 0.07349546394295546, 0.1687858121830368, 0.09755757672599595, 0.07349546394295546, 0.07349546394295546]
Timestep: 218, Trans probs: [0.1264514763584108, 0.06905926333208355, 0.2225866519228155, 0.06902391120730873, 0.20444982454666424, 0.17038105021809974, 0.06902391120730873, 0.06902391120730873]
Timestep: 219, Trans probs: [0.16067886523559682, 0.07740827310285582, 0.3045654279946695, 0.07740644812827155, 0.14771818775589515, 0.07740990152616814, 0.07740644812827155, 0.07740644812827155]
Timestep: 220, Trans probs: [0.11774404117720963, 0.0681186387522546, 0.2689574441785985, 0.06808807078273368, 0.18518697834968376, 0.15572868519405242, 0.06808807078273368, 0.06808807078273368]
Timestep: 221, Trans probs: [0.1781798620894724, 0.06789195012185893, 0.2395782643418118, 0.0678658192055298, 0.1679673896997125, 0.14278507613055497, 0.0678658192055298, 0.0678658192055298]
Timestep: 222, Trans probs: [0.22110822707681355, 0.07589891407467529, 0.2649776474594873, 0.07589739502112391, 0.1344227568007492, 0.07590026952490292, 0.07589739502112391, 0.07589739502112391]
Timestep: 223, Trans probs: [0.16261867490247273, 0.06719044451704703, 0.2829123756498986, 0.06716783435915075, 0.15378218366215446, 0.13199281819097503, 0.06716783435915075, 0.06716783435915075]
Timestep: 224, Trans probs: [0.27075702732643947, 0.07453632568700845, 0.23298462279392315, 0.07453505271757334, 0.12357940448332626, 0.07453746155658267, 0.07453505271757334, 0.07453505271757334]
Timestep: 225, Trans probs: [0.14871135433503402, 0.06724540447692094, 0.31863076414322844, 0.06722610245295987, 0.14116774643831495, 0.12256642324762204, 0.06722610245295987, 0.06722610245295987]
Timestep: 226, Trans probs: [0.15173991313599258, 0.07284358651087806, 0.3222469408561007, 0.07284358651087806, 0.1617952134535163, 0.07284358651087806, 0.07284358651087806, 0.07284358651087806]
Timestep: 227, Trans probs: [0.21594256240399812, 0.07331925210308508, 0.24812686595714203, 0.07227131689008426, 0.15311254030961063, 0.09268482855591127, 0.07227131689008426, 0.07227131689008426]
Timestep: 228, Trans probs: [0.19350543329989872, 0.07210881592999545, 0.22089973213866868, 0.07121684539717929, 0.21124327771580506, 0.08859220472409426, 0.07121684539717929, 0.07121684539717929]
Timestep: 229, Trans probs: [0.3108730049864132, 0.07377480175693395, 0.20565937107018073, 0.07377374219978651, 0.11459584838821223, 0.07377574719890036, 0.07377374219978651, 0.07377374219978651]
Timestep: 230, Trans probs: [0.13643026097777625, 0.06797349704729562, 0.27921547301673866, 0.06795727733709786, 0.13009128149163232, 0.18241765545526362, 0.06795727733709786, 0.06795727733709786]
Timestep: 231, Trans probs: [0.19413184251691543, 0.0678804813249402, 0.2480424035110185, 0.06786664802238225, 0.12085886971613304, 0.1654864588638461, 0.06786664802238225, 0.06786664802238225]
Timestep: 232, Trans probs: [0.342337103497643, 0.07365836531581525, 0.1821378580856149, 0.07365749379443476, 0.10723504874400024, 0.07365914297362233, 0.07365749379443476, 0.07365749379443476]
Timestep: 233, Trans probs: [0.292164231485251, 0.07406556941312965, 0.2361881332792309, 0.07406486195987773, 0.10132127926967392, 0.07406620067308131, 0.07406486195987773, 0.07406486195987773]
Timestep: 234, Trans probs: [0.1379581356586462, 0.07285510667413439, 0.27865573772154895, 0.07285510667413439, 0.21911059324913282, 0.07285510667413439, 0.07285510667413439, 0.07285510667413439]
Timestep: 235, Trans probs: [0.25297396751108653, 0.07394701263210084, 0.20702581582312715, 0.07394643191693179, 0.09631994556219241, 0.1478939627206977, 0.07394643191693179, 0.07394643191693179]
Timestep: 236, Trans probs: [0.12674738609381986, 0.07246154062356455, 0.3165289408973587, 0.07246154062356455, 0.19441596989099869, 0.07246154062356455, 0.07246154062356455, 0.07246154062356455]
Timestep: 237, Trans probs: [0.22495623362940212, 0.07245442872913002, 0.18581589261772688, 0.07245393405439529, 0.0915125233889984, 0.20789911947155673, 0.07245393405439529, 0.07245393405439529]
Timestep: 238, Trans probs: [0.17601008618874392, 0.0674570293263435, 0.2898084340605661, 0.0674451352187078, 0.11300874420063058, 0.1513803005675925, 0.0674451352187078, 0.0674451352187078]
Timestep: 239, Trans probs: [0.22752123162417515, 0.06771233571244355, 0.25637623991041714, 0.06770224362966053, 0.10636270709808109, 0.1389207547659015, 0.06770224362966053, 0.06770224362966053]
Timestep: 240, Trans probs: [0.27146566034137093, 0.06784511865588543, 0.22814620220038762, 0.06783654376811228, 0.10068497977745797, 0.12834840772056114, 0.06783654376811228, 0.06783654376811228]
Timestep: 241, Trans probs: [0.17476027543711994, 0.07101894487997064, 0.2684271891064061, 0.07025669785944484, 0.18991842086809826, 0.08510507613007055, 0.07025669785944484, 0.07025669785944484]
Timestep: 242, Trans probs: [0.2727807928057195, 0.07114559667790886, 0.16814471094125905, 0.07114517340346029, 0.08745288698752411, 0.18704049237720774, 0.07114517340346029, 0.07114517340346029]
Timestep: 243, Trans probs: [0.24121585190147216, 0.07060646407296618, 0.2232863340174602, 0.07060610592817827, 0.08440453539332063, 0.16866849683024612, 0.07060610592817827, 0.07060610592817827]
Timestep: 244, Trans probs: [0.214830595004523, 0.07009337141816102, 0.2697130773345364, 0.07009306758445699, 0.0817990258324548, 0.15328472765695367, 0.07009306758445699, 0.07009306758445699]
Timestep: 245, Trans probs: [0.19187124140520337, 0.07002374135153958, 0.30809772232555943, 0.0700234855681526, 0.07987818440034367, 0.14005865381289612, 0.0700234855681526, 0.0700234855681526]
Timestep: 246, Trans probs: [0.11735785253718817, 0.07264988068350108, 0.34630535255416023, 0.07264988068350108, 0.1730873914911462, 0.07264988068350108, 0.07264988068350108, 0.07264988068350108]
Timestep: 247, Trans probs: [0.17180409631513274, 0.07047065482825073, 0.2684628648444996, 0.07047044210816318, 0.07866601893200341, 0.19918503875562388, 0.07047044210816318, 0.07047044210816318]
Timestep: 248, Trans probs: [0.2399935225626896, 0.06826472450089352, 0.20345890568336703, 0.0682574926412854, 0.16421858722469676, 0.11929178210449681, 0.0682574926412854, 0.0682574926412854]
Timestep: 249, Trans probs: [0.1096277578610216, 0.07329859070461285, 0.36896636902056634, 0.07329859070461285, 0.15491291959534798, 0.07329859070461285, 0.07329859070461285, 0.07329859070461285]
Timestep: 250, Trans probs: [0.2259247770689876, 0.0702514118515685, 0.2371550182661292, 0.07025123253264598, 0.07715994539783529, 0.1787551498175414, 0.07025123253264598, 0.07025123253264598]
Timestep: 251, Trans probs: [0.20160504651943986, 0.06995602073160594, 0.28105804641469284, 0.06995586908613066, 0.07579839273736524, 0.16171488633850417, 0.06995586908613066, 0.06995586908613066]
Timestep: 252, Trans probs: [0.15838145015659055, 0.07056561358075171, 0.3075897896378545, 0.06992038029305989, 0.17121264496400915, 0.0824893607816145, 0.06992038029305989, 0.06992038029305989]
Timestep: 253, Trans probs: [0.21547023476989852, 0.06772311127539657, 0.18403762350832562, 0.06771688933436702, 0.1502771579212406, 0.1793412045220376, 0.06771688933436702, 0.06771688933436702]
Timestep: 254, Trans probs: [0.262136866642775, 0.06685405156294214, 0.16796436582306412, 0.06684864293077124, 0.13861694201886737, 0.1638818451600376, 0.06684864293077124, 0.06684864293077124]
Timestep: 255, Trans probs: [0.21432422694035946, 0.07076675925758348, 0.26869079601184154, 0.07022796537135384, 0.1548107883101628, 0.08072353336599128, 0.07022796537135384, 0.07022796537135384]
Timestep: 256, Trans probs: [0.10338816974175083, 0.07424624132408382, 0.3856663543749288, 0.07424624132408382, 0.1397142692629012, 0.07424624132408382, 0.07424624132408382, 0.07424624132408382]
Timestep: 257, Trans probs: [0.1804570503507816, 0.07009428147836076, 0.24706333939231143, 0.0700941543523571, 0.145086157993717, 0.1470167077277579, 0.0700941543523571, 0.0700941543523571]
Timestep: 258, Trans probs: [0.16427585724268112, 0.06896026549479901, 0.2907610090908898, 0.06896015570152007, 0.1337275340163802, 0.1353948670506895, 0.06896015570152007, 0.06896015570152007]
Timestep: 259, Trans probs: [0.14980353598743498, 0.06875324561720447, 0.3261115813813576, 0.06875315225601378, 0.12382719337221575, 0.12524498687374588, 0.06875315225601378, 0.06875315225601378]
Timestep: 260, Trans probs: [0.2346045194804846, 0.0666626341963381, 0.15361681289135334, 0.06665798280966478, 0.19503621195828186, 0.15010587304454776, 0.06665798280966478, 0.06665798280966478]
Timestep: 261, Trans probs: [0.20638559994888633, 0.0693150411940351, 0.28445883950393475, 0.06931496314689853, 0.11535519867621792, 0.11654043123623035, 0.06931496314689853, 0.06931496314689853]
Timestep: 262, Trans probs: [0.185041045137971, 0.06932458607334924, 0.3202758447520244, 0.06932452018510622, 0.10819218862061901, 0.10919277486071764, 0.06932452018510622, 0.06932452018510622]
Timestep: 263, Trans probs: [0.191453089430682, 0.07056754367337187, 0.23723358750746118, 0.07011384109670413, 0.1413385629986399, 0.14906569309973275, 0.07011384109670413, 0.07011384109670413]
Timestep: 264, Trans probs: [0.16621153146237413, 0.06993651733746294, 0.27872562278754737, 0.06993646251905958, 0.17221046247989008, 0.1031064783755467, 0.06993646251905958, 0.06993646251905958]
Timestep: 265, Trans probs: [0.2115442494637336, 0.06624860426682476, 0.207721966481656, 0.06624458009961587, 0.17731155783316718, 0.1384398816557709, 0.06624458009961587, 0.06624458009961587]
Timestep: 266, Trans probs: [0.0984467933994125, 0.07534069906826807, 0.39760062755877856, 0.07534069906826807, 0.12724908370046856, 0.07534069906826807, 0.07534069906826807, 0.07534069906826807]
Timestep: 267, Trans probs: [0.17387344870182916, 0.06929871153150644, 0.282383115492728, 0.06890622599974748, 0.13052076003078444, 0.13720528624390957, 0.06890622599974748, 0.06890622599974748]
Timestep: 268, Trans probs: [0.22084921404471403, 0.06951688200039917, 0.24694800998749283, 0.0695168354151565, 0.15643033187218533, 0.09770505584973911, 0.0695168354151565, 0.0695168354151565]
Timestep: 269, Trans probs: [0.19799339360953305, 0.06910817078885502, 0.2893290889521104, 0.0691081311135966, 0.14312975759397167, 0.09311519571474013, 0.0691081311135966, 0.0691081311135966]
Timestep: 270, Trans probs: [0.19176450373680337, 0.06585652426116816, 0.18845225080172548, 0.06585303706262442, 0.162099684606293, 0.19426792540613672, 0.06585303706262442, 0.06585303706262442]
Timestep: 271, Trans probs: [0.24707111563081405, 0.06929362495901989, 0.2546556342305681, 0.06929359156398328, 0.13159828781349572, 0.08950056267415242, 0.06929359156398328, 0.06929359156398328]
Timestep: 272, Trans probs: [0.21896439821964278, 0.06947289952938249, 0.2948150233866343, 0.0694728714477955, 0.1218643321585119, 0.08646473236244191, 0.0694728714477955, 0.0694728714477955]
Timestep: 273, Trans probs: [0.15809751647894033, 0.06893149201655319, 0.3192155106069485, 0.06859683782116226, 0.12113269109997069, 0.12683227633410052, 0.06859683782116226, 0.06859683782116226]
Timestep: 274, Trans probs: [0.14412289145239215, 0.0693467191710583, 0.27923923155142827, 0.06906607236729977, 0.18218962110420242, 0.11790331961901955, 0.06906607236729977, 0.06906607236729977]
Timestep: 275, Trans probs: [0.19452210142450854, 0.06999672452427029, 0.25770514373655745, 0.06999670113250397, 0.18363512402521023, 0.08415080289194155, 0.06999670113250397, 0.06999670113250397]
Timestep: 276, Trans probs: [0.17495483680252516, 0.06534438737103866, 0.2374126734739347, 0.06534135155550713, 0.14912983213847827, 0.17713421554750175, 0.06534135155550713, 0.06534135155550713]
Timestep: 277, Trans probs: [0.13269479494479955, 0.06899759056255826, 0.3165505876835403, 0.06875852487795794, 0.16512149164267484, 0.11035996053255327, 0.06875852487795794, 0.06875852487795794]
Timestep: 278, Trans probs: [0.12279994674828096, 0.06940391384112059, 0.2769224087065467, 0.06920351008265595, 0.21918607780688965, 0.10407712264919422, 0.06920351008265595, 0.06920351008265595]
Timestep: 279, Trans probs: [0.16008701295655323, 0.06521371158964792, 0.21414738030278374, 0.06521108394015544, 0.2029452695613429, 0.16197337376920576, 0.06521108394015544, 0.06521108394015544]
Timestep: 280, Trans probs: [0.2123142044794134, 0.06498579188816511, 0.19425217223762287, 0.06498351123032828, 0.18452934515405073, 0.148967952549763, 0.06498351123032828, 0.06498351123032828]
Timestep: 281, Trans probs: [0.1837679670697609, 0.06945286090218689, 0.2444624577946974, 0.06928385147964175, 0.19577083634016534, 0.09869432345426422, 0.06928385147964175, 0.06928385147964175]
Timestep: 282, Trans probs: [0.1926921370582395, 0.06480474249439884, 0.17701351673441004, 0.06480276278536978, 0.23337644770700805, 0.13770486764983428, 0.06480276278536978, 0.06480276278536978]
Timestep: 283, Trans probs: [0.24026419873638866, 0.06485951856602123, 0.16185366833571985, 0.06485780728991679, 0.21057423056663663, 0.12787496192548317, 0.06485780728991679, 0.06485780728991679]
Timestep: 284, Trans probs: [0.24489155909483482, 0.06966489650771018, 0.2287877713419988, 0.06966487667820483, 0.16599764970034533, 0.0816634933204963, 0.06966487667820483, 0.06966487667820483]
Timestep: 285, Trans probs: [0.21770289424535458, 0.06951393575412826, 0.27359786107011835, 0.06951391898434162, 0.15098241865187817, 0.07966113332549586, 0.06951391898434162, 0.06951391898434162]
Timestep: 286, Trans probs: [0.19412050248241244, 0.06970134293768744, 0.3107511361003254, 0.06970132885780739, 0.13810212174552267, 0.07822091016062989, 0.06970132885780739, 0.06970132885780739]
Timestep: 287, Trans probs: [0.21603555871876975, 0.06511516055873237, 0.21368383798912638, 0.0651136881551979, 0.19048993580160656, 0.1193344424661711, 0.0651136881551979, 0.0651136881551979]
Timestep: 288, Trans probs: [0.2438910376701483, 0.07031833335714013, 0.270363468445155, 0.07031832167236968, 0.12708354712152883, 0.07738864838891886, 0.07031832167236968, 0.07031832167236968]
Timestep: 289, Trans probs: [0.21517379268322664, 0.07063585147237084, 0.3078538300160292, 0.07063584174219655, 0.11790553688963022, 0.07652346371215361, 0.07063584174219655, 0.07063584174219655]
Timestep: 290, Trans probs: [0.2354213340575618, 0.06889938447397802, 0.21857498665955186, 0.068754840474428, 0.17693185455705757, 0.09390791882856679, 0.068754840474428, 0.068754840474428]
Timestep: 291, Trans probs: [0.19530346286325606, 0.06523491809438381, 0.2585103157648355, 0.06523364912486493, 0.17328734020151773, 0.11196301570141208, 0.06523364912486493, 0.06523364912486493]
Timestep: 292, Trans probs: [0.27910844925928424, 0.06857883030588176, 0.19627988260293527, 0.06845550746250427, 0.1607505664499899, 0.08991574899439604, 0.06845550746250427, 0.06845550746250427]
Timestep: 293, Trans probs: [0.2465869927180228, 0.06876120831806715, 0.17662507994959037, 0.06865704254098048, 0.21527195790897852, 0.0867836334823996, 0.06865704254098048, 0.06865704254098048]
Timestep: 294, Trans probs: [0.21967248356664368, 0.06867196973163738, 0.16026442408550232, 0.0685835175090467, 0.26166488346649414, 0.0839756866225824, 0.0685835175090467, 0.0685835175090467]
Timestep: 295, Trans probs: [0.19048376743343007, 0.07124613089380748, 0.2669408451625638, 0.0712461228668287, 0.18148772804169744, 0.07610315986801515, 0.0712461228668287, 0.0712461228668287]
Timestep: 296, Trans probs: [0.17132812079037096, 0.07084542282426134, 0.3066046482994564, 0.07084541605984948, 0.16374707226136634, 0.07493848764499667, 0.07084541605984948, 0.07084541605984948]
Timestep: 297, Trans probs: [0.09459878236189691, 0.07646109569580666, 0.3294268078680736, 0.07646109569580666, 0.1936689312909962, 0.07646109569580666, 0.07646109569580666, 0.07646109569580666]
