Timestep: 280 State: 0 Beliefs: [0.09720270826803584, 0.097713242555237, 0.16862939429261697, 0.12209238965148977, 0.13101919783750465, 0.1540217094410133, 0.0828104903723148, 0.14651086758178772]
Timestep: 281 State: 0 Beliefs: [0.10699688408648668, 0.11719676184858585, 0.18390517724217165, 0.14646024123677556, 0.10679266442679078, 0.13233036611260138, 0.07450368793349017, 0.131814217113098]
Timestep: 282 State: 4 Beliefs: [0.13737010383337403, 0.06604887902274653, 0.219930677765991, 0.08254471568083382, 0.17239065249184646, 0.09995304848058001, 0.1227082639076276, 0.09905365881700058]
Timestep: 283 State: 0 Beliefs: [0.10528926732796327, 0.09895782628078587, 0.1588965197130448, 0.1236559248349207, 0.1308827947502772, 0.15005958218567877, 0.08387097510542448, 0.1483871098019048]
Timestep: 284 State: 0 Beliefs: [0.14004385601125316, 0.0658977437077067, 0.21714679602878637, 0.08235505136952698, 0.1760939855549346, 0.0972101905141376, 0.12242631517022219, 0.09882606164343237]
Timestep: 285 State: 2 Beliefs: [0.16146083054484853, 0.06305053723676857, 0.21456887282901344, 0.07879010547308476, 0.17642112527151108, 0.0940336184185757, 0.11712678365849616, 0.09454812656770172]
Timestep: 286 State: 2 Beliefs: [0.13836569219414463, 0.053947155135095105, 0.3091567012143941, 0.10786235902638319, 0.11305678689036237, 0.06027670153123659, 0.12025848088463914, 0.09707612312374486]
Timestep: 287 State: 2 Beliefs: [0.13339691177108917, 0.05442727441047281, 0.31886045297120547, 0.10883419693267886, 0.10626621270349108, 0.058922166346709756, 0.12134200762494195, 0.09795077723941098]
Timestep: 288 State: 0 Beliefs: [0.12620876171212808, 0.0540457341592655, 0.333780843735753, 0.1080725208707231, 0.10210190559288326, 0.058032169488237674, 0.12049279565735843, 0.09726526878365079]
Timestep: 289 State: 2 Beliefs: [0.18472722861722626, 0.07205960555120364, 0.26283799758276505, 0.09005935696712442, 0.13213617598692923, 0.07671675185353058, 0.10040946217080887, 0.08105342127041197]
Timestep: 290 State: 2 Beliefs: [0.13567215613442546, 0.05263287929100814, 0.33355292274479387, 0.10524211388317029, 0.1025829635853678, 0.058261958775742, 0.11733710309063912, 0.09471790249485325]
Timestep: 291 State: 4 Beliefs: [0.1292368415608762, 0.053508711776064234, 0.3428534839404637, 0.10699927081704688, 0.09534417165438756, 0.05646197457502214, 0.11929620194079706, 0.0962993437353422]
Timestep: 292 State: 0 Beliefs: [0.1041774179214506, 0.10027491731203869, 0.17079330986886573, 0.12532400318490608, 0.12404539746370863, 0.1399937830495545, 0.08500236737758847, 0.15038880382188727]
Timestep: 293 State: 4 Beliefs: [0.11182596591312574, 0.11802208150645238, 0.18619260161351728, 0.14750299372405104, 0.10328134394266675, 0.12538818735848017, 0.07503413159006074, 0.1327526943516459]
Timestep: 294 State: 4 Beliefs: [0.13392983871359193, 0.0661764092317501, 0.22503599940601565, 0.0827090203055677, 0.17560188171355037, 0.09434351249516319, 0.12295251376767974, 0.09925082436668123]
Timestep: 295 State: 4 Beliefs: [0.14431213572152188, 0.0631268127016498, 0.22511997952688131, 0.07889204398006251, 0.18787916075140249, 0.08872109244667209, 0.11727832209573472, 0.09467045277607501]
Timestep: 296 State: 2 Beliefs: [0.14176256662486483, 0.062393123049325934, 0.22199608007457514, 0.07797642901441915, 0.19866256109229272, 0.08772032637444106, 0.11591719895277833, 0.09357171481730299]
Timestep: 297 State: 2 Beliefs: [0.1192658252698365, 0.05368864686689742, 0.32196126033996064, 0.10735883162085491, 0.12504592991171334, 0.05635947212782047, 0.1196970854041472, 0.09662294845876943]
Timestep: 298 State: 5 Beliefs: [0.11425732214039887, 0.05414340573055512, 0.33483696560017784, 0.10827528495477941, 0.11492455909946997, 0.055395843535884226, 0.12071886247943316, 0.09744775645930145]
Timestep: 299 State: 0 Beliefs: [0.09134290859951982, 0.09904757312360081, 0.16436987749986656, 0.12379738433193588, 0.12278722461337284, 0.16613124908650276, 0.08396692154687825, 0.14855686119832304]
Timestep: 300 State: 5 Beliefs: [0.09204561709888717, 0.1023481863587564, 0.15724157865883362, 0.12792240321793072, 0.12317243184473396, 0.15699813851587532, 0.08676476044346605, 0.15350688386151684]
Timestep: 301 State: 2 Beliefs: [0.09028706189188869, 0.1025928603731085, 0.15310656191277836, 0.12822828912173737, 0.12078730734085735, 0.16415174153097542, 0.0869722308825697, 0.1538739469460848]
Timestep: 302 State: 2 Beliefs: [0.10866697425270926, 0.057318481601555414, 0.31077912044124745, 0.11462573763950627, 0.10911224699228085, 0.068535131888621, 0.12779914330852415, 0.10316316387555564]
Timestep: 303 State: 2 Beliefs: [0.10757472687413716, 0.05511055962642985, 0.3302171344967928, 0.11021101437804347, 0.10485564943183508, 0.06996394592356966, 0.12287705632895292, 0.09918991294023913]
Timestep: 304 State: 0 Beliefs: [0.1037135440030407, 0.054046725710716996, 0.34773322535270085, 0.10808383839981373, 0.1011569589714271, 0.0674848391447656, 0.12050541385770275, 0.09727545455983234]
Timestep: 305 State: 2 Beliefs: [0.15996551877375567, 0.07234669672616931, 0.2746400548429985, 0.09042559944555385, 0.13208475609665668, 0.08833653941113805, 0.10081779520272943, 0.08138303950099846]
Timestep: 306 State: 0 Beliefs: [0.11814780503750628, 0.05265746345158086, 0.3417272253305225, 0.10530272324988192, 0.10394064436432467, 0.06604700962985452, 0.1174046780114355, 0.09477245092489373]
Timestep: 307 State: 0 Beliefs: [0.1109859614233031, 0.09904544490042531, 0.16764067655886095, 0.12379579507775718, 0.10828364595589497, 0.15772767837249282, 0.08396584361795704, 0.1485549540933086]
Timestep: 308 State: 5 Beliefs: [0.14368530903604088, 0.06591330819969865, 0.22830109390034203, 0.08238431848236803, 0.15838705106214918, 0.09999791444139766, 0.12246982269916205, 0.09886118217884164]
Timestep: 309 State: 0 Beliefs: [0.1086692877306649, 0.09823058750226783, 0.16211873634908586, 0.12277157689956539, 0.11294744849203942, 0.164665314241106, 0.08327115650579217, 0.14732589227947843]
Timestep: 310 State: 0 Beliefs: [0.17153389600811997, 0.0749536868395188, 0.24911397166921065, 0.09368342301151479, 0.132488415804212, 0.08946150059944603, 0.10445002535761426, 0.08431508071036331]
Timestep: 311 State: 0 Beliefs: [0.16729276849514466, 0.06241981833128459, 0.22231982180609583, 0.07801577961845196, 0.153661219343248, 0.10669596059500841, 0.1159756962686241, 0.09361893554214236]
Timestep: 312 State: 2 Beliefs: [0.14148328194744855, 0.11167453170974544, 0.178777792282171, 0.1395745621696298, 0.09431655961989784, 0.13755519338867236, 0.0710009729297682, 0.1256171059526668]
Timestep: 313 State: 2 Beliefs: [0.13641453954533067, 0.05622103766444975, 0.30498067509440535, 0.11243328733732832, 0.09658559230331112, 0.06682018461428925, 0.1253547248372899, 0.10118995860359549]
Timestep: 314 State: 2 Beliefs: [0.136262625826437, 0.054785837186859615, 0.3241307426310654, 0.10956277589948002, 0.09028550492203609, 0.0642116964232292, 0.12215431880136055, 0.09860649830953201]
Timestep: 315 State: 2 Beliefs: [0.1299430161208628, 0.05401863305488011, 0.3402214574342096, 0.10802902465815103, 0.08746503192442104, 0.06265241398881287, 0.12044430062632659, 0.09722612219233592]
Timestep: 316 State: 2 Beliefs: [0.1235728025733263, 0.05357244918001191, 0.3534412153439406, 0.10713698445305171, 0.08525206786162193, 0.06115145221249577, 0.11944974236780541, 0.09642328600774655]
Timestep: 317 State: 2 Beliefs: [0.11773633732113953, 0.05334619933511582, 0.3639287347074584, 0.10668474291783567, 0.08343722343881786, 0.059904966848172855, 0.11894552680540782, 0.0960162686260521]
Timestep: 318 State: 2 Beliefs: [0.11262337115513167, 0.053286843877768955, 0.37189049341100927, 0.10656624105134378, 0.08199691785856027, 0.058913109632284515, 0.11881340606769222, 0.09590961694620939]
Timestep: 319 State: 4 Beliefs: [0.108303251466648, 0.053346928929709915, 0.37764508955061055, 0.1066865751488951, 0.08089786611951355, 0.0581548015443119, 0.11894756960630541, 0.09601791763400559]
Timestep: 320 State: 2 Beliefs: [0.09060857748036803, 0.10137946344895529, 0.18357242615768657, 0.1267158482577753, 0.11414799224702452, 0.14557027307184722, 0.0859464014270128, 0.15205901790933032]
Timestep: 321 State: 0 Beliefs: [0.11265011005261051, 0.05689849170496986, 0.32508919592071484, 0.11378813248452378, 0.10074298354635987, 0.0615564909861835, 0.12686527606856607, 0.10240931923607141]
Timestep: 322 State: 2 Beliefs: [0.1670993672978669, 0.07422346379026883, 0.26946920035711164, 0.09277281166352977, 0.12984489146890482, 0.0796599732644596, 0.10343476166068169, 0.08349553049717678]
Timestep: 323 State: 2 Beliefs: [0.12634422343518015, 0.05344282078096986, 0.3401716093356155, 0.10687557219622609, 0.09794454149555559, 0.05987493057002703, 0.11915828720982222, 0.09618801497660348]
Timestep: 324 State: 2 Beliefs: [0.1184214774360882, 0.054005556898988824, 0.3517922542863142, 0.10800360323917549, 0.09255166884871516, 0.057606238734170465, 0.12041595764128969, 0.09720324291525795]
Timestep: 325 State: 2 Beliefs: [0.11263010420019402, 0.05364016109596205, 0.3644735478793912, 0.10727328562412648, 0.08910665654023958, 0.05672857959654822, 0.11960170800182458, 0.09654595706171382]
Timestep: 326 State: 0 Beliefs: [0.10776687752277159, 0.0532894508942618, 0.3755405643282716, 0.10657217756213504, 0.08615096405938504, 0.05594498099305207, 0.11882002483420129, 0.09591495980592153]
Timestep: 327 State: 4 Beliefs: [0.10818401052700355, 0.10148451742496187, 0.1868812608932849, 0.1268479298028697, 0.09724942066848415, 0.14109935774930996, 0.08603598717064206, 0.15221751576344364]
Timestep: 328 State: 2 Beliefs: [0.10085778469142105, 0.10375538290490978, 0.16788424042454347, 0.12968561675895862, 0.10740787151433454, 0.14682568440204938, 0.0879606791930328, 0.15562274011075033]
Timestep: 329 State: 0 Beliefs: [0.11870662894981493, 0.05697766100281136, 0.32492929715879204, 0.11394830073434996, 0.09562768193182557, 0.06021310784722342, 0.12704385171426777, 0.10255347066091496]
Timestep: 330 State: 0 Beliefs: [0.1609968746032123, 0.06553693217672353, 0.23955716118909245, 0.08191654477889132, 0.14144336393690338, 0.09047482390920024, 0.12177444567130712, 0.09829985373466958]
Timestep: 331 State: 0 Beliefs: [0.18543583487299808, 0.07175749094403575, 0.271796152167583, 0.08968917203969116, 0.12446395110833114, 0.07614041042917714, 0.09999673360246164, 0.08072025483572204]
Timestep: 332 State: 0 Beliefs: [0.1978942390001311, 0.07045611096146634, 0.269498347967415, 0.0880633692708783, 0.12143210070664613, 0.07521471490587256, 0.09818408484380013, 0.07925703234379046]
Timestep: 333 State: 4 Beliefs: [0.20628253502378185, 0.07028793650875644, 0.26470196106155836, 0.08785331623780969, 0.11947061547931308, 0.07438575968722357, 0.09794989138752812, 0.07906798461402871]
Timestep: 334 State: 0 Beliefs: [0.17672586536464918, 0.0625648833931284, 0.23064128539597292, 0.07820033242350094, 0.15439048052182203, 0.08738670758405817, 0.11625004640866708, 0.09384039890820113]
Timestep: 335 State: 0 Beliefs: [0.12892761217628204, 0.10020902109310151, 0.16307796323803297, 0.12525143694828547, 0.10973786849593029, 0.13754122517158812, 0.0849531485388371, 0.15030172433794256]
Timestep: 336 State: 0 Beliefs: [0.1680620891506299, 0.06695004086060917, 0.21576871905430903, 0.08368312459978156, 0.1490401132613881, 0.09167557832760043, 0.12440058522594392, 0.10041974951973787]
Timestep: 337 State: 0 Beliefs: [0.1517073922856262, 0.11543445937088306, 0.17912564709978498, 0.14428230867425504, 0.08940961900896371, 0.11679071264544927, 0.073395783108208, 0.12985407780682953]
Timestep: 338 State: 0 Beliefs: [0.14346025220949227, 0.11876545058320187, 0.16986529057307093, 0.14845040677548071, 0.08778560315768406, 0.12255155411300167, 0.07551607649013584, 0.13360536609793264]
Timestep: 339 State: 2 Beliefs: [0.17697307141761484, 0.06760231975783049, 0.2081918071295911, 0.08449935298232013, 0.14317668022505653, 0.09254358137090613, 0.1256139635378968, 0.10139922357878416]
Timestep: 340 State: 4 Beliefs: [0.15591135772690842, 0.05552519926079224, 0.30951056270244326, 0.11104252503814041, 0.08907730722808987, 0.0551906468473727, 0.12380412866192668, 0.09993827253432636]
Timestep: 341 State: 5 Beliefs: [0.125099192912602, 0.10336055458039312, 0.15346895107127406, 0.12919506273222187, 0.11150122509475766, 0.13471298273779547, 0.08762795559228961, 0.15503407527866625]
Timestep: 342 State: 2 Beliefs: [0.11305747838350604, 0.10474310973976576, 0.14751234183416692, 0.13092304721127804, 0.1069087273593866, 0.1509476589707135, 0.08879997984764945, 0.15710765665353363]
Timestep: 343 State: 0 Beliefs: [0.13349739413338327, 0.058301539308203615, 0.29748858903519654, 0.11659810242900011, 0.09640304507592347, 0.06277485497478523, 0.12999818285740755, 0.10493829218610008]
Timestep: 344 State: 2 Beliefs: [0.1468998631698546, 0.1179956218170771, 0.16654156613833868, 0.14748869964287098, 0.09054495687466624, 0.12276260242549593, 0.07502686025311263, 0.1327398296785839]
Timestep: 345 State: 4 Beliefs: [0.1388414794492204, 0.057665826003533156, 0.2992879248787466, 0.11532743592789592, 0.09432906680081682, 0.06217209007014592, 0.1285814845345347, 0.10379469233510633]
Timestep: 346 State: 0 Beliefs: [0.11955513606448698, 0.10296467168906105, 0.14658064857251998, 0.12870084270538193, 0.11825404875006959, 0.14221089548489355, 0.08729274548712862, 0.15444101124645832]
Timestep: 347 State: 2 Beliefs: [0.11291036418132558, 0.10425592791525594, 0.1500973348814197, 0.13031453501541995, 0.10877703198880793, 0.1488801141627215, 0.08838724983654571, 0.15637744201850393]
Timestep: 348 State: 2 Beliefs: [0.13299999356232126, 0.05792523915525307, 0.29946332588097346, 0.11584609703793718, 0.09876135794937008, 0.061582746113823736, 0.1291597529661777, 0.10426148733414346]
Timestep: 349 State: 2 Beliefs: [0.13711067996052437, 0.05611219385340028, 0.31043274604354554, 0.11222042420749237, 0.10041149772608764, 0.05759667808937564, 0.12511739833283103, 0.10099838178674314]
Timestep: 350 State: 0 Beliefs: [0.131541269756502, 0.05502558287582306, 0.32942396368087673, 0.11004717920536342, 0.09571385058193503, 0.05651130027675255, 0.1226943923379201, 0.09904246128482708]
Timestep: 351 State: 2 Beliefs: [0.12228450469702466, 0.10175666476142375, 0.16645635042988496, 0.12719142022709204, 0.1046574968123199, 0.13875489551528183, 0.08626896328446243, 0.15262970427251044]
Timestep: 352 State: 4 Beliefs: [0.13062138985126004, 0.05682232300566165, 0.3184777344804427, 0.11364047842146907, 0.0913375241111146, 0.06012346674350968, 0.12670065280722, 0.10227643057932218]
Timestep: 353 State: 0 Beliefs: [0.15743581510715923, 0.06504762104464229, 0.22550820694301946, 0.08130685442584583, 0.16397620224990783, 0.08828897490625752, 0.12086810001215292, 0.097568225311015]
Timestep: 354 State: 2 Beliefs: [0.18949869025087557, 0.07171936632168938, 0.261229686219182, 0.08964454300930699, 0.13108393984754893, 0.07619671007891286, 0.09994697556410795, 0.08068008870837629]
Timestep: 355 State: 2 Beliefs: [0.13881023670879286, 0.05321824468844311, 0.33135876886594573, 0.10643199673035658, 0.09977380788811904, 0.05595441439299738, 0.11866373366802441, 0.09578879705732092]
Timestep: 356 State: 0 Beliefs: [0.13027262641582882, 0.05419303740142981, 0.33542330673114235, 0.10838267631281963, 0.0985202431565625, 0.05482510547131157, 0.12083859582936755, 0.09754440868153767]
Timestep: 357 State: 0 Beliefs: [0.12139682556752386, 0.10138175854628521, 0.16861959123754394, 0.1267232881011086, 0.10725419480435609, 0.13660494844023063, 0.08595144758162149, 0.1520679457213303]
Timestep: 358 State: 4 Beliefs: [0.182419676717068, 0.07557491492706746, 0.25585986645971204, 0.09446558737304699, 0.12223504126202482, 0.0791038043750904, 0.1053220802502479, 0.08501902863574227]
Timestep: 359 State: 4 Beliefs: [0.17138014117828715, 0.06328332742506225, 0.22742963655838644, 0.07910107957988242, 0.15825618673768896, 0.08803926547026236, 0.11758906755457148, 0.0949212954958589]
Timestep: 360 State: 2 Beliefs: [0.12176966484915709, 0.09997057955906369, 0.16054286273659946, 0.12495787910299627, 0.11951897708268504, 0.13853654200647933, 0.08475403973942357, 0.14994945492359552]
Timestep: 361 State: 5 Beliefs: [0.13066785236182302, 0.056933865951440905, 0.3087874177885249, 0.1138647293792173, 0.10144724177390523, 0.05886996041382995, 0.12695067588996314, 0.10247825644129556]
Timestep: 362 State: 2 Beliefs: [0.1106494662074575, 0.1009355736277264, 0.15154863948581393, 0.12616657975263, 0.11085242818847191, 0.16287356294165614, 0.08557385409308817, 0.15139989570315598]
Timestep: 363 State: 5 Beliefs: [0.12392140796077726, 0.05706824039918358, 0.3122923420148697, 0.11413369689562636, 0.09792667094886764, 0.06468675997605525, 0.12725055459855655, 0.10272032720606374]
Timestep: 364 State: 4 Beliefs: [0.10452539441332014, 0.09945324113763304, 0.14680186838295217, 0.12431379395231117, 0.10607565817465134, 0.18533630921131292, 0.08431718198504584, 0.1491765527427734]
Timestep: 365 State: 2 Beliefs: [0.13899237841940312, 0.06645123997557564, 0.21806478845668575, 0.08306210346631794, 0.16282177395465613, 0.10745579596710433, 0.12347739560067562, 0.09967452415958153]
Timestep: 366 State: 2 Beliefs: [0.12704067985318584, 0.05495801206032625, 0.31177017734892853, 0.10991247957334749, 0.10293183473479156, 0.07192137251297394, 0.1225442123004337, 0.09892123161601275]
Timestep: 367 State: 2 Beliefs: [0.12246827290326807, 0.0551229722217321, 0.31810719342401167, 0.11024371234259644, 0.09784102482315672, 0.07408397105761533, 0.12291351211928288, 0.0992193411083368]
Timestep: 368 State: 0 Beliefs: [0.11707810066663243, 0.054422282974858134, 0.3349356304814963, 0.10884246794932079, 0.09464235974103641, 0.07076970784100953, 0.12135122919125764, 0.09795822115438871]
Timestep: 369 State: 2 Beliefs: [0.1536019759315669, 0.0638420010476986, 0.23546802231765082, 0.07980100877832738, 0.14501817822278618, 0.10787804384974722, 0.11862955931822994, 0.09576121053399285]
Timestep: 370 State: 4 Beliefs: [0.12675029533051277, 0.05325849080041897, 0.3389457328557159, 0.10651388052394811, 0.09521502200566391, 0.06469905802503881, 0.11875502798714811, 0.0958624924715533]
Timestep: 371 State: 2 Beliefs: [0.10327543922910365, 0.09860199476051126, 0.16476513422660255, 0.12325015964622119, 0.11688118615546939, 0.16173013395092864, 0.08359576045569785, 0.1479001915754654]
Timestep: 372 State: 5 Beliefs: [0.11392526219013033, 0.05612068262354016, 0.324105264217264, 0.1122392345979609, 0.10385685831481528, 0.0635990164036816, 0.12513837051444296, 0.1010153111381648]
Timestep: 373 State: 4 Beliefs: [0.09630152566207212, 0.0982055204690743, 0.15823850862589844, 0.12275476477920791, 0.11021711106083742, 0.183717098165441, 0.08325975350241928, 0.14730571773504947]
Timestep: 374 State: 2 Beliefs: [0.0902959749537271, 0.10126389900211284, 0.1595701036199972, 0.12657760307684737, 0.12044141197110451, 0.1641052485536106, 0.08585263513038345, 0.15189312369221686]
Timestep: 375 State: 4 Beliefs: [0.10856423370322797, 0.05681491692471231, 0.31503521492416925, 0.11362797773177001, 0.1080049766451428, 0.06900078464129182, 0.12668671547109284, 0.10226517995859302]
Timestep: 376 State: 0 Beliefs: [0.09159103340954594, 0.0985874171184368, 0.1547659157836858, 0.12323240201996379, 0.124986716132762, 0.1753739169589783, 0.08358371615267109, 0.14787888242395653]
Timestep: 377 State: 2 Beliefs: [0.09202948588664453, 0.10164916970421023, 0.1566428114733814, 0.12705967061017173, 0.1242429504168187, 0.15972470450184204, 0.08617960267472516, 0.15247160473220606]
Timestep: 378 State: 4 Beliefs: [0.11092462938514933, 0.0570627330104529, 0.3084430743501581, 0.11412387691462576, 0.11212381745323155, 0.06737077361064392, 0.12723960605257528, 0.10271148922316319]
Timestep: 379 State: 2 Beliefs: [0.1299935803387904, 0.06390551484446937, 0.21366083455278134, 0.07988085366704786, 0.18914974945405197, 0.10880418863437226, 0.11874825410802935, 0.09585702440045743]
Timestep: 380 State: 2 Beliefs: [0.11262112698580468, 0.053574170853796475, 0.33086873920999527, 0.10714633335128759, 0.11525610409722159, 0.06464165979407595, 0.11946016569165943, 0.09643170001615882]
Timestep: 381 State: 2 Beliefs: [0.10741723053991062, 0.05412027483961921, 0.3274431123272832, 0.1082393222729586, 0.11688652326485383, 0.06779937993672668, 0.12067876677298517, 0.09741539004566273]
Timestep: 382 State: 2 Beliefs: [0.10360172237159078, 0.05360235808371955, 0.3443538907256868, 0.10720348651998084, 0.11033310729802225, 0.06489840992342671, 0.11952388720959055, 0.09648313786798272]
Timestep: 383 State: 2 Beliefs: [0.09989036409975521, 0.052970823904544995, 0.3597707637585581, 0.10594049904594478, 0.10519967348445176, 0.06276567613655794, 0.11811575042883693, 0.0953464491413503]
Timestep: 384 State: 4 Beliefs: [0.09652189744449094, 0.052470523192040194, 0.3735872217141178, 0.10493996159998019, 0.10029724922033802, 0.06073695554549075, 0.11700022584355999, 0.09444596543998215]
Timestep: 385 State: 2 Beliefs: [0.0806923749556133, 0.09866629587910396, 0.1876307923232042, 0.12333165770536039, 0.12945081460266047, 0.14857903788746782, 0.08365103740015749, 0.14799798924643245]
Timestep: 386 State: 0 Beliefs: [0.09709329595606414, 0.05568452222230728, 0.34092896626763164, 0.1113679280848857, 0.1104043775084027, 0.06012284590907314, 0.12416692877523822, 0.10023113527639713]
Timestep: 387 State: 2 Beliefs: [0.13102786554931709, 0.06402183324659179, 0.2489503634782943, 0.08002658932279307, 0.16805289846502958, 0.09292364280211216, 0.11896489994851028, 0.09603190718735166]
Timestep: 388 State: 0 Beliefs: [0.1089256364639272, 0.052855300238755266, 0.3598287448713803, 0.10570916216003777, 0.1029162029436187, 0.0567688803132496, 0.11785782706499734, 0.09513824594403401]
Timestep: 389 State: 2 Beliefs: [0.10615268162431261, 0.09983962668129787, 0.17592226158139707, 0.12479849964093744, 0.11577183638551777, 0.1431109556305157, 0.0846459388868967, 0.14975819956912492]
Timestep: 390 State: 2 Beliefs: [0.11079262123343406, 0.05613611446392769, 0.3322046051543475, 0.11227122758126805, 0.10333860591132375, 0.059038680529263275, 0.1251740403032944, 0.10104410482314126]
Timestep: 391 State: 5 Beliefs: [0.11537134103545221, 0.0539760862324254, 0.35189167036735197, 0.10795128679948204, 0.09652914602830392, 0.056766682702207166, 0.1203576287152434, 0.09715615811953383]
Timestep: 392 State: 0 Beliefs: [0.09353841952701736, 0.09877890728857384, 0.17830335770043593, 0.12347267977963114, 0.1049371954162643, 0.16905553739763982, 0.08374668715488025, 0.14816721573555736]
Timestep: 393 State: 4 Beliefs: [0.10768582941774243, 0.11698011898702376, 0.19386595637495482, 0.1462239623784408, 0.09423593504692039, 0.13502313774876648, 0.07438349390555467, 0.1316015661405967]
Timestep: 394 State: 5 Beliefs: [0.12976478945030723, 0.06621130166936477, 0.2332060284164365, 0.08276352581747887, 0.16150207698927901, 0.1042025068042054, 0.12303353987195367, 0.09931623098097463]
Timestep: 395 State: 2 Beliefs: [0.09283603276083827, 0.09854793762980751, 0.17219975462871426, 0.1231836243212001, 0.11001801249339126, 0.17184365683231625, 0.08355063214829225, 0.1478203491854401]
Timestep: 396 State: 2 Beliefs: [0.1089937214797381, 0.05646868792109004, 0.3240670795078587, 0.1129365943693261, 0.10090793610699052, 0.06906717106486188, 0.12591587461774117, 0.10164293493239347]
Timestep: 397 State: 0 Beliefs: [0.10717220937346887, 0.0545652742019679, 0.34429019525138194, 0.10912983751423766, 0.09471427403008079, 0.07023973105539894, 0.12167162481065004, 0.0982168537628139]
Timestep: 398 State: 2 Beliefs: [0.14364370912100374, 0.06397453657591631, 0.24428497290151419, 0.07996767768771612, 0.14583856591645564, 0.10745200072591787, 0.1188773238462168, 0.09596121322525934]
Timestep: 399 State: 0 Beliefs: [0.11572247427739397, 0.05326977563378907, 0.35051159454727954, 0.10653852695613339, 0.09281975469778295, 0.06647069270735233, 0.11878250691974872, 0.09588467426052005]
Timestep: 400 State: 0 Beliefs: [0.1779445943885085, 0.07198880157421707, 0.2710458896250333, 0.08998545510990968, 0.11926385147744473, 0.08845743111088968, 0.10032706711507841, 0.08098690959891872]
Timestep: 401 State: 2 Beliefs: [0.12935237868165736, 0.11134666928562048, 0.20037593444369928, 0.13918222822327478, 0.08699456981359122, 0.13668281979415237, 0.07080139435705718, 0.1252640054009473]
Timestep: 402 State: 2 Beliefs: [0.12414627301369374, 0.055754383308874035, 0.32470746394041256, 0.11150814946318434, 0.09356235180593689, 0.0656407788032735, 0.12432326514775925, 0.10035733451686589]
Timestep: 403 State: 2 Beliefs: [0.12730091596423668, 0.05431779542507493, 0.3412160526550016, 0.1086349330267203, 0.08530248287521894, 0.06433653708946035, 0.12111984324023889, 0.09777143972404825]
Timestep: 404 State: 4 Beliefs: [0.1207053018985095, 0.05350775792769031, 0.35824812941212003, 0.10701492241636812, 0.08285733755841758, 0.06203946830615278, 0.11931365230601042, 0.09631343017473132]
Timestep: 405 State: 5 Beliefs: [0.09831165710243497, 0.09978564601228553, 0.18035806657172104, 0.12473138530094642, 0.11096321268966401, 0.1515719521055183, 0.0846004178562941, 0.14967766236113572]
Timestep: 406 State: 2 Beliefs: [0.09136223737164509, 0.102090355337613, 0.16782468691920505, 0.1276121960388767, 0.10883214919631387, 0.16258938083723873, 0.0865543590524555, 0.15313463524665202]
Timestep: 407 State: 4 Beliefs: [0.10777090905483365, 0.056530004934268505, 0.331033866801696, 0.11305936300242451, 0.09665681383421557, 0.06714286318857224, 0.1260527524818076, 0.10175342670218206]
Timestep: 408 State: 2 Beliefs: [0.09153997473956534, 0.10022596442070594, 0.16831682947872162, 0.12528179884949323, 0.12152833874591984, 0.15779519331785022, 0.08497374182835195, 0.15033815861939187]
Timestep: 409 State: 2 Beliefs: [0.10462729618617289, 0.056219358774623196, 0.3322978461157274, 0.11243810521947883, 0.10199033412975815, 0.06587266846036409, 0.1253600964163443, 0.10119429469753094]
Timestep: 410 State: 5 Beliefs: [0.10442416863996316, 0.054283238278272326, 0.34832748694138926, 0.10856596603833245, 0.10305559956586957, 0.06259122090669732, 0.12104295019497663, 0.09770936943449922]
Timestep: 411 State: 5 Beliefs: [0.08420626777255129, 0.09815649819486766, 0.1734886680031434, 0.1226950356178961, 0.10962498165849438, 0.18137526446204233, 0.08321924154952953, 0.1472340427414753]
Timestep: 412 State: 0 Beliefs: [0.08143014285624064, 0.10035748674104426, 0.1665105210946779, 0.1254462393092364, 0.10486607684075705, 0.185768770629391, 0.08508527535756905, 0.1505354871710837]
Timestep: 413 State: 2 Beliefs: [0.10149228816984251, 0.11606597430463804, 0.1857677887228343, 0.14508178490574525, 0.08918115185173292, 0.15803493243885278, 0.07380247319118345, 0.1305736064151707]
Timestep: 414 State: 2 Beliefs: [0.10598198402923688, 0.05647609818877563, 0.3242177213077324, 0.1129517428338377, 0.09611565163950324, 0.07666746942527117, 0.1259327640251892, 0.10165656855045392]
Timestep: 415 State: 2 Beliefs: [0.13455199777694993, 0.0729011204233059, 0.29344553547872093, 0.09112599621066975, 0.12506250263957208, 0.09930076555376029, 0.10159868532741835, 0.08201339658960276]
Timestep: 416 State: 0 Beliefs: [0.09853599905208454, 0.051874790508031274, 0.3763446465901575, 0.10374896107392555, 0.08868903613846586, 0.07176015253315686, 0.11567234913764535, 0.09337406496653299]
Timestep: 417 State: 2 Beliefs: [0.09593573533589399, 0.09797677079710071, 0.184675908440736, 0.12247045370869405, 0.09786166106749343, 0.1710480097711434, 0.08306691642850554, 0.14696454445043286]
Timestep: 418 State: 0 Beliefs: [0.11093859964807612, 0.05587853812376835, 0.3350852443961009, 0.11175658298858321, 0.08862447143310805, 0.07253538873187472, 0.12460024998876366, 0.10058092468972488]
Timestep: 419 State: 2 Beliefs: [0.10456023789868057, 0.09975144430292074, 0.1754022571763981, 0.12468879565408794, 0.09439435345613989, 0.16700482576148587, 0.08457153096538139, 0.14962655478490552]
