Timestep: 445, Trans probs: [0.18140542247349623, 0.04169192215497405, 0.46421665733503187, 0.04149083098040413, 0.07005068049717918, 0.11816282459810623, 0.04149083098040413, 0.04149083098040413]
Timestep: 446, Trans probs: [0.201189143000534, 0.04769360604135589, 0.4239964846499721, 0.04184597829980198, 0.10782520369109794, 0.09375762771763414, 0.04184597829980198, 0.04184597829980198]
Timestep: 447, Trans probs: [0.22354164019382008, 0.04405787624579115, 0.4193833742446807, 0.04130267709444665, 0.10590209665111475, 0.08320698138125335, 0.04130267709444665, 0.04130267709444665]
Timestep: 448, Trans probs: [0.21234045113447314, 0.043861252824035794, 0.43744965580016076, 0.04127498131961977, 0.10191366071224989, 0.08061003557022096, 0.04127498131961977, 0.04127498131961977]
Timestep: 449, Trans probs: [0.20174065444370246, 0.04374518339166491, 0.4541621373267459, 0.04131984430703943, 0.09818524259175189, 0.07820724932501655, 0.04131984430703943, 0.04131984430703943]
Timestep: 450, Trans probs: [0.19171012848951552, 0.04370328052825712, 0.4696045601925212, 0.04143127367412121, 0.0947015877036277, 0.07598662206371476, 0.04143127367412121, 0.04143127367412121]
Timestep: 451, Trans probs: [0.17260112056838492, 0.04180890620392348, 0.4373536861426383, 0.04162065553415149, 0.10997749584428193, 0.11339682463831688, 0.04162065553415149, 0.04162065553415149]
Timestep: 452, Trans probs: [0.2238243797370385, 0.04372913658113069, 0.44225085487319205, 0.041603188342150654, 0.0914489579949952, 0.07393710578719166, 0.041603188342150654, 0.041603188342150654]
Timestep: 453, Trans probs: [0.2123266545218628, 0.043686436384277945, 0.4585557422277856, 0.04169570987485851, 0.08837102078362286, 0.0719730164578753, 0.04169570987485851, 0.04169570987485851]
Timestep: 454, Trans probs: [0.20145482295949899, 0.043708297315130304, 0.4736243576550861, 0.04184616624202617, 0.0855063809318654, 0.07016764241234079, 0.04184616624202617, 0.04184616624202617]
Timestep: 455, Trans probs: [0.16448830715232807, 0.041719270963807294, 0.4545427417076845, 0.04154256814245014, 0.10570619930769802, 0.10891577644113168, 0.04154256814245014, 0.04154256814245014]
Timestep: 456, Trans probs: [0.19838406933835148, 0.04171708124323233, 0.42880506794593, 0.04155139410523948, 0.10171505379865733, 0.10472454535811047, 0.04155139410523948, 0.04155139410523948]
Timestep: 457, Trans probs: [0.14805258367180826, 0.09731618624420194, 0.452654967739696, 0.041494363782763284, 0.1359988072132406, 0.041494363782763284, 0.041494363782763284, 0.041494363782763284]
Timestep: 458, Trans probs: [0.23322846491713647, 0.04378923320140965, 0.4454796892731326, 0.042049358028034986, 0.08284311562127955, 0.0685114229029368, 0.042049358028034986, 0.042049358028034986]
Timestep: 459, Trans probs: [0.22092145459371623, 0.04379725890380235, 0.4615451737289606, 0.04217048926430506, 0.08031233262711739, 0.06691231235348831, 0.04217048926430506, 0.04217048926430506]
Timestep: 460, Trans probs: [0.18869421431774994, 0.041642687382059146, 0.40497308771205326, 0.04148716931835155, 0.09795827488773218, 0.1422702277453509, 0.04148716931835155, 0.04148716931835155]
Timestep: 461, Trans probs: [0.2516424379040268, 0.04386220771228341, 0.43404691659448685, 0.04234277310667606, 0.077967999518586, 0.06545211895058872, 0.04234277310667606, 0.04234277310667606]
Timestep: 462, Trans probs: [0.2380442201407364, 0.043868737445124685, 0.4509542600965991, 0.04244879028414619, 0.07574139722894278, 0.06404501423615853, 0.04244879028414619, 0.04244879028414619]
Timestep: 463, Trans probs: [0.19130807952195752, 0.04721237619724473, 0.4421938861525535, 0.041722848300258346, 0.10366160610340541, 0.09045550712406376, 0.041722848300258346, 0.041722848300258346]
Timestep: 464, Trans probs: [0.2252159496228356, 0.04392824970175239, 0.4239947598921536, 0.04260254703708184, 0.11628800965965048, 0.06276539001236238, 0.04260254703708184, 0.04260254703708184]
Timestep: 465, Trans probs: [0.2135062749078781, 0.043781704232601276, 0.44214687431807, 0.04254055926963784, 0.11152611931628599, 0.061417349416251245, 0.04254055926963784, 0.04254055926963784]
Timestep: 466, Trans probs: [0.18197471324302827, 0.04683717449810443, 0.4589523316271919, 0.041688920443654, 0.0997770597101891, 0.08739195959052433, 0.041688920443654, 0.041688920443654]
Timestep: 467, Trans probs: [0.20246544723150034, 0.04371328253161959, 0.4163248192141895, 0.04255237548797314, 0.14963051142928693, 0.06020881312948418, 0.04255237548797314, 0.04255237548797314]
Timestep: 468, Trans probs: [0.17973719343340605, 0.04144614845472678, 0.42443131404987194, 0.04129989526041218, 0.09440677801795216, 0.13607888026280657, 0.04129989526041218, 0.04129989526041218]
Timestep: 469, Trans probs: [0.2124855148485248, 0.041344082034852035, 0.40118725266579913, 0.04120666623422883, 0.0911045494697392, 0.13025860227839842, 0.04120666623422883, 0.04120666623422883]
Timestep: 470, Trans probs: [0.14143652131007423, 0.09384743809123028, 0.46863199847745224, 0.0414883923325045, 0.13013047279122528, 0.0414883923325045, 0.0414883923325045, 0.0414883923325045]
Timestep: 471, Trans probs: [0.2347242929144563, 0.04351325689465537, 0.39273247922279286, 0.0424252308539511, 0.14278106979199276, 0.05897320861424939, 0.0424252308539511, 0.0424252308539511]
Timestep: 472, Trans probs: [0.2226259745109121, 0.04329036502448162, 0.41309075565743186, 0.0422699123497385, 0.1363930127528556, 0.057790155005103205, 0.0422699123497385, 0.0422699123497385]
Timestep: 473, Trans probs: [0.2021315762533992, 0.041201462572855424, 0.37957424235350445, 0.04107224581889806, 0.08799292358517447, 0.1658830577783724, 0.04107224581889806, 0.04107224581889806]
Timestep: 474, Trans probs: [0.25341160332501744, 0.04314990078755699, 0.38971611911387255, 0.042193562088559455, 0.13040300639991945, 0.05673868410795532, 0.042193562088559455, 0.042193562088559455]
Timestep: 475, Trans probs: [0.24014084929063859, 0.04299271099870525, 0.41004036648586617, 0.042096017060586376, 0.12480403053085831, 0.05573399151217258, 0.042096017060586376, 0.042096017060586376]
Timestep: 476, Trans probs: [0.1925262654226422, 0.04098078177655434, 0.40048047326325065, 0.04085910028994011, 0.08504360151515898, 0.15839157715257346, 0.04085910028994011, 0.04085910028994011]
Timestep: 477, Trans probs: [0.2696868362173976, 0.042906940676572164, 0.386803196893394, 0.04206680538710377, 0.11955804056147448, 0.054844569489850406, 0.04206680538710377, 0.04206680538710377]
Timestep: 478, Trans probs: [0.25535164864034915, 0.04280774745239581, 0.4071364396711664, 0.042020351234916126, 0.11464711293509024, 0.053995997596249984, 0.042020351234916126, 0.042020351234916126]
Timestep: 479, Trans probs: [0.17315802009318876, 0.04655864390147411, 0.47437150138731654, 0.041735663123349115, 0.0961537194501077, 0.08455112579786549, 0.041735663123349115, 0.041735663123349115]
Timestep: 480, Trans probs: [0.24182520522151033, 0.04276979861511186, 0.3839774059030465, 0.0420323722605812, 0.15208245521496397, 0.053248018263623784, 0.0420323722605812, 0.0420323722605812]
Timestep: 481, Trans probs: [0.1648312715673815, 0.046367856855514616, 0.48854197035060315, 0.0418548269397813, 0.09277568428024922, 0.08191873612690757, 0.0418548269397813, 0.0418548269397813]
Timestep: 482, Trans probs: [0.2293756741674705, 0.042605718128438795, 0.36275441893394755, 0.04191380480558165, 0.1870855391791069, 0.05243723517429121, 0.04191380480558165, 0.04191380480558165]
Timestep: 483, Trans probs: [0.21784191777514889, 0.04237715800980474, 0.38487436562404304, 0.04172712624051847, 0.1781116071109088, 0.051613572758539096, 0.04172712624051847, 0.04172712624051847]
Timestep: 484, Trans probs: [0.1834469872525259, 0.040850056190877976, 0.4198573446799607, 0.04073555982885685, 0.0823110269666298, 0.1513279054234351, 0.04073555982885685, 0.04073555982885685]
Timestep: 485, Trans probs: [0.24858071767984247, 0.04222452644959529, 0.3637914648468976, 0.041614218624412086, 0.16966413840008981, 0.05089649675033862, 0.041614218624412086, 0.041614218624412086]
Timestep: 486, Trans probs: [0.1146824140880597, 0.05912615224531229, 0.32422353514487867, 0.05912615224531229, 0.21574504701525712, 0.10884439477055519, 0.05912615224531229, 0.05912615224531229]
Timestep: 487, Trans probs: [0.17485951022068805, 0.040803089175790216, 0.4378060719545034, 0.04069545030585845, 0.07978085197800291, 0.14466412575344004, 0.04069545030585845, 0.04069545030585845]
Timestep: 488, Trans probs: [0.23589852586211796, 0.08354640148309642, 0.344120620979761, 0.04148655738087176, 0.16176900444873207, 0.05020577508367727, 0.04148655738087176, 0.04148655738087176]
Timestep: 489, Trans probs: [0.22439706809220086, 0.08078188624267738, 0.3675469964602004, 0.04113404947030512, 0.15451865489911576, 0.04935324589489021, 0.04113404947030512, 0.04113404947030512]
Timestep: 490, Trans probs: [0.15697112984344008, 0.046256313617619234, 0.5015466446619534, 0.042038477427793514, 0.08962864166730534, 0.07948183792630129, 0.042038477427793514, 0.042038477427793514]
Timestep: 491, Trans probs: [0.2135337519220185, 0.07823156195787402, 0.34839761904224115, 0.040878692480163556, 0.1885788590215627, 0.048622130615813, 0.040878692480163556, 0.040878692480163556]
Timestep: 492, Trans probs: [0.20342488235308145, 0.07581777712995794, 0.3712078829570812, 0.040589289349450206, 0.17988925706110265, 0.04789233245042603, 0.040589289349450206, 0.040589289349450206]
Timestep: 493, Trans probs: [0.19387044552258076, 0.0735946367737965, 0.39240405967753306, 0.04039009968012514, 0.17168699138457297, 0.047273567601141236, 0.04039009968012514, 0.04039009968012514]
Timestep: 494, Trans probs: [0.18483021577388134, 0.07154990592019593, 0.412093305185891, 0.040276615890813335, 0.1639369988874562, 0.04675972656013559, 0.040276615890813335, 0.040276615890813335]
Timestep: 495, Trans probs: [0.14955691153855763, 0.046215927469639415, 0.5134620033307061, 0.04227900775684281, 0.08669957017264003, 0.07722856421792852, 0.04227900775684281, 0.04227900775684281]
Timestep: 496, Trans probs: [0.1667349012927946, 0.04083343368695388, 0.4544181753273307, 0.04073234273144265, 0.0774400915593684, 0.13837636993922448, 0.04073234273144265, 0.04073234273144265]
Timestep: 497, Trans probs: [0.17627064789042055, 0.06967223505405065, 0.39012850773297203, 0.040243616032708866, 0.1968534441212095, 0.04634431710322068, 0.040243616032708866, 0.040243616032708866]
Timestep: 498, Trans probs: [0.1590484416551943, 0.040934556543060954, 0.4697769059137253, 0.0408397185262198, 0.0752769249403691, 0.1324440153689909, 0.0408397185262198, 0.0408397185262198]
Timestep: 499, Trans probs: [0.19278984194362758, 0.04109994036688837, 0.4429474382860179, 0.041011072231940504, 0.0732805186920646, 0.12684904401558006, 0.041011072231940504, 0.041011072231940504]
