Timestep: 140 State: 2 Beliefs: [0.12381324016465091, 0.03781343647501494, 0.5232446395015817, 0.07168678437487516, 0.06344913028783045, 0.035549248440701314, 0.07992541481795783, 0.06451810593738765]
Timestep: 141 State: 4 Beliefs: [0.11950692021407357, 0.037381278302840465, 0.5320908585107674, 0.0709513270802693, 0.062065554961468004, 0.03504243173899379, 0.07910543481934501, 0.06385619437224237]
Timestep: 142 State: 1 Beliefs: [0.14801147379644453, 0.047651511061969826, 0.4079086915320767, 0.056598661469601956, 0.1284232241164763, 0.059350332582708915, 0.08413771167719933, 0.06791839376352235]
Timestep: 143 State: 4 Beliefs: [0.11269394932511112, 0.09178376388334368, 0.30895260038411876, 0.09809056612027045, 0.10349971004612599, 0.10073973822382638, 0.0665309926728791, 0.11770867934432454]
Timestep: 144 State: 5 Beliefs: [0.13384322558638356, 0.05985619049218992, 0.3541250574525905, 0.06496246008876365, 0.14739498086929503, 0.06529207333200933, 0.09657106007225164, 0.07795495210651639]
Timestep: 145 State: 0 Beliefs: [0.10701110080423684, 0.09443908514702923, 0.28822037975874676, 0.1008792036169015, 0.10754433406540566, 0.11242843590115208, 0.06842241636624624, 0.12105504434028179]
Timestep: 146 State: 2 Beliefs: [0.1512494233289371, 0.06700805202083089, 0.38123652144027675, 0.0728953364279233, 0.1223683003848014, 0.058363703445444975, 0.08127286016665478, 0.06560580278513096]
Timestep: 147 State: 0 Beliefs: [0.11474761126998897, 0.04336764873192495, 0.49240791347121443, 0.07535360399205338, 0.08325610831467602, 0.03903522557943773, 0.08401364504785652, 0.06781824359284803]
Timestep: 148 State: 2 Beliefs: [0.13793236104364143, 0.09657131802404861, 0.3291012228910606, 0.10907465938277926, 0.08423470907226657, 0.08943273115133187, 0.05548580499037032, 0.09816719344450131]
Timestep: 149 State: 2 Beliefs: [0.11985434153127553, 0.04666978245858908, 0.45656505428516664, 0.08267152428520917, 0.08661687267916678, 0.04104547284263418, 0.0921725800612705, 0.07440437185668825]
Timestep: 150 State: 0 Beliefs: [0.12133433141099566, 0.04214691080812631, 0.4907946353745214, 0.0761926763178761, 0.07737467526019114, 0.038634214068389815, 0.08494914807381111, 0.0685734086860885]
Timestep: 151 State: 0 Beliefs: [0.1449688864868777, 0.09636242890023072, 0.3261724443793172, 0.10932185492954777, 0.08070660422367296, 0.08846655935351226, 0.055611552290248216, 0.09838966943659298]
Timestep: 152 State: 2 Beliefs: [0.1344104880666991, 0.10677370782109162, 0.29156953424180887, 0.11856881554047134, 0.08822110568835893, 0.09342897370629749, 0.06031544094884847, 0.1067119339864242]
Timestep: 153 State: 2 Beliefs: [0.12440009728487016, 0.04854790459407909, 0.4375040853215672, 0.08626902323892699, 0.08706559686648088, 0.04238764885444675, 0.09618352292459471, 0.07764212091503428]
Timestep: 154 State: 0 Beliefs: [0.12898295656667372, 0.04291348829397752, 0.4790610245384357, 0.07777779726877072, 0.07554089160445068, 0.039007384544347774, 0.08671643964145034, 0.07000001754189365]
Timestep: 155 State: 2 Beliefs: [0.13821778997621526, 0.08735506272875214, 0.2883425059274386, 0.09943251667663491, 0.09377762909784197, 0.10611429035700272, 0.06744118522415238, 0.11931902001196187]
Timestep: 156 State: 2 Beliefs: [0.12710467393483976, 0.04828043654897353, 0.4435753892248882, 0.08495876031149448, 0.08316293607146032, 0.04173224208667573, 0.09472267754132294, 0.07646288428034502]
Timestep: 157 State: 2 Beliefs: [0.13373220176258918, 0.042563269954510215, 0.4787870912429301, 0.07738852102912612, 0.07308193708009586, 0.03851488431982275, 0.08628242568471226, 0.0696496689262135]
Timestep: 158 State: 2 Beliefs: [0.13108499269618035, 0.040560032412341775, 0.4988917892178551, 0.07404591810934609, 0.0694810707008835, 0.036739197687845095, 0.08255567287713661, 0.06664132629841149]
Timestep: 159 State: 2 Beliefs: [0.1269773642124746, 0.039585842476340595, 0.5118182259940404, 0.07244591068057252, 0.06734097887266527, 0.03585857415379798, 0.08077178399759352, 0.06520131961251525]
Timestep: 160 State: 2 Beliefs: [0.12253414527397351, 0.03901584945042551, 0.5217355355967471, 0.07154448924346211, 0.0657038025785573, 0.035309371172246584, 0.07976676636547193, 0.0643900403191159]
Timestep: 161 State: 2 Beliefs: [0.11811628668733104, 0.038621187031401966, 0.530139110901054, 0.0709504655749885, 0.06430633219232915, 0.03490672429015735, 0.07910447430524838, 0.06385541901748966]
Timestep: 162 State: 2 Beliefs: [0.11383961118129116, 0.03831884323538546, 0.537599528930534, 0.07051739419655621, 0.06305409530790314, 0.034583240334373606, 0.07862163203705597, 0.0634656547769006]
Timestep: 163 State: 0 Beliefs: [0.15316340143637608, 0.05314153316432943, 0.474815683866028, 0.061223835389186694, 0.0864055177675832, 0.047888569010224806, 0.06826000751600368, 0.055101451850268025]
Timestep: 164 State: 2 Beliefs: [0.1571695887559428, 0.049809138259567315, 0.4185528229668516, 0.05567609690858701, 0.11052968549352535, 0.05868509383126235, 0.08276625749395919, 0.0668113162903044]
Timestep: 165 State: 0 Beliefs: [0.1201436668910842, 0.04103098575379314, 0.5181469576222087, 0.07213127717516789, 0.06720150761131558, 0.036006464369599804, 0.08042099111917972, 0.06491814945765109]
Timestep: 166 State: 2 Beliefs: [0.13408000425827116, 0.0855846659510519, 0.3123286068941913, 0.09838805697486648, 0.08266236769656486, 0.10215786077660945, 0.06673276907860509, 0.11806566836983975]
Timestep: 167 State: 2 Beliefs: [0.12185217284373984, 0.047163259440147015, 0.461191101012985, 0.08390433686849709, 0.07639766024736382, 0.040430492314922455, 0.0935470740906975, 0.07551390318164738]
Timestep: 168 State: 5 Beliefs: [0.12615055838173295, 0.04176005427712601, 0.4990507899082344, 0.07656492246938712, 0.06503632348933595, 0.03716474649855285, 0.08536417475318235, 0.0689084302224484]
Timestep: 169 State: 2 Beliefs: [0.12033179684275484, 0.08528484323686562, 0.29803387643774404, 0.0982957363928906, 0.08012741032121917, 0.1333013014566617, 0.06667015164039536, 0.11795488367146871]
Timestep: 170 State: 2 Beliefs: [0.11448349576442628, 0.04778121375690349, 0.45943122615340826, 0.08436268832414368, 0.0765437240492561, 0.047413130701721866, 0.09405810175841091, 0.0759264194917293]
Timestep: 171 State: 0 Beliefs: [0.11849184025836963, 0.04217901859171923, 0.49445455499108126, 0.07725416090869958, 0.06477349574808773, 0.04718556050690178, 0.08613262417731131, 0.06952874481782963]
Timestep: 172 State: 2 Beliefs: [0.12731043368224879, 0.08586016771811232, 0.29426344160422135, 0.09870765292020807, 0.0794949164020542, 0.12896466566650366, 0.066949538502402, 0.11844918350424967]
Timestep: 173 State: 2 Beliefs: [0.11824061856971523, 0.047700765741306654, 0.4573432595721922, 0.08443990236358352, 0.0757668868511397, 0.046368465124692934, 0.09414418965014462, 0.07599591212722517]
Timestep: 174 State: 1 Beliefs: [0.15602479382527193, 0.05281466740684049, 0.3848078894897987, 0.060547957312413025, 0.10664707401334575, 0.07649146397868341, 0.0900086051987513, 0.07265754877489564]
Timestep: 175 State: 5 Beliefs: [0.11259128438855456, 0.1093616582011595, 0.29019752013108036, 0.0980627563559291, 0.08429613666536276, 0.12130320623286427, 0.06651213039793452, 0.11767530762711491]
Timestep: 176 State: 4 Beliefs: [0.10172221526373665, 0.11069328692229138, 0.25211576744948366, 0.10621076940391785, 0.09370198726788231, 0.13606444159489464, 0.0720386088130921, 0.1274529232847014]
Timestep: 177 State: 2 Beliefs: [0.13354548744844008, 0.0688949136592208, 0.32736324800992755, 0.06731208508697913, 0.13707527946894865, 0.08497054877937564, 0.10006393544273315, 0.08077450210437495]
Timestep: 178 State: 5 Beliefs: [0.11411193007006193, 0.053510835919411304, 0.4729885597717525, 0.07886048230940852, 0.07353230898580193, 0.048097896200725646, 0.08792355266437038, 0.07097443407846767]
Timestep: 179 State: 2 Beliefs: [0.10939037963566989, 0.10697894841106304, 0.2704146299523711, 0.09668761442727399, 0.07891851851766161, 0.15600534630560225, 0.0655794254376293, 0.11602513731272876]
Timestep: 180 State: 0 Beliefs: [0.10764573587942108, 0.054641310868802646, 0.44300991708323845, 0.08517169394944234, 0.08144708929742306, 0.056469645710109616, 0.0949600826570648, 0.0766545245544981]
Timestep: 181 State: 2 Beliefs: [0.13109124799175087, 0.11890023320460066, 0.2889291505355625, 0.11038140662371003, 0.06746643455796084, 0.12773771949475388, 0.056150541630322064, 0.09934326596133902]
Timestep: 182 State: 2 Beliefs: [0.1156936755802958, 0.053643669997556966, 0.4390994212108409, 0.08459717678071309, 0.079909174542016, 0.0565998838975879, 0.09431953888834727, 0.07613745910264177]
Timestep: 183 State: 0 Beliefs: [0.1231512963428581, 0.051920690467424015, 0.4691264980798222, 0.07810129920190242, 0.06498970097166631, 0.05534222549965811, 0.08707712015495689, 0.0702911692817122]
Timestep: 184 State: 2 Beliefs: [0.12633409458248288, 0.10275208324606351, 0.2691600281857252, 0.0965523707534363, 0.07742497929287677, 0.1464259040894828, 0.06548769494580897, 0.11586284490412355]
Timestep: 185 State: 2 Beliefs: [0.11687175281062412, 0.05288003858724085, 0.44252102052532644, 0.08445005075674741, 0.07920039965534015, 0.05391618763246865, 0.09415550435117957, 0.07600504568107266]
Timestep: 186 State: 0 Beliefs: [0.12824105970955396, 0.05047500700660014, 0.47048301563025446, 0.07754925641219766, 0.06376119771805211, 0.053234499110704596, 0.08646163364165918, 0.06979433077097791]
Timestep: 187 State: 0 Beliefs: [0.19135567900870423, 0.0664993847557409, 0.3962088421346153, 0.06388403444344079, 0.08312592791585974, 0.07020456980336268, 0.0712259309391795, 0.0574956309990967]
Timestep: 188 State: 5 Beliefs: [0.18914884695171216, 0.06417795471986407, 0.40694388767657225, 0.06156241098595122, 0.08702621810750856, 0.06709701763147514, 0.06863749403956054, 0.05540616988735609]
Timestep: 189 State: 1 Beliefs: [0.13064583013741476, 0.09700511101315235, 0.2785102129406329, 0.09249451228269506, 0.07945970771762918, 0.14815580283837046, 0.06273540833087143, 0.11099341473923408]
Timestep: 190 State: 2 Beliefs: [0.11149416517737704, 0.11035563276840892, 0.24390280746944099, 0.10263535617120209, 0.0925862900002599, 0.14624977508305323, 0.06961354592481533, 0.12316242740544252]
Timestep: 191 State: 2 Beliefs: [0.11883263526663004, 0.056986549399423436, 0.4290368123582361, 0.08614217698154937, 0.07953470864053212, 0.05589705925647729, 0.0960420988137573, 0.07752795928339444]
Timestep: 192 State: 0 Beliefs: [0.13435477041908844, 0.051079415023471596, 0.46172899450254484, 0.07805576501944533, 0.06318484505288675, 0.0543196685254717, 0.08702635293959055, 0.0702501885175008]
Timestep: 193 State: 5 Beliefs: [0.1998570430547604, 0.06675577091598855, 0.3887133014084006, 0.06367043366154751, 0.08111708113541331, 0.07159519752077154, 0.07098778200772535, 0.057303390295392755]
Timestep: 194 State: 2 Beliefs: [0.1306064971971906, 0.09816136922815198, 0.27413407255104066, 0.09217593483300149, 0.07744439175657743, 0.1543472829216177, 0.0625193297128184, 0.11061112179960177]
Timestep: 195 State: 2 Beliefs: [0.12392612852861273, 0.054362489467535025, 0.44344468340195975, 0.08199909735245678, 0.0746510383573742, 0.05639450106248444, 0.091422874212366, 0.0737991876172111]
Timestep: 196 State: 5 Beliefs: [0.1392088029549711, 0.04939765001688561, 0.46423075207667286, 0.07653944806243473, 0.06119138292126904, 0.05521068802106993, 0.08533577269050559, 0.06888550325619126]
Timestep: 197 State: 0 Beliefs: [0.12594442276944776, 0.09653177048954185, 0.2626871801236323, 0.0938332159553568, 0.07180726853254363, 0.17295288433506847, 0.06364339864798114, 0.11259985914642814]
Timestep: 198 State: 0 Beliefs: [0.1651124310691889, 0.07306724578837245, 0.3690219665416287, 0.06961502778473479, 0.10064853486312622, 0.08226570811803552, 0.07761556082865206, 0.0626535250062613]
Timestep: 199 State: 2 Beliefs: [0.18417610544829904, 0.06585682077105376, 0.38667368713782074, 0.0630693907845952, 0.08793978539454166, 0.0852040947036844, 0.07031766405386958, 0.056762451706135676]
Timestep: 200 State: 2 Beliefs: [0.13763681334983258, 0.04754904517704374, 0.4723821671139207, 0.07221009208521743, 0.062344674715918334, 0.06237926081919619, 0.08050886386217525, 0.06498908287669568]
Timestep: 201 State: 4 Beliefs: [0.1378876562863203, 0.04704134710162798, 0.4751271214736375, 0.07309969168834869, 0.05760074347959111, 0.061953016419324124, 0.08150070103163652, 0.06578972251951382]
Timestep: 202 State: 2 Beliefs: [0.16515135260570135, 0.0575336139748276, 0.35417912926530903, 0.05646503569577788, 0.11500762937120206, 0.09996612826270429, 0.08393906798954442, 0.06775804283493346]
Timestep: 203 State: 2 Beliefs: [0.12696825363996234, 0.048134218400884346, 0.47145206933169087, 0.07338321414840111, 0.07335267480501195, 0.05884786952428581, 0.08181680741620244, 0.06604489273356101]
Timestep: 204 State: 2 Beliefs: [0.12879928943876923, 0.04634104552871762, 0.47544323600122446, 0.07315080602212079, 0.06950096228476371, 0.059371245605205604, 0.0815576896992899, 0.06583572541990872]
Timestep: 205 State: 2 Beliefs: [0.12464876342728405, 0.04551800815484202, 0.4862828033954364, 0.07231488002756192, 0.06770742827762777, 0.0578190300945484, 0.08062569459789368, 0.06508339202480574]
Timestep: 206 State: 2 Beliefs: [0.12067305424620461, 0.044690612551783346, 0.4968323665657106, 0.07140446188837586, 0.0661662034168537, 0.05635863931718027, 0.07961064631435337, 0.06426401569953827]
Timestep: 207 State: 0 Beliefs: [0.11680542125932146, 0.0439036587698399, 0.506963694468679, 0.07054648442880128, 0.06468962247092044, 0.05494521714142059, 0.07865406547509633, 0.06349183598592115]
Timestep: 208 State: 2 Beliefs: [0.1610580633649094, 0.05450528015269907, 0.3846839714721984, 0.055063619436945384, 0.10654088027098192, 0.09021607338211407, 0.08185576859581732, 0.06607634332433444]
Timestep: 209 State: 0 Beliefs: [0.12269105101923396, 0.04523154011320726, 0.4970744809875788, 0.07093179588194623, 0.0675732296300225, 0.05357562708349278, 0.07908365899076691, 0.06383861629375162]
Timestep: 210 State: 2 Beliefs: [0.17291541073088876, 0.05429357026905447, 0.37448999101431474, 0.055309345867239165, 0.10574257597567077, 0.0886568336636821, 0.082221057438463, 0.066371215040687]
Timestep: 211 State: 0 Beliefs: [0.17637372422413167, 0.06126238436339042, 0.41701004404853004, 0.060547687295872496, 0.09098284480911643, 0.07182424384190249, 0.06750615285077127, 0.05449291856628525]
Timestep: 212 State: 4 Beliefs: [0.13443882573311602, 0.09008022082574163, 0.2873948872285616, 0.09026239707437998, 0.08239737238916595, 0.14588996833106888, 0.061221451928709904, 0.10831487648925597]
Timestep: 213 State: 0 Beliefs: [0.11669044355871236, 0.10085497865983467, 0.25487450762923747, 0.10008722201874319, 0.09638590270754532, 0.1431170327646355, 0.06788524623879974, 0.12010466642249183]
Timestep: 214 State: 2 Beliefs: [0.17060685605667103, 0.07017241225661028, 0.36310940841279193, 0.07050672042364113, 0.10995836047498356, 0.07358046241721909, 0.07860973157680586, 0.06345604838127701]
Timestep: 215 State: 0 Beliefs: [0.13758513867882816, 0.04527006922531772, 0.4699928889885234, 0.07346297363718025, 0.07273898590413459, 0.05292753399856305, 0.08190573329399051, 0.06611667627346222]
Timestep: 216 State: 4 Beliefs: [0.21157850107696716, 0.059101393855721086, 0.3845841786607479, 0.061306282221571064, 0.09004151118912707, 0.06986054941508824, 0.06835192958136355, 0.05517565399941395]
Timestep: 217 State: 2 Beliefs: [0.18077274682721417, 0.0530160486178547, 0.3597248796385722, 0.05395744832199591, 0.12333402211135075, 0.08423454555824719, 0.08021137093837002, 0.06474893798639508]
Timestep: 218 State: 4 Beliefs: [0.14409325421023358, 0.044661924498596815, 0.46943632726967577, 0.07149223549007115, 0.07549378156430517, 0.05077095769607861, 0.07970850732997486, 0.06434301194106405]
Timestep: 219 State: 2 Beliefs: [0.14143110207287643, 0.08892208273519492, 0.2604920022701477, 0.09282782671958505, 0.10278831375013803, 0.13918379791788066, 0.06296148247067508, 0.11139339206350204]
Timestep: 220 State: 2 Beliefs: [0.12804162763220697, 0.05034558734980269, 0.4353559024045516, 0.08113832215572489, 0.08920382549953686, 0.052427070913059697, 0.0904631741049649, 0.0730244899401524]
Timestep: 221 State: 2 Beliefs: [0.142081937294909, 0.04473897193820864, 0.4526319783008924, 0.0755769123548852, 0.08175405530796045, 0.05093430647613678, 0.0842626172076108, 0.06801922111939668]
Timestep: 222 State: 2 Beliefs: [0.13842000513121253, 0.04309832105189352, 0.4700757415161578, 0.07289208888167016, 0.0792477846418944, 0.04939393938873155, 0.08126923939493673, 0.06560287999350316]
Timestep: 223 State: 4 Beliefs: [0.13451468583685658, 0.04211640242970094, 0.482886248072889, 0.07139124313921205, 0.07708310228304206, 0.04816029101749893, 0.07959590839550956, 0.06425211882529085]
Timestep: 224 State: 4 Beliefs: [0.16187373714821393, 0.051401369798993374, 0.36213800140293645, 0.05464490135823127, 0.145121461232875, 0.0780133313799196, 0.08123331604895274, 0.06557388162987753]
Timestep: 225 State: 5 Beliefs: [0.15175589336406994, 0.0532374014842105, 0.3653565387941894, 0.05431947965270268, 0.15157270276981885, 0.07782505352476253, 0.08074955482700279, 0.0651833755832432]
Timestep: 226 State: 2 Beliefs: [0.11583549780618278, 0.08929283416642257, 0.277145777823402, 0.09120807334618526, 0.11567198464591019, 0.13953327705732296, 0.06186286713915175, 0.10944968801542232]
Timestep: 227 State: 2 Beliefs: [0.11616248115424012, 0.048934652031315556, 0.4467758439977257, 0.07987352150934651, 0.09465305006329862, 0.05266126611330078, 0.08905301577236097, 0.07188616935841187]
Timestep: 228 State: 2 Beliefs: [0.12424397212723787, 0.04311537932532217, 0.4702380177108344, 0.07409900531605348, 0.08910224826866013, 0.04989741131656036, 0.0826148611508835, 0.06668910478444812]
Timestep: 229 State: 2 Beliefs: [0.16475297868536126, 0.056350831804663826, 0.4137384689228704, 0.06058024006669635, 0.1170431015189548, 0.06546971618049803, 0.06754244676092862, 0.05452221606002671]
Timestep: 230 State: 2 Beliefs: [0.11490237530099419, 0.04047500071106934, 0.5054843187106942, 0.06795209489035088, 0.0862227844831308, 0.04804502575156104, 0.07576151475088376, 0.06115688540131581]
Timestep: 231 State: 4 Beliefs: [0.15650949162973984, 0.05430948203516938, 0.43861892764539, 0.058521543811126786, 0.11146093854865932, 0.06266307282988305, 0.06524715407001747, 0.052669389430014105]
Timestep: 232 State: 2 Beliefs: [0.10583957279321958, 0.0838706633562599, 0.3025860355562368, 0.08860585733630925, 0.12117094824676233, 0.13150200806214432, 0.060097885845496704, 0.10632702880357109]
Timestep: 233 State: 4 Beliefs: [0.1047131858708393, 0.04707912129047976, 0.46847473732468986, 0.07769206730891567, 0.09560197754191642, 0.04989519295116465, 0.08662085713397016, 0.0699228605780241]
Timestep: 234 State: 2 Beliefs: [0.10180702275441687, 0.086292854350181, 0.2800438345768879, 0.09417809690812338, 0.1314350119975936, 0.12935214522014818, 0.06387731790290109, 0.11301371628974806]
Timestep: 235 State: 0 Beliefs: [0.10195584460518929, 0.04797085407934129, 0.45729987592314914, 0.07979053423130746, 0.1017210890544444, 0.05048983014796379, 0.08896049115042785, 0.0718114808081767]
Timestep: 236 State: 2 Beliefs: [0.11118262428671163, 0.08676705377694414, 0.27202427528615664, 0.09507151347323085, 0.12751343870626292, 0.12887199090358203, 0.06448328739923484, 0.11408581616787701]
Timestep: 237 State: 4 Beliefs: [0.10794861825288779, 0.04805692274626873, 0.4519169008725632, 0.08024360132949872, 0.09976013958342779, 0.050388948864871275, 0.08946562715393366, 0.07221924119654886]
Timestep: 238 State: 2 Beliefs: [0.10744905825614394, 0.08652597266859392, 0.2658322516715568, 0.09514581010491674, 0.13864154516184246, 0.1276967101137982, 0.06453367989724788, 0.11417497212590008]
Timestep: 239 State: 2 Beliefs: [0.1053217811866874, 0.048051549020527794, 0.449171068272565, 0.080368181580932, 0.10494179770369437, 0.05020973397550654, 0.08960452483724805, 0.0723313634228388]
Timestep: 240 State: 1 Beliefs: [0.11102358755220666, 0.0419461130076104, 0.4702593380083095, 0.07400799296982938, 0.10749184935566813, 0.04615053625671969, 0.08251338917680978, 0.06660719367284645]
Timestep: 241 State: 2 Beliefs: [0.1022005152010522, 0.10602865803485005, 0.27257611637972295, 0.09199425658889343, 0.1312300877972776, 0.12318115362254306, 0.0623961044689886, 0.11039310790667212]
Timestep: 242 State: 2 Beliefs: [0.13628283793693824, 0.07252711298272864, 0.38409304613711537, 0.06714824544587743, 0.1376107148304271, 0.06703933915656322, 0.07486528260906035, 0.06043342090128968]
Timestep: 243 State: 4 Beliefs: [0.10246809616306375, 0.04942470034634325, 0.4886346492549192, 0.07053989243712155, 0.1007394120169299, 0.04606063069189997, 0.07864671589631313, 0.06348590319340938]
Timestep: 244 State: 2 Beliefs: [0.12665352829107784, 0.060973658304726404, 0.3593500563820048, 0.053691214997932266, 0.18386504535662618, 0.07122144144930696, 0.07981559722080676, 0.06442945799751872]
Timestep: 245 State: 2 Beliefs: [0.09916658336062768, 0.04846943840618562, 0.49076759786795726, 0.06960021149483754, 0.10611981762855609, 0.04563711912537204, 0.07759904177110992, 0.06264019034535379]
Timestep: 246 State: 0 Beliefs: [0.10054577583524264, 0.04892949705549595, 0.48823192675258587, 0.06968619331696574, 0.10916163147500908, 0.04303249649320238, 0.07769490508622896, 0.06271757398526917]
Timestep: 247 State: 2 Beliefs: [0.10598817835610976, 0.10006500253531932, 0.28090783509139194, 0.09039176754939882, 0.1340470352778877, 0.11882086127102169, 0.06130919885959225, 0.10847012105927857]
Timestep: 248 State: 2 Beliefs: [0.10184323757950454, 0.05130990470501122, 0.462592454768091, 0.07804258417699635, 0.10105162291769179, 0.04791021280950332, 0.08701165728390489, 0.07023832575929671]
Timestep: 249 State: 5 Beliefs: [0.10746234528043438, 0.04844831572990654, 0.48096530502607665, 0.07216791457609281, 0.10217090561790135, 0.043372251564028144, 0.08046183908707662, 0.06495112311848353]
Timestep: 250 State: 4 Beliefs: [0.09867856134221976, 0.09668737248106644, 0.27775146109271803, 0.08999010032299977, 0.12483966032486658, 0.14302796035119053, 0.06103676369733897, 0.10798812038759971]
Timestep: 251 State: 2 Beliefs: [0.08987929834786884, 0.10215503759594725, 0.26246331106708054, 0.09754959276962252, 0.12382843968328827, 0.1409007375949886, 0.06616407161765703, 0.11705951132354703]
Timestep: 252 State: 4 Beliefs: [0.09740022266071487, 0.05184437092110464, 0.45343978685835745, 0.08051995445366009, 0.10126201712983432, 0.05329194870402849, 0.08977374026400609, 0.07246795900829407]
Timestep: 253 State: 4 Beliefs: [0.09453855654015407, 0.09716995721051887, 0.26408750137238635, 0.09284050827377262, 0.13619518199839045, 0.1407896008036048, 0.06297008387264577, 0.11140860992852712]
Timestep: 254 State: 0 Beliefs: [0.08714865689083696, 0.10151021432969928, 0.2558165204671155, 0.09844953528700258, 0.13310970593245317, 0.13905145733643548, 0.06677446741205394, 0.11813944234440309]
Timestep: 255 State: 2 Beliefs: [0.10147109762705084, 0.1155735209142437, 0.2801355892794702, 0.11340790316391115, 0.11154703420920707, 0.1181076346969551, 0.05769010726164176, 0.10206711284752003]
Timestep: 256 State: 0 Beliefs: [0.09913852046463914, 0.051003519739479884, 0.442283501153799, 0.08079067120882491, 0.11043803719879546, 0.05355857690324722, 0.09007556924327195, 0.07271160408794242]
Timestep: 257 State: 2 Beliefs: [0.15528680097747075, 0.06425136672996003, 0.3755186954461535, 0.06223860992435613, 0.14808125513884887, 0.06921711745801537, 0.06939140539327467, 0.05601474893192051]
Timestep: 258 State: 2 Beliefs: [0.11090476233549962, 0.045024905433740776, 0.47918884514173793, 0.0688989050982021, 0.10726831663677283, 0.04988811329050521, 0.07681713747515964, 0.06200901458838189]
Timestep: 259 State: 2 Beliefs: [0.11328778051889297, 0.04545758799318182, 0.4750008849933861, 0.06948955014049817, 0.10738633699445362, 0.04936160161380741, 0.07747566261933153, 0.06254059512644836]
Timestep: 260 State: 0 Beliefs: [0.10940811569362818, 0.04467590262359599, 0.4854864139033479, 0.06905078314194611, 0.10383547445515388, 0.048411135194824706, 0.07698647015975187, 0.06214570482775151]
Timestep: 261 State: 2 Beliefs: [0.16296195522741713, 0.059863993288387506, 0.39956153701834835, 0.058185303406918354, 0.13756995974961403, 0.0646182071311956, 0.06487227111189256, 0.052366773066226516]
Timestep: 262 State: 0 Beliefs: [0.11416264398518132, 0.04280866773619642, 0.4957468636310826, 0.06646238381976693, 0.0997062915314948, 0.04719640577883703, 0.07410059807965058, 0.059816145437790236]
Timestep: 263 State: 0 Beliefs: [0.12421343679092474, 0.09041319222064177, 0.27629875932979964, 0.0882591812314238, 0.1253233232706839, 0.12971834066967808, 0.059862749009139626, 0.10591101747770856]
Timestep: 264 State: 2 Beliefs: [0.1418260191610134, 0.05873588825592397, 0.34276422236823584, 0.05848510350504553, 0.1613302763981285, 0.07973433164138123, 0.08694203446421694, 0.07018212420605464]
Timestep: 265 State: 5 Beliefs: [0.12234425249335783, 0.04488688305576336, 0.47330477968856477, 0.07112344771662334, 0.09742298871656896, 0.047609208900104505, 0.07929733648405617, 0.064011102944961]
Timestep: 266 State: 0 Beliefs: [0.11975500387858636, 0.0894025480943693, 0.2625910404133495, 0.08901695574799173, 0.11943386217154602, 0.15260352498488566, 0.06037671781168136, 0.10682034689759008]
Timestep: 267 State: 0 Beliefs: [0.12090423658415761, 0.10952654612303644, 0.2851855657771075, 0.10908623019271098, 0.10050072053602574, 0.12112740260244696, 0.05549169101107472, 0.09817760717343987]
Timestep: 268 State: 5 Beliefs: [0.14622548061452253, 0.05866137033869325, 0.32593435033617596, 0.05979614436030486, 0.1589620122054764, 0.08977428416191842, 0.08889098475054275, 0.07175537323236583]
Timestep: 269 State: 1 Beliefs: [0.11495980603839254, 0.09109746156590029, 0.261292348961987, 0.09105064284574386, 0.11693074883101193, 0.1536521321510454, 0.061756088191026286, 0.10926077141489263]
Timestep: 270 State: 2 Beliefs: [0.10772049079487542, 0.10464175517776352, 0.24198649702245978, 0.0970684190472826, 0.11695359722267687, 0.14930942756787197, 0.06583771031033081, 0.11648210285673911]
Timestep: 271 State: 2 Beliefs: [0.11731883460065422, 0.05357587479830323, 0.4317618118700342, 0.08071641685207691, 0.0971062210653969, 0.056883284469797436, 0.08999278117686783, 0.07264477516686922]
Timestep: 272 State: 2 Beliefs: [0.12701025077050207, 0.04658882350140003, 0.45236944568527215, 0.07364366052517694, 0.09384221075936981, 0.05815912859560914, 0.08210718569001071, 0.06627929447265925]
Timestep: 273 State: 4 Beliefs: [0.12474955602118515, 0.04492700069599825, 0.47049835633792386, 0.07047530672101714, 0.09091564165407998, 0.05643165487819392, 0.07857470764268626, 0.06342777604891542]
Timestep: 274 State: 2 Beliefs: [0.1489170938166775, 0.053619962554136806, 0.3504196734469325, 0.05263462813509286, 0.16318294105989245, 0.08981923734074994, 0.0782449098844067, 0.06316155376211142]
Timestep: 275 State: 2 Beliefs: [0.11758555192224857, 0.044912658109881765, 0.48022383456505935, 0.06832213888606385, 0.09752959122962442, 0.053762214098784476, 0.07617408619088015, 0.061489924997457465]
Timestep: 276 State: 2 Beliefs: [0.1245366990328927, 0.09926894279082515, 0.31336316500655836, 0.09791511016228384, 0.10277176960364498, 0.12421172343605592, 0.04980899082168352, 0.08812359914605544]
Timestep: 277 State: 2 Beliefs: [0.10959179137742549, 0.04839366502895048, 0.469066040146989, 0.07416761522928446, 0.09593093482298629, 0.0534077436040151, 0.08269135608399325, 0.06675085370635601]
Timestep: 278 State: 0 Beliefs: [0.11126736158337554, 0.043046007312193935, 0.49142956818914096, 0.06935074310186601, 0.09287417768534359, 0.0522955702064097, 0.0773209031299909, 0.06241566879167941]
Timestep: 279 State: 2 Beliefs: [0.11636565602152847, 0.08740149783939842, 0.2866313589714874, 0.08786732316014904, 0.11484742105416873, 0.14184898814811855, 0.05959696701297067, 0.10544078779217884]
