Timestep: 296, Trans probs: [0.25315726921247855, 0.043084919198006964, 0.4331403802437178, 0.043084919198006964, 0.043084919198006964, 0.09827775455376875, 0.043084919198006964, 0.043084919198006964]
Timestep: 297, Trans probs: [0.2821511969999141, 0.04334339765512378, 0.3349223216258589, 0.039880776329627554, 0.1675868534779527, 0.05235390125226782, 0.039880776329627554, 0.039880776329627554]
Timestep: 298, Trans probs: [0.26802440574635267, 0.04311372473220963, 0.3575771876932736, 0.0398526062823593, 0.16012698953064283, 0.051599873450443534, 0.0398526062823593, 0.0398526062823593]
Timestep: 299, Trans probs: [0.2134932663525996, 0.07021182323817705, 0.38647924966788255, 0.040720673125877106, 0.160555549578125, 0.04709809178558457, 0.040720673125877106, 0.040720673125877106]
Timestep: 300, Trans probs: [0.18108340334112438, 0.04882714461238881, 0.37851917790790257, 0.04882714461238881, 0.1962616956890291, 0.04882714461238881, 0.04882714461238881, 0.04882714461238881]
Timestep: 301, Trans probs: [0.17125736711534284, 0.04801829871284287, 0.3552320323660932, 0.04801829871284287, 0.18540080824150676, 0.09603659742568574, 0.04801829871284287, 0.04801829871284287]
Timestep: 302, Trans probs: [0.23916113507015496, 0.04318287310345898, 0.4502517660524174, 0.04318287310345898, 0.04318287310345898, 0.09467273336013275, 0.04318287310345898, 0.04318287310345898]
Timestep: 303, Trans probs: [0.2945119024384036, 0.04293787441337589, 0.33893867226997365, 0.03986822157049509, 0.15308109872948703, 0.05092578743727462, 0.03986822157049509, 0.03986822157049509]
Timestep: 304, Trans probs: [0.2795566525741197, 0.04277792311677035, 0.3612594428223517, 0.03988879936374069, 0.1464435237220527, 0.05029605967348356, 0.03988879936374069, 0.03988879936374069]
Timestep: 305, Trans probs: [0.2259926929111775, 0.04332380252747503, 0.4660714362416188, 0.04332380252747503, 0.04332380252747503, 0.0913168582098285, 0.04332380252747503, 0.04332380252747503]
Timestep: 306, Trans probs: [0.21360589722864765, 0.043505246232022, 0.43716640851866057, 0.043505246232022, 0.087010492464044, 0.08819621686055977, 0.043505246232022, 0.043505246232022]
Timestep: 307, Trans probs: [0.26539032876211543, 0.04266446970598354, 0.3422440401872301, 0.039946816092047255, 0.1801243098872168, 0.049736403181312366, 0.039946816092047255, 0.039946816092047255]
Timestep: 308, Trans probs: [0.2522097194382494, 0.04247823516618116, 0.36449873234128816, 0.03991913615269589, 0.17191832995888157, 0.04913757463731208, 0.03991913615269589, 0.03991913615269589]
Timestep: 309, Trans probs: [0.20323021682381995, 0.0683510296317768, 0.3660720218616777, 0.04058928833406403, 0.15339685351352958, 0.08718201316700379, 0.04058928833406403, 0.04058928833406403]
Timestep: 310, Trans probs: [0.23409927385623783, 0.06647339382232038, 0.34761544598762517, 0.04025759740950234, 0.14678334198929996, 0.08425575211600966, 0.04025759740950234, 0.04025759740950234]
Timestep: 311, Trans probs: [0.27966322570032165, 0.04234615000628054, 0.34540118480881293, 0.03993776964727133, 0.16416284421166197, 0.04861328633110907, 0.03993776964727133, 0.03993776964727133]
Timestep: 312, Trans probs: [0.2655637458819899, 0.04221828453826279, 0.36738319456379903, 0.03995169322450681, 0.1568632408150091, 0.048116454527418806, 0.03995169322450681, 0.03995169322450681]
Timestep: 313, Trans probs: [0.25220754110354326, 0.0421382132099657, 0.38798097623103506, 0.04000635294727891, 0.14996842729423812, 0.04768578331938119, 0.04000635294727891, 0.04000635294727891]
Timestep: 314, Trans probs: [0.16243044245008967, 0.0470419376257793, 0.334685570827922, 0.0470419376257793, 0.22271485704176602, 0.09200137917710516, 0.0470419376257793, 0.0470419376257793]
Timestep: 315, Trans probs: [0.2395457697318224, 0.04210757170803338, 0.3671553671912493, 0.040103896764508845, 0.14345412893652934, 0.08742547213883908, 0.040103896764508845, 0.040103896764508845]
Timestep: 316, Trans probs: [0.2230771628917458, 0.06471414805990719, 0.3702675413043139, 0.039947014516378415, 0.14058623601039663, 0.0815138681845012, 0.039947014516378415, 0.039947014516378415]
Timestep: 317, Trans probs: [0.20241663729756992, 0.04338539515673858, 0.45481420022546765, 0.04338539515673858, 0.08405950961417492, 0.08516807223583314, 0.04338539515673858, 0.04338539515673858]
Timestep: 318, Trans probs: [0.2679579985164167, 0.04186044263285503, 0.3482846432524089, 0.039971568130696966, 0.1374003546575446, 0.08458185654868393, 0.039971568130696966, 0.039971568130696966]
Timestep: 319, Trans probs: [0.2548013093329136, 0.04163327493134705, 0.37038684455405785, 0.03985241682661091, 0.13170968099249888, 0.0819116397093499, 0.03985241682661091, 0.03985241682661091]
Timestep: 320, Trans probs: [0.21263113653798263, 0.0631157279404504, 0.35159811436010463, 0.03973231297147839, 0.17448122018116197, 0.07897686206586527, 0.03973231297147839, 0.03973231297147839]
Timestep: 321, Trans probs: [0.24236565192408652, 0.06157434527622255, 0.33424103775291575, 0.039472897428641913, 0.1668343606351528, 0.0765659121256967, 0.039472897428641913, 0.039472897428641913]
Timestep: 322, Trans probs: [0.21191893823040922, 0.07250860061819532, 0.21179754374526305, 0.07250860061819532, 0.21374051493335108, 0.07250860061819532, 0.07250860061819532, 0.07250860061819532]
Timestep: 323, Trans probs: [0.19189035260446, 0.04335090647890137, 0.47098735334797326, 0.04335090647890137, 0.08134162045323406, 0.08237704767872722, 0.04335090647890137, 0.04335090647890137]
Timestep: 324, Trans probs: [0.19642051494741203, 0.06819578120807426, 0.19630886056222152, 0.06819578120807426, 0.2662917184499951, 0.06819578120807426, 0.06819578120807426, 0.06819578120807426]
Timestep: 325, Trans probs: [0.1543240156895305, 0.046144204995361295, 0.3619620125265185, 0.046144204995361295, 0.21084226738423814, 0.08829488441826769, 0.046144204995361295, 0.046144204995361295]
Timestep: 326, Trans probs: [0.14680607312289426, 0.04541717739603167, 0.3414097341494032, 0.04541717739603167, 0.199776429522752, 0.13033905362082376, 0.04541717739603167, 0.04541717739603167]
Timestep: 327, Trans probs: [0.28212368586037373, 0.041476161974549834, 0.35123145244213894, 0.03979821754904239, 0.12634715928651669, 0.07942688778929365, 0.03979821754904239, 0.03979821754904239]
Timestep: 328, Trans probs: [0.26807123665309984, 0.04133529377021889, 0.3729383052704095, 0.039754349552388456, 0.12129998772680126, 0.07709212792230517, 0.039754349552388456, 0.039754349552388456]
Timestep: 329, Trans probs: [0.18198812789602561, 0.08678589462870721, 0.44240043066678775, 0.04339294731435361, 0.07884029817661933, 0.07980640668879932, 0.04339294731435361, 0.04339294731435361]
Timestep: 330, Trans probs: [0.2547405136090685, 0.041253475777572685, 0.35347986459386543, 0.0397649111779327, 0.1563104885377897, 0.07492092394790563, 0.0397649111779327, 0.0397649111779327]
Timestep: 331, Trans probs: [0.23106082876670408, 0.09936229995524742, 0.317925672308024, 0.039233091490590316, 0.15964873355645096, 0.07430319094180265, 0.039233091490590316, 0.039233091490590316]
Timestep: 332, Trans probs: [0.2820440849144502, 0.04107852756157752, 0.33546746598895494, 0.03967500445153563, 0.1495623491037559, 0.07282255907665447, 0.03967500445153563, 0.03967500445153563]
Timestep: 333, Trans probs: [0.2681184253575505, 0.04092468999525236, 0.3580899001870985, 0.03960138196093953, 0.14320837283068485, 0.07085446574659528, 0.03960138196093953, 0.03960138196093953]
Timestep: 334, Trans probs: [0.2549139431151789, 0.04082764198852606, 0.3792753942581974, 0.03958067925046708, 0.13721029659354939, 0.06903068629314688, 0.03958067925046708, 0.03958067925046708]
Timestep: 335, Trans probs: [0.17298665291296794, 0.0838088737582207, 0.46008176785478605, 0.0431618580353089, 0.07636607938944322, 0.07727105197865541, 0.0431618580353089, 0.0431618580353089]
Timestep: 336, Trans probs: [0.16452278619886218, 0.0810758180759576, 0.4331683740556685, 0.043040892139584785, 0.1171522104228421, 0.07495813482791527, 0.043040892139584785, 0.043040892139584785]
Timestep: 337, Trans probs: [0.24238050546079265, 0.0407881424143639, 0.35948430274193005, 0.03961395161526443, 0.1711599192443284, 0.06734527529279175, 0.03961395161526443, 0.03961395161526443]
Timestep: 338, Trans probs: [0.23071110700567848, 0.04066731812894709, 0.3806667995844098, 0.039560392921300876, 0.1635705177191611, 0.06570307879790092, 0.039560392921300876, 0.039560392921300876]
Timestep: 339, Trans probs: [0.22066735710156765, 0.09584396540433789, 0.3418512612247818, 0.038853717993348136, 0.15298323023397992, 0.07209303205528828, 0.038853717993348136, 0.038853717993348136]
Timestep: 340, Trans probs: [0.2592049706364146, 0.040609281577959615, 0.3609029769124977, 0.03956651185461108, 0.15638922276103007, 0.06419401254826466, 0.03956651185461108, 0.03956651185461108]
Timestep: 341, Trans probs: [0.21080635224532077, 0.09255856881829287, 0.36417690119878054, 0.03857052746100126, 0.14668777746168413, 0.07005881789291787, 0.03857052746100126, 0.03857052746100126]
Timestep: 342, Trans probs: [0.286061836942185, 0.04054294218657826, 0.34232011669520274, 0.03956045609534695, 0.14962952123556053, 0.06276421465443263, 0.03956045609534695, 0.03956045609534695]
Timestep: 343, Trans probs: [0.2717954585196055, 0.040485818133633, 0.36435801790235595, 0.039560192818020735, 0.14325907880618996, 0.061421048184153296, 0.039560192818020735, 0.039560192818020735]
Timestep: 344, Trans probs: [0.25826427174294225, 0.040475465969891974, 0.38502018154510975, 0.03960394659982112, 0.13724128026941546, 0.060186960673177116, 0.03960394659982112, 0.03960394659982112]
Timestep: 345, Trans probs: [0.2454199443798671, 0.04051344615117695, 0.40437166165124894, 0.039693477550744, 0.1315555182447493, 0.05905899692072587, 0.039693477550744, 0.039693477550744]
Timestep: 346, Trans probs: [0.2332220129548151, 0.04059986931543047, 0.42247347053001577, 0.039829058673026614, 0.12618387587271926, 0.05803359530793966, 0.039829058673026614, 0.039829058673026614]
Timestep: 347, Trans probs: [0.22163628956823628, 0.04073375113772906, 0.4393830612805923, 0.040009838511561, 0.12111061613748655, 0.05710676634127277, 0.040009838511561, 0.040009838511561]
Timestep: 348, Trans probs: [0.2106335988813693, 0.040913278137529575, 0.4551547952516339, 0.04023411307898644, 0.11632176840248784, 0.05627422009002007, 0.04023411307898644, 0.04023411307898644]
Timestep: 349, Trans probs: [0.20143537796526398, 0.08949023485802526, 0.38501100464016746, 0.03837977138323911, 0.14073434136261279, 0.0681897270242131, 0.03837977138323911, 0.03837977138323911]
Timestep: 350, Trans probs: [0.15674263798551624, 0.07843987893730539, 0.45157685095911954, 0.04274967103633222, 0.1122922898853724, 0.0726993291236897, 0.04274967103633222, 0.04274967103633222]
Timestep: 351, Trans probs: [0.1925196208374079, 0.08662485686558449, 0.3661734044508342, 0.03827679712914558, 0.1733761336606494, 0.0664755927980873, 0.03827679712914558, 0.03827679712914558]
Timestep: 352, Trans probs: [0.1920104152032278, 0.0760329991147067, 0.42580644373401727, 0.04257749110363532, 0.10776578164176659, 0.07065188699537558, 0.04257749110363532, 0.04257749110363532]
Timestep: 353, Trans probs: [0.18416422471769625, 0.08389996633690819, 0.34858470384214907, 0.03812260991431925, 0.20416122130980696, 0.06482205405048184, 0.03812260991431925, 0.03812260991431925]
Timestep: 354, Trans probs: [0.24068829005292314, 0.04113600851722422, 0.4293408631557272, 0.04049953157820542, 0.11180478697709426, 0.055531456562414906, 0.04049953157820542, 0.04049953157820542]
Timestep: 355, Trans probs: [0.2283745711257571, 0.04128863388742011, 0.44593364049001943, 0.04069191866196367, 0.10754262281657193, 0.054784775694340454, 0.04069191866196367, 0.04069191866196367]
Timestep: 356, Trans probs: [0.1827447492905725, 0.06457986251610853, 0.18264185472882025, 0.06457986251610853, 0.24713422088395604, 0.12915972503221707, 0.06457986251610853, 0.06457986251610853]
Timestep: 357, Trans probs: [0.17630564176604396, 0.08131958011580494, 0.37002263197923896, 0.037952074390811975, 0.19524993938308796, 0.06324598358338819, 0.037952074390811975, 0.037952074390811975]
Timestep: 358, Trans probs: [0.2249478028027377, 0.07374824576102412, 0.4020296993539767, 0.04234842690822709, 0.10353119279369642, 0.06869777856388361, 0.04234842690822709, 0.04234842690822709]
Timestep: 359, Trans probs: [0.21670089472777557, 0.0824084892075905, 0.42045803407536736, 0.04092481477423346, 0.10353451558660817, 0.05412362207995811, 0.04092481477423346, 0.04092481477423346]
Timestep: 360, Trans probs: [0.20606434812228447, 0.07986509271031124, 0.43842347328344256, 0.04088143756642091, 0.09971795623240373, 0.053284816952295415, 0.04088143756642091, 0.04088143756642091]
Timestep: 361, Trans probs: [0.1688374630918656, 0.07891598675166724, 0.35222560919999946, 0.03786080378868818, 0.22463246880825744, 0.06180606078214564, 0.03786080378868818, 0.03786080378868818]
Timestep: 362, Trans probs: [0.19955385960161098, 0.07663916746859824, 0.3354585969882045, 0.037760627671449075, 0.21463012592678538, 0.06043636700045359, 0.037760627671449075, 0.037760627671449075]
Timestep: 363, Trans probs: [0.22857157795281904, 0.07447275553047303, 0.3197097474084258, 0.03763450051168638, 0.20522216496025406, 0.05912025261296903, 0.03763450051168638, 0.03763450051168638]
Timestep: 364, Trans probs: [0.25598283698585195, 0.0724226594769591, 0.3048539977386384, 0.03750800468661309, 0.19634466642203116, 0.057871825316680045, 0.03750800468661309, 0.03750800468661309]
Timestep: 365, Trans probs: [0.23690375764266167, 0.07751334899984165, 0.41412406797026013, 0.040915916344371035, 0.09615100196199337, 0.0525600743921301, 0.040915916344371035, 0.040915916344371035]
Timestep: 366, Trans probs: [0.2249914331174569, 0.07528450548780212, 0.432355523255244, 0.04091048481343761, 0.09278986096652501, 0.051847222732659036, 0.04091048481343761, 0.04091048481343761]
Timestep: 367, Trans probs: [0.21370410576029156, 0.07322829837526887, 0.44925568511011305, 0.040973823690930215, 0.08965425129121343, 0.05123618839032236, 0.040973823690930215, 0.040973823690930215]
Timestep: 368, Trans probs: [0.24447223375452956, 0.07049166601245897, 0.3281920457842441, 0.037399131752687324, 0.1879464506865256, 0.05670020850417987, 0.037399131752687324, 0.037399131752687324]
Timestep: 369, Trans probs: [0.13991932531697684, 0.044618653457243744, 0.36745603414146527, 0.044618653457243744, 0.18970890550093855, 0.12444112121164441, 0.044618653457243744, 0.044618653457243744]
Timestep: 370, Trans probs: [0.21361702932492918, 0.07159684009738074, 0.4220515470359233, 0.04210331311598425, 0.09957165600353611, 0.066852988190278, 0.04210331311598425, 0.04210331311598425]
Timestep: 371, Trans probs: [0.2335143103784876, 0.06869353151123696, 0.31282641289912255, 0.037343264397079155, 0.179964516213189, 0.09297143580672652, 0.037343264397079155, 0.037343264397079155]
Timestep: 372, Trans probs: [0.24410967787505558, 0.07133433107066363, 0.4238027317286141, 0.04110067387678528, 0.08673116001931767, 0.050720077675993125, 0.04110067387678528, 0.04110067387678528]
Timestep: 373, Trans probs: [0.23154904960683123, 0.06952763041402255, 0.4412333864398436, 0.041175784293945646, 0.08396612597180682, 0.05019645468565881, 0.041175784293945646, 0.041175784293945646]
Timestep: 374, Trans probs: [0.13351942995192698, 0.04398167868486365, 0.34729678158318444, 0.04398167868486365, 0.22427986642733982, 0.11897720729809419, 0.04398167868486365, 0.04398167868486365]
Timestep: 375, Trans probs: [0.12758879592369293, 0.04338494714908172, 0.328631099683414, 0.04338494714908172, 0.21294249265546067, 0.15729782314110557, 0.04338494714908172, 0.04338494714908172]
Timestep: 376, Trans probs: [0.21965406803486834, 0.06786871389447667, 0.4160911285325127, 0.04130805898039622, 0.08139502524522942, 0.0910668873517243, 0.04130805898039622, 0.04130805898039622]
Timestep: 377, Trans probs: [0.20880588814053228, 0.06615861765085232, 0.4346136742788778, 0.04119702008849805, 0.07887059111433814, 0.08796016854990521, 0.04119702008849805, 0.04119702008849805]
Timestep: 378, Trans probs: [0.19853677125780106, 0.06460862121937529, 0.4517151308669296, 0.0411727673677473, 0.07654359258936996, 0.08507758196328222, 0.0411727673677473, 0.0411727673677473]
Timestep: 379, Trans probs: [0.2233907911478198, 0.06689686701584246, 0.33582642993088496, 0.03713043612649623, 0.1725463679932805, 0.08994823553268345, 0.03713043612649623, 0.03713043612649623]
Timestep: 380, Trans probs: [0.23004200763901875, 0.06320729117915976, 0.42626292753190814, 0.04122750364905728, 0.07440074444743555, 0.08240451825530615, 0.04122750364905728, 0.04122750364905728]
Timestep: 381, Trans probs: [0.2137467350327133, 0.06523775475293989, 0.35743558514242263, 0.03699012582763342, 0.16549659703230116, 0.08711295055672263, 0.03699012582763342, 0.03699012582763342]
Timestep: 382, Trans probs: [0.2596519390688898, 0.06185813102798217, 0.40255909360897485, 0.04123172003472139, 0.07236236211889291, 0.0798733140710961, 0.04123172003472139, 0.04123172003472139]
Timestep: 383, Trans probs: [0.20454679534599332, 0.06370992870990476, 0.3777341431427848, 0.0369215988712348, 0.15878930487009627, 0.08445503131751643, 0.0369215988712348, 0.0369215988712348]
Timestep: 384, Trans probs: [0.2874610733810395, 0.060576640127175764, 0.38039409044364053, 0.041214539935057956, 0.07043700676535745, 0.07748756947761296, 0.041214539935057956, 0.041214539935057956]
Timestep: 385, Trans probs: [0.27236039965625874, 0.0593730778518922, 0.4007980330715683, 0.041196943838269856, 0.06862947791493919, 0.07524817999053192, 0.041196943838269856, 0.041196943838269856]
Timestep: 386, Trans probs: [0.19576187134099096, 0.06230715830194844, 0.39679434636900995, 0.03692297476531442, 0.15240282120941984, 0.0819648784826876, 0.03692297476531442, 0.03692297476531442]
Timestep: 387, Trans probs: [0.29930979649858624, 0.05828548256080035, 0.3785524961103556, 0.04123571490490686, 0.0669682679257558, 0.07317681218978143, 0.04123571490490686, 0.04123571490490686]
Timestep: 388, Trans probs: [0.18736788918443215, 0.06102334653506198, 0.41468137677378497, 0.036991575858477226, 0.1463189128400612, 0.07963374709122809, 0.036991575858477226, 0.036991575858477226]
Timestep: 389, Trans probs: [0.3246127427407817, 0.057263713674375924, 0.3576701556927449, 0.04127124544612886, 0.06540805744986074, 0.07123159410384995, 0.04127124544612886, 0.04127124544612886]
Timestep: 390, Trans probs: [0.3070249256713557, 0.056314670234579894, 0.37934248421130007, 0.041317511619231244, 0.06395214142887229, 0.06941324359619833, 0.041317511619231244, 0.041317511619231244]
Timestep: 391, Trans probs: [0.29041686217372303, 0.0554540225542749, 0.3995909206752382, 0.04139885369671609, 0.06261177490148681, 0.06772985860512866, 0.04139885369671609, 0.04139885369671609]
Timestep: 392, Trans probs: [0.179344865314949, 0.05985257999182609, 0.431454240962174, 0.037124164990352024, 0.1405221675497112, 0.07745365121028358, 0.037124164990352024, 0.037124164990352024]
Timestep: 393, Trans probs: [0.31624118709626814, 0.05468033520314685, 0.37696529275941704, 0.041517638835980926, 0.06138358592695803, 0.06617668250626718, 0.041517638835980926, 0.041517638835980926]
Timestep: 394, Trans probs: [0.1220949363089737, 0.04275465710101398, 0.35427980052086644, 0.04275465710101398, 0.20251864886701335, 0.15008798589909056, 0.04275465710101398, 0.04275465710101398]
Timestep: 395, Trans probs: [0.17167616412070766, 0.05878914562874957, 0.44716660285887294, 0.03731710667973966, 0.13499949843738737, 0.07541726891506344, 0.03731710667973966, 0.03731710667973966]
Timestep: 396, Trans probs: [0.24487865296995515, 0.06963776384826499, 0.3985297044848318, 0.0419589136771086, 0.0958913461519537, 0.06518579151366853, 0.0419589136771086, 0.0419589136771086]
Timestep: 397, Trans probs: [0.16434789139786238, 0.05782752550183209, 0.42430109706550784, 0.037566476216122704, 0.16730620893795475, 0.07351784844847484, 0.037566476216122704, 0.037566476216122704]
Timestep: 398, Trans probs: [0.29886871389874736, 0.05395163799430593, 0.3557287917287732, 0.04162651715939755, 0.06022834398622941, 0.10634296091375152, 0.04162651715939755, 0.04162651715939755]
Timestep: 399, Trans probs: [0.28307087462656516, 0.05309586973953051, 0.3779846817833792, 0.041522688434086276, 0.058989642094261226, 0.10229086645400506, 0.041522688434086276, 0.041522688434086276]
Timestep: 400, Trans probs: [0.27413846168147427, 0.06779171226103708, 0.37660850132426454, 0.04180234439062132, 0.09244280882710146, 0.06361148273425878, 0.04180234439062132, 0.04180234439062132]
Timestep: 401, Trans probs: [0.25985851761992373, 0.06606491293451382, 0.35609477242116555, 0.04165661332597049, 0.13087296856041614, 0.06213898848606927, 0.04165661332597049, 0.04165661332597049]
Timestep: 402, Trans probs: [0.2681538008426643, 0.05233827513055089, 0.35722379868415927, 0.041477650477785157, 0.0993468204974938, 0.09850435341177621, 0.041477650477785157, 0.041477650477785157]
Timestep: 403, Trans probs: [0.15744577004788898, 0.05684832902091297, 0.4406584882955116, 0.037713868737015634, 0.16023959423141632, 0.07166621219322308, 0.037713868737015634, 0.037713868737015634]
Timestep: 404, Trans probs: [0.29581740606200746, 0.0514557491061501, 0.33841750707021856, 0.04123360439222582, 0.0957007321430692, 0.09490779244187716, 0.04123360439222582, 0.04123360439222582]
Timestep: 405, Trans probs: [0.2806420034992675, 0.050652276387291896, 0.3617679533152499, 0.04103133870606123, 0.09229502714246964, 0.09154872353753724, 0.04103133870606123, 0.04103133870606123]
Timestep: 406, Trans probs: [0.1508667458160056, 0.055970832299631915, 0.45594876099910925, 0.03792084941988559, 0.15350222536094618, 0.06994888726465033, 0.03792084941988559, 0.03792084941988559]
Timestep: 407, Trans probs: [0.2467580889804736, 0.06435648922133196, 0.37872018343240227, 0.041383012345116335, 0.1253548541706475, 0.06066134715979558, 0.041383012345116335, 0.041383012345116335]
Timestep: 408, Trans probs: [0.30719724103870966, 0.04994971724423153, 0.3426118386687774, 0.04089943710507186, 0.08912246449472129, 0.08842042723834453, 0.04089943710507186, 0.04089943710507186]
Timestep: 409, Trans probs: [0.23437879423301125, 0.06280750642587987, 0.3997035894243196, 0.04119810706609097, 0.12018402089890572, 0.05933176781961076, 0.04119810706609097, 0.04119810706609097]
Timestep: 410, Trans probs: [0.15923765425048364, 0.04225573880001607, 0.3356638680710521, 0.04225573880001607, 0.19272851744748049, 0.14334700503091943, 0.04225573880001607, 0.04225573880001607]
Timestep: 411, Trans probs: [0.22266833388184581, 0.061407926754433226, 0.3780576424401415, 0.04109718255546379, 0.11533629788068553, 0.0992382513765026, 0.04109718255546379, 0.04109718255546379]
Timestep: 412, Trans probs: [0.15208700139725947, 0.04171912481603496, 0.3185382560006768, 0.04171912481603496, 0.2254034499679214, 0.13709479337000252, 0.04171912481603496, 0.04171912481603496]
Timestep: 413, Trans probs: [0.21196027482322122, 0.05995686250074188, 0.35842961320601197, 0.04081203656331842, 0.11078952861020232, 0.13642761116986743, 0.04081203656331842, 0.04081203656331842]
Timestep: 414, Trans probs: [0.14459815701724224, 0.05518942072294216, 0.4320393800677301, 0.03818314406031837, 0.1852643889884216, 0.06835922102270876, 0.03818314406031837, 0.03818314406031837]
Timestep: 415, Trans probs: [0.2912662636980872, 0.04931135110496041, 0.3245755673124131, 0.0407990835903345, 0.12695447695164394, 0.08549509016189179, 0.0407990835903345, 0.0407990835903345]
Timestep: 416, Trans probs: [0.24250838585837098, 0.05851915547174522, 0.34039328502558075, 0.04043900867837952, 0.10652492309591824, 0.13073722451324615, 0.04043900867837952, 0.04043900867837952]
Timestep: 417, Trans probs: [0.27664073750527957, 0.048590013312210384, 0.30803588766033213, 0.040566912022674026, 0.16233820893926112, 0.08269441651489474, 0.040566912022674026, 0.040566912022674026]
Timestep: 418, Trans probs: [0.13868375537925418, 0.05438628258766705, 0.44804492610297725, 0.0383522102623978, 0.17702520527787446, 0.06680319986503366, 0.0383522102623978, 0.0383522102623978]
Timestep: 419, Trans probs: [0.17164228264210182, 0.05367791950069048, 0.4244024076913485, 0.03857797604888043, 0.16917202231165185, 0.06537143970756598, 0.03857797604888043, 0.03857797604888043]
Timestep: 420, Trans probs: [0.30336714119838115, 0.04784497716001143, 0.2927278178724119, 0.04027222295822849, 0.15520833894423666, 0.08003505595027335, 0.04027222295822849, 0.04027222295822849]
Timestep: 421, Trans probs: [0.16412851144224622, 0.052932957769552834, 0.4410846807557838, 0.038699450904961866, 0.16179999494925426, 0.06395550236827742, 0.038699450904961866, 0.038699450904961866]
Timestep: 422, Trans probs: [0.3283608784257705, 0.04718238844840075, 0.27828449147742734, 0.04003578962317194, 0.1485038964169427, 0.07756097636194288, 0.04003578962317194, 0.04003578962317194]
Timestep: 423, Trans probs: [0.15698244881647724, 0.05228305247314083, 0.45663963861426354, 0.038881081554789525, 0.15478996662506356, 0.06266164880668625, 0.038881081554789525, 0.038881081554789525]
Timestep: 424, Trans probs: [0.35172896838060214, 0.04660458449341436, 0.26462471734493465, 0.0398625323662764, 0.1421905975088102, 0.07526353517340956, 0.0398625323662764, 0.0398625323662764]
Timestep: 425, Trans probs: [0.333813739883958, 0.04611155035241032, 0.29143748550764814, 0.039754460387320605, 0.13623972982720428, 0.07313411326681747, 0.039754460387320605, 0.039754460387320605]
Timestep: 426, Trans probs: [0.31691249112055536, 0.04566443881253475, 0.3166307216105732, 0.03967092074378066, 0.1306380470440594, 0.07114153918093548, 0.03967092074378066, 0.03967092074378066]
Timestep: 427, Trans probs: [0.30093070874356764, 0.04527103667664499, 0.34028709294306414, 0.039621960670580936, 0.12536128849583705, 0.06928399112914341, 0.039621960670580936, 0.039621960670580936]
Timestep: 428, Trans probs: [0.28579168854881054, 0.04493598925773533, 0.3624831643895991, 0.03961402298597687, 0.12038861521299479, 0.06755847363292958, 0.03961402298597687, 0.03961402298597687]
Timestep: 429, Trans probs: [0.15018855348418006, 0.051722494724513526, 0.47112390126099846, 0.03911841769990219, 0.1481266019560039, 0.06148319547459749, 0.03911841769990219, 0.03911841769990219]
Timestep: 430, Trans probs: [0.311083420900382, 0.04466161345951366, 0.34363926839142117, 0.03965086507261236, 0.11570192158755861, 0.0659611804432875, 0.03965086507261236, 0.03965086507261236]
Timestep: 431, Trans probs: [0.1437333872523504, 0.05124565458034001, 0.4845901068328101, 0.039406828886351906, 0.1417966262595492, 0.060413738415894494, 0.039406828886351906, 0.039406828886351906]
Timestep: 432, Trans probs: [0.33489354913913116, 0.04441693417581838, 0.3258371105117835, 0.03970044225290838, 0.11128539645240204, 0.0644656829621399, 0.03970044225290838, 0.03970044225290838]
Timestep: 433, Trans probs: [0.3175118071319265, 0.04420995962683054, 0.3487631767344957, 0.039772335770476494, 0.10712474635526753, 0.06307330284005018, 0.039772335770476494, 0.039772335770476494]
Timestep: 434, Trans probs: [0.3010525109355469, 0.04404222407486295, 0.3703101096921185, 0.03986912758571426, 0.10320665173045297, 0.06178112080987577, 0.03986912758571426, 0.03986912758571426]
Timestep: 435, Trans probs: [0.13760517205643003, 0.050846985606746414, 0.4970876378334379, 0.039741566355668154, 0.13578839196606052, 0.0594471134703207, 0.039741566355668154, 0.039741566355668154]
Timestep: 436, Trans probs: [0.2310038846515663, 0.05717981157173637, 0.3635793434554744, 0.040098568550609504, 0.10253332515632362, 0.12540792951307084, 0.040098568550609504, 0.040098568550609504]
Timestep: 437, Trans probs: [0.1317934089955636, 0.050521023523944254, 0.4685454634643524, 0.04011781028111066, 0.17020931588445307, 0.05857735728835495, 0.04011781028111066, 0.04011781028111066]
Timestep: 438, Trans probs: [0.16667657635844757, 0.05010567780003842, 0.44215324671108214, 0.040348940942027185, 0.1623563013610459, 0.05766137494330456, 0.040348940942027185, 0.040348940942027185]
Timestep: 439, Trans probs: [0.3254475508336149, 0.04391780905751773, 0.3505386142151769, 0.03999600656971658, 0.09951949480151498, 0.06058851138302585, 0.03999600656971658, 0.03999600656971658]
Timestep: 440, Trans probs: [0.1454208323125797, 0.04122033524950989, 0.30257075676259165, 0.04122033524950989, 0.2558606779903766, 0.13126639193641254, 0.04122033524950989, 0.04122033524950989]
Timestep: 441, Trans probs: [0.15908029389471576, 0.04961348721734774, 0.4582201461816816, 0.04045134777563525, 0.15502330614063517, 0.056708723238714, 0.04045134777563525, 0.04045134777563525]
Timestep: 442, Trans probs: [0.30829669174340996, 0.04381072043429005, 0.33186874572173874, 0.040126343310492064, 0.09604628804306246, 0.09959852412602264, 0.040126343310492064, 0.040126343310492064]
