Timestep: 140 State: 4 Beliefs: [0.10418777627786406, 0.07374687494037394, 0.27915196257861025, 0.07389147506691439, 0.16636870735842432, 0.10413879315028175, 0.10984464054723392, 0.08866977008029725]
Timestep: 141 State: 2 Beliefs: [0.1034820188992308, 0.07585780507647374, 0.2873727280405919, 0.07355158302570312, 0.16320206711235194, 0.09893253001540124, 0.10933936819940346, 0.08826189963084374]
Timestep: 142 State: 2 Beliefs: [0.08629122625009027, 0.06237395493883535, 0.3930600813384668, 0.09794285594117487, 0.10139840316608699, 0.06158593281223213, 0.10919897520605615, 0.08814857034705738]
Timestep: 143 State: 0 Beliefs: [0.08449203161162454, 0.05997751737130217, 0.3956554052136638, 0.09767971977492257, 0.10276202715839958, 0.06261595305494486, 0.10890559801771217, 0.08791174779743031]
Timestep: 144 State: 4 Beliefs: [0.11974515095144816, 0.07118267085449852, 0.28434755027494796, 0.07305210156875264, 0.15796357022709007, 0.09744957877437523, 0.10859685546638453, 0.08766252188250316]
Timestep: 145 State: 2 Beliefs: [0.11442415631782317, 0.07296254934409716, 0.29136612814723956, 0.07296080250198235, 0.15873918302640758, 0.09353308438846779, 0.10846113327160362, 0.08755296300237882]
Timestep: 146 State: 5 Beliefs: [0.09544493046796847, 0.06011284762617511, 0.395111678179766, 0.0971397029890313, 0.09829952334830709, 0.05816206509742023, 0.10830351960120353, 0.08742573269012817]
Timestep: 147 State: 0 Beliefs: [0.08212179588190864, 0.10833970601953484, 0.1942034260462319, 0.11341006839925324, 0.11167042102106212, 0.17724088894297707, 0.0769216116099283, 0.1360920820791039]
Timestep: 148 State: 2 Beliefs: [0.14232922483118732, 0.08489610791623031, 0.30384112487577003, 0.08765541093726653, 0.12103799053750841, 0.08362102931202281, 0.09772924174647477, 0.07888986984353986]
Timestep: 149 State: 4 Beliefs: [0.0989220651227446, 0.05822355130914176, 0.3871481595233913, 0.09726487113504775, 0.09607890024960991, 0.06638099589541614, 0.10844307274310547, 0.08753838402154297]
Timestep: 150 State: 2 Beliefs: [0.08245094603596453, 0.10737098599705586, 0.18926029501822358, 0.11351828815225555, 0.12388497211223186, 0.1702975540678581, 0.07699501283370377, 0.13622194578270663]
Timestep: 151 State: 5 Beliefs: [0.10311596949839098, 0.062505573958858, 0.3651199072279295, 0.10420179449912415, 0.0945540387138648, 0.06054387643941829, 0.11617722461320257, 0.09378161504921172]
Timestep: 152 State: 2 Beliefs: [0.07935823302620891, 0.10542250471076615, 0.18202143450504876, 0.11401331513048554, 0.11623313486610273, 0.18880462934238898, 0.07733077026241628, 0.13681597815658264]
Timestep: 153 State: 2 Beliefs: [0.1005503932727545, 0.06163979272088973, 0.369853243134068, 0.10372335583134458, 0.09094442337011827, 0.06429397021960834, 0.11564380120300657, 0.09335102024821013]
Timestep: 154 State: 0 Beliefs: [0.09275974379832004, 0.056984343714162444, 0.3746521620334087, 0.09943797452979132, 0.10106591159869027, 0.0747397663924657, 0.11086592085634941, 0.08949417707681219]
Timestep: 155 State: 2 Beliefs: [0.14264079605118438, 0.07581665153809813, 0.30704985488406605, 0.08219245943090374, 0.13041697922992973, 0.09627158687817618, 0.09163845849982849, 0.07397321348781336]
Timestep: 156 State: 2 Beliefs: [0.10230660192257042, 0.05554970603378148, 0.3967612379566234, 0.0946900579935798, 0.09366990051929545, 0.06622909513932439, 0.10557234824060314, 0.08522105219422182]
Timestep: 157 State: 2 Beliefs: [0.10234694842067166, 0.054856197554504355, 0.39050691168477214, 0.09587874192149695, 0.09380842656727403, 0.06941426400945844, 0.10689764211247497, 0.08629086772934726]
Timestep: 158 State: 0 Beliefs: [0.09827693497764876, 0.0541849382398435, 0.4048064642029769, 0.09513445742747699, 0.08978898046194876, 0.0661193925601142, 0.10606782044526165, 0.08562101168472928]
Timestep: 159 State: 2 Beliefs: [0.09753946013895948, 0.10219091442188069, 0.21073962491511494, 0.11286244638049962, 0.10125901783439419, 0.16342341962925605, 0.0765501810232954, 0.13543493565659953]
Timestep: 160 State: 2 Beliefs: [0.1079592677288641, 0.058834202982042505, 0.38632849427486204, 0.10153416742200409, 0.08257975793950549, 0.05818033947405678, 0.11320301949886127, 0.09138075067980368]
Timestep: 161 State: 2 Beliefs: [0.10655956030832052, 0.053678369365238045, 0.4028559766657184, 0.09631794021226314, 0.08448037726443583, 0.06203431456229973, 0.10738731543068741, 0.08668614619103683]
Timestep: 162 State: 2 Beliefs: [0.1022948214927007, 0.052535311911531435, 0.42029048526147045, 0.0941160069448541, 0.08138475856804814, 0.05974188541012194, 0.10493232416090449, 0.08470440625036868]
Timestep: 163 State: 1 Beliefs: [0.09840355019346037, 0.05163844988532752, 0.4330807162214559, 0.09295222831089085, 0.07878104962834917, 0.057852202447527146, 0.10363479783318727, 0.08365700547980177]
Timestep: 164 State: 2 Beliefs: [0.08428224040622047, 0.12772777954264306, 0.22716288944581797, 0.11262598040935268, 0.09070328194329115, 0.1459568563533689, 0.07638979540808269, 0.1351511764912232]
Timestep: 165 State: 0 Beliefs: [0.09877569881966278, 0.06485553904806124, 0.40174915408966055, 0.10052385804584853, 0.07746591754778807, 0.05408176026704519, 0.11207659994066992, 0.09047147224126369]
Timestep: 166 State: 2 Beliefs: [0.13410945465687207, 0.07899647195194875, 0.3018007023273582, 0.07317415276084098, 0.12458092283972966, 0.09075101938934939, 0.10877829276089197, 0.08780898331300918]
Timestep: 167 State: 2 Beliefs: [0.10350872884287182, 0.06277794701140968, 0.4188016187970997, 0.0946289439203084, 0.07619162284466609, 0.05342087844570945, 0.10550421060965727, 0.08516604952827755]
Timestep: 168 State: 0 Beliefs: [0.10547348477010557, 0.06279042583807619, 0.4200527891498574, 0.09405359657330216, 0.07402038919532455, 0.05409833630324774, 0.10486274125411449, 0.08464823691597194]
Timestep: 169 State: 0 Beliefs: [0.10569288274361807, 0.11934886019503203, 0.2228708274081178, 0.1142360968119919, 0.08596922673202693, 0.1373169155753852, 0.07748187435943799, 0.13708331617439026]
Timestep: 170 State: 0 Beliefs: [0.14056697502487045, 0.07576760702992268, 0.29470296358261283, 0.07688732491309382, 0.1208381904409227, 0.08467397655548958, 0.11429817255737532, 0.09226478989571259]
Timestep: 171 State: 2 Beliefs: [0.10758489078322132, 0.11815967409293908, 0.2187558272377038, 0.11614837610041648, 0.08668716792138874, 0.13450711397137435, 0.07877889857245642, 0.13937805132049977]
Timestep: 172 State: 2 Beliefs: [0.1182963405540936, 0.06252528854877754, 0.3855408363963949, 0.10184278174456038, 0.07418643232851971, 0.05240271541995759, 0.11354710143759195, 0.09165850357010434]
Timestep: 173 State: 0 Beliefs: [0.12031127364428441, 0.06060314044340376, 0.4045682413212978, 0.09647289995170671, 0.071266932411996, 0.052391818294768036, 0.10756008397600733, 0.08682560995653604]
Timestep: 174 State: 2 Beliefs: [0.11879288667725338, 0.11533527944119697, 0.21671419039857565, 0.11587567418837962, 0.08260233744570898, 0.1330348872863638, 0.07859393553646618, 0.13905080902605554]
Timestep: 175 State: 5 Beliefs: [0.1205737792541025, 0.060921772635344575, 0.38886209786436665, 0.10155310795773331, 0.07232783176570476, 0.051139476578061734, 0.11322413678272651, 0.09139779716195996]
Timestep: 176 State: 2 Beliefs: [0.10896478532984294, 0.11233853315992333, 0.20475438201344823, 0.11564093162771798, 0.08048571815160295, 0.1606118129210552, 0.07843471884314784, 0.13876911795326158]
Timestep: 177 State: 0 Beliefs: [0.11553775446921558, 0.060414216568383985, 0.38893324075689906, 0.10175491050445623, 0.071365468158985, 0.0569658585256186, 0.11344913156243104, 0.0915794194540106]
Timestep: 178 State: 5 Beliefs: [0.11905671417332582, 0.11115587152493814, 0.19967687984843824, 0.11603412035968783, 0.07977457950046117, 0.1563594867871266, 0.07870140337439696, 0.13924094443162538]
Timestep: 179 State: 2 Beliefs: [0.10372927813856109, 0.11342595258651188, 0.2024957598182328, 0.12061870260109721, 0.08156378417982804, 0.15161313344240376, 0.08181094611204855, 0.14474244312131662]
Timestep: 180 State: 0 Beliefs: [0.11868998416569022, 0.06009175321796176, 0.3780316050183223, 0.1032360095870733, 0.07163761869010729, 0.060300174182712454, 0.1151004465097668, 0.09291240862836596]
Timestep: 181 State: 2 Beliefs: [0.12499658989733457, 0.1095137063144225, 0.1900583920784505, 0.11634050544432789, 0.07870897397611966, 0.16186401336782463, 0.07890921238832675, 0.13960860653319346]
Timestep: 182 State: 2 Beliefs: [0.12172138112570054, 0.05904731221190626, 0.3829585056936663, 0.10202937882582296, 0.07015924159843923, 0.058502596343179634, 0.11375514325804441, 0.09182644094324066]
Timestep: 183 State: 2 Beliefs: [0.13686966940983106, 0.05713346187923151, 0.3804345686146543, 0.09816073663706663, 0.06743530002806374, 0.062179704535570715, 0.10944189592222205, 0.08834466297335998]
Timestep: 184 State: 5 Beliefs: [0.12853744987467, 0.055493637957962236, 0.40001053973277495, 0.0962808815109269, 0.06562521522689783, 0.06005348459266158, 0.10734599774427223, 0.0866527933598342]
Timestep: 185 State: 2 Beliefs: [0.10694698641986679, 0.10401232243442556, 0.2071322271216547, 0.11357118153538527, 0.07474072883231361, 0.1802802474681523, 0.07703088834573958, 0.13628541784246231]
Timestep: 186 State: 0 Beliefs: [0.0992480086454755, 0.05161866401062824, 0.3593150646666505, 0.09058880006433864, 0.08156147625622068, 0.07429509066144839, 0.13466633561803176, 0.10870656007720636]
Timestep: 187 State: 2 Beliefs: [0.11204561599946604, 0.10637431258220033, 0.19658405170412546, 0.11741978103481149, 0.07625612207565768, 0.1707751365731366, 0.07964124278882867, 0.14090373724177377]
Timestep: 188 State: 2 Beliefs: [0.11442300817197684, 0.05737425449962559, 0.3934077712895834, 0.10159443956075044, 0.06825873530324769, 0.060236577134498016, 0.11327021843564264, 0.09143499560467538]
Timestep: 189 State: 0 Beliefs: [0.12685886380354616, 0.0546881716989668, 0.3935252916133952, 0.09750023673400096, 0.0647730687892064, 0.06619866647894228, 0.10870548782134135, 0.08775021306060087]
Timestep: 190 State: 2 Beliefs: [0.13551180990929615, 0.11594914029080677, 0.23523019638900136, 0.12993242028546964, 0.0625916107211741, 0.1377495868716773, 0.06609605727565196, 0.11693917825692268]
Timestep: 191 State: 4 Beliefs: [0.12015234442118429, 0.05528363520535602, 0.3995078575523179, 0.09945357600317192, 0.06671016566020184, 0.058500887420033794, 0.11088331533487972, 0.08950821840285472]
Timestep: 192 State: 0 Beliefs: [0.11319961654177366, 0.10261451955358292, 0.20075782702626693, 0.11587480113595458, 0.09216791153161986, 0.15774221946848724, 0.07859334337916919, 0.13904976136314548]
Timestep: 193 State: 2 Beliefs: [0.10082743274315156, 0.107980244521837, 0.21110231325032194, 0.12087568882740461, 0.0874609938785811, 0.14471725037244815, 0.08198524981337009, 0.14505082659288554]
Timestep: 194 State: 2 Beliefs: [0.08515074981104051, 0.0914132371820019, 0.27937412063916284, 0.16464009379627212, 0.05587982141948847, 0.09161419284772052, 0.08375169988766887, 0.1481760844166449]
Timestep: 195 State: 2 Beliefs: [0.11833510129339604, 0.057305379260795763, 0.36826520638054483, 0.10585163640633452, 0.0777770527564054, 0.05918247591961067, 0.11801667521721178, 0.09526647276570106]
Timestep: 196 State: 0 Beliefs: [0.11750001069761376, 0.05333348655778994, 0.4021596725614106, 0.09765902744564119, 0.07464790360519895, 0.05792424681650122, 0.1088825276147671, 0.08789312470107707]
Timestep: 197 State: 4 Beliefs: [0.17839638038261796, 0.07067796309565305, 0.33153477500056144, 0.08097003474959985, 0.09857797092026, 0.07669429837077071, 0.09027554620589716, 0.07287303127463987]
Timestep: 198 State: 0 Beliefs: [0.1509307873969364, 0.06241891942792472, 0.30952822259946083, 0.07065395168585073, 0.12792937775214314, 0.08872215451898081, 0.10503184459568257, 0.08478474202302089]
Timestep: 199 State: 2 Beliefs: [0.1552924094667795, 0.06361507355728832, 0.3030285714121448, 0.07152672945373215, 0.12606594857745299, 0.0883099048210833, 0.10632928736704063, 0.08583207534447856]
Timestep: 200 State: 2 Beliefs: [0.1265350204006449, 0.05246838465462657, 0.4047691005027303, 0.09453859869433502, 0.07698941652337464, 0.05421125797450893, 0.105403482424878, 0.08508473882490152]
Timestep: 201 State: 2 Beliefs: [0.12702706901942018, 0.05144371740714259, 0.4052818173856413, 0.09497491929493464, 0.0752820072495984, 0.05462309494451418, 0.10588994733330771, 0.08547742736544117]
Timestep: 202 State: 0 Beliefs: [0.11980158269963717, 0.05088760552992193, 0.41832461595438714, 0.09435981424490131, 0.0733120580674105, 0.05318633957744821, 0.10520415110588249, 0.08492383282041116]
Timestep: 203 State: 2 Beliefs: [0.11956926881205235, 0.0998208716496494, 0.22284652503907343, 0.11613609964281885, 0.0861688207890071, 0.13732452256436536, 0.07877057193165105, 0.1393633195713826]
Timestep: 204 State: 2 Beliefs: [0.11755702080597179, 0.054854956747760586, 0.39961350094115056, 0.10051982473694314, 0.0731599770150514, 0.05175477438764005, 0.11207210310223363, 0.09046784226324883]
Timestep: 205 State: 0 Beliefs: [0.12424618585110192, 0.05134682909658058, 0.4120550503183292, 0.09613489950776692, 0.07082531325997311, 0.05168707370432981, 0.10718323870492817, 0.08652140955699023]
Timestep: 206 State: 2 Beliefs: [0.12284432738390312, 0.1000613270971545, 0.22243801373558472, 0.11737778947526199, 0.08342286709240651, 0.13338956628824042, 0.07961276155713423, 0.14085334737031438]
Timestep: 207 State: 2 Beliefs: [0.11935193784114367, 0.05480625853474382, 0.39891682412040813, 0.10098838393393424, 0.0716106453102574, 0.05084189307919737, 0.11259451163977444, 0.09088954554054082]
Timestep: 208 State: 2 Beliefs: [0.1273766737077888, 0.05130285595524928, 0.4110090767087861, 0.09665544037091905, 0.06862675925416872, 0.05027569474825088, 0.10776360292100975, 0.08698989633382716]
Timestep: 209 State: 4 Beliefs: [0.16362535373330703, 0.06865375950120356, 0.36506234078935573, 0.08104143652236213, 0.09137941685699214, 0.06694524587261673, 0.0903551538540366, 0.07293729287012592]
Timestep: 210 State: 2 Beliefs: [0.10185519085107135, 0.09884598166756847, 0.24129524207861086, 0.11528362921859328, 0.09932726861785715, 0.12685995790354976, 0.07819237460043718, 0.1383403550623119]
Timestep: 211 State: 4 Beliefs: [0.10859708317251118, 0.05433786452518903, 0.40519863596289907, 0.10042709221000141, 0.07949932489390907, 0.04958690299145735, 0.11196871325503144, 0.0903843829890013]
Timestep: 212 State: 4 Beliefs: [0.13362509673625358, 0.06226474375285534, 0.2946148808202865, 0.07376630948627505, 0.15831668012425726, 0.07923414419157196, 0.10965857350497007, 0.08851957138353005]
Timestep: 213 State: 2 Beliefs: [0.09515351753391003, 0.10122777750562291, 0.22600084914898735, 0.11673531880785108, 0.11541554149963436, 0.12620761409098688, 0.07917699884358596, 0.1400823825694213]
Timestep: 214 State: 2 Beliefs: [0.10439815083871283, 0.05455405414910312, 0.3954372099060249, 0.10124962210177499, 0.09091211904870067, 0.04943841136255479, 0.1128857727015312, 0.09112465989159749]
Timestep: 215 State: 2 Beliefs: [0.10438869994758314, 0.05100851024903645, 0.40773566916737713, 0.0970850018114641, 0.09583509975248694, 0.04832798557134096, 0.10824253187039354, 0.08737650163031768]
Timestep: 216 State: 2 Beliefs: [0.09987496246378923, 0.04996391546793967, 0.4247960576113487, 0.09504689577663411, 0.09163318557230797, 0.04717258116998624, 0.1059701957390234, 0.0855422061989707]
Timestep: 217 State: 2 Beliefs: [0.09585638774167957, 0.04923919630464577, 0.43785711526491344, 0.0938577055117544, 0.08777076202344036, 0.0463025608537628, 0.10464433733922468, 0.08447193496057896]
Timestep: 218 State: 2 Beliefs: [0.09209669147647863, 0.04875376256669733, 0.44861387860644286, 0.09312602248560853, 0.0841262112561617, 0.045641448003280426, 0.10382856536828293, 0.08381342023704766]
Timestep: 219 State: 2 Beliefs: [0.08868366778835177, 0.048443140529319924, 0.45738127261538636, 0.09272353649941045, 0.08079403741955431, 0.04514333876856788, 0.10337982352993971, 0.08345118284946941]
Timestep: 220 State: 4 Beliefs: [0.08564546596123469, 0.04827316848958578, 0.46436669310019196, 0.09257966001375423, 0.07780988531780869, 0.044784021119561555, 0.10321941198548416, 0.0833216940123788]
Timestep: 221 State: 4 Beliefs: [0.10414776198521729, 0.06050787977605363, 0.3354450341091647, 0.07265901808897186, 0.15750697111660683, 0.0745300027446583, 0.10801251047256118, 0.08719082170676623]
Timestep: 222 State: 0 Beliefs: [0.0787362987167581, 0.0998176746448754, 0.24534351964494006, 0.11697469921993975, 0.11817648758441371, 0.12124231991509923, 0.07933936121004609, 0.1403696390639277]
Timestep: 223 State: 2 Beliefs: [0.12972445662677834, 0.07342690255322805, 0.3473882541636469, 0.08609625625960118, 0.1245771907792326, 0.0653094083481674, 0.0959909006357046, 0.07748663063364106]
Timestep: 224 State: 2 Beliefs: [0.09037270975971141, 0.04950673837690234, 0.43623915066332325, 0.09406727759585574, 0.0948814711510961, 0.04539410804355093, 0.1048779945732899, 0.08466054983627017]
Timestep: 225 State: 2 Beliefs: [0.08588837052532378, 0.04927701747527818, 0.44102499701316356, 0.0948427970316465, 0.09264369041718486, 0.045221969339309415, 0.10574264086961183, 0.08535851732848185]
Timestep: 226 State: 2 Beliefs: [0.08369750059504262, 0.04910274133685814, 0.4487162247274322, 0.09461372916088648, 0.0883176258496914, 0.04491257479695964, 0.10548724728833166, 0.08515235624479785]
Timestep: 227 State: 0 Beliefs: [0.081563728426479, 0.04888582427576016, 0.4561348657462869, 0.09433501222541978, 0.08439607660400181, 0.04460648301411712, 0.10517649870505756, 0.0849015110028778]
Timestep: 228 State: 2 Beliefs: [0.126880626898221, 0.06123003013885225, 0.3293739001591467, 0.0739487815062836, 0.13556947946347703, 0.07432881360818305, 0.10992983041829622, 0.08873853780754033]
Timestep: 229 State: 2 Beliefs: [0.10183576948382202, 0.05034265528630457, 0.432044650073491, 0.09539603483524293, 0.08276339592239791, 0.04540160331280425, 0.10635945973421859, 0.08585643135171862]
Timestep: 230 State: 2 Beliefs: [0.08870802546817642, 0.09896044954547074, 0.25210682882148383, 0.11958105005924832, 0.09610106256605147, 0.11993817647176373, 0.08110714699670757, 0.14349726007109798]
Timestep: 231 State: 0 Beliefs: [0.0964689754644199, 0.053454323847801785, 0.4208562311762052, 0.10093178521758209, 0.07782270103104236, 0.04709596827229822, 0.1125314082948266, 0.09083860669582387]
Timestep: 232 State: 4 Beliefs: [0.10111113578715579, 0.10025695673498271, 0.23696322537524486, 0.12131973163838354, 0.0914883547299117, 0.12099049109179223, 0.08228642667646884, 0.14558367796606023]
Timestep: 233 State: 2 Beliefs: [0.09451588775236419, 0.10558863938377314, 0.22051226374707636, 0.12473275410566317, 0.0965460020048446, 0.1238238018165111, 0.08460134626297156, 0.1496793049267958]
Timestep: 234 State: 2 Beliefs: [0.10551228259947402, 0.054710455757011646, 0.39875254996033044, 0.10346083239152541, 0.08106469517855162, 0.048033327801824316, 0.11535110715890966, 0.09311474915237287]
Timestep: 235 State: 4 Beliefs: [0.10449138765238355, 0.050619918207880234, 0.4252812730641914, 0.09812086337811206, 0.07809315796957812, 0.045687182473449786, 0.10939744021410404, 0.08830877704030084]
Timestep: 236 State: 2 Beliefs: [0.09118270549869291, 0.09935391038681665, 0.22886626824204223, 0.12049206160349067, 0.1141973850272581, 0.11959214483862138, 0.08172505047888932, 0.14459047392418878]
Timestep: 237 State: 5 Beliefs: [0.10006108322040366, 0.054163390466208085, 0.400363149822364, 0.10244171223290302, 0.08901950165135661, 0.04753875736136304, 0.1142148642357889, 0.09219754100961274]
Timestep: 238 State: 0 Beliefs: [0.08572702339248546, 0.09821875032769152, 0.21279994758858187, 0.1190689492911955, 0.10697643369294925, 0.1535663474731986, 0.08075980908446304, 0.14288273914943458]
Timestep: 239 State: 4 Beliefs: [0.1275836944625726, 0.06606305067913663, 0.2914021313411462, 0.07790341698118804, 0.13880283938333424, 0.08895210511360965, 0.115808661661587, 0.09348410037742563]
Timestep: 240 State: 0 Beliefs: [0.08912761730679464, 0.09915391825637922, 0.2158771136771873, 0.11815391395164185, 0.11177902510543518, 0.1439845385412172, 0.08013917641937447, 0.1417846967419702]
Timestep: 241 State: 4 Beliefs: [0.13175868224233298, 0.06574140630976935, 0.28319566133047763, 0.0778114434954396, 0.14358164401688028, 0.08886549351287434, 0.11567193689769828, 0.09337373219452752]
Timestep: 242 State: 0 Beliefs: [0.12855013619004602, 0.06216764086411954, 0.28686365547906, 0.07422241694928265, 0.1590443016954676, 0.08974834060007085, 0.1103366078828142, 0.08906690033913917]
Timestep: 243 State: 0 Beliefs: [0.09915026873417575, 0.09833815795043821, 0.2075517463286451, 0.11736913589617075, 0.11464427471921498, 0.14249656112289544, 0.07960689217305494, 0.1408429630754049]
Timestep: 244 State: 4 Beliefs: [0.10195995132927747, 0.1036095201125369, 0.19677633632075867, 0.12282862572669036, 0.10489534451065993, 0.1392260206351626, 0.08330985049288563, 0.1473943508720284]
Timestep: 245 State: 2 Beliefs: [0.13911758733313787, 0.06608220694623067, 0.2666755027997145, 0.07853723916527153, 0.150469585733012, 0.08812231011593387, 0.11675088090837381, 0.09424468699832583]
Timestep: 246 State: 2 Beliefs: [0.11604046940296503, 0.05207299498208443, 0.37457508094978853, 0.09984278272564981, 0.1005530202029672, 0.05573989549829549, 0.11131725178516479, 0.08985850445308484]
Timestep: 247 State: 4 Beliefs: [0.10774981185444692, 0.05102581197907672, 0.38730860762798375, 0.09925709579820079, 0.09720949335015391, 0.057453538602718394, 0.11066425456903879, 0.08933138621838072]
Timestep: 248 State: 2 Beliefs: [0.09144498240666339, 0.09698770665658699, 0.20126904183484073, 0.11789080877783953, 0.12811570992318608, 0.1428620573920717, 0.0799607224754042, 0.14146897053340743]
Timestep: 249 State: 2 Beliefs: [0.11136322910620977, 0.05430389219448281, 0.3729859486768215, 0.10314988506628876, 0.0974702581808136, 0.05288746611942846, 0.11500442409629506, 0.09283489655965987]
Timestep: 250 State: 4 Beliefs: [0.10107517099889766, 0.05089265529736156, 0.38831391947260846, 0.09925436285786556, 0.10579198092777731, 0.05468177632889469, 0.11066120754451576, 0.089328926572079]
Timestep: 251 State: 2 Beliefs: [0.08698726651920238, 0.09659223185861084, 0.20452812346671378, 0.11755676631260474, 0.137116488625853, 0.13641684909942725, 0.07973415454246235, 0.14106811957512566]
Timestep: 252 State: 2 Beliefs: [0.10711416138645156, 0.05384396777186292, 0.37767021293436226, 0.10252029937306766, 0.10092357444869969, 0.05135703161743446, 0.11430248303236051, 0.0922682694357609]
Timestep: 253 State: 2 Beliefs: [0.09596466938782071, 0.05051763794322827, 0.3916360971773438, 0.09865392580459856, 0.11209869289713306, 0.052348678526878537, 0.1099917650388584, 0.08878853322413871]
Timestep: 254 State: 5 Beliefs: [0.09366809502064387, 0.04954748724756367, 0.4090368505226733, 0.09662329345752864, 0.10575132738441395, 0.050684220743798004, 0.10772776151160281, 0.08696096411177576]
Timestep: 255 State: 0 Beliefs: [0.08008301521994345, 0.09457291169164898, 0.2121118757382083, 0.11537921538906042, 0.11897690662008288, 0.16216380991464674, 0.07825720695953663, 0.13845505846687248]
Timestep: 256 State: 2 Beliefs: [0.13290647533232042, 0.06427163956935117, 0.28234352977493093, 0.07651968082161957, 0.1475075203233723, 0.0908758922695768, 0.11375164492288521, 0.09182361698594349]
Timestep: 257 State: 2 Beliefs: [0.10257720033972934, 0.050323523801185044, 0.3968068104882446, 0.09711665019818708, 0.09932449855031503, 0.05816851398420069, 0.10827781745976975, 0.08740498517836837]
Timestep: 258 State: 0 Beliefs: [0.09256489486620348, 0.049460948145569915, 0.4083784862032339, 0.09662140236682523, 0.09747109545927421, 0.0608182577421559, 0.10772565308659468, 0.0869592621301427]
Timestep: 259 State: 4 Beliefs: [0.10972336286960886, 0.10811947636664329, 0.24178809764789538, 0.1319386321646454, 0.09337127449555511, 0.12919777897154283, 0.06711660853592832, 0.11874476894818087]
Timestep: 260 State: 0 Beliefs: [0.1375012664900862, 0.06295649179445652, 0.28116073467159763, 0.07566069389238121, 0.1514893049214137, 0.08796397239978691, 0.11247470315942043, 0.09079283267085744]
Timestep: 261 State: 4 Beliefs: [0.14179200098280428, 0.06011821029022453, 0.28544775435094544, 0.07265592362669723, 0.15705829771669041, 0.08773279433404853, 0.1080079103465529, 0.08718710835203669]
Timestep: 262 State: 2 Beliefs: [0.14138967090988078, 0.05956535265725899, 0.2836846696406749, 0.07193980317477679, 0.16289265396206173, 0.08725673664848374, 0.10694334919713086, 0.08632776380973213]
Timestep: 263 State: 2 Beliefs: [0.11613835053361778, 0.04974849714479871, 0.3877421979845966, 0.09624582698877929, 0.10156755194496542, 0.054629416545253856, 0.10730691456808676, 0.08662124428990135]
Timestep: 264 State: 0 Beliefs: [0.10733069247186877, 0.04939960680963966, 0.3963425927836417, 0.09676755754902516, 0.09837711124789908, 0.05680303213615841, 0.10788860520764447, 0.08709080179412264]
Timestep: 265 State: 0 Beliefs: [0.14763426112153177, 0.05949478258837242, 0.2832322581685689, 0.07281628638767637, 0.15213787217281863, 0.08905869553443864, 0.10824630036138158, 0.08737954366521164]
Timestep: 266 State: 2 Beliefs: [0.17496330261463058, 0.06666733223107815, 0.31732882404404317, 0.08063310381919866, 0.12793417364362997, 0.07000357684754152, 0.0898998933625991, 0.07256979343727879]
Timestep: 267 State: 2 Beliefs: [0.12800908419428925, 0.04837863208781428, 0.3911198328789889, 0.09416870629083439, 0.09635979168654701, 0.05222103720088982, 0.1049910799988855, 0.08475183566175097]
Timestep: 268 State: 0 Beliefs: [0.1211848696453765, 0.04884244069853743, 0.39752559624907946, 0.09575577975088108, 0.09022184274268605, 0.05352872066912703, 0.10676054846851962, 0.08618020177579297]
Timestep: 269 State: 0 Beliefs: [0.11960086369788321, 0.09533113997188833, 0.20860733869025286, 0.11682868203153082, 0.10382271868345126, 0.13637451502229206, 0.0792403234648644, 0.140194418437837]
Timestep: 270 State: 2 Beliefs: [0.1830491090970528, 0.07132535658531795, 0.3040111600269321, 0.08570556306792551, 0.11458085333436373, 0.06863764424408016, 0.09555530688319455, 0.07713500676113295]
Timestep: 271 State: 2 Beliefs: [0.1383157517260456, 0.04871772866254858, 0.38780030210722016, 0.0949721262184064, 0.08870124544077428, 0.05013109898702198, 0.10588683326141726, 0.08547491359656574]
Timestep: 272 State: 2 Beliefs: [0.13189700067206522, 0.04873587154636538, 0.3961695387561395, 0.09564914237042496, 0.0837252899332764, 0.051097272841021495, 0.10664165574732454, 0.08608422813338247]
Timestep: 273 State: 0 Beliefs: [0.12571639346279231, 0.04845972805681259, 0.4078836834296194, 0.09511992269661067, 0.08118866455236641, 0.049972062069821785, 0.1060516153050271, 0.0856079304269496]
Timestep: 274 State: 5 Beliefs: [0.12529853336431487, 0.09555650258958795, 0.21678067288577346, 0.11728465817643245, 0.0952657255409617, 0.12952272338980436, 0.07954959424140637, 0.14074158981171891]
Timestep: 275 State: 2 Beliefs: [0.11709231059558474, 0.10118124678097065, 0.20077300424416317, 0.12184791864912177, 0.09331994948953562, 0.13692339260401273, 0.08264467525766521, 0.14621750237894612]
Timestep: 276 State: 2 Beliefs: [0.13083401934468394, 0.053330339645137614, 0.3714073600449632, 0.10308362282127913, 0.07995075336007677, 0.05368809760665526, 0.114930546638053, 0.09277526053915124]
Timestep: 277 State: 2 Beliefs: [0.12982656752268168, 0.0497588448152019, 0.39347978713620124, 0.09785082602370408, 0.07836205976829663, 0.05355980259660015, 0.10909636871598051, 0.08806574342133368]
Timestep: 278 State: 2 Beliefs: [0.12430817320643317, 0.04878608394578958, 0.4092867747951368, 0.09593376024400375, 0.07620132521080264, 0.05218451494200554, 0.10695898343622509, 0.08634038421960338]
Timestep: 279 State: 2 Beliefs: [0.11859836110095817, 0.04831717071553602, 0.4211777219762101, 0.09505203251366014, 0.07425736805304184, 0.051074593560830495, 0.10597592281746884, 0.08554682926229412]
