Timestep: 149, Trans probs: [0.13498928580280933, 0.0746268326716465, 0.24190404162294885, 0.05698065782400503, 0.21552178571359729, 0.16201608071698306, 0.05698065782400503, 0.05698065782400503]
Timestep: 150, Trans probs: [0.2129125746185467, 0.12554187514031717, 0.2947551749855362, 0.07335807505111998, 0.07335807505111998, 0.07335807505111998, 0.07335807505111998, 0.07335807505111998]
Timestep: 151, Trans probs: [0.12696667050880792, 0.07242281801113121, 0.22357544581168257, 0.05647763506857329, 0.19973629083650588, 0.20786586962615256, 0.05647763506857329, 0.05647763506857329]
Timestep: 152, Trans probs: [0.11977419319395968, 0.07045219721782384, 0.2631675046828311, 0.0560335558326175, 0.18557707943380733, 0.1929283579737255, 0.0560335558326175, 0.0560335558326175]
Timestep: 153, Trans probs: [0.11167211402415532, 0.06555938030459607, 0.4069242893622828, 0.06555938030459607, 0.1424540008618807, 0.07671207453329686, 0.06555938030459607, 0.06555938030459607]
Timestep: 154, Trans probs: [0.16918233127915808, 0.06886682269309405, 0.24250752979031814, 0.05587531144034556, 0.17259685958234225, 0.17922052233405086, 0.05587531144034556, 0.05587531144034556]
Timestep: 155, Trans probs: [0.1580701040146046, 0.0672398651590283, 0.27993884263458524, 0.05547675807006137, 0.1611617737447268, 0.16715914023687112, 0.05547675807006137, 0.05547675807006137]
Timestep: 156, Trans probs: [0.1478752394465526, 0.06601957003564206, 0.3131213477852905, 0.05541872809961425, 0.1506614337640529, 0.15606622466961922, 0.05541872809961425, 0.05541872809961425]
Timestep: 157, Trans probs: [0.10535270367615533, 0.06585825327469569, 0.42408736340577075, 0.06585825327469569, 0.13171665143881486, 0.07541026838047629, 0.06585825327469569, 0.06585825327469569]
Timestep: 158, Trans probs: [0.19423655188695158, 0.06520584054464418, 0.28654156750719345, 0.055710380505085116, 0.14102184077906377, 0.1458630577668918, 0.055710380505085116, 0.055710380505085116]
Timestep: 159, Trans probs: [0.180225037237137, 0.06431195657647258, 0.3189278934346534, 0.05578183212760704, 0.13242028566432243, 0.13676933070459332, 0.05578183212760704, 0.05578183212760704]
Timestep: 160, Trans probs: [0.16728664904770124, 0.06379174512592344, 0.3473052625199322, 0.05617548296427308, 0.12460338894596304, 0.12848650546766088, 0.05617548296427308, 0.05617548296427308]
Timestep: 161, Trans probs: [0.15538699845951542, 0.06361895574308181, 0.37187363889015057, 0.056865681476378376, 0.1175401181990784, 0.12098324427903868, 0.056865681476378376, 0.056865681476378376]
Timestep: 162, Trans probs: [0.17035401608256365, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 163, Trans probs: [0.14451834718239678, 0.12155872041056849, 0.3350531410601094, 0.057807505411273795, 0.11120845094587882, 0.11423882416722506, 0.057807505411273795, 0.057807505411273795]
Timestep: 164, Trans probs: [0.09999032052571416, 0.06640131700304512, 0.43746718104509824, 0.06640131700304512, 0.12241217284344398, 0.07452505757356322, 0.06640131700304512, 0.06640131700304512]
Timestep: 165, Trans probs: [0.19296740483978223, 0.11470697679539503, 0.30546039308508877, 0.05774641540584672, 0.10545919760799687, 0.1081667814541972, 0.05774641540584672, 0.05774641540584672]
Timestep: 166, Trans probs: [0.17874432706983984, 0.10858257399015993, 0.3371126295351782, 0.057516499559455855, 0.10029178877347764, 0.10271918195297691, 0.057516499559455855, 0.057516499559455855]
Timestep: 167, Trans probs: [0.09547890722147492, 0.06709476485694717, 0.4477560308599581, 0.06709476485694717, 0.11442632993478466, 0.07395967255599381, 0.06709476485694717, 0.06709476485694717]
Timestep: 168, Trans probs: [0.1595775389362876, 0.06786447070211239, 0.38769930003613445, 0.06786447070211239, 0.1076328537523137, 0.07363242446681466, 0.06786447070211239, 0.06786447070211239]
Timestep: 169, Trans probs: [0.2137569114416276, 0.06751310733023072, 0.34207396821057523, 0.06751310733023072, 0.10165210810390629, 0.07246458292296792, 0.06751310733023072, 0.06751310733023072]
Timestep: 170, Trans probs: [0.22334095503835064, 0.10317396103666612, 0.30654032673439674, 0.057730826904244206, 0.0957960830841313, 0.09795619339372241, 0.057730826904244206, 0.057730826904244206]
Timestep: 171, Trans probs: [0.20537804776280943, 0.09832572548902176, 0.33733940627307607, 0.057842121145829165, 0.09175304740188946, 0.0936774096357158, 0.057842121145829165, 0.057842121145829165]
Timestep: 172, Trans probs: [0.19350566975112463, 0.0668592166671785, 0.3714868598154115, 0.0668592166671785, 0.09642343230070197, 0.07114717146404793, 0.0668592166671785, 0.0668592166671785]
Timestep: 173, Trans probs: [0.24712863866595025, 0.09410902075520922, 0.3056263685582815, 0.05828268398615381, 0.08829246903150409, 0.08999545103059349, 0.05828268398615381, 0.05828268398615381]
Timestep: 174, Trans probs: [0.19302471638653498, 0.11660393994045118, 0.3355704029219414, 0.0709601881502145, 0.0709601881502145, 0.0709601881502145, 0.0709601881502145, 0.0709601881502145]
Timestep: 175, Trans probs: [0.22574416214523307, 0.09033518403396217, 0.27750953664231387, 0.05863200951552993, 0.08518804449857467, 0.14532704413332642, 0.05863200951552993, 0.05863200951552993]
Timestep: 176, Trans probs: [0.17560492525505159, 0.06664967478953045, 0.39537365446256995, 0.06664967478953045, 0.09208407457514549, 0.07033864654911116, 0.06664967478953045, 0.06664967478953045]
Timestep: 177, Trans probs: [0.17534990920236232, 0.1090357681351602, 0.36847234681685753, 0.069428395169124, 0.069428395169124, 0.069428395169124, 0.069428395169124, 0.069428395169124]
Timestep: 178, Trans probs: [0.2661679488841353, 0.08669758554532438, 0.2541393681802686, 0.05833666973299329, 0.0820930753265583, 0.1358920128647335, 0.05833666973299329, 0.05833666973299329]
Timestep: 179, Trans probs: [0.15990340902455602, 0.06678139398183065, 0.34773563206789987, 0.06678139398183065, 0.088519699839686, 0.1367156831405355, 0.06678139398183065, 0.06678139398183065]
Timestep: 180, Trans probs: [0.3018950083998504, 0.08355225673662689, 0.23291128836700023, 0.058254156971913267, 0.07944500718048453, 0.1274339684002981, 0.058254156971913267, 0.058254156971913267]
Timestep: 181, Trans probs: [0.2747259036923639, 0.08090099522103472, 0.2719320432171601, 0.058443634790965204, 0.07725495126846928, 0.11985520222807657, 0.058443634790965204, 0.058443634790965204]
Timestep: 182, Trans probs: [0.2502780487960615, 0.07860138271590988, 0.30651365069638553, 0.05871020981144826, 0.07537196976225574, 0.11310431859504252, 0.05871020981144826, 0.05871020981144826]
Timestep: 183, Trans probs: [0.1597705459683202, 0.10268367562363895, 0.39460845672954303, 0.06858746433569958, 0.06858746433569958, 0.06858746433569958, 0.06858746433569958, 0.06858746433569958]
Timestep: 184, Trans probs: [0.22810688415221125, 0.07668271342490565, 0.27770843791917343, 0.05913807890570243, 0.07383427053742092, 0.1662534572491814, 0.05913807890570243, 0.05913807890570243]
Timestep: 185, Trans probs: [0.1472566935200164, 0.06589882267808109, 0.3772588137406022, 0.06589882267808109, 0.08489091900991452, 0.1269982830171424, 0.06589882267808109, 0.06589882267808109]
Timestep: 186, Trans probs: [0.26837856571389634, 0.07463572424889968, 0.25348004361949894, 0.05902698448643066, 0.07210158176161441, 0.1543231311967985, 0.05902698448643066, 0.05902698448643066]
Timestep: 187, Trans probs: [0.2448829141216153, 0.07291344788193496, 0.29071759357892524, 0.05905886298306101, 0.07066409958282643, 0.14364535588551505, 0.05905886298306101, 0.05905886298306101]
Timestep: 188, Trans probs: [0.13608004212795818, 0.0656021439193875, 0.4009261663643247, 0.0656021439193875, 0.08205443081173809, 0.11853078501842895, 0.0656021439193875, 0.0656021439193875]
Timestep: 189, Trans probs: [0.28289587478990275, 0.07152041648449152, 0.2641715296935356, 0.05926582327977566, 0.06953083335497205, 0.13408387583777095, 0.05926582327977566, 0.05926582327977566]
Timestep: 190, Trans probs: [0.06650525010670034, 0.10510713265118943, 0.39349215232068063, 0.06416914146689304, 0.14252341146607625, 0.09986462905467416, 0.06416914146689304, 0.06416914146689304]
Timestep: 191, Trans probs: [0.12630344723309395, 0.0657414679305031, 0.4196283973909896, 0.0657414679305031, 0.07987899307783582, 0.11122329057606825, 0.0657414679305031, 0.0657414679305031]
Timestep: 192, Trans probs: [0.2568690268346332, 0.07036958753917914, 0.24034828270642214, 0.0595571934240063, 0.12817134473108063, 0.12557017791666597, 0.0595571934240063, 0.0595571934240063]
Timestep: 193, Trans probs: [0.23568810343568233, 0.06870905993592297, 0.2799249113532144, 0.059028370095168065, 0.12046086232723616, 0.11813195266243984, 0.059028370095168065, 0.059028370095168065]
Timestep: 194, Trans probs: [0.21634835555285248, 0.06745266124169298, 0.3146148068720264, 0.058820362211591835, 0.11359989257925664, 0.11152319711939604, 0.058820362211591835, 0.058820362211591835]
Timestep: 195, Trans probs: [0.11783850489622696, 0.06618557600237053, 0.4341990746450719, 0.06618557600237053, 0.07824338173427539, 0.1049767347149436, 0.06618557600237053, 0.06618557600237053]
Timestep: 196, Trans probs: [0.13074386357902507, 0.09975591911209009, 0.3490856299976764, 0.06436206433449004, 0.1321049987904377, 0.0952233955173006, 0.06436206433449004, 0.06436206433449004]
Timestep: 197, Trans probs: [0.11058035469549893, 0.06682530713660155, 0.3785684837629871, 0.06682530713660155, 0.1438647468413602, 0.09968518615374763, 0.06682530713660155, 0.06682530713660155]
Timestep: 198, Trans probs: [0.2575776734381071, 0.06660654418104911, 0.2857529410454596, 0.058952713436545956, 0.10752300186555608, 0.10568169916019035, 0.058952713436545956, 0.058952713436545956]
Timestep: 199, Trans probs: [0.23503390787610529, 0.06589219198238584, 0.31910178461822647, 0.05911325073445099, 0.10213159574971992, 0.10050076757020966, 0.05911325073445099, 0.05911325073445099]
Timestep: 200, Trans probs: [0.21453078094289282, 0.06547337886567109, 0.3481156122270573, 0.05949938619383249, 0.09740962445620596, 0.09597244492667542, 0.05949938619383249, 0.05949938619383249]
Timestep: 201, Trans probs: [0.10422095106520357, 0.06632663007858634, 0.4026403052990259, 0.06632663007858634, 0.13304709822278404, 0.09478512509864116, 0.06632663007858634, 0.06632663007858634]
Timestep: 202, Trans probs: [0.2560224624540486, 0.06534250070384635, 0.31292997475976553, 0.06010943366337357, 0.09331784707212994, 0.09205891402008891, 0.06010943366337357, 0.06010943366337357]
Timestep: 203, Trans probs: [0.23229557911339352, 0.06513195637109948, 0.3427290312182335, 0.060544277432477075, 0.08965713564777195, 0.08855346535207048, 0.060544277432477075, 0.060544277432477075]
Timestep: 204, Trans probs: [0.09886564104041312, 0.06632421396879659, 0.4214549469734743, 0.06632421396879659, 0.12361985067027748, 0.09076270544064882, 0.06632421396879659, 0.06632421396879659]
Timestep: 205, Trans probs: [0.272080402226193, 0.06514039724661155, 0.30726205067326395, 0.0611389991388629, 0.08653138978615099, 0.08556876265119188, 0.0611389991388629, 0.0611389991388629]
Timestep: 206, Trans probs: [0.24561923366136962, 0.06507816958473027, 0.33790004864563333, 0.061587222185562715, 0.08374035409141836, 0.08290052746016015, 0.061587222185562715, 0.061587222185562715]
Timestep: 207, Trans probs: [0.22202193401357756, 0.06517438272811016, 0.3643337446222028, 0.06214157379887193, 0.08138741413169744, 0.0806578031077962, 0.06214157379887193, 0.06214157379887193]
Timestep: 208, Trans probs: [0.18570530648420125, 0.09479488206967958, 0.3146156763703317, 0.06358999580506496, 0.1233153514695442, 0.09079879619104846, 0.06358999580506496, 0.06358999580506496]
Timestep: 209, Trans probs: [0.20100468171244887, 0.06543982174978767, 0.3240061600146388, 0.06281853557466979, 0.1422714376294044, 0.07882229216971086, 0.06281853557466979, 0.06281853557466979]
Timestep: 210, Trans probs: [0.17105140955206172, 0.09035678949290145, 0.3481343025618149, 0.06265846493519363, 0.11567235101351578, 0.08680975257412532, 0.06265846493519363, 0.06265846493519363]
Timestep: 211, Trans probs: [0.15774507638478286, 0.08671384492232187, 0.3136218368453474, 0.06233246607279631, 0.17133026881850966, 0.08359157481064941, 0.06233246607279631, 0.06233246607279631]
Timestep: 212, Trans probs: [0.1839914606051594, 0.0648312928242246, 0.29210854047253004, 0.06252720826636113, 0.19489272966292454, 0.07659435163607795, 0.06252720826636113, 0.06252720826636113]
Timestep: 213, Trans probs: [0.16942838628895623, 0.06403186647171387, 0.32705127117516897, 0.061993916221342434, 0.17907049943528952, 0.07443622796484403, 0.061993916221342434, 0.061993916221342434]
Timestep: 214, Trans probs: [0.15632706560690457, 0.06366342302336644, 0.35677931998331713, 0.06187167606691186, 0.16480432204659679, 0.0728108411390794, 0.06187167606691186, 0.06187167606691186]
Timestep: 215, Trans probs: [0.14459266890240435, 0.06367415083712111, 0.3817470910770998, 0.062109507958620185, 0.15199543237288698, 0.07166213293462734, 0.062109507958620185, 0.062109507958620185]
Timestep: 216, Trans probs: [0.1341585461074496, 0.06399567519500303, 0.40242953019670236, 0.0626390038306094, 0.14057733812432519, 0.07092189888469168, 0.0626390038306094, 0.0626390038306094]
Timestep: 217, Trans probs: [0.12496168430794717, 0.06455495735948462, 0.4193165315198137, 0.06338693108573096, 0.1304879435909548, 0.07051808996460689, 0.06338693108573096, 0.06338693108573096]
Timestep: 218, Trans probs: [0.11693190033719114, 0.06528141935921611, 0.4329012990464023, 0.06428270411868073, 0.12165710172444506, 0.07038016717670316, 0.06428270411868073, 0.06428270411868073]
Timestep: 219, Trans probs: [0.14637378927862196, 0.08329473985676267, 0.3464425664794022, 0.061642937265742055, 0.1584380743443455, 0.08052201824364144, 0.061642937265742055, 0.061642937265742055]
Timestep: 220, Trans probs: [0.1361449024552308, 0.08056886210795362, 0.31241627204387584, 0.06149245773251222, 0.20826664518361607, 0.07812594501178712, 0.06149245773251222, 0.06149245773251222]
Timestep: 221, Trans probs: [0.09439682040445903, 0.0666674467454916, 0.43595077974567653, 0.0666674467454916, 0.11549050898020163, 0.0874921038876965, 0.0666674467454916, 0.0666674467454916]
Timestep: 222, Trans probs: [0.1099883002266728, 0.0661112824641427, 0.3784039017288516, 0.06526287514016509, 0.17926522792306637, 0.07044266223677133, 0.06526287514016509, 0.06526287514016509]
Timestep: 223, Trans probs: [0.10388986922807951, 0.06605401746163182, 0.40067134294668794, 0.06532242230351698, 0.16362846817620727, 0.06978903527684252, 0.06532242230351698, 0.06532242230351698]
Timestep: 224, Trans probs: [0.09871099186044285, 0.0663082212442743, 0.418557480596478, 0.0656816803053092, 0.14987136035422205, 0.06950690502865518, 0.0656816803053092, 0.0656816803053092]
Timestep: 225, Trans probs: [0.09435195514302984, 0.0667836345883833, 0.4327283480344916, 0.06625057271998307, 0.13787926504617037, 0.06950507902797577, 0.06625057271998307, 0.06625057271998307]
Timestep: 226, Trans probs: [0.0906985477906059, 0.06723313672789001, 0.4469646844920795, 0.06723313672789001, 0.10854864708769714, 0.0848555737180574, 0.06723313672789001, 0.06723313672789001]
Timestep: 227, Trans probs: [0.15766590984858087, 0.0674021854768369, 0.37685212997061385, 0.06695141802610696, 0.12752202896831077, 0.06970349165733679, 0.06695141802610696, 0.06695141802610696]
Timestep: 228, Trans probs: [0.14485839748391874, 0.0669829744866605, 0.40055634046801064, 0.06659407289697626, 0.11885163241114002, 0.06896843645934124, 0.06659407289697626, 0.06659407289697626]
Timestep: 229, Trans probs: [0.13367230178157347, 0.0669892162203394, 0.4192772763068061, 0.06665620797484036, 0.11140325624996751, 0.06868932551679238, 0.06665620797484036, 0.06665620797484036]
Timestep: 230, Trans probs: [0.08766025356125434, 0.06792472467448374, 0.4552217761361928, 0.06792472467448374, 0.10267303767008275, 0.08274603393453513, 0.06792472467448374, 0.06792472467448374]
Timestep: 231, Trans probs: [0.18838254084230324, 0.07804563891585176, 0.28316126522906004, 0.06116872563761359, 0.1910199902860562, 0.07588438781388807, 0.06116872563761359, 0.06116872563761359]
Timestep: 232, Trans probs: [0.19101063261293535, 0.06729630519512186, 0.3668497707949838, 0.06701314551611347, 0.10506193258794529, 0.06874192226067335, 0.06701314551611347, 0.06701314551611347]
Timestep: 233, Trans probs: [0.17356640057009476, 0.06692418575361314, 0.3918204990557325, 0.06668010104696313, 0.09947829838685028, 0.0681703130928199, 0.06668010104696313, 0.06668010104696313]
Timestep: 234, Trans probs: [0.17382180845424977, 0.07564070277078895, 0.3187818940954841, 0.06062311593220047, 0.17616869057664708, 0.07371755630622863, 0.06062311593220047, 0.06062311593220047]
Timestep: 235, Trans probs: [0.15823993815505752, 0.06693653828292732, 0.3451015976025663, 0.06672756134436424, 0.16153581223519067, 0.06800342969116546, 0.06672756134436424, 0.06672756134436424]
Timestep: 236, Trans probs: [0.14617414169415432, 0.097399612027435, 0.4150857304193897, 0.06826810317180418, 0.06826810317180418, 0.06826810317180418, 0.06826810317180418, 0.06826810317180418]
Timestep: 237, Trans probs: [0.08517958665993326, 0.06866976222206009, 0.392664440126284, 0.06866976222206009, 0.16640834496375517, 0.08106857936178727, 0.06866976222206009, 0.06866976222206009]
Timestep: 238, Trans probs: [0.16061652014242236, 0.07378287034951764, 0.34932355391114095, 0.06050096781645013, 0.16269215718992616, 0.07208199495764246, 0.06050096781645013, 0.06050096781645013]
Timestep: 239, Trans probs: [0.08242223036279259, 0.06830938045273853, 0.3452649760815711, 0.06830938045273853, 0.2201671931644355, 0.07890807858024672, 0.06830938045273853, 0.06830938045273853]
Timestep: 240, Trans probs: [0.20944343236951138, 0.07242132154745957, 0.314429789034421, 0.06075577424681936, 0.15051069831564126, 0.07092743599250872, 0.06075577424681936, 0.06075577424681936]
Timestep: 241, Trans probs: [0.07982059182952156, 0.06764824166195058, 0.30652277886373036, 0.06764824166195058, 0.26627403100485053, 0.07678963165409529, 0.06764824166195058, 0.06764824166195058]
Timestep: 242, Trans probs: [0.14460904142499614, 0.06704350380508242, 0.27353164482451453, 0.06704350380508242, 0.23873978621498995, 0.07494551231516962, 0.06704350380508242, 0.06704350380508242]
Timestep: 243, Trans probs: [0.25264004160260584, 0.07101913972413158, 0.2845425660883043, 0.06072665840762465, 0.13991718888467725, 0.06970108847740719, 0.06072665840762465, 0.06072665840762465]
Timestep: 244, Trans probs: [0.14568944516298818, 0.06619436771047041, 0.30838417626270026, 0.06601241788231363, 0.148559061909362, 0.1331356953075383, 0.06601241788231363, 0.06601241788231363]
Timestep: 245, Trans probs: [0.13528237217107783, 0.06475223693895886, 0.3442202468544219, 0.06459080623913944, 0.1378283720451831, 0.12414435327294, 0.06459080623913944, 0.06459080623913944]
Timestep: 246, Trans probs: [0.2300234169316637, 0.0697866160234331, 0.31887570298043877, 0.06070597462970003, 0.1305725876385884, 0.06862375253677593, 0.06070597462970003, 0.06070597462970003]
Timestep: 247, Trans probs: [0.1260578747505745, 0.06402621966635187, 0.3098199238907481, 0.06388424044770659, 0.1921813365681992, 0.1162619237810065, 0.06388424044770659, 0.06388424044770659]
Timestep: 248, Trans probs: [0.11805876777932238, 0.06314714965614551, 0.3437499466991093, 0.06302146691198704, 0.1765925321836737, 0.10938720294578794, 0.06302146691198704, 0.06302146691198704]
Timestep: 249, Trans probs: [0.20960540558714907, 0.0689010731056084, 0.3485541578059382, 0.06092733936549709, 0.12227738561231288, 0.06787995979250026, 0.06092733936549709, 0.06092733936549709]
Timestep: 250, Trans probs: [0.11106303432873796, 0.06282542904753446, 0.30932348223178563, 0.0627150219094717, 0.22519756852842057, 0.1034454201351062, 0.0627150219094717, 0.0627150219094717]
Timestep: 251, Trans probs: [0.10492927534350925, 0.06242935796523526, 0.34193944659582104, 0.0623320833551404, 0.20548792134628774, 0.09821774868372563, 0.0623320833551404, 0.0623320833551404]
Timestep: 252, Trans probs: [0.09963698482892032, 0.06243348682177112, 0.3694588390126097, 0.06234833475593064, 0.18766382386645833, 0.09376186120244871, 0.06234833475593064, 0.06234833475593064]
Timestep: 253, Trans probs: [0.20274845740179392, 0.09304062409430072, 0.36259901077465917, 0.06832238154584924, 0.06832238154584924, 0.06832238154584924, 0.06832238154584924, 0.06832238154584924]
Timestep: 254, Trans probs: [0.13404488374141538, 0.06575457850858671, 0.24755101298022947, 0.06575457850858671, 0.28267411884042876, 0.07271167040357956, 0.06575457850858671, 0.06575457850858671]
Timestep: 255, Trans probs: [0.0951144783703882, 0.06277344038213353, 0.32967088579581677, 0.06269941760622154, 0.17163629749481366, 0.15270664513818324, 0.06269941760622154, 0.06269941760622154]
Timestep: 256, Trans probs: [0.09086967704436509, 0.06236197781435325, 0.3599211649094471, 0.062296728856276025, 0.15832147017867118, 0.14163552348433545, 0.062296728856276025, 0.062296728856276025]
Timestep: 257, Trans probs: [0.12482883534359004, 0.06488482091350893, 0.2893473162004328, 0.06488482091350893, 0.2552929324527096, 0.07099163234923193, 0.06488482091350893, 0.06488482091350893]
Timestep: 258, Trans probs: [0.19118958467838826, 0.06835024402956892, 0.3738851699468166, 0.06138892181674354, 0.11494945614302035, 0.0674587797519754, 0.06138892181674354, 0.06138892181674354]
Timestep: 259, Trans probs: [0.11680822962517157, 0.06433551465119046, 0.260821463240393, 0.06433551465119046, 0.29534706294013935, 0.06968118558953419, 0.06433551465119046, 0.06433551465119046]
Timestep: 260, Trans probs: [0.23672179948844557, 0.06809908452580218, 0.333149181110064, 0.06206017058061456, 0.10852367963335473, 0.06732574350048981, 0.06206017058061456, 0.06206017058061456]
Timestep: 261, Trans probs: [0.14970428058769292, 0.06241185352085495, 0.3227074035884133, 0.062354775755587975, 0.14635424190085616, 0.13175789313541858, 0.062354775755587975, 0.062354775755587975]
Timestep: 262, Trans probs: [0.13917891073070768, 0.06180271929148765, 0.3542813692372388, 0.06175212543998621, 0.13620942937394578, 0.12327119504666151, 0.06175212543998621, 0.06175212543998621]
Timestep: 263, Trans probs: [0.10984398515674806, 0.06402932125228122, 0.23558396066875367, 0.06402932125228122, 0.32975806758970816, 0.06869670157566518, 0.06402932125228122, 0.06402932125228122]
Timestep: 264, Trans probs: [0.16782778983051072, 0.06400213341403951, 0.2131227325135273, 0.06400213341403951, 0.29498177923752705, 0.06805916476227682, 0.06400213341403951, 0.06400213341403951]
Timestep: 265, Trans probs: [0.19143531895108817, 0.061722346003480096, 0.3188921241616791, 0.061677859988623254, 0.12714646201651686, 0.11577016890136592, 0.061677859988623254, 0.061677859988623254]
Timestep: 266, Trans probs: [0.17612562129004292, 0.06134274761787152, 0.3502153964887976, 0.06130338198999748, 0.11923647923769222, 0.10916960939560337, 0.06130338198999748, 0.06130338198999748]
Timestep: 267, Trans probs: [0.15475686909048442, 0.0634048022735304, 0.25801489043591086, 0.0634048022735304, 0.266634608536293, 0.06697442284319007, 0.0634048022735304, 0.0634048022735304]
Timestep: 268, Trans probs: [0.20625621466042438, 0.06294940058403291, 0.23413724415613302, 0.06294940058403291, 0.2417195384130094, 0.06608940043430159, 0.06294940058403291, 0.06294940058403291]
Timestep: 269, Trans probs: [0.22361344443889708, 0.06141115976745293, 0.31515797063239537, 0.06137658085328511, 0.1122652292856935, 0.10342245331570582, 0.06137658085328511, 0.06137658085328511]
Timestep: 270, Trans probs: [0.20423309739983259, 0.06130907068719907, 0.3461758667794723, 0.06127860158707372, 0.10611897213213674, 0.098327188240138, 0.06127860158707372, 0.06127860158707372]
Timestep: 271, Trans probs: [0.18668139254612648, 0.061546392129117854, 0.3724769830998083, 0.061519715362834466, 0.10077903316904976, 0.09395705296739401, 0.061519715362834466, 0.061519715362834466]
Timestep: 272, Trans probs: [0.18903890050241984, 0.06235153478691678, 0.27603807122355467, 0.06235153478691678, 0.22038950371474236, 0.06512738541161606, 0.06235153478691678, 0.06235153478691678]
Timestep: 273, Trans probs: [0.2511567563642742, 0.0890557135222994, 0.32073092162832784, 0.06781132169701971, 0.06781132169701971, 0.06781132169701971, 0.06781132169701971, 0.06781132169701971]
Timestep: 274, Trans probs: [0.23292427523759143, 0.06206932179488165, 0.3324332732119781, 0.0620461255055719, 0.09618334004882823, 0.09025141319000489, 0.0620461255055719, 0.0620461255055719]
Timestep: 275, Trans probs: [0.21143358303987794, 0.062280102148415825, 0.3605631052467092, 0.062259852180682376, 0.09206106235614646, 0.08688259066680365, 0.062259852180682376, 0.062259852180682376]
Timestep: 276, Trans probs: [0.19217369615125857, 0.06272876072647086, 0.38430902520497234, 0.0627111865086253, 0.08857458375344478, 0.08408037463797757, 0.0627111865086253, 0.0627111865086253]
Timestep: 277, Trans probs: [0.1750123984677085, 0.06337552351486928, 0.4040755613054294, 0.06336036702571363, 0.08566567263385116, 0.08178974300100092, 0.06336036702571363, 0.06336036702571363]
Timestep: 278, Trans probs: [0.15983855392922205, 0.0641709460552033, 0.4202929848538932, 0.06415795764916005, 0.0832725667900099, 0.07995107542419147, 0.06415795764916005, 0.06415795764916005]
Timestep: 279, Trans probs: [0.1465382385524711, 0.06506401103108912, 0.4334042347623107, 0.06505294960316566, 0.08133168854868947, 0.07850297829594266, 0.06505294960316566, 0.06505294960316566]
Timestep: 280, Trans probs: [0.1552370099053927, 0.07973272761130223, 0.29765103658690484, 0.07973272761130223, 0.1484483154511913, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 281, Trans probs: [0.13498499274674555, 0.1320050512027505, 0.37785174379320813, 0.0659978431832825, 0.07977976397929379, 0.07738491872815463, 0.0659978431832825, 0.0659978431832825]
Timestep: 282, Trans probs: [0.12546036300888508, 0.12287524239744298, 0.4017625244445996, 0.06561351714691742, 0.07756943204961933, 0.07549188665870064, 0.06561351714691742, 0.06561351714691742]
Timestep: 283, Trans probs: [0.11718301367109926, 0.11495934044280355, 0.42055691075136203, 0.06570385701118639, 0.07598811522770692, 0.07420104887346904, 0.06570385701118639, 0.06570385701118639]
Timestep: 284, Trans probs: [0.2145163151689609, 0.06763976608159641, 0.3608877409356128, 0.06237965127024837, 0.10285106622562892, 0.06696615777745585, 0.06237965127024837, 0.06237965127024837]
Timestep: 285, Trans probs: [0.11006256417433066, 0.10816465907669018, 0.36899218496262415, 0.0661251040278308, 0.14102782243092882, 0.07337745727193383, 0.0661251040278308, 0.0661251040278308]
Timestep: 286, Trans probs: [0.17373215634651804, 0.06199535330069709, 0.2504644267597121, 0.06199535330069709, 0.20138302868661823, 0.12643897500436319, 0.06199535330069709, 0.06199535330069709]
Timestep: 287, Trans probs: [0.16930314659853216, 0.10214122613820494, 0.3294254999101058, 0.06550809201434542, 0.13077808182069134, 0.0718277694894295, 0.06550809201434542, 0.06550809201434542]
Timestep: 288, Trans probs: [0.1610768570973875, 0.06090199640617595, 0.2907712682642574, 0.06090199640617595, 0.18586656119805095, 0.11867732781560034, 0.06090199640617595, 0.06090199640617595]
Timestep: 289, Trans probs: [0.22048714508421602, 0.09678810512980376, 0.29713777546136927, 0.06449622578801954, 0.12203131487812414, 0.07006698208242819, 0.06449622578801954, 0.06449622578801954]
Timestep: 290, Trans probs: [0.19468383868181746, 0.06744896641289197, 0.3843734196561205, 0.06289228231117291, 0.09795148913749611, 0.06686543917815531, 0.06289228231117291, 0.06289228231117291]
Timestep: 291, Trans probs: [0.2014582638568956, 0.09211593547418392, 0.26921269752533245, 0.06357190411884332, 0.17800128140107793, 0.06849610938598016, 0.06357190411884332, 0.06357190411884332]
Timestep: 292, Trans probs: [0.1496308367562652, 0.06030652648575267, 0.32558378135016175, 0.06030652648575267, 0.1717354167409332, 0.11182385920962908, 0.06030652648575267, 0.06030652648575267]
Timestep: 293, Trans probs: [0.24776702302210374, 0.08790173317465395, 0.24563417731415307, 0.06247879613658417, 0.16439610479338965, 0.0668645732859471, 0.06247879613658417, 0.06247879613658417]
Timestep: 294, Trans probs: [0.13929303668953832, 0.06017895307887838, 0.35531261062500663, 0.06017895307887838, 0.15887094984430516, 0.10580759052563644, 0.06017895307887838, 0.06017895307887838]
Timestep: 295, Trans probs: [0.28816686019084314, 0.08429234809340162, 0.224590301898117, 0.061679460392296694, 0.15233164003637495, 0.06558046860437326, 0.061679460392296694, 0.061679460392296694]
