Timestep: 158, Trans probs: [0.15454545454545454, 0.03636363636363636, 0.6272727272727273, 0.00909090909090909, 0.11818181818181818, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 159, Trans probs: [0.15315315315315314, 0.036036036036036036, 0.6306306306306306, 0.009009009009009009, 0.11711711711711711, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 160, Trans probs: [0.15178571428571427, 0.03571428571428571, 0.6339285714285714, 0.008928571428571428, 0.11607142857142858, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 161, Trans probs: [0.1504424778761062, 0.035398230088495575, 0.6371681415929203, 0.008849557522123894, 0.11504424778761062, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 162, Trans probs: [0.14912280701754385, 0.03508771929824561, 0.6403508771929824, 0.008771929824561403, 0.11403508771929824, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 163, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 164, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 165, Trans probs: [0.14782608695652175, 0.034782608695652174, 0.6347826086956522, 0.008695652173913044, 0.12173913043478261, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 166, Trans probs: [0.2, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 167, Trans probs: [0.15625, 0.03125, 0.53125, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 168, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.6293103448275862, 0.008620689655172414, 0.1206896551724138, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 169, Trans probs: [0.15384615384615385, 0.03418803418803419, 0.6324786324786325, 0.008547008547008548, 0.11965811965811966, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 170, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.635593220338983, 0.00847457627118644, 0.11864406779661017, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 171, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.2222222222222222, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 172, Trans probs: [0.15966386554621848, 0.03361344537815126, 0.6302521008403361, 0.008403361344537815, 0.11764705882352941, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 173, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 174, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.21621621621621623, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 175, Trans probs: [0.15833333333333333, 0.03333333333333333, 0.625, 0.008333333333333333, 0.125, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 176, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 177, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 178, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.21052631578947367, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 179, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.20512820512820512, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 180, Trans probs: [0.15702479338842976, 0.03305785123966942, 0.6198347107438017, 0.008264462809917356, 0.12396694214876033, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 181, Trans probs: [0.2, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 182, Trans probs: [0.1557377049180328, 0.03278688524590164, 0.6147540983606558, 0.00819672131147541, 0.13114754098360656, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 183, Trans probs: [0.15447154471544716, 0.032520325203252036, 0.6178861788617886, 0.008130081300813009, 0.13008130081300814, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 184, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 185, Trans probs: [0.1532258064516129, 0.03225806451612903, 0.6129032258064516, 0.008064516129032258, 0.13709677419354838, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 186, Trans probs: [0.152, 0.032, 0.616, 0.008, 0.136, 0.04, 0.008, 0.008]
Timestep: 187, Trans probs: [0.15079365079365079, 0.031746031746031744, 0.6190476190476191, 0.007936507936507936, 0.1349206349206349, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 188, Trans probs: [0.2, 0.025, 0.45, 0.025, 0.2, 0.05, 0.025, 0.025]
Timestep: 189, Trans probs: [0.15748031496062992, 0.031496062992125984, 0.6141732283464567, 0.007874015748031496, 0.13385826771653545, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 190, Trans probs: [0.15625, 0.03125, 0.6171875, 0.0078125, 0.1328125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 191, Trans probs: [0.15503875968992248, 0.031007751937984496, 0.6201550387596899, 0.007751937984496124, 0.13178294573643412, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 192, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.1951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 193, Trans probs: [0.16153846153846155, 0.03076923076923077, 0.6153846153846154, 0.007692307692307693, 0.13076923076923078, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 194, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 195, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.19047619047619047, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 196, Trans probs: [0.16030534351145037, 0.030534351145038167, 0.6106870229007634, 0.007633587786259542, 0.1297709923664122, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 197, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 198, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 199, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 200, Trans probs: [0.1590909090909091, 0.030303030303030304, 0.6060606060606061, 0.007575757575757576, 0.13636363636363635, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 201, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 202, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 203, Trans probs: [0.16541353383458646, 0.03007518796992481, 0.6015037593984962, 0.007518796992481203, 0.13533834586466165, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 204, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.6044776119402985, 0.007462686567164179, 0.13432835820895522, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 205, Trans probs: [0.16296296296296298, 0.02962962962962963, 0.6074074074074074, 0.007407407407407408, 0.13333333333333333, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 206, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.6102941176470589, 0.007352941176470588, 0.1323529411764706, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 207, Trans probs: [0.175, 0.025, 0.525, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 208, Trans probs: [0.16058394160583941, 0.029197080291970802, 0.6058394160583942, 0.0072992700729927005, 0.1386861313868613, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 209, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 210, Trans probs: [0.15942028985507245, 0.028985507246376812, 0.6014492753623188, 0.007246376811594203, 0.14492753623188406, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 211, Trans probs: [0.15827338129496402, 0.02877697841726619, 0.60431654676259, 0.007194244604316547, 0.14388489208633093, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 212, Trans probs: [0.15714285714285714, 0.02857142857142857, 0.6071428571428571, 0.007142857142857143, 0.14285714285714285, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 213, Trans probs: [0.15602836879432624, 0.028368794326241134, 0.6099290780141844, 0.0070921985815602835, 0.14184397163120568, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 214, Trans probs: [0.15492957746478872, 0.028169014084507043, 0.6126760563380281, 0.007042253521126761, 0.14084507042253522, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 215, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 216, Trans probs: [0.15384615384615385, 0.027972027972027972, 0.6083916083916084, 0.006993006993006993, 0.14685314685314685, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 217, Trans probs: [0.1527777777777778, 0.027777777777777776, 0.6111111111111112, 0.006944444444444444, 0.14583333333333334, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 218, Trans probs: [0.15172413793103448, 0.027586206896551724, 0.6137931034482759, 0.006896551724137931, 0.14482758620689656, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 219, Trans probs: [0.1506849315068493, 0.0273972602739726, 0.6164383561643836, 0.00684931506849315, 0.14383561643835616, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 220, Trans probs: [0.14965986394557823, 0.027210884353741496, 0.6190476190476191, 0.006802721088435374, 0.14285714285714285, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 221, Trans probs: [0.14864864864864866, 0.02702702702702703, 0.6216216216216216, 0.006756756756756757, 0.14189189189189189, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 222, Trans probs: [0.1476510067114094, 0.026845637583892617, 0.6241610738255033, 0.006711409395973154, 0.14093959731543623, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 223, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 224, Trans probs: [0.14666666666666667, 0.02666666666666667, 0.62, 0.006666666666666667, 0.14, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 225, Trans probs: [0.1456953642384106, 0.026490066225165563, 0.6225165562913907, 0.006622516556291391, 0.1390728476821192, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 226, Trans probs: [0.14473684210526316, 0.02631578947368421, 0.625, 0.006578947368421052, 0.13815789473684212, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 227, Trans probs: [0.1437908496732026, 0.026143790849673203, 0.6274509803921569, 0.006535947712418301, 0.13725490196078433, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 228, Trans probs: [0.14285714285714285, 0.025974025974025976, 0.6298701298701299, 0.006493506493506494, 0.13636363636363635, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 229, Trans probs: [0.14193548387096774, 0.025806451612903226, 0.632258064516129, 0.0064516129032258064, 0.13548387096774195, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 230, Trans probs: [0.14102564102564102, 0.02564102564102564, 0.6346153846153846, 0.00641025641025641, 0.1346153846153846, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 231, Trans probs: [0.14012738853503184, 0.025477707006369428, 0.6369426751592356, 0.006369426751592357, 0.1337579617834395, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 232, Trans probs: [0.2, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 233, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 234, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.1702127659574468, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 235, Trans probs: [0.25, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.16666666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 236, Trans probs: [0.14556962025316456, 0.02531645569620253, 0.6329113924050633, 0.006329113924050633, 0.13291139240506328, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 237, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 238, Trans probs: [0.14465408805031446, 0.025157232704402517, 0.6289308176100629, 0.006289308176100629, 0.13836477987421383, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 239, Trans probs: [0.14375, 0.025, 0.63125, 0.00625, 0.1375, 0.04375, 0.00625, 0.00625]
Timestep: 240, Trans probs: [0.14285714285714285, 0.024844720496894408, 0.6335403726708074, 0.006211180124223602, 0.13664596273291926, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 241, Trans probs: [0.1419753086419753, 0.024691358024691357, 0.6358024691358025, 0.006172839506172839, 0.13580246913580246, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 242, Trans probs: [0.1411042944785276, 0.024539877300613498, 0.6380368098159509, 0.006134969325153374, 0.13496932515337423, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 243, Trans probs: [0.1402439024390244, 0.024390243902439025, 0.6402439024390244, 0.006097560975609756, 0.13414634146341464, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 244, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 245, Trans probs: [0.1393939393939394, 0.024242424242424242, 0.6363636363636364, 0.006060606060606061, 0.1393939393939394, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 246, Trans probs: [0.13855421686746988, 0.024096385542168676, 0.6385542168674698, 0.006024096385542169, 0.13855421686746988, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 247, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 248, Trans probs: [0.26, 0.02, 0.46, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 249, Trans probs: [0.1437125748502994, 0.023952095808383235, 0.6347305389221557, 0.005988023952095809, 0.1377245508982036, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 250, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.6369047619047619, 0.005952380952380952, 0.13690476190476192, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 251, Trans probs: [0.14201183431952663, 0.023668639053254437, 0.6390532544378699, 0.005917159763313609, 0.13609467455621302, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 252, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.1568627450980392, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 253, Trans probs: [0.14705882352941177, 0.023529411764705882, 0.6352941176470588, 0.0058823529411764705, 0.13529411764705881, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 254, Trans probs: [0.25, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 255, Trans probs: [0.15204678362573099, 0.023391812865497075, 0.631578947368421, 0.005847953216374269, 0.13450292397660818, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 256, Trans probs: [0.1511627906976744, 0.023255813953488372, 0.6337209302325582, 0.005813953488372093, 0.13372093023255813, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 257, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 258, Trans probs: [0.15028901734104047, 0.023121387283236993, 0.630057803468208, 0.005780346820809248, 0.13872832369942195, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 259, Trans probs: [0.14942528735632185, 0.022988505747126436, 0.632183908045977, 0.005747126436781609, 0.13793103448275862, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 260, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 261, Trans probs: [0.14857142857142858, 0.022857142857142857, 0.6285714285714286, 0.005714285714285714, 0.13714285714285715, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 262, Trans probs: [0.14772727272727273, 0.022727272727272728, 0.6306818181818182, 0.005681818181818182, 0.13636363636363635, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 263, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 264, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.1702127659574468, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 265, Trans probs: [0.14689265536723164, 0.022598870056497175, 0.6271186440677966, 0.005649717514124294, 0.14124293785310735, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 266, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.16666666666666666, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 267, Trans probs: [0.14606741573033707, 0.02247191011235955, 0.6235955056179775, 0.0056179775280898875, 0.14606741573033707, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 268, Trans probs: [0.1452513966480447, 0.0223463687150838, 0.6256983240223464, 0.00558659217877095, 0.1452513966480447, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 269, Trans probs: [0.14444444444444443, 0.022222222222222223, 0.6277777777777778, 0.005555555555555556, 0.14444444444444443, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 270, Trans probs: [0.143646408839779, 0.022099447513812154, 0.6298342541436464, 0.0055248618784530384, 0.143646408839779, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 271, Trans probs: [0.14285714285714285, 0.02197802197802198, 0.6318681318681318, 0.005494505494505495, 0.14285714285714285, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 272, Trans probs: [0.14207650273224043, 0.02185792349726776, 0.6338797814207651, 0.00546448087431694, 0.14207650273224043, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 273, Trans probs: [0.14130434782608695, 0.021739130434782608, 0.6358695652173914, 0.005434782608695652, 0.14130434782608695, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 274, Trans probs: [0.14054054054054055, 0.021621621621621623, 0.6378378378378379, 0.005405405405405406, 0.14054054054054055, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 275, Trans probs: [0.13978494623655913, 0.021505376344086023, 0.6397849462365591, 0.005376344086021506, 0.13978494623655913, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 276, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 277, Trans probs: [0.1443850267379679, 0.0213903743315508, 0.6363636363636364, 0.0053475935828877, 0.13903743315508021, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 278, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 279, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.16326530612244897, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 280, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 281, Trans probs: [0.14361702127659576, 0.026595744680851064, 0.6329787234042553, 0.005319148936170213, 0.13829787234042554, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 282, Trans probs: [0.14285714285714285, 0.026455026455026454, 0.6349206349206349, 0.005291005291005291, 0.13756613756613756, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 283, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 284, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 285, Trans probs: [0.14736842105263157, 0.02631578947368421, 0.631578947368421, 0.005263157894736842, 0.1368421052631579, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 286, Trans probs: [0.14659685863874344, 0.02617801047120419, 0.6335078534031413, 0.005235602094240838, 0.13612565445026178, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 287, Trans probs: [0.14583333333333334, 0.026041666666666668, 0.6354166666666666, 0.005208333333333333, 0.13541666666666666, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 288, Trans probs: [0.14507772020725387, 0.025906735751295335, 0.6373056994818653, 0.0051813471502590676, 0.13471502590673576, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 289, Trans probs: [0.14432989690721648, 0.02577319587628866, 0.6391752577319587, 0.005154639175257732, 0.13402061855670103, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 290, Trans probs: [0.16, 0.02, 0.58, 0.02, 0.16, 0.02, 0.02, 0.02]
Timestep: 291, Trans probs: [0.14358974358974358, 0.02564102564102564, 0.6358974358974359, 0.005128205128205128, 0.13846153846153847, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 292, Trans probs: [0.14285714285714285, 0.025510204081632654, 0.6377551020408163, 0.00510204081632653, 0.1377551020408163, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 293, Trans probs: [0.14213197969543148, 0.025380710659898477, 0.6395939086294417, 0.005076142131979695, 0.13705583756345177, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 294, Trans probs: [0.1414141414141414, 0.025252525252525252, 0.6414141414141414, 0.005050505050505051, 0.13636363636363635, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 295, Trans probs: [0.1407035175879397, 0.02512562814070352, 0.6432160804020101, 0.005025125628140704, 0.135678391959799, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 296, Trans probs: [0.14, 0.025, 0.645, 0.005, 0.135, 0.04, 0.005, 0.005]
Timestep: 297, Trans probs: [0.13930348258706468, 0.024875621890547265, 0.6467661691542289, 0.004975124378109453, 0.13432835820895522, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 298, Trans probs: [0.13861386138613863, 0.024752475247524754, 0.6485148514851485, 0.0049504950495049506, 0.13366336633663367, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 299, Trans probs: [0.13793103448275862, 0.024630541871921183, 0.6502463054187192, 0.0049261083743842365, 0.1330049261083744, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 300, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 301, Trans probs: [0.13725490196078433, 0.024509803921568627, 0.6470588235294118, 0.004901960784313725, 0.13725490196078433, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 302, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 303, Trans probs: [0.14146341463414633, 0.024390243902439025, 0.6439024390243903, 0.004878048780487805, 0.13658536585365855, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 304, Trans probs: [0.1407766990291262, 0.024271844660194174, 0.6456310679611651, 0.0048543689320388345, 0.13592233009708737, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 305, Trans probs: [0.14009661835748793, 0.024154589371980676, 0.6473429951690821, 0.004830917874396135, 0.13526570048309178, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 306, Trans probs: [0.13942307692307693, 0.02403846153846154, 0.6490384615384616, 0.004807692307692308, 0.1346153846153846, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 307, Trans probs: [0.13875598086124402, 0.023923444976076555, 0.6507177033492823, 0.004784688995215311, 0.1339712918660287, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 308, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 309, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.6476190476190476, 0.004761904761904762, 0.13333333333333333, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
