Timestep: 140 State: 2 Beliefs: [0.11061519229443163, 0.02738358543978715, 0.6509777084657774, 0.036451122064804595, 0.07996686164419353, 0.02115923936341446, 0.04064028086926721, 0.03280600985832413]
Timestep: 141 State: 2 Beliefs: [0.10210838435785166, 0.02565707478786404, 0.6369770957766464, 0.031096533501161216, 0.09597654606242943, 0.02464143969003203, 0.046227085622621754, 0.03731584020139347]
Timestep: 142 State: 2 Beliefs: [0.10671112298734421, 0.02712536664326284, 0.670051608765318, 0.03363180954102256, 0.07507290263394657, 0.019641603040478333, 0.03749695780170724, 0.030268628586920303]
Timestep: 143 State: 2 Beliefs: [0.10555220745393197, 0.026197609150661636, 0.6818593520060603, 0.0310466810931246, 0.07414414941253332, 0.018643255397541626, 0.03461473250233444, 0.02794201298381214]
Timestep: 144 State: 2 Beliefs: [0.10459622397559003, 0.02556483905190319, 0.6890036413848281, 0.029707980942323773, 0.07323775270373961, 0.01803019735633624, 0.033122181737187846, 0.026737182848091397]
Timestep: 145 State: 2 Beliefs: [0.10365284073192481, 0.025142036117420816, 0.6939175222382513, 0.02891689968771634, 0.07245657862045574, 0.017648727711071174, 0.032240185174215084, 0.02602520971894471]
Timestep: 146 State: 5 Beliefs: [0.10272380024887036, 0.02481793935236907, 0.6977757759187364, 0.02838163629770325, 0.07173943434005317, 0.0173745347349552, 0.03164340643937959, 0.025543472667932922]
Timestep: 147 State: 2 Beliefs: [0.11939192335337102, 0.06307743740319571, 0.5074827333023303, 0.044926361263202846, 0.1111058452381621, 0.06963227306711352, 0.030471792856781064, 0.05391163351584341]
Timestep: 148 State: 4 Beliefs: [0.10417726130605892, 0.029602881193299593, 0.6326953530360275, 0.04332753986703494, 0.07695334406488687, 0.02594186109911405, 0.04830697355324641, 0.038994785880331444]
Timestep: 149 State: 2 Beliefs: [0.134660585464572, 0.0358686498016938, 0.5481476219941639, 0.028895737168289228, 0.13431116066115875, 0.040485906249046924, 0.04295545405912846, 0.03467488460194707]
Timestep: 150 State: 2 Beliefs: [0.1042124899916106, 0.026423158450730646, 0.6589254604824301, 0.03602440073124985, 0.07869257539327498, 0.023135435865349618, 0.04016451842722931, 0.03242196065812487]
Timestep: 151 State: 0 Beliefs: [0.10095730767266425, 0.02566081131991308, 0.6817995823176944, 0.03152208661829316, 0.07498400031076302, 0.021561559619335025, 0.03514477418487312, 0.028369877956463847]
Timestep: 152 State: 2 Beliefs: [0.13874428120142757, 0.03299782712383779, 0.570238552800946, 0.02442744806869631, 0.1312895738242889, 0.03667633709475367, 0.03631304220361421, 0.02931293768243557]
Timestep: 153 State: 4 Beliefs: [0.10611164300571943, 0.025075113406609516, 0.6701209249989759, 0.03306647146692429, 0.07712385038412303, 0.021875524378919535, 0.03686664803849619, 0.029759824320231866]
Timestep: 154 State: 2 Beliefs: [0.13742955321829453, 0.03299712281447289, 0.5640936171454244, 0.024871021182698887, 0.13692161132258265, 0.03686940546748481, 0.036972443429803124, 0.029845225419238664]
Timestep: 155 State: 5 Beliefs: [0.105179741876027, 0.025002026042511487, 0.6681106370918786, 0.0332364937659533, 0.07965957109935017, 0.021842475521239194, 0.037056210213682265, 0.029912844389357974]
Timestep: 156 State: 2 Beliefs: [0.11808746186222736, 0.06234170214961212, 0.48651218099245125, 0.047184602847720046, 0.11770435463562776, 0.07954470433751332, 0.03200346975758404, 0.05662152341726405]
Timestep: 157 State: 2 Beliefs: [0.10326152859155846, 0.029292723400440736, 0.6269535700527736, 0.04400638149877005, 0.07983003894756963, 0.027986182847186562, 0.049063831312807796, 0.039605743348893045]
Timestep: 158 State: 2 Beliefs: [0.10204551565018727, 0.02658607880379229, 0.6639141953617711, 0.034834676192648135, 0.07710484597402291, 0.025325415092093146, 0.03883806435210172, 0.03135120857338332]
Timestep: 159 State: 2 Beliefs: [0.10122483059181145, 0.024846403031607327, 0.6820732937792763, 0.03061024265092087, 0.07583596173350948, 0.02373191361773549, 0.03412813620931028, 0.02754921838582878]
Timestep: 160 State: 2 Beliefs: [0.1417518203548056, 0.03379859781382233, 0.6104182339363177, 0.025188935679936894, 0.1057602002286081, 0.032328386362756124, 0.028083783511810238, 0.022670042111943203]
Timestep: 161 State: 2 Beliefs: [0.10158490619143168, 0.023421920011518837, 0.6855264950947756, 0.029644055660263402, 0.07711226187588183, 0.022979801253657655, 0.03305090981823397, 0.026679650094237062]
Timestep: 162 State: 2 Beliefs: [0.09892653957156382, 0.023416581606834266, 0.6975927043538882, 0.027823202323727727, 0.07375221450457192, 0.022427081315485143, 0.031020794232574048, 0.025040882091354955]
Timestep: 163 State: 2 Beliefs: [0.09799623123391848, 0.022978298129879518, 0.7031708162086318, 0.02684347723412739, 0.07293047010044604, 0.02199310371079975, 0.029928473871482328, 0.024159129510714653]
Timestep: 164 State: 4 Beliefs: [0.09719498025508569, 0.02265539031013058, 0.707025841453129, 0.026259167403026182, 0.07226730238652447, 0.021687055514364714, 0.029277012015015758, 0.023633250662723565]
Timestep: 165 State: 4 Beliefs: [0.11352317677205812, 0.0578132291700522, 0.5168290612027404, 0.041701204228840744, 0.11801379761261456, 0.07379379089691462, 0.028284295042170247, 0.05004144507460889]
Timestep: 166 State: 2 Beliefs: [0.12885576763884435, 0.03563808814249653, 0.5279605405902188, 0.03288255194165692, 0.14086212000889864, 0.045459747357015384, 0.04888212199088104, 0.039459062329988304]
Timestep: 167 State: 0 Beliefs: [0.09887397070576617, 0.02562945142680732, 0.6589460920122019, 0.036750733065221974, 0.08093809862813879, 0.024811669627461466, 0.04097432477570271, 0.033075659758699784]
Timestep: 168 State: 4 Beliefs: [0.12372189432607829, 0.06556551854472976, 0.5277221608252378, 0.05185474050415812, 0.0954863893237291, 0.06260174898325305, 0.02637828103907174, 0.0466692664537423]
Timestep: 169 State: 2 Beliefs: [0.1310007115268429, 0.035744092220250025, 0.5225592936050601, 0.032863060111266836, 0.1437944707327378, 0.04574955359446894, 0.04885314607585338, 0.0394356721335202]
Timestep: 170 State: 2 Beliefs: [0.10077626115249516, 0.025472407113794785, 0.656252977768231, 0.036676496714769184, 0.08226743591767502, 0.02465401750476851, 0.04089155678497399, 0.03300884704329226]
Timestep: 171 State: 2 Beliefs: [0.09888186817345289, 0.023966299108424884, 0.6846628041598007, 0.030396400049214917, 0.07796368628186007, 0.022882464516141635, 0.03388971766681126, 0.027356760044293427]
Timestep: 172 State: 0 Beliefs: [0.09804889892842464, 0.02274743423497487, 0.6978378663099123, 0.02746826905043984, 0.07679828556645658, 0.02175273364398017, 0.03062507012041576, 0.02472144214539586]
Timestep: 173 State: 2 Beliefs: [0.1349672810284532, 0.029500494978745895, 0.5824749007782587, 0.021720855968507025, 0.13532900615131213, 0.03765292267186822, 0.03228951126064627, 0.026065027162208432]
Timestep: 174 State: 4 Beliefs: [0.10192803402252014, 0.022517767880735423, 0.6843093408109524, 0.029721517357476714, 0.07965881509175739, 0.021977885384925667, 0.03313727382990314, 0.026749365621729044]
Timestep: 175 State: 0 Beliefs: [0.13365105263533902, 0.029720599227962118, 0.575653339057685, 0.02241212875281824, 0.14040808498246599, 0.03794310615705373, 0.03331713468329398, 0.026894554503381886]
Timestep: 176 State: 2 Beliefs: [0.13707668010393198, 0.029776504196067012, 0.5586413606679661, 0.024806571438693165, 0.14433129489570481, 0.03872306841458073, 0.03687663455662447, 0.029767885726431798]
Timestep: 177 State: 5 Beliefs: [0.10362858085646161, 0.022998087600415582, 0.6744472921785757, 0.03135041207745599, 0.08200632609336539, 0.022400560440642626, 0.03495336988337257, 0.028215370869710387]
Timestep: 178 State: 4 Beliefs: [0.11710583036605014, 0.05709547162066448, 0.49672952091739947, 0.043790093557889355, 0.12137210832611153, 0.08165775600750143, 0.029701106934916253, 0.05254811226946721]
Timestep: 179 State: 0 Beliefs: [0.1116601880967303, 0.06456435113181894, 0.435493129911668, 0.0609725220209486, 0.12425549814683597, 0.08853200846134689, 0.04135527580551296, 0.07316702642513831]
Timestep: 180 State: 0 Beliefs: [0.11025192532845488, 0.07004337467341784, 0.40074057896313714, 0.07055208418991075, 0.12196214991587964, 0.0939346679290196, 0.0478527179722873, 0.0846625010278929]
Timestep: 181 State: 2 Beliefs: [0.10980155506416106, 0.07316540015425632, 0.3808147713490188, 0.0759650848885232, 0.12058365475617551, 0.09698728738855203, 0.051524144533085306, 0.09115810186622783]
Timestep: 182 State: 4 Beliefs: [0.10465019298897577, 0.03302645911242258, 0.5749421243843077, 0.055719755001344934, 0.08676463248997683, 0.03262568788593373, 0.062123368635827854, 0.050147779501210445]
Timestep: 183 State: 2 Beliefs: [0.13469870541856777, 0.03507628750580958, 0.5202217298535039, 0.031589326081004905, 0.14535634241680384, 0.04819076253653556, 0.04695965489056849, 0.037907191297205885]
Timestep: 184 State: 2 Beliefs: [0.10603502828373015, 0.024412927971788487, 0.6525393769182269, 0.03523834215582871, 0.08515237694146813, 0.02561931801198932, 0.03928812177672245, 0.031714507940245835]
Timestep: 185 State: 4 Beliefs: [0.10265137847812855, 0.022972902007956483, 0.6800311732635506, 0.02924605799335366, 0.08173762301311223, 0.02443224092893224, 0.032607172120948026, 0.02632145219401829]
Timestep: 186 State: 2 Beliefs: [0.11791714033361653, 0.055441643681804424, 0.49665467942147035, 0.042049434172715845, 0.12962558510132968, 0.07933171049509258, 0.02852048578671162, 0.05045932100725901]
Timestep: 187 State: 2 Beliefs: [0.10335252802542125, 0.02606900133725221, 0.6379010243402146, 0.03930336642662256, 0.08737646861585294, 0.026804260992038694, 0.04382032047863739, 0.03537302978396031]
Timestep: 188 State: 2 Beliefs: [0.10131671730740818, 0.023519352486329016, 0.6731638742574328, 0.030925107213558945, 0.08395493356746195, 0.024808231976309672, 0.03447918669929631, 0.02783259649220305]
Timestep: 189 State: 0 Beliefs: [0.10043262033912581, 0.0219130608582423, 0.6896868370610253, 0.027081931517436986, 0.08289333038028504, 0.023424148875914482, 0.030194332602276757, 0.024373738365693287]
Timestep: 190 State: 2 Beliefs: [0.13679246248261223, 0.027959511352021543, 0.5729518368983282, 0.020905765200566084, 0.14510254663810246, 0.04012313509849052, 0.03107782408919973, 0.0250869182406793]
Timestep: 191 State: 2 Beliefs: [0.10565470486013961, 0.021304142524594043, 0.6803060859939668, 0.028404346495506133, 0.08421809735028414, 0.022879984314414886, 0.031668726615138934, 0.025563911845955523]
Timestep: 192 State: 2 Beliefs: [0.10265647849514933, 0.02115707209887398, 0.6942769073040421, 0.025688908940001375, 0.08171512785218993, 0.022744270878397133, 0.028641216385344816, 0.023120018046001237]
Timestep: 193 State: 0 Beliefs: [0.10181065582682727, 0.020607348435978192, 0.7007300875434387, 0.0244365791702338, 0.08094328396977728, 0.02223416165103497, 0.027244962149499473, 0.02199292125321042]
Timestep: 194 State: 2 Beliefs: [0.13902748965791975, 0.026943507572865788, 0.5800170368364177, 0.019746933542988, 0.1423690749504628, 0.038844494189527685, 0.029355142998232907, 0.0236963202515856]
Timestep: 195 State: 5 Beliefs: [0.10660707852948387, 0.0207081135837464, 0.6851380939566356, 0.027407923964382845, 0.08261637586947983, 0.022297492675500057, 0.030557789852826842, 0.024667131567944558]
Timestep: 196 State: 0 Beliefs: [0.12112538950635451, 0.05270579654629237, 0.5032057200727796, 0.03983383471342563, 0.12434759028027746, 0.08396333585391455, 0.02701773137084521, 0.047800601656110754]
Timestep: 197 State: 2 Beliefs: [0.11957127597422572, 0.0605071968468466, 0.44298678595967605, 0.05701400362433761, 0.12383469950644796, 0.0889988660636231, 0.03867036767563768, 0.06841680434920512]
Timestep: 198 State: 4 Beliefs: [0.10768537749818191, 0.028148211972281453, 0.612664966224047, 0.045345200259107106, 0.0848194860493, 0.029969563445150418, 0.050556514318735826, 0.040810680233196395]
Timestep: 199 State: 4 Beliefs: [0.11738588326797987, 0.0589568387029429, 0.46238762623166274, 0.05102560824228876, 0.12523309730934837, 0.08917154293852181, 0.034608673416508896, 0.0612307298907465]
Timestep: 200 State: 4 Beliefs: [0.11593739495011186, 0.06417841381468381, 0.41822359935958214, 0.06344120469067295, 0.1271207161024591, 0.0919395387939216, 0.043029686659760785, 0.07612944562880754]
Timestep: 201 State: 2 Beliefs: [0.1130626874169898, 0.06812945557693739, 0.39361521595195487, 0.0701720086091131, 0.12778852896090306, 0.0954307655748112, 0.04759492757835498, 0.08420641033093572]
Timestep: 202 State: 0 Beliefs: [0.10645602566257995, 0.030714568218470264, 0.5846158722290041, 0.051646355976200986, 0.09063176214701113, 0.03187186268035844, 0.057581832707794225, 0.046481720378580886]
Timestep: 203 State: 0 Beliefs: [0.1385275822019839, 0.03257645172526161, 0.5233578444257786, 0.029291659503598126, 0.1490863514280663, 0.048466100108629735, 0.04354401920236379, 0.03514999140431775]
Timestep: 204 State: 2 Beliefs: [0.1436266699303001, 0.029498190227271594, 0.5311180486937384, 0.02665538499501378, 0.15293736767103244, 0.044552856406487235, 0.03962502008213989, 0.031986461994016537]
Timestep: 205 State: 2 Beliefs: [0.11015479637805928, 0.02186910886265216, 0.6616540093795914, 0.03101757433010183, 0.0877829745859629, 0.025023438932830166, 0.03458228063371054, 0.027915816897091644]
Timestep: 206 State: 2 Beliefs: [0.10743588008562473, 0.021003945183150092, 0.6831682750424753, 0.026426981313748023, 0.08398005905754088, 0.024736464133043173, 0.02946411200204444, 0.023784283182373224]
Timestep: 207 State: 2 Beliefs: [0.10670534808400609, 0.020124208344601154, 0.6926568574706167, 0.024351814915116083, 0.08308894980536509, 0.024005731625956265, 0.0271504563307339, 0.021916633423604476]
Timestep: 208 State: 4 Beliefs: [0.10600849436974408, 0.019634458660618304, 0.6980797520753529, 0.023316154279052082, 0.08240989460817037, 0.023570935146285613, 0.025995772009629704, 0.020984538851146872]
Timestep: 209 State: 2 Beliefs: [0.12347379397136748, 0.0496906971938359, 0.5093905101437919, 0.03653426229662513, 0.13250615111623584, 0.07978371000796079, 0.0247797605142327, 0.04384111475595015]
Timestep: 210 State: 4 Beliefs: [0.10783655125784855, 0.02362056668977303, 0.6472678762688895, 0.03534087804712913, 0.08857902487082592, 0.02614587097952744, 0.03940244164359025, 0.03180679024241623]
Timestep: 211 State: 2 Beliefs: [0.13757822785253884, 0.02814075055576683, 0.5522221520418339, 0.023027274155442957, 0.15363701267531693, 0.04353026409253718, 0.034231589640031625, 0.027632728986531546]
Timestep: 212 State: 2 Beliefs: [0.10684085883329408, 0.02062485515011817, 0.6729908638558665, 0.02856841390945112, 0.08959172062144165, 0.023820065573471775, 0.03185164953785073, 0.02571157251850601]
Timestep: 213 State: 2 Beliefs: [0.10421794788635531, 0.020081915715542135, 0.689754631827512, 0.024928411048548673, 0.0870231893467812, 0.02376501624161793, 0.02779331798994904, 0.022435569943693803]
Timestep: 214 State: 2 Beliefs: [0.10349526143930464, 0.01937557770114945, 0.6974005955050465, 0.02330555901276816, 0.0863032663767066, 0.023160777775118414, 0.02598395907841465, 0.020975003111491346]
Timestep: 215 State: 2 Beliefs: [0.1028200797217181, 0.01897327235095725, 0.7019559274147191, 0.02247941612139094, 0.08568206294074507, 0.022794895534233844, 0.02506287140698363, 0.020231474509251845]
Timestep: 216 State: 4 Beliefs: [0.1021527647526636, 0.018719415713431994, 0.7051245498724419, 0.02201050735505693, 0.08509758105678022, 0.02254565150436138, 0.024540073125712727, 0.01980945661955124]
Timestep: 217 State: 2 Beliefs: [0.13448715581096948, 0.02455829938612196, 0.5808080130411288, 0.01797417352345273, 0.15439596745339956, 0.0394875663935619, 0.026719816163222266, 0.021569008228143272]
Timestep: 218 State: 2 Beliefs: [0.10382435451456144, 0.018957618306190367, 0.689865185382178, 0.025151980745329296, 0.08922194431660307, 0.022299552546787817, 0.028042581517553705, 0.022636782670796364]
Timestep: 219 State: 2 Beliefs: [0.10105999414102651, 0.018975074463473313, 0.7009951158615693, 0.022968520122314238, 0.08706711662022106, 0.02265432481359834, 0.02560818586771453, 0.02067166811008282]
Timestep: 220 State: 2 Beliefs: [0.10034008502360338, 0.018541972653654846, 0.7060807002686859, 0.02200663480911178, 0.08642731788529076, 0.022261562505472978, 0.02453575552597985, 0.019805971328200604]
Timestep: 221 State: 2 Beliefs: [0.09969219492075974, 0.01826819631109096, 0.7094184721455518, 0.0214840043486406, 0.08585035827384756, 0.021998108521505307, 0.023953061564827655, 0.01933560391377654]
Timestep: 222 State: 2 Beliefs: [0.09905883385375713, 0.01807654713990119, 0.7119799898340295, 0.02115780278611313, 0.0852954062462457, 0.021800026466441684, 0.023589371166009714, 0.019042022507501817]
Timestep: 223 State: 2 Beliefs: [0.09843555148631246, 0.01792286208195607, 0.7141801852532024, 0.020920949983678216, 0.08475388048466392, 0.021632417757999473, 0.02332529796687705, 0.01882885498531039]
Timestep: 224 State: 5 Beliefs: [0.09782077019610139, 0.017787056974247394, 0.7162053343589212, 0.020725412690250692, 0.08422182697198395, 0.02147943891022904, 0.0231072884770407, 0.018652871421225625]
Timestep: 225 State: 2 Beliefs: [0.11540320094131061, 0.04594853426673081, 0.5282935153721561, 0.03341663704820964, 0.13247716771785692, 0.0816957828936205, 0.022665197302263927, 0.04009996445785156]
Timestep: 226 State: 2 Beliefs: [0.10071136288615193, 0.02187589820904455, 0.6664403579544773, 0.03260100518635607, 0.08675870017817879, 0.025924083046118682, 0.036347687871952215, 0.02934090466772047]
Timestep: 227 State: 2 Beliefs: [0.09730315275108402, 0.019808150519908457, 0.6959361018247701, 0.025813956744257762, 0.08403720500671069, 0.025088236728272137, 0.02878063535516499, 0.023232561069831983]
Timestep: 228 State: 2 Beliefs: [0.09644753188269832, 0.018498914905191313, 0.7092062893824563, 0.022766088962643552, 0.08314771817145199, 0.02406148639769454, 0.025382490231484676, 0.020489480066379198]
Timestep: 229 State: 2 Beliefs: [0.0957698237965037, 0.017838040849711287, 0.7161195602214413, 0.021317579526169157, 0.08249024197830172, 0.0235114217467857, 0.023767510307534864, 0.01918582157355224]
Timestep: 230 State: 2 Beliefs: [0.09514652398549199, 0.017479004005611688, 0.7202024697359748, 0.02058675377345357, 0.08191971663789775, 0.023184759332969634, 0.022952694132492266, 0.018528078396108212]
Timestep: 231 State: 2 Beliefs: [0.09455152240336276, 0.017256125849748703, 0.7230068241564339, 0.020177638285927283, 0.08139192341242535, 0.022959530539860194, 0.02249656089490699, 0.018159874457334555]
Timestep: 232 State: 2 Beliefs: [0.09397339967950882, 0.017094775301654864, 0.7252279979248267, 0.019913063809310717, 0.08088686186678419, 0.022780563891691707, 0.02220158009784344, 0.017921757428379644]
Timestep: 233 State: 0 Beliefs: [0.09340655165728733, 0.016961592513082956, 0.7271774150980668, 0.019713965673395648, 0.08039516293682049, 0.0226231424809227, 0.021979600534367982, 0.01774256910605608]
Timestep: 234 State: 0 Beliefs: [0.13607182074844879, 0.023929662210206655, 0.6421893641937416, 0.017356768943412686, 0.11354426918839688, 0.03193552057608123, 0.01935150209064071, 0.015621092049071417]
Timestep: 235 State: 0 Beliefs: [0.11885504718024445, 0.04406245137987129, 0.5300156317755773, 0.034594380124177454, 0.13018545723604796, 0.07730976180997405, 0.023464014345094278, 0.041513256149012946]
Timestep: 236 State: 0 Beliefs: [0.12618859871770122, 0.05762977145968326, 0.5147272279403633, 0.05420717807786886, 0.10295548177258618, 0.06793032595688642, 0.027574955804828938, 0.04878646027008197]
Timestep: 237 State: 2 Beliefs: [0.135474846293642, 0.030709180217747985, 0.5297016806116115, 0.029933822610706887, 0.14661294343295006, 0.047148301909054384, 0.044498637791438894, 0.03592058713284826]
Timestep: 238 State: 4 Beliefs: [0.10400803020182406, 0.02069112116550229, 0.6744271774461882, 0.030817639214532507, 0.08327783718386284, 0.024682951594628952, 0.034359367900381764, 0.027735875293079255]
Timestep: 239 State: 2 Beliefs: [0.13205237639506695, 0.024947551873207505, 0.5802160831678923, 0.020238175119013404, 0.14597625408000023, 0.042198342627171745, 0.030085406594831866, 0.02428581014281608]
Timestep: 240 State: 2 Beliefs: [0.10269524942428951, 0.01825731086394168, 0.6965349868050295, 0.02511539652034295, 0.08396740602651628, 0.022824000654711383, 0.028001792836859978, 0.022603856868308656]
Timestep: 241 State: 2 Beliefs: [0.0986988393077625, 0.017636297695674118, 0.713365773600466, 0.02177728473732647, 0.0817220903555452, 0.02292011072801559, 0.02428004731161623, 0.019599556263593824]
Timestep: 242 State: 2 Beliefs: [0.09779075074843918, 0.01698638172525895, 0.7206432880780075, 0.020287655446016756, 0.08103458230918159, 0.022379229973510082, 0.02261922181817092, 0.01825888990141508]
Timestep: 243 State: 2 Beliefs: [0.09714912721912827, 0.016626856940145845, 0.724751761464595, 0.01954589343408708, 0.08048767583734659, 0.022055168483775495, 0.02179221253024336, 0.017591304090678377]
Timestep: 244 State: 2 Beliefs: [0.09655749074765589, 0.01640874955398932, 0.7275020069087735, 0.019139676728054635, 0.07998931222613613, 0.021837743562444438, 0.021339311217696735, 0.017225709055249172]
Timestep: 245 State: 4 Beliefs: [0.09598690123181138, 0.016255169781597103, 0.7296394013003932, 0.01888422693741, 0.07951463749143793, 0.021669355249136192, 0.02105450376454518, 0.016995804243669]
Timestep: 246 State: 2 Beliefs: [0.11499569116023864, 0.042604233345170536, 0.5467054326246323, 0.03086314511966524, 0.13106669749278532, 0.075795762467528, 0.020933263646381643, 0.037035774143598287]
Timestep: 247 State: 2 Beliefs: [0.09999649589927774, 0.020196284784546194, 0.6811700877456949, 0.02999478660523267, 0.08424472033241975, 0.023960368040195808, 0.03344194864792358, 0.0269953079447094]
Timestep: 248 State: 0 Beliefs: [0.09120012023715574, 0.017274681434111632, 0.6757156304943999, 0.022448639634862513, 0.10385749740173565, 0.029193652674223428, 0.03337141056167621, 0.026938367561835014]
Timestep: 249 State: 0 Beliefs: [0.1303108306638543, 0.023525835717983345, 0.5918621217764481, 0.01898526122951751, 0.14454051410350682, 0.039770257086105695, 0.028222865947163344, 0.02278231347542101]
Timestep: 250 State: 2 Beliefs: [0.14487958472061235, 0.02454913443565548, 0.619768006444195, 0.02097080532408183, 0.1167737002797758, 0.030804161053126475, 0.023380882950879294, 0.018873724791673645]
Timestep: 251 State: 2 Beliefs: [0.10274658445047104, 0.016848984952936043, 0.7094292573082865, 0.02217665461743667, 0.08244266476996889, 0.02167154982099125, 0.024725314924216705, 0.019958989155693004]
Timestep: 252 State: 2 Beliefs: [0.09832557839441779, 0.016512087927123227, 0.7227047507283823, 0.02000520577062056, 0.0804922879811866, 0.02165109249627284, 0.022304311508438146, 0.018004685193558505]
Timestep: 253 State: 0 Beliefs: [0.09740502200215499, 0.016070113630416945, 0.7281049739073562, 0.01899439042314822, 0.07988549225921192, 0.02126772856689071, 0.021177327829987644, 0.0170949513808334]
Timestep: 254 State: 2 Beliefs: [0.1334955952875047, 0.021205904298530014, 0.6085961926368404, 0.015489153233217768, 0.1420036484366079, 0.03759685562999788, 0.023025666597440146, 0.01858698387986132]
Timestep: 255 State: 0 Beliefs: [0.10305541044990733, 0.016326700847592742, 0.7135861937595954, 0.021573291566491345, 0.0811179086793479, 0.02087192213771698, 0.02405261014950602, 0.01941596240984221]
Timestep: 256 State: 2 Beliefs: [0.13659263678474082, 0.02166258811492141, 0.6022429610101561, 0.016331509386938312, 0.1413494307171253, 0.03794517712568671, 0.024277885596105317, 0.019597811264325977]
Timestep: 257 State: 2 Beliefs: [0.10487942441826782, 0.016465343396765513, 0.7105924688455613, 0.022013242784024566, 0.0807644582632936, 0.020930020861589717, 0.024543122924875156, 0.01981191850562211]
Timestep: 258 State: 4 Beliefs: [0.10155720512146295, 0.01620877438886138, 0.7228302673122112, 0.019682576616836298, 0.07882863925177719, 0.02123361427492704, 0.02194460407877121, 0.017714318955152665]
Timestep: 259 State: 2 Beliefs: [0.12158537244002422, 0.04164274710838621, 0.5448758136386278, 0.030832415001261628, 0.1296945556104352, 0.07345777759019981, 0.02091242060955137, 0.03699889800151395]
Timestep: 260 State: 2 Beliefs: [0.10396460801608863, 0.019642329374223753, 0.6815842339513263, 0.029402123420492213, 0.08295865713190652, 0.02320496360198578, 0.032781173425533855, 0.026461911078442993]
Timestep: 261 State: 5 Beliefs: [0.10073954956364886, 0.017532874078099576, 0.7096694584960739, 0.02292052201149599, 0.08079721908818559, 0.022157235396048875, 0.02555467155610075, 0.02062846981034639]
Timestep: 262 State: 2 Beliefs: [0.11941551768779325, 0.04260038231375413, 0.5356784361561471, 0.03278460990123135, 0.12755660292914112, 0.0803864011104899, 0.022236518019965613, 0.03934153188147762]
Timestep: 263 State: 2 Beliefs: [0.10282615629395729, 0.01992477281773576, 0.6792145881178933, 0.03023323073877811, 0.08211972251790174, 0.024763825786345027, 0.03370779606248843, 0.027209907664900303]
Timestep: 264 State: 4 Beliefs: [0.099882031747862, 0.017596412512466884, 0.7084595587182114, 0.023210912468625652, 0.08015336218380066, 0.023929465902399635, 0.025878435244870688, 0.020889821221763086]
Timestep: 265 State: 4 Beliefs: [0.13227501427947477, 0.021666498062421033, 0.598082045486442, 0.016776083148708317, 0.1453845405390289, 0.04074574435306676, 0.024938774352408186, 0.020131299778449983]
Timestep: 266 State: 2 Beliefs: [0.12082833016477314, 0.0422053420230653, 0.5245215143762704, 0.03572462753923795, 0.1331469747213908, 0.07647304118851991, 0.024230616939657043, 0.04286955304708553]
Timestep: 267 State: 4 Beliefs: [0.10189144336087502, 0.020200931185020955, 0.6746260694889504, 0.03106748557703886, 0.08475678317929057, 0.02485862224016381, 0.03463792794932541, 0.02796073701933497]
Timestep: 268 State: 2 Beliefs: [0.13117997668488468, 0.023404323709069665, 0.5814438975543895, 0.019483179215098463, 0.149965900838975, 0.042179852464482276, 0.028963054474982194, 0.023379815058118158]
Timestep: 269 State: 2 Beliefs: [0.10116630589437418, 0.0168225777623346, 0.7032740155631754, 0.023469446008620432, 0.0855761890372309, 0.022402283478088852, 0.0261666808484171, 0.021122501407758388]
Timestep: 270 State: 2 Beliefs: [0.09825347097612469, 0.016111088240991243, 0.7183322351525075, 0.020055441637086946, 0.08415087224859959, 0.022686673520708914, 0.022360320750602902, 0.01804989747337825]
Timestep: 271 State: 2 Beliefs: [0.09752603934317261, 0.015450582394875876, 0.725236547302755, 0.018584917722956618, 0.08360121792602852, 0.02215347303261234, 0.020720796326938195, 0.016726425950660956]
Timestep: 272 State: 2 Beliefs: [0.0969681263413766, 0.015103668247096698, 0.7290906403654731, 0.017867586065835273, 0.0831209310934485, 0.021847195366056994, 0.019921025061461116, 0.016080827459251747]
Timestep: 273 State: 2 Beliefs: [0.09644411103414223, 0.01490233871425333, 0.7316146574541393, 0.017486820018787635, 0.082670758024254, 0.021646677403134865, 0.019496499334379646, 0.015738138016908872]
Timestep: 274 State: 2 Beliefs: [0.09593541729349055, 0.014766629189051654, 0.7335402111947581, 0.01725645760924592, 0.0822365688142879, 0.02149424161187933, 0.019239662438965226, 0.015530811848321325]
Timestep: 275 State: 2 Beliefs: [0.12783730615166494, 0.01963792763453458, 0.6154951954098982, 0.0143106114031153, 0.14611658299239128, 0.038155957713459, 0.02127368501119827, 0.01717273368373836]
Timestep: 276 State: 2 Beliefs: [0.09798294511802921, 0.015151403925610473, 0.7226827766949077, 0.020051882478559133, 0.08282636173358282, 0.020901583264154262, 0.022356352554453247, 0.018046694230703222]
Timestep: 277 State: 0 Beliefs: [0.09476995892407702, 0.015020489837779224, 0.7328985395099222, 0.018123440040802043, 0.08115064285902085, 0.021519549641708158, 0.020206283149968845, 0.016311096036721838]
Timestep: 278 State: 2 Beliefs: [0.13724265987017875, 0.020824290417540407, 0.6507918804793721, 0.015373461629503116, 0.11465193996535461, 0.03013938972785798, 0.01714026244364004, 0.013836115466552805]
Timestep: 279 State: 1 Beliefs: [0.09944328689727364, 0.01458612948491505, 0.7278098619128335, 0.0184671132773812, 0.08176047160515354, 0.020723281711302086, 0.020589453161498142, 0.01662040194964308]
