Timestep: 149, Trans probs: [0.07500080010057933, 0.06162261575365311, 0.5111169755412811, 0.06157435878667818, 0.10552757629977895, 0.06200895594467299, 0.06157435878667818, 0.06157435878667818]
Timestep: 150, Trans probs: [0.0823048741996899, 0.055673392988507944, 0.4444878678473796, 0.055673392988507944, 0.1434217686346524, 0.1070919173642462, 0.055673392988507944, 0.055673392988507944]
Timestep: 151, Trans probs: [0.11305405753509241, 0.058092300471070724, 0.44607777368474333, 0.058092300471070724, 0.09231201799715473, 0.1161869488987267, 0.058092300471070724, 0.058092300471070724]
Timestep: 152, Trans probs: [0.07378341641993919, 0.062156999287015936, 0.45279363504155085, 0.06211506118741506, 0.1624280143973622, 0.062492751291886646, 0.06211506118741506, 0.06211506118741506]
Timestep: 153, Trans probs: [0.07219712927564015, 0.06196794889210116, 0.4675898002278018, 0.061931050819302336, 0.1501886181729053, 0.06226335097364455, 0.061931050819302336, 0.061931050819302336]
Timestep: 154, Trans probs: [0.13591047732086148, 0.05605962151795489, 0.40340704058918025, 0.05605962151795489, 0.13444963469697477, 0.10199436132116377, 0.05605962151795489, 0.05605962151795489]
Timestep: 155, Trans probs: [0.07093366754647638, 0.061959315857162564, 0.41782293447268887, 0.0619269441255537, 0.20128476921876784, 0.06221848052824333, 0.0619269441255537, 0.0619269441255537]
Timestep: 156, Trans probs: [0.06949548837121476, 0.061559079538600944, 0.4377951795969354, 0.06153045181087622, 0.18477062695139396, 0.06178827010922634, 0.06153045181087622, 0.06153045181087622]
Timestep: 157, Trans probs: [0.10709175890814181, 0.05812838955531563, 0.46189849515627246, 0.05812838955531563, 0.0886134533138728, 0.10988273440045043, 0.05812838955531563, 0.05812838955531563]
Timestep: 158, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 159, Trans probs: [0.12973395331915588, 0.06137990234148497, 0.39319567332728844, 0.06135465454749318, 0.1700444738506807, 0.06158203351891041, 0.06135465454749318, 0.06135465454749318]
Timestep: 160, Trans probs: [0.12166116147929068, 0.060577005211427205, 0.41765646897451275, 0.06055444268336114, 0.15768439785179106, 0.06075763843289489, 0.06055444268336114, 0.06055444268336114]
Timestep: 161, Trans probs: [0.10181299554654125, 0.11672689467598062, 0.41666453854890095, 0.05836344733799031, 0.0854155531249407, 0.10428967608966544, 0.05836344733799031, 0.05836344733799031]
Timestep: 162, Trans probs: [0.17461566935656336, 0.060121525987486726, 0.3780848130374188, 0.060101435065672185, 0.1465913146316873, 0.06028237178982721, 0.060101435065672185, 0.060101435065672185]
Timestep: 163, Trans probs: [0.16208744249582221, 0.05938044901904609, 0.40397190368273206, 0.059362426453742484, 0.13694818966399486, 0.059524735777177436, 0.059362426453742484, 0.059362426453742484]
Timestep: 164, Trans probs: [0.09692961679979807, 0.11033024652009737, 0.43772286751698297, 0.05788876624799648, 0.08219597455475645, 0.09915499586437568, 0.05788876624799648, 0.05788876624799648]
Timestep: 165, Trans probs: [0.2097389608491078, 0.05896956156397203, 0.36702055611037854, 0.058953450110565644, 0.12831202298314748, 0.05909854816169721, 0.058953450110565644, 0.058953450110565644]
Timestep: 166, Trans probs: [0.1937932138779171, 0.05840796215236495, 0.3934196674086421, 0.05839349467298631, 0.12067488527480792, 0.058523787267308995, 0.05839349467298631, 0.05839349467298631]
Timestep: 167, Trans probs: [0.09267059210797016, 0.10465854245938197, 0.45528318448793725, 0.05774538427367499, 0.07949015391845218, 0.09466137420523356, 0.05774538427367499, 0.05774538427367499]
Timestep: 168, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 169, Trans probs: [0.23742984106380768, 0.05812366184084638, 0.3580226542379324, 0.05811071070385593, 0.11386436346738328, 0.058227347278462425, 0.05811071070385593, 0.05811071070385593]
Timestep: 170, Trans probs: [0.21871388907027786, 0.057746730890276154, 0.3847078527662859, 0.05773510436560429, 0.10778640255505538, 0.057839811621291856, 0.05773510436560429, 0.05773510436560429]
Timestep: 171, Trans probs: [0.20170486698887008, 0.057590415641225974, 0.40789984100900284, 0.05758000637362685, 0.10239110609959705, 0.05767375114042366, 0.05758000637362685, 0.05758000637362685]
Timestep: 172, Trans probs: [0.1862683707829822, 0.0576250842753427, 0.4279434222120647, 0.05761579247718112, 0.09761627186605559, 0.05769947343201155, 0.05761579247718112, 0.05761579247718112]
Timestep: 173, Trans probs: [0.17229400857459015, 0.05781926195996555, 0.44516239863295504, 0.057810993543719214, 0.09340589217244007, 0.05788545802889166, 0.057810993543719214, 0.057810993543719214]
Timestep: 174, Trans probs: [0.15968438358456047, 0.058141861166277536, 0.45986132967812415, 0.05813452683388646, 0.08970826601106181, 0.05820057905831674, 0.05813452683388646, 0.05813452683388646]
Timestep: 175, Trans probs: [0.14834876716673134, 0.05856351179035557, 0.4723262612608386, 0.05855702667563647, 0.08647494881993951, 0.05861543093522559, 0.05855702667563647, 0.05855702667563647]
Timestep: 176, Trans probs: [0.066576618930125, 0.066576618930125, 0.4313211287584457, 0.066576618930125, 0.11324825595368401, 0.12254752063724524, 0.066576618930125, 0.066576618930125]
Timestep: 177, Trans probs: [0.08896943387959329, 0.15750695574838902, 0.41197529397614063, 0.05785896768887086, 0.07722864256864644, 0.090742770760618, 0.05785896768887086, 0.05785896768887086]
Timestep: 178, Trans probs: [0.13819957993861978, 0.059057352707268224, 0.42377320055101, 0.05905163632966737, 0.08366020406063328, 0.11815475375346655, 0.05905163632966737, 0.05905163632966737]
Timestep: 179, Trans probs: [0.12945177667564156, 0.058739608152665664, 0.44334121413465405, 0.05873450067123137, 0.08072181704298735, 0.11154208198035734, 0.05873450067123137, 0.05873450067123137]
Timestep: 180, Trans probs: [0.12784999381115125, 0.055874941211187634, 0.4248379327223074, 0.055874941211187634, 0.12653323616795153, 0.09727907245383935, 0.055874941211187634, 0.055874941211187634]
Timestep: 181, Trans probs: [0.12056504145301386, 0.055948591934658204, 0.3871894546211803, 0.055948591934658204, 0.17533149873536938, 0.09311963745180353, 0.055948591934658204, 0.055948591934658204]
Timestep: 182, Trans probs: [0.1216258246646866, 0.05869372611043927, 0.4009797382261045, 0.058689180577022604, 0.13694653435186144, 0.10568663491584032, 0.058689180577022604, 0.058689180577022604]
Timestep: 183, Trans probs: [0.11403354547125207, 0.05570397288000434, 0.41042062889686903, 0.05570397288000434, 0.16347148378925203, 0.08925845032260951, 0.05570397288000434, 0.05570397288000434]
Timestep: 184, Trans probs: [0.11470164418834823, 0.05812249456777519, 0.36585498621236623, 0.058118407902604384, 0.1865941474349498, 0.1003715038887473, 0.058118407902604384, 0.058118407902604384]
Timestep: 185, Trans probs: [0.10852056158910738, 0.05739826550579845, 0.39284564871841376, 0.05739457298464435, 0.1734792939452864, 0.09557251128746098, 0.05739457298464435, 0.05739457298464435]
Timestep: 186, Trans probs: [0.10817317640967317, 0.05571712101596536, 0.4304325773614683, 0.05571712101596536, 0.15263294382701298, 0.08589281833798416, 0.05571712101596536, 0.05571712101596536]
Timestep: 187, Trans probs: [0.10303838743584601, 0.05701822042265927, 0.3589871416625095, 0.05701489642406706, 0.2185289772662638, 0.09138258394052028, 0.05701489642406706, 0.05701489642406706]
Timestep: 188, Trans probs: [0.09810286557291416, 0.056552782861332744, 0.3857402899258868, 0.05654978173323166, 0.20237548932258823, 0.08757922711758323, 0.05654978173323166, 0.05654978173323166]
Timestep: 189, Trans probs: [0.10293316133511539, 0.055940515268113236, 0.4475690780593658, 0.055940515268113236, 0.14276234976309043, 0.08297334976997535, 0.055940515268113236, 0.055940515268113236]
Timestep: 190, Trans probs: [0.09375042872294066, 0.05635905185471276, 0.35259851357622457, 0.05635635110649437, 0.2439428619072269, 0.08428009061941205, 0.05635635110649437, 0.05635635110649437]
Timestep: 191, Trans probs: [0.08981466656223323, 0.05610513489551591, 0.37927725986382277, 0.05610270008393054, 0.22521798696868425, 0.0812768514579523, 0.05610270008393054, 0.05610270008393054]
Timestep: 192, Trans probs: [0.08636269772508227, 0.056059208282583685, 0.40263474264835974, 0.05605701948661044, 0.2080847415370222, 0.0786875513471208, 0.05605701948661044, 0.05605701948661044]
Timestep: 193, Trans probs: [0.0833513602801362, 0.056195144350129636, 0.4229690629941263, 0.05619318287911856, 0.1924315410121613, 0.07647334272609098, 0.05619318287911856, 0.05619318287911856]
Timestep: 194, Trans probs: [0.08073973725762922, 0.0564842019531789, 0.44056375735402553, 0.05648244999592976, 0.17816856097816644, 0.07459639246921074, 0.05648244999592976, 0.05648244999592976]
Timestep: 195, Trans probs: [0.078488835134624, 0.05689726111403022, 0.4556894430628098, 0.05689570157250079, 0.1652171481855174, 0.0730202077855162, 0.05689570157250079, 0.05689570157250079]
Timestep: 196, Trans probs: [0.07656145511653889, 0.05740623068457285, 0.46860435566496633, 0.057404847118558686, 0.15350352054961686, 0.07170989662862895, 0.057404847118558686, 0.057404847118558686]
Timestep: 197, Trans probs: [0.0854584235608844, 0.14699653537340382, 0.4330023573350327, 0.0575251208271023, 0.07491666324098799, 0.08705065800838413, 0.0575251208271023, 0.0575251208271023]
Timestep: 198, Trans probs: [0.1329059206679309, 0.057984952243310316, 0.4215704151867654, 0.05798372888050972, 0.14295512963616538, 0.07063239562429884, 0.05798372888050972, 0.05798372888050972]
Timestep: 199, Trans probs: [0.08245681902547128, 0.13748461829327588, 0.45071164404643355, 0.05747866921801055, 0.07303030505344926, 0.0838806059273384, 0.05747866921801055, 0.05747866921801055]
Timestep: 200, Trans probs: [0.18268792151900679, 0.057851830160585344, 0.382926396250532, 0.05785073637611895, 0.13382198398068976, 0.06915965896082925, 0.05785073637611895, 0.05785073637611895]
Timestep: 201, Trans probs: [0.16970251310190584, 0.05743176244913417, 0.40721682077528804, 0.05743077875922721, 0.12575516238722645, 0.06760140500876378, 0.05743077875922721, 0.05743077875922721]
Timestep: 202, Trans probs: [0.07990295985594437, 0.1289119821726711, 0.46553601359542446, 0.057656845753020214, 0.07150748993399784, 0.08117101718290154, 0.057656845753020214, 0.057656845753020214]
Timestep: 203, Trans probs: [0.13574589034902607, 0.12121994735471765, 0.41986059186432706, 0.05800497195606485, 0.07029276165306876, 0.07886589291066591, 0.05800497195606485, 0.05800497195606485]
Timestep: 204, Trans probs: [0.18514615589181452, 0.11439535446916274, 0.38209501510117133, 0.057729834312425975, 0.06874453439521928, 0.07642943720535426, 0.057729834312425975, 0.057729834312425975]
Timestep: 205, Trans probs: [0.21518603028169797, 0.05728612012736324, 0.37075608951494043, 0.05728523856527908, 0.11851610573492048, 0.06639993864524056, 0.05728523856527908, 0.05728523856527908]
Timestep: 206, Trans probs: [0.19899982859838258, 0.05697101026126499, 0.39590319507641364, 0.056970217308178556, 0.11204654826594151, 0.0651687658734617, 0.056970217308178556, 0.056970217308178556]
Timestep: 207, Trans probs: [0.09826631434417003, 0.056330137336769184, 0.46214910122208946, 0.056330137336769184, 0.13380983095302815, 0.0804542041336356, 0.056330137336769184, 0.056330137336769184]
Timestep: 208, Trans probs: [0.17205017002659648, 0.10829022023364226, 0.4067624020951371, 0.05722379204434367, 0.06715013507002848, 0.0740756964415646, 0.05722379204434367, 0.05722379204434367]
Timestep: 209, Trans probs: [0.150973771602089, 0.05684604345273974, 0.41762319900526484, 0.05684604345273974, 0.12572627321907026, 0.07829258236261696, 0.05684604345273974, 0.05684604345273974]
Timestep: 210, Trans probs: [0.18424108971339784, 0.05689029459511521, 0.3607954015497766, 0.05688958359007249, 0.16316361339176122, 0.06424084997973167, 0.05688958359007249, 0.05688958359007249]
Timestep: 211, Trans probs: [0.17142082722006038, 0.05645876800226305, 0.38725799168255526, 0.05645812616407313, 0.15239377616161084, 0.06309425844129105, 0.05645812616407313, 0.05645812616407313]
Timestep: 212, Trans probs: [0.1601138793672696, 0.10287011195120407, 0.37083883234899007, 0.05702260505181105, 0.12295709402604606, 0.07215226715105703, 0.05702260505181105, 0.05702260505181105]
Timestep: 213, Trans probs: [0.20611904246299645, 0.09789221790360607, 0.3408974841761222, 0.05631577717022684, 0.11610793509799457, 0.07003598884860018, 0.05631577717022684, 0.05631577717022684]
Timestep: 214, Trans probs: [0.2160230753662761, 0.05629074998419352, 0.3539418543098957, 0.05629017246214282, 0.1426124795349341, 0.062261323418271945, 0.05629017246214282, 0.05629017246214282]
Timestep: 215, Trans probs: [0.20016181013429643, 0.05598346445953019, 0.38063365270912775, 0.05598294317385016, 0.13389959153424702, 0.06137265164124824, 0.05598294317385016, 0.05598294317385016]
Timestep: 216, Trans probs: [0.1856536130080285, 0.0559015142796332, 0.4039687864815069, 0.05590104515293663, 0.12602148247193184, 0.06075146830008958, 0.05590104515293663, 0.05590104515293663]
Timestep: 217, Trans probs: [0.17240607672457126, 0.056015002949470726, 0.42425515949887016, 0.05601458213038198, 0.11891447410223666, 0.06036554033370534, 0.05601458213038198, 0.05601458213038198]
Timestep: 218, Trans probs: [0.16034366356779498, 0.05629222395862897, 0.4417838734511648, 0.05629184775424681, 0.11252317287784604, 0.06018152288182481, 0.05629184775424681, 0.05629184775424681]
Timestep: 219, Trans probs: [0.14939942560822828, 0.056701690428663416, 0.456831286319489, 0.056701355274298204, 0.10679692823977055, 0.060166603580954055, 0.056701355274298204, 0.056701355274298204]
Timestep: 220, Trans probs: [0.1306125845484895, 0.06530629227424475, 0.3870171873737903, 0.06530629227424475, 0.10647147425238467, 0.11467358472835648, 0.06530629227424475, 0.06530629227424475]
Timestep: 221, Trans probs: [0.13951008080218041, 0.05721338571481242, 0.41244691202127054, 0.05721308816604763, 0.10168774642582482, 0.11750261053776873, 0.05721308816604763, 0.05721308816604763]
Timestep: 222, Trans probs: [0.13091454804252622, 0.05697568695204841, 0.4331080584824135, 0.056975419621546695, 0.09693334959218637, 0.1111420980661854, 0.056975419621546695, 0.056975419621546695]
Timestep: 223, Trans probs: [0.1231668625820053, 0.057004948641398975, 0.45058013303363526, 0.057004709428928185, 0.09275983312128788, 0.10547409433488823, 0.057004709428928185, 0.057004709428928185]
Timestep: 224, Trans probs: [0.11621079254671128, 0.05724349376383539, 0.46526359001083273, 0.05724328056393838, 0.08911030097206561, 0.10044198101473989, 0.05724328056393838, 0.05724328056393838]
Timestep: 225, Trans probs: [0.10999187490931712, 0.05764062421705972, 0.47752187375893673, 0.057640434937891664, 0.08593202042061722, 0.09599230188039413, 0.057640434937891664, 0.057640434937891664]
Timestep: 226, Trans probs: [0.10445646246583642, 0.058152404895033774, 0.4876846055008427, 0.05815223747986453, 0.08317580779840815, 0.09207400690028528, 0.05815223747986453, 0.05815223747986453]
Timestep: 227, Trans probs: [0.09955134269883899, 0.0587413517960619, 0.496049923973573, 0.05874120424502875, 0.08079567917939606, 0.08863808961704381, 0.05874120424502875, 0.05874120424502875]
Timestep: 228, Trans probs: [0.09522377732325328, 0.059376074449796486, 0.5028860857930384, 0.05937594484022104, 0.07874870741595344, 0.0856375204972953, 0.05937594484022104, 0.05937594484022104]
Timestep: 229, Trans probs: [0.09142183802969421, 0.060030872808655183, 0.5084326078127025, 0.06003075931268894, 0.07699501831687042, 0.08302738509401081, 0.06003075931268894, 0.06003075931268894]
Timestep: 230, Trans probs: [0.08809491864638397, 0.06068527868966816, 0.5129012705957184, 0.060685179588428374, 0.07549785668079903, 0.08076513662214514, 0.060685179588428374, 0.060685179588428374]
Timestep: 231, Trans probs: [0.08519431299622701, 0.0613235398126378, 0.5164772439107074, 0.06132345350638858, 0.07422366145045872, 0.07881088131080334, 0.06132345350638858, 0.06132345350638858]
Timestep: 232, Trans probs: [0.14118743944518838, 0.056796457549386545, 0.43705061455948746, 0.056796457549386545, 0.11855158898064755, 0.07602452681713048, 0.056796457549386545, 0.056796457549386545]
Timestep: 233, Trans probs: [0.08267376699808132, 0.06193405704496204, 0.4573865099035701, 0.061933982059264585, 0.13507608750176647, 0.07712763237382649, 0.061933982059264585, 0.061933982059264585]
Timestep: 234, Trans probs: [0.191815553871537, 0.09340063243823513, 0.3699684428893303, 0.055593534568460064, 0.10996490274585403, 0.06806986434966333, 0.055593534568460064, 0.055593534568460064]
Timestep: 235, Trans probs: [0.1323368670307954, 0.05696483487633858, 0.4535456797241994, 0.05696483487633858, 0.11212013284036501, 0.07413798089928601, 0.05696483487633858, 0.05696483487633858]
Timestep: 236, Trans probs: [0.14164158139906652, 0.0616762441333802, 0.4104030539875969, 0.061676178007799565, 0.12617600071114785, 0.0750745857454097, 0.061676178007799565, 0.061676178007799565]
Timestep: 237, Trans probs: [0.13224079905872207, 0.06088029960627487, 0.4329618703610615, 0.06088024059627601, 0.1184394246138778, 0.07283688457123577, 0.06088024059627601, 0.06088024059627601]
Timestep: 238, Trans probs: [0.12388028554564694, 0.060448269181564526, 0.45163806515829363, 0.06044821672785074, 0.11161230793408933, 0.07107642199685332, 0.06044821672785074, 0.06044821672785074]
Timestep: 239, Trans probs: [0.11647107597313848, 0.06029894669106472, 0.46701539839839085, 0.060298900240755224, 0.10560718634884135, 0.06971069186629907, 0.060298900240755224, 0.060298900240755224]
Timestep: 240, Trans probs: [0.12206806850395414, 0.06363234129379043, 0.4151299012655777, 0.06363234129379043, 0.1004667298474951, 0.1078059352078113, 0.06363234129379043, 0.06363234129379043]
Timestep: 241, Trans probs: [0.1145732553000728, 0.06252059968459825, 0.3756232564392278, 0.06252059968459825, 0.09533148154967558, 0.16438960797263086, 0.06252059968459825, 0.06252059968459825]
Timestep: 242, Trans probs: [0.1786449668439693, 0.08946514050306668, 0.3400802804463313, 0.05520579879577197, 0.15968084560149579, 0.06651137021782103, 0.05520579879577197, 0.05520579879577197]
Timestep: 243, Trans probs: [0.10992880294822391, 0.06036381639544976, 0.41924099832380074, 0.06036377540877193, 0.10034275823136551, 0.12903229787484413, 0.06036377540877193, 0.06036377540877193]
Timestep: 244, Trans probs: [0.10406102571080436, 0.059768983265660276, 0.4402361582327541, 0.05976894663932786, 0.09549478714180838, 0.12113220573098937, 0.05976894663932786, 0.05976894663932786]
Timestep: 245, Trans probs: [0.12436504793868007, 0.05730314982977186, 0.46746217270580814, 0.05730314982977186, 0.10637730726591707, 0.0725828727705073, 0.05730314982977186, 0.05730314982977186]
Timestep: 246, Trans probs: [0.09892664668099704, 0.05950865799430852, 0.39810787290031385, 0.059508625398467886, 0.15081169284582818, 0.11411925338314859, 0.059508625398467886, 0.059508625398467886]
Timestep: 247, Trans probs: [0.16919769263240314, 0.06121709588069224, 0.3425048839625472, 0.06121709588069224, 0.09069401083410132, 0.15273502904817934, 0.06121709588069224, 0.06121709588069224]
Timestep: 248, Trans probs: [0.11721604498357158, 0.0577687967758143, 0.4791244577045837, 0.0577687967758143, 0.10127075093994131, 0.07131355926864633, 0.0577687967758143, 0.0577687967758143]
Timestep: 249, Trans probs: [0.09422986703821722, 0.058828410005979236, 0.36292575127119814, 0.0588283807315213, 0.14082803943660355, 0.16670279005343797, 0.0588283807315213, 0.0588283807315213]
Timestep: 250, Trans probs: [0.1670561960644185, 0.08579914611489609, 0.36873294280564417, 0.05458341992917914, 0.149776855990825, 0.06488459923667896, 0.05458341992917914, 0.05458341992917914]
Timestep: 251, Trans probs: [0.14787486398160438, 0.0579348765859663, 0.33285794383375517, 0.05793485012002045, 0.132067684003667, 0.15546008123494579, 0.05793485012002045, 0.05793485012002045]
Timestep: 252, Trans probs: [0.1387272859871872, 0.056825498897207304, 0.36400336056710925, 0.05682547479660061, 0.12433284001788737, 0.14563459014080707, 0.05682547479660061, 0.05682547479660061]
Timestep: 253, Trans probs: [0.13043835088891506, 0.056129922280588496, 0.39095831042005813, 0.056129900414420786, 0.11737845685399001, 0.13670525831318608, 0.056129900414420786, 0.056129900414420786]
Timestep: 254, Trans probs: [0.12294173638861966, 0.05578543824389517, 0.4141722638927347, 0.05578541848232968, 0.11113884734933162, 0.12860545867842965, 0.05578541848232968, 0.05578541848232968]
Timestep: 255, Trans probs: [0.11618082538807503, 0.05573188956874329, 0.43405602478045124, 0.05573187178090154, 0.10555677222062593, 0.12127887269939988, 0.05573187178090154, 0.05573187178090154]
Timestep: 256, Trans probs: [0.11010462253792329, 0.0559135649158057, 0.450985855610155, 0.05591354896942147, 0.10058040727136511, 0.11467490275648645, 0.05591354896942147, 0.05591354896942147]
Timestep: 257, Trans probs: [0.11083391508645743, 0.05832460620647497, 0.48882951032539057, 0.05832460620647497, 0.0967495563421637, 0.0702885934200885, 0.05832460620647497, 0.05832460620647497]
Timestep: 258, Trans probs: [0.10466540278639819, 0.05627993877458951, 0.40902736505202625, 0.0562799245365725, 0.15244145979866008, 0.10874605997860834, 0.0562799245365725, 0.0562799245365725]
Timestep: 259, Trans probs: [0.1564015567531431, 0.08262150898181597, 0.3937988328535945, 0.0542781495978663, 0.14071220380618407, 0.06363144881166344, 0.0542781495978663, 0.0542781495978663]
Timestep: 260, Trans probs: [0.10516234390675726, 0.05893873337780137, 0.4968481948655726, 0.05893873337780137, 0.092763972512566, 0.0694705552038986, 0.05893873337780137, 0.05893873337780137]
Timestep: 261, Trans probs: [0.10014478339987824, 0.05958446028292851, 0.44384153260286213, 0.05958446028292851, 0.14884991287940008, 0.06882592998614549, 0.05958446028292851, 0.05958446028292851]
Timestep: 262, Trans probs: [0.15583490273378894, 0.056149858595404716, 0.373537104649587, 0.056149845784637935, 0.14267193660542737, 0.10335666006187827, 0.056149845784637935, 0.056149845784637935]
Timestep: 263, Trans probs: [0.14596941607781566, 0.05567816222984663, 0.39883466679862345, 0.05567815062629862, 0.13404685812179754, 0.09843644489302095, 0.05567815062629862, 0.05567815062629862]
Timestep: 264, Trans probs: [0.13698139022383307, 0.05551261702882952, 0.4206514415179057, 0.0555126065590799, 0.12622380154687649, 0.09409293000531563, 0.0555126065590799, 0.0555126065590799]
Timestep: 265, Trans probs: [0.1288180663908004, 0.05559969150191941, 0.4393603399309291, 0.05559968209244848, 0.11914990606678934, 0.09027294983221625, 0.05559968209244848, 0.05559968209244848]
Timestep: 266, Trans probs: [0.15749896574820826, 0.05982870569283463, 0.31425822579937446, 0.05982870569283463, 0.14631977514116482, 0.14260821053991393, 0.05982870569283463, 0.05982870569283463]
Timestep: 267, Trans probs: [0.09550610269037955, 0.05951642035522598, 0.45998895015651864, 0.05951642035522598, 0.13872277364752, 0.06771649208467767, 0.05951642035522598, 0.05951642035522598]
Timestep: 268, Trans probs: [0.12143155922618681, 0.055889665726390154, 0.3994154485222976, 0.05588965730344247, 0.11277704408218131, 0.14281731053261676, 0.05588965730344247, 0.05588965730344247]
Timestep: 269, Trans probs: [0.1466247185344178, 0.07988436336290544, 0.361370832182925, 0.05424537383688128, 0.18667773251627884, 0.0627062318928291, 0.05424537383688128, 0.05424537383688128]
Timestep: 270, Trans probs: [0.09146620813959418, 0.05964446005397449, 0.47338306964424204, 0.05964446005397449, 0.12967799349214112, 0.06689488850812467, 0.05964446005397449, 0.05964446005397449]
Timestep: 271, Trans probs: [0.17049464154737654, 0.05567415111967651, 0.36567885248701726, 0.055674143518636025, 0.10701048632929692, 0.13411943796072462, 0.055674143518636025, 0.055674143518636025]
Timestep: 272, Trans probs: [0.15937034053387267, 0.05520854945899086, 0.39164429124260247, 0.055208542563549214, 0.10177937146764311, 0.12637181960624327, 0.055208542563549214, 0.055208542563549214]
Timestep: 273, Trans probs: [0.08795991197214693, 0.059918278348021804, 0.4844270397540172, 0.059918278348021804, 0.12163250852770999, 0.06630742635403877, 0.059918278348021804, 0.059918278348021804]
Timestep: 274, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 275, Trans probs: [0.1491829272591549, 0.05504325825518504, 0.35910820419918627, 0.05504325202320124, 0.1521764333096209, 0.11935942090724931, 0.05504325202320124, 0.05504325202320124]
Timestep: 276, Trans probs: [0.14017333987365305, 0.054558205896152435, 0.3856476639917069, 0.05455820022848721, 0.14289577797317832, 0.11305041157984776, 0.05455820022848721, 0.05455820022848721]
Timestep: 277, Trans probs: [0.1319506695715644, 0.05437825349498109, 0.40874329167517787, 0.05437824835973847, 0.13441736081162736, 0.1073756793674339, 0.05437824835973847, 0.05437824835973847]
Timestep: 278, Trans probs: [0.1378861356078561, 0.0772826689650439, 0.33288598092971533, 0.05400122788636279, 0.2282574351031561, 0.06168409573514026, 0.05400122788636279, 0.05400122788636279]
Timestep: 279, Trans probs: [0.17892154062535848, 0.05445531875032101, 0.3742779987180841, 0.054455314115645234, 0.12669247266283623, 0.10228672689646454, 0.054455314115645234, 0.054455314115645234]
Timestep: 280, Trans probs: [0.1671019026971051, 0.05426219335015073, 0.3984721105364401, 0.054262189148404597, 0.11975160347881317, 0.09762562249227721, 0.054262189148404597, 0.054262189148404597]
Timestep: 281, Trans probs: [0.1562388274846792, 0.054316704515047935, 0.4195399620654845, 0.05431670071983357, 0.11346981427553766, 0.0934845894997499, 0.05431670071983357, 0.05431670071983357]
Timestep: 282, Trans probs: [0.14628598990635414, 0.05457796896167055, 0.43777842761431085, 0.05457796554679272, 0.10780306348285253, 0.08982065339443379, 0.05457796554679272, 0.05457796554679272]
Timestep: 283, Trans probs: [0.0849272417995384, 0.12059125768937817, 0.43318173266636606, 0.060295628844689086, 0.11450506086168649, 0.0659078204489636, 0.060295628844689086, 0.060295628844689086]
Timestep: 284, Trans probs: [0.13720228990442718, 0.05500661525205886, 0.39845989122068265, 0.05500661219138669, 0.15771758860552382, 0.08659377844314749, 0.05500661219138669, 0.05500661219138669]
Timestep: 285, Trans probs: [0.13000362937369064, 0.07489131797414489, 0.3610543007963985, 0.053719360301808836, 0.21218657162551474, 0.060706099324824805, 0.053719360301808836, 0.053719360301808836]
Timestep: 286, Trans probs: [0.08181276584670619, 0.11358859107465416, 0.45196613921389556, 0.05986656015990553, 0.10816592843068877, 0.06486689495433871, 0.05986656015990553, 0.05986656015990553]
Timestep: 287, Trans probs: [0.18411562822466962, 0.05497899440165326, 0.36484548376969206, 0.05497899164028859, 0.147645714912189, 0.08347720377093042, 0.05497899164028859, 0.05497899164028859]
Timestep: 288, Trans probs: [0.17172785777884989, 0.05471229614506543, 0.39020627203765545, 0.05471229364288903, 0.1386810974393781, 0.08053559567038408, 0.05471229364288903, 0.05471229364288903]
Timestep: 289, Trans probs: [0.12282902913082208, 0.07285870141455829, 0.33232265182345816, 0.05366208932526349, 0.25100638469556835, 0.05999696495980265, 0.05366208932526349, 0.05366208932526349]
Timestep: 290, Trans probs: [0.07920923441159193, 0.10740682089107435, 0.4674144320439151, 0.05973436544089445, 0.10259479798512676, 0.06417161834560839, 0.05973436544089445, 0.05973436544089445]
Timestep: 291, Trans probs: [0.14733599244114928, 0.05830544554885222, 0.29022864620161487, 0.05830544554885222, 0.19545113591653476, 0.13376244324529224, 0.05830544554885222, 0.05830544554885222]
Timestep: 292, Trans probs: [0.0770425491391405, 0.10196926011086825, 0.42021655682041725, 0.05982673421831131, 0.09771542426384752, 0.12357600701079262, 0.05982673421831131, 0.05982673421831131]
Timestep: 293, Trans probs: [0.07465555760254755, 0.09697399658256622, 0.38192065000282904, 0.05924116477560696, 0.15240643681804314, 0.11631986466719325, 0.05924116477560696, 0.05924116477560696]
Timestep: 294, Trans probs: [0.2150522397477282, 0.05469478160284999, 0.3576390372181896, 0.054694779343435446, 0.1305169060846379, 0.07801269731628797, 0.054694779343435446, 0.054694779343435446]
Timestep: 295, Trans probs: [0.19971390305664535, 0.05453152211562108, 0.38333883098559135, 0.05453152007002129, 0.12317838573905954, 0.07564279789301889, 0.05453152007002129, 0.05453152007002129]
