Timestep: 298, Trans probs: [0.12521378013724604, 0.06178751196899526, 0.42794167349384826, 0.05919997843412337, 0.1482571206634169, 0.05919997843412337, 0.05919997843412337, 0.05919997843412337]
Timestep: 299, Trans probs: [0.21507773597774874, 0.05654461175420984, 0.3582907094593029, 0.056540529689210216, 0.14312814197506943, 0.05733721176603825, 0.056540529689210216, 0.056540529689210216]
Timestep: 300, Trans probs: [0.11781222358826866, 0.06132949079791859, 0.4464244701434673, 0.05902522523954546, 0.13833291451216367, 0.05902522523954546, 0.05902522523954546, 0.05902522523954546]
Timestep: 301, Trans probs: [0.19914408700936773, 0.056274286564780736, 0.32820739187135295, 0.0562706078142688, 0.19057383467167616, 0.05698857644001609, 0.0562706078142688, 0.0562706078142688]
Timestep: 302, Trans probs: [0.11123778452643139, 0.06111761420063357, 0.46190604152142767, 0.05907291528901749, 0.12944689859543743, 0.05907291528901749, 0.05907291528901749, 0.05907291528901749]
Timestep: 303, Trans probs: [0.12038904287543634, 0.05474097980773089, 0.4345094285990168, 0.05474097980773089, 0.16160771436827234, 0.06452989492635079, 0.05474097980773089, 0.05474097980773089]
Timestep: 304, Trans probs: [0.16471020705859885, 0.0610992095734666, 0.415505149203744, 0.05929113980489445, 0.12152087494461264, 0.05929113980489445, 0.05929113980489445, 0.05929113980489445]
Timestep: 305, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 306, Trans probs: [0.18513602003651294, 0.055815462027844105, 0.3019594393403595, 0.05581213215639823, 0.2331906708278046, 0.056462011298284265, 0.05581213215639823, 0.05581213215639823]
Timestep: 307, Trans probs: [0.17261029877743345, 0.05534855139035821, 0.33388576563810257, 0.055345532020891125, 0.21618397653317606, 0.05593481159825625, 0.055345532020891125, 0.055345532020891125]
Timestep: 308, Trans probs: [0.1530490059140041, 0.1196257999707671, 0.3767789638166824, 0.05900642564075014, 0.11452052773554586, 0.05900642564075014, 0.05900642564075014, 0.05900642564075014]
Timestep: 309, Trans probs: [0.16119772079744732, 0.055086123827772455, 0.3071378736771896, 0.05508339156321788, 0.2557114691098388, 0.055616637898098266, 0.05508339156321788, 0.05508339156321788]
Timestep: 310, Trans probs: [0.11396994126270353, 0.05524024340506447, 0.39498653920017146, 0.05524024340506447, 0.2060849987863645, 0.06399754713050272, 0.05524024340506447, 0.05524024340506447]
Timestep: 311, Trans probs: [0.16357773926002978, 0.055411959807893485, 0.36058830954188725, 0.055411959807893485, 0.19090792368896703, 0.06327818827754214, 0.055411959807893485, 0.055411959807893485]
Timestep: 312, Trans probs: [0.20575569614597972, 0.05482874728843396, 0.28310109691906576, 0.05482627279480296, 0.23652643036484436, 0.055309210897267196, 0.05482627279480296, 0.05482627279480296]
Timestep: 313, Trans probs: [0.19154654684778522, 0.05445457396600869, 0.31625427594852173, 0.05445232630105339, 0.21949662927518887, 0.05489099505933521, 0.05445232630105339, 0.05445232630105339]
Timestep: 314, Trans probs: [0.1430525422379222, 0.11287911119834483, 0.40318281640409626, 0.058153824997031235, 0.10827023017151183, 0.058153824997031235, 0.058153824997031235, 0.058153824997031235]
Timestep: 315, Trans probs: [0.1785709930739882, 0.054242347912749775, 0.2916683734260828, 0.05424030950646825, 0.258159219072553, 0.05463813799522137, 0.05424030950646825, 0.05424030950646825]
Timestep: 316, Trans probs: [0.16685415663192807, 0.05404122354775618, 0.3235154740970454, 0.05403937394510719, 0.23907066958612272, 0.054400354301826104, 0.05403937394510719, 0.05403937394510719]
Timestep: 317, Trans probs: [0.1561677381568831, 0.053974209726973206, 0.35205461113207315, 0.053972534232721574, 0.22158630381182476, 0.05429953447408103, 0.053972534232721574, 0.053972534232721574]
Timestep: 318, Trans probs: [0.14641265018827257, 0.05405170538924212, 0.3775023949666013, 0.05405019110321576, 0.20553694723641536, 0.05434572890982143, 0.05405019110321576, 0.05405019110321576]
Timestep: 319, Trans probs: [0.13751562567481934, 0.05427050513239405, 0.40006645584205874, 0.054269140303103106, 0.19080448327007504, 0.054535509171343526, 0.054269140303103106, 0.054269140303103106]
Timestep: 320, Trans probs: [0.13402026328807135, 0.10689111997912844, 0.4255924474644138, 0.05768723163010398, 0.10274724274797045, 0.05768723163010398, 0.05768723163010398, 0.05768723163010398]
Timestep: 321, Trans probs: [0.15296737817709202, 0.0552035948369478, 0.3862355957284409, 0.0552035948369478, 0.17766929631321687, 0.06231335043345886, 0.0552035948369478, 0.0552035948369478]
Timestep: 322, Trans probs: [0.12941865546753478, 0.0546190038234292, 0.3653329109507917, 0.05461777746019191, 0.231918974975414, 0.05485712240225448, 0.05461777746019191, 0.05461777746019191]
Timestep: 323, Trans probs: [0.12213500743367157, 0.05476102432362028, 0.3893890058555979, 0.05475991970649682, 0.2144596993741709, 0.054975503893448976, 0.05475991970649682, 0.05475991970649682]
Timestep: 324, Trans probs: [0.11554780815092557, 0.05503149603684033, 0.4106298220332976, 0.055030503853336785, 0.1984752174475046, 0.05522414477142156, 0.055030503853336785, 0.055030503853336785]
Timestep: 325, Trans probs: [0.10960867811023692, 0.05541776096011575, 0.4292644707817172, 0.05541687248340327, 0.18386819938101737, 0.055590273316702944, 0.05541687248340327, 0.05541687248340327]
Timestep: 326, Trans probs: [0.10427390832831018, 0.05590303326802474, 0.4455012772295445, 0.05590224021268792, 0.17055804253985854, 0.056057017996198256, 0.05590224021268792, 0.05590224021268792]
Timestep: 327, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 328, Trans probs: [0.09950228192839256, 0.11293626077307543, 0.40307979439513236, 0.056467777610370945, 0.15847285232767858, 0.056605477744608376, 0.056467777610370945, 0.056467777610370945]
Timestep: 329, Trans probs: [0.09501055099770024, 0.10710551610848874, 0.42459483698872963, 0.05626545289204399, 0.1481033092779444, 0.05638942795100515, 0.05626545289204399, 0.05626545289204399]
Timestep: 330, Trans probs: [0.14329647710514481, 0.05521305276626009, 0.40868003155772425, 0.05521305276626009, 0.165552464576481, 0.06161881569560951, 0.05521305276626009, 0.05521305276626009]
Timestep: 331, Trans probs: [0.14738560318724822, 0.10191248021774588, 0.38663298769876453, 0.056319738517897115, 0.13867879552071746, 0.05643091782183259, 0.056319738517897115, 0.056319738517897115]
Timestep: 332, Trans probs: [0.18341874254060556, 0.10159277350144533, 0.38697350205952535, 0.0575332095964806, 0.0978821435125015, 0.0575332095964806, 0.0575332095964806, 0.0575332095964806]
Timestep: 333, Trans probs: [0.13823708260269393, 0.09714326296869952, 0.3544436728915324, 0.05594134452361178, 0.18631013129634347, 0.05604181666989524, 0.05594134452361178, 0.05594134452361178]
Timestep: 334, Trans probs: [0.0618011938883904, 0.0618011938883904, 0.45961978950684473, 0.0618011938883904, 0.16957304716281285, 0.0618011938883904, 0.0618011938883904, 0.0618011938883904]
Timestep: 335, Trans probs: [0.06182619487092365, 0.06182619487092365, 0.4108401168328637, 0.06182619487092365, 0.15637651907067074, 0.1236523897418473, 0.06182619487092365, 0.06182619487092365]
Timestep: 336, Trans probs: [0.17046288908838056, 0.09678447184230458, 0.41086134692045734, 0.057111994129067145, 0.09344331563258874, 0.057111994129067145, 0.057111994129067145, 0.057111994129067145]
Timestep: 337, Trans probs: [0.1345027329722444, 0.05540990785139195, 0.4282087245625382, 0.05540990785139195, 0.15448707098106082, 0.06116184007858865, 0.05540990785139195, 0.05540990785139195]
Timestep: 338, Trans probs: [0.13008700730673908, 0.09279470144366096, 0.3262927230683055, 0.05540429679194181, 0.17371290656900162, 0.11089977123646724, 0.05540429679194181, 0.05540429679194181]
Timestep: 339, Trans probs: [0.1265324407064463, 0.05576255552493906, 0.44509429907846254, 0.05576255552493906, 0.1444138263334151, 0.060909211781919846, 0.05576255552493906, 0.05576255552493906]
Timestep: 340, Trans probs: [0.1772798674309065, 0.08868488194450833, 0.30265944177927573, 0.054420799869086475, 0.16283727605835527, 0.10527613317969473, 0.054420799869086475, 0.054420799869086475]
Timestep: 341, Trans probs: [0.16638575447545792, 0.08493377078901214, 0.33508879899315086, 0.05343224235694553, 0.1531076021013864, 0.10018734657015613, 0.05343224235694553, 0.05343224235694553]
Timestep: 342, Trans probs: [0.21563876291333917, 0.09256662389669545, 0.3743137831619329, 0.05697785954103657, 0.08956939186388628, 0.05697785954103657, 0.05697785954103657, 0.05697785954103657]
Timestep: 343, Trans probs: [0.15632467975932354, 0.08168129752330967, 0.31092577437218466, 0.05281299350722596, 0.1969694465618292, 0.09565982126167509, 0.05281299350722596, 0.05281299350722596]
Timestep: 344, Trans probs: [0.14724145360779395, 0.07869755846294697, 0.3413975424423242, 0.05218822911300626, 0.18456493159662415, 0.09153382655129184, 0.05218822911300626, 0.05218822911300626]
Timestep: 345, Trans probs: [0.1388772138002577, 0.07613097982022031, 0.36847485574094735, 0.051863894056707174, 0.1730437530359839, 0.08788151543246916, 0.051863894056707174, 0.051863894056707174]
Timestep: 346, Trans probs: [0.11933629247473865, 0.056239900319901594, 0.4595967742872144, 0.056239900319901594, 0.13527882109263037, 0.0608285108658102, 0.056239900319901594, 0.056239900319901594]
Timestep: 347, Trans probs: [0.18299178578317932, 0.07394556398172823, 0.3406214866566051, 0.051809141707672965, 0.16234934235710588, 0.0846643960983626, 0.051809141707672965, 0.051809141707672965]
Timestep: 348, Trans probs: [0.19950700613916328, 0.0887185256475204, 0.39902672016888635, 0.05668182622032203, 0.08602044316314188, 0.05668182622032203, 0.05668182622032203, 0.05668182622032203]
Timestep: 349, Trans probs: [0.17160873881257135, 0.07184121997364235, 0.31582578633301084, 0.051588377740607656, 0.20431113105666082, 0.08164799060229155, 0.051588377740607656, 0.051588377740607656]
Timestep: 350, Trans probs: [0.16130397231466237, 0.06986667352692787, 0.3447842969553195, 0.051304868962532425, 0.1912758353568224, 0.07885461495867054, 0.051304868962532425, 0.051304868962532425]
Timestep: 351, Trans probs: [0.11286684625739649, 0.056812424206214664, 0.471964456723549, 0.056812424206214664, 0.1270300843949647, 0.060888915799231155, 0.056812424206214664, 0.056812424206214664]
Timestep: 352, Trans probs: [0.2030189825868661, 0.06821229061475922, 0.3194349375403588, 0.051250316274115616, 0.17915727339018744, 0.07642556704548172, 0.051250316274115616, 0.051250316274115616]
Timestep: 353, Trans probs: [0.184770708841142, 0.08536946372976213, 0.42040868525940683, 0.05662561059457299, 0.08294869979139706, 0.05662561059457299, 0.05662561059457299, 0.05662561059457299]
Timestep: 354, Trans probs: [0.1900405438523604, 0.0666233404010632, 0.29662079878840697, 0.05109444189083165, 0.21928929414183204, 0.07414269714384242, 0.05109444189083165, 0.05109444189083165]
Timestep: 355, Trans probs: [0.17824521010742217, 0.06513605365329143, 0.32682783224006184, 0.050904159216895194, 0.2050510473818437, 0.07202737896669527, 0.050904159216895194, 0.050904159216895194]
Timestep: 356, Trans probs: [0.17134580499304586, 0.0824695473142656, 0.43880272739027043, 0.0567692042746831, 0.08030510320368574, 0.0567692042746831, 0.0567692042746831, 0.0567692042746831]
Timestep: 357, Trans probs: [0.10707707889428038, 0.05745288944819921, 0.4824340194294126, 0.05745288944819921, 0.11961559390861597, 0.06106174997489413, 0.05745288944819921, 0.05745288944819921]
Timestep: 358, Trans probs: [0.16731789852235013, 0.06390702140851777, 0.3031606521975612, 0.05089540738188466, 0.24272073953046586, 0.07020746619545103, 0.05089540738188466, 0.05089540738188466]
Timestep: 359, Trans probs: [0.1573404832651756, 0.06277163717059007, 0.33244072130685476, 0.050872566602101245, 0.226296088955877, 0.06853336949519896, 0.050872566602101245, 0.050872566602101245]
Timestep: 360, Trans probs: [0.1481293861662376, 0.06185422475064867, 0.35887204139302176, 0.05099870227800391, 0.2110375875153876, 0.06711065334069265, 0.05099870227800391, 0.05099870227800391]
Timestep: 361, Trans probs: [0.139630995925379, 0.061148695465695, 0.38261188681598507, 0.05127370523251512, 0.19685697242491643, 0.06593033367047921, 0.05127370523251512, 0.05127370523251512]
Timestep: 362, Trans probs: [0.2162325818801961, 0.07997230831735244, 0.397455161877638, 0.05707402462694647, 0.07804384941702752, 0.05707402462694647, 0.05707402462694647, 0.05707402462694647]
Timestep: 363, Trans probs: [0.13180539190409296, 0.060642594016501385, 0.35212513186734173, 0.051688575976896245, 0.23538287245825246, 0.06497828182312272, 0.051688575976896245, 0.051688575976896245]
Timestep: 364, Trans probs: [0.12468356815968593, 0.060082726043301414, 0.3766418813935496, 0.05195436230755446, 0.2187101194858651, 0.06401861799493472, 0.05195436230755446, 0.05195436230755446]
Timestep: 365, Trans probs: [0.11817053032360336, 0.059701423154663535, 0.39855823218835096, 0.052344581435521696, 0.20327233900144778, 0.06326373102536927, 0.052344581435521696, 0.052344581435521696]
Timestep: 366, Trans probs: [0.10191969775365571, 0.05813680667213823, 0.4912299145627558, 0.05813680667213823, 0.1129822953159415, 0.06132086567909396, 0.05813680667213823, 0.05813680667213823]
Timestep: 367, Trans probs: [0.16508225208325697, 0.05948627618309818, 0.3651777882717378, 0.05284947854655525, 0.18900532135828643, 0.06269992646395484, 0.05284947854655525, 0.05284947854655525]
Timestep: 368, Trans probs: [0.09734699982871123, 0.05884272975356285, 0.4985633225714335, 0.05884272975356285, 0.10707585129897752, 0.06164290728662635, 0.05884272975356285, 0.05884272975356285]
Timestep: 369, Trans probs: [0.061107973031309167, 0.061107973031309167, 0.3718897156851836, 0.061107973031309167, 0.20640890420624958, 0.1161615149520209, 0.061107973031309167, 0.061107973031309167]
Timestep: 370, Trans probs: [0.19949519414339337, 0.07757527104810419, 0.4187323415781397, 0.0570868563873128, 0.07584976768111146, 0.0570868563873128, 0.0570868563873128, 0.0570868563873128]
Timestep: 371, Trans probs: [0.20768318367736469, 0.058977624144089996, 0.3361532103503916, 0.05295992917155842, 0.17641469992689315, 0.06189149438658534, 0.05295992917155842, 0.05295992917155842]
Timestep: 372, Trans probs: [0.1842882253289821, 0.07554092369974227, 0.43710442810272804, 0.05726614339758745, 0.0740018492781978, 0.05726614339758745, 0.05726614339758745, 0.05726614339758745]
Timestep: 373, Trans probs: [0.1935430631288715, 0.05837480767504468, 0.3103179129596474, 0.0529049292532608, 0.21802601264914304, 0.06102341582751113, 0.0529049292532608, 0.0529049292532608]
Timestep: 374, Trans probs: [0.1705142142223622, 0.07382928402326534, 0.4528693257440952, 0.05758156264125185, 0.07246092544526976, 0.05758156264125185, 0.05758156264125185, 0.05758156264125185]
Timestep: 375, Trans probs: [0.18082325569241256, 0.05773478304587064, 0.28716211359170307, 0.05275373939594615, 0.25587194039348643, 0.060146689088688796, 0.05275373939594615, 0.05275373939594615]
Timestep: 376, Trans probs: [0.0933111155001466, 0.05955240481604966, 0.44507848402249683, 0.05955240481604966, 0.10184090924593821, 0.1215598719672197, 0.05955240481604966, 0.05955240481604966]
Timestep: 377, Trans probs: [0.22188678862044064, 0.05715664986640076, 0.2661214762339247, 0.052619862906629206, 0.23762205729451943, 0.05935343926482683, 0.052619862906629206, 0.052619862906629206]
Timestep: 378, Trans probs: [0.2068257648680386, 0.056561450179129606, 0.2995990332453254, 0.05242306245872873, 0.221179236440637, 0.0585653278906832, 0.05242306245872873, 0.05242306245872873]
Timestep: 379, Trans probs: [0.19299698220052167, 0.056112543125676616, 0.329852155047047, 0.05234264684022732, 0.20607238808820372, 0.05793799101786898, 0.05234264684022732, 0.05234264684022732]
Timestep: 380, Trans probs: [0.1802631450293983, 0.055827300336048505, 0.3570726323623972, 0.05240024732800202, 0.19214944260521322, 0.05748673768293679, 0.05240024732800202, 0.05240024732800202]
Timestep: 381, Trans probs: [0.1685305931299769, 0.055707822052857146, 0.3814397967047235, 0.0526006014770752, 0.1793075925842375, 0.05721239109697926, 0.0526006014770752, 0.0526006014770752]
Timestep: 382, Trans probs: [0.15773209753469078, 0.055746409461253435, 0.40312816185768563, 0.05293764997598558, 0.16747392264868788, 0.05710645856972552, 0.05293764997598558, 0.05293764997598558]
Timestep: 383, Trans probs: [0.14781611333812014, 0.05592916025317022, 0.42231131672645805, 0.05339852722097582, 0.15659329221607274, 0.057154535803251465, 0.05339852722097582, 0.05339852722097582]
Timestep: 384, Trans probs: [0.13873985380175957, 0.05623839795056565, 0.4391638759462491, 0.05396624828870734, 0.14662051597833622, 0.05733861145696735, 0.05396624828870734, 0.05396624828870734]
Timestep: 385, Trans probs: [0.1304647344147914, 0.056654373891480675, 0.4538622460072137, 0.05462158327009852, 0.13751521019626967, 0.057638685679948946, 0.05462158327009852, 0.05462158327009852]
Timestep: 386, Trans probs: [0.12295338329142615, 0.057156512487285656, 0.466584489275139, 0.055344419158670784, 0.12923839857671443, 0.058033958893422444, 0.055344419158670784, 0.055344419158670784]
Timestep: 387, Trans probs: [0.089401565295928, 0.059386068184557016, 0.4615505388106067, 0.059386068184557016, 0.0969855634507511, 0.1145180597044862, 0.059386068184557016, 0.059386068184557016]
Timestep: 388, Trans probs: [0.1722825518960024, 0.05772436039287743, 0.4213946176422961, 0.05611478683088611, 0.12175036629219765, 0.05850374328396815, 0.05611478683088611, 0.05611478683088611]
Timestep: 389, Trans probs: [0.16024466021683467, 0.057787201733686316, 0.43939077120632186, 0.05634764674211856, 0.1150501678751557, 0.05848425874164569, 0.05634764674211856, 0.05634764674211856]
Timestep: 390, Trans probs: [0.1493222322674253, 0.05800504421827506, 0.4548386062803474, 0.056722013038132076, 0.10904176838465421, 0.058626309734901884, 0.056722013038132076, 0.056722013038132076]
Timestep: 391, Trans probs: [0.13945150953766786, 0.0583461213897825, 0.4680092294788671, 0.05720656875906279, 0.10367552116370886, 0.05889791215278535, 0.05720656875906279, 0.05720656875906279]
Timestep: 392, Trans probs: [0.13056993773232972, 0.05878101973601879, 0.47915902694822166, 0.05777236602968239, 0.09890349048061187, 0.05926942701377085, 0.05777236602968239, 0.05777236602968239]
Timestep: 393, Trans probs: [0.06026727123706502, 0.06026727123706502, 0.33849454226871484, 0.06026727123706502, 0.25061516179862325, 0.10955393974733699, 0.06026727123706502, 0.06026727123706502]
Timestep: 394, Trans probs: [0.12261457273484129, 0.059283157396371584, 0.4301361374521839, 0.05839333388890541, 0.0946787717899748, 0.11810735895991219, 0.05839333388890541, 0.05839333388890541]
Timestep: 395, Trans probs: [0.11559391179466633, 0.05898685884644944, 0.4486551635392617, 0.05819151444853089, 0.09062426040150806, 0.11156526207252182, 0.05819151444853089, 0.05819151444853089]
Timestep: 396, Trans probs: [0.08603927629099671, 0.0594551430722517, 0.47509941815520557, 0.0594551430722517, 0.09275627373170059, 0.10828445953309021, 0.0594551430722517, 0.0594551430722517]
Timestep: 397, Trans probs: [0.15808389052195662, 0.0724024095268954, 0.4663087311552324, 0.058003797168802766, 0.0711897801207043, 0.058003797168802766, 0.058003797168802766, 0.058003797168802766]
Timestep: 398, Trans probs: [0.16759034030524417, 0.058952527683685835, 0.40584713551444, 0.05824448784651241, 0.0871171073352897, 0.10575942562180309, 0.05824448784651241, 0.05824448784651241]
Timestep: 399, Trans probs: [0.08315750901295545, 0.059698857027934774, 0.42647607404330723, 0.059698857027934774, 0.148783649960557, 0.10278733887144124, 0.059698857027934774, 0.059698857027934774]
Timestep: 400, Trans probs: [0.21385399138719172, 0.05852818227499366, 0.3696432150817503, 0.05789317143251273, 0.08378779693747446, 0.1005073000210517, 0.05789317143251273, 0.05789317143251273]
Timestep: 401, Trans probs: [0.19780662001386612, 0.05798721052606413, 0.3954587744698351, 0.05741559373216801, 0.08072512141276256, 0.09577549238096805, 0.05741559373216801, 0.05741559373216801]
Timestep: 402, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 403, Trans probs: [0.08027089371469939, 0.05935338325943559, 0.4457531064607634, 0.05935338325943559, 0.1387881303524491, 0.09777433643434569, 0.05935338325943559, 0.05935338325943559]
Timestep: 404, Trans probs: [0.1831683380950443, 0.11493985172666682, 0.36049622326866576, 0.05721350670749289, 0.07812615124391571, 0.09162891554322869, 0.05721350670749289, 0.05721350670749289]
Timestep: 405, Trans probs: [0.14691153813704352, 0.0712246010033595, 0.47768822681933965, 0.05850555301652487, 0.07015342197415794, 0.05850555301652487, 0.05850555301652487, 0.05850555301652487]
Timestep: 406, Trans probs: [0.1707130616563874, 0.10881747100531032, 0.33158156066525213, 0.056449224085712124, 0.13187000322936906, 0.08767023118654457, 0.056449224085712124, 0.056449224085712124]
Timestep: 407, Trans probs: [0.15987501266838974, 0.10327870691309286, 0.3623645579817146, 0.05539404690171145, 0.1243575616176478, 0.08394202011402073, 0.05539404690171145, 0.05539404690171145]
Timestep: 408, Trans probs: [0.13691254290733812, 0.07026257675690738, 0.48725688527719285, 0.05906217481316223, 0.0693192958059127, 0.05906217481316223, 0.05906217481316223, 0.05906217481316223]
Timestep: 409, Trans probs: [0.0778591452870779, 0.059279002607162054, 0.4617805891788512, 0.059279002607162054, 0.12983753957492128, 0.09340671553050153, 0.059279002607162054, 0.059279002607162054]
Timestep: 410, Trans probs: [0.14992318008082062, 0.09837023732294096, 0.3343686451919409, 0.054752635368130735, 0.17232336600037007, 0.08075666529953525, 0.054752635368130735, 0.054752635368130735]
Timestep: 411, Trans probs: [0.14104534967027418, 0.09389376059109864, 0.36374373671365745, 0.05400002933212201, 0.16153311050938352, 0.07778395451922024, 0.05400002933212201, 0.05400002933212201]
Timestep: 412, Trans probs: [0.1329222880094223, 0.08995322559526925, 0.3894646958018841, 0.05359822119611768, 0.15159270594048474, 0.07527242106458665, 0.05359822119611768, 0.05359822119611768]
Timestep: 413, Trans probs: [0.12550413683539768, 0.08649922506402749, 0.4118771724970319, 0.053498185260803445, 0.14245209807124337, 0.07317281174988924, 0.053498185260803445, 0.053498185260803445]
Timestep: 414, Trans probs: [0.11874933384342427, 0.08348647922021359, 0.43129978090232207, 0.053651496492472896, 0.13407133986980638, 0.07143857668681505, 0.053651496492472896, 0.053651496492472896]
Timestep: 415, Trans probs: [0.1876543629414114, 0.06948562287593339, 0.43559459198156497, 0.05965199319464538, 0.0686574494225088, 0.05965199319464538, 0.05965199319464538, 0.05965199319464538]
Timestep: 416, Trans probs: [0.11262089953898315, 0.08087302533063695, 0.3940165035822493, 0.05401197596950471, 0.18042759307014883, 0.07002605056946755, 0.05401197596950471, 0.05401197596950471]
Timestep: 417, Trans probs: [0.1070491141339109, 0.0783374239598185, 0.41557887237961927, 0.054045210819920024, 0.16837116560797963, 0.06852779145891164, 0.054045210819920024, 0.054045210819920024]
Timestep: 418, Trans probs: [0.10204189270076028, 0.07617598812020962, 0.4342829600739802, 0.05429152004058443, 0.15728595261135095, 0.06733864637194571, 0.05429152004058443, 0.05429152004058443]
Timestep: 419, Trans probs: [0.05948270766550187, 0.05948270766550187, 0.368607039158933, 0.05948270766550187, 0.23027386094034694, 0.10370556157321072, 0.05948270766550187, 0.05948270766550187]
Timestep: 420, Trans probs: [0.09755976366978097, 0.07434913441516254, 0.39569448437686333, 0.054711225621025254, 0.14713272134893404, 0.12113021932618337, 0.054711225621025254, 0.054711225621025254]
Timestep: 421, Trans probs: [0.09333052451120445, 0.07230705166152546, 0.4178914078007088, 0.05451963892794488, 0.13823218221350847, 0.11467991702921806, 0.05451963892794488, 0.05451963892794488]
Timestep: 422, Trans probs: [0.08960884123730468, 0.07064557930684502, 0.4369653957985051, 0.054601257365181045, 0.13011032746695175, 0.10886608409485045, 0.054601257365181045, 0.054601257365181045]
Timestep: 423, Trans probs: [0.08634793438720344, 0.06931469750155926, 0.45325487957351634, 0.05490331947471591, 0.12272729842805608, 0.1036452316855172, 0.05490331947471591, 0.05490331947471591]
Timestep: 424, Trans probs: [0.07585500053249286, 0.059412031831803006, 0.47502805541929616, 0.059412031831803006, 0.1218545994112995, 0.08961421730969951, 0.059412031831803006, 0.059412031831803006]
Timestep: 425, Trans probs: [0.138881998192519, 0.06826839899051146, 0.4116951983296744, 0.05537771012560393, 0.11604490021936421, 0.09897637389111913, 0.05537771012560393, 0.05537771012560393]
Timestep: 426, Trans probs: [0.13060804710336438, 0.06692218161449391, 0.43195235529801973, 0.05529616783829707, 0.11001144296322103, 0.09461746950600973, 0.05529616783829707, 0.05529616783829707]
Timestep: 427, Trans probs: [0.12310377225979267, 0.06590555968063226, 0.44921414292968165, 0.055463883143546264, 0.10460533570760962, 0.090779539991645, 0.055463883143546264, 0.055463883143546264]
Timestep: 428, Trans probs: [0.07419884127027837, 0.0596984994038428, 0.485910767512625, 0.0596984994038428, 0.11476389503904329, 0.08633249856268213, 0.0596984994038428, 0.0596984994038428]
Timestep: 429, Trans probs: [0.17215349172776126, 0.06516708470382178, 0.4080005481694462, 0.05582798746458505, 0.09978039322462827, 0.08741451978058742, 0.05582798746458505, 0.05582798746458505]
Timestep: 430, Trans probs: [0.1604544263514145, 0.06419012666745853, 0.4284520335391479, 0.05578698761060317, 0.09533451217574615, 0.08420793843442352, 0.05578698761060317, 0.05578698761060317]
Timestep: 431, Trans probs: [0.0728379886853293, 0.06009329245939055, 0.49479471035810596, 0.06009329245939055, 0.1084915817132615, 0.08350254940574117, 0.06009329245939055, 0.06009329245939055]
Timestep: 432, Trans probs: [0.17300131332352184, 0.06839628155602523, 0.4521737136414422, 0.05969138088067784, 0.06766316795629934, 0.05969138088067784, 0.05969138088067784, 0.05969138088067784]
Timestep: 433, Trans probs: [0.058984268252736165, 0.058984268252736165, 0.3946570905796971, 0.058984268252736165, 0.21185465868749997, 0.09856690946912211, 0.058984268252736165, 0.058984268252736165]
Timestep: 434, Trans probs: [0.058734855557069, 0.058734855557069, 0.3583444439360721, 0.058734855557069, 0.19518151345445564, 0.1527997648241271, 0.058734855557069, 0.058734855557069]
Timestep: 435, Trans probs: [0.205750433825744, 0.06350104637463078, 0.3899822888117339, 0.0559694675081635, 0.09141518585468224, 0.08144264260871871, 0.0559694675081635, 0.0559694675081635]
Timestep: 436, Trans probs: [0.19067229912411143, 0.06267561106199376, 0.41234367479516826, 0.05589865990557664, 0.08779288901708157, 0.07881954628491515, 0.05589865990557664, 0.05589865990557664]
Timestep: 437, Trans probs: [0.17688160281760013, 0.062111606969791004, 0.4316812596320339, 0.05603496023885894, 0.08463336069840853, 0.07658728916558963, 0.05603496023885894, 0.05603496023885894]
Timestep: 438, Trans probs: [0.16431101021118324, 0.06176981850255876, 0.4483022697002744, 0.05634064171485231, 0.08189186738511679, 0.07470310905630974, 0.05634064171485231, 0.05634064171485231]
Timestep: 439, Trans probs: [0.15289834772045344, 0.06161311636993958, 0.4624957496361807, 0.056779901045927124, 0.0795263652495717, 0.07312671788607326, 0.056779901045927124, 0.056779901045927124]
Timestep: 440, Trans probs: [0.1425825408025937, 0.06160707169005523, 0.47453370444336074, 0.05731972013938606, 0.07749719663028959, 0.07182032601554268, 0.05731972013938606, 0.05731972013938606]
Timestep: 441, Trans probs: [0.13330139746911449, 0.06172033179717503, 0.48467148503297214, 0.05793037915755987, 0.07576695714369144, 0.0707486910843673, 0.05793037915755987, 0.05793037915755987]
Timestep: 442, Trans probs: [0.12499064665300388, 0.06192484835005822, 0.4931475757561704, 0.05858574761854477, 0.07430049032499624, 0.06987919606013704, 0.05858574761854477, 0.05858574761854477]
Timestep: 443, Trans probs: [0.11758385886087266, 0.06219599463311239, 0.5001830021015826, 0.05926341210919874, 0.0730649663401941, 0.06918194173664194, 0.05926341210919874, 0.05926341210919874]
Timestep: 444, Trans probs: [0.11101297191215337, 0.06251258415836372, 0.5059806104158568, 0.059944668036071486, 0.07203000010548785, 0.06862982929992363, 0.059944668036071486, 0.059944668036071486]
