Timestep: 280 State: 2 Beliefs: [0.09662138077471628, 0.04332184555731204, 0.4549621375996195, 0.08605888427743016, 0.10526834106316958, 0.040365181213527355, 0.0959492336645378, 0.07745299584968714]
Timestep: 281 State: 0 Beliefs: [0.09600382602931724, 0.04318262632174655, 0.45880796191835177, 0.08600832656906775, 0.10242788239697892, 0.04026901725969969, 0.09589286559267701, 0.07740749391216098]
Timestep: 282 State: 4 Beliefs: [0.10390234806484154, 0.08876118507958344, 0.25549543545212816, 0.1105065076503422, 0.1236096193680071, 0.11016485523315035, 0.07495223997153645, 0.13260780918041065]
Timestep: 283 State: 2 Beliefs: [0.11903003927598814, 0.05783990194308435, 0.3204999407647913, 0.07198131206932186, 0.16624095569887662, 0.0710252208079686, 0.10700505495678295, 0.08637757448318624]
Timestep: 284 State: 2 Beliefs: [0.1024958271399959, 0.0444397907531033, 0.4435591460959334, 0.08837865853369954, 0.10188763966488269, 0.0411625362892592, 0.09853560884279633, 0.07954079268032957]
Timestep: 285 State: 0 Beliefs: [0.10515163524450688, 0.043670452505667735, 0.4499107691118524, 0.0870314638410874, 0.09832871516855209, 0.04054505937390376, 0.09703358729745117, 0.07832831745697866]
Timestep: 286 State: 2 Beliefs: [0.14663101138042844, 0.05354981915093338, 0.3305931497262744, 0.06670783542723385, 0.15704983097160846, 0.06625327309125142, 0.09916567773958943, 0.08004940251268061]
Timestep: 287 State: 2 Beliefs: [0.1492409382261355, 0.059150998609345966, 0.3823794830607836, 0.07353711525140753, 0.1326412739026262, 0.05487839156253679, 0.08198839566089765, 0.06618340372626677]
Timestep: 288 State: 2 Beliefs: [0.10831835243936429, 0.04211143150459047, 0.4628496298339332, 0.08382639061618224, 0.09482503542717301, 0.039165238787942, 0.09346016983625095, 0.07544375155456402]
Timestep: 289 State: 0 Beliefs: [0.10820068838997338, 0.04269465378331432, 0.46390733070332896, 0.08510505150868086, 0.08911947118087793, 0.03949247676707953, 0.09488578130893224, 0.07659454635781278]
Timestep: 290 State: 2 Beliefs: [0.11501509584643914, 0.08879123086747251, 0.2588824093167508, 0.11064383460636938, 0.10946222840500461, 0.10938721595817415, 0.07504538347214619, 0.13277260152764325]
Timestep: 291 State: 2 Beliefs: [0.1028327784113341, 0.0472433934837091, 0.4306644867480666, 0.09415786748727376, 0.09205762819290406, 0.043322769396384526, 0.10497899554178133, 0.08474208073854639]
Timestep: 292 State: 2 Beliefs: [0.11356211706002688, 0.044368130078751, 0.4496767740848469, 0.08846000885152364, 0.08490353037430433, 0.040789123207924896, 0.09862630837625098, 0.07961400796637128]
Timestep: 293 State: 0 Beliefs: [0.10263473480191254, 0.08934291979389535, 0.27413781859480657, 0.11135256029965984, 0.1036801927258116, 0.1097026170471615, 0.0755260843771606, 0.13362307235959178]
Timestep: 294 State: 2 Beliefs: [0.12903279422052996, 0.05810898740392104, 0.33068997114658266, 0.07239802597525305, 0.14442678310804324, 0.07084127880916945, 0.10762452816619708, 0.08687763117030364]
Timestep: 295 State: 0 Beliefs: [0.0852090260003264, 0.07450680170462486, 0.3493954737217476, 0.14829113183319828, 0.06539847185937127, 0.06830202221135674, 0.07543505401949653, 0.13346201864987844]
Timestep: 296 State: 2 Beliefs: [0.11150762885424363, 0.0966069371262733, 0.2271805466247977, 0.12051245203260812, 0.10032891380019941, 0.11750969861367486, 0.08173888050907334, 0.14461494243912973]
Timestep: 297 State: 2 Beliefs: [0.10621846537323118, 0.04884933243956018, 0.41903846085335966, 0.09739708423848308, 0.08772123131112465, 0.0445275694828202, 0.10859048048678635, 0.08765737581463477]
Timestep: 298 State: 2 Beliefs: [0.12390054987490909, 0.04516893043987054, 0.4395935505030314, 0.09007483693082081, 0.07848173276993077, 0.04128632506858953, 0.10042672117510917, 0.08106735323773874]
Timestep: 299 State: 4 Beliefs: [0.11833877075887175, 0.043757449035352586, 0.4583805621153187, 0.08728184905903949, 0.07627746758411336, 0.040097489164164786, 0.09731274813000372, 0.07855366415313554]
Timestep: 300 State: 2 Beliefs: [0.10716116671849339, 0.0896486206691424, 0.25777604593669895, 0.1117688819554756, 0.11427322541595647, 0.10944094189220939, 0.07580845906545303, 0.13412265834657072]
Timestep: 301 State: 4 Beliefs: [0.09751299008182143, 0.0474836280036561, 0.43332302158747854, 0.0946634534312401, 0.09302990016097298, 0.04324721250770519, 0.10554268613900948, 0.08519710808811609]
Timestep: 302 State: 2 Beliefs: [0.13251478997789992, 0.055093468607433096, 0.3214248495072768, 0.06867647340090986, 0.17078602894604392, 0.06700043116993225, 0.10209219030941229, 0.08241176808109184]
Timestep: 303 State: 4 Beliefs: [0.09916777547471976, 0.04387214479739119, 0.452738044925023, 0.08734300842265548, 0.10079758349647781, 0.04009179904703884, 0.09738093625630395, 0.07860870758038993]
Timestep: 304 State: 0 Beliefs: [0.09692063772208137, 0.08934679714679551, 0.2395276646206071, 0.11137950330031693, 0.1449231524204768, 0.10870248206912717, 0.07554435876021497, 0.1336554039603803]
Timestep: 305 State: 4 Beliefs: [0.08764040419292113, 0.09486173963990369, 0.23439513581004823, 0.11819943912340347, 0.12789867635403135, 0.11499522356964723, 0.08017005436196062, 0.14183932694808415]
Timestep: 306 State: 1 Beliefs: [0.08592033098323407, 0.09624380435958185, 0.2258817951496681, 0.11997269139329515, 0.1302038582821675, 0.11643750817160316, 0.08137278198849586, 0.1439672296719542]
Timestep: 307 State: 2 Beliefs: [0.08425647435920168, 0.10503951383318777, 0.22042928432402806, 0.12004706177692967, 0.12827221859892451, 0.116475748465843, 0.0814232245095697, 0.1440564741323156]
Timestep: 308 State: 2 Beliefs: [0.1272767368826012, 0.07275821420448628, 0.34334999794399573, 0.08322536059748173, 0.14514455351195255, 0.06055224610336271, 0.09279006621838633, 0.07490282453773354]
Timestep: 309 State: 4 Beliefs: [0.09876762160822183, 0.049180571184725116, 0.43534557523161277, 0.08813803345788264, 0.11062603786096818, 0.04035060070413934, 0.09826732984035572, 0.07932423011209438]
Timestep: 310 State: 2 Beliefs: [0.12069694031066792, 0.05817757405975545, 0.3079700398266747, 0.06681288320025422, 0.20177702971184122, 0.06506823474086977, 0.09932183830963166, 0.08017545984030507]
Timestep: 311 State: 0 Beliefs: [0.09507856793099106, 0.0500877173994031, 0.4368668122324109, 0.08733360709661743, 0.11472342164694599, 0.03993917282731278, 0.097370454479363, 0.07860024638695567]
Timestep: 312 State: 0 Beliefs: [0.1373106584836737, 0.05782343301213334, 0.3011801824728954, 0.0667292345591795, 0.19273834758090372, 0.06494557343371717, 0.09919748898648177, 0.0800750814710154]
Timestep: 313 State: 2 Beliefs: [0.13280077504672735, 0.06046150865897096, 0.31951692941176424, 0.06625684927388445, 0.17831435061980583, 0.06464611132766518, 0.09849525653252077, 0.07950821912866134]
Timestep: 314 State: 2 Beliefs: [0.10962985544547092, 0.049526387514012594, 0.4256909412378239, 0.08762979700621251, 0.11094350977891229, 0.040012007587139686, 0.09770068412483693, 0.07886681730559125]
Timestep: 315 State: 4 Beliefs: [0.11181450559489713, 0.0477762374660388, 0.42037403951791413, 0.08842842886528803, 0.1131272304684663, 0.040302873060322895, 0.09859109904831366, 0.07958558597875923]
Timestep: 316 State: 2 Beliefs: [0.12960201930886814, 0.05760191541295032, 0.30475217092126783, 0.06653927129566516, 0.19804968354284716, 0.0646927181270622, 0.09891509583654104, 0.07984712555479818]
Timestep: 317 State: 2 Beliefs: [0.10113580853248196, 0.04909867729281156, 0.43587600196257825, 0.08685777065587288, 0.11238786174857206, 0.03963195385928282, 0.09683993235811499, 0.07817199359028558]
Timestep: 318 State: 2 Beliefs: [0.10330072276653662, 0.04706845091613219, 0.42717552441210876, 0.08766858847624404, 0.11822895202866673, 0.03991209805265592, 0.09774393371903625, 0.07890172962861963]
Timestep: 319 State: 2 Beliefs: [0.09889682227650798, 0.04684450222141403, 0.4409566110636901, 0.08695020275868207, 0.11157048968235131, 0.039583202259711577, 0.09694298725482911, 0.07825518248281385]
Timestep: 320 State: 2 Beliefs: [0.0952245586470303, 0.046182178629044945, 0.45307090984104664, 0.08605703094173595, 0.10691030241102735, 0.039156524349005004, 0.09594716733354738, 0.07745132784756235]
Timestep: 321 State: 4 Beliefs: [0.09175183149138887, 0.04561195086972074, 0.46455521094801844, 0.08522738077928169, 0.10236533984580966, 0.03876147404782491, 0.09502216931660212, 0.07670464270135352]
Timestep: 322 State: 0 Beliefs: [0.10972830145810201, 0.05595565163054371, 0.34059555944265135, 0.06552697060232808, 0.18860221563916754, 0.06354869363886322, 0.0974102428655504, 0.0786323647227937]
Timestep: 323 State: 2 Beliefs: [0.08888291271601398, 0.0968007098132258, 0.26256099142233214, 0.10883944121380174, 0.1327906637111609, 0.10569641762623794, 0.07382153404066553, 0.1306073294565621]
Timestep: 324 State: 2 Beliefs: [0.0893464420555016, 0.049997622151373336, 0.43314282865150056, 0.09324117777895331, 0.10411098342045501, 0.04228693101447446, 0.10395695492668376, 0.08391706000105799]
Timestep: 325 State: 2 Beliefs: [0.0901899162619144, 0.04663571222337928, 0.45003056517261986, 0.08800285529169798, 0.10787644023752982, 0.03994532477734777, 0.09811661627298267, 0.07920256976252818]
Timestep: 326 State: 2 Beliefs: [0.08761649081883756, 0.045686053653184615, 0.46540532633424886, 0.08596240187672477, 0.10309831835006089, 0.03902358428996062, 0.09584166298793045, 0.0773661616890523]
Timestep: 327 State: 2 Beliefs: [0.08475924919739063, 0.04505443573106939, 0.4767017608445983, 0.08497780298603878, 0.09871652759539588, 0.03856629225572736, 0.09474390870234473, 0.07648002268743491]
Timestep: 328 State: 1 Beliefs: [0.07789537256866577, 0.0928006243543839, 0.28805895462239656, 0.10966034853802711, 0.1194770100195835, 0.1061369482950836, 0.07437832335622709, 0.13159241824563253]
Timestep: 329 State: 2 Beliefs: [0.0745164980940407, 0.11727690036798047, 0.25188971405424393, 0.11590556793368474, 0.11070397976174384, 0.11200644697373313, 0.07861421129415139, 0.13908668152042167]
Timestep: 330 State: 2 Beliefs: [0.11120877591091062, 0.08013176721956043, 0.3801055401746737, 0.08135874062285253, 0.1243221391990739, 0.0589412460656886, 0.09070892424667289, 0.07322286656056728]
Timestep: 331 State: 0 Beliefs: [0.07352227882156882, 0.051452022240942426, 0.4360109034248921, 0.07741851867397687, 0.10668685947328042, 0.046919367196446356, 0.11508782776012084, 0.09290222240877224]
Timestep: 332 State: 2 Beliefs: [0.089413599796561, 0.11774848614088244, 0.2579955619995781, 0.11171462146133637, 0.10533286389613294, 0.10796566465639039, 0.0757716562955151, 0.13405754575360362]
Timestep: 333 State: 4 Beliefs: [0.08906100861426118, 0.05619359396476114, 0.4431553722584726, 0.09360564429986058, 0.08697368965937337, 0.04240230343489522, 0.10436330789850126, 0.08424507986987453]
Timestep: 334 State: 2 Beliefs: [0.11526782586159855, 0.07015022311590818, 0.33356793695290027, 0.06815603022130551, 0.16384983858893423, 0.06590239242599513, 0.10131851656779148, 0.08178723626556662]
Timestep: 335 State: 5 Beliefs: [0.0926522789388309, 0.0548060519535648, 0.45791456244842327, 0.08642438031005398, 0.09481406317307739, 0.03924998643191091, 0.09635673446509001, 0.07778194227904858]
Timestep: 336 State: 5 Beliefs: [0.0825098248448809, 0.11004963715373493, 0.24183602487084513, 0.1076838251947043, 0.11665012585033514, 0.13901224693718534, 0.073037724914669, 0.12922059023364516]
Timestep: 337 State: 4 Beliefs: [0.07580454459933242, 0.1067984822406214, 0.2390459727375408, 0.11416070183302053, 0.10963128675781532, 0.1401354327366049, 0.07743073689544001, 0.13699284219962463]
Timestep: 338 State: 0 Beliefs: [0.10364656282573419, 0.0673801555320347, 0.3164419564523138, 0.07245784835669114, 0.15764281566881136, 0.0877677849822593, 0.10771345815412592, 0.08694941802802936]
Timestep: 339 State: 2 Beliefs: [0.11709104471552356, 0.06656091448159579, 0.3271750601601132, 0.06772983408365847, 0.15488590915280936, 0.084596489121844, 0.10068494738406543, 0.08127580090039017]
Timestep: 340 State: 0 Beliefs: [0.09561585434155484, 0.05413481261947291, 0.4393714049863891, 0.08758606234656045, 0.09511651781574623, 0.05169596853526646, 0.09765192324310545, 0.0788274561119044]
Timestep: 341 State: 2 Beliefs: [0.1332523296931132, 0.06666714937180072, 0.31282211126820014, 0.06691057078373747, 0.1543947525728513, 0.08619334390622638, 0.09946705746358585, 0.08029268494048496]
Timestep: 342 State: 2 Beliefs: [0.10559950762484942, 0.053068212133537664, 0.4358830221393922, 0.08720966298420942, 0.09210331768873646, 0.05041531469989738, 0.0972322660435887, 0.07848869668578848]
Timestep: 343 State: 4 Beliefs: [0.10508621261009138, 0.0535602199428356, 0.4350298955816422, 0.0872392946879587, 0.09161163934500602, 0.05169206943135534, 0.09726530318194797, 0.07851536521916282]
Timestep: 344 State: 2 Beliefs: [0.12358621199599723, 0.0640141444203724, 0.3185351631207369, 0.06598616372624319, 0.1685492387715296, 0.08205281720804962, 0.09809286428557942, 0.07918339647149182]
Timestep: 345 State: 2 Beliefs: [0.09988942422736552, 0.051416065879171184, 0.44349616414400195, 0.08585861660105323, 0.09790142979054774, 0.048439594266186006, 0.09572595015072652, 0.07727275494094792]
Timestep: 346 State: 2 Beliefs: [0.09828409566430417, 0.05163065107899237, 0.44162837260672916, 0.08590416678904564, 0.10001498394767057, 0.04944724459204682, 0.09577673521107026, 0.07731375011014106]
Timestep: 347 State: 0 Beliefs: [0.07234574924127621, 0.08453581176063592, 0.3470064441634462, 0.14217722226672308, 0.07308356881819394, 0.08056676890442775, 0.0723249348052461, 0.1279595000400508]
Timestep: 348 State: 2 Beliefs: [0.10292424827164809, 0.11694670536672247, 0.25962123747545257, 0.13002072632626122, 0.0949400079406615, 0.11238744275095587, 0.06614097817466331, 0.11701865369363508]
Timestep: 349 State: 4 Beliefs: [0.09585865289145598, 0.05150291688386577, 0.43034948303329434, 0.0928070878279155, 0.09281486249364214, 0.04966764079865335, 0.10347297702604906, 0.08352637904512394]
Timestep: 350 State: 2 Beliefs: [0.09518758851329563, 0.10049292881124909, 0.23816128219702065, 0.10867909653120686, 0.12667851667491523, 0.12667289291804568, 0.07371277851681857, 0.13041491583744821]
Timestep: 351 State: 2 Beliefs: [0.09355032096829498, 0.05126945632869448, 0.4280021886233038, 0.09269237356433935, 0.09840474433929677, 0.04931270078523763, 0.10334507918292761, 0.08342313620790542]
Timestep: 352 State: 0 Beliefs: [0.10066475408767117, 0.04977689755349321, 0.43989524180651746, 0.08702950892190875, 0.10032390334809896, 0.04695172854413588, 0.09703140770845646, 0.07832655802971789]
Timestep: 353 State: 2 Beliefs: [0.15529640797957112, 0.06622848220356142, 0.36543749177381907, 0.07257874947632323, 0.1319666865452394, 0.062251418151282226, 0.0809198893415126, 0.0653208745286909]
Timestep: 354 State: 4 Beliefs: [0.10810629926347208, 0.04692562778777048, 0.4595979183910235, 0.08234914907731412, 0.09320505270369914, 0.04388856284481924, 0.09181315576231887, 0.07411423416958271]
Timestep: 355 State: 2 Beliefs: [0.10169690340132297, 0.0963338228471073, 0.24209569548573223, 0.10604228279351269, 0.13401823815689726, 0.12063798702500365, 0.07192433093820862, 0.12725073935221523]
Timestep: 356 State: 2 Beliefs: [0.09577175373630133, 0.05009092124117156, 0.4298665793939495, 0.09180893070230738, 0.09957550226210986, 0.04789816871175009, 0.10236010632033374, 0.08262803763207663]
Timestep: 357 State: 4 Beliefs: [0.142196700512631, 0.06567616152890422, 0.3684025984434782, 0.0735351077991122, 0.1405081718276711, 0.06151350536760403, 0.08198615750139822, 0.06618159701920097]
Timestep: 358 State: 0 Beliefs: [0.09126122725569956, 0.09383772439964144, 0.26273565181101827, 0.10497179012254437, 0.1337498995406835, 0.11627930107502507, 0.07119825764833446, 0.12596614814705323]
Timestep: 359 State: 2 Beliefs: [0.09932841875155732, 0.11073466040713087, 0.2693185437406805, 0.1278700593546524, 0.10671886875546549, 0.10589945233439442, 0.06504694323693189, 0.11508305341918716]
Timestep: 360 State: 2 Beliefs: [0.09548340013956669, 0.04978839933294801, 0.4223049869169507, 0.09263166217839539, 0.10549894359703786, 0.04764672135624527, 0.10327739051830051, 0.08336849596055584]
Timestep: 361 State: 2 Beliefs: [0.10168663767624367, 0.047974747048376266, 0.4339975569635396, 0.08727141222303783, 0.1085015750955682, 0.04472268815577016, 0.09730111183673022, 0.07854427100073404]
Timestep: 362 State: 2 Beliefs: [0.09829627106887368, 0.04664939244755191, 0.4519528057900095, 0.0849964008295268, 0.10351832585182948, 0.04332539935569945, 0.09476464390993508, 0.0764967607465741]
Timestep: 363 State: 4 Beliefs: [0.09489684060606773, 0.045777204915196816, 0.464747982865047, 0.08373513987839779, 0.09964171272739483, 0.042481061043960114, 0.09335843207337781, 0.075361625890558]
Timestep: 364 State: 2 Beliefs: [0.08613173673014592, 0.09295179143972032, 0.25974890275080487, 0.1067679067336623, 0.13898642501082695, 0.11487525599161304, 0.07241649326283182, 0.12812148808039475]
Timestep: 365 State: 2 Beliefs: [0.08830562043742785, 0.04866600892859165, 0.4398441184806149, 0.09136243375628827, 0.10140146186848663, 0.046331870601741314, 0.10186229554619004, 0.08222619038065945]
Timestep: 366 State: 2 Beliefs: [0.08901913335593498, 0.046234627006810566, 0.45688173241431346, 0.08598016477993835, 0.10574559608114095, 0.04289513076049354, 0.0958614672994238, 0.07738214830194451]
Timestep: 367 State: 0 Beliefs: [0.08651371887279816, 0.045106368731980664, 0.47275761619042217, 0.08392810435908041, 0.10091215102574252, 0.04167317382779924, 0.09357357306900457, 0.07553529392317238]
Timestep: 368 State: 2 Beliefs: [0.14042658014491605, 0.061660408554771645, 0.3896433231978293, 0.07198017123016191, 0.13433571733026856, 0.05691912616784573, 0.0802525192670611, 0.06478215410714572]
Timestep: 369 State: 0 Beliefs: [0.09859097882391647, 0.04388600094560793, 0.47758761357916385, 0.08171527362554698, 0.09303781705295666, 0.04053213777207914, 0.09110643193773671, 0.07354374626299229]
Timestep: 370 State: 5 Beliefs: [0.14364649349903763, 0.055074221414438636, 0.3401384434923745, 0.06462060203953371, 0.1551336973443085, 0.06777895464141034, 0.09606286512145609, 0.07754472244744046]
Timestep: 371 State: 4 Beliefs: [0.10107223229699802, 0.09209135674356282, 0.2626910383911828, 0.10749446506937345, 0.1096077454375563, 0.1251405146266773, 0.07290928935140113, 0.12899335808324813]
Timestep: 372 State: 2 Beliefs: [0.09038436806159515, 0.09584594110412148, 0.23871661794598564, 0.11431970931828762, 0.11591376597264609, 0.13009736096475424, 0.07753858545066465, 0.13718365118194514]
Timestep: 373 State: 4 Beliefs: [0.09805673642632154, 0.04937015405438391, 0.42119107080911433, 0.0946008498915694, 0.0961831265769706, 0.04998440947504516, 0.1054728878641826, 0.08514076490241246]
Timestep: 374 State: 2 Beliefs: [0.099194651389258, 0.0933129284322384, 0.23598073748732876, 0.11073954348904147, 0.12977676880211647, 0.12299761915103466, 0.07511029906213247, 0.13288745218684975]
Timestep: 375 State: 4 Beliefs: [0.09509654844022104, 0.0489108080657588, 0.42214557123019775, 0.09385932294203306, 0.10122071381782845, 0.04964750420284939, 0.10464614065328164, 0.08447339064782974]
Timestep: 376 State: 2 Beliefs: [0.12665242400905402, 0.05634553261198924, 0.30606803565017016, 0.0671226212322241, 0.1893247868472783, 0.07415716947315971, 0.09978228469745551, 0.0805471454786689]
Timestep: 377 State: 0 Beliefs: [0.09831318509237867, 0.04565524089741383, 0.4443906799041147, 0.08638466354804891, 0.10514299758752381, 0.04605458253788395, 0.09631245323939185, 0.07774619719324402]
Timestep: 378 State: 2 Beliefs: [0.12235328073401507, 0.10312646434983239, 0.2585803355279829, 0.12306074013025063, 0.1173737353647314, 0.10215031431839994, 0.06260046345756227, 0.11075466611722555]
Timestep: 379 State: 2 Beliefs: [0.10014725451374619, 0.04790822329640389, 0.420154095069618, 0.09246826933778815, 0.10427937024380207, 0.048726125440113295, 0.10309521969451903, 0.08322144240400933]
Timestep: 380 State: 2 Beliefs: [0.11187073707129672, 0.04625961061034246, 0.421393475770626, 0.08871719311431497, 0.10753162551991888, 0.0454688344742097, 0.09891304963640789, 0.07984547380288347]
Timestep: 381 State: 2 Beliefs: [0.10642116334574313, 0.045175606282196204, 0.4407218253874688, 0.08671385611257752, 0.10160651309355506, 0.0446390868949076, 0.09667947838223194, 0.07804247050131977]
Timestep: 382 State: 2 Beliefs: [0.10255966317514915, 0.04441164080504411, 0.4537142651996887, 0.08540381515031477, 0.09806150925613108, 0.04376679230482909, 0.09521888047355989, 0.0768634336352833]
Timestep: 383 State: 2 Beliefs: [0.09855646233313922, 0.04381251084533088, 0.4658592373326069, 0.08440613397917743, 0.09422682419948385, 0.04306677030744134, 0.0941065404215605, 0.07596552058125969]
Timestep: 384 State: 2 Beliefs: [0.0947226024498528, 0.043321924745727165, 0.47676445598811956, 0.08362629579732088, 0.09059286606142586, 0.04247110969429533, 0.09323707904566969, 0.0752636662175888]
Timestep: 385 State: 2 Beliefs: [0.07064471555121407, 0.07298208494943777, 0.3774030689174981, 0.14116464136301546, 0.06759060532808554, 0.07135686736197953, 0.07180983930205569, 0.1270481772267139]
Timestep: 386 State: 2 Beliefs: [0.08584154560597419, 0.0471073270115218, 0.45566310995414283, 0.09213427416607507, 0.08770869564252802, 0.04590136086721862, 0.10272284000307176, 0.08292084674946758]
Timestep: 387 State: 2 Beliefs: [0.08450378851883256, 0.04380927397000365, 0.49108573422680335, 0.0851748044888994, 0.08127246775271568, 0.042533056326306294, 0.0949635506764296, 0.07665732404000945]
Timestep: 388 State: 0 Beliefs: [0.08152620813004346, 0.04267215257676129, 0.5057017151736746, 0.08306423440090649, 0.078266325669898, 0.041401130554352406, 0.09261042253354797, 0.07475781096081584]
Timestep: 389 State: 2 Beliefs: [0.09496920223702159, 0.08972967950730598, 0.28729482863987293, 0.10933067289919601, 0.09752230968891143, 0.1158017822778979, 0.07415471727075904, 0.1311968074790352]
Timestep: 390 State: 2 Beliefs: [0.08908251005870184, 0.04701944965478433, 0.4556797324701719, 0.09191703572681399, 0.08408982555070761, 0.047005479029568364, 0.10248063535511948, 0.08272533215413261]
Timestep: 391 State: 2 Beliefs: [0.093661937445372, 0.04414033900556197, 0.4847305349140588, 0.08619255758277186, 0.07497061923154297, 0.04263244057182387, 0.09609826942437398, 0.07757330182449466]
Timestep: 392 State: 2 Beliefs: [0.0898893826410124, 0.04307144076813652, 0.4991260798374246, 0.08425585222760182, 0.07218084815385484, 0.041707141883518255, 0.09393898748360979, 0.07583026700484165]
Timestep: 393 State: 2 Beliefs: [0.08634210263074184, 0.04265513924737918, 0.5078926603740117, 0.08353732742619506, 0.07004314162538663, 0.04120814806141491, 0.09313788595129507, 0.07518359468357555]
Timestep: 394 State: 5 Beliefs: [0.0830324960529342, 0.04247029815655913, 0.5142980615913717, 0.08327183871039251, 0.06820835669058578, 0.04093240811303738, 0.09284188584576597, 0.07494465483935327]
Timestep: 395 State: 2 Beliefs: [0.07611476324502721, 0.0883859054429634, 0.2845423987320563, 0.10843213759589404, 0.08448142013621218, 0.15437953379816782, 0.0735452759346064, 0.13011856511507286]
Timestep: 396 State: 2 Beliefs: [0.07746646117619567, 0.04702386099572716, 0.4602269214101197, 0.09237685817283409, 0.08111627728353675, 0.05565714553871206, 0.10299330306732397, 0.08313917235555067]
Timestep: 397 State: 0 Beliefs: [0.07935144845852277, 0.044447735326859326, 0.49039534372589455, 0.08717979311098568, 0.06822848926277897, 0.05473641295103227, 0.09719896336403927, 0.07846181379988712]
Timestep: 398 State: 4 Beliefs: [0.09028483849454318, 0.08959045292972323, 0.2736595036058575, 0.11008410742726882, 0.08324801284554355, 0.14636641335541092, 0.07466574242893016, 0.13210092891272257]
Timestep: 399 State: 2 Beliefs: [0.10657548296268875, 0.058532289313278606, 0.344415301659202, 0.07193752380411113, 0.13643444572231506, 0.08883996721392703, 0.1069399607595443, 0.08632502856493333]
Timestep: 400 State: 0 Beliefs: [0.08251777307432007, 0.040808534022074607, 0.4301720886082868, 0.07958426165385628, 0.09002223571320002, 0.06308664278357351, 0.11830735016006097, 0.09550111398462754]
Timestep: 401 State: 2 Beliefs: [0.10091139652193043, 0.09191247332485505, 0.2529487961908065, 0.11285850505509447, 0.08710181611230962, 0.1422892989523918, 0.07654750777649885, 0.13543020606611336]
Timestep: 402 State: 2 Beliefs: [0.09358674716620724, 0.047943499208971764, 0.43796370224078096, 0.09442790096650902, 0.08247685720952425, 0.05333611961877216, 0.10528006271937647, 0.0849851108698581]
Timestep: 403 State: 1 Beliefs: [0.10484921980773486, 0.04514892825449923, 0.46131663895190733, 0.08881993945794814, 0.06928419189550418, 0.05161553197833171, 0.09902760414192127, 0.07993794551215332]
Timestep: 404 State: 0 Beliefs: [0.09238534836568824, 0.1190423024320564, 0.2543452849102723, 0.10955590900974163, 0.08333703346554765, 0.13555954489404867, 0.07430748611095518, 0.13146709081168995]
Timestep: 405 State: 2 Beliefs: [0.12905451048526392, 0.07682760623896981, 0.3696525864542757, 0.08046611919295388, 0.1109015776212617, 0.07096437476774098, 0.08971371796587543, 0.07241950727365848]
Timestep: 406 State: 4 Beliefs: [0.0992159630350062, 0.056205452720635374, 0.46417577502630925, 0.08641586761812345, 0.0705582706816425, 0.04930714661310916, 0.096347243448863, 0.0777742808563111]
Timestep: 407 State: 2 Beliefs: [0.09157210492610347, 0.11597714475206086, 0.2453658963128135, 0.10884780228642499, 0.10170128306705006, 0.13209120088278362, 0.07382720502905349, 0.13061736274371]
Timestep: 408 State: 2 Beliefs: [0.09153601989097844, 0.055099755717753184, 0.430497345545317, 0.09397917407326192, 0.08856004066465288, 0.050966641721613304, 0.10477976572048754, 0.08458125666593573]
Timestep: 409 State: 4 Beliefs: [0.09628383317986801, 0.05690131676715126, 0.44841982965974664, 0.08889371027685002, 0.08121917955537561, 0.0491679382121317, 0.09910985309971188, 0.08000433924916502]
Timestep: 410 State: 0 Beliefs: [0.08501586149428107, 0.11062910000659801, 0.24734615983253583, 0.10887538091213995, 0.1154999927368323, 0.12813713739133242, 0.07384591053171231, 0.13065045709456793]
Timestep: 411 State: 2 Beliefs: [0.12648101238227905, 0.07331979428489625, 0.36263074730963557, 0.07983882052936297, 0.12867922581026023, 0.06818113443783455, 0.08901432676930468, 0.07185493847642667]
Timestep: 412 State: 2 Beliefs: [0.09523891340866052, 0.052941650350758075, 0.45300097228792374, 0.08618008702427282, 0.09176872949491603, 0.047223203429336946, 0.09608436568228626, 0.07756207832184553]
Timestep: 413 State: 2 Beliefs: [0.12833815293211984, 0.07387381504306093, 0.38703231880517247, 0.0736722785976582, 0.12444498968291491, 0.06419430149603099, 0.08213909270515025, 0.06630505073789238]
Timestep: 414 State: 2 Beliefs: [0.08939486527267596, 0.05003762978909145, 0.48042916274507264, 0.08272942557704144, 0.0857787794165745, 0.04493651849953527, 0.09223713568067154, 0.07445648301933727]
Timestep: 415 State: 2 Beliefs: [0.12049695805638809, 0.07062812582982109, 0.41367184679160157, 0.07198689812106106, 0.11640082364510207, 0.061767119998664265, 0.0802600192484069, 0.06478820830895496]
Timestep: 416 State: 4 Beliefs: [0.07984783267798155, 0.09984101918256555, 0.2954151579670911, 0.10520971270856366, 0.1019279070542989, 0.1201470839308057, 0.0713596312284171, 0.12625165525027637]
Timestep: 417 State: 2 Beliefs: [0.10344338369511513, 0.06217828076792122, 0.3427533747553057, 0.06985095922877413, 0.15652603299840945, 0.07758867510403641, 0.10383814237590899, 0.08382115107452895]
Timestep: 418 State: 2 Beliefs: [0.07630783943326637, 0.04428570661028226, 0.4289736850154966, 0.07769406203207248, 0.10995472808365937, 0.05405366291816265, 0.11549744146857341, 0.09323287443848698]
Timestep: 419 State: 2 Beliefs: [0.08184177872325436, 0.049943203190750914, 0.4705807275588816, 0.08697402203452957, 0.09070532237630755, 0.044708782315358284, 0.09696954396984117, 0.07827661983107663]
