Timestep: 280 State: 2 Beliefs: [0.15192494656182925, 0.07289383400976247, 0.23259095210524958, 0.08183558316310134, 0.1547884560095973, 0.08610943756302349, 0.12165409079171484, 0.0982026997957216]
Timestep: 281 State: 2 Beliefs: [0.13079446510774642, 0.061153678849986765, 0.3357647152904523, 0.10763286008223005, 0.09421893792230286, 0.053563161984579305, 0.1200026066886953, 0.09686957407400705]
Timestep: 282 State: 2 Beliefs: [0.12546181505868093, 0.06275864953419132, 0.3435983239718731, 0.10753380297214023, 0.0902657030159599, 0.0537091173689616, 0.11989216540326679, 0.09678042267492622]
Timestep: 283 State: 2 Beliefs: [0.11942063680500205, 0.06097604291164781, 0.3578857791209444, 0.10666592281465832, 0.0873999220210061, 0.05272782199869849, 0.11892454379485037, 0.09599933053319248]
Timestep: 284 State: 2 Beliefs: [0.1139512901554677, 0.05949395882379483, 0.37039885576646864, 0.10601171124768553, 0.0846343338715816, 0.0519041632926504, 0.11819514671943446, 0.09541054012291698]
Timestep: 285 State: 0 Beliefs: [0.1090312961395021, 0.0582677752190305, 0.38019201427850036, 0.10579023164099786, 0.08225727413915113, 0.05130198661961322, 0.11794821348630655, 0.09521120847689807]
Timestep: 286 State: 2 Beliefs: [0.1529154957198306, 0.0700540589147749, 0.26478512372079327, 0.08093810754543501, 0.13088733778156136, 0.08297421425524222, 0.12031993300784072, 0.09712572905452202]
Timestep: 287 State: 4 Beliefs: [0.12478053024765356, 0.05642546492721593, 0.36136679673893296, 0.1066963887484101, 0.08458716546127443, 0.05115839296553738, 0.11895851103740647, 0.09602674987356909]
Timestep: 288 State: 2 Beliefs: [0.10238658449929296, 0.10841969624336388, 0.18039133100713595, 0.12747960332026778, 0.11236016595319524, 0.12952266839258905, 0.0864644265998338, 0.15297552398432132]
Timestep: 289 State: 2 Beliefs: [0.15470318899375132, 0.0778405422563354, 0.2801920165170391, 0.09441371582893304, 0.13158889987049915, 0.07102504493783066, 0.10526424734957161, 0.08497234424603974]
Timestep: 290 State: 2 Beliefs: [0.11468125518840461, 0.05491767143181399, 0.3693845259770475, 0.10541138016085172, 0.09298062945560506, 0.050228473283068446, 0.11752582235844214, 0.09487024214476655]
Timestep: 291 State: 2 Beliefs: [0.10762495830913184, 0.05561742020729721, 0.3764281257201122, 0.10648776886645855, 0.08903343561024772, 0.05024338386926151, 0.11872591543767841, 0.09583899197981269]
Timestep: 292 State: 0 Beliefs: [0.10299366250873934, 0.05509290702973876, 0.3858221922421728, 0.10632241966601245, 0.08561893624275226, 0.049918141192499606, 0.11854156341867357, 0.09569017769941121]
Timestep: 293 State: 2 Beliefs: [0.16523226316146697, 0.0752050364470841, 0.3021597646194551, 0.09133447874903565, 0.11369842726766184, 0.06833787108186637, 0.10183112779929795, 0.08220103087413208]
Timestep: 294 State: 2 Beliefs: [0.11993270600264735, 0.053810885357187976, 0.37508252279616006, 0.10514617339743873, 0.08466289811569051, 0.049503121664394426, 0.11723013660878616, 0.09463155605769485]
Timestep: 295 State: 0 Beliefs: [0.11333746257872901, 0.05471127765805527, 0.3789481472960045, 0.10694342084336156, 0.08074538633010736, 0.049831293146670626, 0.11923393338804639, 0.0962490787590254]
Timestep: 296 State: 4 Beliefs: [0.11274737687458006, 0.10507349187292582, 0.19072618995819254, 0.1289438423333718, 0.0925409308338665, 0.12777799470090395, 0.08745756262611307, 0.15473261080004616]
Timestep: 297 State: 2 Beliefs: [0.14204735026857193, 0.06793648096609411, 0.24750650847710137, 0.08415350901187837, 0.14912424840364244, 0.0831478488109489, 0.12509984324750875, 0.10098421081425404]
Timestep: 298 State: 2 Beliefs: [0.12106897781805885, 0.05495652009791655, 0.3569236826853592, 0.1085845277645435, 0.08923505889041376, 0.05044151262112049, 0.1210636451344985, 0.09772607498808915]
Timestep: 299 State: 0 Beliefs: [0.1181319275746077, 0.05519171322468123, 0.3643090409191596, 0.10884664273681664, 0.08388402832582033, 0.050318784988015224, 0.12135588376776422, 0.09796197846313498]
Timestep: 300 State: 0 Beliefs: [0.11473532499831572, 0.10497804925636192, 0.18335646670167904, 0.12973251509245115, 0.09577674772363218, 0.12774938961913004, 0.08799248849748861, 0.15567901811094137]
Timestep: 301 State: 0 Beliefs: [0.1069573691834515, 0.10627062289682696, 0.1733432655191185, 0.1320905742382395, 0.10323658840201771, 0.1300010229302613, 0.08959186774419722, 0.15850868908588736]
Timestep: 302 State: 2 Beliefs: [0.17284860177991335, 0.07693286992841637, 0.2701196446899587, 0.09565676183417707, 0.12130351628298572, 0.07039736895299788, 0.10665015088079143, 0.08609108565075935]
Timestep: 303 State: 4 Beliefs: [0.1372602212427082, 0.05427468902355525, 0.35067746894845186, 0.10760982121733607, 0.08378139007376349, 0.04957065032492601, 0.11997692007365678, 0.09684883909560248]
Timestep: 304 State: 2 Beliefs: [0.1570852085676975, 0.06623826451407874, 0.23853200446440043, 0.08206654713244609, 0.1553345003125306, 0.08026618420526017, 0.12199743424465119, 0.09847985655893529]
Timestep: 305 State: 5 Beliefs: [0.12664376673152966, 0.05489713938132002, 0.34418332916389355, 0.10912315930792794, 0.09509951138813992, 0.05017807154106539, 0.12166417910898832, 0.09821084337713516]
Timestep: 306 State: 2 Beliefs: [0.10416484566592368, 0.1025559996690079, 0.16331469360717027, 0.1272652021303856, 0.10498153536337468, 0.15868047434532664, 0.08631900666234851, 0.1527182425564627]
Timestep: 307 State: 0 Beliefs: [0.15544512743909125, 0.07615981364860305, 0.277056166611791, 0.09487664054549823, 0.12672223169629734, 0.07857066970584946, 0.10578037386192117, 0.0853889764909484]
Timestep: 308 State: 2 Beliefs: [0.114646165140421, 0.10063702447443226, 0.17435077992335873, 0.1251390895577503, 0.1033990082312851, 0.14678407750341277, 0.08487694770003934, 0.15016690746930036]
Timestep: 309 State: 4 Beliefs: [0.12191249227099135, 0.05647714979912839, 0.332044602508577, 0.11259885206462927, 0.09236930770199459, 0.057719311643859274, 0.12553931715265385, 0.10133896685816636]
Timestep: 310 State: 5 Beliefs: [0.15064667351884944, 0.06565983674952686, 0.22398477231374744, 0.08165022841688613, 0.1635154510623698, 0.09518421532609057, 0.12137854851226655, 0.09798027410026335]
Timestep: 311 State: 2 Beliefs: [0.10193363386103746, 0.10059580596888754, 0.17124561475351915, 0.12529641152721463, 0.10962663583165799, 0.15596255118917574, 0.08498365303584993, 0.15035569383265754]
Timestep: 312 State: 0 Beliefs: [0.11551729974978812, 0.05673341902549914, 0.3269326641243738, 0.11316840208609534, 0.09807567903422636, 0.06154665117967593, 0.12617432292285552, 0.1018515618774858]
Timestep: 313 State: 2 Beliefs: [0.1152022385166254, 0.1021169533539449, 0.15244152822933668, 0.12708935720724607, 0.11006319630980352, 0.1543797598024771, 0.08619973793187126, 0.1525072286486953]
Timestep: 314 State: 2 Beliefs: [0.1180011459619388, 0.05664950313862444, 0.33004766933398566, 0.11307230161287497, 0.09418614780485741, 0.060210982629239344, 0.12606717806689194, 0.10176507145158747]
Timestep: 315 State: 2 Beliefs: [0.1283296184574741, 0.05570921862431089, 0.32524222306035117, 0.11100568758114665, 0.09436132968208587, 0.06168374612515675, 0.1237630576464426, 0.09990511882303199]
Timestep: 316 State: 4 Beliefs: [0.12028399159844197, 0.054677335121474414, 0.3472221279006857, 0.10901499763587691, 0.08967211461790157, 0.05947234833691233, 0.12154358691641799, 0.09811349787228921]
Timestep: 317 State: 0 Beliefs: [0.13694416677327673, 0.06458750970786856, 0.24544647630150845, 0.08050946291859024, 0.16381816947604042, 0.09240013533993574, 0.11968272398047144, 0.09661135550230826]
Timestep: 318 State: 0 Beliefs: [0.14246037083514526, 0.06381430081726717, 0.25444228445561134, 0.07960769897822428, 0.15354981203936371, 0.09225410278363626, 0.11834219131688266, 0.09552923877386912]
Timestep: 319 State: 0 Beliefs: [0.12238473584598931, 0.11436952200940802, 0.2019845339740796, 0.1426651246911875, 0.09420675809066364, 0.12341758451934712, 0.07257312864725625, 0.12839861222206875]
Timestep: 320 State: 0 Beliefs: [0.1478344203578848, 0.06589758620098164, 0.23775472153273947, 0.0822406700639753, 0.15550378447183325, 0.08982373361862209, 0.12225627967719313, 0.09868880407677036]
Timestep: 321 State: 2 Beliefs: [0.1813801514542984, 0.07285562468034971, 0.26555488158958734, 0.09089484759176461, 0.12802820551725674, 0.07813995446691886, 0.10134097186723608, 0.08180536283258816]
Timestep: 322 State: 0 Beliefs: [0.13440900882730775, 0.053844064397056975, 0.333042865064674, 0.10745389303687249, 0.09741144926919543, 0.05732714388283678, 0.11980307178887127, 0.09670850373318525]
Timestep: 323 State: 2 Beliefs: [0.12119109024041021, 0.10185735454487019, 0.16069103265383636, 0.12703621102759993, 0.1088506863932523, 0.14176648094906064, 0.0861636909578504, 0.15244345323311992]
Timestep: 324 State: 0 Beliefs: [0.12566924604669621, 0.056641043840804046, 0.32666086604573763, 0.11316315153990353, 0.09259064611159001, 0.05725974107367185, 0.12616846895568348, 0.10184683638591317]
Timestep: 325 State: 2 Beliefs: [0.19861500812787716, 0.07413108284545343, 0.24890516460197432, 0.09249469443960762, 0.12347862778566734, 0.07600551549274796, 0.1031246817110252, 0.08324522499564685]
Timestep: 326 State: 4 Beliefs: [0.14224082065974983, 0.05385092091008653, 0.3353956041187288, 0.10754722791609661, 0.08853415491841385, 0.05573163313852065, 0.11990713321391665, 0.09679250512448694]
Timestep: 327 State: 2 Beliefs: [0.16329426813714654, 0.06500978016427973, 0.22030991423149374, 0.0811352166251627, 0.16439033918909282, 0.08788527280910392, 0.12061294889352545, 0.09736225995019522]
Timestep: 328 State: 2 Beliefs: [0.13032892873991836, 0.054378994185533, 0.3367243438724842, 0.10864475580713245, 0.09503616655121704, 0.05597573570994078, 0.12113079490735514, 0.09778028022641921]
Timestep: 329 State: 2 Beliefs: [0.12914754464111164, 0.055049742714296364, 0.33064173033987876, 0.10995571910808508, 0.09865365743976523, 0.054999037404751136, 0.12259242115483514, 0.09896014719727658]
Timestep: 330 State: 4 Beliefs: [0.12133058524276114, 0.054491800058621316, 0.3492312576809804, 0.10886683071515102, 0.09262394350250883, 0.054097043299299874, 0.12137839185704151, 0.09798014764363591]
Timestep: 331 State: 2 Beliefs: [0.13822433413399843, 0.0646619603170057, 0.2463158883856678, 0.08075148803265693, 0.1681780312860311, 0.0849240016375021, 0.12004251056794969, 0.0969017856391883]
Timestep: 332 State: 4 Beliefs: [0.11398861068427765, 0.05353072864061716, 0.35934651410475127, 0.1069892120183239, 0.09692966786724226, 0.053639988737418716, 0.11928498713087753, 0.09629029081649151]
Timestep: 333 State: 0 Beliefs: [0.13124943382987597, 0.06433718111392571, 0.23880411837275692, 0.08035656500082108, 0.18586970093147817, 0.08349969179371229, 0.11945543095644447, 0.0964278780009853]
Timestep: 334 State: 0 Beliefs: [0.11676565882804615, 0.11516143510310668, 0.20661556593432936, 0.14387339818273628, 0.10104005884158908, 0.11387005262668576, 0.0731877721190441, 0.12948605836446264]
Timestep: 335 State: 2 Beliefs: [0.14055743488141523, 0.06599656946018426, 0.23775118687124705, 0.08245814878797063, 0.1675895998848821, 0.08411770516154385, 0.12257957640719215, 0.09894977854556475]
Timestep: 336 State: 2 Beliefs: [0.12176173751732491, 0.054583017397122936, 0.33681518532937693, 0.10910749203735715, 0.1043237371691408, 0.05356537644455465, 0.12164671127150116, 0.09819674283362144]
Timestep: 337 State: 2 Beliefs: [0.11406971954137851, 0.05498438169773782, 0.3395798380691732, 0.10990090344227327, 0.10722316862006775, 0.05279986975314733, 0.1225313057781763, 0.09891081309804595]
Timestep: 338 State: 0 Beliefs: [0.1095723972081073, 0.054540960668674594, 0.3551485264240905, 0.10902626017573358, 0.0998144396072342, 0.05221763795012921, 0.12155614380787012, 0.09812363415816024]
Timestep: 339 State: 5 Beliefs: [0.16915788269842352, 0.07360123891467497, 0.28169835884840216, 0.0919616435547895, 0.12820518720800791, 0.07007983982202173, 0.10253036975436979, 0.08276547919931053]
Timestep: 340 State: 2 Beliefs: [0.10680566755473797, 0.1001847617596114, 0.1826817242343513, 0.12518656645219173, 0.10391128996952667, 0.14609696086720333, 0.08490914941974743, 0.15022387974263005]
Timestep: 341 State: 2 Beliefs: [0.11593876971529268, 0.056284601557712505, 0.33975883764400167, 0.11254454505632032, 0.09085842486496722, 0.05784596171986601, 0.12547876889115117, 0.10129009055068829]
Timestep: 342 State: 2 Beliefs: [0.11684954354755608, 0.05510118188379594, 0.3488760805890062, 0.11016463571009213, 0.09009032895544619, 0.05694470959973885, 0.1228253475752818, 0.09914817213908292]
Timestep: 343 State: 2 Beliefs: [0.11148126262625553, 0.054424314256722235, 0.36423319796857706, 0.10881719469433682, 0.08559998435411265, 0.05618551947707836, 0.12132305139801432, 0.09793547522490313]
Timestep: 344 State: 1 Beliefs: [0.10637480824674347, 0.054024564640031164, 0.37650570898983937, 0.10802292975989236, 0.08203893624434407, 0.055374910065635205, 0.12043750526961132, 0.09722063678390312]
Timestep: 345 State: 2 Beliefs: [0.08775554847023875, 0.1329296732791031, 0.18535086859082836, 0.1269690472082526, 0.09062658093538098, 0.13788728849895654, 0.08611813636733656, 0.15236285664990312]
Timestep: 346 State: 2 Beliefs: [0.10355415037181537, 0.06443801868220743, 0.35419816407844784, 0.11219227668969069, 0.0832348532453167, 0.056323471960756995, 0.12508601595104318, 0.10097304902072161]
Timestep: 347 State: 2 Beliefs: [0.10031154132202465, 0.06787368081331051, 0.36883220235081826, 0.10942250969426151, 0.07757053699147871, 0.05551133765310188, 0.12199793245016918, 0.09848025872483536]
Timestep: 348 State: 4 Beliefs: [0.09673507116472783, 0.06502744549532374, 0.38254392846156077, 0.1080511788767749, 0.07537412678681994, 0.054553187298903245, 0.1204690009267923, 0.0972460609890974]
Timestep: 349 State: 2 Beliefs: [0.08130352592435637, 0.11903842940535146, 0.18956934314386412, 0.12749142566019636, 0.10642656203174564, 0.13670855781185642, 0.08647244523039407, 0.1529897107922356]
Timestep: 350 State: 2 Beliefs: [0.09851823029107538, 0.06046420447558325, 0.3592637694529717, 0.11186681622769748, 0.08875845314341405, 0.05572523998031546, 0.12472315182401494, 0.10068013460492775]
Timestep: 351 State: 2 Beliefs: [0.0931897901059776, 0.06158262759301905, 0.3739752496787428, 0.10914937076691748, 0.08736029110773184, 0.054814834127702994, 0.1216934029296826, 0.09823443369022575]
Timestep: 352 State: 4 Beliefs: [0.09069615687222352, 0.05974614783734155, 0.3871419581297746, 0.10787836579845443, 0.08324471140522335, 0.05392580349741027, 0.12027632724096335, 0.09709052921860899]
Timestep: 353 State: 0 Beliefs: [0.10836597081028741, 0.07133804805681097, 0.26990825862865636, 0.08199073329409845, 0.1610115920558674, 0.08711178531938803, 0.12188473188197323, 0.09838887995291815]
Timestep: 354 State: 2 Beliefs: [0.14133555857206823, 0.07782195069330833, 0.30453081532370657, 0.09161371417830659, 0.1250358878782819, 0.07506727612938233, 0.10214245446447018, 0.08245234276047592]
Timestep: 355 State: 4 Beliefs: [0.09973196019743469, 0.05700072274278157, 0.3735732889350433, 0.10645964001374345, 0.09417440555518712, 0.054551752677371584, 0.11869455386606916, 0.0958136760123691]
Timestep: 356 State: 2 Beliefs: [0.11164216713784807, 0.0698094313009941, 0.25272312259210655, 0.08165620213019559, 0.1787504837812376, 0.08604372166306265, 0.12138742883832061, 0.0979874425562347]
Timestep: 357 State: 2 Beliefs: [0.10055587155603507, 0.056738719675796606, 0.36179743613124055, 0.10838762112364357, 0.09947675396109477, 0.054650629616489664, 0.1208441089244205, 0.09754885901127922]
Timestep: 358 State: 5 Beliefs: [0.12330299731683445, 0.07799865124665259, 0.30824064048196204, 0.09253073506355694, 0.13858314525670784, 0.07290130475995517, 0.1031648643171299, 0.08327766155720123]
Timestep: 359 State: 4 Beliefs: [0.08105746687113687, 0.10289147704427849, 0.19057664872072913, 0.12395557898738263, 0.10412396181794407, 0.1645739529822275, 0.08407421879144214, 0.14874669478485916]
Timestep: 360 State: 0 Beliefs: [0.11382978718342186, 0.0683285267584144, 0.2549428389992482, 0.08355131950842533, 0.15565654542274918, 0.09922475061256862, 0.12420464810506213, 0.10026158341011039]
Timestep: 361 State: 2 Beliefs: [0.1404148262229753, 0.07630420800410406, 0.2886475538008596, 0.09255214229905667, 0.12747007555015494, 0.08812553426654125, 0.10318873178715722, 0.083296928069151]
Timestep: 362 State: 0 Beliefs: [0.13375486154463467, 0.07526005579935802, 0.2996134294320294, 0.09087976335613104, 0.12892856626520138, 0.08844738251193372, 0.10132415407019385, 0.08179178702051793]
Timestep: 363 State: 0 Beliefs: [0.13713084498235506, 0.06581639650239628, 0.25516304784203137, 0.07980949178303097, 0.14663748058737686, 0.10102917828869634, 0.11864216987447589, 0.09577139013963715]
Timestep: 364 State: 2 Beliefs: [0.1646498729094365, 0.07506327043497195, 0.27883329180611516, 0.09145697687031926, 0.12195383323595059, 0.0837637714970408, 0.10196770406287832, 0.08231127918328732]
Timestep: 365 State: 0 Beliefs: [0.16006028299565087, 0.07427442915113584, 0.28811855406234516, 0.09025627336730842, 0.12186182591573122, 0.08356897921549064, 0.10062900926176029, 0.08123064603057757]
Timestep: 366 State: 2 Beliefs: [0.1772130691327303, 0.07341528441712754, 0.2797989840183788, 0.08946311915402859, 0.11837651057635871, 0.08147152395818404, 0.0997447015045662, 0.08051680723862571]
Timestep: 367 State: 2 Beliefs: [0.12957768705616016, 0.05486206082088108, 0.34472521450470256, 0.10704353321521566, 0.08779918220876222, 0.0603075910889928, 0.1193455512115912, 0.0963391798936941]
Timestep: 368 State: 5 Beliefs: [0.12358043796839781, 0.055885246806262265, 0.3448615015032557, 0.10894364313284491, 0.0865870799879187, 0.06062877981126, 0.12146403197050022, 0.09804927881956041]
Timestep: 369 State: 2 Beliefs: [0.09863968669459253, 0.10181922203873246, 0.17106774754985962, 0.12454019472562942, 0.09354356790596981, 0.17647060664403408, 0.0844707407704269, 0.1494482336707553]
Timestep: 370 State: 2 Beliefs: [0.11013487337591213, 0.056431238599032145, 0.3457935980645218, 0.11167889991932861, 0.08799994158043771, 0.06293679936958299, 0.12451363916378877, 0.10051100992739576]
Timestep: 371 State: 0 Beliefs: [0.11349229581312112, 0.05551527466978624, 0.351830622134523, 0.10897608029806778, 0.081355650290163, 0.06925140753703811, 0.12150019698903974, 0.098078472268261]
Timestep: 372 State: 2 Beliefs: [0.17144289529296758, 0.07402264579291105, 0.28375408652221973, 0.09104938124074313, 0.1069688444649029, 0.08930443821610153, 0.10151326535348526, 0.08194444311666882]
Timestep: 373 State: 2 Beliefs: [0.12401846151815292, 0.053319522736936256, 0.36455508930718705, 0.10522860014633695, 0.07833681955480112, 0.0625137303223248, 0.11732203628255776, 0.09470574013170326]
Timestep: 374 State: 1 Beliefs: [0.11967702342158656, 0.0541604108433068, 0.3641282485247626, 0.10679271018361146, 0.07663700760479163, 0.06342525800720131, 0.1190659022494892, 0.09611343916525032]
Timestep: 375 State: 2 Beliefs: [0.09629801199904225, 0.1286872284903702, 0.18134902982903797, 0.12412514476156786, 0.08499452481897447, 0.15140665776623627, 0.0841892286208895, 0.1489501737138814]
Timestep: 376 State: 2 Beliefs: [0.10655729828031855, 0.06322638211889296, 0.3568187387864263, 0.11064277003744329, 0.08257842827444965, 0.05723945780015815, 0.12335843166861214, 0.09957849303369896]
Timestep: 377 State: 0 Beliefs: [0.14805861717696447, 0.09059249560357298, 0.3079406753468172, 0.09066634843103712, 0.09962991146629364, 0.08042602603218024, 0.10108621235520107, 0.08159971358793339]
Timestep: 378 State: 2 Beliefs: [0.16560521872450742, 0.08328842968259911, 0.31193187185579857, 0.08777851364694662, 0.09878907895153823, 0.07573973277535931, 0.09786649208099871, 0.07900066228225196]
Timestep: 379 State: 2 Beliefs: [0.12141512327843638, 0.06165640050786282, 0.37612861815639115, 0.10370684846647124, 0.07232810891588758, 0.05580334033206096, 0.1156253967230657, 0.09333616361982412]
Timestep: 380 State: 2 Beliefs: [0.11661433532313988, 0.06278526534181857, 0.37503104215743044, 0.1056467092548975, 0.07089513191184622, 0.056157280945029066, 0.11778819673643048, 0.09508203832940774]
Timestep: 381 State: 2 Beliefs: [0.10748457725646005, 0.13038515529685515, 0.23664618091116663, 0.14111368265945803, 0.06833464109250752, 0.1172495315589247, 0.07178391683111561, 0.12700231439351223]
Timestep: 382 State: 2 Beliefs: [0.1007471346884224, 0.05788011670256528, 0.38806498591077654, 0.10742393847076707, 0.07658963779387114, 0.052842967126828046, 0.11976967468307911, 0.09668154462369039]
Timestep: 383 State: 2 Beliefs: [0.1004877734790013, 0.0581627214257103, 0.4024198181045559, 0.10550305623626201, 0.06809530973258818, 0.05275053606822007, 0.11762803434102645, 0.0949527506126358]
Timestep: 384 State: 4 Beliefs: [0.09569042642431437, 0.05703145138459317, 0.4104629083192422, 0.10531152867778971, 0.0674379056388832, 0.0518709083387354, 0.1174144954064312, 0.09478037581001074]
Timestep: 385 State: 5 Beliefs: [0.11437567904934012, 0.06966501869084261, 0.28592114587412876, 0.08176147786948494, 0.14389235896925115, 0.0847266178080376, 0.12154392829553284, 0.09811377344338192]
Timestep: 386 State: 5 Beliefs: [0.0851918389123657, 0.1060209164517525, 0.2008007942240957, 0.12673305142354493, 0.09758525416123931, 0.14563041345756103, 0.08595806966118699, 0.15207966170825388]
Timestep: 387 State: 2 Beliefs: [0.08054045848690472, 0.10683670515768631, 0.18635982933249837, 0.12952300229779792, 0.09786357117728929, 0.1555984466232636, 0.08785038416720208, 0.1554276027573575]
Timestep: 388 State: 2 Beliefs: [0.09488985927200541, 0.057851934629787154, 0.3599372276240174, 0.11246769222436483, 0.08571816459296701, 0.06252111493612313, 0.12539308371880672, 0.10122092300192832]
Timestep: 389 State: 2 Beliefs: [0.09168525186391249, 0.05704292314747281, 0.38189151568634716, 0.10905121305777352, 0.08279179567890507, 0.05780724440440346, 0.12158396440918925, 0.09814609175199615]
Timestep: 390 State: 2 Beliefs: [0.08884775392190344, 0.05597955555540909, 0.3946086993621997, 0.10773781929678267, 0.0791903804089928, 0.05655212570746381, 0.12011962838014424, 0.09696403736710438]
Timestep: 391 State: 2 Beliefs: [0.08655315867363482, 0.05534430949695086, 0.40265004869866233, 0.10730039440959772, 0.07615508287771054, 0.0557947186002244, 0.11963193227458131, 0.09657035496863794]
Timestep: 392 State: 2 Beliefs: [0.08483197477186202, 0.05498472420869555, 0.40755501967051977, 0.10732022861809791, 0.07372893328890028, 0.05533686774874212, 0.11965404593689423, 0.09658820575628811]
Timestep: 393 State: 4 Beliefs: [0.08358105901318394, 0.05480262948340797, 0.4103579184724649, 0.10757188318768902, 0.07185879060783185, 0.05507840236470554, 0.11993462200179658, 0.09681469486892012]
Timestep: 394 State: 2 Beliefs: [0.10215437780066348, 0.06760897617864653, 0.28158721710631957, 0.08332192419114708, 0.15097247190294527, 0.09050508723212176, 0.12386363655877984, 0.09998630902937648]
Timestep: 395 State: 2 Beliefs: [0.0902830212051614, 0.054924564334005055, 0.3807971138185521, 0.10876533369456871, 0.08684431216174666, 0.05923162420735753, 0.12126523025349675, 0.09788880032511184]
Timestep: 396 State: 2 Beliefs: [0.08339056270754551, 0.05513188962031788, 0.390747838156333, 0.10910570852109353, 0.08611394350206943, 0.05567019703969108, 0.12164472278396546, 0.09819513766898418]
Timestep: 397 State: 0 Beliefs: [0.08214696728356963, 0.05470200771811131, 0.3994069782172566, 0.10848035141760722, 0.08162388389509156, 0.05505999891049844, 0.1209474962820188, 0.0976323162758465]
Timestep: 398 State: 0 Beliefs: [0.10359465480301158, 0.11890825660727436, 0.22485119867580916, 0.14764705492661323, 0.07771288569991228, 0.1192961849559765, 0.07510741489745108, 0.13288234943395189]
Timestep: 399 State: 2 Beliefs: [0.10195343541353297, 0.11937466844537205, 0.21761523837594693, 0.14866312062463802, 0.07882402458750402, 0.12414842089047236, 0.07562428310035936, 0.13379680856217424]
Timestep: 400 State: 0 Beliefs: [0.10299348504384663, 0.056203634651040786, 0.36327965071053603, 0.11200255844551518, 0.0813314578395333, 0.05851241644169907, 0.12487449426686541, 0.10080230260096365]
Timestep: 401 State: 4 Beliefs: [0.17016568443171273, 0.07571657582979814, 0.28973542887814724, 0.09417860327015704, 0.1045159151435623, 0.07592493511123148, 0.10500211439224971, 0.08476074294314133]
Timestep: 402 State: 1 Beliefs: [0.14545096730173362, 0.06530730628759834, 0.26399230421190106, 0.08130314662934489, 0.13521292072449753, 0.09030699076608761, 0.12086258812362316, 0.09756377595521387]
Timestep: 403 State: 0 Beliefs: [0.11417801935422704, 0.12884837748025912, 0.20665107110744435, 0.14460380195462832, 0.08026975330219588, 0.12174622969994268, 0.07355932534213702, 0.1301434217591655]
Timestep: 404 State: 1 Beliefs: [0.15830113028278137, 0.08089017051765134, 0.2817296924213518, 0.09479837333535945, 0.11487158090384293, 0.0783974047737366, 0.105693111763453, 0.08531853600182351]
Timestep: 405 State: 0 Beliefs: [0.10348654036512298, 0.12459046724941614, 0.1764897234774198, 0.1263174142000405, 0.09269706831360841, 0.1391617301577946, 0.08567615919654921, 0.15158089704004857]
Timestep: 406 State: 5 Beliefs: [0.09980324234108261, 0.12064964278216184, 0.16756818340299354, 0.1299429380728979, 0.0925910586533217, 0.14537819888888207, 0.08813521017118292, 0.15593152568747745]
Timestep: 407 State: 4 Beliefs: [0.09762841487243314, 0.11877587008923081, 0.16393288616476123, 0.12964927140453383, 0.09130617123098861, 0.15519223299127557, 0.08793602756133599, 0.15557912568544055]
Timestep: 408 State: 2 Beliefs: [0.1387968414413401, 0.07760940044383602, 0.22839357723891693, 0.08489789711573907, 0.14189106256932327, 0.10032731849184412, 0.1262064261601136, 0.10187747653888689]
Timestep: 409 State: 2 Beliefs: [0.16041447003364237, 0.08920002551528593, 0.27308587807929835, 0.09271142903678531, 0.11343578903080526, 0.08434579755842118, 0.10336632461265466, 0.08344028613310676]
Timestep: 410 State: 0 Beliefs: [0.11778867699491566, 0.06504499084200971, 0.34657871787830297, 0.10819408708846903, 0.08293006235564034, 0.06146045354300089, 0.12062833291803934, 0.09737467837962212]
Timestep: 411 State: 4 Beliefs: [0.1268281661359167, 0.13286203455084075, 0.19064326407134197, 0.14500450751877222, 0.07638793510419346, 0.12400687333162094, 0.07376316252041892, 0.130504056766895]
Timestep: 412 State: 0 Beliefs: [0.10190660525702928, 0.1161293802325209, 0.1622640462132312, 0.1280543153431576, 0.10214109325392169, 0.14898515001212154, 0.08685423127622863, 0.1536651784117891]
Timestep: 413 State: 2 Beliefs: [0.16487412852938588, 0.08540602184647034, 0.25728244774025266, 0.09508459161208312, 0.1229160820088351, 0.08284837202967114, 0.106012223782427, 0.0855761324508748]
Timestep: 414 State: 4 Beliefs: [0.13151127781570646, 0.06341046041257263, 0.3311680984952461, 0.10840075258402905, 0.0873079493078159, 0.05978203453621325, 0.12085874952279058, 0.09756067732562614]
Timestep: 415 State: 2 Beliefs: [0.10560863480977042, 0.11447747165552032, 0.15958901480805704, 0.12702984666214692, 0.1123724378488139, 0.1423274039633112, 0.08615937425780401, 0.1524358159945763]
Timestep: 416 State: 2 Beliefs: [0.11766806094976269, 0.06327874631075564, 0.3165040453778371, 0.1137417410945139, 0.09839084782134731, 0.06123543832997174, 0.1268135531307491, 0.10236756698506254]
Timestep: 417 State: 2 Beliefs: [0.11818317393979184, 0.0619063135487991, 0.331938994127832, 0.11103829870024187, 0.09546981214436259, 0.057729522098186915, 0.12379941661056816, 0.09993446883021768]
Timestep: 418 State: 2 Beliefs: [0.11227979270933018, 0.060843251118810754, 0.34954828048892556, 0.10919922148914706, 0.09143072746591308, 0.05667044462287552, 0.12174898276476544, 0.09827929934023234]
Timestep: 419 State: 2 Beliefs: [0.10693859416231366, 0.05989813754416231, 0.36397002004831885, 0.10802093733939792, 0.08775976885613766, 0.05575841457476338, 0.12043528386944811, 0.09721884360545814]
