Timestep: 149, Trans probs: [0.2828161724876825, 0.07283750452333139, 0.17081215376192457, 0.07005034101593459, 0.13049141513680548, 0.13289173104245222, 0.07005034101593459, 0.07005034101593459]
Timestep: 150, Trans probs: [0.1878902523243062, 0.07459205680305762, 0.29311423891884714, 0.07459205680305762, 0.14603522474155858, 0.07459205680305762, 0.07459205680305762, 0.07459205680305762]
Timestep: 151, Trans probs: [0.1669672540508352, 0.0745698917801378, 0.2527799076788395, 0.0745698917801378, 0.20740337936963632, 0.0745698917801378, 0.0745698917801378, 0.0745698917801378]
Timestep: 152, Trans probs: [0.24832738246671454, 0.0725575386134342, 0.1545705781531036, 0.07022444783217506, 0.19104316918528538, 0.1228279880849371, 0.07022444783217506, 0.07022444783217506]
Timestep: 153, Trans probs: [0.2905887392927108, 0.0718512734085286, 0.14130934903529505, 0.06987534376565242, 0.17219853446771705, 0.11442607249879123, 0.06987534376565242, 0.06987534376565242]
Timestep: 154, Trans probs: [0.08163632052687646, 0.08163632052687646, 0.3319366822136142, 0.08163632052687646, 0.17824539462512698, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 155, Trans probs: [0.16726928103676994, 0.08276845456343652, 0.3207847233290963, 0.07995206397300425, 0.09851436327722785, 0.0908069858744567, 0.07995206397300425, 0.07995206397300425]
Timestep: 156, Trans probs: [0.14913742126568225, 0.08116743014581955, 0.35152275700419955, 0.078902008002497, 0.09383297816609025, 0.08763338941071745, 0.078902008002497, 0.078902008002497]
Timestep: 157, Trans probs: [0.2539477619607687, 0.14234700416950402, 0.12977264949690076, 0.07035168306070005, 0.1554672083263151, 0.10741032686441138, 0.07035168306070005, 0.07035168306070005]
Timestep: 158, Trans probs: [0.29665297689694625, 0.13127568639542636, 0.12044874694333291, 0.06928530973002332, 0.14257262048894273, 0.10119404008528173, 0.06928530973002332, 0.06928530973002332]
Timestep: 159, Trans probs: [0.22449188303648274, 0.07403107905595353, 0.22144375577325848, 0.07403107905595353, 0.18390896591049108, 0.07403107905595353, 0.07403107905595353, 0.07403107905595353]
Timestep: 160, Trans probs: [0.2130060031858842, 0.08066149807938412, 0.2933221467296914, 0.07887952415616233, 0.09062417826327891, 0.0857476012732744, 0.07887952415616233, 0.07887952415616233]
Timestep: 161, Trans probs: [0.18617500191748948, 0.07950432553752693, 0.3289784647000814, 0.0780680410198693, 0.08753432144040262, 0.08360376334489167, 0.0780680410198693, 0.0780680410198693]
Timestep: 162, Trans probs: [0.16371695476615275, 0.07919324152682938, 0.3549267245706836, 0.07805515836451639, 0.08555604988280133, 0.0824415541599836, 0.07805515836451639, 0.07805515836451639]
Timestep: 163, Trans probs: [0.14537540185016984, 0.07945361408257932, 0.3730698457218848, 0.07856599954445039, 0.0844160995907656, 0.08198704012124931, 0.07856599954445039, 0.07856599954445039]
Timestep: 164, Trans probs: [0.13075864285321723, 0.08003556286884142, 0.3853092080434322, 0.07935259378172356, 0.08385391424973022, 0.0819848906396082, 0.07935259378172356, 0.07935259378172356]
Timestep: 165, Trans probs: [0.2606857045332895, 0.12159576725184171, 0.11248981126009162, 0.06945899819306342, 0.20055600863116593, 0.09629571374442099, 0.06945899819306342, 0.06945899819306342]
Timestep: 166, Trans probs: [0.19958511020342817, 0.080751244252257, 0.31307728301148646, 0.08023147615201909, 0.08365716968976204, 0.08223476438700889, 0.08023147615201909, 0.08023147615201909]
Timestep: 167, Trans probs: [0.1743456478323883, 0.07989539625775596, 0.34403255226197493, 0.07948227978262493, 0.0822050525702271, 0.08107451172977907, 0.07948227978262493, 0.07948227978262493]
Timestep: 168, Trans probs: [0.23123012442631188, 0.11345409200549432, 0.1750501897371475, 0.06930667255157541, 0.18031460061172896, 0.09203097556459097, 0.06930667255157541, 0.06930667255157541]
Timestep: 169, Trans probs: [0.23312623613537922, 0.07979255384709517, 0.28635929469094323, 0.0794694788009803, 0.08159880550874693, 0.08071467341489458, 0.0794694788009803, 0.0794694788009803]
Timestep: 170, Trans probs: [0.2013985651962433, 0.0790847831243883, 0.3226894709143149, 0.07882706720578762, 0.08052562422865935, 0.07982035491903126, 0.07882706720578762, 0.07882706720578762]
Timestep: 171, Trans probs: [0.20767412073404454, 0.10650899910651472, 0.22800574762115622, 0.06858804891998203, 0.16393962693629605, 0.08810735884204235, 0.06858804891998203, 0.06858804891998203]
Timestep: 172, Trans probs: [0.25413042881141074, 0.07896756531812776, 0.2709582325365369, 0.07876445325319238, 0.08010312657302143, 0.07954728700132596, 0.07876445325319238, 0.07876445325319238]
Timestep: 173, Trans probs: [0.18703232956964194, 0.10067752145999218, 0.2726955594055656, 0.06830810081371191, 0.14970045313912422, 0.08496983398454029, 0.06830810081371191, 0.06830810081371191]
Timestep: 174, Trans probs: [0.21104486617779034, 0.0745200128418939, 0.2620741902506072, 0.0745200128418939, 0.12823235057202367, 0.10056854163200325, 0.0745200128418939, 0.0745200128418939]
Timestep: 175, Trans probs: [0.296423432459768, 0.07854174621094749, 0.2314453016838202, 0.07837998544758326, 0.07944612013623291, 0.07900344316648171, 0.07837998544758326, 0.07837998544758326]
Timestep: 176, Trans probs: [0.25109533685878566, 0.07839201818553723, 0.27785439937678086, 0.07826379896186089, 0.07910886768724332, 0.07875798100607019, 0.07826379896186089, 0.07826379896186089]
Timestep: 177, Trans probs: [0.08078674911911102, 0.08078674911911102, 0.3584888367215309, 0.08078674911911102, 0.15679066856380294, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102]
Timestep: 178, Trans probs: [0.1685559288904059, 0.09595922991848305, 0.24057123232857383, 0.06874692827605765, 0.13717179343101082, 0.15150103060335338, 0.06874692827605765, 0.06874692827605765]
Timestep: 179, Trans probs: [0.2153784144238393, 0.15633784450926866, 0.23663009024874979, 0.0781180072912596, 0.07878914913673796, 0.07851047980762542, 0.0781180072912596, 0.0781180072912596]
Timestep: 180, Trans probs: [0.19076996784989242, 0.14156789556963742, 0.284862854309824, 0.07638258163857274, 0.07694188466764766, 0.07670965268728018, 0.07638258163857274, 0.07638258163857274]
Timestep: 181, Trans probs: [0.19845035865430546, 0.07348130014020925, 0.26939995894818414, 0.07348130014020925, 0.16474318169646415, 0.07348130014020925, 0.07348130014020925, 0.07348130014020925]
Timestep: 182, Trans probs: [0.15408519932838757, 0.09144696253994405, 0.2841893057200123, 0.06796751212449159, 0.12700618697458238, 0.13936980906359903, 0.06796751212449159, 0.06796751212449159]
Timestep: 183, Trans probs: [0.20930830283028656, 0.08809944411962174, 0.2510663473533632, 0.06824717263269835, 0.11816536835762209, 0.12861901944101148, 0.06824717263269835, 0.06824717263269835]
Timestep: 184, Trans probs: [0.16942797756981287, 0.12911276118936516, 0.2465258497058882, 0.07570118898993781, 0.15186065995041864, 0.07596918461470162, 0.07570118898993781, 0.07570118898993781]
Timestep: 185, Trans probs: [0.18736062185455973, 0.07378149543826322, 0.3035949448050772, 0.07378149543826322, 0.11846640260425534, 0.09545204898305487, 0.07378149543826322, 0.07378149543826322]
Timestep: 186, Trans probs: [0.15358607514359968, 0.1192735617506912, 0.21920451918888134, 0.07381466431766205, 0.1386344297051969, 0.14785742125864457, 0.07381466431766205, 0.07381466431766205]
Timestep: 187, Trans probs: [0.18795010087911393, 0.08516743462038344, 0.29169318898773805, 0.06833310900736102, 0.11066273166044016, 0.11952721683024144, 0.06833310900736102, 0.06833310900736102]
Timestep: 188, Trans probs: [0.21239778285367256, 0.11107681998305796, 0.1985412513508911, 0.07128898329543468, 0.12802239270486387, 0.13609480322121045, 0.07128898329543468, 0.07128898329543468]
Timestep: 189, Trans probs: [0.16881121172077093, 0.08316678412205677, 0.3243953740660373, 0.06913945603632313, 0.10441093161243556, 0.11179733036973023, 0.06913945603632313, 0.06913945603632313]
Timestep: 190, Trans probs: [0.2618671333982734, 0.10419815353006251, 0.18020266866758594, 0.0696234677003901, 0.1189234540700277, 0.1259381872328801, 0.0696234677003901, 0.0696234677003901]
Timestep: 191, Trans probs: [0.15198777403691227, 0.08199571757742431, 0.3496694061976264, 0.0705320232440037, 0.09935728577596763, 0.10539374668005828, 0.0705320232440037, 0.0705320232440037]
Timestep: 192, Trans probs: [0.30224485540671325, 0.09861337972901549, 0.16345675468469412, 0.06911593062126649, 0.11117629368906543, 0.1171609246267123, 0.06911593062126649, 0.06911593062126649]
Timestep: 193, Trans probs: [0.26421859929659863, 0.09427152607596131, 0.21804210984002256, 0.06965349918864902, 0.10475630231955366, 0.10975096490191667, 0.06965349918864902, 0.06965349918864902]
Timestep: 194, Trans probs: [0.23286001447971297, 0.09052580176254747, 0.26409393461380865, 0.06990769161065045, 0.09930702019641771, 0.10349015411556188, 0.06990769161065045, 0.06990769161065045]
Timestep: 195, Trans probs: [0.20569460216109126, 0.08758349937270098, 0.3020872627330115, 0.07047427678338479, 0.09487028849564438, 0.09834151688739741, 0.07047427678338479, 0.07047427678338479]
Timestep: 196, Trans probs: [0.1820318602362587, 0.08547581768833146, 0.33232203348021994, 0.07148899692978075, 0.09143278112345617, 0.09427051668239148, 0.07148899692978075, 0.07148899692978075]
Timestep: 197, Trans probs: [0.16667686804648543, 0.07393675304833561, 0.33552176854484766, 0.07393675304833561, 0.1104230649263354, 0.09163128628898908, 0.07393675304833561, 0.07393675304833561]
Timestep: 198, Trans probs: [0.16173625021408028, 0.08411867297454186, 0.28254856627722635, 0.07287522189768647, 0.08890723987660183, 0.16406360496449018, 0.07287522189768647, 0.07287522189768647]
Timestep: 199, Trans probs: [0.1465288447704197, 0.08188800474529907, 0.3196671013942967, 0.07252432517377214, 0.08587598012503005, 0.14846709344363798, 0.07252432517377214, 0.07252432517377214]
Timestep: 200, Trans probs: [0.13760136661727906, 0.0814839245949693, 0.36838901020764364, 0.07229269298014217, 0.09540388703187895, 0.10024373260780253, 0.07229269298014217, 0.07229269298014217]
Timestep: 201, Trans probs: [0.2065000058813253, 0.08071814307918164, 0.27456331311763127, 0.07308457021971537, 0.08396926892029902, 0.1349955583424166, 0.07308457021971537, 0.07308457021971537]
Timestep: 202, Trans probs: [0.1256530947382292, 0.08144079217402027, 0.38167931455007, 0.07419945154179924, 0.09240767820382904, 0.09622076570845393, 0.07419945154179924, 0.07419945154179924]
Timestep: 203, Trans probs: [0.25622210165664433, 0.07926746034708372, 0.239542215177945, 0.07295588179038409, 0.08195555103825757, 0.12414502640891704, 0.07295588179038409, 0.07295588179038409]
Timestep: 204, Trans probs: [0.22384184960908618, 0.07823943206405928, 0.2831633665097912, 0.0730461176102543, 0.08045125595473926, 0.11516574303156113, 0.0730461176102543, 0.0730461176102543]
Timestep: 205, Trans probs: [0.196347328498095, 0.07771560026372948, 0.3181646841499834, 0.07348427032218594, 0.07951771656870277, 0.10780185955293159, 0.07348427032218594, 0.07348427032218594]
Timestep: 206, Trans probs: [0.2496837356471241, 0.07343664202211507, 0.23461642547394584, 0.07343664202211507, 0.1485166287683547, 0.07343664202211507, 0.07343664202211507, 0.07343664202211507]
Timestep: 207, Trans probs: [0.17300732192739124, 0.07773379459884777, 0.27083923701053547, 0.07433559974135305, 0.15351667981421746, 0.10189616742494886, 0.07433559974135305, 0.07433559974135305]
Timestep: 208, Trans probs: [0.15604883330040198, 0.07622708206805807, 0.3113940621943124, 0.07338001770338319, 0.13971924805526434, 0.09647072127181372, 0.07338001770338319, 0.07338001770338319]
Timestep: 209, Trans probs: [0.14124914321015555, 0.07584991532286749, 0.3420432255109011, 0.07351727029415628, 0.12787005480049254, 0.09243585027311446, 0.07351727029415628, 0.07351727029415628]
Timestep: 210, Trans probs: [0.12873059404095905, 0.07628045248556797, 0.3641770002308195, 0.07440967257108273, 0.11800057315786365, 0.08958236237154164, 0.07440967257108273, 0.07440967257108273]
Timestep: 211, Trans probs: [0.11847102930661847, 0.0771922204531293, 0.3794897055887161, 0.07571989713412683, 0.11002639087681586, 0.08766096237233977, 0.07571989713412683, 0.07571989713412683]
Timestep: 212, Trans probs: [0.14903805770570513, 0.07475489761557749, 0.3590346764941725, 0.07475489761557749, 0.1039797756134736, 0.08892789972433884, 0.07475489761557749, 0.07475489761557749]
Timestep: 213, Trans probs: [0.11029508092949941, 0.07831802064338789, 0.31249592390678305, 0.07717747001123439, 0.1037533535961685, 0.16360521089045799, 0.07717747001123439, 0.07717747001123439]
Timestep: 214, Trans probs: [0.10345386334393597, 0.07738120537001039, 0.34477059585584807, 0.07645125163855378, 0.0981200328481197, 0.1469205476664245, 0.07645125163855378, 0.07645125163855378]
Timestep: 215, Trans probs: [0.218252555491411, 0.07345588246143844, 0.2793298146251437, 0.07345588246143844, 0.13513821757625316, 0.07345588246143844, 0.07345588246143844, 0.07345588246143844]
Timestep: 216, Trans probs: [0.11599796083750206, 0.08168983163158616, 0.390741383536344, 0.07607065245236369, 0.09019998199868833, 0.09315888463878824, 0.07607065245236369, 0.07607065245236369]
Timestep: 217, Trans probs: [0.1861618577327426, 0.08208885914525592, 0.31891287694968523, 0.0777829218937369, 0.08861012716554423, 0.09087751332556115, 0.0777829218937369, 0.0777829218937369]
Timestep: 218, Trans probs: [0.09824580573549405, 0.0774783335572435, 0.29046013745416066, 0.07673760400583374, 0.17073489098516004, 0.1328680202504405, 0.07673760400583374, 0.07673760400583374]
Timestep: 219, Trans probs: [0.26553141899596716, 0.07378611270268638, 0.2415021417465894, 0.07378611270268638, 0.12403587574401148, 0.07378611270268638, 0.07378611270268638, 0.07378611270268638]
Timestep: 220, Trans probs: [0.09342407217162374, 0.07625316059636107, 0.25235026526391485, 0.07564071236389101, 0.2290000362748791, 0.12205032860154817, 0.07564071236389101, 0.07564071236389101]
Timestep: 221, Trans probs: [0.22993430274318252, 0.07411771903004999, 0.2845252862172293, 0.07411771903004999, 0.11495181588933819, 0.07411771903004999, 0.07411771903004999, 0.07411771903004999]
Timestep: 222, Trans probs: [0.16433889404942578, 0.08092186121517968, 0.3482126041123184, 0.07747054806030577, 0.08614881571781198, 0.08796618072434681, 0.07747054806030577, 0.07747054806030577]
Timestep: 223, Trans probs: [0.08950083927973913, 0.07527907443796865, 0.22113106377012395, 0.07477181571138507, 0.27656311034764586, 0.1132104650303672, 0.07477181571138507, 0.07477181571138507]
Timestep: 224, Trans probs: [0.14621832946815808, 0.0805853477454659, 0.368761014657624, 0.07786983551113323, 0.08469794439006592, 0.08612785720528644, 0.07786983551113323, 0.07786983551113323]
Timestep: 225, Trans probs: [0.27499389174991884, 0.07459301000090153, 0.24447818907947916, 0.07459301000090153, 0.10756286916609442, 0.07459301000090153, 0.07459301000090153, 0.07459301000090153]
Timestep: 226, Trans probs: [0.23646109084275388, 0.07501438626671741, 0.21187706910109905, 0.07501438626671741, 0.17658990872256006, 0.07501438626671741, 0.07501438626671741, 0.07501438626671741]
Timestep: 227, Trans probs: [0.20833074566162166, 0.07419594935380035, 0.18790559819637334, 0.07419594935380035, 0.23278390937300333, 0.07419594935380035, 0.07419594935380035, 0.07419594935380035]
Timestep: 228, Trans probs: [0.16118170816184935, 0.07497739874076358, 0.19437413406804918, 0.07456214875893147, 0.23975168033376212, 0.10602863241878129, 0.07456214875893147, 0.07456214875893147]
Timestep: 229, Trans probs: [0.1850398500039986, 0.07358893700277445, 0.2416577892057064, 0.07358893700277445, 0.2053576757764226, 0.07358893700277445, 0.07358893700277445, 0.07358893700277445]
Timestep: 230, Trans probs: [0.13160164139453437, 0.08076611438751, 0.303970386288131, 0.07866283503156697, 0.1626143298834126, 0.08505902295171103, 0.07866283503156697, 0.07866283503156697]
Timestep: 231, Trans probs: [0.14644534707571438, 0.07355084437803378, 0.17451291580877148, 0.0731997083255075, 0.28608395024191613, 0.09980781751904155, 0.0731997083255075, 0.0731997083255075]
Timestep: 232, Trans probs: [0.1207105358249232, 0.07918007849577134, 0.338990237506712, 0.07746178897098274, 0.14604657956794698, 0.08268720169169819, 0.07746178897098274, 0.07746178897098274]
Timestep: 233, Trans probs: [0.2065920647839969, 0.07321011217209977, 0.15695413913900327, 0.07291885876737952, 0.24949787941580978, 0.09498922818695182, 0.07291885876737952, 0.07291885876737952]
Timestep: 234, Trans probs: [0.18423869081175623, 0.07261100918345445, 0.21506384820804164, 0.07236725849830837, 0.22014667177870859, 0.0908380045231141, 0.07236725849830837, 0.07236725849830837]
Timestep: 235, Trans probs: [0.16578529969266353, 0.0720158191034929, 0.26349011082000107, 0.0718110636628531, 0.19594872040661007, 0.08732685898867304, 0.0718110636628531, 0.0718110636628531]
Timestep: 236, Trans probs: [0.14991929874589668, 0.0719878403039781, 0.302939064257213, 0.07181766883653777, 0.17498800290278532, 0.08471278728051365, 0.07181766883653777, 0.07181766883653777]
Timestep: 237, Trans probs: [0.13631683125145913, 0.07259910477209663, 0.3338876588744481, 0.07245997047083065, 0.1568133145278648, 0.08300317916163942, 0.07245997047083065, 0.07245997047083065]
Timestep: 238, Trans probs: [0.12488931450937704, 0.07371265253475005, 0.35717471579837823, 0.0736009029558119, 0.14135163440468826, 0.08206897388537071, 0.0736009029558119, 0.0736009029558119]
Timestep: 239, Trans probs: [0.11553297920457412, 0.07512524627588255, 0.3739763738198425, 0.07503701177667145, 0.12853118971791758, 0.081723175651769, 0.07503701177667145, 0.07503701177667145]
Timestep: 240, Trans probs: [0.2388462000351842, 0.07322766052565846, 0.21255383172237183, 0.07322766052565846, 0.1824616656141518, 0.07322766052565846, 0.07322766052565846, 0.07322766052565846]
Timestep: 241, Trans probs: [0.11190284258921925, 0.07877537980117075, 0.36342204906437303, 0.07740475746873687, 0.13211256095666515, 0.08157289518236102, 0.07740475746873687, 0.07740475746873687]
Timestep: 242, Trans probs: [0.18303022887346593, 0.07909770440335664, 0.3017001016296287, 0.07802583583843932, 0.12080901062463721, 0.08128544695359358, 0.07802583583843932, 0.07802583583843932]
Timestep: 243, Trans probs: [0.23969750860537822, 0.0780358016971866, 0.2590119660660462, 0.07716437055357177, 0.11194717149734697, 0.07981444047332685, 0.07716437055357177, 0.07716437055357177]
Timestep: 244, Trans probs: [0.10806616338822907, 0.07664310271427958, 0.3090445871000594, 0.07657448718400128, 0.19474870484823611, 0.08177398039719211, 0.07657448718400128, 0.07657448718400128]
Timestep: 245, Trans probs: [0.10180311646787732, 0.07648674776539394, 0.34015527997509487, 0.07643146683393834, 0.17163995389247375, 0.080620501397345, 0.07643146683393834, 0.07643146683393834]
Timestep: 246, Trans probs: [0.09702109132873998, 0.07698173605083478, 0.3626284532610831, 0.07693797802856267, 0.1523009465514013, 0.08025383872225275, 0.07693797802856267, 0.07693797802856267]
Timestep: 247, Trans probs: [0.09347365322551253, 0.07786129322051666, 0.3782315521985853, 0.07782720200414045, 0.1365413561925741, 0.08041053915039004, 0.07782720200414045, 0.07782720200414045]
Timestep: 248, Trans probs: [0.28318112884295243, 0.07298437847106429, 0.18841393408951446, 0.07298437847106429, 0.1634830447122116, 0.07298437847106429, 0.07298437847106429, 0.07298437847106429]
Timestep: 249, Trans probs: [0.09090524498629675, 0.07890364106867692, 0.30980562358343533, 0.0788774343148046, 0.2028898785001317, 0.08086330891704543, 0.0788774343148046, 0.0788774343148046]
Timestep: 250, Trans probs: [0.08799094022231801, 0.07841279423204889, 0.3410811180610923, 0.07839187935131768, 0.1773627588412928, 0.07997675058929489, 0.07839187935131768, 0.07839187935131768]
Timestep: 251, Trans probs: [0.2090303057176173, 0.07712926391659765, 0.30120737799717157, 0.07641825648076792, 0.10479781382298328, 0.07858046910332639, 0.07641825648076792, 0.07641825648076792]
Timestep: 252, Trans probs: [0.25944122904676853, 0.07692771769215477, 0.25727270831639876, 0.07635547693640486, 0.0991962216642084, 0.07809569247125497, 0.07635547693640486, 0.07635547693640486]
Timestep: 253, Trans probs: [0.16468878449500315, 0.07859158232545249, 0.2848739836979344, 0.0785751571556461, 0.15630036737332814, 0.07981981064134352, 0.0785751571556461, 0.0785751571556461]
Timestep: 254, Trans probs: [0.24537189125334793, 0.07325022056173294, 0.24102106489660813, 0.07325022056173294, 0.14735594104137922, 0.07325022056173294, 0.07325022056173294, 0.07325022056173294]
Timestep: 255, Trans probs: [0.14803560322432532, 0.07714817825164721, 0.24698910086001535, 0.0771346547228568, 0.21826372353760562, 0.07815942995783605, 0.0771346547228568, 0.0771346547228568]
Timestep: 256, Trans probs: [0.13442155777059084, 0.0759636193736872, 0.37564429360889623, 0.0759636193736872, 0.09896245404341861, 0.08711721708234564, 0.0759636193736872, 0.0759636193736872]
Timestep: 257, Trans probs: [0.22387512320485334, 0.07670659573835859, 0.2983717245759159, 0.07624517330034301, 0.09466265232904823, 0.07764838425079484, 0.07624517330034301, 0.07624517330034301]
Timestep: 258, Trans probs: [0.19996356989399047, 0.07732697348742429, 0.30960369617237504, 0.07732697348742429, 0.09515292758436886, 0.08597191239956847, 0.07732697348742429, 0.07732697348742429]
Timestep: 259, Trans probs: [0.21465473577995264, 0.07334615759905842, 0.2844289486964359, 0.07334615759905842, 0.13418552752831933, 0.07334615759905842, 0.07334615759905842, 0.07334615759905842]
Timestep: 260, Trans probs: [0.13461031921451402, 0.07586023722627706, 0.21662100166433199, 0.07584902919571997, 0.19281398266928362, 0.15254737163843335, 0.07584902919571997, 0.07584902919571997]
Timestep: 261, Trans probs: [0.1944969953462287, 0.07682987404531845, 0.2540600064120971, 0.07646094835910269, 0.09118645914754901, 0.15404381997149857, 0.07646094835910269, 0.07646094835910269]
Timestep: 262, Trans probs: [0.19767676565739, 0.07364861211359008, 0.19437722480140307, 0.07363899913666769, 0.1739582651077773, 0.13942213490983646, 0.07363899913666769, 0.07363899913666769]
Timestep: 263, Trans probs: [0.17377763989459338, 0.07531632253796738, 0.298626300453276, 0.07500761345534601, 0.08732960429654131, 0.13992729245158392, 0.07500761345534601, 0.07500761345534601]
Timestep: 264, Trans probs: [0.25036864107759643, 0.07185785773910153, 0.17568152545729906, 0.07184959081298059, 0.15812171722969842, 0.1284214860573628, 0.07184959081298059, 0.07184959081298059]
Timestep: 265, Trans probs: [0.22242443787957228, 0.07105712590864588, 0.2301439935796334, 0.0710501160106342, 0.14420412737896854, 0.11901996722127743, 0.0710501160106342, 0.0710501160106342]
Timestep: 266, Trans probs: [0.1887017420791621, 0.07376562648186892, 0.31921959906761016, 0.07376562648186892, 0.12325052644388312, 0.07376562648186892, 0.07376562648186892, 0.07376562648186892]
Timestep: 267, Trans probs: [0.16676563682060977, 0.07458657959609832, 0.27144129029677516, 0.07458657959609832, 0.18886017490212337, 0.07458657959609832, 0.07458657959609832, 0.07458657959609832]
Timestep: 268, Trans probs: [0.1984278296378049, 0.0706281636208671, 0.20494546298559435, 0.07062224515265199, 0.2030085402771242, 0.11112326802065348, 0.07062224515265199, 0.07062224515265199]
Timestep: 269, Trans probs: [0.17857237033724097, 0.07008428885270682, 0.25418440019645155, 0.07007926471389647, 0.1824608977847985, 0.1044602486871127, 0.07007926471389647, 0.07007926471389647]
Timestep: 270, Trans probs: [0.16139958906566274, 0.08069979453283137, 0.2955889210683992, 0.08069979453283137, 0.1395125172017811, 0.08069979453283137, 0.08069979453283137, 0.08069979453283137]
Timestep: 271, Trans probs: [0.15012913763694088, 0.0741978947359812, 0.3105521762313245, 0.0741978947359812, 0.16832921245182847, 0.0741978947359812, 0.0741978947359812, 0.0741978947359812]
Timestep: 272, Trans probs: [0.15565183913368014, 0.0749349403317168, 0.33268249512279235, 0.07468186592188594, 0.08478322262184836, 0.1279019050243045, 0.07468186592188594, 0.07468186592188594]
Timestep: 273, Trans probs: [0.21057376727205335, 0.07454072162273342, 0.26595039052200264, 0.07454072162273342, 0.15077223409227689, 0.07454072162273342, 0.07454072162273342, 0.07454072162273342]
Timestep: 274, Trans probs: [0.16124433356028686, 0.1402008497870431, 0.22476666962502845, 0.07009831448176208, 0.16451111991400133, 0.09898208366835401, 0.07009831448176208, 0.07009831448176208]
Timestep: 275, Trans probs: [0.14788337034351415, 0.12960907121081622, 0.27177815343691974, 0.06873157041610095, 0.15072026900885294, 0.093814424751594, 0.06873157041610095, 0.06873157041610095]
Timestep: 276, Trans probs: [0.14021211770395098, 0.07540071506355098, 0.2823583757403835, 0.07519750969123146, 0.15850587480447081, 0.11793038761394949, 0.07519750969123146, 0.07519750969123146]
Timestep: 277, Trans probs: [0.20256169503481444, 0.07428125175821629, 0.2472553762135634, 0.07411141377663762, 0.1437401072405181, 0.10982732842297491, 0.07411141377663762, 0.07411141377663762]
Timestep: 278, Trans probs: [0.2542174814552908, 0.07314941551863753, 0.21886049092470047, 0.07300634628779999, 0.13166062094123357, 0.10309295229673754, 0.07300634628779999, 0.07300634628779999]
Timestep: 279, Trans probs: [0.20444456802094466, 0.12035806057453449, 0.24139810493669836, 0.06852811779463339, 0.13833173162875756, 0.08988318145516484, 0.06852811779463339, 0.06852811779463339]
Timestep: 280, Trans probs: [0.18428277389395656, 0.11250482896328479, 0.2840888016665316, 0.06826174060589774, 0.12784751841859657, 0.0864908552399371, 0.06826174060589774, 0.06826174060589774]
Timestep: 281, Trans probs: [0.16611566171751896, 0.10591909680074485, 0.31863261100211104, 0.0688146360503513, 0.11878624147431607, 0.08410248085425515, 0.0688146360503513, 0.0688146360503513]
Timestep: 282, Trans probs: [0.15004268354735031, 0.10055741859102274, 0.3454762397100116, 0.0700552782474093, 0.11113499995772362, 0.08262282345166376, 0.0700552782474093, 0.0700552782474093]
Timestep: 283, Trans probs: [0.13621295028840874, 0.09633286117554409, 0.3654637531215233, 0.07175123922990133, 0.10485731563435909, 0.08187940209046081, 0.07175123922990133, 0.07175123922990133]
Timestep: 284, Trans probs: [0.22368860121828066, 0.07268852170306583, 0.26677216845827806, 0.07256921040915601, 0.12148341342314455, 0.09765966396976293, 0.07256921040915601, 0.07256921040915601]
Timestep: 285, Trans probs: [0.19832385161756202, 0.09310935762565432, 0.3060631203632503, 0.0736587889835067, 0.09985445715385827, 0.08167284628915499, 0.0736587889835067, 0.0736587889835067]
Timestep: 286, Trans probs: [0.18609254594523, 0.07422685857724577, 0.3058579278599811, 0.07422685857724577, 0.13691523330856, 0.07422685857724577, 0.07422685857724577, 0.07422685857724577]
Timestep: 287, Trans probs: [0.1753284110698686, 0.08983271454987381, 0.262875701129316, 0.07402747849657602, 0.169341158266934, 0.08053957949427937, 0.07402747849657602, 0.07402747849657602]
Timestep: 288, Trans probs: [0.15800911293872652, 0.08639931917930554, 0.3044984003897816, 0.07316111257751565, 0.15299428814806126, 0.07861554161157816, 0.07316111257751565, 0.07316111257751565]
Timestep: 289, Trans probs: [0.1429249860608211, 0.08416191114310347, 0.3364328795861469, 0.07329862435679205, 0.13880981536415474, 0.07777453477539764, 0.07329862435679205, 0.07329862435679205]
Timestep: 290, Trans probs: [0.13014005364709877, 0.08289802326999525, 0.3598735185930208, 0.07416458437026581, 0.1268317002409658, 0.077762951138122, 0.07416458437026581, 0.07416458437026581]
Timestep: 291, Trans probs: [0.19740627211720496, 0.07272875820252135, 0.3056096912321573, 0.07263024543647262, 0.1130176495125594, 0.09334689262613911, 0.07263024543647262, 0.07263024543647262]
Timestep: 292, Trans probs: [0.19507833243452805, 0.0823456282072336, 0.3009066066584951, 0.07545408370816868, 0.1170136316511423, 0.07829354992409486, 0.07545408370816868, 0.07545408370816868]
Timestep: 293, Trans probs: [0.17253987540805754, 0.0809188636647528, 0.33386737770258185, 0.07531791331226885, 0.10909451661677566, 0.0776256266710255, 0.07531791331226885, 0.07531791331226885]
Timestep: 294, Trans probs: [0.17469845625029384, 0.0733510793930381, 0.33592543515282913, 0.07327100071555642, 0.1061009580403902, 0.0901110690167793, 0.07327100071555642, 0.07327100071555642]
Timestep: 295, Trans probs: [0.16514860531535733, 0.0745659805671438, 0.33669394481785986, 0.0745659805671438, 0.1253275470310638, 0.0745659805671438, 0.0745659805671438, 0.0745659805671438]
