Timestep: 149, Trans probs: [0.22870371803664, 0.0808216907953249, 0.2975527864604248, 0.05882211362150031, 0.11863884469506514, 0.09781661914804415, 0.05882211362150031, 0.05882211362150031]
Timestep: 150, Trans probs: [0.0710939016675225, 0.12818886757182915, 0.31617676407612927, 0.06782626750226917, 0.18560211923995784, 0.09545954493775374, 0.06782626750226917, 0.06782626750226917]
Timestep: 151, Trans probs: [0.06923847018252834, 0.1195127706507938, 0.3514044944840011, 0.06636119336411929, 0.1700673339035573, 0.09069335068676167, 0.06636119336411929, 0.06636119336411929]
Timestep: 152, Trans probs: [0.068118092550355, 0.11200874850406807, 0.3800618815966819, 0.06560616168818217, 0.1561440805116786, 0.08684871177266996, 0.06560616168818217, 0.06560616168818217]
Timestep: 153, Trans probs: [0.0675813937606328, 0.10557760216789328, 0.40303842336981904, 0.06540681134736463, 0.1437856270115715, 0.08379651964798948, 0.06540681134736463, 0.06540681134736463]
Timestep: 154, Trans probs: [0.06748596239720658, 0.10011752817300071, 0.4211985919666328, 0.06561840686922168, 0.1329310042568781, 0.08141169259861673, 0.06561840686922168, 0.06561840686922168]
Timestep: 155, Trans probs: [0.20995480788237184, 0.07833563567681696, 0.32998781119473625, 0.058755391948037104, 0.11199396849999105, 0.09346160090197242, 0.058755391948037104, 0.058755391948037104]
Timestep: 156, Trans probs: [0.13382139577447155, 0.09552412207048608, 0.36923586479841, 0.06611468103067263, 0.12349660234622029, 0.07957797191839425, 0.06611468103067263, 0.06611468103067263]
Timestep: 157, Trans probs: [0.1245073066475355, 0.09111556046165929, 0.39524055114147516, 0.0654731975545643, 0.11550502402442828, 0.0772119650612089, 0.0654731975545643, 0.0654731975545643]
Timestep: 158, Trans probs: [0.11639996714281475, 0.08754966179424334, 0.41570695161705157, 0.06539478568771966, 0.10862203899658815, 0.07553702338614324, 0.06539478568771966, 0.06539478568771966]
Timestep: 159, Trans probs: [0.10941706410448739, 0.08469877533710087, 0.43157349419956004, 0.06571697883303572, 0.10275311127599739, 0.07440661858374711, 0.06571697883303572, 0.06571697883303572]
Timestep: 160, Trans probs: [0.10346191108921758, 0.08244406629704522, 0.4436939437663176, 0.06630393392164279, 0.097795583311853, 0.07369269377063832, 0.06630393392164279, 0.06630393392164279]
Timestep: 161, Trans probs: [0.22919850926665825, 0.061134349042829876, 0.25458185523192484, 0.061134349042829876, 0.11006245586511025, 0.16161978346498698, 0.061134349042829876, 0.061134349042829876]
Timestep: 162, Trans probs: [0.19275524814235215, 0.07635058481551518, 0.3579467629199337, 0.059033717972237484, 0.10611818504251957, 0.08972806516296683, 0.059033717972237484, 0.059033717972237484]
Timestep: 163, Trans probs: [0.09842898862474792, 0.08067822347213562, 0.3857742882577698, 0.06704696383724938, 0.16069041642591517, 0.07328719170768341, 0.06704696383724938, 0.06704696383724938]
Timestep: 164, Trans probs: [0.2709110353991477, 0.060418280617728845, 0.2331590525404357, 0.060418280617728845, 0.10410909425342214, 0.15014769533607922, 0.060418280617728845, 0.060418280617728845]
Timestep: 165, Trans probs: [0.09377113589260222, 0.07848198861665764, 0.3412683320623774, 0.06674106734804724, 0.21413942049457985, 0.07211592088964115, 0.06674106734804724, 0.06674106734804724]
Timestep: 166, Trans probs: [0.08961957319578898, 0.0763463488304942, 0.3706369789407996, 0.06615350553839508, 0.19411691494757094, 0.070819667470161, 0.06615350553839508, 0.06615350553839508]
Timestep: 167, Trans probs: [0.08624240422310436, 0.074797679278159, 0.39455626165862057, 0.06600898674388532, 0.17634434938076385, 0.07003234522769633, 0.06600898674388532, 0.06600898674388532]
Timestep: 168, Trans probs: [0.08353225341777155, 0.07373092867131835, 0.41377816388676236, 0.06620424454046119, 0.16069604975412416, 0.06964987064864002, 0.06620424454046119, 0.06620424454046119]
Timestep: 169, Trans probs: [0.1770515336355665, 0.07482353140209883, 0.38174039351558436, 0.05961564666847131, 0.10096580281563246, 0.08657179862570386, 0.05961564666847131, 0.05961564666847131]
Timestep: 170, Trans probs: [0.14802979620917142, 0.07304720656314849, 0.3623771613268978, 0.0666431104447895, 0.14704167539913396, 0.06957482916727979, 0.0666431104447895, 0.0666431104447895]
Timestep: 171, Trans probs: [0.08052430916022131, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 172, Trans probs: [0.13674158225428507, 0.07162516515665594, 0.32288522568770406, 0.06606371687986268, 0.13588347789815391, 0.134673398363613, 0.06606371687986268, 0.06606371687986268]
Timestep: 173, Trans probs: [0.1628220358395365, 0.07370167414423769, 0.40170949734621025, 0.0604437393468228, 0.09649199218830927, 0.08394358244123785, 0.0604437393468228, 0.0604437393468228]
Timestep: 174, Trans probs: [0.19204607272822846, 0.06967027567289148, 0.29203278807237054, 0.06474845240820795, 0.1265382069849804, 0.1254672993169053, 0.06474845240820795, 0.06474845240820795]
Timestep: 175, Trans probs: [0.15004752701935764, 0.07292715719350219, 0.41822335929054055, 0.06145439367174408, 0.09264877549232449, 0.08178999998904278, 0.06145439367174408, 0.06145439367174408]
Timestep: 176, Trans probs: [0.2401830983116518, 0.06783229504915146, 0.26570553278217124, 0.06345252305240857, 0.11843723547043251, 0.11748426922936736, 0.06345252305240857, 0.06345252305240857]
Timestep: 177, Trans probs: [0.07689555000467042, 0.07689555000467042, 0.336429333235256, 0.07689555000467042, 0.20219736673672156, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 178, Trans probs: [0.13869550045942106, 0.07244072366210785, 0.43167205092816363, 0.0625843732828388, 0.08938373653174025, 0.08005486857005084, 0.0625843732828388, 0.0625843732828388]
Timestep: 179, Trans probs: [0.2196187923462344, 0.06635601228801508, 0.24231459176672146, 0.062461304404236945, 0.11135640513117158, 0.17297028525514666, 0.062461304404236945, 0.062461304404236945]
Timestep: 180, Trans probs: [0.12871304056310215, 0.07218469928641032, 0.44245489341058303, 0.06377529599634343, 0.08664041795375933, 0.07868106079711489, 0.06377529599634343, 0.06377529599634343]
Timestep: 181, Trans probs: [0.18500215724024058, 0.07210542751516347, 0.3859902308755522, 0.06497662282073094, 0.0843598041388792, 0.07761251176797176, 0.06497662282073094, 0.06497662282073094]
Timestep: 182, Trans probs: [0.26340254676823815, 0.06480970291171666, 0.2224089213802768, 0.0613213653696359, 0.10511479496162089, 0.16029993786923974, 0.0613213653696359, 0.0613213653696359]
Timestep: 183, Trans probs: [0.2409785068502539, 0.06369572733033023, 0.26496542154865754, 0.06058170688853339, 0.0996758694575852, 0.14893935414757298, 0.06058170688853339, 0.06058170688853339]
Timestep: 184, Trans probs: [0.24736781096790195, 0.06001624647548478, 0.2737824588581277, 0.06001624647548478, 0.09890377159288777, 0.13988097267914337, 0.06001624647548478, 0.06001624647548478]
Timestep: 185, Trans probs: [0.2207262601521926, 0.06290999755562197, 0.24207929420984836, 0.06013791180028516, 0.15507725576842019, 0.13879345691306155, 0.06013791180028516, 0.06013791180028516]
Timestep: 186, Trans probs: [0.14882254694535357, 0.07441127347267679, 0.29716516984968233, 0.07441127347267679, 0.1819559158415803, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679]
Timestep: 187, Trans probs: [0.16845140558075697, 0.07135535461992557, 0.4065340826142747, 0.065224275486048, 0.08189464641382443, 0.07609168431307427, 0.065224275486048, 0.065224275486048]
Timestep: 188, Trans probs: [0.20358505072052535, 0.061804776015512784, 0.22276836544784873, 0.05931436676724532, 0.14460675708652007, 0.1892919504278571, 0.05931436676724532, 0.05931436676724532]
Timestep: 189, Trans probs: [0.18853192168673072, 0.060722160582993547, 0.264302129438799, 0.05847714722176363, 0.1353651350138186, 0.17564721161236732, 0.05847714722176363, 0.05847714722176363]
Timestep: 190, Trans probs: [0.22611784109643113, 0.059847408063320326, 0.3094076738602014, 0.059847408063320326, 0.09435923964782926, 0.13072561314225684, 0.059847408063320326, 0.059847408063320326]
Timestep: 191, Trans probs: [0.17481055396470824, 0.06001887252842531, 0.24286317745390182, 0.0580025252920563, 0.18506160248345194, 0.1632382176933439, 0.0580025252920563, 0.0580025252920563]
Timestep: 192, Trans probs: [0.16273132269907983, 0.05923642988011498, 0.28150531878117774, 0.05741851382119167, 0.17197355309813775, 0.1522978340779147, 0.05741851382119167, 0.05741851382119167]
Timestep: 193, Trans probs: [0.15390800814226258, 0.0709543614447654, 0.42302934664409286, 0.0657162969991656, 0.07995856583064305, 0.07500082694073926, 0.0657162969991656, 0.0657162969991656]
Timestep: 194, Trans probs: [0.20891212176392415, 0.0588342392656857, 0.25829555142140515, 0.05720286420328007, 0.16000311916114068, 0.14234637577800419, 0.05720286420328007, 0.05720286420328007]
Timestep: 195, Trans probs: [0.193295765964695, 0.058415996533367605, 0.2946280537359239, 0.056949827844081424, 0.14933968873088235, 0.13347101150288698, 0.056949827844081424, 0.056949827844081424]
Timestep: 196, Trans probs: [0.14124535736120963, 0.07082023994986847, 0.436094453161967, 0.06637328290487256, 0.07846453500278601, 0.07425556580955123, 0.06637328290487256, 0.06637328290487256]
Timestep: 197, Trans probs: [0.19744774460474573, 0.07088066549513614, 0.3791767866159351, 0.06712737671050743, 0.07733254856893242, 0.0737801245837283, 0.06712737671050743, 0.06712737671050743]
Timestep: 198, Trans probs: [0.20860559260435838, 0.07166896922956761, 0.26705098044556613, 0.07166896922956761, 0.16599858080223737, 0.07166896922956761, 0.07166896922956761, 0.07166896922956761]
Timestep: 199, Trans probs: [0.1786535880266542, 0.07027545840117384, 0.3342663572424658, 0.06706155458602711, 0.07580014163649429, 0.1398197909351307, 0.06706155458602711, 0.06706155458602711]
Timestep: 200, Trans probs: [0.235964950637771, 0.05832981179169499, 0.2695628238833824, 0.05701868808302306, 0.13963846978669697, 0.12544787965138546, 0.05701868808302306, 0.05701868808302306]
Timestep: 201, Trans probs: [0.21705811720707346, 0.0582649980312376, 0.30418516190500217, 0.0570929471370403, 0.13094912743772547, 0.11826375400784037, 0.0570929471370403, 0.0570929471370403]
Timestep: 202, Trans probs: [0.16366539513403777, 0.06888054039958733, 0.3658302463868819, 0.06606973892790775, 0.0737122928917487, 0.12970230840402108, 0.06606973892790775, 0.06606973892790775]
Timestep: 203, Trans probs: [0.25712917983975553, 0.05845935603748566, 0.2772155260434061, 0.05741676822919912, 0.12311489919717471, 0.11183073419458062, 0.05741676822919912, 0.05741676822919912]
Timestep: 204, Trans probs: [0.25935689950269464, 0.06932250394535827, 0.24155496871327334, 0.06932250394535827, 0.15247561205724072, 0.06932250394535827, 0.06932250394535827, 0.06932250394535827]
Timestep: 205, Trans probs: [0.23516455315780657, 0.05866818421945525, 0.2530090707716711, 0.0577419591947373, 0.11610754959977325, 0.16382476466708196, 0.0577419591947373, 0.0577419591947373]
Timestep: 206, Trans probs: [0.21642161977636318, 0.058420168543765166, 0.2899872261415521, 0.05759100192150733, 0.10984050734484095, 0.1525574724289567, 0.05759100192150733, 0.05759100192150733]
Timestep: 207, Trans probs: [0.19927473553991687, 0.05844197680717498, 0.3225494932455082, 0.0577029087672886, 0.10427489866855147, 0.1423501694369826, 0.0577029087672886, 0.0577029087672886]
Timestep: 208, Trans probs: [0.18356335991549091, 0.05875141224328214, 0.35091108330224235, 0.05809641888555383, 0.09937048621798382, 0.13311440166433916, 0.05809641888555383, 0.05809641888555383]
Timestep: 209, Trans probs: [0.16921624557740603, 0.059329356987670494, 0.3753051539945968, 0.05875268797905335, 0.09509118700252359, 0.12479999250064297, 0.05875268797905335, 0.05875268797905335]
Timestep: 210, Trans probs: [0.1562006183447476, 0.060135704063943834, 0.39599848152350314, 0.05963157059004023, 0.09139928044681761, 0.11737120385086693, 0.05963157059004023, 0.05963157059004023]
Timestep: 211, Trans probs: [0.14449348782588659, 0.061119586620573006, 0.4132940152855442, 0.060682053575733454, 0.08825297187558231, 0.11079377766521364, 0.060682053575733454, 0.060682053575733454]
Timestep: 212, Trans probs: [0.13406535431942748, 0.062226386647893116, 0.427526218439194, 0.061849387109559714, 0.08560581783648276, 0.10502806142832345, 0.061849387109559714, 0.061849387109559714]
Timestep: 213, Trans probs: [0.12487173763596424, 0.06340278302240897, 0.4390514924585959, 0.06308020367220027, 0.08340737441900277, 0.10002600144742718, 0.06308020367220027, 0.06308020367220027]
Timestep: 214, Trans probs: [0.20680998011150545, 0.0599630782092828, 0.34033306341729436, 0.0599630782092828, 0.0904432751673745, 0.12256136846669455, 0.0599630782092828, 0.0599630782092828]
Timestep: 215, Trans probs: [0.15033782634654566, 0.06810302882228657, 0.3913992878775615, 0.06566439355136658, 0.07229502963289505, 0.1208716466666115, 0.06566439355136658, 0.06566439355136658]
Timestep: 216, Trans probs: [0.2043062052266368, 0.06780697461238272, 0.34611546419820827, 0.06570768369920074, 0.07141564431166164, 0.11323266055350835, 0.06570768369920074, 0.06570768369920074]
Timestep: 217, Trans probs: [0.23476418417650902, 0.0675677471142631, 0.2866694013993246, 0.0675677471142631, 0.14072767885285073, 0.0675677471142631, 0.0675677471142631, 0.0675677471142631]
Timestep: 218, Trans probs: [0.11685019985834112, 0.06460039585627786, 0.38390908696813986, 0.06432619715012644, 0.14593088380953584, 0.09573084205732603, 0.06432619715012644, 0.06432619715012644]
Timestep: 219, Trans probs: [0.10989024357998807, 0.06459335581701663, 0.40576707152298863, 0.06435564491542543, 0.13510114153772387, 0.09158125279600655, 0.06435564491542543, 0.06435564491542543]
Timestep: 220, Trans probs: [0.10391149587692802, 0.06495547031946967, 0.42312118912480456, 0.06475103525968962, 0.12559325887811318, 0.08816548002161564, 0.06475103525968962, 0.06475103525968962]
Timestep: 221, Trans probs: [0.09882411588662107, 0.06557090688250884, 0.4367007411308072, 0.06539639930188805, 0.1173318611285635, 0.08538317706583523, 0.06539639930188805, 0.06539639930188805]
Timestep: 222, Trans probs: [0.09453421908371232, 0.06634276640022152, 0.4471745656678409, 0.06619482211606617, 0.11022474158942894, 0.08313924091059767, 0.06619482211606617, 0.06619482211606617]
Timestep: 223, Trans probs: [0.24963510141019832, 0.06035950172252614, 0.3064947896404764, 0.06035950172252614, 0.0871179011585773, 0.1153142009006434, 0.06035950172252614, 0.06035950172252614]
Timestep: 224, Trans probs: [0.09094682171817045, 0.0671935355531076, 0.38807117213041564, 0.06706888206477972, 0.17123607505441374, 0.08134574934955344, 0.06706888206477972, 0.06706888206477972]
Timestep: 225, Trans probs: [0.087408193059857, 0.06702094300934347, 0.40934153193889483, 0.06691395394608085, 0.15631979850090094, 0.07916767165276127, 0.06691395394608085, 0.06691395394608085]
Timestep: 226, Trans probs: [0.08457387823373724, 0.0671988173545395, 0.4260496288050857, 0.06710763578355809, 0.14330388531437507, 0.07755088294158827, 0.06710763578355809, 0.06710763578355809]
Timestep: 227, Trans probs: [0.08232768754094621, 0.06761570661930394, 0.439003864278636, 0.06753850047067457, 0.13205613164284424, 0.07638110850624588, 0.06753850047067457, 0.06753850047067457]
Timestep: 228, Trans probs: [0.08056512688937637, 0.06818098791770874, 0.44892127357391454, 0.06811599791539799, 0.1224251568800871, 0.0755594609927193, 0.06811599791539799, 0.06811599791539799]
Timestep: 229, Trans probs: [0.07919445918537045, 0.06882410157559062, 0.4564219958364205, 0.06876967957931256, 0.11424764144962961, 0.07500276321505119, 0.06876967957931256, 0.06876967957931256]
Timestep: 230, Trans probs: [0.07813695428824734, 0.0694925295371084, 0.462029886441278, 0.06944716496345196, 0.10735625489226759, 0.07464287995074274, 0.06944716496345196, 0.06944716496345196]
Timestep: 231, Trans probs: [0.18573218880176012, 0.06714775696599233, 0.30892973598587575, 0.06532398683133724, 0.0702828079406112, 0.17193554981174886, 0.06532398683133724, 0.06532398683133724]
Timestep: 232, Trans probs: [0.21292240731897996, 0.06636072998992382, 0.3247824065036936, 0.06636072998992382, 0.1304915362277073, 0.06636072998992382, 0.06636072998992382, 0.06636072998992382]
Timestep: 233, Trans probs: [0.2269475148014419, 0.06061887937379644, 0.33753265696763923, 0.06061887937379644, 0.08413320489578896, 0.10891110583994423, 0.06061887937379644, 0.06061887937379644]
Timestep: 234, Trans probs: [0.20648865597665278, 0.06108191483794875, 0.30316368189389425, 0.06108191483794875, 0.1427203708597813, 0.10329963191787674, 0.06108191483794875, 0.06108191483794875]
Timestep: 235, Trans probs: [0.17033203762973934, 0.06608052212277558, 0.2786390961690275, 0.0644771851793777, 0.06883664963661522, 0.22268013890370922, 0.0644771851793777, 0.0644771851793777]
Timestep: 236, Trans probs: [0.2206865408008099, 0.06507873537383928, 0.25254168220353485, 0.06366469564611284, 0.06750946200014021, 0.2031894926833373, 0.06366469564611284, 0.06366469564611284]
Timestep: 237, Trans probs: [0.26466237129273407, 0.06413789111902532, 0.2299515462710182, 0.06288715277446352, 0.06628790355294051, 0.1862988294408913, 0.06288715277446352, 0.06288715277446352]
Timestep: 238, Trans probs: [0.14743799851526462, 0.07014917421426031, 0.39606611355723015, 0.07011150879785942, 0.10158676674609408, 0.07442542057357256, 0.07011150879785942, 0.07011150879785942]
Timestep: 239, Trans probs: [0.25039440995611006, 0.06073648270412162, 0.2753725502147868, 0.06073648270412162, 0.1331192869576903, 0.09816782205492647, 0.06073648270412162, 0.06073648270412162]
Timestep: 240, Trans probs: [0.13547483209617128, 0.06948815365613638, 0.34774541101624684, 0.06945599615157043, 0.16578454139197885, 0.07313907338475541, 0.06945599615157043, 0.06945599615157043]
Timestep: 241, Trans probs: [0.12557320609459502, 0.06824511746079952, 0.37820740514043116, 0.06821717957522047, 0.15190575899849162, 0.07141697358002129, 0.06821717957522047, 0.06821717957522047]
Timestep: 242, Trans probs: [0.22854541106050907, 0.060496371956535726, 0.31117401091753133, 0.060496371956535726, 0.12463216041900127, 0.09366292977681556, 0.060496371956535726, 0.060496371956535726]
Timestep: 243, Trans probs: [0.11704051979549523, 0.06765058990094441, 0.33469273317286874, 0.06762652054431603, 0.20735335298099894, 0.07038324251674459, 0.06762652054431603, 0.06762652054431603]
Timestep: 244, Trans probs: [0.10973378552249664, 0.06680566222317315, 0.36569476381661287, 0.06678474191995984, 0.18823076753433557, 0.06918079514350214, 0.06678474191995984, 0.06678474191995984]
Timestep: 245, Trans probs: [0.10351734363304217, 0.06646441648200983, 0.3908935446261947, 0.06644635935741729, 0.17127113141873831, 0.06851448576776302, 0.06644635935741729, 0.06644635935741729]
Timestep: 246, Trans probs: [0.24054051448213237, 0.06345883367587422, 0.27224195833804715, 0.062354315922670336, 0.06535749370592264, 0.17133825203001268, 0.062354315922670336, 0.062354315922670336]
Timestep: 247, Trans probs: [0.16477082588433856, 0.066512792444397, 0.3446042465674674, 0.06649731438894634, 0.15635013820104482, 0.06827005373591327, 0.06649731438894634, 0.06649731438894634]
Timestep: 248, Trans probs: [0.219090416038342, 0.06300080034134539, 0.3090610441740527, 0.06202721712910602, 0.06467438460528599, 0.15809170345365592, 0.06202721712910602, 0.06202721712910602]
Timestep: 249, Trans probs: [0.21723070181316545, 0.06583422860246149, 0.3080320106941136, 0.06582074832233903, 0.1440761363226165, 0.06736467760062595, 0.06582074832233903, 0.06582074832233903]
Timestep: 250, Trans probs: [0.19763594987717736, 0.06505764151253918, 0.34219674282207885, 0.06504583679412655, 0.13357429549247402, 0.06639785991335101, 0.06504583679412655, 0.06504583679412655]
Timestep: 251, Trans probs: [0.19984427160630963, 0.0628308947728142, 0.34079558200522064, 0.06197629645157632, 0.06429994465415305, 0.1463004176067736, 0.06197629645157632, 0.06197629645157632]
Timestep: 252, Trans probs: [0.2448540704097078, 0.06474134795308228, 0.3059328870471939, 0.06473107441827952, 0.1243707439816907, 0.06590772735348677, 0.06473107441827952, 0.06473107441827952]
Timestep: 253, Trans probs: [0.18256164930204952, 0.0629520015802209, 0.36781498207973923, 0.062205956146488176, 0.06423444963641521, 0.13581904896211053, 0.062205956146488176, 0.062205956146488176]
Timestep: 254, Trans probs: [0.22978914533679481, 0.06333251660514537, 0.3278266391040823, 0.06268525982107746, 0.06444514750810972, 0.12655077198263556, 0.06268525982107746, 0.06268525982107746]
Timestep: 255, Trans probs: [0.2859103360321694, 0.06436745914272167, 0.2748553294689502, 0.0643584934282962, 0.11640603655734491, 0.06538535851392525, 0.0643584934282962, 0.0643584934282962]
Timestep: 256, Trans probs: [0.2572366445347006, 0.06413552337418453, 0.3117285924471103, 0.06412770868146288, 0.10949336914855563, 0.06502274445106024, 0.06412770868146288, 0.06412770868146288]
Timestep: 257, Trans probs: [0.23191845358823585, 0.06409115672641888, 0.343362648687324, 0.06408436485101494, 0.10351239158015207, 0.06486225486482433, 0.06408436485101494, 0.06408436485101494]
Timestep: 258, Trans probs: [0.20947998268852946, 0.06426546822186571, 0.370167956099626, 0.06425959147292473, 0.0983751487446627, 0.06493266982654206, 0.06425959147292473, 0.06425959147292473]
Timestep: 259, Trans probs: [0.18963166916201427, 0.06464580840858118, 0.3925762573636871, 0.0646407503017692, 0.0940039465797148, 0.06522006758069504, 0.0646407503017692, 0.0646407503017692]
Timestep: 260, Trans probs: [0.20873092925270043, 0.06055507309565974, 0.3421430897328147, 0.06055507309565974, 0.11710627634206966, 0.08979941228977634, 0.06055507309565974, 0.06055507309565974]
Timestep: 261, Trans probs: [0.17216526934206258, 0.06519732079081296, 0.34585344605780194, 0.06519299185867641, 0.1555161932452594, 0.06568879498803389, 0.06519299185867641, 0.06519299185867641]
Timestep: 262, Trans probs: [0.1579726511028781, 0.0648182760194134, 0.3740456769936642, 0.06481450611475112, 0.1434735950723543, 0.06524628246743673, 0.06481450611475112, 0.06481450611475112]
Timestep: 263, Trans probs: [0.1454059442345125, 0.0648532581078051, 0.39709915423386205, 0.06484999818633908, 0.1328682839419726, 0.06522336492283058, 0.06484999818633908, 0.06484999818633908]
Timestep: 264, Trans probs: [0.13437151982922454, 0.06520436009164952, 0.4156913171391417, 0.06520156093597125, 0.12360596508626433, 0.06552215504580619, 0.06520156093597125, 0.06520156093597125]
Timestep: 265, Trans probs: [0.12477045221277329, 0.06578005719930646, 0.4304765221048642, 0.06577766989151772, 0.11558886474791565, 0.06605109406058736, 0.06577766989151772, 0.06577766989151772]
Timestep: 266, Trans probs: [0.19342830912402847, 0.06567717379169445, 0.290931572968622, 0.06567717379169445, 0.18725424894887724, 0.06567717379169445, 0.06567717379169445, 0.06567717379169445]
Timestep: 267, Trans probs: [0.11649319070491265, 0.06650020636862629, 0.37557195700464663, 0.0664981831809385, 0.10871200940907487, 0.13322808696992416, 0.0664981831809385, 0.0664981831809385]
Timestep: 268, Trans probs: [0.10936889926190707, 0.06596311467940279, 0.40027216206717436, 0.06596135807194853, 0.10261298573506848, 0.1238987640406018, 0.06596135807194853, 0.06596135807194853]
Timestep: 269, Trans probs: [0.10330349904320718, 0.06594420826832481, 0.4196261778639544, 0.06594269635904149, 0.09748869485692695, 0.1158093308904623, 0.06594269635904149, 0.06594269635904149]
Timestep: 270, Trans probs: [0.19077269081595474, 0.06090437746134639, 0.3686057819820778, 0.06090437746134639, 0.11046852086674247, 0.08653549648983953, 0.06090437746134639, 0.06090437746134639]
Timestep: 271, Trans probs: [0.20849843043083632, 0.0633876189956173, 0.35678730221637145, 0.06282336416324014, 0.06435756999358772, 0.1184989858738668, 0.06282336416324014, 0.06282336416324014]
Timestep: 272, Trans probs: [0.09818836193743524, 0.06628891066348622, 0.36828235115929636, 0.06628761971080714, 0.15951097672013734, 0.1088665403872233, 0.06628761971080714, 0.06628761971080714]
Timestep: 273, Trans probs: [0.09348602012406317, 0.06577359821743303, 0.39390073313861346, 0.06577247671145486, 0.1467596065153069, 0.1027626118702189, 0.06577247671145486, 0.06577247671145486]
Timestep: 274, Trans probs: [0.08963053846525866, 0.06575554327682363, 0.41420045300032554, 0.06575457706932569, 0.13552716283995184, 0.09762257120966329, 0.06575457706932569, 0.06575457706932569]
Timestep: 275, Trans probs: [0.23608356098632444, 0.0615063648761299, 0.3294089246487188, 0.0615063648761299, 0.10465976195575442, 0.08382229290468261, 0.0615063648761299, 0.0615063648761299]
Timestep: 276, Trans probs: [0.08650239794837672, 0.06609247951445195, 0.3639661389662392, 0.06609165353664262, 0.19182950902068108, 0.0933345139403233, 0.06609165353664262, 0.06609165353664262]
Timestep: 277, Trans probs: [0.18949349700573373, 0.06368312310695343, 0.38125315079370964, 0.06319391688769625, 0.06452406594581717, 0.11146441248469731, 0.06319391688769625, 0.06319391688769625]
Timestep: 278, Trans probs: [0.1492643206509782, 0.06580217194375734, 0.3235520898138261, 0.06580145722560164, 0.17460235618328568, 0.08937468973134782, 0.06580145722560164, 0.06580145722560164]
Timestep: 279, Trans probs: [0.13824358788193744, 0.06481970251873295, 0.35638827548735946, 0.06481907376204811, 0.16053413569396605, 0.08555707713185984, 0.06481907376204811, 0.06481907376204811]
Timestep: 280, Trans probs: [0.12850397537211058, 0.0644282720663129, 0.3833026415352596, 0.06442772336167012, 0.14795653527223007, 0.08252540566907635, 0.06442772336167012, 0.06442772336167012]
Timestep: 281, Trans probs: [0.11997109724060293, 0.06449941690336963, 0.40505458880848283, 0.06449894187825132, 0.13681158636282964, 0.08016648504996093, 0.06449894187825132, 0.06449894187825132]
Timestep: 282, Trans probs: [0.21432555998826144, 0.06180201421935444, 0.3576635118507906, 0.06180201421935444, 0.09950401242537085, 0.0812988588581591, 0.06180201421935444, 0.06180201421935444]
Timestep: 283, Trans probs: [0.11256590516548001, 0.06491141951299706, 0.3574747861672786, 0.06491101142949306, 0.1919442058924506, 0.07837064897331461, 0.06491101142949306, 0.06491101142949306]
Timestep: 284, Trans probs: [0.10611059603825096, 0.06472192117432306, 0.3835394013232463, 0.0647215667473424, 0.1750519062854742, 0.07641147493667824, 0.0647215667473424, 0.0647215667473424]
Timestep: 285, Trans probs: [0.10059768780832955, 0.06490676036071233, 0.40474087562248523, 0.06490645472571209, 0.1600482334048454, 0.0749870786264913, 0.06490645472571209, 0.06490645472571209]
Timestep: 286, Trans probs: [0.09593234214335901, 0.06536892030736922, 0.4217497257219134, 0.06536865858115173, 0.14684197754335937, 0.0740010585405438, 0.06536865858115173, 0.06536865858115173]
Timestep: 287, Trans probs: [0.17261046427130247, 0.06418605864728205, 0.4016349535535939, 0.06376445674032638, 0.06491079003978976, 0.10536436326705258, 0.06376445674032638, 0.06376445674032638]
Timestep: 288, Trans probs: [0.15804049952375404, 0.06602052197003828, 0.3691863885876077, 0.06602029932489485, 0.13532798642284682, 0.07336370552106863, 0.06602029932489485, 0.06602029932489485]
Timestep: 289, Trans probs: [0.1577178163356381, 0.06485079848226821, 0.4183701809047393, 0.06448969056016406, 0.06547154104276053, 0.10012059155410165, 0.06448969056016406, 0.06448969056016406]
Timestep: 290, Trans probs: [0.2100092632558465, 0.06562815156042476, 0.36658943988840276, 0.06532072992849841, 0.06615660767914051, 0.09565434783069031, 0.06532072992849841, 0.06532072992849841]
Timestep: 291, Trans probs: [0.2554313248300798, 0.06572676107845252, 0.3247089472093577, 0.06546221965937987, 0.06618150634373099, 0.0915648015602393, 0.06546221965937987, 0.06546221965937987]
Timestep: 292, Trans probs: [0.2948999788556027, 0.0656181146355019, 0.2893617308782907, 0.0653895682067549, 0.06601098470754334, 0.08794048630279655, 0.0653895682067549, 0.0653895682067549]
Timestep: 293, Trans probs: [0.1948088134679419, 0.06231069367054076, 0.3816380463689492, 0.06231069367054076, 0.09506264583450967, 0.0792477196464362, 0.06231069367054076, 0.06231069367054076]
Timestep: 294, Trans probs: [0.17739472964508823, 0.0630015570586839, 0.33869504632965497, 0.0630015570586839, 0.15427973964355163, 0.07762425614696955, 0.0630015570586839, 0.0630015570586839]
Timestep: 295, Trans probs: [0.16306780512337612, 0.0628123120041149, 0.30443325923113457, 0.0628123120041149, 0.20562187383678723, 0.07562781379224245, 0.0628123120041149, 0.0628123120041149]
