Timestep: 140 State: 2 Beliefs: [0.08799327221456071, 0.05759443232970068, 0.36179567403972596, 0.11300136297999597, 0.08905375686568379, 0.06287218810317687, 0.1259880867851597, 0.10170122668199637]
Timestep: 141 State: 2 Beliefs: [0.08340390986621599, 0.05369447235787323, 0.40824442504856084, 0.10486012121528297, 0.07507153748771382, 0.06344021515773816, 0.11691120977286026, 0.09437410909375467]
Timestep: 142 State: 4 Beliefs: [0.07967489719410042, 0.05225204590753286, 0.42662213025300516, 0.10213243809193977, 0.07256551090188701, 0.060963736720014386, 0.11387004664877462, 0.0919191942827458]
Timestep: 143 State: 5 Beliefs: [0.0692298542921501, 0.10031238224712231, 0.21822763977344567, 0.12265482806729863, 0.1067055477023333, 0.15249198389559354, 0.08319197034129822, 0.14718579368075835]
Timestep: 144 State: 2 Beliefs: [0.07198058657267427, 0.10446414774916284, 0.19011004101617301, 0.1282280492439237, 0.108994919792213, 0.15537652835030977, 0.0869720681828352, 0.15387365909270842]
Timestep: 145 State: 2 Beliefs: [0.08580911928245283, 0.056651002019229645, 0.3657560429290467, 0.11118611917071385, 0.09388963964019169, 0.06267634430095685, 0.123964225403766, 0.10006750725364247]
Timestep: 146 State: 1 Beliefs: [0.11136818002956322, 0.072770425954808, 0.3450413103389223, 0.08884373463472554, 0.11892402289817343, 0.08403883098428577, 0.09905413398826864, 0.07995936117125299]
Timestep: 147 State: 2 Beliefs: [0.07191819832574844, 0.12411893965573097, 0.21253866490829082, 0.11825452803215017, 0.09869670247639331, 0.15236011394999555, 0.08020741901311056, 0.14190543363858021]
Timestep: 148 State: 4 Beliefs: [0.08284891081275182, 0.06384898068879613, 0.37763931380560506, 0.10816965108340458, 0.0896712656592816, 0.059868103379121615, 0.12060108859597496, 0.09735268597506413]
Timestep: 149 State: 0 Beliefs: [0.06866067621433612, 0.12426945556392374, 0.19723121743461472, 0.12099035787832502, 0.1133816914073978, 0.14821514670385294, 0.08206302534355958, 0.14518842945399002]
Timestep: 150 State: 0 Beliefs: [0.07457139905212544, 0.11574218738591391, 0.19073543780351346, 0.1259090463278702, 0.1093832735748191, 0.1471686210138452, 0.08539917924846849, 0.1510908555934442]
Timestep: 151 State: 2 Beliefs: [0.12366169581858132, 0.08485240587106611, 0.29999283725484943, 0.09277498846226467, 0.1310396094743205, 0.08074378487405635, 0.10343718862882345, 0.08349748961603819]
Timestep: 152 State: 2 Beliefs: [0.0937022604268451, 0.06299064373493002, 0.38141001606632047, 0.10145081021196242, 0.09653236994250582, 0.05949808799631791, 0.11311008243035213, 0.0913057291907662]
Timestep: 153 State: 2 Beliefs: [0.08588489891443067, 0.06377125574971194, 0.3925920520722086, 0.1013502890005104, 0.09472723806623204, 0.05746099731528085, 0.11299800878116606, 0.09121526010045936]
Timestep: 154 State: 2 Beliefs: [0.083743600318354, 0.06173521885408636, 0.40609336795626577, 0.10011302933505284, 0.09053619595725682, 0.05605830459044488, 0.11161855658699174, 0.09010172640154755]
Timestep: 155 State: 2 Beliefs: [0.08196695584556728, 0.059876811955789026, 0.4186230738331223, 0.09886005696992081, 0.086792752631807, 0.054684711585594944, 0.11022158590526991, 0.08897405127292875]
Timestep: 156 State: 0 Beliefs: [0.08050939065302298, 0.058223728719975394, 0.42919207879571913, 0.09791185549475216, 0.08336908465413563, 0.05350877971535671, 0.10916441202176097, 0.08812066994527692]
Timestep: 157 State: 2 Beliefs: [0.089146744750476, 0.11148660422463999, 0.22240284695884122, 0.11936577258242399, 0.09589517055529449, 0.1375028011213367, 0.08096113270807889, 0.14323892709890879]
Timestep: 158 State: 2 Beliefs: [0.09734573761261649, 0.057927463315068706, 0.3815878846995684, 0.10631693991069346, 0.08660042370960247, 0.05600085093239662, 0.11853545390042985, 0.09568524591962412]
Timestep: 159 State: 2 Beliefs: [0.09812997335991723, 0.05672030077907588, 0.41072231025003764, 0.1000819671564169, 0.07917693316055478, 0.05351082027733676, 0.1115839245758857, 0.09007377044077519]
Timestep: 160 State: 2 Beliefs: [0.09436240467826265, 0.05508299499127024, 0.4278050351291802, 0.09771423429704276, 0.076324397384268, 0.05182404351847226, 0.1089440791341656, 0.08794281086733849]
Timestep: 161 State: 2 Beliefs: [0.09116293841000211, 0.053906686066353536, 0.43870456035319577, 0.09664634294033866, 0.07399523766690304, 0.05084906595207658, 0.10775345996482533, 0.08698170864630478]
Timestep: 162 State: 4 Beliefs: [0.08842553710846801, 0.05301243521724058, 0.44637696108007063, 0.09616696866551862, 0.07207064217613475, 0.05017819053100011, 0.10721899342260059, 0.08655027179896677]
Timestep: 163 State: 0 Beliefs: [0.07828638674728557, 0.10426047200219406, 0.2328746467301915, 0.11957616626213449, 0.10834919986988098, 0.13205789436552168, 0.08110383450823035, 0.14349139951456136]
Timestep: 164 State: 2 Beliefs: [0.11491973046016814, 0.06716187515664497, 0.287787526932306, 0.07993085786263028, 0.14715502813933098, 0.08830536331050982, 0.11882258870325339, 0.09591702943515634]
Timestep: 165 State: 4 Beliefs: [0.10082638133365944, 0.05331596014372528, 0.40083940253406314, 0.09997537925346907, 0.08905102130483453, 0.05454892708370657, 0.11146508701841999, 0.08997784132812216]
Timestep: 166 State: 2 Beliefs: [0.11102542188579813, 0.06470690201171811, 0.2945440067458657, 0.07535975279116981, 0.16862759297610783, 0.08327728623992903, 0.11202733400000765, 0.09043170334940376]
Timestep: 167 State: 2 Beliefs: [0.09973102471836819, 0.05249879157675786, 0.3964386865913049, 0.09892148367330161, 0.0989901617237993, 0.05410044431503937, 0.11029007209545717, 0.08902933530597146]
Timestep: 168 State: 2 Beliefs: [0.08978132097698381, 0.05262341957382741, 0.41050743871916856, 0.09875801086807573, 0.0983604898859309, 0.050979298077651995, 0.11010781211709339, 0.08888220978126815]
Timestep: 169 State: 2 Beliefs: [0.08739429248244372, 0.05183645370580641, 0.4218292730359511, 0.09791191447785735, 0.09346500371868516, 0.05027786176566295, 0.10916447778352155, 0.08812072303007161]
Timestep: 170 State: 0 Beliefs: [0.08515170263152894, 0.05115517530786917, 0.432296734929448, 0.09713110784945508, 0.08901061405573184, 0.04954273149945294, 0.10829393666200439, 0.08741799706450958]
Timestep: 171 State: 2 Beliefs: [0.10619064267900226, 0.11370277276414861, 0.2563801358608902, 0.13560988057294082, 0.08711851004812657, 0.10996500891996623, 0.0689841566392786, 0.12204889251564674]
Timestep: 172 State: 5 Beliefs: [0.0991946209844777, 0.05375621944838003, 0.39504830194682294, 0.10394613479571584, 0.08646530271707574, 0.05214571566839888, 0.11589218312298467, 0.09355152131614426]
Timestep: 173 State: 2 Beliefs: [0.0882384564949079, 0.09946006784246936, 0.20859968497488432, 0.11942547742419841, 0.09664667593299969, 0.16331743625552408, 0.08100162816597806, 0.1433105729090381]
Timestep: 174 State: 0 Beliefs: [0.09612424193892005, 0.05425187315916723, 0.38382596604817165, 0.10575372345843935, 0.0865667934735813, 0.06039154122188006, 0.11790750958724507, 0.09517835111259541]
Timestep: 175 State: 2 Beliefs: [0.15940770368731932, 0.07106753652312599, 0.31560297573896073, 0.08565952887045061, 0.11052170508901735, 0.08514299191932256, 0.09550398218839792, 0.07709357598340555]
Timestep: 176 State: 0 Beliefs: [0.11484792176435284, 0.050481043613893974, 0.40210625892348884, 0.09697389562172844, 0.07998514382089188, 0.060210573435743445, 0.10811865676034499, 0.0872765060595556]
Timestep: 177 State: 2 Beliefs: [0.1592763631289035, 0.06182522706121996, 0.27908765197744184, 0.0745237794286412, 0.12734684858528256, 0.09772699105499717, 0.11078460344914423, 0.08942853531436944]
Timestep: 178 State: 5 Beliefs: [0.14878227769015498, 0.061175701037710535, 0.29522182886519094, 0.07397706818938708, 0.12705751294826115, 0.0950412489694494, 0.1099718804725814, 0.08877248182726451]
Timestep: 179 State: 0 Beliefs: [0.10412656401951385, 0.09554922043627415, 0.2051196568632131, 0.11576145381877016, 0.08969770305748292, 0.1723151928929689, 0.0785164643292528, 0.13891374458252417]
Timestep: 180 State: 2 Beliefs: [0.0995024592594891, 0.10020891725076646, 0.19394252144835913, 0.12271544879183363, 0.09295333590678141, 0.16018569178593486, 0.083233087006635, 0.14725853855020035]
Timestep: 181 State: 0 Beliefs: [0.15526125173192803, 0.07323528753324494, 0.3040922590723213, 0.08994125596915194, 0.1094956055634396, 0.08674942138610055, 0.10027778837157686, 0.08094713037223672]
Timestep: 182 State: 0 Beliefs: [0.17979304977119373, 0.06792782096755133, 0.3133876367946898, 0.0825342033012707, 0.10088434791863272, 0.08917268086350436, 0.09201947741201374, 0.07428078297114363]
Timestep: 183 State: 2 Beliefs: [0.12282176644476854, 0.0946026375405483, 0.19929820824787192, 0.1148828761389701, 0.08599453074416731, 0.16661997004873857, 0.07792055946817103, 0.1378594513667641]
Timestep: 184 State: 2 Beliefs: [0.12583314953615216, 0.05356938540520119, 0.3601213391827171, 0.10540093745461204, 0.08018868981837508, 0.06251147537350021, 0.11751417952029133, 0.09486084370915085]
Timestep: 185 State: 4 Beliefs: [0.1354944440610125, 0.05176943712329957, 0.36653113194637477, 0.10126089316860303, 0.07390331745987508, 0.06700763328917221, 0.1128983390999201, 0.09113480385174273]
Timestep: 186 State: 2 Beliefs: [0.15534118760119775, 0.06099362875828498, 0.2670058386743646, 0.07458705429804116, 0.13893899797100717, 0.10275016174714308, 0.11087866579231194, 0.0895044651576494]
Timestep: 187 State: 5 Beliefs: [0.12719967471563448, 0.050103459352145656, 0.38108601154140737, 0.09818372316868403, 0.08390965168972053, 0.061684604491029665, 0.10946752418956263, 0.08836535085181563]
Timestep: 188 State: 0 Beliefs: [0.10674335271817652, 0.09383094684716231, 0.1863334868565943, 0.11487049153128102, 0.09583931718664826, 0.1866256555492098, 0.07791215947339061, 0.1378445898375372]
Timestep: 189 State: 2 Beliefs: [0.16628095261334308, 0.07112047409996923, 0.29845617461579915, 0.08777339176861473, 0.11297118241434916, 0.086540990327283, 0.09786078156888836, 0.07899605259175325]
Timestep: 190 State: 2 Beliefs: [0.12641945930297743, 0.04984929429859495, 0.37757551921956206, 0.09775572643186642, 0.08125650394462879, 0.07017300324562455, 0.10899033976806599, 0.0879801537886798]
Timestep: 191 State: 4 Beliefs: [0.1232244255587886, 0.050143900612807706, 0.37576053422630734, 0.09846831496168233, 0.08193520137496493, 0.07206131699937278, 0.10978482280056225, 0.0886214834655141]
Timestep: 192 State: 2 Beliefs: [0.10176317202488776, 0.09353594144359179, 0.1931904211113744, 0.11494557016116419, 0.10751250916828214, 0.17315461952712188, 0.07796308237018093, 0.137934684193397]
Timestep: 193 State: 2 Beliefs: [0.11704717030316023, 0.052489858183035414, 0.3670901066727856, 0.10387463010668474, 0.0883595500980681, 0.06183905680936377, 0.11581246073088582, 0.09348716709601627]
Timestep: 194 State: 0 Beliefs: [0.11345280281578064, 0.050168479755937835, 0.38172365003983605, 0.09880313473853336, 0.08996749012777916, 0.06680349939225243, 0.1101581218652006, 0.08892282126468003]
Timestep: 195 State: 2 Beliefs: [0.10991022291468026, 0.09353870770082913, 0.2002387976724144, 0.11519955661435557, 0.10086095937437481, 0.16387693634333886, 0.0781353514427803, 0.13823946793722666]
Timestep: 196 State: 2 Beliefs: [0.11996231905926487, 0.05210679610469045, 0.37277688805030984, 0.10324150775885489, 0.08443216819840137, 0.05945638728451723, 0.11510657656099195, 0.0929173569829694]
Timestep: 197 State: 0 Beliefs: [0.1197981848368129, 0.04955217224530163, 0.38934520089312674, 0.09781946105141573, 0.0837603038553955, 0.06262576305912475, 0.10906139911254858, 0.08803751494627415]
Timestep: 198 State: 0 Beliefs: [0.11630500056115513, 0.09357698557504988, 0.2067910996553915, 0.11548553266258435, 0.09517845858328589, 0.15575096596150528, 0.07832931780592678, 0.1385826391951012]
Timestep: 199 State: 5 Beliefs: [0.11116501486655024, 0.09866886659421693, 0.19843662064662657, 0.12233681953945946, 0.09386093435729288, 0.14575128294782597, 0.08297627760067686, 0.14680418344735136]
Timestep: 200 State: 0 Beliefs: [0.10745669979133166, 0.09927486988904073, 0.19054043193112224, 0.12322842504208613, 0.09269651078162516, 0.15534793379009315, 0.08358101872419756, 0.14787411005050335]
Timestep: 201 State: 2 Beliefs: [0.15732708205281373, 0.06344413268825597, 0.26202452874203314, 0.07877165572964048, 0.12824507134951338, 0.09856218568647036, 0.11709935687570436, 0.09452598687556858]
Timestep: 202 State: 2 Beliefs: [0.13490090289440348, 0.04958624736324321, 0.37765539302076195, 0.098231200841784, 0.07810369746137794, 0.06359401940886451, 0.10952045825195916, 0.0884080807576056]
Timestep: 203 State: 0 Beliefs: [0.13181045556286228, 0.048922966719957744, 0.38564479983808836, 0.09686501215515197, 0.07834656453571606, 0.06323443042784271, 0.10799725982074407, 0.08717851093963679]
Timestep: 204 State: 2 Beliefs: [0.17280965903043424, 0.058653462133687245, 0.27892761603053834, 0.07262367461085739, 0.12263546533177729, 0.09924174331114835, 0.10795997001852829, 0.08714840953302887]
Timestep: 205 State: 5 Beliefs: [0.1382433967772088, 0.048269956930222735, 0.3903785026888166, 0.09569289286215454, 0.07420287481699482, 0.060398338068022424, 0.10669043428064094, 0.08612360357593908]
Timestep: 206 State: 2 Beliefs: [0.11731713256763096, 0.09184137542305006, 0.19589479022341447, 0.1138170716816161, 0.08545172453986803, 0.18189975353634127, 0.07719766601013962, 0.13658048601793932]
Timestep: 207 State: 2 Beliefs: [0.12849475160208423, 0.05159968367158854, 0.3707540295656695, 0.10264030955131158, 0.07596508855068132, 0.06373357303736545, 0.11443628542511902, 0.09237627859618043]
Timestep: 208 State: 2 Beliefs: [0.12863531670607492, 0.04945205358984357, 0.38361023576440856, 0.09816175787925643, 0.07285550833040635, 0.06949651110762782, 0.10944303453105156, 0.08834558209133078]
Timestep: 209 State: 2 Beliefs: [0.12366971041856567, 0.048397358835959026, 0.40075875826824836, 0.09608796665462611, 0.07073349826065821, 0.06674262549665123, 0.10713091207612792, 0.08647916998916351]
Timestep: 210 State: 2 Beliefs: [0.1184658472996402, 0.04771269094726038, 0.41489523410522194, 0.09476401376507293, 0.06877535955383952, 0.06444443853366891, 0.10565480340673054, 0.08528761238856562]
Timestep: 211 State: 2 Beliefs: [0.11338619686839263, 0.047235213115733164, 0.42715137588827967, 0.09385648299732736, 0.06701406322455915, 0.06224285888124253, 0.10464297432687093, 0.08447083469759463]
Timestep: 212 State: 2 Beliefs: [0.10856182073273844, 0.04691639122518813, 0.4376952699808311, 0.09326549388030018, 0.06544142538999785, 0.06019658873362313, 0.10398406556505109, 0.08393894449227017]
Timestep: 213 State: 2 Beliefs: [0.10407529308841623, 0.04673425320840881, 0.4465701895399097, 0.09294593663092503, 0.06406416976847218, 0.058331031716481775, 0.10362778307955374, 0.08365134296783254]
Timestep: 214 State: 2 Beliefs: [0.09998160927633974, 0.04666969516294342, 0.4538407596820503, 0.09285880341251425, 0.06288330332893889, 0.056662270022445796, 0.10353063604350468, 0.08357292307126282]
Timestep: 215 State: 4 Beliefs: [0.0963140486908496, 0.04670195966065682, 0.45962088139637425, 0.09296200106495732, 0.061892629955787905, 0.0551969845482512, 0.10364569372466138, 0.0836658009584616]
Timestep: 216 State: 0 Beliefs: [0.08530155398241542, 0.0940148363622958, 0.24213808644440235, 0.1170077164535286, 0.09733647719483998, 0.14443031431067269, 0.07936175550761072, 0.14040925974423432]
Timestep: 217 State: 0 Beliefs: [0.13219484377789048, 0.062458228038183246, 0.300675566073734, 0.07782888918413493, 0.12796377135775686, 0.08978616346166929, 0.11569787108566924, 0.09339466702096193]
Timestep: 218 State: 5 Beliefs: [0.10054626645266426, 0.09507656106987683, 0.22782734509731872, 0.11833517628073358, 0.09136323626863647, 0.14458708372956616, 0.08026211956432365, 0.14200221153688028]
Timestep: 219 State: 2 Beliefs: [0.09721043853622974, 0.098771512721649, 0.20941530561239996, 0.1231198036261217, 0.09122947977597164, 0.14900235030812986, 0.0835073450681521, 0.14774376435134604]
Timestep: 220 State: 2 Beliefs: [0.10959746796094126, 0.052254210959152246, 0.38787486779023944, 0.10423232662292967, 0.0774950695707839, 0.058525697482587784, 0.11621126565272903, 0.0938090939606367]
Timestep: 221 State: 2 Beliefs: [0.09980792283903445, 0.049350466687397336, 0.41948504356718547, 0.09836204549553142, 0.07670180784817267, 0.05810053234033923, 0.10966634027636114, 0.08852584094597828]
Timestep: 222 State: 2 Beliefs: [0.09631510847390909, 0.048312296687201536, 0.43480587232111945, 0.0963167444718749, 0.07406988905219088, 0.056109036699627975, 0.10738598226938886, 0.08668507002468741]
Timestep: 223 State: 2 Beliefs: [0.09340387788897397, 0.04791941141804848, 0.44426324117046956, 0.0955515658795823, 0.07149950561679164, 0.054833123492647275, 0.10653286524186265, 0.08599640929162405]
Timestep: 224 State: 4 Beliefs: [0.0909888054467853, 0.047788618637261866, 0.45078240837863826, 0.09530902137868041, 0.0692527087737797, 0.05383787192034923, 0.10626244622369292, 0.08577811924081237]
Timestep: 225 State: 2 Beliefs: [0.08104767275909584, 0.09539912435289812, 0.23510860436945288, 0.11893531970993396, 0.10491390827809936, 0.14120381351012232, 0.08066917336847694, 0.14272238365192075]
Timestep: 226 State: 2 Beliefs: [0.10275188579916396, 0.05176254004376587, 0.3971891630346243, 0.1033180007272551, 0.08132969873611796, 0.055470650492215584, 0.11519186051232769, 0.0929862006545296]
Timestep: 227 State: 2 Beliefs: [0.09133816703175485, 0.04953004088829869, 0.4247915146385576, 0.09879477075624095, 0.08176736048362218, 0.05471405587178658, 0.11014879664912237, 0.08891529368061686]
Timestep: 228 State: 2 Beliefs: [0.08851331702320277, 0.0486630015526586, 0.4385554719476578, 0.09709108378430845, 0.07852367765187401, 0.053022159818184436, 0.10824931281623643, 0.08738197540587761]
Timestep: 229 State: 2 Beliefs: [0.08644959642497095, 0.048302332268912514, 0.44726338312883585, 0.09638257852523882, 0.07527189795443745, 0.052126508698988806, 0.1074593823259006, 0.08674432067271495]
Timestep: 230 State: 2 Beliefs: [0.08486262011172757, 0.048157931255759207, 0.45334477733712586, 0.09610450456914307, 0.07239813185899414, 0.0514886301383797, 0.1071493506166416, 0.08649405411222875]
Timestep: 231 State: 2 Beliefs: [0.08361998433877256, 0.04813029157826222, 0.45769490404188, 0.09605822336722218, 0.06992071839133067, 0.05102572672171148, 0.10709775053032086, 0.08645240103049996]
Timestep: 232 State: 0 Beliefs: [0.08264857078357198, 0.04817303260807767, 0.4607793341507332, 0.09615122836912497, 0.06781914141051236, 0.0506911429789967, 0.10720144416677067, 0.08653610553221247]
Timestep: 233 State: 5 Beliefs: [0.1318909545967519, 0.06099667746101975, 0.33022107687149604, 0.07609685999022918, 0.11132624281577409, 0.08502886291784467, 0.11312309335860934, 0.09131623198827502]
Timestep: 234 State: 4 Beliefs: [0.09886669957594148, 0.09574530763065925, 0.2304906053922716, 0.1193662108693791, 0.07932291529954742, 0.1520073782079761, 0.08096142998097017, 0.1432394530432549]
Timestep: 235 State: 4 Beliefs: [0.13231229643293568, 0.06355872796729564, 0.2941896773348136, 0.07929958681730452, 0.1239803193327107, 0.09361572603859925, 0.11788416189557509, 0.09515950418076542]
Timestep: 236 State: 0 Beliefs: [0.09670340113864237, 0.09622606672857553, 0.22052709336989973, 0.1199685460434907, 0.08901946528759068, 0.15222320181967916, 0.08136997035993283, 0.14396225525218886]
Timestep: 237 State: 0 Beliefs: [0.09666716568451639, 0.09997605963752297, 0.2060298557024163, 0.12474144247776561, 0.09222559574375042, 0.14606291053492068, 0.08460723924578886, 0.14968973097331872]
Timestep: 238 State: 0 Beliefs: [0.13884501172333585, 0.06420955510448023, 0.2808678499029912, 0.08013315921325555, 0.12847449010327133, 0.0921868196483972, 0.11912332324836197, 0.09615979105590665]
Timestep: 239 State: 2 Beliefs: [0.16891904194376722, 0.0680239994052752, 0.3273548772267837, 0.08484635814730182, 0.1021891510322837, 0.07770749239554729, 0.09459735751646935, 0.07636172233257163]
Timestep: 240 State: 4 Beliefs: [0.12144689160960798, 0.04864150285252619, 0.4090807700369624, 0.09705052878655437, 0.07212088105050432, 0.05610985273571293, 0.108204097020233, 0.08734547590789894]
Timestep: 241 State: 2 Beliefs: [0.13617011804569643, 0.06061525609541174, 0.29215878514118776, 0.07563816149320576, 0.14471651840302385, 0.08749415979495158, 0.11244120723467604, 0.0907657937918469]
Timestep: 242 State: 2 Beliefs: [0.11933855223109824, 0.049644431025138616, 0.3893813971969891, 0.0990997147989948, 0.08722802489542907, 0.05562935003348004, 0.11048878649977478, 0.08918974331909532]
Timestep: 243 State: 4 Beliefs: [0.10891331724871578, 0.0497461986965734, 0.40322250794393655, 0.09932537211109907, 0.08493192898380288, 0.05372746255321003, 0.11074037756267313, 0.08939283489998914]
Timestep: 244 State: 2 Beliefs: [0.12764314995624287, 0.06022244175657317, 0.2876340356933908, 0.0751627435393297, 0.16179945372657523, 0.08560841656550991, 0.11173446651518266, 0.09019529224719562]
Timestep: 245 State: 2 Beliefs: [0.11355230406797481, 0.049216919006783315, 0.3919668539852271, 0.0982587691894445, 0.0944524386873488, 0.05456862789046022, 0.10955119490226124, 0.08843289227050004]
Timestep: 246 State: 2 Beliefs: [0.10331266419302629, 0.04942957782886916, 0.40255907079986536, 0.09870238023309524, 0.09421411093137144, 0.05290426569335664, 0.11004578811063007, 0.08883214220978572]
Timestep: 247 State: 0 Beliefs: [0.09956020092725543, 0.04899951060393498, 0.41485280858004603, 0.09785781924158285, 0.08974510515140458, 0.051808352546318215, 0.10910416563203339, 0.08807203731742455]
Timestep: 248 State: 2 Beliefs: [0.16009755721297692, 0.06693697186243404, 0.3327751879124205, 0.08355547650222825, 0.11794234331176151, 0.0703344135295099, 0.09315812081666343, 0.07519992885200541]
Timestep: 249 State: 0 Beliefs: [0.09009595436840458, 0.07849197703011578, 0.30459761999276996, 0.15667431688252506, 0.06212636564319153, 0.08730733708326209, 0.07969954380545842, 0.14100688519427257]
Timestep: 250 State: 2 Beliefs: [0.15053130851433377, 0.06400204668921305, 0.2691337809424683, 0.0799205964860746, 0.1355999843446741, 0.08610023276214027, 0.1188073344778064, 0.0959047157832895]
Timestep: 251 State: 2 Beliefs: [0.12906846366981725, 0.049523102288104796, 0.38848258645840206, 0.09888980435642415, 0.08119494971954222, 0.053585517565660906, 0.11025475202126693, 0.08900082392078174]
Timestep: 252 State: 0 Beliefs: [0.12476872352361651, 0.049063206618905196, 0.39986302697033493, 0.09799164101140598, 0.07949530835303852, 0.05137224969374652, 0.10925336691868696, 0.0881924769102654]
Timestep: 253 State: 2 Beliefs: [0.16889747184559267, 0.059561929732332534, 0.2891636542540024, 0.07435351367411237, 0.1254711649439482, 0.08279655717179943, 0.1105314919692775, 0.08922421640893485]
Timestep: 254 State: 0 Beliefs: [0.13383778703353325, 0.04833584180608325, 0.3980781671687739, 0.09651988704898613, 0.07660562280360286, 0.052142324711959114, 0.10761247108297406, 0.08686789834408751]
Timestep: 255 State: 0 Beliefs: [0.18204095309726523, 0.05940874560739974, 0.28125733357089305, 0.07416833452684216, 0.1219192914705663, 0.08194712956536794, 0.1102562107294549, 0.08900200143221058]
Timestep: 256 State: 2 Beliefs: [0.20037334681428812, 0.06531171024710616, 0.31780545757508644, 0.0815198874307071, 0.10094833289891146, 0.06978477543471485, 0.09088859091154955, 0.07336789868763638]
Timestep: 257 State: 2 Beliefs: [0.14938511220162792, 0.047650880201010166, 0.39203043914673685, 0.09516469146032387, 0.07351386230595403, 0.0505052632344408, 0.10610152913561481, 0.08564822231429148]
Timestep: 258 State: 2 Beliefs: [0.14408317899191025, 0.048698286050374316, 0.3915259706363602, 0.09729361112751543, 0.07283974479116406, 0.04951984269798044, 0.10847511568993139, 0.0875642500147639]
Timestep: 259 State: 2 Beliefs: [0.13518638759227894, 0.04851763179579797, 0.40407385723545924, 0.09693715620731089, 0.07084366730604501, 0.04912016422151122, 0.10807769505501677, 0.0872434405865798]
Timestep: 260 State: 2 Beliefs: [0.1278717932307537, 0.048130124460093224, 0.41653314693310567, 0.09616908797318055, 0.06909830839861653, 0.048424003535901344, 0.10722135629248637, 0.08655217917586248]
Timestep: 261 State: 4 Beliefs: [0.121214562931218, 0.0477826517082812, 0.42783851855473864, 0.09547987719944191, 0.06747715001187028, 0.0478224124015447, 0.10645293771340762, 0.08593188947949773]
Timestep: 262 State: 2 Beliefs: [0.14298642777761975, 0.05903337917544105, 0.3089793292498019, 0.07372941082481807, 0.13880421342884366, 0.07838822538724777, 0.10960372116644598, 0.08847529298978168]
Timestep: 263 State: 2 Beliefs: [0.11837038590053107, 0.047887563311392586, 0.4138437152365141, 0.09567959027807808, 0.08225773756059468, 0.04917377357049342, 0.10667560289212585, 0.08611163125027028]
Timestep: 264 State: 2 Beliefs: [0.11155632247277143, 0.04801627781988095, 0.42225800749774406, 0.0959535063924878, 0.08107757479287307, 0.04779915635281207, 0.1069809989181916, 0.086358155753239]
Timestep: 265 State: 2 Beliefs: [0.10662580922538414, 0.04770776148626067, 0.43302158892422393, 0.09534168289513872, 0.07792958383137838, 0.047267197654872084, 0.10629886137711733, 0.08580751460562486]
Timestep: 266 State: 2 Beliefs: [0.10223881814982803, 0.04741889987701296, 0.4427182716922758, 0.09476781245711179, 0.07511822554822525, 0.04678790239927607, 0.1056590386648694, 0.0852910312114006]
Timestep: 267 State: 5 Beliefs: [0.0983276980939409, 0.047239546587389006, 0.4507357460111194, 0.09441248980189311, 0.07261659966824123, 0.046433798594796113, 0.10526288042091665, 0.0849712408217038]
Timestep: 268 State: 2 Beliefs: [0.08604203182510767, 0.09374242499028891, 0.23526983669548013, 0.11709899690253883, 0.08515292612808949, 0.16275131971111764, 0.0794236674643307, 0.1405187962830466]
Timestep: 269 State: 2 Beliefs: [0.10202883578497413, 0.05109405436489043, 0.40355115308592304, 0.10213090809386423, 0.07754605023747081, 0.05786284033330026, 0.11386834081509936, 0.09191781728447779]
Timestep: 270 State: 2 Beliefs: [0.09537144341446925, 0.04882043441440286, 0.43118867536299726, 0.09757372539667739, 0.07043665843141309, 0.06000528792703343, 0.10878742219599703, 0.08781635285700964]
Timestep: 271 State: 4 Beliefs: [0.09179287842958996, 0.04792220928678762, 0.44524292801440346, 0.09578221519163242, 0.06845656091871873, 0.057809192474235306, 0.10679002201216331, 0.08620399367246917]
Timestep: 272 State: 0 Beliefs: [0.08069811207135526, 0.09440643072040873, 0.2341508311587718, 0.11793425156460646, 0.1031534557937921, 0.1481456287958049, 0.07999018801773308, 0.14152110187752776]
Timestep: 273 State: 2 Beliefs: [0.12444785327748568, 0.0622455093210921, 0.3006201222716545, 0.07776621872181982, 0.13706119570034941, 0.08893493100718698, 0.1156047072342277, 0.09331946246618379]
Timestep: 274 State: 2 Beliefs: [0.10280956819679311, 0.04859840851213477, 0.418210197101936, 0.09712559072220817, 0.08241008839884553, 0.0551453299412451, 0.10828778547685, 0.08741303164998734]
Timestep: 275 State: 2 Beliefs: [0.09195832072456163, 0.04825025792758397, 0.4324103298706062, 0.09644203828849056, 0.08167167319496388, 0.05494387000952182, 0.10752567552463052, 0.08679783445964151]
Timestep: 276 State: 4 Beliefs: [0.08923069985659558, 0.0478305513973405, 0.4427468027274044, 0.09560918428827447, 0.07860067981391321, 0.05333671058935169, 0.10659710546767319, 0.08604826585944704]
Timestep: 277 State: 2 Beliefs: [0.1081325766123532, 0.05906521699686231, 0.3187164377939883, 0.07379267850490775, 0.15585058339726302, 0.08619351966651491, 0.1096977728222211, 0.08855121420588932]
Timestep: 278 State: 0 Beliefs: [0.09904705319103127, 0.10630413495976461, 0.26930337604276866, 0.1327946524487414, 0.09025067889714396, 0.11523285492406193, 0.06755206233262064, 0.11951518720386725]
Timestep: 279 State: 2 Beliefs: [0.09485907861640377, 0.09814606316709512, 0.21774056091808602, 0.12261385166059581, 0.10114941450993106, 0.13519023148711712, 0.0831641776480563, 0.14713662199271496]
