Timestep: 445, Trans probs: [0.2205410248569031, 0.06266789896289629, 0.37151930974866365, 0.058095233427601256, 0.07091580542950275, 0.10007026071923054, 0.058095233427601256, 0.058095233427601256]
Timestep: 446, Trans probs: [0.20363919833501973, 0.06178229832974027, 0.3969742684721976, 0.057673529633835464, 0.06919345482810353, 0.09539019113343256, 0.057673529633835464, 0.057673529633835464]
Timestep: 447, Trans probs: [0.18824745895851044, 0.06118831246929647, 0.4189229966071537, 0.0575081485604289, 0.06782637673790083, 0.09129040954585191, 0.0575081485604289, 0.0575081485604289]
Timestep: 448, Trans probs: [0.1975201158332964, 0.056940720829721035, 0.38887867304964624, 0.05475928895132763, 0.09001147616743574, 0.10237114726591783, 0.05475928895132763, 0.05475928895132763]
Timestep: 449, Trans probs: [0.17426571701178706, 0.06084152998807062, 0.38018702253761255, 0.057556291490795164, 0.12432354240397483, 0.0877133135861694, 0.057556291490795164, 0.057556291490795164]
Timestep: 450, Trans probs: [0.16232649205936456, 0.059981214261389394, 0.40515093505458366, 0.05701686727809601, 0.11726250819318294, 0.08422824859719151, 0.05701686727809601, 0.05701686727809601]
Timestep: 451, Trans probs: [0.18358483804246853, 0.056745641793479774, 0.4110174750812354, 0.05477742258098207, 0.08658406887076235, 0.09773570846910785, 0.05477742258098207, 0.05477742258098207]
Timestep: 452, Trans probs: [0.19680953602665277, 0.05574848530345779, 0.4252801555994453, 0.05574848530345779, 0.0991678818566129, 0.05574848530345779, 0.05574848530345779, 0.05574848530345779]
Timestep: 453, Trans probs: [0.15145273731170739, 0.05945721633150642, 0.3697213435503653, 0.05679264156106638, 0.16773853026764185, 0.08125224785558001, 0.05679264156106638, 0.05679264156106638]
Timestep: 454, Trans probs: [0.14188685082674934, 0.058692042261227484, 0.3955572565217088, 0.0562823729037053, 0.15661467032133422, 0.07840206135786433, 0.0562823729037053, 0.0562823729037053]
Timestep: 455, Trans probs: [0.13320579485770856, 0.058246481345530426, 0.4178405885651252, 0.05607534634389222, 0.14647570025061402, 0.07600539594934519, 0.05607534634389222, 0.05607534634389222]
Timestep: 456, Trans probs: [0.1820169997552511, 0.05621150017748933, 0.4419903483440231, 0.05621150017748933, 0.09493515101327907, 0.05621150017748933, 0.05621150017748933, 0.05621150017748933]
Timestep: 457, Trans probs: [0.1814699188735026, 0.05806824486658088, 0.38083379009743995, 0.05611947107272776, 0.13726128883879965, 0.07400834410549355, 0.05611947107272776, 0.05611947107272776]
Timestep: 458, Trans probs: [0.16896677037994445, 0.05762683649597921, 0.4047126159772852, 0.05586854312509479, 0.12907925682086246, 0.07200889095064432, 0.05586854312509479, 0.05586854312509479]
Timestep: 459, Trans probs: [0.15754412886244862, 0.05744645256081906, 0.42535185472691167, 0.055865698247945905, 0.12168415228948913, 0.07037631681649387, 0.055865698247945905, 0.055865698247945905]
Timestep: 460, Trans probs: [0.14714161629960001, 0.05748330739925466, 0.4430866036788056, 0.056067412807935084, 0.11502154143343445, 0.06906469276510009, 0.056067412807935084, 0.056067412807935084]
Timestep: 461, Trans probs: [0.168597153342303, 0.056749927081565954, 0.4564760695297614, 0.056749927081565954, 0.09117714172010591, 0.056749927081565954, 0.056749927081565954, 0.056749927081565954]
Timestep: 462, Trans probs: [0.1941370263154501, 0.0576961057091929, 0.4017966204899326, 0.056432604949606245, 0.10904145504039338, 0.06803097759621228, 0.056432604949606245, 0.056432604949606245]
Timestep: 463, Trans probs: [0.17995728307425363, 0.057576219938022144, 0.4226610529221195, 0.056442919418320435, 0.10363057379559451, 0.06684611201504893, 0.056442919418320435, 0.056442919418320435]
Timestep: 464, Trans probs: [0.16704491608954136, 0.05765191015088934, 0.4406299053345544, 0.05663888454623349, 0.09881860764422618, 0.06593800714208826, 0.05663888454623349, 0.05663888454623349]
Timestep: 465, Trans probs: [0.1553283484760285, 0.057886799826058995, 0.4560079486989834, 0.05698444978189716, 0.0945559334890021, 0.0652676201642356, 0.05698444978189716, 0.05698444978189716]
Timestep: 466, Trans probs: [0.15646855529536244, 0.05734672491210756, 0.4689408300778603, 0.05734672491210756, 0.08785699006623943, 0.05734672491210756, 0.05734672491210756, 0.05734672491210756]
Timestep: 467, Trans probs: [0.22578891746987428, 0.05676318438119102, 0.37526360684955057, 0.05499369950605086, 0.08358877630508135, 0.09361441647615021, 0.05499369950605086, 0.05499369950605086]
Timestep: 468, Trans probs: [0.2021858159955463, 0.05824681143538408, 0.4116356407292791, 0.057445848144128654, 0.09079585398952632, 0.06479833341787823, 0.057445848144128654, 0.057445848144128654]
Timestep: 469, Trans probs: [0.17532993025010613, 0.05678734326074975, 0.39755393746031675, 0.05678734326074975, 0.09943550047381036, 0.10053125877276778, 0.05678734326074975, 0.05678734326074975]
Timestep: 470, Trans probs: [0.2089679802046513, 0.05661718473601682, 0.39871877122602994, 0.05502226529167471, 0.0807963448783212, 0.08983292307995659, 0.05502226529167471, 0.05502226529167471]
Timestep: 471, Trans probs: [0.18669993210587088, 0.05823205886045767, 0.3736372644668199, 0.05751718625945798, 0.08728260208105748, 0.12159658370741998, 0.05751718625945798, 0.05751718625945798]
Timestep: 472, Trans probs: [0.17355885316741024, 0.05762304577551808, 0.39923832177737967, 0.05697790913485061, 0.08383970289273668, 0.1148063489824035, 0.05697790913485061, 0.05697790913485061]
Timestep: 473, Trans probs: [0.14555229990213306, 0.05798471310887777, 0.42160090530727273, 0.05798471310887777, 0.14292322924620546, 0.05798471310887777, 0.05798471310887777, 0.05798471310887777]
Timestep: 474, Trans probs: [0.21831344941563055, 0.05732529021924435, 0.3644864799844184, 0.05674521973636744, 0.08089782973222152, 0.10874129143938271, 0.05674521973636744, 0.05674521973636744]
Timestep: 475, Trans probs: [0.16322302623064394, 0.05654756931039498, 0.3632005036069931, 0.05654756931039498, 0.15147384936985048, 0.09591234355093248, 0.05654756931039498, 0.05654756931039498]
Timestep: 476, Trans probs: [0.19353949240257032, 0.05665721717708517, 0.41924869069518156, 0.05522423350495291, 0.07838141259818084, 0.08650048661212342, 0.05522423350495291, 0.05522423350495291]
Timestep: 477, Trans probs: [0.13610263615460685, 0.05793944876103282, 0.4404442031441463, 0.05793944876103282, 0.1337559168960827, 0.05793944876103282, 0.05793944876103282, 0.05793944876103282]
Timestep: 478, Trans probs: [0.20211228766590578, 0.056914052613529914, 0.3339484808169447, 0.05639087618403262, 0.07817456736239044, 0.15967798298913116, 0.05639087618403262, 0.05639087618403262]
Timestep: 479, Trans probs: [0.18801538379650032, 0.05623635911463978, 0.363428820134948, 0.05576153461287624, 0.07553197862977044, 0.14950285448551284, 0.05576153461287624, 0.05576153461287624]
Timestep: 480, Trans probs: [0.17508655158026076, 0.05585596981979144, 0.3892228889472548, 0.05542635970758984, 0.07331419540441574, 0.14024131512550775, 0.05542635970758984, 0.05542635970758984]
Timestep: 481, Trans probs: [0.16324440922386602, 0.05573471160286527, 0.411677548423886, 0.05534733403097262, 0.07147671777182678, 0.13182461088463815, 0.05534733403097262, 0.05534733403097262]
Timestep: 482, Trans probs: [0.12761428739518443, 0.05808997062358161, 0.4564089236768385, 0.05808997062358161, 0.125526935810069, 0.05808997062358161, 0.05808997062358161, 0.05808997062358161]
Timestep: 483, Trans probs: [0.20790996727842265, 0.05583279670950735, 0.37563071971823114, 0.05548475615328252, 0.06997624997235752, 0.12419599786163378, 0.05548475615328252, 0.05548475615328252]
Timestep: 484, Trans probs: [0.19283205291909564, 0.05571016032024494, 0.3994554827131366, 0.0553963460929538, 0.0684627455506925, 0.11735052021796898, 0.0553963460929538, 0.0553963460929538]
Timestep: 485, Trans probs: [0.17902199293357518, 0.05579072164988673, 0.42022290490745917, 0.05550869720110575, 0.06725145385184886, 0.11118683505391283, 0.05550869720110575, 0.05550869720110575]
Timestep: 486, Trans probs: [0.16640805112516116, 0.05604275048979647, 0.4382165335876106, 0.05579017082594977, 0.06630692403758962, 0.10565522828199267, 0.05579017082594977, 0.05579017082594977]
Timestep: 487, Trans probs: [0.15492757409082517, 0.05643447979934303, 0.45370616916711154, 0.05620907061272235, 0.06559451657944478, 0.10071004852510837, 0.05620907061272235, 0.05620907061272235]
Timestep: 488, Trans probs: [0.1445215890780073, 0.05693540770215216, 0.4669490465302209, 0.056734959842886866, 0.06508108175780908, 0.09630799540314994, 0.056734959842886866, 0.056734959842886866]
Timestep: 489, Trans probs: [0.13513161445071134, 0.057517134448122224, 0.4781901596497347, 0.0573395076111016, 0.0647354221525189, 0.09240714646560805, 0.0573395076111016, 0.0573395076111016]
Timestep: 490, Trans probs: [0.12669794974696527, 0.058153910954663095, 0.48766189007451477, 0.05799704253517629, 0.06452863114099507, 0.08896649047733284, 0.05799704253517629, 0.05799704253517629]
Timestep: 491, Trans probs: [0.1200181859824437, 0.05839268899462741, 0.4698503857650617, 0.05839268899462741, 0.11816798327935742, 0.05839268899462741, 0.05839268899462741, 0.05839268899462741]
Timestep: 492, Trans probs: [0.1778439137922732, 0.05882298683553588, 0.4368982232824135, 0.058684903103284725, 0.06443434671450476, 0.08594582006541836, 0.058684903103284725, 0.058684903103284725]
Timestep: 493, Trans probs: [0.11324801679464151, 0.058809006286751835, 0.4810933754166828, 0.058809006286751835, 0.11161357635491648, 0.058809006286751835, 0.058809006286751835, 0.058809006286751835]
Timestep: 494, Trans probs: [0.16654452858861127, 0.0593053721621964, 0.4311285860520252, 0.0593053721621964, 0.10580002454838155, 0.0593053721621964, 0.0593053721621964, 0.0593053721621964]
Timestep: 495, Trans probs: [0.2233454112937345, 0.05891594044466815, 0.39447363635760657, 0.05879338531656003, 0.06389625867344395, 0.08298859728086654, 0.05879338531656003, 0.05879338531656003]
Timestep: 496, Trans probs: [0.205358562484361, 0.058747313164750556, 0.4165807013634927, 0.05863803859037118, 0.06318794460240987, 0.08021136261387245, 0.05863803859037118, 0.05863803859037118]
Timestep: 497, Trans probs: [0.18911415042720756, 0.058761391833309286, 0.4355769933053302, 0.05866423528986101, 0.06270957835026472, 0.07784518021430523, 0.05866423528986101, 0.05866423528986101]
Timestep: 498, Trans probs: [0.17448054939869034, 0.0589261638924757, 0.4518035911271885, 0.058840037102393355, 0.06242613022807165, 0.07584345404639387, 0.058840037102393355, 0.058840037102393355]
Timestep: 499, Trans probs: [0.16134009438878028, 0.05921075897583823, 0.465578523673782, 0.059134638352689, 0.06230410099186115, 0.07416260691167144, 0.059134638352689, 0.059134638352689]
