Timestep: 280 State: 2 Beliefs: [0.12000296950833848, 0.05855047750329402, 0.30491038600624426, 0.0671724149919425, 0.20338692848145534, 0.06551361905276044, 0.09985630646563393, 0.08060689799033098]
Timestep: 281 State: 2 Beliefs: [0.10808246983010072, 0.04825041462168014, 0.4321237393144823, 0.08749087364262172, 0.10736982779783143, 0.04039509357307588, 0.09754579494184837, 0.07874178627835952]
Timestep: 282 State: 2 Beliefs: [0.09961620510969021, 0.10882121930587943, 0.27586857453833885, 0.12528853049452965, 0.12234441970081586, 0.09156764267584339, 0.06373373072982595, 0.11275967744507667]
Timestep: 283 State: 2 Beliefs: [0.10541992678854135, 0.052483993042190105, 0.42212855540272554, 0.09315719462144348, 0.09655894616348774, 0.04254658884885247, 0.10386331997346011, 0.08384147515929913]
Timestep: 284 State: 0 Beliefs: [0.09206631772139905, 0.0479913227641575, 0.4477502488531646, 0.08875302261205659, 0.10414764153282492, 0.04046072931299968, 0.09895299685254665, 0.07987772035085093]
Timestep: 285 State: 2 Beliefs: [0.13313400259894906, 0.05796665959533563, 0.33029509403445584, 0.06719769403722232, 0.16546031410275056, 0.06541511732233093, 0.0998938854642887, 0.08063723284466678]
Timestep: 286 State: 2 Beliefs: [0.11160042008480685, 0.04713852848889526, 0.45058067542380065, 0.08639279330007003, 0.09052294330347169, 0.039689608122694946, 0.0963215173061975, 0.07775351397006304]
Timestep: 287 State: 2 Beliefs: [0.10348532414216104, 0.046600303503196126, 0.4530821585256305, 0.08674600823303179, 0.09578170619486878, 0.039517766394256616, 0.09671532559712648, 0.07807140740972861]
Timestep: 288 State: 0 Beliefs: [0.10047408561553044, 0.04615562384210141, 0.4636710048399287, 0.08603877116019104, 0.09108542744298402, 0.039213384015297365, 0.09592680903979509, 0.07743489404417193]
Timestep: 289 State: 2 Beliefs: [0.15962943476979188, 0.0632880911653661, 0.3797158204228744, 0.07388835910765501, 0.12075271193755112, 0.05384605305148636, 0.08238000634838552, 0.06649952319688951]
Timestep: 290 State: 5 Beliefs: [0.15801957856652463, 0.06265455089520997, 0.39835908278786203, 0.07185213974112438, 0.11179141177209681, 0.05254653675879709, 0.08010977371137301, 0.06466692576701194]
Timestep: 291 State: 2 Beliefs: [0.10450555063982406, 0.09275929104761103, 0.2623987271505614, 0.10655430087069842, 0.09890983471384461, 0.13473552176814865, 0.07227161276447372, 0.12786516104483808]
Timestep: 292 State: 2 Beliefs: [0.11523560069923121, 0.051431070154035044, 0.42250080535543416, 0.09331922718537093, 0.07935188976619813, 0.05013012818263985, 0.10404397419025684, 0.08398730446683383]
Timestep: 293 State: 0 Beliefs: [0.10814894009821936, 0.04744626942055922, 0.44441588634117196, 0.08875643934940858, 0.08090691645719729, 0.05148794665926224, 0.09895680625971374, 0.07988079541446771]
Timestep: 294 State: 2 Beliefs: [0.16782521701322695, 0.06354081573458567, 0.36743549912745543, 0.0744922439617812, 0.10786234093468457, 0.06874757076796065, 0.08305329289470231, 0.06704301956560307]
Timestep: 295 State: 5 Beliefs: [0.12007307849014551, 0.04579912661020422, 0.4582686955225439, 0.0843976711130379, 0.07415184553471826, 0.04725457377024421, 0.0940971049573721, 0.0759579040017341]
Timestep: 296 State: 2 Beliefs: [0.1068188669089176, 0.09094303180349599, 0.2383181570359695, 0.10683552825606232, 0.09230634724598469, 0.1641130765468787, 0.0724623582954162, 0.1282026339072748]
Timestep: 297 State: 0 Beliefs: [0.11678852757697743, 0.051096294502884484, 0.42336072586607437, 0.0930797708183742, 0.07379506187035845, 0.05433082741786053, 0.10377699821093363, 0.08377179373653677]
Timestep: 298 State: 2 Beliefs: [0.132049225088145, 0.10520930556378622, 0.2570083216787674, 0.12336318253487309, 0.07551035782561438, 0.13307842843360124, 0.06275431459382674, 0.11102686428138578]
Timestep: 299 State: 4 Beliefs: [0.12369986571996228, 0.05150541849958444, 0.41884211639920055, 0.09286363844275045, 0.07192202589498896, 0.054053633703642974, 0.10353602674139488, 0.08357727459847539]
Timestep: 300 State: 2 Beliefs: [0.15269894044262777, 0.057827240379061, 0.303164590905525, 0.06783653677468804, 0.14155559555724342, 0.09466968371034967, 0.10084356810087952, 0.08140384412962563]
Timestep: 301 State: 4 Beliefs: [0.12119123119105012, 0.04684642831130013, 0.4378277301177191, 0.08694511409063846, 0.0794626033062087, 0.052538976531797045, 0.09693731376971182, 0.0782506026815746]
Timestep: 302 State: 0 Beliefs: [0.14772436722305857, 0.05624239587797354, 0.2987652881402183, 0.06618767501070827, 0.16134669206873228, 0.0919159473221823, 0.09839242434427678, 0.07942521001284994]
Timestep: 303 State: 0 Beliefs: [0.11283400649996576, 0.09283872201902132, 0.24229645052489504, 0.10779973972770748, 0.10564820204321769, 0.13610684630532485, 0.07311634520661899, 0.12935968767324896]
Timestep: 304 State: 0 Beliefs: [0.11298373556083637, 0.10060331794685366, 0.21841451396178768, 0.11455004911745262, 0.10244869417289358, 0.1358448143760913, 0.07769481592314179, 0.13746005894094313]
Timestep: 305 State: 4 Beliefs: [0.15804872542357087, 0.06408882282364349, 0.28844931584463723, 0.07268958960329927, 0.13709601989827375, 0.08434206180069673, 0.10805795708191951, 0.08722750752395912]
Timestep: 306 State: 0 Beliefs: [0.16188308403997437, 0.05854449595553893, 0.29384793663716247, 0.06779378750882949, 0.15150492332268556, 0.08429320907925233, 0.10078001844596143, 0.08135254501059537]
Timestep: 307 State: 2 Beliefs: [0.12542310986473673, 0.09361481219270706, 0.21868351145364795, 0.10880395784141446, 0.11273085409939235, 0.13638153808074907, 0.07379746705765503, 0.13056474940969734]
Timestep: 308 State: 2 Beliefs: [0.13308058383174784, 0.052325123363241556, 0.3855074201334399, 0.09535362169156474, 0.08957630887956702, 0.05202651033385322, 0.1063121722441774, 0.08581825952240826]
Timestep: 309 State: 2 Beliefs: [0.17523911072402243, 0.0646383370637649, 0.32550905855739226, 0.07596267561358432, 0.1315069147730538, 0.074084780763199, 0.08469271445275744, 0.06836640805222588]
Timestep: 310 State: 2 Beliefs: [0.13125805143168598, 0.046209915384987185, 0.4259099669874862, 0.08547218875103968, 0.08918714285269831, 0.04974265278030622, 0.09529511193586064, 0.0769249698759357]
Timestep: 311 State: 2 Beliefs: [0.1232454056918537, 0.04567789792832486, 0.4268573239725574, 0.08622480912551957, 0.09215521257432095, 0.0521027950067496, 0.09613422748770616, 0.07760232821296761]
Timestep: 312 State: 2 Beliefs: [0.11930575801922325, 0.04532880091733722, 0.4381673033204248, 0.08563169121003208, 0.08836413765262686, 0.05066084151685838, 0.0954729452744686, 0.07706852208902888]
Timestep: 313 State: 0 Beliefs: [0.15653156468530507, 0.06098454645001431, 0.38208055365639476, 0.07206887791923836, 0.11591576822163328, 0.0672052783346205, 0.08035142060547917, 0.06486199012731451]
Timestep: 314 State: 2 Beliefs: [0.1371991058964686, 0.10147806979041445, 0.2884270429591163, 0.117834467708448, 0.08355002268810947, 0.10551838862032523, 0.059941881399514854, 0.10605102093760319]
Timestep: 315 State: 2 Beliefs: [0.12710982199987744, 0.04986965375067799, 0.42441223021913194, 0.09030764680822093, 0.07880429895005264, 0.047533179330101406, 0.10068628681453885, 0.08127688212739884]
Timestep: 316 State: 0 Beliefs: [0.12251202045785735, 0.04572410381146198, 0.4439224638295325, 0.08633352279759515, 0.07964602576327329, 0.047906257703334204, 0.0962554351191098, 0.07770017051783563]
Timestep: 317 State: 0 Beliefs: [0.16718006215368436, 0.055441503905084046, 0.3306305153230325, 0.06563938928521897, 0.12760690475176256, 0.07715699665077859, 0.09757736078817625, 0.07876726714226275]
Timestep: 318 State: 2 Beliefs: [0.13213871778347042, 0.09243407513271418, 0.2502240631718858, 0.10807393323347791, 0.09234223154184847, 0.12179593932415769, 0.07330231993227197, 0.1296887198801735]
Timestep: 319 State: 2 Beliefs: [0.18186696244683645, 0.06852497855851002, 0.3491225423392849, 0.07831140245975947, 0.10114753019461717, 0.06323495217908859, 0.08731136960811989, 0.07048026221378352]
Timestep: 320 State: 2 Beliefs: [0.1356218669217118, 0.04557005364359439, 0.4476131068053367, 0.08442450900478957, 0.07237799046890012, 0.04428338784750935, 0.09412702720384747, 0.0759820581043106]
Timestep: 321 State: 2 Beliefs: [0.12834271034182893, 0.04443633244895485, 0.4557413232365962, 0.0842757208065603, 0.0723456371684073, 0.04504898780532922, 0.09396113946641872, 0.07584814872590429]
Timestep: 322 State: 2 Beliefs: [0.12915991131703153, 0.10130833284312707, 0.30473924169347405, 0.12024883676100674, 0.07358493688827461, 0.10156472697288531, 0.06117006043929474, 0.10822395308490607]
Timestep: 323 State: 2 Beliefs: [0.12185854216997001, 0.04936565701309235, 0.4449454309040626, 0.0896526411388892, 0.0691374174711214, 0.044396929903610084, 0.09995600437425407, 0.08068737702500027]
Timestep: 324 State: 0 Beliefs: [0.11445658629209951, 0.04491877956077308, 0.4737093758538112, 0.08510190870221843, 0.06690536716689507, 0.043433987277941524, 0.09488227731426442, 0.07659171783199657]
Timestep: 325 State: 0 Beliefs: [0.16201984700194863, 0.05565237208288591, 0.35702132618905136, 0.06615031693046185, 0.10973969664515094, 0.07169917178508119, 0.09833688904886569, 0.07938038031655421]
Timestep: 326 State: 4 Beliefs: [0.18865621830017162, 0.06178536891063714, 0.3840253276266559, 0.07247374794100861, 0.08948826993211131, 0.05754187367693528, 0.08080282046557229, 0.06522637314690774]
Timestep: 327 State: 0 Beliefs: [0.17015197497505258, 0.05527495281350489, 0.34949006419654954, 0.06448711749210607, 0.11859644379809538, 0.06875047435783925, 0.09586443137632486, 0.07738454099052727]
Timestep: 328 State: 2 Beliefs: [0.19120229008583237, 0.06154804487719127, 0.375014878318364, 0.07221601223747254, 0.0972564820696319, 0.057252417007645336, 0.08051546439013729, 0.06499441101372527]
Timestep: 329 State: 2 Beliefs: [0.13791729106117004, 0.04451225797566098, 0.45507531390672273, 0.0831134248429129, 0.07046677875526493, 0.041447584894190155, 0.09266526620545662, 0.07480208235862161]
Timestep: 330 State: 0 Beliefs: [0.12836106529207064, 0.04442800472294519, 0.46176569142146395, 0.0845567587606308, 0.06819093721345666, 0.042321983892639366, 0.09427447581222567, 0.07610108288456773]
Timestep: 331 State: 2 Beliefs: [0.1769586391761847, 0.055846320826850426, 0.34022094589136853, 0.06647941470666022, 0.11159442437095574, 0.07029884238322162, 0.09882611499676652, 0.07977529764799225]
Timestep: 332 State: 2 Beliefs: [0.1426487109764535, 0.04564540442816392, 0.4431774365083296, 0.08576488965469946, 0.0682803407632456, 0.041673365379787976, 0.09562145160009028, 0.07718840068922952]
Timestep: 333 State: 4 Beliefs: [0.13464274599032178, 0.045074278573588755, 0.45365375315334666, 0.08579173325810052, 0.06598007052079734, 0.04199347835692597, 0.0956513802146285, 0.07721255993229047]
Timestep: 334 State: 0 Beliefs: [0.12141705138502651, 0.09271540921277911, 0.2522141163289325, 0.11039221989803455, 0.10141366176447332, 0.11450215447183706, 0.0748747230612756, 0.13247066387764142]
Timestep: 335 State: 2 Beliefs: [0.16394276968128774, 0.06262839437640803, 0.3094116542592727, 0.07179614171582611, 0.12726889237392217, 0.07206699074479524, 0.10672978678949674, 0.08615537005899133]
Timestep: 336 State: 0 Beliefs: [0.1372198971095912, 0.047232265360074015, 0.42938785600149937, 0.08834065186719506, 0.07770433822214654, 0.042115170513056, 0.09849323424596225, 0.07950658668047555]
Timestep: 337 State: 2 Beliefs: [0.17856498948558241, 0.05669623442608075, 0.31849712704526373, 0.06738678630872118, 0.12864320272732568, 0.06917253261046186, 0.10017498382609893, 0.08086414357046541]
Timestep: 338 State: 2 Beliefs: [0.1462156422873219, 0.04630978724971249, 0.42837491529866206, 0.08697701156085887, 0.07550553265992771, 0.04136492347014459, 0.09697287706859933, 0.07827931040477297]
Timestep: 339 State: 2 Beliefs: [0.137981096411607, 0.04570422927357563, 0.43682827971269117, 0.08698746063660573, 0.07560850594177804, 0.04161718644252187, 0.09698452700827533, 0.07828871457294515]
Timestep: 340 State: 2 Beliefs: [0.13228478130558255, 0.045303396721398, 0.44800702889227123, 0.08627508743678738, 0.07319583511269484, 0.04109600778550051, 0.09619028405265698, 0.07764757869310865]
Timestep: 341 State: 0 Beliefs: [0.12670919953976872, 0.04487750117247626, 0.4590624437778545, 0.08550928354437957, 0.07097985382670183, 0.04056689308671106, 0.09533646986216647, 0.07695835518994162]
Timestep: 342 State: 2 Beliefs: [0.19269217795770013, 0.06151623583884882, 0.37413557605670694, 0.0733002704875466, 0.09524188842695644, 0.055419276369273976, 0.0817243314241751, 0.06597024343879195]
Timestep: 343 State: 0 Beliefs: [0.1402608154857498, 0.04464809120164836, 0.4554363470588281, 0.08357627984698651, 0.06839368244322101, 0.03928481710769802, 0.09318131499358047, 0.07521865186228785]
Timestep: 344 State: 0 Beliefs: [0.20794783513438547, 0.06134090933226816, 0.36250945439821153, 0.07311072232114685, 0.0927604788582447, 0.05501795050268633, 0.08151299936402491, 0.06579965008903216]
Timestep: 345 State: 2 Beliefs: [0.21348163399322465, 0.06106637851500519, 0.3654336594818164, 0.07147783289789482, 0.09102505494548223, 0.053492941043952726, 0.07969244951451855, 0.06433004960810533]
Timestep: 346 State: 2 Beliefs: [0.1556316134688106, 0.04488613741262171, 0.44020930536597663, 0.0840678749967959, 0.0664799456580937, 0.039334628701172505, 0.09372940689941274, 0.07566108749711632]
Timestep: 347 State: 0 Beliefs: [0.14832893604799552, 0.04521582638766032, 0.44007677462549394, 0.0862362745046131, 0.06603728680650679, 0.040345244043808265, 0.09614701052977012, 0.07761264705415179]
Timestep: 348 State: 0 Beliefs: [0.19780293565256313, 0.05645474296591155, 0.32315632218348767, 0.0673012112914647, 0.10755568981959951, 0.06691987372184427, 0.10004777081537142, 0.08076145354975764]
Timestep: 349 State: 0 Beliefs: [0.2019303729248171, 0.05697848578400236, 0.3208979069433428, 0.0670342677875716, 0.106755127485703, 0.06631177636168427, 0.09965094136779301, 0.08044112134508592]
Timestep: 350 State: 2 Beliefs: [0.20932759195971298, 0.057046368825954125, 0.31395326533387097, 0.06708250321345512, 0.10602116300165197, 0.06634745724114728, 0.09972264656806164, 0.08049900385614614]
Timestep: 351 State: 2 Beliefs: [0.16714808090850292, 0.046498947593917477, 0.41772108857514917, 0.08748630874840031, 0.06432870025447436, 0.04053849062054024, 0.09754070542545527, 0.07873767787356027]
Timestep: 352 State: 2 Beliefs: [0.1592604382567614, 0.04608997450496961, 0.4256398627412595, 0.08784452716406113, 0.06341386378423612, 0.04075116687485765, 0.09794009222619948, 0.079060074447655]
Timestep: 353 State: 0 Beliefs: [0.15161427872756558, 0.04579638651198789, 0.4367533199185866, 0.0873325941917047, 0.0621161091029862, 0.04041865160865951, 0.0973693251659752, 0.07859933477253421]
Timestep: 354 State: 2 Beliefs: [0.22213522826664878, 0.06227459566507026, 0.35348572794450905, 0.0742508843847231, 0.0833723985043575, 0.05487117431024936, 0.08278419497819128, 0.0668257959462508]
Timestep: 355 State: 0 Beliefs: [0.1625478379095822, 0.04537446487606014, 0.4361603920579572, 0.0850122332677762, 0.060426143732588075, 0.03918562231797967, 0.09478229589705793, 0.07651100994099858]
Timestep: 356 State: 0 Beliefs: [0.2343189850050645, 0.06199957009403152, 0.3444156234015312, 0.07394375325183408, 0.08181108057544531, 0.05451984306018893, 0.08244176668525383, 0.06654937792665068]
Timestep: 357 State: 4 Beliefs: [0.21985228683394864, 0.05630778713027663, 0.3176188317870518, 0.06596268171224967, 0.09833854762031576, 0.06470669016682991, 0.09805795669462787, 0.07915521805469962]
Timestep: 358 State: 2 Beliefs: [0.16057028433651352, 0.09440238067331753, 0.23095933080988057, 0.11114981581576826, 0.08516568674765307, 0.1089841519107285, 0.07538857072721675, 0.13337977897892192]
Timestep: 359 State: 0 Beliefs: [0.1590300610566047, 0.11477353815032465, 0.24150805810022374, 0.1317186913849658, 0.07119045770234404, 0.09622764574149842, 0.06700472561756957, 0.11854682224646923]
Timestep: 360 State: 0 Beliefs: [0.19958483375540412, 0.06459498202746498, 0.2821239962473955, 0.07300130589461618, 0.11356624033927215, 0.07100573037717674, 0.10852134428513092, 0.0876015670735394]
Timestep: 361 State: 2 Beliefs: [0.22034955289638844, 0.05891505313128332, 0.2886722809498157, 0.06894785428668289, 0.11049078575289534, 0.0673914316157266, 0.1024956162231883, 0.08273742514401945]
Timestep: 362 State: 2 Beliefs: [0.1802878272176322, 0.04752913586299672, 0.3944918257880094, 0.089372583812978, 0.06727663992513506, 0.040962900605904774, 0.09964376135566352, 0.0804353254316802]
Timestep: 363 State: 0 Beliefs: [0.23515134491527667, 0.06302777529909145, 0.33354362238339463, 0.07507297259171222, 0.08689532066130386, 0.05504252683756233, 0.08370076197911795, 0.06756567533254099]
Timestep: 364 State: 2 Beliefs: [0.24661335511910643, 0.06193513156983742, 0.33247425078285, 0.07252208088550131, 0.08724749359409517, 0.053081107159912926, 0.08085670809174549, 0.06526987279695118]
Timestep: 365 State: 2 Beliefs: [0.18145005034022135, 0.04586524915249993, 0.41003306473202866, 0.08596699323339216, 0.06413651300853977, 0.03933105361528912, 0.09584678200797603, 0.07737029391005294]
Timestep: 366 State: 4 Beliefs: [0.17395421752827522, 0.04643280639810906, 0.4093554650178403, 0.08860773019329388, 0.06260676910229675, 0.04050504793787632, 0.09879100664834407, 0.07974695717396449]
Timestep: 367 State: 4 Beliefs: [0.20159609147279275, 0.057162184180333246, 0.2971267493331435, 0.06817499548972765, 0.12639724509773004, 0.06638603012551197, 0.10134670971308767, 0.08180999458767317]
Timestep: 368 State: 0 Beliefs: [0.149652579002873, 0.0947983853686508, 0.22831264726500067, 0.11156363573040456, 0.0974556367555649, 0.10867150441865935, 0.07566924858236136, 0.1338763628764855]
Timestep: 369 State: 2 Beliefs: [0.1870514361188284, 0.06319966219228897, 0.28517760389677477, 0.07253816595759702, 0.12682008182640006, 0.07033439519665617, 0.10783285566233825, 0.0870457991491164]
Timestep: 370 State: 2 Beliefs: [0.1623105402479117, 0.04825105084442891, 0.396739941982576, 0.09051163433256222, 0.07853260943490639, 0.04128003457707885, 0.10091371768122981, 0.081460470899306]
Timestep: 371 State: 2 Beliefs: [0.1570813670417251, 0.04712726246621149, 0.4069737556114531, 0.08979198370485762, 0.07716856587612807, 0.04093291902864271, 0.1001113609366099, 0.08081278533437186]
Timestep: 372 State: 2 Beliefs: [0.15007068643395147, 0.04650665322053323, 0.420796006014208, 0.0886906749252272, 0.07482878918229789, 0.040402098956533315, 0.09888348383454434, 0.07982160743270447]
Timestep: 373 State: 5 Beliefs: [0.143495207595643, 0.045933755657271785, 0.4338126755020382, 0.0876434083436863, 0.0726216626145253, 0.03989836302716896, 0.09771585975034874, 0.07887906750931767]
Timestep: 374 State: 5 Beliefs: [0.12683263425573277, 0.09204181931184578, 0.2373857114118578, 0.1098192594094481, 0.08694502265512222, 0.1407063352825953, 0.07448610638206046, 0.1317831112913377]
Timestep: 375 State: 0 Beliefs: [0.12044271211396096, 0.10022688436518717, 0.2191772221327619, 0.11529349021050865, 0.08688283634634199, 0.14142560365324033, 0.07819906292538847, 0.13835218825261036]
Timestep: 376 State: 4 Beliefs: [0.18909499441755923, 0.071083652116305, 0.3227299241595029, 0.08132047402151556, 0.09863330648976766, 0.07328296233408689, 0.09066625984189869, 0.07318842661936399]
Timestep: 377 State: 2 Beliefs: [0.17450477671092376, 0.057477012018435025, 0.310469094090517, 0.0669190356644365, 0.12695211320529706, 0.08389548443578498, 0.09947964107728173, 0.08030284279732379]
Timestep: 378 State: 2 Beliefs: [0.143641702461303, 0.0467310574105637, 0.41440264125469956, 0.08803791082255279, 0.07806604668686892, 0.051730821049913146, 0.09815570057380138, 0.07923411974029751]
Timestep: 379 State: 2 Beliefs: [0.13374498633019852, 0.046237251898808784, 0.42657479782286956, 0.08820663064185288, 0.07482182271502172, 0.052684732432291326, 0.09834381058128969, 0.0793859675776676]
Timestep: 380 State: 1 Beliefs: [0.1282626346843235, 0.04578994551195018, 0.4383641428893498, 0.08740162103289024, 0.07263093549198545, 0.05144297651725943, 0.09744628494264031, 0.07866145892960122]
Timestep: 381 State: 2 Beliefs: [0.11261120668546955, 0.118817269405995, 0.23697753378336836, 0.10827633670685961, 0.08611279877943198, 0.13383364830251313, 0.07343960228813086, 0.1299316040482315]
Timestep: 382 State: 2 Beliefs: [0.12999154321083467, 0.059774589423555895, 0.40003336012871243, 0.09447032587174983, 0.07354600799258985, 0.051833516765300354, 0.10532736332268226, 0.08502329328457485]
Timestep: 383 State: 2 Beliefs: [0.12126150418946488, 0.05883199322167475, 0.4300336599103903, 0.089221032754887, 0.07103042238404714, 0.049847664824465183, 0.09947479323567254, 0.08029892947939832]
Timestep: 384 State: 2 Beliefs: [0.11681127723189531, 0.057191727751321746, 0.4469180935246516, 0.08691633070347071, 0.06858839314496651, 0.04844425756953671, 0.09690522244103376, 0.07822469763312366]
Timestep: 385 State: 2 Beliefs: [0.11260502389298649, 0.05565445269014119, 0.4595733324015633, 0.08561663961937609, 0.0667866234029687, 0.047252788461385586, 0.09545616387414019, 0.07705497565743848]
Timestep: 386 State: 2 Beliefs: [0.10871610897642255, 0.05428098459939124, 0.469900007901662, 0.08478414940581235, 0.06525819116978597, 0.04622682406954296, 0.09452799941215197, 0.0763057344652311]
Timestep: 387 State: 0 Beliefs: [0.10514583757561163, 0.05305784680555393, 0.4785191752268062, 0.08424746610885182, 0.0639413842418824, 0.0453359329562941, 0.09392963758703328, 0.07582271949796664]
Timestep: 388 State: 2 Beliefs: [0.16790356575870286, 0.07236154179349438, 0.3900602537237579, 0.07303229687827166, 0.0874431048816662, 0.062044608925798495, 0.08142556084786408, 0.0657290671904445]
Timestep: 389 State: 2 Beliefs: [0.12651807078635635, 0.05105663631553169, 0.46163451969583963, 0.0831885390377334, 0.06615560665162107, 0.04382792945181323, 0.09274901292714455, 0.07486968513396006]
Timestep: 390 State: 2 Beliefs: [0.1174671143214072, 0.051225483642339156, 0.46913884201833855, 0.0845306373890747, 0.0631924499513227, 0.0441225465950539, 0.0942453524322967, 0.07607757365016722]
Timestep: 391 State: 2 Beliefs: [0.11276351763836544, 0.05053425605240595, 0.47617468714040584, 0.08452659228355837, 0.06203584967327572, 0.04365032171526659, 0.09424084244151953, 0.07607393305520253]
Timestep: 392 State: 2 Beliefs: [0.10866598731245031, 0.049737837825058744, 0.4833109463045637, 0.08428848239744319, 0.06107954411914977, 0.04308220019573993, 0.0939753676878956, 0.07585963415769886]
Timestep: 393 State: 2 Beliefs: [0.10492539466295114, 0.04901347405982865, 0.4897011727099127, 0.0841009798623426, 0.06023277451147575, 0.042569005963395815, 0.09376631635398497, 0.07569088187610834]
Timestep: 394 State: 0 Beliefs: [0.10153476525676293, 0.0483898529306161, 0.49509881810884954, 0.08402494452824308, 0.05951108225322959, 0.04213654421613725, 0.09368154263074265, 0.07562245007541876]
Timestep: 395 State: 0 Beliefs: [0.1262579101299521, 0.11179089463559964, 0.30604681128873806, 0.12269769356189172, 0.06277693619426722, 0.09758604673714709, 0.06241578324670144, 0.11042792420570254]
Timestep: 396 State: 0 Beliefs: [0.1755643274807252, 0.07184857211228254, 0.3656571397396805, 0.07810350851669282, 0.08898111953733152, 0.06247259157218986, 0.08707958337607392, 0.07029315766502353]
Timestep: 397 State: 0 Beliefs: [0.1707844304574995, 0.060467247792168194, 0.34807890911245, 0.06643302198331251, 0.10541623257194717, 0.07034338260506667, 0.09875714909758097, 0.079719626379975]
Timestep: 398 State: 2 Beliefs: [0.1770857954824219, 0.0601546624860341, 0.33973072563157064, 0.06686033874644613, 0.10553976287024741, 0.07100392412118577, 0.09939238416635875, 0.08023240649573536]
Timestep: 399 State: 0 Beliefs: [0.1403041008363708, 0.04847657602003715, 0.44450999056788165, 0.08635989496793943, 0.06338314452537856, 0.0429575494902758, 0.09628483812097127, 0.07772390547114548]
Timestep: 400 State: 4 Beliefs: [0.15209078912100832, 0.11100102057104368, 0.27865603303007297, 0.12394454443200603, 0.06240384122397347, 0.09730363076985223, 0.06305005086323785, 0.11155008998880542]
Timestep: 401 State: 2 Beliefs: [0.12991372857218333, 0.10490362262910105, 0.22741853876746976, 0.11518358376253497, 0.08432721059716689, 0.12190849747408707, 0.07812451768241502, 0.13822030051504194]
Timestep: 402 State: 2 Beliefs: [0.14139072296121094, 0.05395782003458045, 0.39547586189828193, 0.09612852736739243, 0.07132173939886394, 0.048033519465073525, 0.1071761342439435, 0.0865156746306532]
Timestep: 403 State: 4 Beliefs: [0.13789345015063342, 0.049900644569001736, 0.4300572023919328, 0.09023613443564633, 0.06623441743054406, 0.043859074174297505, 0.10060655585586241, 0.08121252099208172]
Timestep: 404 State: 2 Beliefs: [0.16444275982310905, 0.06025906701464772, 0.31956652950221015, 0.06834695733380867, 0.13311557598846208, 0.07065041899320183, 0.10160234254399021, 0.0820163488005704]
Timestep: 405 State: 1 Beliefs: [0.13967824570428544, 0.048418926065481774, 0.42251900698948724, 0.08800404550894103, 0.08097016144009683, 0.043088030057274206, 0.09811794327638647, 0.07920364095804691]
Timestep: 406 State: 4 Beliefs: [0.1186039725590971, 0.125120897517673, 0.22909914521920854, 0.11028113533069558, 0.09624708153635042, 0.11351102669410361, 0.07479937874603701, 0.1323373623968347]
Timestep: 407 State: 5 Beliefs: [0.16004402523941968, 0.07406855227023054, 0.2901260773702396, 0.07198336442919447, 0.13445702977420734, 0.0759328076740964, 0.10700810592757862, 0.08638003731503335]
Timestep: 408 State: 2 Beliefs: [0.12086826113265023, 0.11608750786575721, 0.2225289641856741, 0.11007618186328533, 0.09871486610285013, 0.12497243378482964, 0.07466036682901092, 0.13209141823594236]
Timestep: 409 State: 4 Beliefs: [0.13071471651568142, 0.06080976164977617, 0.38787915830145697, 0.09540485225345059, 0.08287570619154982, 0.050082147562475705, 0.10636929049750386, 0.08586436702810551]
Timestep: 410 State: 2 Beliefs: [0.11227346264549833, 0.12079077625938878, 0.21302161930209704, 0.11131687315263651, 0.11320711323480163, 0.12030802844062573, 0.07550187918178825, 0.1335802477831638]
Timestep: 411 State: 4 Beliefs: [0.1278683279365282, 0.060012465157980845, 0.3837322231392886, 0.09571550184003119, 0.08967103043013909, 0.0501408582362677, 0.10671564160373626, 0.08614395165602808]
Timestep: 412 State: 2 Beliefs: [0.10905125877113775, 0.11781318414692166, 0.20807295261196918, 0.11090473703697569, 0.1263571187788642, 0.11949272082815972, 0.0752223433816009, 0.1330856844443708]
Timestep: 413 State: 2 Beliefs: [0.1252840845129405, 0.05890933928217424, 0.38313904431911855, 0.09536309729331797, 0.09522986747245478, 0.04992504272300979, 0.1063227368329978, 0.08582678756398618]
Timestep: 414 State: 0 Beliefs: [0.11946631095543488, 0.05921945882335418, 0.3991268728594669, 0.09077669399296007, 0.10282998952148868, 0.04567240983162941, 0.10120923942200175, 0.08169902459366406]
Timestep: 415 State: 2 Beliefs: [0.13335968534948153, 0.12741329903862253, 0.24425499548117896, 0.12276872741797497, 0.10019271820289055, 0.09906680197322584, 0.06245191786044814, 0.11049185467617746]
Timestep: 416 State: 0 Beliefs: [0.13080080461647817, 0.057724054734831776, 0.3910926021107551, 0.09274223501220415, 0.09326155522598445, 0.0475100658124693, 0.10340067097629327, 0.08346801151098374]
Timestep: 417 State: 0 Beliefs: [0.17228374087017015, 0.06827634948851649, 0.285909826972245, 0.06720651880896297, 0.1539567512525561, 0.07181198595660393, 0.09990700408018975, 0.08064782257075558]
Timestep: 418 State: 2 Beliefs: [0.17811377704354656, 0.06418729344592908, 0.29778532893173726, 0.06545526971626692, 0.1453897369803157, 0.07321861553999497, 0.09730365468268933, 0.07854632365952029]
Timestep: 419 State: 2 Beliefs: [0.14623944382778076, 0.05316935783894267, 0.4047608779980517, 0.08638755804995704, 0.09018595950524959, 0.045192320142045016, 0.0963156803930118, 0.07774880224496133]
