Timestep: 149, Trans probs: [0.23292538457149395, 0.06142223515549106, 0.36228346626912444, 0.05691144195520975, 0.062002382838877025, 0.11063220529938432, 0.05691144195520975, 0.05691144195520975]
Timestep: 150, Trans probs: [0.21501588906809677, 0.06071788646641217, 0.38805641981814665, 0.05665961474765549, 0.06123983390041128, 0.10499112650396664, 0.05665961474765549, 0.05665961474765549]
Timestep: 151, Trans probs: [0.19867217736586182, 0.06025808726800058, 0.4105169684933858, 0.0566175865625465, 0.06072630382257516, 0.09997370336253711, 0.0566175865625465, 0.0566175865625465]
Timestep: 152, Trans probs: [0.18378519490669276, 0.060011483288926214, 0.429978719215164, 0.05675604676405676, 0.06043017549547545, 0.09552628680157127, 0.05675604676405676, 0.05675604676405676]
Timestep: 153, Trans probs: [0.1702641674989214, 0.05994580342482297, 0.44673844102683946, 0.05704426296783375, 0.06031897991499502, 0.09159981923091975, 0.05704426296783375, 0.05704426296783375]
Timestep: 154, Trans probs: [0.15802760364631596, 0.06002950046713657, 0.46107746747278905, 0.05745200157591296, 0.06036100092487869, 0.08814842276114086, 0.05745200157591296, 0.05745200157591296]
Timestep: 155, Trans probs: [0.1498735727831644, 0.0582870617493446, 0.4273289124829747, 0.0582870617493446, 0.11973502892957626, 0.06991423880690634, 0.0582870617493446, 0.0582870617493446]
Timestep: 156, Trans probs: [0.20494875584067326, 0.06023277000805915, 0.4153114472536002, 0.057950711570683676, 0.06052627291475685, 0.08512861927085937, 0.057950711570683676, 0.057950711570683676]
Timestep: 157, Trans probs: [0.13992503774169332, 0.05818815240216054, 0.4457297335834241, 0.05818815240216054, 0.1130277285696958, 0.06856489049654467, 0.05818815240216054, 0.05818815240216054]
Timestep: 158, Trans probs: [0.24697677774417595, 0.06007155128403298, 0.37625979684686117, 0.05803943812200654, 0.06033290792154281, 0.08224065183736753, 0.05803943812200654, 0.05803943812200654]
Timestep: 159, Trans probs: [0.2267016670888308, 0.059764512600706775, 0.40012219962057727, 0.057949500814833035, 0.05999794712899043, 0.07956517111639555, 0.057949500814833035, 0.057949500814833035]
Timestep: 160, Trans probs: [0.20835744230786768, 0.05962844898953261, 0.4208740630567794, 0.058011404080616794, 0.059836422358336125, 0.07726941104563387, 0.058011404080616794, 0.058011404080616794]
Timestep: 161, Trans probs: [0.19178654017908256, 0.05964233896766996, 0.4388110120006452, 0.05820561097641473, 0.05982712119526807, 0.07531615472809006, 0.05820561097641473, 0.05820561097641473]
Timestep: 162, Trans probs: [0.13098239807720805, 0.05830586254017235, 0.46119519409560905, 0.05830586254017235, 0.10706659509830672, 0.06753236256818688, 0.05830586254017235, 0.05830586254017235]
Timestep: 163, Trans probs: [0.22814172136772495, 0.11917998249580604, 0.29122745011057927, 0.06350323996645463, 0.10743788616007126, 0.06350323996645463, 0.06350323996645463, 0.06350323996645463]
Timestep: 164, Trans probs: [0.23536554640151736, 0.05978286380050903, 0.3957059946691499, 0.05850999977097699, 0.05994657095470803, 0.0736690248611847, 0.05850999977097699, 0.05850999977097699]
Timestep: 165, Trans probs: [0.21085342617429217, 0.11202981845645166, 0.32960287626227236, 0.06153340916919289, 0.10138024243021226, 0.06153340916919289, 0.06153340916919289, 0.06153340916919289]
Timestep: 166, Trans probs: [0.08411284485151742, 0.16649660129749017, 0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 167, Trans probs: [0.2158777963294855, 0.059659568418797174, 0.3585348073725046, 0.05852708450797435, 0.11833230534047443, 0.07201426901481542, 0.05852708450797435, 0.05852708450797435]
Timestep: 168, Trans probs: [0.12297632626941989, 0.05858956548177965, 0.41552373719298985, 0.05858956548177965, 0.16037802039673538, 0.06676365421373626, 0.05858956548177965, 0.05858956548177965]
Timestep: 169, Trans probs: [0.25750893633996164, 0.05891098063235054, 0.3281103085497848, 0.05789094327917914, 0.11175798596369006, 0.07003895867667552, 0.05789094327917914, 0.05789094327917914]
Timestep: 170, Trans probs: [0.23732656484214462, 0.05823863665670885, 0.35831094858096824, 0.057318806562786984, 0.10589401488994793, 0.06827341534186931, 0.057318806562786984, 0.057318806562786984]
Timestep: 171, Trans probs: [0.2189195655692953, 0.05782048515079275, 0.3847444783720946, 0.05699304924389767, 0.10068902290293749, 0.06684730027318696, 0.05699304924389767, 0.05699304924389767]
Timestep: 172, Trans probs: [0.20213280084703772, 0.057630397184492074, 0.40776237932899884, 0.0568882050061604, 0.09608255178767895, 0.06572725583331132, 0.0568882050061604, 0.0568882050061604]
Timestep: 173, Trans probs: [0.1951236395047755, 0.16585555820067208, 0.3025065854905992, 0.06009629151469116, 0.09612905074518861, 0.06009629151469116, 0.06009629151469116, 0.06009629151469116]
Timestep: 174, Trans probs: [0.1868491471876869, 0.05763748572118829, 0.3707197182569259, 0.056973829739979644, 0.14899459668912063, 0.06487756292513931, 0.056973829739979644, 0.056973829739979644]
Timestep: 175, Trans probs: [0.17368102356222206, 0.057198662599693216, 0.39603795262107966, 0.056600386757708704, 0.1395557181122065, 0.06372548283167248, 0.056600386757708704, 0.056600386757708704]
Timestep: 176, Trans probs: [0.16167761231614874, 0.05702226721874022, 0.4179423072206931, 0.056484737208282475, 0.13101721370373795, 0.0628863879158325, 0.056484737208282475, 0.056484737208282475]
Timestep: 177, Trans probs: [0.11589686710267746, 0.058357339910773603, 0.4356905566580059, 0.058357339910773603, 0.14932106440559653, 0.06566215219062567, 0.058357339910773603, 0.058357339910773603]
Timestep: 178, Trans probs: [0.16796442094229935, 0.05836556187424461, 0.39434372815690855, 0.05836556187424461, 0.13935982370326555, 0.06486977970054808, 0.05836556187424461, 0.05836556187424461]
Timestep: 179, Trans probs: [0.20734927596016126, 0.0570657027458528, 0.38020154179774773, 0.05658444598065933, 0.12331422449017165, 0.06231591706408861, 0.05658444598065933, 0.05658444598065933]
Timestep: 180, Trans probs: [0.18147446145367832, 0.154844915622784, 0.3377966806919807, 0.05861991166732292, 0.09140429556226534, 0.05861991166732292, 0.05861991166732292, 0.05861991166732292]
Timestep: 181, Trans probs: [0.19197790536856815, 0.05687156713953112, 0.3473737093970347, 0.05643891280544419, 0.17286852075092463, 0.06159155892760876, 0.05643891280544419, 0.05643891280544419]
Timestep: 182, Trans probs: [0.17855840643970153, 0.056399295426882205, 0.3750707480385611, 0.05600810231543612, 0.16128027228632047, 0.06066697086222643, 0.05600810231543612, 0.05600810231543612]
Timestep: 183, Trans probs: [0.1663015582475727, 0.05618139418741376, 0.3992760943303494, 0.05582875369048738, 0.1507262077735168, 0.060028484389685284, 0.05582875369048738, 0.05582875369048738]
Timestep: 184, Trans probs: [0.15512517952451818, 0.05618441006184632, 0.4203157197493722, 0.055867569613892255, 0.1411310380000649, 0.0596409438225217, 0.055867569613892255, 0.055867569613892255]
Timestep: 185, Trans probs: [0.14496200564767414, 0.05637331912509168, 0.4384955296614609, 0.05608962940573825, 0.13243205845406386, 0.05946819889449472, 0.05608962940573825, 0.05608962940573825]
Timestep: 186, Trans probs: [0.13575256655361573, 0.05671361449201601, 0.4541041001151435, 0.05646050612108843, 0.124573329853705, 0.05947487062225456, 0.05646050612108843, 0.05646050612108843]
Timestep: 187, Trans probs: [0.16902646809930788, 0.14487205924554886, 0.36840988544808184, 0.057590882831406155, 0.087328055881437, 0.057590882831406155, 0.057590882831406155, 0.057590882831406155]
Timestep: 188, Trans probs: [0.1576759856180455, 0.13584317758220787, 0.33789566736892535, 0.05695103075595667, 0.1407810464069947, 0.05695103075595667, 0.05695103075595667, 0.05695103075595667]
Timestep: 189, Trans probs: [0.12744097185919318, 0.05717254568250272, 0.41046675409464195, 0.05694752338130413, 0.1744497580954602, 0.05962740012428965, 0.05694752338130413, 0.05694752338130413]
Timestep: 190, Trans probs: [0.12006486159656855, 0.05716309927746517, 0.4303810077391548, 0.05696166742426127, 0.16214543262441503, 0.059360596489612755, 0.05696166742426127, 0.05696166742426127]
Timestep: 191, Trans probs: [0.15629546209624584, 0.05797650975503646, 0.41735233697851937, 0.05797650975503646, 0.13063484795666136, 0.06381131394842765, 0.05797650975503646, 0.05797650975503646]
Timestep: 192, Trans probs: [0.2035992481249518, 0.05785706854351254, 0.37909507736884196, 0.05785706854351254, 0.12280473090793934, 0.06307266942421692, 0.05785706854351254, 0.05785706854351254]
Timestep: 193, Trans probs: [0.07838780328562209, 0.15256397520900544, 0.3052784731496615, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 194, Trans probs: [0.1706120905377567, 0.05733925665896684, 0.3902786933038209, 0.057159563760508514, 0.15099167292768834, 0.0592995952902417, 0.057159563760508514, 0.057159563760508514]
Timestep: 195, Trans probs: [0.15884965636861215, 0.05710951012754716, 0.41309937693554033, 0.0569481123665695, 0.14122685936950835, 0.05887026009908345, 0.0569481123665695, 0.0569481123665695]
Timestep: 196, Trans probs: [0.18839795460356024, 0.11502484712413555, 0.34600411139441783, 0.057512423562067774, 0.11583945903584046, 0.06219635715584262, 0.057512423562067774, 0.057512423562067774]
Timestep: 197, Trans probs: [0.205143608821267, 0.05710897700504824, 0.37576432795184045, 0.05696450586987937, 0.13240450067754728, 0.05868506793465908, 0.05696450586987937, 0.05696450586987937]
Timestep: 198, Trans probs: [0.18995740215128293, 0.05687224806863478, 0.40009012348583933, 0.056742366546665556, 0.1245639513325621, 0.058289175321684095, 0.056742366546665556, 0.056742366546665556]
Timestep: 199, Trans probs: [0.17612225951714014, 0.05685247978754246, 0.42117749279499794, 0.0567360810755825, 0.1175172067697577, 0.058122317903814294, 0.0567360810755825, 0.0567360810755825]
Timestep: 200, Trans probs: [0.16354979537445544, 0.05701504703597, 0.4393503315591432, 0.05691107679712414, 0.11120229745871403, 0.05814929818034487, 0.05691107679712414, 0.05691107679712414]
Timestep: 201, Trans probs: [0.175494312416191, 0.10886210060603273, 0.37525438725945304, 0.056633428274308735, 0.10960187291919284, 0.06088704197620409, 0.056633428274308735, 0.056633428274308735]
Timestep: 202, Trans probs: [0.20939602207238023, 0.05732578009156008, 0.39767987164496815, 0.057233225996702976, 0.10556316005090896, 0.058335488150073646, 0.057233225996702976, 0.057233225996702976]
Timestep: 203, Trans probs: [0.19333336140219684, 0.05731522452444069, 0.4189749399461223, 0.05723244017834583, 0.10046080293920098, 0.05821835065300168, 0.05723244017834583, 0.05723244017834583]
Timestep: 204, Trans probs: [0.1636713272757229, 0.10338268217670837, 0.40054002357904006, 0.0561263206563786, 0.10405202616560756, 0.0599749788337855, 0.0561263206563786, 0.0561263206563786]
Timestep: 205, Trans probs: [0.2361549918212924, 0.057471911434783564, 0.37995753458274295, 0.05739809408577035, 0.09594406674503182, 0.05827721315883822, 0.05739809408577035, 0.05739809408577035]
Timestep: 206, Trans probs: [0.15286317037980382, 0.09852465581793908, 0.4222865517835158, 0.0559322159912368, 0.09912793953791588, 0.0594010345071149, 0.0559322159912368, 0.0559322159912368]
Timestep: 207, Trans probs: [0.19900986364273365, 0.09423242624313614, 0.384888912088053, 0.05599516287812728, 0.09477402279356699, 0.0591092865981283, 0.05599516287812728, 0.05599516287812728]
Timestep: 208, Trans probs: [0.2405572520439491, 0.09028723026655747, 0.3523001817602625, 0.05581816207361968, 0.0907754537110978, 0.05862539599727408, 0.05581816207361968, 0.05581816207361968]
Timestep: 209, Trans probs: [0.27462548145226356, 0.05741866816682647, 0.34592206756450544, 0.0573526293899131, 0.09183678417713187, 0.05813911046953336, 0.0573526293899131, 0.0573526293899131]
Timestep: 210, Trans probs: [0.22240195291461182, 0.08670641770714502, 0.3788875446242439, 0.05558045791010539, 0.0871472890188287, 0.058115422004854415, 0.05558045791010539, 0.05558045791010539]
Timestep: 211, Trans probs: [0.3091246562435741, 0.057304856865410946, 0.3157465165472053, 0.0572456992570622, 0.08813664270708385, 0.0579502298655394, 0.0572456992570622, 0.0572456992570622]
Timestep: 212, Trans probs: [0.2827823074965822, 0.05721721793776649, 0.34587800133205293, 0.05716422809638698, 0.08483448453796476, 0.05779530440647267, 0.05716422809638698, 0.05716422809638698]
Timestep: 213, Trans probs: [0.20575002942183368, 0.08357859892897956, 0.40219428405129876, 0.05555481002499394, 0.0839755307714997, 0.057837126751406544, 0.05555481002499394, 0.05555481002499394]
Timestep: 214, Trans probs: [0.31617953502275076, 0.05721241768047195, 0.31546317110269834, 0.05716501024847142, 0.08192024194083132, 0.05772960350783335, 0.05716501024847142, 0.05716501024847142]
Timestep: 215, Trans probs: [0.1905026149786269, 0.08086325212480117, 0.4225101442817674, 0.05571407978730605, 0.08121946760115879, 0.05776228165172756, 0.05571407978730605, 0.05571407978730605]
Timestep: 216, Trans probs: [0.3460419428278, 0.05721544959314955, 0.28822809263238597, 0.05717304229705838, 0.07931730103209812, 0.057678087023391056, 0.05717304229705838, 0.05717304229705838]
Timestep: 217, Trans probs: [0.17658033472825665, 0.07852157861451482, 0.4401109525035256, 0.05602877591560853, 0.07884016899675429, 0.05786063741012297, 0.05602877591560853, 0.05602877591560853]
Timestep: 218, Trans probs: [0.07398370696795635, 0.14045160636508694, 0.35127995794597106, 0.07398370696795635, 0.13834990084916032, 0.07398370696795635, 0.07398370696795635, 0.07398370696795635]
Timestep: 219, Trans probs: [0.14775966353928738, 0.12787395725136785, 0.36792452515268625, 0.05601759971663884, 0.13237145519010327, 0.05601759971663884, 0.05601759971663884, 0.05601759971663884]
Timestep: 220, Trans probs: [0.37260231653274056, 0.05727392411683634, 0.26370442937167143, 0.05723602939625559, 0.07702390965695476, 0.057687332133030206, 0.05723602939625559, 0.05723602939625559]
Timestep: 221, Trans probs: [0.16391351198749152, 0.13298556054316607, 0.3987912269009601, 0.05646916680207748, 0.07680034473549495, 0.05810185542665482, 0.05646916680207748, 0.05646916680207748]
Timestep: 222, Trans probs: [0.39608552425726684, 0.05741092755900304, 0.24156300874970607, 0.057377122518161475, 0.07502945218650069, 0.05777971969303885, 0.057377122518161475, 0.057377122518161475]
Timestep: 223, Trans probs: [0.2976565426618948, 0.0791539815295507, 0.22741956816080106, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 224, Trans probs: [0.3591123051544326, 0.057633653336272836, 0.22156068449870803, 0.057603561034585825, 0.0733171710949293, 0.11556550281189965, 0.057603561034585825, 0.057603561034585825]
Timestep: 225, Trans probs: [0.3288101314766164, 0.0571570260069436, 0.2619965235586716, 0.057129910762946365, 0.07128895965509308, 0.10935762701383622, 0.057129910762946365, 0.057129910762946365]
Timestep: 226, Trans probs: [0.13872090036213974, 0.12067483810258402, 0.39398409351103886, 0.055465974859724404, 0.12475626858533978, 0.055465974859724404, 0.055465974859724404, 0.055465974859724404]
Timestep: 227, Trans probs: [0.15298170370463238, 0.1251496393424746, 0.4206407003603502, 0.056292534493620684, 0.07458856207954014, 0.057761791032140526, 0.056292534493620684, 0.056292534493620684]
Timestep: 228, Trans probs: [0.19939933728960882, 0.11808937948346937, 0.38300052170604476, 0.056358191295187605, 0.07276079091774765, 0.057675396717566635, 0.056358191295187605, 0.056358191295187605]
Timestep: 229, Trans probs: [0.301733390094406, 0.05672356193266269, 0.24147274788109876, 0.05669910610595369, 0.1261685655270322, 0.10380441624693929, 0.05669910610595369, 0.05669910610595369]
Timestep: 230, Trans probs: [0.18496753534753782, 0.11175602027161097, 0.4064553437899572, 0.05617323635876503, 0.07094214292263948, 0.05735924859195935, 0.05617323635876503, 0.05617323635876503]
Timestep: 231, Trans probs: [0.3347418344446491, 0.05586879887121282, 0.22404149751480576, 0.05584653732589614, 0.11908289966318439, 0.0987253575284596, 0.05584653732589614, 0.05584653732589614]
Timestep: 232, Trans probs: [0.1717824547398754, 0.10608927953433496, 0.4267394066970211, 0.05621448103834092, 0.06946671827846167, 0.057278697635283975, 0.05621448103834092, 0.05621448103834092]
Timestep: 233, Trans probs: [0.3638169413848496, 0.05532197941869462, 0.20800860489802778, 0.05530176781324514, 0.11271505100810807, 0.09423211985058458, 0.05530176781324514, 0.05530176781324514]
Timestep: 234, Trans probs: [0.15977368562038594, 0.10103630410869867, 0.44417741947192535, 0.056442401349212946, 0.06829145130335056, 0.057393935448000755, 0.056442401349212946, 0.056442401349212946]
Timestep: 235, Trans probs: [0.389312485726443, 0.05505408796554885, 0.19325264013906912, 0.05503579419160858, 0.10700126653176664, 0.09027213706234674, 0.05503579419160858, 0.05503579419160858]
Timestep: 236, Trans probs: [0.3565414694103442, 0.055029917979648964, 0.23470276001517934, 0.05501341642217366, 0.10188790122514906, 0.08679770210315747, 0.05501341642217366, 0.05501341642217366]
Timestep: 237, Trans probs: [0.32738903352117904, 0.0549048982581, 0.27217008535887965, 0.05488998535477071, 0.09725172372543794, 0.0836143030720913, 0.05488998535477071, 0.05488998535477071]
Timestep: 238, Trans probs: [0.30110274624432093, 0.05479032802462668, 0.30596434768987385, 0.054776847484637924, 0.09306980060645909, 0.08074223498080571, 0.054776847484637924, 0.054776847484637924]
Timestep: 239, Trans probs: [0.2772037414555558, 0.054748634079855835, 0.3363309174879969, 0.054736459237059214, 0.08932043620426787, 0.07818689306114575, 0.054736459237059214, 0.054736459237059214]
Timestep: 240, Trans probs: [0.2553773768661662, 0.05481111927421353, 0.36348677594173606, 0.05480014239584335, 0.08598116995141489, 0.07594313077893926, 0.05480014239584335, 0.05480014239584335]
Timestep: 241, Trans probs: [0.14887761282064504, 0.09654822374559457, 0.45907345980496456, 0.05681932150619576, 0.06737569173009485, 0.05766704738011367, 0.05681932150619576, 0.05681932150619576]
Timestep: 242, Trans probs: [0.2903879822910011, 0.054989079533248164, 0.33265875970798825, 0.054979205264770785, 0.08302814842519937, 0.07399841424825064, 0.054979205264770785, 0.054979205264770785]
Timestep: 243, Trans probs: [0.13903300388813045, 0.09257879389360499, 0.47171259906834273, 0.05731037589556391, 0.06668155044640096, 0.05806292501682914, 0.05731037589556391, 0.05731037589556391]
Timestep: 244, Trans probs: [0.3220174375378872, 0.055125472745053035, 0.30492952901742526, 0.05511658941174556, 0.08035067248202846, 0.0722271199823693, 0.05511658941174556, 0.05511658941174556]
Timestep: 245, Trans probs: [0.2951774003272557, 0.055284485011527336, 0.33509462149653696, 0.05527650032481522, 0.0779578791282132, 0.07065611306202128, 0.05527650032481522, 0.05527650032481522]
Timestep: 246, Trans probs: [0.2708467447130004, 0.05547754972401086, 0.36215369824647253, 0.05547038129410052, 0.07583309308031175, 0.06927777035390287, 0.05547038129410052, 0.05547038129410052]
Timestep: 247, Trans probs: [0.07068919960444953, 0.12993702635264234, 0.3178641575147044, 0.07068919960444953, 0.19875281811040557, 0.07068919960444953, 0.07068919960444953, 0.07068919960444953]
Timestep: 248, Trans probs: [0.13017854125364664, 0.08908364497490652, 0.48236173048685993, 0.05788406199382574, 0.06617410602260163, 0.05854979128050817, 0.05788406199382574, 0.05788406199382574]
Timestep: 249, Trans probs: [0.18076418884728146, 0.08601994756390535, 0.43275717843551564, 0.058512549095143834, 0.06582154244167016, 0.05909949542619584, 0.058512549095143834, 0.058512549095143834]
Timestep: 250, Trans probs: [0.24873280752935648, 0.11145882397319987, 0.3305562957796397, 0.055726200040971244, 0.07397396808168423, 0.06809950451320584, 0.055726200040971244, 0.055726200040971244]
Timestep: 251, Trans probs: [0.23020427495170362, 0.1058155821139232, 0.3596616894322314, 0.05531432863705052, 0.07184926085793102, 0.06652620673305917, 0.05531432863705052, 0.05531432863705052]
Timestep: 252, Trans probs: [0.16722536877807886, 0.08303912888304117, 0.4497341178825575, 0.058597068711243976, 0.06509157074035953, 0.05911860758223102, 0.058597068711243976, 0.058597068711243976]
Timestep: 253, Trans probs: [0.18573707175583298, 0.11418536163455363, 0.36124811676144947, 0.055238651661644746, 0.1178748432015849, 0.055238651661644746, 0.055238651661644746, 0.055238651661644746]
Timestep: 254, Trans probs: [0.26831032051938325, 0.10077237673332046, 0.33015073178029536, 0.05513884477685108, 0.07008000575704644, 0.06527003087940113, 0.05513884477685108, 0.05513884477685108]
Timestep: 255, Trans probs: [0.15504345851316123, 0.08048216331678311, 0.4052532108883849, 0.05883454411025729, 0.12342107908683791, 0.059296455864060925, 0.05883454411025729, 0.05883454411025729]
Timestep: 256, Trans probs: [0.20301843439520975, 0.07778813424128635, 0.3689764071079788, 0.05837897540290695, 0.11628697462543129, 0.058793123421372946, 0.05837897540290695, 0.05837897540290695]
Timestep: 257, Trans probs: [0.30265093425975165, 0.09622718251226578, 0.303575771489738, 0.054976348451246555, 0.06848254281860228, 0.06413452356590253, 0.054976348451246555, 0.054976348451246555]
Timestep: 258, Trans probs: [0.27859702465954944, 0.09215027492525624, 0.33432391818953433, 0.0548915589616298, 0.06709066889813334, 0.06316343644263724, 0.0548915589616298, 0.0548915589616298]
Timestep: 259, Trans probs: [0.2566348397220674, 0.08851441376191418, 0.36180214705058283, 0.054917951461230234, 0.06591797995077213, 0.06237676513097255, 0.054917951461230234, 0.054917951461230234]
Timestep: 260, Trans probs: [0.2365441887612752, 0.08529185644262523, 0.3862259441388573, 0.055066241371685316, 0.06496259962269967, 0.06177668691948653, 0.055066241371685316, 0.055066241371685316]
Timestep: 261, Trans probs: [0.1880345062470664, 0.07526170158042783, 0.39526683107818317, 0.05778330157871908, 0.10993080483416826, 0.058156251523997, 0.05778330157871908, 0.05778330157871908]
Timestep: 262, Trans probs: [0.27350201276703545, 0.08245452957655552, 0.3524719453109639, 0.05533416400774539, 0.06421381303845983, 0.061355207283749234, 0.05533416400774539, 0.05533416400774539]
Timestep: 263, Trans probs: [0.1743827888306663, 0.07317685874414617, 0.4178509026934238, 0.057491182274307814, 0.10429002339791468, 0.05782587951092565, 0.057491182274307814, 0.057491182274307814]
Timestep: 264, Trans probs: [0.21942857688495912, 0.0714767803824639, 0.37969561688549036, 0.05745013394311687, 0.09929919282650287, 0.05774943119123315, 0.05745013394311687, 0.05745013394311687]
Timestep: 265, Trans probs: [0.3069300416579131, 0.07985242211856614, 0.32235877442505145, 0.055495249047257264, 0.06347018388745458, 0.06090283076924289, 0.055495249047257264, 0.055495249047257264]
Timestep: 266, Trans probs: [0.2691502799304879, 0.0748782274774836, 0.2815803552046105, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 267, Trans probs: [0.28139588726303666, 0.07750823945802308, 0.2952489831290469, 0.05563850727233636, 0.06279901348719183, 0.11613235484569252, 0.05563850727233636, 0.05563850727233636]
Timestep: 268, Trans probs: [0.20260297013115738, 0.06980754077283793, 0.40366985557954, 0.05721780154423034, 0.09477979047599105, 0.05748643840778268, 0.05721780154423034, 0.05721780154423034]
Timestep: 269, Trans probs: [0.31516523289876686, 0.07501739684884004, 0.27255632872829955, 0.05517672089809789, 0.061672881081769645, 0.11005799774803025, 0.05517672089809789, 0.05517672089809789]
Timestep: 270, Trans probs: [0.18728376805806152, 0.068467055487333, 0.4243879145714736, 0.05720257571951198, 0.09081060021294157, 0.05744293451165441, 0.05720257571951198, 0.05720257571951198]
Timestep: 271, Trans probs: [0.34528056877474655, 0.07286483003781703, 0.2517926204112726, 0.05489344448052177, 0.060777568569466846, 0.10460407876513164, 0.05489344448052177, 0.05489344448052177]
Timestep: 272, Trans probs: [0.31722219062683943, 0.07103524721513223, 0.2875296573551126, 0.0547941867692952, 0.0601117742582893, 0.09971857023674088, 0.0547941867692952, 0.0547941867692952]
Timestep: 273, Trans probs: [0.1732759199580007, 0.10833057513570192, 0.3874084517464446, 0.05482641151974286, 0.11167940708088138, 0.05482641151974286, 0.05482641151974286, 0.05482641151974286]
Timestep: 274, Trans probs: [0.29182427166917396, 0.06940356510720712, 0.264998177082721, 0.054730373712009436, 0.11426498907110412, 0.09531787593376555, 0.054730373712009436, 0.054730373712009436]
Timestep: 275, Trans probs: [0.27040290013149954, 0.06752032044441067, 0.30006936099029724, 0.05413606783360116, 0.10844097735139646, 0.0911582375815926, 0.05413606783360116, 0.05413606783360116]
Timestep: 276, Trans probs: [0.25070462881858957, 0.06593356802169974, 0.33146687702927696, 0.05374414024191194, 0.10320119936230474, 0.08746130604239305, 0.05374414024191194, 0.05374414024191194]
Timestep: 277, Trans probs: [0.23252185569031433, 0.06463632008802053, 0.3594643866976764, 0.05356083779837401, 0.09849820420159389, 0.08419671992727285, 0.05356083779837401, 0.05356083779837401]
Timestep: 278, Trans probs: [0.16182272947788914, 0.10308707413367521, 0.41017983793499796, 0.05469866196608903, 0.10611571058908162, 0.05469866196608903, 0.05469866196608903, 0.05469866196608903]
Timestep: 279, Trans probs: [0.17337297584484193, 0.06741354379458904, 0.4421878402536199, 0.057368005143371315, 0.08733927021717114, 0.05758235445966413, 0.057368005143371315, 0.057368005143371315]
Timestep: 280, Trans probs: [0.21846286966318426, 0.06660722223380296, 0.3997072293828672, 0.0576787310641781, 0.08431724044082255, 0.057869245086788874, 0.0576787310641781, 0.0576787310641781]
Timestep: 281, Trans probs: [0.21572099316119253, 0.06361155274974774, 0.3307348166372306, 0.05357682636714935, 0.14786828388245368, 0.08133387446792756, 0.05357682636714935, 0.05357682636714935]
Timestep: 282, Trans probs: [0.20123564421345608, 0.06565499098566782, 0.4207387035127842, 0.05768340293077366, 0.08146695371362868, 0.05785349878214221, 0.05768340293077366, 0.05768340293077366]
Timestep: 283, Trans probs: [0.25427907950012474, 0.062389525781884426, 0.3058703617092124, 0.053242948533688564, 0.1391888993375198, 0.07854328807019278, 0.053242948533688564, 0.053242948533688564]
Timestep: 284, Trans probs: [0.2362291416103668, 0.061303981119230744, 0.3362254156836207, 0.05296602596699492, 0.13131374707326574, 0.07602963661253131, 0.05296602596699492, 0.05296602596699492]
Timestep: 285, Trans probs: [0.21953804383914133, 0.06046621061305947, 0.36335565330328856, 0.05288391766161058, 0.1241310475225651, 0.0738572917371139, 0.05288391766161058, 0.05288391766161058]
Timestep: 286, Trans probs: [0.20409558742525014, 0.05986277163468046, 0.3874849628101925, 0.05298779295142009, 0.11758863364354168, 0.07200466563207507, 0.05298779295142009, 0.05298779295142009]
Timestep: 287, Trans probs: [0.18563125084891804, 0.06494251994292381, 0.43887102562418623, 0.057846516031258226, 0.0790177266139251, 0.057997928876272, 0.057846516031258226, 0.057846516031258226]
Timestep: 288, Trans probs: [0.24308653188637508, 0.05947394045174891, 0.35556608707465287, 0.053260603104210213, 0.11164432102497669, 0.07044731024961574, 0.053260603104210213, 0.053260603104210213]
Timestep: 289, Trans probs: [0.20613476272713996, 0.098406202323869, 0.37508170505252403, 0.05481061870611328, 0.10113485507201393, 0.05481061870611328, 0.05481061870611328, 0.05481061870611328]
Timestep: 290, Trans probs: [0.19149749426597648, 0.09412247513658853, 0.3442073390759547, 0.054716761620649826, 0.15130564503888103, 0.054716761620649826, 0.054716761620649826, 0.054716761620649826]
Timestep: 291, Trans probs: [0.1715378149651896, 0.06443651121647703, 0.454406640211467, 0.05813939246611654, 0.07692709731909338, 0.05827375888942335, 0.05813939246611654, 0.05813939246611654]
Timestep: 292, Trans probs: [0.22517934547654914, 0.059030155724147014, 0.3269609652022138, 0.05340776916619982, 0.15964637826268785, 0.06895984783580264, 0.05340776916619982, 0.05340776916619982]
Timestep: 293, Trans probs: [0.1588534823482987, 0.06410499036139233, 0.46763105090926693, 0.05853416643511214, 0.07515494172362991, 0.0586530353520757, 0.05853416643511214, 0.05853416643511214]
Timestep: 294, Trans probs: [0.2064863218638706, 0.06391803357998391, 0.4198078895490432, 0.05900484477115943, 0.07366353946734228, 0.05910968122628186, 0.05900484477115943, 0.05900484477115943]
Timestep: 295, Trans probs: [0.2329848866990239, 0.09012900238915099, 0.317597573067208, 0.05428692386898588, 0.14214084236867347, 0.05428692386898588, 0.05428692386898588, 0.05428692386898588]
