Timestep: 280 State: 2 Beliefs: [0.14394028727986002, 0.06755191272246303, 0.279661119958744, 0.08155858594043514, 0.11893071075914792, 0.08924476439489723, 0.12124231581593044, 0.09787030312852216]
Timestep: 281 State: 2 Beliefs: [0.11183496437282688, 0.055633785133601, 0.3788052587483939, 0.10681951304988062, 0.0754168090539756, 0.05625632245126398, 0.1190957854451654, 0.09613756174489255]
Timestep: 282 State: 4 Beliefs: [0.10902168772456952, 0.055438750505166286, 0.3853703536082194, 0.10735561240567468, 0.07194014672815521, 0.054559901643646554, 0.11969349621946115, 0.0966200511651072]
Timestep: 283 State: 0 Beliefs: [0.08966452448408746, 0.10590797330266732, 0.1931590720472259, 0.12825181614738176, 0.10434857047958808, 0.13777767581874983, 0.08698818834344155, 0.15390217937685807]
Timestep: 284 State: 2 Beliefs: [0.1321492966191488, 0.070059620123692, 0.2571989429207825, 0.08381566608803043, 0.13920002282102503, 0.09240003507141857, 0.12459761705026612, 0.1005787993056365]
Timestep: 285 State: 2 Beliefs: [0.10907926580548515, 0.0562691116519534, 0.3631803558852867, 0.10860243972934151, 0.08765957991975296, 0.05638343561323855, 0.1210836156385345, 0.09774219575640734]
Timestep: 286 State: 4 Beliefs: [0.10304909445847327, 0.0558091272501523, 0.37407817754027545, 0.10847386898591477, 0.08567651594276307, 0.05434646488065256, 0.12094026885444525, 0.09762648208732329]
Timestep: 287 State: 1 Beliefs: [0.11988544607794527, 0.06722090033632688, 0.2624542824107524, 0.08171790162027864, 0.1622750349014026, 0.08690580343463505, 0.12147914927432468, 0.09806148194433437]
Timestep: 288 State: 5 Beliefs: [0.08724879689814868, 0.11711099273931143, 0.18762926031444754, 0.12576086189110158, 0.10780832652515644, 0.13823005581898265, 0.08529867154352977, 0.15091303426932187]
Timestep: 289 State: 2 Beliefs: [0.08711616265973798, 0.11529543340102165, 0.17436351942786277, 0.12841430055548422, 0.1027896089541668, 0.15082541917577377, 0.0870983951593719, 0.15409716066658102]
Timestep: 290 State: 2 Beliefs: [0.10261450224103047, 0.06300927972229131, 0.3422746828400992, 0.1127627629654588, 0.09042788159988359, 0.061702338387401856, 0.12572206557492197, 0.10148648666891293]
Timestep: 291 State: 2 Beliefs: [0.09521935800127769, 0.06023442783877598, 0.36405220876382016, 0.1097673750788875, 0.09299794913578681, 0.05655561199264879, 0.1223824316178044, 0.09879063757099873]
Timestep: 292 State: 5 Beliefs: [0.09201273536227106, 0.059503558585173616, 0.3780951580795738, 0.10833400993901347, 0.08815571527917951, 0.055613877355283656, 0.12078433645439264, 0.09750060894511213]
Timestep: 293 State: 2 Beliefs: [0.0757953630231781, 0.10973410595392319, 0.18469014166476078, 0.12537098283924716, 0.09472791602602244, 0.174202079246978, 0.08503423183879373, 0.15044517940709656]
Timestep: 294 State: 2 Beliefs: [0.0969138572449162, 0.06199289109353767, 0.35417394837727406, 0.11177811076397874, 0.08192705384846967, 0.06798958713246354, 0.12462425185177928, 0.10060029968758087]
Timestep: 295 State: 4 Beliefs: [0.08834504290217426, 0.059565077481002614, 0.3743824768768836, 0.10928057393340047, 0.08059243710005419, 0.06764219049739437, 0.12183968466903007, 0.09835251654006044]
Timestep: 296 State: 2 Beliefs: [0.10430274313655981, 0.07115332053370634, 0.26300951149573537, 0.08174782279622793, 0.15520358332791748, 0.10496200224237509, 0.12152362911200448, 0.0980973873554735]
Timestep: 297 State: 5 Beliefs: [0.09092414876035952, 0.06106012731868622, 0.37021736059750077, 0.10726732575265513, 0.09045736318040318, 0.06393801802310499, 0.11959506318990056, 0.09654059317738962]
Timestep: 298 State: 5 Beliefs: [0.07089827656806498, 0.10735558343748701, 0.1760493704039453, 0.1233671491630141, 0.10071502456956967, 0.1898989069952141, 0.08367510986708783, 0.14804057899561693]
Timestep: 299 State: 2 Beliefs: [0.07621300976552592, 0.11048280712486742, 0.17305808694090447, 0.12517493703040664, 0.0915702258833329, 0.18838974718045978, 0.08490126163801494, 0.15020992443648795]
Timestep: 300 State: 2 Beliefs: [0.09158764968590047, 0.061494240133138346, 0.3494046047274404, 0.11199332900857673, 0.08252303691187196, 0.07733893929191017, 0.12486420413344299, 0.10079399610771904]
Timestep: 301 State: 2 Beliefs: [0.08423927068523022, 0.05938580331345432, 0.3629623091649893, 0.1097627437335338, 0.08590455393608695, 0.07658158179316711, 0.12237726801335783, 0.09878646936018043]
Timestep: 302 State: 2 Beliefs: [0.0824632020652765, 0.05854503136902754, 0.3784826821525056, 0.10805960019204393, 0.08192918563823498, 0.0727882683452109, 0.12047839006486091, 0.09725364017283954]
Timestep: 303 State: 2 Beliefs: [0.08072910677235641, 0.057802904246661686, 0.3912461477302782, 0.10699991574687147, 0.0782748461219482, 0.06935023422027728, 0.11929692098942238, 0.09629992417218433]
Timestep: 304 State: 2 Beliefs: [0.07943878342841887, 0.057365065995217096, 0.4006242123992742, 0.10650017582718696, 0.0751237548650808, 0.06635810096735592, 0.118739748272998, 0.09585015824446827]
Timestep: 305 State: 2 Beliefs: [0.07855458537795151, 0.05717466313987653, 0.407028234430098, 0.10642624761666179, 0.07251028550924186, 0.0638650372358815, 0.11865732383529307, 0.09578362285499563]
Timestep: 306 State: 4 Beliefs: [0.077993740387856, 0.057155711896912355, 0.4110688140081563, 0.10662953453071938, 0.07042936110692385, 0.061872283417982475, 0.11888397357380207, 0.09596658107764745]
Timestep: 307 State: 2 Beliefs: [0.06752582564995624, 0.10907072033428518, 0.19938815998878032, 0.12740731048533704, 0.1040187947388316, 0.15328502302165484, 0.08641539319875034, 0.15288877258240444]
Timestep: 308 State: 2 Beliefs: [0.08773080261308337, 0.06103970030729275, 0.36531574417741175, 0.1116263798946531, 0.08241075409607039, 0.06695779375062046, 0.1244550832556804, 0.10046374190518781]
Timestep: 309 State: 2 Beliefs: [0.07929327569756321, 0.058402223371034706, 0.38953823908866086, 0.10900444163985953, 0.08377063283581726, 0.060355372122571214, 0.12153181776861949, 0.09810399747587356]
Timestep: 310 State: 2 Beliefs: [0.0779517743914522, 0.05774363672339252, 0.4007436777164693, 0.10782117179078453, 0.07971747564700984, 0.05877064892856467, 0.12021256019062095, 0.09703905461170606]
Timestep: 311 State: 4 Beliefs: [0.07716343872307295, 0.05734588516649214, 0.40815010541869223, 0.10735270398421151, 0.07597306376686455, 0.057707115808300076, 0.11969025354657611, 0.09661743358579035]
Timestep: 312 State: 5 Beliefs: [0.06696670659838165, 0.10938095738899892, 0.19977612366968195, 0.12828515149498954, 0.10930973381795625, 0.14532834683070714, 0.08701079840529727, 0.15394218179398744]
Timestep: 313 State: 0 Beliefs: [0.07232140361419233, 0.11118928836993063, 0.18561498966558082, 0.12801653439411728, 0.09386421546432552, 0.16854512128203297, 0.08682860593687956, 0.15361984127294076]
Timestep: 314 State: 2 Beliefs: [0.1295453574665311, 0.08235666510338403, 0.2950842807239642, 0.09537859998472373, 0.11271406820771764, 0.09274026735042999, 0.10634002117699794, 0.08584073998625136]
Timestep: 315 State: 2 Beliefs: [0.08551649003777412, 0.05857119763959189, 0.37965344797688755, 0.10786144780836128, 0.0874025524993984, 0.06366209606591548, 0.12025746494454607, 0.09707530302752516]
Timestep: 316 State: 2 Beliefs: [0.08111139864767661, 0.05812337534401029, 0.382943481839363, 0.10935993331357766, 0.08746117942566344, 0.060648526991903214, 0.12192816445558585, 0.0984239399822199]
Timestep: 317 State: 2 Beliefs: [0.08038960045713622, 0.05785945281244916, 0.3912669930611892, 0.10891889421766435, 0.08213500225766643, 0.0599666136209888, 0.12143643877700785, 0.09802700479589792]
Timestep: 318 State: 4 Beliefs: [0.0797099243884547, 0.057486158987743834, 0.3986926948655692, 0.1084995886061079, 0.07782391547520147, 0.05916914361983977, 0.12096894431158596, 0.09764962974549711]
Timestep: 319 State: 0 Beliefs: [0.09727100597609917, 0.07029971064291611, 0.2745715319243474, 0.08311271025723954, 0.15556861742886804, 0.09588854546749821, 0.12355262599434415, 0.09973525230868743]
Timestep: 320 State: 2 Beliefs: [0.12785806871353816, 0.08052149845830144, 0.3071250908560143, 0.09238324113480104, 0.11961192724125211, 0.08635483698119516, 0.10300041959357667, 0.08314491702132093]
Timestep: 321 State: 0 Beliefs: [0.12212981251812143, 0.078732715083692, 0.3189539378748887, 0.09131448214801209, 0.12099126574906187, 0.08388591961157267, 0.10180883308144034, 0.08218303393321087]
Timestep: 322 State: 4 Beliefs: [0.09235406875490551, 0.1081751395843282, 0.18891020880734036, 0.12544606784503995, 0.09623377622724845, 0.1532602983069755, 0.08508515906011406, 0.15053528141404793]
Timestep: 323 State: 2 Beliefs: [0.13092344825168878, 0.07213190807010353, 0.24325422788845327, 0.08429536265507095, 0.13669366035864955, 0.10623623937435071, 0.12531071821559803, 0.10115443518608516]
Timestep: 324 State: 2 Beliefs: [0.10739327941533826, 0.0592971293325972, 0.34705167883543164, 0.11062845144450169, 0.08961567274749316, 0.06310571441855248, 0.12334246750603396, 0.09956560630005153]
Timestep: 325 State: 0 Beliefs: [0.10178454568494986, 0.05819902473926375, 0.3573351971692586, 0.11079081647382566, 0.0894129293556891, 0.0592422593536329, 0.12352349239693695, 0.09971173482644309]
Timestep: 326 State: 4 Beliefs: [0.16070343509365473, 0.07856219201978254, 0.2829633797386515, 0.09351069076786647, 0.116152220546492, 0.07969101834606081, 0.10425744179641232, 0.08415962169107981]
Timestep: 327 State: 4 Beliefs: [0.13737358273506645, 0.0686739661628462, 0.25455591176409087, 0.08039414334516107, 0.14672988260674155, 0.09628824768267588, 0.11951129368922452, 0.09647297201419329]
Timestep: 328 State: 0 Beliefs: [0.09645813400078221, 0.10716261333571986, 0.17567241382644425, 0.12558862992378547, 0.10865657347455114, 0.15057342619056344, 0.08518185333961102, 0.15070635590854256]
Timestep: 329 State: 2 Beliefs: [0.11246464240831233, 0.12415193658033485, 0.18911483602107668, 0.14674878132115132, 0.08507298347652836, 0.13572244998367025, 0.07465046701989002, 0.13207390318903617]
Timestep: 330 State: 2 Beliefs: [0.11715082269335533, 0.059570137403370214, 0.32972202133918604, 0.11282643972343773, 0.08815924864566617, 0.06523447403581904, 0.1257930604080716, 0.10154379575109394]
Timestep: 331 State: 0 Beliefs: [0.11380411874405329, 0.057577713051764706, 0.3476255732632755, 0.11066085501972134, 0.08920325204360596, 0.058155123285603426, 0.12337859507422662, 0.0995947695177492]
Timestep: 332 State: 0 Beliefs: [0.17321342212066537, 0.07722493839226079, 0.27531995666774434, 0.09277890576532771, 0.11692422031931433, 0.07759598541648952, 0.1034415561294027, 0.08350101518879494]
Timestep: 333 State: 0 Beliefs: [0.18021978811747966, 0.07592588706775054, 0.2770096068936881, 0.08997474153440907, 0.11660402998352144, 0.07897355674426726, 0.10031512227791578, 0.08097726738096815]
Timestep: 334 State: 0 Beliefs: [0.19190046090520352, 0.07529891206201628, 0.2711664670390878, 0.08927134009111565, 0.11408099821204497, 0.0784067334472391, 0.09953088216128864, 0.08034420608200407]
Timestep: 335 State: 2 Beliefs: [0.12860791662284857, 0.10469933668936392, 0.16871205074736093, 0.12424276611740676, 0.09510663403480708, 0.1452709698633442, 0.08426900658398025, 0.14909131934088812]
Timestep: 336 State: 2 Beliefs: [0.13558701363652576, 0.05929302244822488, 0.3198428610191578, 0.1126739446060177, 0.08106954188294696, 0.06450402652932981, 0.12562303973238093, 0.10140655014541594]
Timestep: 337 State: 2 Beliefs: [0.1343608878743315, 0.057299095258130886, 0.3376113716483745, 0.11044583040705659, 0.07998031595815241, 0.05776239280988489, 0.12313885867771832, 0.09940124736635093]
Timestep: 338 State: 2 Beliefs: [0.12727124162311626, 0.05659258145465644, 0.3526227551051947, 0.10915922427649126, 0.07767411270609637, 0.05673239412808215, 0.12170438885752084, 0.09824330184884213]
Timestep: 339 State: 2 Beliefs: [0.1205701395451491, 0.056158751598505814, 0.3646143783835019, 0.10841504972476418, 0.07561581241495814, 0.056177633813073835, 0.12087468976775947, 0.09757354475228777]
Timestep: 340 State: 2 Beliefs: [0.11475713718147598, 0.05594348322193939, 0.3736130643257901, 0.10808539776773735, 0.07395414821978444, 0.05586275885574231, 0.12050715243656687, 0.09727685799096362]
Timestep: 341 State: 5 Beliefs: [0.10993289062031027, 0.05589263148461565, 0.37997594765682113, 0.10805989123192086, 0.07267527103649621, 0.05573075130850283, 0.12047871455260431, 0.09725390210872878]
Timestep: 342 State: 2 Beliefs: [0.09041650726346366, 0.10452707599235353, 0.181349007445438, 0.1263727858984243, 0.08152192021193536, 0.17845164445743175, 0.08571371565284429, 0.15164734307810912]
Timestep: 343 State: 2 Beliefs: [0.11362988004644069, 0.05897929382114131, 0.3412783787116811, 0.11255021112053692, 0.07502551289971249, 0.07175644726209209, 0.12548508612991205, 0.10129519000848324]
Timestep: 344 State: 2 Beliefs: [0.10636571135342335, 0.05711422539357452, 0.3621644857173879, 0.1103295798975872, 0.07273559663279418, 0.06898453106233328, 0.12300924803507109, 0.09929662190782847]
Timestep: 345 State: 2 Beliefs: [0.10259404408133857, 0.05640414077659655, 0.37484047347228266, 0.10906720730984958, 0.07119937884023238, 0.06613247213418223, 0.12160179680665319, 0.09816048657886463]
Timestep: 346 State: 2 Beliefs: [0.09987798788563625, 0.05606715434413534, 0.38307282349708943, 0.10848306446816443, 0.07022682550371238, 0.06368686514899063, 0.12095052113092362, 0.097634758021348]
Timestep: 347 State: 0 Beliefs: [0.09788658437088928, 0.05596679576648801, 0.38814679589585677, 0.10833761634345314, 0.06962982404658474, 0.06174017154141199, 0.12078835732620818, 0.09750385470910782]
Timestep: 348 State: 0 Beliefs: [0.11706949420035502, 0.12067755839098744, 0.21251335767701043, 0.14604729621578397, 0.06812204367564982, 0.12983405864928285, 0.0742936245967249, 0.13144256659420558]
Timestep: 349 State: 5 Beliefs: [0.1501852852951563, 0.07016334825255943, 0.2515341484327679, 0.08361211254859033, 0.11527090403750415, 0.10460464533273135, 0.12429502104238206, 0.1003345350583084]
Timestep: 350 State: 0 Beliefs: [0.10705635543118625, 0.10542648264729397, 0.17611406134055094, 0.1256221334783151, 0.08165238435851882, 0.16817744508051702, 0.08520457748963983, 0.15074656017397814]
Timestep: 351 State: 4 Beliefs: [0.10758392741130954, 0.10753221437638341, 0.1663562356514903, 0.12825397453568566, 0.0804872186395926, 0.1688920076489463, 0.08698965229376941, 0.15390476944282278]
Timestep: 352 State: 0 Beliefs: [0.15145738088949803, 0.07055267275301673, 0.23463254819859203, 0.08414555477634551, 0.12345369706166825, 0.10969546184711527, 0.12508801874214945, 0.10097466573161462]
Timestep: 353 State: 2 Beliefs: [0.1602175668043908, 0.06831626201843058, 0.238061634891409, 0.08158341420213164, 0.12606845886903312, 0.10657334147753485, 0.1212792246945121, 0.09790009704255796]
Timestep: 354 State: 2 Beliefs: [0.12656927171541502, 0.11904665386416244, 0.19926590153637277, 0.14212682110292427, 0.07443465230344544, 0.13834326453269094, 0.07229929595235714, 0.12791413899263185]
Timestep: 355 State: 2 Beliefs: [0.12496810434923795, 0.058221807949079156, 0.33848763961988054, 0.11114476982499899, 0.07540750269377396, 0.0678217587514644, 0.12391812396906604, 0.10003029284249909]
Timestep: 356 State: 2 Beliefs: [0.11528482076194602, 0.056608551357310445, 0.36167053810300476, 0.10970279939132192, 0.07331786945643673, 0.06237246693254042, 0.12231043454524997, 0.09873251945218972]
Timestep: 357 State: 0 Beliefs: [0.11020531970929598, 0.05623029172672477, 0.3716574280821521, 0.10907064828317568, 0.07206255444890285, 0.061004541059767756, 0.12160563323512275, 0.09816358345485812]
Timestep: 358 State: 2 Beliefs: [0.11061401942711946, 0.1059846015498827, 0.17973546055626274, 0.1285468697604534, 0.08211716065073507, 0.15155733267939075, 0.08718831166361188, 0.15425624371254407]
Timestep: 359 State: 0 Beliefs: [0.1295798330915102, 0.05910031140654623, 0.32916280155015737, 0.11309796433801651, 0.0749339797185051, 0.06624115190075382, 0.12609579009029603, 0.10178816790421487]
Timestep: 360 State: 2 Beliefs: [0.17063720161380003, 0.06869228770203409, 0.23933056339168796, 0.08320236492938313, 0.11672943574593402, 0.09787940501583292, 0.12368590368606804, 0.09984283791525975]
Timestep: 361 State: 0 Beliefs: [0.14128518445305074, 0.056868234540684647, 0.33618083866772697, 0.10885447960214943, 0.07487831207962423, 0.06259929772705979, 0.12136462128776956, 0.09796903164193449]
Timestep: 362 State: 0 Beliefs: [0.20518649408611755, 0.07636414376751895, 0.2620794761254442, 0.09252320064931661, 0.09659869390717839, 0.08082064687251776, 0.10315646400752165, 0.08327088058438495]
Timestep: 363 State: 4 Beliefs: [0.1889719143292782, 0.06663309642491409, 0.23703131014919246, 0.07985523946960361, 0.11548977531042005, 0.0974822000698954, 0.11871017688317194, 0.09582628736352435]
Timestep: 364 State: 2 Beliefs: [0.13021903875843213, 0.10465459979567313, 0.1614433817573852, 0.1252802764880056, 0.09221660466034474, 0.150877057484427, 0.08497270927012554, 0.1503363317856067]
Timestep: 365 State: 2 Beliefs: [0.14352042921223135, 0.0591908647691636, 0.3109376004327475, 0.11337740394282256, 0.07947830625282386, 0.06504838744571799, 0.12640734439595291, 0.10203966354854031]
Timestep: 366 State: 2 Beliefs: [0.14298795342534792, 0.05762817844603048, 0.32458606138021007, 0.11187146064691526, 0.07769174991930013, 0.05982195159512806, 0.12472833000484433, 0.10068431458222374]
Timestep: 367 State: 4 Beliefs: [0.1337781161747971, 0.05687960186978683, 0.3409297627410679, 0.11048821865987296, 0.0765611066161411, 0.0587376787281423, 0.12318611841630613, 0.09943939679388566]
Timestep: 368 State: 0 Beliefs: [0.10749966554329655, 0.10541879804655496, 0.16847697203816148, 0.12803411232906683, 0.10567112102790756, 0.14441786785780872, 0.0868405283623236, 0.1536409347948802]
Timestep: 369 State: 0 Beliefs: [0.12553437405636558, 0.12236660316724736, 0.18456663820742916, 0.14658830353688354, 0.08148555472679121, 0.1329602204533253, 0.0745688326687625, 0.13192947318319517]
Timestep: 370 State: 5 Beliefs: [0.1606319782274076, 0.06919843374605389, 0.2294291422507214, 0.08281923993040892, 0.13445231281234862, 0.10096944247375217, 0.12311636264281685, 0.0993830879164907]
Timestep: 371 State: 2 Beliefs: [0.11706389275062264, 0.10377935819436153, 0.1612089510845395, 0.12472948438543922, 0.0977152294245146, 0.1612285743583061, 0.08459912853968922, 0.14967538126252705]
Timestep: 372 State: 0 Beliefs: [0.13267918199906323, 0.058856355298945694, 0.3166518709503904, 0.11296626005869066, 0.08336685458981771, 0.06786089340274548, 0.1259489496475253, 0.1016696340528216]
Timestep: 373 State: 5 Beliefs: [0.12199482884469168, 0.10494292820132581, 0.15432581041859325, 0.12754442233873695, 0.09692025945584477, 0.1547100531306581, 0.08650839080366507, 0.15305330680648432]
Timestep: 374 State: 2 Beliefs: [0.1123766224266921, 0.10588907354851103, 0.15540269765279555, 0.12700513857342047, 0.08841314659157168, 0.1723645391908457, 0.0861426157280591, 0.15240616628810455]
Timestep: 375 State: 2 Beliefs: [0.13376686245945432, 0.05896699572409203, 0.314688515351313, 0.1132838046483082, 0.08011692989064402, 0.07091847957511985, 0.1263029881675914, 0.10195542418347739]
Timestep: 376 State: 4 Beliefs: [0.1358879559484129, 0.05733303709324757, 0.31963595930847155, 0.11153198014673547, 0.0834261014829435, 0.06745634930661751, 0.12434983458150956, 0.10037878213206194]
Timestep: 377 State: 2 Beliefs: [0.10782488638139516, 0.10352040690343292, 0.15602268462650343, 0.125837182235559, 0.10783870021487058, 0.16260108430884113, 0.085350436646727, 0.15100461868267082]
Timestep: 378 State: 5 Beliefs: [0.1255436834138955, 0.05849529735832335, 0.32224412052026935, 0.11240785269738454, 0.08505920879619339, 0.06975640267442776, 0.12532636711186007, 0.10116706742764608]
Timestep: 379 State: 0 Beliefs: [0.10054748337996955, 0.1018946980439123, 0.15019408017081717, 0.12406679980823139, 0.10083955514004324, 0.189427568165044, 0.08414965552210477, 0.14888015976987765]
Timestep: 380 State: 0 Beliefs: [0.17502670884501528, 0.0779269464683485, 0.2552952909649342, 0.09370692107398157, 0.10925257892795662, 0.09997910080950254, 0.10447622394367795, 0.08433622896658341]
Timestep: 381 State: 2 Beliefs: [0.16318383805310954, 0.06546549523074484, 0.21836291588862813, 0.0789748712584117, 0.13823126388938728, 0.12361031976159759, 0.11740145040802694, 0.09476984551009403]
Timestep: 382 State: 5 Beliefs: [0.13815440880205085, 0.056274831828368455, 0.3169944484671339, 0.1085871590283596, 0.0859045441472979, 0.0752895858039752, 0.12106657879729048, 0.09772844312552363]
Timestep: 383 State: 2 Beliefs: [0.10237915911408277, 0.09995930131251607, 0.14644927910714706, 0.12172590331905851, 0.0943909948806219, 0.20646236124990736, 0.08256191703379621, 0.14607108398287022]
Timestep: 384 State: 0 Beliefs: [0.12776950756458497, 0.05807763109543218, 0.3215196633070559, 0.11185991069714146, 0.07838305326065852, 0.0770008617749166, 0.12471545267278308, 0.10067391962742733]
Timestep: 385 State: 0 Beliefs: [0.18472885194697483, 0.07557524358345061, 0.23696164885910972, 0.09208295090095608, 0.11321593003220104, 0.11189510047388869, 0.10266561839255851, 0.08287465581086048]
Timestep: 386 State: 2 Beliefs: [0.12211029457210798, 0.09916647733837476, 0.154280457828464, 0.119594256341663, 0.08806623525489907, 0.19215306675319388, 0.08111610430130185, 0.14351310760999558]
Timestep: 387 State: 4 Beliefs: [0.13622610587799072, 0.05765646164737065, 0.32024220634542166, 0.11113327737722037, 0.07636871163924355, 0.07444797672581625, 0.12390531074743824, 0.10001994963949834]
Timestep: 388 State: 0 Beliefs: [0.15811923936799907, 0.06594065584230828, 0.206456196304744, 0.0803663955490028, 0.15049710418130344, 0.12271068936926176, 0.11947004472657728, 0.09643967465880335]
Timestep: 389 State: 4 Beliefs: [0.17027278140393237, 0.06523355367051066, 0.22306106335591183, 0.07879591991362295, 0.135723910834388, 0.11522223971040836, 0.1171354272148783, 0.09455510389634754]
Timestep: 390 State: 2 Beliefs: [0.1166859615023412, 0.1000874958239283, 0.15232301675728005, 0.1210989298845353, 0.10509051763826055, 0.17725869704531008, 0.08213666548690221, 0.14531871586144235]
Timestep: 391 State: 0 Beliefs: [0.13242157869326807, 0.05793636357935273, 0.3128581598395866, 0.1119021471055058, 0.08741875481771205, 0.07198852045348095, 0.12476254311613853, 0.10071193239495523]
Timestep: 392 State: 0 Beliefs: [0.17003952512223278, 0.06591303528106077, 0.19937426423153198, 0.0805118109772695, 0.15157166122840207, 0.11628931545937576, 0.11968621452740363, 0.0966141731727234]
Timestep: 393 State: 2 Beliefs: [0.14392116240332326, 0.11507167721973767, 0.17614612397691284, 0.13939765359417677, 0.08427691675324786, 0.1448175975112395, 0.07091098030660296, 0.1254578882347591]
Timestep: 394 State: 2 Beliefs: [0.14133667514095527, 0.05754551988760971, 0.309981974300228, 0.11087488948268168, 0.08532280562868502, 0.0715335074977206, 0.12361722752770626, 0.09978740053441351]
Timestep: 395 State: 0 Beliefs: [0.14185847082234543, 0.05631404867698802, 0.307599165121593, 0.11008374933324629, 0.09123510214411722, 0.07109892420039311, 0.12273516530139547, 0.09907537439992166]
Timestep: 396 State: 4 Beliefs: [0.1784870894508209, 0.06542167408025926, 0.2176696564134352, 0.0799092300481544, 0.13668435567600212, 0.10714648076912239, 0.11879043750442056, 0.09589107605778525]
Timestep: 397 State: 2 Beliefs: [0.12376154886309212, 0.1006817932814282, 0.16207775345401632, 0.12213341614718722, 0.10124538518974094, 0.16070168664894893, 0.08283831703896176, 0.14656009937662465]
Timestep: 398 State: 0 Beliefs: [0.13728924524615618, 0.05744479315639472, 0.3185660642319313, 0.11114932672527456, 0.08472020182296636, 0.06687277019172379, 0.12392320457280608, 0.1000343940527471]
Timestep: 399 State: 5 Beliefs: [0.14883099737191144, 0.11617291056337906, 0.16885016332280028, 0.14214919368821868, 0.08557341856719808, 0.13817836537787137, 0.07231067678922429, 0.1279342743193968]
Timestep: 400 State: 2 Beliefs: [0.1154731344147457, 0.10338621838204687, 0.15714820095077534, 0.12464126256652618, 0.09120735020339277, 0.17403502727060322, 0.08453929113207863, 0.1495695150798314]
Timestep: 401 State: 5 Beliefs: [0.13605664866373304, 0.05783422785391907, 0.3178024531574673, 0.11192867682403196, 0.08087616008713014, 0.06997390249962414, 0.1247921217724655, 0.10073580914162876]
Timestep: 402 State: 0 Beliefs: [0.11723658256997026, 0.10034410675983649, 0.14024558830260725, 0.1228167201507418, 0.09323818639590135, 0.19543697623346257, 0.08330177540659009, 0.14738006418089014]
Timestep: 403 State: 4 Beliefs: [0.185056706218178, 0.07707853820910056, 0.2527469426879775, 0.09329689188399973, 0.10527181826898689, 0.09856282804011625, 0.10401907199604148, 0.08396720269559975]
Timestep: 404 State: 0 Beliefs: [0.11857490843031145, 0.09873056755288255, 0.14640855811901857, 0.11992363043697676, 0.10097145679186595, 0.19014301628297095, 0.08133950586160163, 0.1439083565243721]
Timestep: 405 State: 2 Beliefs: [0.13343716631102095, 0.11858032372281546, 0.17301720803969825, 0.1436864935541319, 0.07825548871766407, 0.15061278090884872, 0.07309269454710188, 0.1293178441987187]
Timestep: 406 State: 2 Beliefs: [0.1405011647193813, 0.058371706914178215, 0.30066418171604037, 0.11273122275849524, 0.08427860011173573, 0.07630812269961909, 0.12568690059790438, 0.10145810048264571]
Timestep: 407 State: 2 Beliefs: [0.14032871878916858, 0.056848534330102195, 0.30274923069631365, 0.11142226306168243, 0.08722512209679104, 0.0769185860509105, 0.12422750821951756, 0.10028003675551418]
Timestep: 408 State: 2 Beliefs: [0.13331895468735813, 0.05596762998159281, 0.32203945058415057, 0.10971414668232911, 0.08450379083298201, 0.0733902092895808, 0.1223230859279102, 0.09874273201409621]
Timestep: 409 State: 2 Beliefs: [0.1270347553417011, 0.05518757301769437, 0.3390749064361937, 0.10822109832380304, 0.08179492093655209, 0.07062930902296001, 0.12065844842967294, 0.09739898849142274]
Timestep: 410 State: 4 Beliefs: [0.12103068897162739, 0.05461862512961479, 0.3539117719780448, 0.10714420345484699, 0.0793700920469832, 0.06803704429344477, 0.11945779101607566, 0.09642978310936229]
Timestep: 411 State: 0 Beliefs: [0.09808638352537478, 0.10105963518857491, 0.17433443094748927, 0.12394724408254156, 0.1066746021293826, 0.16309244567595027, 0.08406856555163689, 0.14873669289904987]
Timestep: 412 State: 2 Beliefs: [0.15197878447618865, 0.06803139284198302, 0.23821658392086784, 0.08248070517224396, 0.13307415090350697, 0.1046284284911214, 0.1226131079873955, 0.09897684620669275]
Timestep: 413 State: 2 Beliefs: [0.12735176529363917, 0.05514381122306302, 0.3385008990148402, 0.10764205622181208, 0.08926611773139753, 0.06520464021756688, 0.12001285969805019, 0.09687785059963087]
Timestep: 414 State: 0 Beliefs: [0.11529197296682347, 0.05476155949435669, 0.3526293473352032, 0.10749354757175991, 0.08923189701409293, 0.06400019916720277, 0.11984728363597709, 0.09674419281458392]
Timestep: 415 State: 4 Beliefs: [0.15647396176091324, 0.06542921206854865, 0.24627133547254976, 0.08028322849345153, 0.13629536897140454, 0.09956060772833719, 0.1193464113126533, 0.09633987419214184]
Timestep: 416 State: 5 Beliefs: [0.11384691312040147, 0.10138538981096296, 0.17371524149151119, 0.12374876247051655, 0.10129870092537191, 0.15357253397574394, 0.0839339432408721, 0.14849851496461985]
Timestep: 417 State: 2 Beliefs: [0.10651594992744073, 0.10458784028352379, 0.1645751000827191, 0.12693722858449366, 0.0932898277281224, 0.1656728240523905, 0.08609655503991744, 0.15232467430139238]
Timestep: 418 State: 2 Beliefs: [0.12456397947778729, 0.058017148329422744, 0.32620236048713813, 0.11262517014667878, 0.08351198014406055, 0.06814804843279859, 0.12556865985010304, 0.1013626531320109]
Timestep: 419 State: 4 Beliefs: [0.11976901669053129, 0.055697007014336476, 0.34169967096898085, 0.10938565453793511, 0.08790085481373966, 0.06514386518908497, 0.12195684170125004, 0.09844708908414161]
