Timestep: 149, Trans probs: [0.2622640056810487, 0.07748206471646196, 0.2630338720561366, 0.07525989926226374, 0.09013778373202594, 0.08130257602753549, 0.07525989926226374, 0.07525989926226374]
Timestep: 150, Trans probs: [0.22577713229112803, 0.07739063093877484, 0.30200151517480894, 0.0756061526750806, 0.08755362553129235, 0.08045863803875405, 0.0756061526750806, 0.0756061526750806]
Timestep: 151, Trans probs: [0.19582560510610691, 0.07753221172275206, 0.33270114550349156, 0.07610962956529572, 0.08563412871876537, 0.07997802025299686, 0.07610962956529572, 0.07610962956529572]
Timestep: 152, Trans probs: [0.1712043228876863, 0.07798600874744187, 0.3559308354899424, 0.07686497648476666, 0.08437053303972432, 0.07991337038090508, 0.07686497648476666, 0.07686497648476666]
Timestep: 153, Trans probs: [0.1512323594786403, 0.07868449834738679, 0.3728092176961397, 0.07781204647281352, 0.08365330287917415, 0.08018448218021852, 0.07781204647281352, 0.07781204647281352]
Timestep: 154, Trans probs: [0.13532280028293545, 0.07951723108764228, 0.38461119798833926, 0.07884612000735865, 0.0833393556932854, 0.08067105492572164, 0.07884612000735865, 0.07884612000735865]
Timestep: 155, Trans probs: [0.12287693029111374, 0.08038143830596702, 0.3925784322304039, 0.0798703926174349, 0.08329195544408517, 0.08126006587612551, 0.0798703926174349, 0.0798703926174349]
Timestep: 156, Trans probs: [0.09150527299802025, 0.1078700489950651, 0.27855846696354397, 0.07058563699370998, 0.1423931103269697, 0.167916189735271, 0.07058563699370998, 0.07058563699370998]
Timestep: 157, Trans probs: [0.15829250808792314, 0.10176503894541368, 0.2456913407307574, 0.07032642349941952, 0.13087525393801627, 0.15239658779963094, 0.07032642349941952, 0.07032642349941952]
Timestep: 158, Trans probs: [0.1941106216750816, 0.08120191071211993, 0.3169741692133248, 0.08081596722602831, 0.0833999434043459, 0.08186545331704277, 0.08081596722602831, 0.08081596722602831]
Timestep: 159, Trans probs: [0.1698350652264042, 0.080258603921413, 0.34726164021520917, 0.07995241451004738, 0.08200241968835476, 0.08078502741847675, 0.07995241451004738, 0.07995241451004738]
Timestep: 160, Trans probs: [0.14999860831956907, 0.08010736128781645, 0.36830259450645725, 0.07986845968937757, 0.08146795822109139, 0.0805180985969331, 0.07986845968937757, 0.07986845968937757]
Timestep: 161, Trans probs: [0.14507149985017853, 0.0963078713521482, 0.2896536577297538, 0.06918723447672133, 0.12141990504002416, 0.13998536259773126, 0.06918723447672133, 0.06918723447672133]
Timestep: 162, Trans probs: [0.21444889683938384, 0.08043078365944406, 0.3021550175333683, 0.080246983694075, 0.08147756472265733, 0.08074678616292141, 0.080246983694075, 0.080246983694075]
Timestep: 163, Trans probs: [0.1861974196138533, 0.07962285479986017, 0.3354202189423991, 0.07947669245764204, 0.08045528135490124, 0.07987414791606016, 0.07947669245764204, 0.07947669245764204]
Timestep: 164, Trans probs: [0.13327331876113313, 0.09213934001535047, 0.3244959275415859, 0.06926204939595042, 0.1133222973094778, 0.12898296818460148, 0.06926204939595042, 0.06926204939595042]
Timestep: 165, Trans probs: [0.19331237042555538, 0.08913306787966413, 0.28062956045058773, 0.07027876742800959, 0.10659098489975734, 0.11949771406040653, 0.07027876742800959, 0.07027876742800959]
Timestep: 166, Trans probs: [0.24376094547098653, 0.08619715518485792, 0.24636662454377395, 0.07042724077059459, 0.10079912134977184, 0.111594431138826, 0.07042724077059459, 0.07042724077059459]
Timestep: 167, Trans probs: [0.24243844947037707, 0.07950640620428519, 0.2800173371842149, 0.07939183447126281, 0.08015891732019603, 0.07970338640713838, 0.07939183447126281, 0.07939183447126281]
Timestep: 168, Trans probs: [0.21507924053925304, 0.08384217300898507, 0.2879567392448572, 0.07070719244541189, 0.09600435326740325, 0.10499591660326564, 0.07070719244541189, 0.07070719244541189]
Timestep: 169, Trans probs: [0.2875053405757982, 0.07891294440643143, 0.238614156795495, 0.07882169130327257, 0.07943265081744366, 0.07906983349501406, 0.07882169130327257, 0.07882169130327257]
Timestep: 170, Trans probs: [0.24424773474606504, 0.07858377446502884, 0.2839296861947767, 0.0785113013033276, 0.0789965249957904, 0.07870837568835617, 0.0785113013033276, 0.0785113013033276]
Timestep: 171, Trans probs: [0.13926351437183793, 0.0830383411631038, 0.30400244353418826, 0.06715763271075195, 0.16283135449750516, 0.109391448301109, 0.06715763271075195, 0.06715763271075195]
Timestep: 172, Trans probs: [0.20986399398820574, 0.07836829413336893, 0.2413615265143029, 0.07831076859128708, 0.15700668328748618, 0.07846719630277502, 0.07831076859128708, 0.07831076859128708]
Timestep: 173, Trans probs: [0.18611098185666047, 0.0765943154777434, 0.2888902201845071, 0.07654640512320404, 0.14208858060636942, 0.07667668650510745, 0.07654640512320404, 0.07654640512320404]
Timestep: 174, Trans probs: [0.16551057176967074, 0.07591476527413489, 0.32547004445189903, 0.0758755697160854, 0.12949575617764675, 0.07598215317839244, 0.0758755697160854, 0.0758755697160854]
Timestep: 175, Trans probs: [0.1901044025976422, 0.08224198969014977, 0.32144816118005165, 0.07144648256901374, 0.0922379621206241, 0.099628036704491, 0.07144648256901374, 0.07144648256901374]
Timestep: 176, Trans probs: [0.22406955536030962, 0.07611124860980512, 0.2763177153877733, 0.07607980385649701, 0.11909675831570592, 0.07616531075691507, 0.07607980385649701, 0.07607980385649701]
Timestep: 177, Trans probs: [0.19610434834182308, 0.0757709719817703, 0.31434278152512035, 0.07574539820076757, 0.11073076323020066, 0.07581494031878287, 0.07574539820076757, 0.07574539820076757]
Timestep: 178, Trans probs: [0.21535264784088362, 0.11803810464353207, 0.209170106388334, 0.07759348187068406, 0.07759348187068406, 0.1470652136445142, 0.07759348187068406, 0.07759348187068406]
Timestep: 179, Trans probs: [0.17247324628417524, 0.15207684133281135, 0.2672191224913843, 0.07602817437751382, 0.10406236744741096, 0.07608389931167672, 0.07602817437751382, 0.07602817437751382]
Timestep: 180, Trans probs: [0.1685568034065848, 0.08135324283584003, 0.34736973089658035, 0.07262539562981392, 0.08943468996656533, 0.09540934600498771, 0.07262539562981392, 0.07262539562981392]
Timestep: 181, Trans probs: [0.22446486930620646, 0.08103900514763092, 0.29251759417430023, 0.07410051488401496, 0.08746361833216848, 0.09221336838764901, 0.07410051488401496, 0.07410051488401496]
Timestep: 182, Trans probs: [0.2300906590370653, 0.13837727966514202, 0.2349230036671176, 0.07461118491083767, 0.09811759315210661, 0.07465790974605535, 0.07461118491083767, 0.07461118491083767]
Timestep: 183, Trans probs: [0.20368767003460767, 0.12698197082982463, 0.281379618612514, 0.0736503531620022, 0.09331024894043204, 0.07368943209661508, 0.0736503531620022, 0.0736503531620022]
Timestep: 184, Trans probs: [0.1960812788038713, 0.08014827741513583, 0.32562899115940874, 0.07453980500964173, 0.08534137625832344, 0.08918066133433564, 0.07453980500964173, 0.07453980500964173]
Timestep: 185, Trans probs: [0.2475945003669244, 0.07983255605149714, 0.275482328491547, 0.07536256599348258, 0.08397149059927093, 0.0870314265103127, 0.07536256599348258, 0.07536256599348258]
Timestep: 186, Trans probs: [0.25414337828453404, 0.11744400030411332, 0.24463552291808605, 0.0735098487671421, 0.08970551051718376, 0.0735420416746567, 0.0735098487671421, 0.0735098487671421]
Timestep: 187, Trans probs: [0.21413671640708185, 0.07922291748945612, 0.31219220947794385, 0.07562816098903742, 0.08255143985244008, 0.08501223380596573, 0.07562816098903742, 0.07562816098903742]
Timestep: 188, Trans probs: [0.26261178176767064, 0.07903652827293291, 0.26449563878737065, 0.07617486209627392, 0.08168625430118956, 0.08364521058201443, 0.07617486209627392, 0.07617486209627392]
Timestep: 189, Trans probs: [0.2734746519456959, 0.0730292348262724, 0.2296467158822077, 0.0730292348262724, 0.1119170050795444, 0.09284468778746233, 0.0730292348262724, 0.0730292348262724]
Timestep: 190, Trans probs: [0.29536884675987546, 0.10960469717284642, 0.2140278424115579, 0.07353513693329695, 0.08683163582257007, 0.07356156703325933, 0.07353513693329695, 0.07353513693329695]
Timestep: 191, Trans probs: [0.25392383009593583, 0.10326274522499701, 0.2619625879399327, 0.0740090970448228, 0.08479301284395069, 0.0740305327607154, 0.0740090970448228, 0.0740090970448228]
Timestep: 192, Trans probs: [0.22022067211816626, 0.09808212086776186, 0.30110421796692716, 0.07436665240039847, 0.0831090018507567, 0.07438402999519265, 0.07436665240039847, 0.07436665240039847]
Timestep: 193, Trans probs: [0.1920785091699628, 0.09401629652440834, 0.33199373034445007, 0.07497569641881448, 0.08199472621772849, 0.07498964848700695, 0.07497569641881448, 0.07497569641881448]
Timestep: 194, Trans probs: [0.2255694243005988, 0.07867216229693096, 0.22707689021951827, 0.076382251657468, 0.08079247803230818, 0.15874229017823988, 0.076382251657468, 0.076382251657468]
Timestep: 195, Trans probs: [0.274629029500751, 0.07693418873436149, 0.20086600505973476, 0.0750218993568999, 0.07870485051816692, 0.1438002281162861, 0.0750218993568999, 0.0750218993568999]
Timestep: 196, Trans probs: [0.24454363511257537, 0.0909649464935477, 0.2795292796417283, 0.07587789389356242, 0.08143950808585719, 0.07588894898560422, 0.07587789389356242, 0.07587789389356242]
Timestep: 197, Trans probs: [0.2113472384454716, 0.08819579708640145, 0.315499287659874, 0.0760978146758517, 0.08055755326473363, 0.07610667951596427, 0.0760978146758517, 0.0760978146758517]
Timestep: 198, Trans probs: [0.18396652260937965, 0.08620917564480578, 0.3432480167649058, 0.07660582345478839, 0.0801459542709067, 0.07661286034563683, 0.07660582345478839, 0.07660582345478839]
Timestep: 199, Trans probs: [0.12832553743720573, 0.0815462562110986, 0.3337216667924785, 0.06833352454010069, 0.14793395406293267, 0.10347201187598241, 0.06833352454010069, 0.06833352454010069]
Timestep: 200, Trans probs: [0.1615500656186704, 0.08491813502981221, 0.286410741396208, 0.07739007252303753, 0.15755525164828849, 0.07739558873790835, 0.07739007252303753, 0.07739007252303753]
Timestep: 201, Trans probs: [0.1456279180145858, 0.08240884746364652, 0.3248326924409405, 0.07619841910733854, 0.1423323149377638, 0.07620296982104774, 0.07619841910733854, 0.07619841910733854]
Timestep: 202, Trans probs: [0.23891167708084318, 0.07609970259095407, 0.2526888263104398, 0.07452483291740265, 0.07755793458151881, 0.1311673606840361, 0.07452483291740265, 0.07452483291740265]
Timestep: 203, Trans probs: [0.20824938032352877, 0.08114070804285826, 0.2766151169625401, 0.07613303310807189, 0.12945899284697054, 0.07613670249988666, 0.07613303310807189, 0.07613303310807189]
Timestep: 204, Trans probs: [0.18386029304801896, 0.07958478916125163, 0.3154218174780382, 0.07547666799409039, 0.11922341809577268, 0.07547967823464737, 0.07547666799409039, 0.07547666799409039]
Timestep: 205, Trans probs: [0.16297000056840286, 0.0789524524467404, 0.3446150513988919, 0.07564242991041785, 0.11089035051337798, 0.07564485534133333, 0.07564242991041785, 0.07564242991041785]
Timestep: 206, Trans probs: [0.20921978769840557, 0.07557467828677714, 0.2948107746224827, 0.07428193780813436, 0.0767716760784762, 0.12077726988945518, 0.07428193780813436, 0.07428193780813436]
Timestep: 207, Trans probs: [0.22189040366410617, 0.07900467460392234, 0.28928007119887145, 0.07638474878708275, 0.10428393562470625, 0.07638666854714563, 0.07638474878708275, 0.07638474878708275]
Timestep: 208, Trans probs: [0.19363988584225525, 0.07836036427204082, 0.32425616738874885, 0.076246620676363, 0.09875555093828291, 0.07624816952958323, 0.076246620676363, 0.076246620676363]
Timestep: 209, Trans probs: [0.16999754439063658, 0.0783329285370263, 0.3505093822172982, 0.07665218340491863, 0.09455017966332514, 0.07665341497695774, 0.07665218340491863, 0.07665218340491863]
Timestep: 210, Trans probs: [0.15057248705382398, 0.0787589859780647, 0.3694344642243591, 0.07744222714774951, 0.09146418929298648, 0.07744319200751718, 0.07744222714774951, 0.07744222714774951]
Timestep: 211, Trans probs: [0.1349619245637778, 0.07945335418517249, 0.3825678389482929, 0.07843555949323716, 0.08927389853708799, 0.07843630528595741, 0.07843555949323716, 0.07843555949323716]
Timestep: 212, Trans probs: [0.12267732208841549, 0.08025961688936999, 0.3913709428688004, 0.07948185383582346, 0.08776413290144619, 0.07948242374449759, 0.07948185383582346, 0.07948185383582346]
Timestep: 213, Trans probs: [0.18395365944371728, 0.07561203704880372, 0.32790346676449433, 0.07456405555955703, 0.07658240314245832, 0.11225626692185525, 0.07456405555955703, 0.07456405555955703]
Timestep: 214, Trans probs: [0.19365957558052602, 0.08106669301725092, 0.31661348120611604, 0.08047783760140224, 0.0867484683045747, 0.08047826908732558, 0.08047783760140224, 0.08047783760140224]
Timestep: 215, Trans probs: [0.11895862470343878, 0.08080562123269262, 0.35650829258847266, 0.0700293676415989, 0.13495117456672479, 0.09868818398387448, 0.0700293676415989, 0.0700293676415989]
Timestep: 216, Trans probs: [0.1695925117600432, 0.0801358599743098, 0.26728114421035, 0.07966800594403294, 0.1643181174574422, 0.07966834876575592, 0.07966800594403294, 0.07966800594403294]
Timestep: 217, Trans probs: [0.15231581699550897, 0.07804461832920542, 0.31107778394426416, 0.0776561834958433, 0.1479367621206274, 0.07765646812286418, 0.0776561834958433, 0.0776561834958433]
Timestep: 218, Trans probs: [0.16264043562756644, 0.07616315003540841, 0.35286650747366255, 0.07532666085851072, 0.07693768731807933, 0.10541223696975117, 0.07532666085851072, 0.07532666085851072]
Timestep: 219, Trans probs: [0.21451136051948014, 0.07729403610547046, 0.266297706842226, 0.0769789924971768, 0.13398069569477944, 0.07697922334651362, 0.0769789924971768, 0.0769789924971768]
Timestep: 220, Trans probs: [0.11116429505890148, 0.08063859015962904, 0.3732412437751521, 0.07201665460759113, 0.12395971909643194, 0.09494618808711203, 0.07201665460759113, 0.07201665460759113]
Timestep: 221, Trans probs: [0.10486105171036415, 0.08085860207556976, 0.3109329109109793, 0.07407914933155907, 0.18900127979604506, 0.09210870751236458, 0.07407914933155907, 0.07407914933155907]
Timestep: 222, Trans probs: [0.09935020067352232, 0.07985643787777198, 0.26671294919535515, 0.07435045637640197, 0.24203575087738577, 0.08899329224675889, 0.07435045637640197, 0.07435045637640197]
Timestep: 223, Trans probs: [0.18904442655474504, 0.07629654977723806, 0.23159590916737435, 0.07603768670671014, 0.19891217799095626, 0.07603787638955592, 0.07603768670671014, 0.07603768670671014]
Timestep: 224, Trans probs: [0.1690620252355811, 0.07502917961374735, 0.2793636683139243, 0.07481328524975696, 0.1772918276403479, 0.07481344344712851, 0.07481328524975696, 0.07481328524975696]
Timestep: 225, Trans probs: [0.09478321848631648, 0.07888615939604454, 0.3056627039756488, 0.07439606098896304, 0.2111425200067632, 0.08633721516833795, 0.07439606098896304, 0.07439606098896304]
Timestep: 226, Trans probs: [0.09131196592443168, 0.07851426630388919, 0.2610774738779445, 0.07489957692302947, 0.2598849311426629, 0.08451263198198325, 0.07489957692302947, 0.07489957692302947]
Timestep: 227, Trans probs: [0.1519184246982813, 0.07461469468969367, 0.24259661676664931, 0.07443720947679895, 0.23312129588525188, 0.07443733952972692, 0.07443720947679895, 0.07443720947679895]
Timestep: 228, Trans probs: [0.13794328189803254, 0.07419253774938764, 0.2867698302879657, 0.07404616946423292, 0.20490956495579504, 0.0740462767161202, 0.07404616946423292, 0.07404616946423292]
Timestep: 229, Trans probs: [0.1262726372160739, 0.07432058161464257, 0.321756368952133, 0.0742013024848035, 0.1808451148757252, 0.0742013898870148, 0.0742013024848035, 0.0742013024848035]
Timestep: 230, Trans probs: [0.11666013516256431, 0.07498226408233202, 0.3483710286536979, 0.07488657392843062, 0.1604402062703789, 0.07488664404573497, 0.07488657392843062, 0.07488657392843062]
Timestep: 231, Trans probs: [0.10892297572266214, 0.07602020322189308, 0.36779278583675645, 0.07594466022310795, 0.14348533897185256, 0.07594471557751194, 0.07594466022310795, 0.07594466022310795]
Timestep: 232, Trans probs: [0.14503048639071445, 0.07706764589812924, 0.3709401537487682, 0.07641024574832127, 0.07767635780943949, 0.10005461890798467, 0.07641024574832127, 0.07641024574832127]
Timestep: 233, Trans probs: [0.18003615751494442, 0.07725003928851103, 0.30421795021515, 0.07719127490268103, 0.1297307103108553, 0.07719131796249605, 0.07719127490268103, 0.07719127490268103]
Timestep: 234, Trans probs: [0.16007053326724036, 0.07668203487798869, 0.33745131156757324, 0.07663436040620511, 0.11925864372873676, 0.07663439533984573, 0.07663436040620511, 0.07663436040620511]
Timestep: 235, Trans probs: [0.0884216919642859, 0.07809599008856433, 0.30057488528916065, 0.07517951243814486, 0.22443318111940103, 0.08293571422415348, 0.07517951243814486, 0.07517951243814486]
Timestep: 236, Trans probs: [0.08627576323755126, 0.07801480616515868, 0.2560064453666365, 0.07568151231620916, 0.2707716774012939, 0.08188677088073211, 0.07568151231620916, 0.07568151231620916]
Timestep: 237, Trans probs: [0.14327660642302822, 0.07695775457643841, 0.28434749490000366, 0.07691983908099058, 0.18773875999385167, 0.0769198668637062, 0.07691983908099058, 0.07691983908099058]
Timestep: 238, Trans probs: [0.13047667714501576, 0.07610052023316848, 0.3222129608912131, 0.07606943255790789, 0.16693208871936532, 0.07606945533751372, 0.07606943255790789, 0.07606943255790789]
Timestep: 239, Trans probs: [0.11988341849589892, 0.07617531076032354, 0.3501533148099968, 0.07615032217089929, 0.1491866489397049, 0.07615034048137803, 0.07615032217089929, 0.07615032217089929]
Timestep: 240, Trans probs: [0.13081730952209858, 0.07815024072119262, 0.38352436053304123, 0.07764079557927804, 0.07862195543883167, 0.09596374704700175, 0.07764079557927804, 0.07764079557927804]
Timestep: 241, Trans probs: [0.1882055569052121, 0.07686864114930093, 0.2930516716732821, 0.07684892384020896, 0.1344784204634398, 0.07684893828813807, 0.07684892384020896, 0.07684892384020896]
Timestep: 242, Trans probs: [0.16702260119993198, 0.07622030470801797, 0.3287354629598906, 0.07620422399539865, 0.12320472336736492, 0.07620423577859863, 0.07620422399539865, 0.07620422399539865]
Timestep: 243, Trans probs: [0.14905804090080288, 0.07643257395412155, 0.35481888826906705, 0.07641971228312937, 0.11401163831905534, 0.07641972170756502, 0.07641971228312937, 0.07641971228312937]
Timestep: 244, Trans probs: [0.11959497474661698, 0.07926621311033218, 0.3919764943263832, 0.0788761156136839, 0.07962741928415414, 0.09290655169146185, 0.0788761156136839, 0.0788761156136839]
Timestep: 245, Trans probs: [0.19267891132301324, 0.10966562957279567, 0.262569664563019, 0.07516471372597423, 0.07516471372597423, 0.13442693963727514, 0.07516471372597423, 0.07516471372597423]
Timestep: 246, Trans probs: [0.21143763019926282, 0.07719406152502845, 0.29591368972805115, 0.0771839565027884, 0.10671878513201258, 0.07718396390727976, 0.0771839565027884, 0.0771839565027884]
Timestep: 247, Trans probs: [0.0844758761682351, 0.07785724263227882, 0.2964509889447676, 0.07598782038706371, 0.2322929915496851, 0.08095943954384217, 0.07598782038706371, 0.07598782038706371]
Timestep: 248, Trans probs: [0.11089866698528875, 0.16033690395155786, 0.31745235929262167, 0.08002054165055411, 0.08059027394156673, 0.0906601708773026, 0.08002054165055411, 0.08002054165055411]
Timestep: 249, Trans probs: [0.18253657072434026, 0.14372176851882223, 0.2707500655799015, 0.07878575883670759, 0.07924638903092328, 0.08738792963589001, 0.07878575883670759, 0.07878575883670759]
Timestep: 250, Trans probs: [0.18505875425654963, 0.07686323572827462, 0.25314343908880654, 0.07685509144149949, 0.17751419919261588, 0.07685509740925489, 0.07685509144149949, 0.07685509144149949]
Timestep: 251, Trans probs: [0.16318447672853703, 0.13093348824199466, 0.31345908906925923, 0.07697854369452102, 0.07736127858549238, 0.08412603629115373, 0.07697854369452102, 0.07697854369452102]
Timestep: 252, Trans probs: [0.24101627093367306, 0.07554938444105794, 0.22206070943113562, 0.0755426155003387, 0.15920316823281289, 0.07554262046030434, 0.0755426155003387, 0.0755426155003387]
Timestep: 253, Trans probs: [0.2117745892987878, 0.07469729701647627, 0.27076297338639194, 0.07469168944093604, 0.14399837842562863, 0.07469169354990718, 0.07469168944093604, 0.07469168944093604]
Timestep: 254, Trans probs: [0.15955338453697082, 0.07788446354022548, 0.2520731198322072, 0.07639479535698816, 0.20094816522962713, 0.08035648079000479, 0.07639479535698816, 0.07639479535698816]
Timestep: 255, Trans probs: [0.18686987943215083, 0.07443687872955083, 0.23525310118347995, 0.07443227930586689, 0.20571102006110653, 0.07443228267611113, 0.07443227930586689, 0.07443227930586689]
Timestep: 256, Trans probs: [0.14642831999833594, 0.1202562194169119, 0.34484921441447025, 0.07647107353988304, 0.0767816679288489, 0.08227135762178374, 0.07647107353988304, 0.07647107353988304]
Timestep: 257, Trans probs: [0.24095203606399315, 0.07376314583056605, 0.20739819821863179, 0.07375932380182056, 0.18284932187892144, 0.07375932660242586, 0.07375932380182056, 0.07375932380182056]
Timestep: 258, Trans probs: [0.2119723781420994, 0.0733491574572824, 0.2574974924832426, 0.07334598845524219, 0.16379701577430927, 0.07334599077733983, 0.07334598845524219, 0.07334598845524219]
Timestep: 259, Trans probs: [0.18753287770952257, 0.07326650185336024, 0.2983228744732224, 0.07326388966200854, 0.14782218540176803, 0.07326389157610115, 0.07326388966200854, 0.07326388966200854]
Timestep: 260, Trans probs: [0.16662899616730267, 0.0737217972228558, 0.3304293095054747, 0.07371967331387755, 0.13434120229255453, 0.0737196748701795, 0.07371967331387755, 0.07371967331387755]
Timestep: 261, Trans probs: [0.2373680675791914, 0.07329829377406527, 0.27479205871455975, 0.07329829377406527, 0.1051289425408501, 0.08951775606913766, 0.07329829377406527, 0.07329829377406527]
Timestep: 262, Trans probs: [0.14897298958278138, 0.07464638575132626, 0.2800147294616718, 0.07464468660483391, 0.12314246093499537, 0.14928937445472354, 0.07464468660483391, 0.07464468660483391]
Timestep: 263, Trans probs: [0.13241290464852173, 0.11162603322940311, 0.3668564936060654, 0.07685021557649581, 0.07709690137868608, 0.08145702040783619, 0.07685021557649581, 0.07685021557649581]
Timestep: 264, Trans probs: [0.20949381543872, 0.07361138265341106, 0.2456735263036147, 0.07360995907087363, 0.11424246777572439, 0.13614893061590888, 0.07360995907087363, 0.07360995907087363]
Timestep: 265, Trans probs: [0.12106586263891758, 0.10485258407324964, 0.38165468673964387, 0.07772825123897428, 0.07792066045479439, 0.08132145237647154, 0.07772825123897428, 0.07772825123897428]
Timestep: 266, Trans probs: [0.25970225981300266, 0.07265894046927797, 0.21750053050975687, 0.07265774210016607, 0.10686211177318809, 0.12530293113427615, 0.07265774210016607, 0.07265774210016607]
Timestep: 267, Trans probs: [0.14436947221392743, 0.07638686741197699, 0.2965313223493407, 0.0751468421716399, 0.1788271947152987, 0.07844461679453649, 0.0751468421716399, 0.0751468421716399]
Timestep: 268, Trans probs: [0.20717938337997455, 0.07373141811534374, 0.3113500186239303, 0.07373141811534374, 0.09962122836171985, 0.08692369717300026, 0.07373141811534374, 0.07373141811534374]
Timestep: 269, Trans probs: [0.1314687219243751, 0.07590730180154714, 0.25582889474608383, 0.07489384308601255, 0.15963063190049273, 0.1524829203694635, 0.07489384308601255, 0.07489384308601255]
Timestep: 270, Trans probs: [0.22809387347300908, 0.07237835046109918, 0.19296049167932017, 0.07237735280625818, 0.17323020172547618, 0.11620502424232088, 0.07237735280625818, 0.07237735280625818]
Timestep: 271, Trans probs: [0.11212446770389888, 0.09966137708922924, 0.3912491839429821, 0.0788109971610222, 0.07895890145330652, 0.0815730783275168, 0.0788109971610222, 0.0788109971610222]
Timestep: 272, Trans probs: [0.27506034221006065, 0.07135432293662125, 0.17384476755995457, 0.07135347496620703, 0.15707473702734706, 0.1086054053673954, 0.07135347496620703, 0.07135347496620703]
Timestep: 273, Trans probs: [0.24153084380076426, 0.07125073320193862, 0.2281736518185946, 0.07125002437410705, 0.1429053737668437, 0.10238932428953762, 0.07125002437410705, 0.07125002437410705]
Timestep: 274, Trans probs: [0.21353392120435663, 0.07116550233707028, 0.2735311008816751, 0.07116490969769936, 0.13107477680168064, 0.0971999696821192, 0.07116490969769936, 0.07116490969769936]
Timestep: 275, Trans probs: [0.1892402895884011, 0.07155466040328437, 0.31038976990116546, 0.07155417051137013, 0.12107730535141607, 0.09307546322162265, 0.07155417051137013, 0.07155417051137013]
Timestep: 276, Trans probs: [0.168198679717645, 0.07246614283995301, 0.3392146648235212, 0.07246574433253904, 0.11275082727088291, 0.08997245235038094, 0.07246574433253904, 0.07246574433253904]
Timestep: 277, Trans probs: [0.1503207814143396, 0.0737718164591272, 0.3608388554394388, 0.07377149780748522, 0.10598396707490843, 0.0877700861897304, 0.07377149780748522, 0.07377149780748522]
Timestep: 278, Trans probs: [0.10522580681492714, 0.09575336795696718, 0.3972778245149473, 0.07990625947147598, 0.08001867254852156, 0.08200554975020884, 0.07990625947147598, 0.07990625947147598]
Timestep: 279, Trans probs: [0.2107972013830357, 0.07529004198546732, 0.30111179620524553, 0.07528979131763366, 0.10062978278289937, 0.08630180369045094, 0.07528979131763366, 0.07528979131763366]
Timestep: 280, Trans probs: [0.18476099773663973, 0.07547468635485338, 0.3330740609077227, 0.07547448419163895, 0.09591114753840624, 0.08435565488746116, 0.07547448419163895, 0.07547448419163895]
Timestep: 281, Trans probs: [0.12132666633975825, 0.0741691947671602, 0.3001857547629201, 0.0733090268581656, 0.1452289436068433, 0.13916235994882134, 0.0733090268581656, 0.0733090268581656]
Timestep: 282, Trans probs: [0.099985925726835, 0.09284800741082713, 0.400967034867524, 0.08090648236004283, 0.08099119078346308, 0.0824883941312223, 0.08090648236004283, 0.08090648236004283]
Timestep: 283, Trans probs: [0.1629305457533181, 0.07615729593522673, 0.28069100741691494, 0.07615713541778509, 0.16854096630744986, 0.08320877833373522, 0.07615713541778509, 0.07615713541778509]
Timestep: 284, Trans probs: [0.14693066329763643, 0.07524348693915762, 0.31946108479311563, 0.07524335432867948, 0.15156567706688473, 0.081069024917167, 0.07524335432867948, 0.07524335432867948]
Timestep: 285, Trans probs: [0.1858572808274935, 0.07374338994187156, 0.2610624764190025, 0.07303049586484979, 0.13263662873018653, 0.12760873648689655, 0.07303049586484979, 0.07303049586484979]
Timestep: 286, Trans probs: [0.17248195393349292, 0.10289902724144509, 0.30504525186818743, 0.07397986337316931, 0.07397986337316931, 0.12365431346419736, 0.07397986337316931, 0.07397986337316931]
Timestep: 287, Trans probs: [0.18169147364834143, 0.07450842830331146, 0.26535948536236303, 0.07450842830331146, 0.16981109427153415, 0.08510423350451563, 0.07450842830331146, 0.07450842830331146]
Timestep: 288, Trans probs: [0.13332205695321167, 0.07533634792511056, 0.27287698612638783, 0.07533624066028313, 0.21240742784036953, 0.08004845917407107, 0.07533624066028313, 0.07533624066028313]
Timestep: 289, Trans probs: [0.12247294154685014, 0.07487093452072394, 0.3119081320602295, 0.07487084646418114, 0.18739622081226137, 0.07873923166739162, 0.07487084646418114, 0.07487084646418114]
Timestep: 290, Trans probs: [0.11356726821889476, 0.07514338792796332, 0.3416208411251271, 0.07514331684957251, 0.16597271215783868, 0.07826584002145873, 0.07514331684957251, 0.07514331684957251]
Timestep: 291, Trans probs: [0.16289985809939916, 0.07380308827166633, 0.3062526550738879, 0.07380308827166633, 0.15302419704317385, 0.08261093669687397, 0.07380308827166633, 0.07380308827166633]
Timestep: 292, Trans probs: [0.10643603005705957, 0.07595381441188204, 0.2873542021767467, 0.0759537580243746, 0.14801002078972292, 0.15438465849146504, 0.0759537580243746, 0.0759537580243746]
Timestep: 293, Trans probs: [0.10020529236023736, 0.07485652796534453, 0.3255118645036702, 0.07485648107394866, 0.1347778873548032, 0.14007898459409873, 0.07485648107394866, 0.07485648107394866]
Timestep: 294, Trans probs: [0.16726226587365417, 0.14496484235915172, 0.23063841366436472, 0.0721820398028033, 0.12241270612837327, 0.11817565256604613, 0.0721820398028033, 0.0721820398028033]
Timestep: 295, Trans probs: [0.09551139208948536, 0.07494075409951434, 0.2783487036097908, 0.07494071604693259, 0.19850792675258624, 0.12786907530782549, 0.07494071604693259, 0.07494071604693259]
