Timestep: 140 State: 2 Beliefs: [0.10749891698695634, 0.045553382946005465, 0.5029652818669575, 0.08098852109072158, 0.05965120022096061, 0.040156870810078814, 0.09029615709667016, 0.07288966898164942]
Timestep: 141 State: 0 Beliefs: [0.10353230333842478, 0.044721811788428274, 0.5126806861465365, 0.0800083648318841, 0.058333859649292594, 0.0395120898826821, 0.08920335601405587, 0.0720075283486957]
Timestep: 142 State: 4 Beliefs: [0.16544189386959396, 0.06208980697009654, 0.42577101300852377, 0.06997663041191146, 0.08067770092685485, 0.05504526666961577, 0.07801872077268338, 0.06297896737072031]
Timestep: 143 State: 0 Beliefs: [0.1472845449752171, 0.05533212659655277, 0.3866057674126391, 0.06336718176752384, 0.11013511122805873, 0.06703507819681005, 0.09419957170216978, 0.07604061812102861]
Timestep: 144 State: 2 Beliefs: [0.15110584937197802, 0.05604554552010978, 0.37278906003268253, 0.06478231354630691, 0.11213556491060293, 0.06909963022525625, 0.09630326013749506, 0.0777387762555683]
Timestep: 145 State: 0 Beliefs: [0.11958966304816038, 0.044866581258303895, 0.4761548765912773, 0.08323670436517859, 0.06684153980133423, 0.041594887334266265, 0.09280271367281852, 0.07491303392866074]
Timestep: 146 State: 5 Beliefs: [0.12686431507371076, 0.09442946181741732, 0.2751814579443358, 0.10818102510089236, 0.07936579048380484, 0.11278576330338007, 0.07337495615538787, 0.12981723012107085]
Timestep: 147 State: 2 Beliefs: [0.11856908669338485, 0.0979215098795638, 0.23341259817768392, 0.11684353047045548, 0.08405944664235135, 0.12973119699205296, 0.07925039457996111, 0.14021223656454657]
Timestep: 148 State: 1 Beliefs: [0.12872906401940382, 0.05045200957226276, 0.40710677192566225, 0.0970777522259329, 0.0709218395403807, 0.05010813658947799, 0.10823444912354009, 0.08736997700333961]
Timestep: 149 State: 2 Beliefs: [0.11456858764906251, 0.11875739978794023, 0.24440205600488915, 0.1107791461076838, 0.07906815602572494, 0.12435251912678888, 0.07513715996868989, 0.13293497532922055]
Timestep: 150 State: 2 Beliefs: [0.1257601534735661, 0.056949287000237866, 0.41065757637791317, 0.0955677269281212, 0.06934822634695688, 0.04915519203296082, 0.10655088360493511, 0.08601095423530908]
Timestep: 151 State: 2 Beliefs: [0.12082175433190737, 0.057757007542309925, 0.447290204861092, 0.08766528855993054, 0.06385359473265462, 0.04597313570955903, 0.09774025455860912, 0.07889875970393749]
Timestep: 152 State: 2 Beliefs: [0.11718984718624798, 0.05607321055378274, 0.4659221090067259, 0.0846349681701869, 0.06138551011635482, 0.04426121014617581, 0.0943616734673576, 0.0761714713531682]
Timestep: 153 State: 2 Beliefs: [0.11288003016179282, 0.05452359654431353, 0.4790481109741418, 0.08305541997447924, 0.0598586060745749, 0.043283763187791854, 0.09260059510587462, 0.07474987797703132]
Timestep: 154 State: 2 Beliefs: [0.10867901562174813, 0.05312334122490197, 0.48964335054701513, 0.0820345866909912, 0.058666323546898734, 0.04255981217017887, 0.09146244217637375, 0.07383112802189207]
Timestep: 155 State: 2 Beliefs: [0.10467277672051789, 0.05184222807879981, 0.498735625588287, 0.08129684043551119, 0.05766698718998938, 0.041978475437730485, 0.09063991015720425, 0.07316715639196007]
Timestep: 156 State: 2 Beliefs: [0.10089883306498551, 0.050670985388978435, 0.506674656862554, 0.0807476901149887, 0.056809220203334745, 0.0414980447304798, 0.09002764853118887, 0.07267292110348983]
Timestep: 157 State: 0 Beliefs: [0.09737146651279026, 0.049604904191089844, 0.5136102134949491, 0.08034728588502875, 0.0560714372272758, 0.04110090769664409, 0.08958122769569622, 0.07231255729652587]
Timestep: 158 State: 4 Beliefs: [0.14492375904317728, 0.06270401005997492, 0.3891496037513672, 0.06451512744477249, 0.09529450295548872, 0.07008877375926324, 0.09590607005222895, 0.07741815293372699]
Timestep: 159 State: 2 Beliefs: [0.10690334317726127, 0.09965561913062355, 0.279966799836715, 0.10726895809473061, 0.08338512410117625, 0.12134106915112967, 0.07275633679468685, 0.12872274971367673]
Timestep: 160 State: 0 Beliefs: [0.07918353227806332, 0.0757211197214134, 0.2966222673297969, 0.13689613278982146, 0.062117236434583785, 0.09233306203239552, 0.09285129006613978, 0.16427535934778575]
Timestep: 161 State: 2 Beliefs: [0.1520823296299498, 0.06665105652651722, 0.3093099442858264, 0.07599370560469787, 0.1123666496097405, 0.0794341201813932, 0.11296974743623742, 0.09119244672563744]
Timestep: 162 State: 2 Beliefs: [0.12065344464938324, 0.04888899735670896, 0.4498932126505017, 0.0879642869974126, 0.0691105800221864, 0.04624800452305027, 0.09807361550308537, 0.07916785829767134]
Timestep: 163 State: 4 Beliefs: [0.11994407880701716, 0.04852825248837279, 0.47280339000003824, 0.08423588963097964, 0.061894467179778, 0.04286489054781052, 0.09391673067812206, 0.07581230066788167]
Timestep: 164 State: 2 Beliefs: [0.10957249675766673, 0.09883205784662366, 0.26885438610378165, 0.10770799773071324, 0.09621972808345956, 0.11650961600093722, 0.07305412019996203, 0.1292495972768559]
Timestep: 165 State: 0 Beliefs: [0.11809016917356226, 0.050012171519255896, 0.42734110355962507, 0.09290216128849252, 0.07763647441101323, 0.04682699804884962, 0.10357897683955807, 0.08361194515964326]
Timestep: 166 State: 0 Beliefs: [0.15826160534096467, 0.059948187177997644, 0.3367715745535442, 0.06698182178758509, 0.12567619760057427, 0.07240945052791158, 0.09957297686632052, 0.0803781861451021]
Timestep: 167 State: 2 Beliefs: [0.15968114638007888, 0.05737739610076873, 0.34133427576243386, 0.065458095137211, 0.12674756689552094, 0.07354395069864358, 0.09730785486068978, 0.07854971416465319]
Timestep: 168 State: 2 Beliefs: [0.12895612114405497, 0.04622119562933097, 0.45059721961775107, 0.08420737142269548, 0.07617465093792725, 0.04417187196370472, 0.09388493500410973, 0.07578663428042594]
Timestep: 169 State: 4 Beliefs: [0.12741041693963748, 0.04673182949224711, 0.458694402544358, 0.08355583517220187, 0.07304039408203722, 0.042208349407619306, 0.0931585207069176, 0.07520025165498168]
Timestep: 170 State: 2 Beliefs: [0.15227396340733493, 0.057251755370396985, 0.34062438765673325, 0.06442163907130243, 0.14311079143380145, 0.06924440286887236, 0.09576709330599585, 0.0773059668855629]
Timestep: 171 State: 2 Beliefs: [0.12036142356682392, 0.045161850445691064, 0.45450112369963935, 0.08343242233003606, 0.0847253494362145, 0.04370772582674625, 0.09302092459781633, 0.07508918009703246]
Timestep: 172 State: 2 Beliefs: [0.11844737018944065, 0.04569853208122781, 0.46000731960287455, 0.08297614481730983, 0.08392942883285351, 0.041750464919027404, 0.09251220922168724, 0.07467853033557886]
Timestep: 173 State: 0 Beliefs: [0.1137506337011406, 0.04492189703723596, 0.4714966688674001, 0.08208000864196638, 0.08112934563243984, 0.04123635408003429, 0.09151308426201327, 0.07387200777776974]
Timestep: 174 State: 1 Beliefs: [0.15849593086361755, 0.05544949870227013, 0.3521465415825938, 0.0636360925281212, 0.13135294675716286, 0.06795635292352079, 0.09459932560896823, 0.07636331103374544]
Timestep: 175 State: 2 Beliefs: [0.11525393033019142, 0.09984330415781179, 0.265937954339939, 0.1055317357926048, 0.09829683512642953, 0.11692011041647873, 0.07157804688541891, 0.12663808295112575]
Timestep: 176 State: 4 Beliefs: [0.12385525264030407, 0.051063127037196634, 0.428365326845058, 0.090910457009608, 0.07745734726202627, 0.04517070269391033, 0.1013583752032495, 0.08181941130864719]
Timestep: 177 State: 2 Beliefs: [0.1124034547642275, 0.1002511756937455, 0.24894643428864743, 0.10794166384584442, 0.11307961144976961, 0.11463505656035337, 0.07321260678239883, 0.12952999661501327]
Timestep: 178 State: 4 Beliefs: [0.11995013927883894, 0.05115614880140394, 0.4220324762163051, 0.09181586204608341, 0.08442419606482816, 0.045619067499685736, 0.10236783425137957, 0.08263427584147508]
Timestep: 179 State: 0 Beliefs: [0.10814146626272497, 0.09944007298524084, 0.24143760251269697, 0.10795864438330513, 0.12587590160954173, 0.11437181497002162, 0.07322412401650262, 0.12955037325996616]
Timestep: 180 State: 0 Beliefs: [0.11018631771972587, 0.10092307328932297, 0.23159869193600968, 0.11391547680613881, 0.1088246264439505, 0.12058883128201756, 0.07726441035546806, 0.13669857216736656]
Timestep: 181 State: 2 Beliefs: [0.15227091215731436, 0.06261272228816567, 0.30329709980083036, 0.07114981971027441, 0.14498427513844572, 0.074536401534083, 0.10576898571855721, 0.0853797836523293]
Timestep: 182 State: 2 Beliefs: [0.1678875347516401, 0.06586604815702747, 0.36331858562644687, 0.07218009949003464, 0.12658743349358131, 0.058722784583438846, 0.08047542435679982, 0.06496208954103116]
Timestep: 183 State: 2 Beliefs: [0.12146907392185824, 0.04689765304979224, 0.4538502438827624, 0.0806321285298916, 0.0934822076214573, 0.041200971329531315, 0.0898988059878045, 0.07256891567690243]
Timestep: 184 State: 2 Beliefs: [0.11652393709441322, 0.046307941817362766, 0.4570653017677014, 0.081229243169615, 0.09499789948749257, 0.040204813560459345, 0.0905645442503021, 0.07310631885265349]
Timestep: 185 State: 2 Beliefs: [0.11236267643596441, 0.04567975126381126, 0.467598480818633, 0.08068532696685539, 0.09123306341353167, 0.03986578855604804, 0.08995811827498654, 0.07261679427016986]
Timestep: 186 State: 4 Beliefs: [0.10850175714367116, 0.0450123184827976, 0.47821830596434495, 0.07992342285024889, 0.08794423071511139, 0.039360232235115665, 0.08910865204348645, 0.071931080565224]
Timestep: 187 State: 2 Beliefs: [0.1002669327066029, 0.09304364248575124, 0.27212942349525676, 0.10377637287707367, 0.12716089262713196, 0.10870363544776676, 0.07038745290792822, 0.12453164745248839]
Timestep: 188 State: 2 Beliefs: [0.11319694324178682, 0.04836961469833327, 0.4370519049563573, 0.08916765374315658, 0.08882584101230437, 0.04372187435811941, 0.09941527962110142, 0.08025088836884092]
Timestep: 189 State: 2 Beliefs: [0.10325709247526245, 0.04604204668136359, 0.46553084241176435, 0.08281886239767107, 0.09498145259416958, 0.04049587622058089, 0.092336851061284, 0.07453697615790396]
Timestep: 190 State: 2 Beliefs: [0.09969770298281157, 0.044452925219670134, 0.4825768610220077, 0.08031614866022926, 0.0918514442171709, 0.03927387209018582, 0.0895465120137183, 0.07228453379420635]
Timestep: 191 State: 2 Beliefs: [0.09644199906829874, 0.04363552624679412, 0.49430069642886154, 0.0790982076405435, 0.08855168335876162, 0.03859490171236158, 0.08818859866788953, 0.07118838687648915]
Timestep: 192 State: 2 Beliefs: [0.09345592501833168, 0.04307069561609647, 0.5037208843848451, 0.07838963713021661, 0.08526305268327383, 0.03815053632277011, 0.08739859542727135, 0.07055067341719494]
Timestep: 193 State: 2 Beliefs: [0.09070075052517705, 0.04263917261450678, 0.511760454026417, 0.07793086621963584, 0.08211796734673431, 0.03782590957124794, 0.08688710009860891, 0.07013777959767227]
Timestep: 194 State: 2 Beliefs: [0.08816095582355743, 0.042297960733072584, 0.5187549736475074, 0.07763105752825465, 0.07915305550865387, 0.037581209202022924, 0.08655283578150183, 0.06986795177542919]
Timestep: 195 State: 2 Beliefs: [0.08582870719050417, 0.042028955721567465, 0.5248483346059671, 0.07745223268048994, 0.07638191068282649, 0.037399390284821796, 0.08635345942138206, 0.06970700941244094]
Timestep: 196 State: 4 Beliefs: [0.08369811004495151, 0.041821826749447975, 0.5301259130445813, 0.0773730249978785, 0.0738095722747812, 0.03727068162397741, 0.0862651487662914, 0.06963572249809065]
Timestep: 197 State: 2 Beliefs: [0.08052970971796217, 0.08994946621432585, 0.305946151803476, 0.10439585011992202, 0.11606106577904698, 0.10703511614002226, 0.07080762008133842, 0.1252750201439064]
Timestep: 198 State: 5 Beliefs: [0.09868167466723918, 0.04684894655335262, 0.46253762454374264, 0.08847866994690223, 0.0824991637118766, 0.042676003519695575, 0.09864711410497906, 0.07963080295221202]
Timestep: 199 State: 2 Beliefs: [0.07979488517191573, 0.09146697890268082, 0.27432996081977445, 0.10601456910898806, 0.10646141759719896, 0.14280917163821233, 0.07190553383044408, 0.12721748293078566]
Timestep: 200 State: 2 Beliefs: [0.10109072914121216, 0.047516577011291174, 0.4496129937571817, 0.09000842206057684, 0.07969566414031484, 0.05071536048378321, 0.10035267355112074, 0.08100757985451916]
Timestep: 201 State: 4 Beliefs: [0.08522950932509303, 0.04501193372842777, 0.48389470011990465, 0.08353431368144984, 0.0826991055715805, 0.051315029409428774, 0.09313452585081049, 0.07518088231330484]
Timestep: 202 State: 2 Beliefs: [0.07741476504758543, 0.08952050517950629, 0.2747468527392715, 0.10465876991086666, 0.12026848416682184, 0.13681415077553782, 0.07098594828737044, 0.12559052389303998]
Timestep: 203 State: 4 Beliefs: [0.09873555866071666, 0.047111048634299206, 0.4498619710984539, 0.08946946471492861, 0.08530634258374299, 0.04924131973300229, 0.0997517763314204, 0.08052251824343576]
Timestep: 204 State: 0 Beliefs: [0.07714914836406367, 0.09129267780845732, 0.25961824660583166, 0.10626394979254204, 0.13183311999381217, 0.13425143869451847, 0.07207467898972417, 0.12751673975105043]
Timestep: 205 State: 0 Beliefs: [0.12665082350604293, 0.058203665867696576, 0.3313660787562409, 0.06918518363692168, 0.14896553906305454, 0.07975806656338814, 0.10284842224234923, 0.08302222036430602]
Timestep: 206 State: 2 Beliefs: [0.13796709373713972, 0.06207574084688574, 0.3857054275691594, 0.07171674212230762, 0.13210069126155471, 0.06593042108218368, 0.07995881547069222, 0.06454506791007686]
Timestep: 207 State: 0 Beliefs: [0.09666211056584736, 0.04377385863005499, 0.46902421585715354, 0.08049091630629697, 0.1002411057970665, 0.0476246032711911, 0.08974136489672215, 0.07244182467566727]
Timestep: 208 State: 2 Beliefs: [0.1438074526699428, 0.05975921599440689, 0.37735270210440836, 0.07010837270862891, 0.14157699738771423, 0.06613212009512423, 0.07816560360200864, 0.06309753543776601]
Timestep: 209 State: 2 Beliefs: [0.10999659214649496, 0.04340800488648815, 0.4629446902485991, 0.08006862991740792, 0.09557443091729233, 0.046675337871029884, 0.08927054708702045, 0.07206176692566711]
Timestep: 210 State: 4 Beliefs: [0.1022830812080001, 0.04345327055783894, 0.46284727889601046, 0.08142625716788172, 0.09864585012132328, 0.04727643044201983, 0.09078420015583229, 0.07328363145109354]
Timestep: 211 State: 0 Beliefs: [0.12253648459796015, 0.05301917665265835, 0.33906433209844095, 0.06238544280465854, 0.17932705957171421, 0.07606482211279858, 0.09274015079617896, 0.07486253136559025]
Timestep: 212 State: 2 Beliefs: [0.13905110588362804, 0.05317421121353049, 0.3450917874670784, 0.06212809004299655, 0.15946170622376907, 0.07418181248632018, 0.09235757863108145, 0.07455370805159586]
Timestep: 213 State: 2 Beliefs: [0.11171433979516433, 0.043548859458078494, 0.4563620374333667, 0.08117758432991941, 0.09821612795168107, 0.04541427663568377, 0.0905069484991788, 0.07305982589692746]
Timestep: 214 State: 2 Beliefs: [0.10071710679096559, 0.043214126838319475, 0.4604854137133879, 0.08139549213457774, 0.10441281352844048, 0.045769204633592214, 0.09074989943959637, 0.07325594292111998]
Timestep: 215 State: 2 Beliefs: [0.09836970154548169, 0.04262232902228237, 0.4711579323191346, 0.08072097929225953, 0.09964036636767357, 0.04484194213294367, 0.08999786795719086, 0.07264888136303359]
Timestep: 216 State: 0 Beliefs: [0.09541091396825478, 0.04210457296367344, 0.48217306030540724, 0.0798538542661219, 0.09562949799349525, 0.04392854339966742, 0.08903108826387024, 0.07186846883950972]
Timestep: 217 State: 2 Beliefs: [0.13688778034586035, 0.052024289756539506, 0.3585008686976683, 0.06177197812218683, 0.1530646419138209, 0.07179587307446696, 0.09182819434283296, 0.07412637374662419]
Timestep: 218 State: 2 Beliefs: [0.10599591032036777, 0.038708132617586676, 0.43158874179456047, 0.07269895789294231, 0.10344271685716315, 0.0522549073721614, 0.10807188367368738, 0.08723874947153078]
Timestep: 219 State: 0 Beliefs: [0.10174539664764042, 0.08885424254458363, 0.27613106564862994, 0.10570246030188866, 0.10914829478350992, 0.11988174507193912, 0.07169384263954189, 0.1268429523622664]
Timestep: 220 State: 2 Beliefs: [0.16872180719388877, 0.06316604740966246, 0.3714181045079421, 0.07569359878185268, 0.10731737233542409, 0.06116611700182524, 0.08439271386573723, 0.0681242389036674]
Timestep: 221 State: 2 Beliefs: [0.12095038307916026, 0.04270632553433348, 0.4735808863800165, 0.07970892936644364, 0.08029039856952842, 0.0421555328246985, 0.08886950781601999, 0.07173803642979927]
Timestep: 222 State: 2 Beliefs: [0.11598399748160396, 0.041784016140228857, 0.47910689417779506, 0.07929203211424593, 0.08222494500233798, 0.04184058768941205, 0.0884046984915548, 0.07136282890282135]
Timestep: 223 State: 2 Beliefs: [0.11201938140902612, 0.0413063369055256, 0.4894751085275533, 0.07855686616986833, 0.07921192489765977, 0.041144159210781454, 0.08758504332670393, 0.07070117955288151]
Timestep: 224 State: 0 Beliefs: [0.10802895377565742, 0.0408596876116711, 0.4994221933106588, 0.07784306352808992, 0.07652672062482892, 0.04047141732383787, 0.08678920664997487, 0.07005875717528093]
Timestep: 225 State: 0 Beliefs: [0.11831410286446664, 0.086441908546016, 0.2888079998679226, 0.10311292918599907, 0.09612723252313024, 0.11352284697615421, 0.0699374650131124, 0.12373551502319886]
Timestep: 226 State: 2 Beliefs: [0.11866499220089295, 0.0930255104576747, 0.2594585720750111, 0.11164781106053355, 0.08941597317596355, 0.11808342634231354, 0.07572634141497059, 0.13397737327264025]
Timestep: 227 State: 2 Beliefs: [0.12556778082577683, 0.04680433538808936, 0.4393954399424227, 0.09026219516193958, 0.07181563393845672, 0.04428302747672022, 0.10063561162084904, 0.08123597564574561]
Timestep: 228 State: 2 Beliefs: [0.11997060774547476, 0.042804865200957075, 0.4764837581375542, 0.08201600985559507, 0.0721032991260502, 0.041365320673094924, 0.09144173039123808, 0.07381440887003557]
Timestep: 229 State: 2 Beliefs: [0.11605271693792878, 0.04120941958075091, 0.49481811341590265, 0.07900665726779466, 0.06981464998583307, 0.03990592443638285, 0.08808652683439194, 0.07110599154101518]
Timestep: 230 State: 4 Beliefs: [0.11181793061576219, 0.040496330396385845, 0.5065686827571975, 0.07772246411114632, 0.0676851742783682, 0.03910445284106898, 0.08665474730003925, 0.06995021770003168]
Timestep: 231 State: 2 Beliefs: [0.10551696823407583, 0.0860656369753438, 0.29403401317980415, 0.10339409621485997, 0.1064244016560207, 0.11036379867546263, 0.07012816960660069, 0.12407291545783194]
Timestep: 232 State: 2 Beliefs: [0.11615351528399309, 0.045175504272371936, 0.4561544329284276, 0.08742029544509217, 0.07637090511378374, 0.042579975537116024, 0.09746710551863261, 0.07867826590058295]
Timestep: 233 State: 2 Beliefs: [0.1063411113718284, 0.04211966354525558, 0.48872214272513004, 0.08100596509880803, 0.07855825347819015, 0.04003188932796567, 0.09031560586389492, 0.07290536858892724]
Timestep: 234 State: 2 Beliefs: [0.0940355518282335, 0.03738185156642205, 0.462502219923995, 0.07206131484978577, 0.09297069300531445, 0.047450806543242796, 0.10712398446326363, 0.08647357781974294]
Timestep: 235 State: 5 Beliefs: [0.1009470380745538, 0.04148386030942732, 0.5024111070886939, 0.08036862981707468, 0.07346804695783342, 0.03938452632995297, 0.0896050245870967, 0.07233176683536721]
Timestep: 236 State: 2 Beliefs: [0.092762006451464, 0.08516890541904376, 0.2915044920697502, 0.10283702264775622, 0.09131187367452918, 0.14326094415558419, 0.06975032840456509, 0.12340442717730747]
Timestep: 237 State: 0 Beliefs: [0.10916611939068373, 0.04498112671208956, 0.46280524069777534, 0.08742464900104412, 0.06991986681609429, 0.04954885387274651, 0.09747195940862681, 0.07868218410093972]
Timestep: 238 State: 0 Beliefs: [0.10719156348568797, 0.08738044818252931, 0.2742432510880329, 0.10536188936732765, 0.08844020120453207, 0.13948553272977915, 0.0714628467013179, 0.1264342672407932]
Timestep: 239 State: 2 Beliefs: [0.15106620095426423, 0.056584969340184275, 0.34463840849988536, 0.06865795378661804, 0.11367071377887966, 0.08092754943731385, 0.1020646596589128, 0.08238954454394165]
Timestep: 240 State: 2 Beliefs: [0.12102954580328393, 0.042809293043020266, 0.47210067095832653, 0.08218849621120344, 0.06788763589604994, 0.04838067169240741, 0.09163403980562533, 0.07396964659008311]
Timestep: 241 State: 4 Beliefs: [0.11340208761247357, 0.04151420723006135, 0.48577611985428465, 0.08023984303108202, 0.06818769121111337, 0.0492027554013421, 0.08946143693166905, 0.07221585872797381]
Timestep: 242 State: 4 Beliefs: [0.10437393067475295, 0.08529627645916879, 0.276142941107468, 0.10323177311939055, 0.10370281685976204, 0.1333560618334718, 0.07001807220271708, 0.12387812774326866]
Timestep: 243 State: 0 Beliefs: [0.10769626100791968, 0.09141192018205685, 0.2555361986630645, 0.11124673755972413, 0.09695070230913694, 0.12820778625287702, 0.07545430895355201, 0.13349608507166894]
Timestep: 244 State: 2 Beliefs: [0.14674385864322148, 0.05721775901871033, 0.33228705119074375, 0.06962567633943378, 0.12809721323401294, 0.07897438573659293, 0.10350324422996425, 0.08355081160732053]
Timestep: 245 State: 0 Beliefs: [0.11858150156407833, 0.04296364987323873, 0.4620252147234767, 0.08286903955212556, 0.07975809147756285, 0.04682757236866794, 0.09239279484393699, 0.074582135596913]
Timestep: 246 State: 2 Beliefs: [0.15647478717625068, 0.05180990903619632, 0.34680235330684633, 0.06281316661023605, 0.1347096324790962, 0.07863836049820293, 0.09337599096088821, 0.07537579993228326]
Timestep: 247 State: 2 Beliefs: [0.17530271994507174, 0.05680611347249712, 0.3936324867066613, 0.0684757341530259, 0.10588855565388164, 0.061920895879929466, 0.07634533345120947, 0.06162816073772331]
Timestep: 248 State: 2 Beliefs: [0.12391215261347957, 0.04034288381438107, 0.4828829383792226, 0.0773905610156184, 0.07530685424706608, 0.04422840489876225, 0.08628470011741336, 0.06965150491405657]
Timestep: 249 State: 4 Beliefs: [0.1172786984278604, 0.040417303180933194, 0.4844830167179771, 0.07846660234374182, 0.0760969378521946, 0.04515309347124607, 0.0874844058966793, 0.07061994210936763]
Timestep: 250 State: 2 Beliefs: [0.14182764570189982, 0.05038911391875354, 0.35973234372837165, 0.061244773677670096, 0.14829622300290835, 0.0739717020303873, 0.0910444695268051, 0.07349372841320412]
Timestep: 251 State: 4 Beliefs: [0.1192768715114177, 0.040896060443360194, 0.47417948220255085, 0.079118175300797, 0.08374492827250224, 0.04336726337970645, 0.0882108611189483, 0.07120635777071731]
Timestep: 252 State: 2 Beliefs: [0.13737925813876853, 0.05038485633923557, 0.34742761797015226, 0.06122068633130392, 0.16643293806940743, 0.07268115748494278, 0.09100866206862493, 0.07346482359756469]
Timestep: 253 State: 2 Beliefs: [0.11668988383981303, 0.04098181677197393, 0.4682761154421722, 0.07936750024824464, 0.09189474612813105, 0.04287034751723177, 0.08848883982901305, 0.07143075022342017]
Timestep: 254 State: 2 Beliefs: [0.10833949937393868, 0.040853271493696865, 0.4707501992269822, 0.07947455135898406, 0.09685731791333017, 0.043589870581383756, 0.08860819382859864, 0.07152709622308565]
Timestep: 255 State: 0 Beliefs: [0.10512876388444495, 0.040446888455410474, 0.48116092310255276, 0.07883727489702994, 0.09282514293862289, 0.04274978118314741, 0.08789767813146472, 0.07095354740732694]
Timestep: 256 State: 0 Beliefs: [0.14772372012981758, 0.05004113598305776, 0.35856168471916966, 0.06100533356510693, 0.1488463487478272, 0.06992685085921115, 0.09068852571768134, 0.07320640027812832]
Timestep: 257 State: 5 Beliefs: [0.15648436381540293, 0.050322780222992504, 0.36238316501641954, 0.060955706887679775, 0.13771254150774662, 0.06837984195599216, 0.09061475232855082, 0.07314684826521572]
Timestep: 258 State: 2 Beliefs: [0.11808366682293367, 0.08424960164776527, 0.2728794368275973, 0.10215390900726835, 0.10499571612807472, 0.12576597960488287, 0.06928699915275592, 0.12258469080872202]
Timestep: 259 State: 0 Beliefs: [0.12242233782367731, 0.04465641364341962, 0.44202259567500174, 0.08745420847246958, 0.08023448758682433, 0.04699625316004929, 0.09750491601333548, 0.07870878762522263]
Timestep: 260 State: 2 Beliefs: [0.1397209865159892, 0.09652143463188813, 0.2839920499424554, 0.11786226331734151, 0.08987196261331451, 0.1059992450884955, 0.05995602090490851, 0.10607603698560734]
Timestep: 261 State: 2 Beliefs: [0.12918777014106586, 0.04451256984759065, 0.43886195469064304, 0.0870058166906419, 0.07822226768310246, 0.046899393286707336, 0.0970049926386709, 0.07830523502157773]
Timestep: 262 State: 2 Beliefs: [0.12828492446991802, 0.041900438218202656, 0.45456636742390366, 0.08191895969555275, 0.08272805705334106, 0.04554066270774428, 0.09133352670534015, 0.07372706372599747]
Timestep: 263 State: 2 Beliefs: [0.12415591903791938, 0.040762442897060144, 0.4707277963820178, 0.07967559445575911, 0.0798817281731932, 0.04425614216558046, 0.08883234187828663, 0.07170803501018319]
Timestep: 264 State: 2 Beliefs: [0.11973657820688997, 0.04009461306883196, 0.4831389544426532, 0.07841436165141238, 0.07732594518853764, 0.04329046053211263, 0.08742616142329111, 0.07057292548627114]
Timestep: 265 State: 0 Beliefs: [0.1153890484601252, 0.039630941669274625, 0.4938112055876503, 0.07756368556832607, 0.07483795604540495, 0.04248212458378566, 0.08647772107393967, 0.06980731701149347]
Timestep: 266 State: 2 Beliefs: [0.17768057719542482, 0.05455231426690944, 0.40777944401735394, 0.06678061241478307, 0.10062983369161276, 0.058019268025920154, 0.07445539921469098, 0.06010255117330476]
Timestep: 267 State: 0 Beliefs: [0.12855463364337746, 0.039045628212023814, 0.49185766808177883, 0.07580436668836303, 0.06977620247955621, 0.04222135906013929, 0.08451621181523458, 0.06822393001952673]
Timestep: 268 State: 2 Beliefs: [0.13589249732455935, 0.08352163540156816, 0.27774444897988515, 0.10219364982561333, 0.09095677731176405, 0.11774465757111018, 0.06931395379476382, 0.12263237979073598]
Timestep: 269 State: 0 Beliefs: [0.131233015982291, 0.04417329076662085, 0.44954342316207196, 0.0867257760203687, 0.06887538400901176, 0.04470314345143018, 0.09669276818987375, 0.07805319841833183]
Timestep: 270 State: 0 Beliefs: [0.18540564943455576, 0.0516227852656169, 0.3428962324429203, 0.06330337084297527, 0.11547294462447837, 0.07123025990086321, 0.09410471247701996, 0.07596404501157031]
Timestep: 271 State: 2 Beliefs: [0.18545282780039135, 0.05082619566808794, 0.3533275049381842, 0.06196988180534269, 0.11106447512978321, 0.07087286503191682, 0.09212239145988256, 0.07436385816641122]
Timestep: 272 State: 5 Beliefs: [0.1485290505759447, 0.040649769735511904, 0.46196000339522275, 0.0794520755101347, 0.06699269925583422, 0.042326398633796794, 0.08858313493443376, 0.07150686795912123]
Timestep: 273 State: 2 Beliefs: [0.13850541556522203, 0.08330743767919696, 0.2531646735047815, 0.10221828569077872, 0.0842451439582783, 0.14656643743471456, 0.0693306633380934, 0.12266194282893446]
Timestep: 274 State: 4 Beliefs: [0.13562088283549587, 0.04454517131887593, 0.4382527443980669, 0.08770088519098776, 0.0664693416979241, 0.05070023574098755, 0.09777994214577292, 0.07893079667188897]
Timestep: 275 State: 4 Beliefs: [0.13062317001390367, 0.0850494565279442, 0.24063766486825497, 0.10457071585550705, 0.09956431825268419, 0.14314359078788402, 0.07092622466721347, 0.12548485902660847]
Timestep: 276 State: 2 Beliefs: [0.16121006981300642, 0.05506606183723108, 0.32640742952084817, 0.06782633887608545, 0.12548458864964118, 0.0817854964122118, 0.1008284082396733, 0.08139160665130254]
Timestep: 277 State: 4 Beliefs: [0.13709381294224146, 0.042135083272586235, 0.44136218539464095, 0.0826407355540356, 0.07961835393867643, 0.05063491397550882, 0.09213825292367848, 0.07437666199863203]
Timestep: 278 State: 2 Beliefs: [0.12655884663911238, 0.08369402893884118, 0.237782521239705, 0.1028529326779426, 0.11641228634435362, 0.1395147453910401, 0.06976111955547411, 0.12342351921353112]
Timestep: 279 State: 2 Beliefs: [0.1277239557900097, 0.044707642050862556, 0.4300979635712618, 0.08813923846114555, 0.08251080584744769, 0.04922640633517349, 0.09826867332906823, 0.07932531461503099]
