Timestep: 296, Trans probs: [0.1923784247160025, 0.05400293692602981, 0.383955813313147, 0.05400293692602981, 0.15365107734070155, 0.05400293692602981, 0.05400293692602981, 0.05400293692602981]
Timestep: 297, Trans probs: [0.14282047158266445, 0.07405368717759435, 0.3413004855142661, 0.07405368717759435, 0.14561060701509768, 0.07405368717759435, 0.07405368717759435, 0.07405368717759435]
Timestep: 298, Trans probs: [0.17358991110705954, 0.12221630334175348, 0.2865714520412728, 0.04522760993594841, 0.17806852078558372, 0.10387098291648515, 0.04522760993594841, 0.04522760993594841]
Timestep: 299, Trans probs: [0.1551217924230623, 0.048814734577228056, 0.31842595854933536, 0.048814734577228056, 0.17920619862156223, 0.15198711209712795, 0.048814734577228056, 0.048814734577228056]
Timestep: 300, Trans probs: [0.1650210395452615, 0.11681602095050549, 0.31560996374039474, 0.04457578790775035, 0.16922342034394292, 0.09960219169664426, 0.04457578790775035, 0.04457578790775035]
Timestep: 301, Trans probs: [0.20110880373911616, 0.11181583536691606, 0.29810123517056053, 0.044121113357697306, 0.1609256483303536, 0.09568513731996177, 0.044121113357697306, 0.044121113357697306]
Timestep: 302, Trans probs: [0.23460415843229826, 0.1071745306438653, 0.2818752357948464, 0.043689600088514316, 0.15323030830324516, 0.09204696656020199, 0.043689600088514316, 0.043689600088514316]
Timestep: 303, Trans probs: [0.2657029899957531, 0.10286658951242837, 0.2667076696601414, 0.0433279655194568, 0.1460594796168753, 0.08867937465643141, 0.0433279655194568, 0.0433279655194568]
Timestep: 304, Trans probs: [0.19514335193814, 0.048166634939160055, 0.29876436292412584, 0.048166634939160055, 0.16936264509311413, 0.14406310028797983, 0.048166634939160055, 0.048166634939160055]
Timestep: 305, Trans probs: [0.1843603164742266, 0.04752917742020551, 0.32835770500054956, 0.04752917742020551, 0.1603592123861065, 0.13680605645829522, 0.04752917742020551, 0.04752917742020551]
Timestep: 306, Trans probs: [0.20251347009140624, 0.07017802794002932, 0.311738980434476, 0.07017802794002932, 0.13485740977397126, 0.07017802794002932, 0.07017802794002932, 0.07017802794002932]
Timestep: 307, Trans probs: [0.13285997569202218, 0.06337411433703094, 0.46293779372109156, 0.054069172584587925, 0.11827726025954342, 0.06034333823654818, 0.054069172584587925, 0.054069172584587925]
Timestep: 308, Trans probs: [0.1743054872595136, 0.09416962412747698, 0.3081890836499129, 0.04708481206373849, 0.15199012331060122, 0.1300912454612798, 0.04708481206373849, 0.04708481206373849]
Timestep: 309, Trans probs: [0.16531474392233114, 0.09037598805324659, 0.33686029394400135, 0.04634480028688415, 0.14444661390241786, 0.12396795931735062, 0.04634480028688415, 0.04634480028688415]
Timestep: 310, Trans probs: [0.1569107316292094, 0.08694392262499855, 0.36290884625062847, 0.0458340633946219, 0.13742713531852319, 0.11830717399277466, 0.0458340633946219, 0.0458340633946219]
Timestep: 311, Trans probs: [0.12539872785917006, 0.062329286049139565, 0.4788802837378263, 0.05388357535407781, 0.11216260032953863, 0.05957837596209208, 0.05388357535407781, 0.05388357535407781]
Timestep: 312, Trans probs: [0.18706205370738563, 0.06684166526334627, 0.2862881798907382, 0.06684166526334627, 0.19244144008514488, 0.06684166526334627, 0.06684166526334627, 0.06684166526334627]
Timestep: 313, Trans probs: [0.14904563771001486, 0.08384404472991652, 0.34101387829970725, 0.04553404678722288, 0.1764230537387669, 0.11307124515992584, 0.04553404678722288, 0.04553404678722288]
Timestep: 314, Trans probs: [0.1417997097741841, 0.08093479502200296, 0.36617265426799833, 0.04517286571377262, 0.16735620335914309, 0.10821804043535367, 0.04517286571377262, 0.04517286571377262]
Timestep: 315, Trans probs: [0.13502785278585291, 0.07831866078825919, 0.3890795827252038, 0.04499847750036372, 0.15883940509633698, 0.10373906610325603, 0.04499847750036372, 0.04499847750036372]
Timestep: 316, Trans probs: [0.2515024539875941, 0.09887074070212105, 0.2955074755893776, 0.04306330354597102, 0.13935680400753048, 0.08557261507546375, 0.04306330354597102, 0.04306330354597102]
Timestep: 317, Trans probs: [0.17369339021330005, 0.07597372608742406, 0.3649037887972162, 0.044994275431698344, 0.15083791286278908, 0.09960835574417565, 0.044994275431698344, 0.044994275431698344]
Timestep: 318, Trans probs: [0.16474348854070409, 0.07372798691762505, 0.38770960712485036, 0.044873914744328745, 0.14345603575932636, 0.09574113742450789, 0.044873914744328745, 0.044873914744328745]
Timestep: 319, Trans probs: [0.23809254261125662, 0.09516879661386932, 0.32220960294740414, 0.04291092830341846, 0.1330797897079055, 0.08271648320930892, 0.04291092830341846, 0.04291092830341846]
Timestep: 320, Trans probs: [0.20123808986236508, 0.0717309017101736, 0.36356286547279143, 0.04491232379684262, 0.136540024643482, 0.09219114692066013, 0.04491232379684262, 0.04491232379684262]
Timestep: 321, Trans probs: [0.22539664937793227, 0.09174438933612968, 0.34693351992581223, 0.042876497189037965, 0.12719609032596887, 0.08009985946704302, 0.042876497189037965, 0.042876497189037965]
Timestep: 322, Trans probs: [0.256319641322188, 0.08858280263000594, 0.32682541912807844, 0.04296011305476489, 0.12168023896520413, 0.07771155879022884, 0.04296011305476489, 0.04296011305476489]
Timestep: 323, Trans probs: [0.23519948534655347, 0.06982772650065966, 0.341355430695424, 0.04487505580383875, 0.13012774344901434, 0.08886444659683222, 0.04487505580383875, 0.04487505580383875]
Timestep: 324, Trans probs: [0.2219572936607032, 0.06804897451532578, 0.3655805959694695, 0.04482600324176859, 0.12416904191817348, 0.08576608421102215, 0.04482600324176859, 0.04482600324176859]
Timestep: 325, Trans probs: [0.20946311340125248, 0.06647801308491695, 0.3877963758111144, 0.044903228202389144, 0.1186151133528767, 0.08293769974267194, 0.044903228202389144, 0.044903228202389144]
Timestep: 326, Trans probs: [0.19767411799170748, 0.06510283449998497, 0.4081184777137633, 0.04509937318403864, 0.11344271246467102, 0.08036373777775724, 0.04509937318403864, 0.04509937318403864]
Timestep: 327, Trans probs: [0.18655822268247532, 0.06391102018068263, 0.4266540305204022, 0.045404987002638994, 0.10863224973728548, 0.07802951587123746, 0.045404987002638994, 0.045404987002638994]
Timestep: 328, Trans probs: [0.11862806105833197, 0.11537681105232518, 0.4387396512717462, 0.053864203334964326, 0.10664147290029984, 0.05902139371240388, 0.053864203334964326, 0.053864203334964326]
Timestep: 329, Trans probs: [0.24217663924146146, 0.08563098825544022, 0.35103054785226884, 0.04305218627625306, 0.11652020589814452, 0.07548505992392576, 0.04305218627625306, 0.04305218627625306]
Timestep: 330, Trans probs: [0.17609084092444716, 0.06288994766188781, 0.3976944271575033, 0.045809252433878206, 0.14997599263845296, 0.07592103431607417, 0.045809252433878206, 0.045809252433878206]
Timestep: 331, Trans probs: [0.16654741722295516, 0.06176433192586902, 0.4176259755276056, 0.045953785794763356, 0.14237451278195423, 0.07382640515732594, 0.045953785794763356, 0.045953785794763356]
Timestep: 332, Trans probs: [0.15759371681063808, 0.06082123694970493, 0.4356968643419478, 0.046219397800525724, 0.13526881674146563, 0.07196117175466649, 0.046219397800525724, 0.046219397800525724]
Timestep: 333, Trans probs: [0.17366723200987305, 0.06391720022997899, 0.3281686554565977, 0.06391720022997899, 0.1785781113836344, 0.06391720022997899, 0.06391720022997899, 0.06391720022997899]
Timestep: 334, Trans probs: [0.22877221674877185, 0.08291341346023827, 0.37343635710701434, 0.043241323798046065, 0.11169392758826233, 0.07346011370157508, 0.043241323798046065, 0.043241323798046065]
Timestep: 335, Trans probs: [0.25959035089719773, 0.08042001466074566, 0.35059726311759143, 0.043526212433214403, 0.10718499238910346, 0.07162874163571852, 0.043526212433214403, 0.043526212433214403]
Timestep: 336, Trans probs: [0.28843751894578007, 0.07808116975772857, 0.3292662598821438, 0.0437808240014315, 0.10296469855696926, 0.06990788085308382, 0.0437808240014315, 0.0437808240014315]
Timestep: 337, Trans probs: [0.14920591950965115, 0.10663758759544317, 0.40543384723040227, 0.04659215474433816, 0.12863706607496317, 0.07030911535652584, 0.04659215474433816, 0.04659215474433816]
Timestep: 338, Trans probs: [0.16590628141846975, 0.10954191566020617, 0.4046885488264813, 0.05339681546026521, 0.10156881138084703, 0.0581039963332002, 0.05339681546026521, 0.05339681546026521]
Timestep: 339, Trans probs: [0.14159402202217417, 0.10217453967110328, 0.3788683482747475, 0.04657076630016392, 0.1691174468248005, 0.0685333443066827, 0.04657076630016392, 0.04657076630016392]
Timestep: 340, Trans probs: [0.13460077441001594, 0.09801406599681675, 0.40123013287437725, 0.04640610664113276, 0.1601463031112306, 0.06679040368416117, 0.04640610664113276, 0.04640610664113276]
Timestep: 341, Trans probs: [0.15590399510993003, 0.1042337270533337, 0.42756462850354965, 0.052764463834132275, 0.09692463327013462, 0.05707962456065524, 0.052764463834132275, 0.052764463834132275]
Timestep: 342, Trans probs: [0.17994455199398832, 0.10679378816178943, 0.35514660709259405, 0.053396894080894715, 0.14452747642804936, 0.053396894080894715, 0.053396894080894715, 0.053396894080894715]
Timestep: 343, Trans probs: [0.12808988100114446, 0.09420656896675554, 0.3750179634169333, 0.04641192806717001, 0.19815977551588987, 0.06529002689776683, 0.04641192806717001, 0.04641192806717001]
Timestep: 344, Trans probs: [0.12207499591759144, 0.09065085293962623, 0.3974066655243863, 0.04632503178953432, 0.18705938650631426, 0.06383300374347886, 0.04632503178953432, 0.04632503178953432]
Timestep: 345, Trans probs: [0.271335062309363, 0.07590563162980715, 0.35330583320506903, 0.044039243621368504, 0.09902342144363685, 0.0683123205480184, 0.044039243621368504, 0.044039243621368504]
Timestep: 346, Trans probs: [0.16288381726503023, 0.08741200416527165, 0.37130708849870725, 0.0463895289022249, 0.17663576992460875, 0.06259273343970738, 0.0463895289022249, 0.0463895289022249]
Timestep: 347, Trans probs: [0.1543624909466173, 0.08434151053334388, 0.39401453894289884, 0.04628181885612115, 0.1671212305113846, 0.06131477249739194, 0.04628181885612115, 0.04628181885612115]
Timestep: 348, Trans probs: [0.25519185919988174, 0.07391656574415789, 0.375583956698518, 0.0443581270918164, 0.09536003062034204, 0.06687320646165117, 0.0443581270918164, 0.0443581270918164]
Timestep: 349, Trans probs: [0.19272168310938576, 0.08156496044992421, 0.3682796387934974, 0.04632691497617192, 0.15820760804752393, 0.06024536467115288, 0.04632691497617192, 0.04632691497617192]
Timestep: 350, Trans probs: [0.23995166815330127, 0.07210931956399518, 0.39616364915055824, 0.044741233878045523, 0.09196377097929587, 0.06558789051871294, 0.044741233878045523, 0.044741233878045523]
Timestep: 351, Trans probs: [0.27076068869869147, 0.07047799231209494, 0.3699191531814272, 0.04518861765992571, 0.08882442202283661, 0.0644518908051726, 0.04518861765992571, 0.04518861765992571]
Timestep: 352, Trans probs: [0.2282790324197623, 0.07893897996213795, 0.3448158577455873, 0.04626195915567082, 0.1500114062712243, 0.059168846134275664, 0.04626195915567082, 0.04626195915567082]
Timestep: 353, Trans probs: [0.2150653384576789, 0.07648774324838935, 0.3693693798375507, 0.04616565023018146, 0.14243820838832438, 0.05814237937751233, 0.04616565023018146, 0.04616565023018146]
Timestep: 354, Trans probs: [0.2026546648969895, 0.07428711940593635, 0.3917890536060839, 0.0461990821657157, 0.13537851965156, 0.05729339594228322, 0.0461990821657157, 0.0461990821657157]
Timestep: 355, Trans probs: [0.25396984401508865, 0.06893209217158397, 0.39114832271718997, 0.04556767220125912, 0.0858820442606937, 0.0633646802316662, 0.04556767220125912, 0.04556767220125912]
Timestep: 356, Trans probs: [0.23735178944924915, 0.0723214858970279, 0.36585332940492926, 0.04635397999061279, 0.12880073658805763, 0.05661071868889773, 0.04635397999061279, 0.04635397999061279]
Timestep: 357, Trans probs: [0.22312368172610206, 0.07046506016389947, 0.3884361969588805, 0.046444237492217925, 0.12271028041601134, 0.055932068258453004, 0.046444237492217925, 0.046444237492217925]
Timestep: 358, Trans probs: [0.16907989690537184, 0.1016644685497393, 0.38299947634872145, 0.05245412133338748, 0.13643967286261752, 0.05245412133338748, 0.05245412133338748, 0.05245412133338748]
Timestep: 359, Trans probs: [0.2097683291736676, 0.06881766047136659, 0.3624024177595207, 0.04663908330549493, 0.11705600204471571, 0.1020383406342447, 0.04663908330549493, 0.04663908330549493]
Timestep: 360, Trans probs: [0.2381811192985129, 0.06754621725352394, 0.4106824096090435, 0.04600042201306846, 0.0831768298478588, 0.06241215795185545, 0.04600042201306846, 0.04600042201306846]
Timestep: 361, Trans probs: [0.24433387070283433, 0.06704220711813293, 0.33956043508889094, 0.04645508057932631, 0.1118191481529653, 0.0978790971991976, 0.04645508057932631, 0.04645508057932631]
Timestep: 362, Trans probs: [0.230016209621336, 0.06540037107179619, 0.36471952140484404, 0.046285162663296756, 0.10697589440490952, 0.094032515507224, 0.046285162663296756, 0.046285162663296756]
Timestep: 363, Trans probs: [0.21655865043190678, 0.06397440501321033, 0.38767294968771315, 0.046256306458834245, 0.10251121843023396, 0.0905138570604331, 0.046256306458834245, 0.046256306458834245]
Timestep: 364, Trans probs: [0.22334872571120284, 0.06631498569274998, 0.4285866731374265, 0.04648658735377214, 0.0806996955325973, 0.061590157864707125, 0.04648658735377214, 0.04648658735377214]
Timestep: 365, Trans probs: [0.2502653657355391, 0.06275018344167667, 0.36220449049916525, 0.046359127589657864, 0.09840068279626189, 0.08730189475838357, 0.046359127589657864, 0.046359127589657864]
Timestep: 366, Trans probs: [0.15907193229507532, 0.09706070880798776, 0.4076383314049123, 0.05179519743257259, 0.12904823776173432, 0.05179519743257259, 0.05179519743257259, 0.05179519743257259]
Timestep: 367, Trans probs: [0.23511119185714252, 0.0615937629662832, 0.338694213155324, 0.04642627714749962, 0.09458300101629116, 0.13073899956246013, 0.04642627714749962, 0.04642627714749962]
Timestep: 368, Trans probs: [0.22149230502140477, 0.0603276953425021, 0.363941176064655, 0.04623999275596775, 0.09096840796669667, 0.12455043733683827, 0.04623999275596775, 0.04623999275596775]
Timestep: 369, Trans probs: [0.20943563518926145, 0.06523169244605871, 0.4449287504192289, 0.04702329201932635, 0.0784411586020528, 0.06089288728541923, 0.04702329201932635, 0.04702329201932635]
Timestep: 370, Trans probs: [0.2548924566816078, 0.059259733693040516, 0.34077692612690447, 0.04619730158175428, 0.08767048598117738, 0.11880849277200703, 0.04619730158175428, 0.04619730158175428]
Timestep: 371, Trans probs: [0.19641059405327252, 0.06428857944069241, 0.45977898863776095, 0.047605744689519565, 0.07639130872316828, 0.06031329507654718, 0.047605744689519565, 0.047605744689519565]
Timestep: 372, Trans probs: [0.2858372775352843, 0.0582687083937687, 0.319323347941811, 0.04615574123552417, 0.08461437713870934, 0.11348906528385411, 0.04615574123552417, 0.04615574123552417]
Timestep: 373, Trans probs: [0.2683079168934954, 0.05737910438711581, 0.34549732858597965, 0.04615183434602125, 0.08179838444859505, 0.10856176264675028, 0.04615183434602125, 0.04615183434602125]
Timestep: 374, Trans probs: [0.2518674373409398, 0.05662975530534333, 0.3695523680160846, 0.04623768912735402, 0.07923246936574259, 0.10400490258982764, 0.04623768912735402, 0.04623768912735402]
Timestep: 375, Trans probs: [0.14671857870843893, 0.09945837937464753, 0.39519291739899415, 0.0523820290712489, 0.0927731183505514, 0.10871091895362124, 0.0523820290712489, 0.0523820290712489]
Timestep: 376, Trans probs: [0.18424578612732206, 0.06347705791011803, 0.47321063589390683, 0.04822778441194445, 0.0745397958473774, 0.059843370985442235, 0.04822778441194445, 0.04822778441194445]
Timestep: 377, Trans probs: [0.2364341511979309, 0.05601831717481693, 0.34518480167859716, 0.046415184894320484, 0.12332028717063949, 0.09979688809505421, 0.046415184894320484, 0.046415184894320484]
Timestep: 378, Trans probs: [0.222612007088942, 0.05520557705075482, 0.36981578462419623, 0.046294906316297985, 0.11765454441852143, 0.0958273678686915, 0.046294906316297985, 0.046294906316297985]
Timestep: 379, Trans probs: [0.2096265328100657, 0.05456281028135608, 0.39228623838809823, 0.04630911432716052, 0.11240747817082053, 0.092189597368178, 0.04630911432716052, 0.04630911432716052]
Timestep: 380, Trans probs: [0.17291501304228166, 0.06278790200641196, 0.48529986042469286, 0.04888232843169185, 0.07287583939850033, 0.05947439983303763, 0.04888232843169185, 0.04888232843169185]
Timestep: 381, Trans probs: [0.24387498485051892, 0.0540787835867041, 0.366284650046681, 0.046448716844451385, 0.10755284891809092, 0.088862582064651, 0.046448716844451385, 0.046448716844451385]
Timestep: 382, Trans probs: [0.2291248266329436, 0.05359155904968328, 0.3888704490113456, 0.04653488173882222, 0.1030471190454914, 0.08576140104406954, 0.04653488173882222, 0.04653488173882222]
Timestep: 383, Trans probs: [0.21527892820763597, 0.05324061602080764, 0.4094697999205512, 0.04672645436449004, 0.09889404445809263, 0.08293724829944253, 0.04672645436449004, 0.04672645436449004]
Timestep: 384, Trans probs: [0.16239230555825523, 0.062211426963501085, 0.49612557315770356, 0.049561748197064395, 0.07138826290918493, 0.059197186820162104, 0.049561748197064395, 0.049561748197064395]
Timestep: 385, Trans probs: [0.24930559731441734, 0.05301691442830218, 0.3811819291832754, 0.04701594636426119, 0.0950737101481981, 0.08037400983302331, 0.04701594636426119, 0.04701594636426119]
Timestep: 386, Trans probs: [0.23366915613217687, 0.05275114309795558, 0.40243881020429795, 0.04722008953712438, 0.09151462046381209, 0.07796600149038448, 0.04722008953712438, 0.04722008953712438]
Timestep: 387, Trans probs: [0.19019898593530954, 0.09501481098914495, 0.3674490548912288, 0.05164750601944202, 0.08885626743669128, 0.10353836268929939, 0.05164750601944202, 0.05164750601944202]
Timestep: 388, Trans probs: [0.21902992582059652, 0.05259714277858964, 0.37428701022681754, 0.04750893391621718, 0.13576594997212948, 0.07579316945321515, 0.04750893391621718, 0.04750893391621718]
Timestep: 389, Trans probs: [0.17885172518418252, 0.09094580502516068, 0.39344295307819716, 0.050894579594727214, 0.08525817430162869, 0.09881760362664935, 0.050894579594727214, 0.050894579594727214]
Timestep: 390, Trans probs: [0.1526509079577091, 0.06173765978481644, 0.5057690427920543, 0.05025818983873584, 0.0700655560408148, 0.059002263908397946, 0.05025818983873584, 0.05025818983873584]
Timestep: 391, Trans probs: [0.20591165268849507, 0.05219077230344624, 0.3493104186330409, 0.047491193701137545, 0.17649845629387076, 0.0736151189777342, 0.047491193701137545, 0.047491193701137545]
Timestep: 392, Trans probs: [0.1939913439671327, 0.05167800856513354, 0.374075746763016, 0.047327183197733005, 0.16676088527298533, 0.07151246583853331, 0.047327183197733005, 0.047327183197733005]
Timestep: 393, Trans probs: [0.14366259246967575, 0.061356505856937804, 0.5143133113007111, 0.05096384838798874, 0.06889596313432579, 0.05888008207438335, 0.05096384838798874, 0.05096384838798874]
Timestep: 394, Trans probs: [0.23015107521977618, 0.051323064270191815, 0.3492830420073957, 0.047302031626304475, 0.15768265467388812, 0.06965406894983485, 0.047302031626304475, 0.047302031626304475]
Timestep: 395, Trans probs: [0.2163609332234806, 0.05094588277268277, 0.3737838767078213, 0.04722644690734483, 0.1493279925950283, 0.06790197397895255, 0.04722644690734483, 0.04722644690734483]
Timestep: 396, Trans probs: [0.20345840903205853, 0.05070580540955036, 0.396101788505937, 0.047271090666913915, 0.14155680950067376, 0.06636391555103859, 0.047271090666913915, 0.047271090666913915]
Timestep: 397, Trans probs: [0.1913864071978098, 0.05059454902066923, 0.4163743142299683, 0.04742877731232404, 0.1343317906775014, 0.06502660693707922, 0.04742877731232404, 0.04742877731232404]
Timestep: 398, Trans probs: [0.18009995380301871, 0.05060176807509151, 0.43473031025419967, 0.04768993994832796, 0.12762199504572616, 0.06387615297698002, 0.04768993994832796, 0.04768993994832796]
Timestep: 399, Trans probs: [0.16956233393709472, 0.050715858714926364, 0.45129192980445587, 0.0480435393509649, 0.12140088371985412, 0.06289837577077416, 0.0480435393509649, 0.0480435393509649]
Timestep: 400, Trans probs: [0.13539726633987886, 0.06105791124560959, 0.5218424369163729, 0.05167120018021255, 0.06786759464604812, 0.05882119031145308, 0.05167120018021255, 0.05167120018021255]
Timestep: 401, Trans probs: [0.20821998367655478, 0.050924511209811014, 0.4176985275437426, 0.04847769179950225, 0.1156448786676249, 0.06207902350375994, 0.04847769179950225, 0.04847769179950225]
Timestep: 402, Trans probs: [0.19525636484757133, 0.050955098822150144, 0.43614026122535443, 0.04871041159049585, 0.11032890542530947, 0.06118813490812692, 0.04871041159049585, 0.04871041159049585]
Timestep: 403, Trans probs: [0.18318644203010734, 0.051087279302871935, 0.4527336183968048, 0.04903240264064077, 0.10544044165714005, 0.06045501069115359, 0.04903240264064077, 0.04903240264064077]
Timestep: 404, Trans probs: [0.12782283409828202, 0.060832017848470005, 0.528440608017863, 0.052373194989774455, 0.0669685554713709, 0.05881639959469076, 0.052373194989774455, 0.052373194989774455]
Timestep: 405, Trans probs: [0.22140064792543834, 0.05130901797425823, 0.4181732816197836, 0.04943209108561178, 0.10095526379561214, 0.05986551542807239, 0.04943209108561178, 0.04943209108561178]
Timestep: 406, Trans probs: [0.20701134533516993, 0.05135980617234737, 0.4367210018160847, 0.04964222277804537, 0.09679128671002898, 0.05918989163223279, 0.04964222277804537, 0.04964222277804537]
Timestep: 407, Trans probs: [0.19365582569961756, 0.05150510754194025, 0.45337755029419924, 0.049936502989046457, 0.09299597631287052, 0.058656031184233105, 0.049936502989046457, 0.049936502989046457]
Timestep: 408, Trans probs: [0.18128016490543475, 0.05173377764938896, 0.46827694012323084, 0.05030425935011893, 0.08954570166251019, 0.058250637609078525, 0.05030425935011893, 0.05030425935011893]
Timestep: 409, Trans probs: [0.21873327486815405, 0.08731562427622812, 0.3660915575367283, 0.050405134972579646, 0.08207400605536565, 0.09457013234578503, 0.050405134972579646, 0.050405134972579646]
Timestep: 410, Trans probs: [0.20527382991881873, 0.083979475553579, 0.3412808858671568, 0.04991225589757496, 0.1290538828435663, 0.09067515812415441, 0.04991225589757496, 0.04991225589757496]
Timestep: 411, Trans probs: [0.1698361399822103, 0.052034163260815905, 0.4308143744929088, 0.050734242167064555, 0.1371523777387483, 0.05796021802412317, 0.050734242167064555, 0.050734242167064555]
Timestep: 412, Trans probs: [0.15964636871879376, 0.05194668061574048, 0.44900225196850757, 0.05075823624280175, 0.1297654524759348, 0.05736453749261829, 0.05075823624280175, 0.05075823624280175]
Timestep: 413, Trans probs: [0.1502429352792777, 0.05199277340872378, 0.4651194552813535, 0.050908602655103295, 0.12298375830847526, 0.05693526975685989, 0.050908602655103295, 0.050908602655103295]
Timestep: 414, Trans probs: [0.14158078232687296, 0.052152189071561855, 0.4793509066089717, 0.051165362551392125, 0.11676911989919973, 0.056650914439217395, 0.051165362551392125, 0.051165362551392125]
Timestep: 415, Trans probs: [0.12090527478511864, 0.06066930710343021, 0.5341911825596088, 0.05306340813301809, 0.06618708256316064, 0.05885692858962745, 0.05306340813301809, 0.05306340813301809]
Timestep: 416, Trans probs: [0.1851285186231756, 0.0524058594909374, 0.4403586907163183, 0.051509690736885334, 0.1110865629447849, 0.05649129601412774, 0.051509690736885334, 0.051509690736885334]
Timestep: 417, Trans probs: [0.19328858953783906, 0.08080820744104841, 0.36862907588874566, 0.049216515445688995, 0.122607239071964, 0.08701734172333594, 0.049216515445688995, 0.049216515445688995]
Timestep: 418, Trans probs: [0.1733578413910697, 0.05238764730694438, 0.40598762485155354, 0.051570833442464825, 0.15744306380566211, 0.0561113223173757, 0.051570833442464825, 0.051570833442464825]
Timestep: 419, Trans probs: [0.18211436527771221, 0.07800043361999207, 0.39317135393798214, 0.04875857650639998, 0.11669039396201156, 0.08374772368310199, 0.04875857650639998, 0.04875857650639998]
Timestep: 420, Trans probs: [0.11460889074347232, 0.06056072752031824, 0.5391757125641385, 0.05373615268848364, 0.06551168357123073, 0.05893452753538918, 0.05373615268848364, 0.05373615268848364]
Timestep: 421, Trans probs: [0.1632832354602555, 0.06049780175499815, 0.48908645888322844, 0.054386552725928745, 0.06493126846972541, 0.059041577254006224, 0.054386552725928745, 0.054386552725928745]
Timestep: 422, Trans probs: [0.16285694211592408, 0.052098350005995275, 0.37584946886183246, 0.05135048682919725, 0.19963608455365428, 0.05550769397500209, 0.05135048682919725, 0.05135048682919725]
Timestep: 423, Trans probs: [0.15337664002077459, 0.051698795327019056, 0.3999188287889047, 0.05101224709185211, 0.18714037664394725, 0.05482861794379816, 0.05101224709185211, 0.05101224709185211]
Timestep: 424, Trans probs: [0.22020440006859604, 0.0755228521464976, 0.36664353937603894, 0.04851239848475773, 0.11126043806428536, 0.08083157489030897, 0.04851239848475773, 0.04851239848475773]
Timestep: 425, Trans probs: [0.1446492427722758, 0.05147116211684059, 0.3705817260895112, 0.05084200591252777, 0.2264325042137582, 0.05433934707003088, 0.05084200591252777, 0.05084200591252777]
Timestep: 426, Trans probs: [0.1367135038480339, 0.051175115458744626, 0.394719274804511, 0.05059754391634453, 0.2117913368718057, 0.05380813726787111, 0.05059754391634453, 0.05059754391634453]
Timestep: 427, Trans probs: [0.15267789110851537, 0.060058424185493474, 0.5008092375024134, 0.0545516066637682, 0.06405340001948655, 0.058746227192786556, 0.0545516066637682, 0.0545516066637682]
Timestep: 428, Trans probs: [0.17992126724805396, 0.05102749533431839, 0.3658844555383242, 0.050498153137126765, 0.19823167231661928, 0.05344065015130373, 0.050498153137126765, 0.050498153137126765]
Timestep: 429, Trans probs: [0.16921501802501704, 0.05071311021015253, 0.3904116528401011, 0.05022644542160013, 0.18604917456549086, 0.05293170809443804, 0.05022644542160013, 0.05022644542160013]
Timestep: 430, Trans probs: [0.15931963890356604, 0.05055239848787172, 0.4124511756912282, 0.05010571212615482, 0.17477090703414944, 0.05258874350472016, 0.05010571212615482, 0.05010571212615482]
Timestep: 431, Trans probs: [0.1501762996680516, 0.05053064897066167, 0.43220079040426046, 0.05012142324239259, 0.16433177204270666, 0.052396219187141775, 0.05012142324239259, 0.05012142324239259]
Timestep: 432, Trans probs: [0.14173594895801195, 0.050631966368774324, 0.44984299848983805, 0.050257819646239335, 0.15467800814210425, 0.052337619102553454, 0.050257819646239335, 0.050257819646239335]
Timestep: 433, Trans probs: [0.13395622214652353, 0.05084009738245406, 0.46554767218090726, 0.050498755272192025, 0.1457635413797451, 0.05239620109379402, 0.050498755272192025, 0.050498755272192025]
Timestep: 434, Trans probs: [0.20701437627537303, 0.07321468051230325, 0.39067521964862595, 0.04823574896044297, 0.10626435541404806, 0.07812412126832075, 0.04823574896044297, 0.04823574896044297]
Timestep: 435, Trans probs: [0.12679928996404596, 0.051138957334872136, 0.42864588685251237, 0.05082823474432693, 0.1883756882347669, 0.05255547338082196, 0.05082823474432693, 0.05082823474432693]
Timestep: 436, Trans probs: [0.12028102764929403, 0.05118165829638763, 0.4468505679073515, 0.050897880333692073, 0.17651776544404135, 0.05247533970184928, 0.050897880333692073, 0.050897880333692073]
Timestep: 437, Trans probs: [0.11431432728876718, 0.05133690791575861, 0.46302927902675206, 0.051078271636833664, 0.16556869695141532, 0.05251597390680582, 0.051078271636833664, 0.051078271636833664]
Timestep: 438, Trans probs: [0.14304369644881373, 0.059744493965204544, 0.5109345332351752, 0.0547918255573446, 0.063337456783588, 0.058564342895184654, 0.0547918255573446, 0.0547918255573446]
Timestep: 439, Trans probs: [0.18940080491521158, 0.05953550762490613, 0.46455789866392977, 0.0550896169225748, 0.06276082348952618, 0.058476114538702134, 0.0550896169225748, 0.0550896169225748]
Timestep: 440, Trans probs: [0.23126878456530384, 0.05905113847392192, 0.4245047054114202, 0.05503959083772051, 0.06196135581820681, 0.05809524321798564, 0.05503959083772051, 0.05503959083772051]
Timestep: 441, Trans probs: [0.16021556144321236, 0.051587963141221695, 0.4260018386690162, 0.05135274622116304, 0.1554761326642434, 0.05266026541881719, 0.05135274622116304, 0.05135274622116304]
Timestep: 442, Trans probs: [0.15075793340487711, 0.05152108903464639, 0.4448734427879301, 0.05130620639658775, 0.1464282237961384, 0.05250069178664462, 0.05130620639658775, 0.05130620639658775]
