Timestep: 298, Trans probs: [0.19535982633582177, 0.056556136049649285, 0.4343395368399498, 0.056556136049649285, 0.08751995657598197, 0.056556136049649285, 0.056556136049649285, 0.056556136049649285]
Timestep: 299, Trans probs: [0.14204800397197184, 0.05002592790848032, 0.45005706930816036, 0.050009059223060634, 0.09276557657928186, 0.1150762445629238, 0.050009059223060634, 0.050009059223060634]
Timestep: 300, Trans probs: [0.13433411543044965, 0.050133909646886035, 0.4662809057151709, 0.05011847479859316, 0.08924069105351017, 0.1096549537582038, 0.05011847479859316, 0.05011847479859316]
Timestep: 301, Trans probs: [0.12722521598482256, 0.05037073253904784, 0.48056923254525385, 0.050356644244588536, 0.0860657935696424, 0.10469909262746774, 0.050356644244588536, 0.050356644244588536]
Timestep: 302, Trans probs: [0.22953598736767294, 0.07856588099071352, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 303, Trans probs: [0.12068847965724715, 0.10141372654411449, 0.44240450838193385, 0.05070044964973376, 0.08321325635245705, 0.10017868011504613, 0.05070044964973376, 0.05070044964973376]
Timestep: 304, Trans probs: [0.11472862069827171, 0.09704939531412961, 0.4603476708976991, 0.05053406788442094, 0.08035552573629119, 0.09591658370034543, 0.05053406788442094, 0.05053406788442094]
Timestep: 305, Trans probs: [0.10928382772114405, 0.09311021819636729, 0.47602519854842534, 0.05055627556491791, 0.07783804862203214, 0.09207388021727736, 0.05055627556491791, 0.05055627556491791]
Timestep: 306, Trans probs: [0.19893031984019452, 0.05628806866360444, 0.4175726682799741, 0.050252668089890005, 0.09904599635663497, 0.07740494258992198, 0.050252668089890005, 0.050252668089890005]
Timestep: 307, Trans probs: [0.1550521922071808, 0.0895611658101607, 0.43894329541347255, 0.05073378150170807, 0.07562641944782647, 0.08861558261623516, 0.05073378150170807, 0.05073378150170807]
Timestep: 308, Trans probs: [0.14620981054564375, 0.08619910159940576, 0.4569655929169677, 0.05062080962467043, 0.07343042084732432, 0.085332645216647, 0.05062080962467043, 0.05062080962467043]
Timestep: 309, Trans probs: [0.1622073662654136, 0.10083332305591239, 0.39172168994630907, 0.050416661527956194, 0.1344609734071644, 0.05952666274133201, 0.050416661527956194, 0.050416661527956194]
Timestep: 310, Trans probs: [0.13805181062895083, 0.08319934997979278, 0.4220964357189857, 0.05067920657910784, 0.1222074136780079, 0.08240737025693923, 0.05067920657910784, 0.05067920657910784]
Timestep: 311, Trans probs: [0.13070190308956678, 0.08027396051492668, 0.4422118367702907, 0.05037696219395939, 0.11613554945445019, 0.07954586358888746, 0.05037696219395939, 0.05037696219395939]
Timestep: 312, Trans probs: [0.1239437482931779, 0.0776986811235615, 0.45989625550271734, 0.05028156622785414, 0.11058563832715455, 0.07703097806982621, 0.05028156622785414, 0.05028156622785414]
Timestep: 313, Trans probs: [0.11773890848042712, 0.07543811588293672, 0.47539721427861603, 0.05035942615866573, 0.10552012118588788, 0.07482736169613508, 0.05035942615866573, 0.05035942615866573]
Timestep: 314, Trans probs: [0.11205292065425039, 0.07346038453161213, 0.48893766342702033, 0.050580192940360834, 0.10090528106918703, 0.07290317149684755, 0.050580192940360834, 0.050580192940360834]
Timestep: 315, Trans probs: [0.18648924354957166, 0.05574162021026601, 0.43710897953282934, 0.05020949859549335, 0.09493405708408277, 0.07509760383677015, 0.05020949859549335, 0.05020949859549335]
Timestep: 316, Trans probs: [0.15777066017387717, 0.07173654228561047, 0.44980346885577405, 0.050916525996781155, 0.09671024893831316, 0.07122950175608174, 0.050916525996781155, 0.050916525996781155]
Timestep: 317, Trans probs: [0.15305488594016622, 0.0964708046124821, 0.4146456036446892, 0.049988931706859994, 0.12747397146982872, 0.058387939212253694, 0.049988931706859994, 0.049988931706859994]
Timestep: 318, Trans probs: [0.14858415741644562, 0.06995511209502141, 0.4154813083701287, 0.05092710268957586, 0.1437064008219265, 0.06949171322775005, 0.05092710268957586, 0.05092710268957586]
Timestep: 319, Trans probs: [0.17495069796283308, 0.05536677170316559, 0.4544786318749635, 0.05030700230664143, 0.09121281893029118, 0.07307007260882237, 0.05030700230664143, 0.05030700230664143]
Timestep: 320, Trans probs: [0.21479064310060653, 0.055141490312035836, 0.41934628968078475, 0.050524257696798636, 0.08785237600933961, 0.07129642780683726, 0.050524257696798636, 0.050524257696798636]
Timestep: 321, Trans probs: [0.20982564136941226, 0.07396805653962259, 0.3463660193928523, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259]
Timestep: 322, Trans probs: [0.14458564110094746, 0.09253413784827483, 0.4349976709642434, 0.04977562163722213, 0.12105384520506438, 0.057501839969803396, 0.04977562163722213, 0.04977562163722213]
Timestep: 323, Trans probs: [0.13675588571110275, 0.0889870054797046, 0.40327378827686006, 0.0497465165001054, 0.16490672351729016, 0.056837047514726124, 0.0497465165001054, 0.0497465165001054]
Timestep: 324, Trans probs: [0.1909748034346574, 0.06812209560594602, 0.38541289383635263, 0.050648999909946965, 0.1358466430438757, 0.06769656434932741, 0.050648999909946965, 0.050648999909946965]
Timestep: 325, Trans probs: [0.17945762745256777, 0.06635142964929991, 0.408734547709238, 0.050264560642044515, 0.128703055380915, 0.0659596578818458, 0.050264560642044515, 0.050264560642044515]
Timestep: 326, Trans probs: [0.168773804599726, 0.06485657437978345, 0.42950045565577366, 0.050076633911333546, 0.12214263271771778, 0.06449663091299823, 0.050076633911333546, 0.050076633911333546]
Timestep: 327, Trans probs: [0.15887085673078447, 0.06360806109683512, 0.44794269489287936, 0.05005902360470921, 0.11612322202415025, 0.06327809444122312, 0.05005902360470921, 0.05005902360470921]
Timestep: 328, Trans probs: [0.12963589950861848, 0.08564864929509042, 0.4245695144731927, 0.049514639059022945, 0.1555581723419536, 0.05604384720407589, 0.049514639059022945, 0.049514639059022945]
Timestep: 329, Trans probs: [0.12307621170817679, 0.08266268690940043, 0.3940480707014868, 0.04946436894986038, 0.19635680947218678, 0.05546311435916806, 0.04946436894986038, 0.04946436894986038]
Timestep: 330, Trans probs: [0.14970440802810056, 0.06257853880890346, 0.4140850090702985, 0.05018680013769163, 0.16079488723488589, 0.06227675644473672, 0.05018680013769163, 0.05018680013769163]
Timestep: 331, Trans probs: [0.11706787484814037, 0.07985476602027285, 0.4158664895659416, 0.04928547949350302, 0.18454525706464667, 0.0548091740204896, 0.04928547949350302, 0.04928547949350302]
Timestep: 332, Trans probs: [0.14142378733817043, 0.06143410319819069, 0.3841498681179047, 0.05005732990297512, 0.20166321283068717, 0.061157038806121534, 0.05005732990297512, 0.05005732990297512]
Timestep: 333, Trans probs: [0.13388490463491381, 0.060284367260426124, 0.4070396380575393, 0.04981630957125872, 0.18931272804800384, 0.06002943328534078, 0.04981630957125872, 0.04981630957125872]
Timestep: 334, Trans probs: [0.11155271401976372, 0.07735912400076589, 0.4353766986066191, 0.04927026812192368, 0.17355489593203074, 0.05434576307504945, 0.04927026812192368, 0.04927026812192368]
Timestep: 335, Trans probs: [0.12694162625949443, 0.05935312275490797, 0.37778381187143084, 0.04974014465652042, 0.22758199217317399, 0.059119012971431496, 0.04974014465652042, 0.04974014465652042]
Timestep: 336, Trans probs: [0.20079948825245864, 0.10535420005634775, 0.38788079386258667, 0.05056569924211524, 0.08470503113849615, 0.06956338896376515, 0.05056569924211524, 0.05056569924211524]
Timestep: 337, Trans probs: [0.23871119032556132, 0.10063608470925083, 0.36080221522419575, 0.050183799628684314, 0.08162118666609079, 0.06767792418884831, 0.050183799628684314, 0.050183799628684314]
Timestep: 338, Trans probs: [0.10649704363439921, 0.07514882879556188, 0.4527717865261178, 0.049397350574706386, 0.16333979451205002, 0.054050494807751856, 0.049397350574706386, 0.049397350574706386]
Timestep: 339, Trans probs: [0.1701757454347837, 0.05842929048451893, 0.35127392282917264, 0.04958871973183817, 0.21314089052292295, 0.05821399153308724, 0.04958871973183817, 0.04958871973183817]
Timestep: 340, Trans probs: [0.16051649135241255, 0.05742809381923503, 0.3768557617230435, 0.04927248590685734, 0.20015271926575504, 0.057229476118981853, 0.04927248590685734, 0.04927248590685734]
Timestep: 341, Trans probs: [0.22359265261214936, 0.09631533170149045, 0.3361358839714386, 0.04980852911595065, 0.1285959706918452, 0.06593457367522425, 0.04980852911595065, 0.04980852911595065]
Timestep: 342, Trans probs: [0.2006866122340265, 0.05662643996508019, 0.3508214522206836, 0.049115070691782364, 0.1880767717662057, 0.056443511738656936, 0.049115070691782364, 0.049115070691782364]
Timestep: 343, Trans probs: [0.18873884037471164, 0.05579430987622777, 0.3761518346757605, 0.04886251571194595, 0.17710197159792354, 0.055625496339538685, 0.04886251571194595, 0.04886251571194595]
Timestep: 344, Trans probs: [0.17763044002460077, 0.05514349780273564, 0.39905825392815686, 0.048756967509908496, 0.16690894235815767, 0.05498796335662361, 0.048756967509908496, 0.048756967509908496]
Timestep: 345, Trans probs: [0.10187094191361662, 0.07319901271515558, 0.4682292429119776, 0.049646010922232295, 0.15386086660274476, 0.053901903089808606, 0.049646010922232295, 0.049646010922232295]
Timestep: 346, Trans probs: [0.16730185048416008, 0.05465996553805852, 0.37093209779993275, 0.04878676144462651, 0.2062288694559453, 0.05451693238802386, 0.04878676144462651, 0.04878676144462651]
Timestep: 347, Trans probs: [0.09764718923265202, 0.07148655333565844, 0.4819136937881521, 0.04999649244994116, 0.14508346325140206, 0.05387962304231186, 0.04999649244994116, 0.04999649244994116]
Timestep: 348, Trans probs: [0.15788743838235095, 0.05410617169853174, 0.3454997551655997, 0.04869496466306157, 0.24244735096465234, 0.05397438979968056, 0.04869496466306157, 0.04869496466306157]
Timestep: 349, Trans probs: [0.14925579390472754, 0.05355582367248638, 0.37082499163118765, 0.04856597946685839, 0.22723114895239205, 0.05343430343863118, 0.04856597946685839, 0.04856597946685839]
Timestep: 350, Trans probs: [0.14126444423098872, 0.05314815324838402, 0.3938292669867226, 0.04855372586336011, 0.21306069514076303, 0.053036262803061264, 0.04855372586336011, 0.04855372586336011]
Timestep: 351, Trans probs: [0.13386793245396297, 0.05287559684590699, 0.41466621259451353, 0.0486526160492214, 0.1998596575281899, 0.05277275242976259, 0.0486526160492214, 0.0486526160492214]
Timestep: 352, Trans probs: [0.09380047910645403, 0.06998981331556386, 0.49397908030318627, 0.05043017189130858, 0.13697562482817352, 0.053964486772696676, 0.05043017189130858, 0.05043017189130858]
Timestep: 353, Trans probs: [0.12702846324339723, 0.05272811312859094, 0.38462580710865013, 0.048854055795064265, 0.2364216829097575, 0.052633766224411516, 0.048854055795064265, 0.048854055795064265]
Timestep: 354, Trans probs: [0.1207453190169571, 0.0525008173567315, 0.40628971183729573, 0.048942514983712326, 0.22122244664290966, 0.05241416019496899, 0.048942514983712326, 0.048942514983712326]
Timestep: 355, Trans probs: [0.1149583637804749, 0.052388198678175096, 0.4258863100808981, 0.04912575904498372, 0.20708110351211875, 0.05230874681338205, 0.04912575904498372, 0.04912575904498372]
Timestep: 356, Trans probs: [0.10963679886360851, 0.052381359099939254, 0.4435504802060059, 0.04939603189814271, 0.19393461023977582, 0.052308655896242534, 0.04939603189814271, 0.04939603189814271]
Timestep: 357, Trans probs: [0.18167634416640965, 0.056046222580605244, 0.4540212114392074, 0.056046222580605244, 0.08407133149135673, 0.056046222580605244, 0.056046222580605244, 0.056046222580605244]
Timestep: 358, Trans probs: [0.21016920486529764, 0.09228073600689111, 0.3636150677095073, 0.049204595583115705, 0.1221801326717152, 0.0641410719972417, 0.049204595583115705, 0.049204595583115705]
Timestep: 359, Trans probs: [0.09030683884566795, 0.06868844352482899, 0.5045702953176798, 0.0509296767453974, 0.12950680815539076, 0.054138583920240214, 0.0509296767453974, 0.0509296767453974]
Timestep: 360, Trans probs: [0.19765094895189853, 0.08864412047529617, 0.3395363005344444, 0.048813308385877094, 0.16510422447534806, 0.06262448040538157, 0.048813308385877094, 0.048813308385877094]
Timestep: 361, Trans probs: [0.10475303108169415, 0.05246993417926164, 0.4096680126228946, 0.049743867415627495, 0.18173000757572086, 0.1021474122935462, 0.049743867415627495, 0.049743867415627495]
Timestep: 362, Trans probs: [0.10018319227549459, 0.05211108802005278, 0.43014425240288295, 0.049604584514469155, 0.1709602781507841, 0.09778743560737806, 0.049604584514469155, 0.049604584514469155]
Timestep: 363, Trans probs: [0.09602957915384829, 0.051928527311130894, 0.44836289634012805, 0.04962907646004436, 0.16096004104660525, 0.0938317267681545, 0.04962907646004436, 0.04962907646004436]
Timestep: 364, Trans probs: [0.0922610350149589, 0.05189818409700787, 0.4645226610885663, 0.049793644907635035, 0.15168770272251905, 0.0902494823540427, 0.049793644907635035, 0.049793644907635035]
Timestep: 365, Trans probs: [0.13862219745929746, 0.06756324871718766, 0.46234533301065395, 0.05147897511224435, 0.12264698448965972, 0.05438531098646824, 0.05147897511224435, 0.05147897511224435]
Timestep: 366, Trans probs: [0.18633150754704822, 0.08524759052779336, 0.36621603729902763, 0.04831178971307117, 0.1561503671339745, 0.06111912835294277, 0.04831178971307117, 0.04831178971307117]
Timestep: 367, Trans probs: [0.2237821391057744, 0.08220012038933328, 0.3422925553113107, 0.04800865697025374, 0.14783480649786146, 0.05986440778495899, 0.04800865697025374, 0.04800865697025374]
Timestep: 368, Trans probs: [0.19243725925375757, 0.07034576911639238, 0.3151423569314957, 0.07034576911639238, 0.14069153823278477, 0.07034576911639238, 0.07034576911639238, 0.07034576911639238]
Timestep: 369, Trans probs: [0.08884932269879328, 0.05199741027961438, 0.4287299933920642, 0.050075933175651816, 0.1931827303569692, 0.08701274374560339, 0.050075933175651816, 0.050075933175651816]
Timestep: 370, Trans probs: [0.21057028660729105, 0.12707613098995796, 0.3203830969910177, 0.0476970077660546, 0.14019680972777132, 0.05868265238579834, 0.0476970077660546, 0.0476970077660546]
Timestep: 371, Trans probs: [0.13577290705047407, 0.051896441543510176, 0.39680817616771835, 0.050137262670546565, 0.18115649452071506, 0.08395419270594273, 0.050137262670546565, 0.050137262670546565]
Timestep: 372, Trans probs: [0.12867506834567785, 0.051507633227185656, 0.41872006423796915, 0.04988916586902104, 0.1704285568884619, 0.08100117969364223, 0.04988916586902104, 0.04988916586902104]
Timestep: 373, Trans probs: [0.1221467186855164, 0.0513032273137849, 0.4382396497676118, 0.04981739487491345, 0.16047846964728413, 0.07837974996106249, 0.04981739487491345, 0.04981739487491345]
Timestep: 374, Trans probs: [0.11614925295624853, 0.051258816641425314, 0.4555783941173596, 0.049897840306377554, 0.15125994550482016, 0.07606006986101366, 0.049897840306377554, 0.049897840306377554]
Timestep: 375, Trans probs: [0.19872377843736927, 0.12103490943455311, 0.34807634337188853, 0.04717495767979809, 0.1332433171267247, 0.057396778590070134, 0.04717495767979809, 0.04717495767979809]
Timestep: 376, Trans probs: [0.16075622840126935, 0.05135123340075138, 0.420821906823422, 0.05010756163456702, 0.14273311664973884, 0.0740148298211174, 0.05010756163456702, 0.05010756163456702]
Timestep: 377, Trans probs: [0.15154557916396452, 0.051183224425955416, 0.44015842045418346, 0.05004234573961344, 0.13501212989063544, 0.07197360884642066, 0.05004234573961344, 0.05004234573961344]
Timestep: 378, Trans probs: [0.14303082987419483, 0.0511710178502146, 0.45731963243453566, 0.05012679263306902, 0.12789806872764073, 0.07020007321420704, 0.05012679263306902, 0.05012679263306902]
Timestep: 379, Trans probs: [0.13517239039473056, 0.05129162039531276, 0.47249982739753005, 0.05033809770310307, 0.1213540771495558, 0.06866779155356151, 0.05033809770310307, 0.05033809770310307]
Timestep: 380, Trans probs: [0.12793468312587813, 0.051523477040348445, 0.48587805221491887, 0.05065486533182253, 0.11534688760207952, 0.06735230402130724, 0.05065486533182253, 0.05065486533182253]
Timestep: 381, Trans probs: [0.1212847213434346, 0.051846560067530724, 0.4976205266505834, 0.05105721511418385, 0.10984564819608435, 0.0662308983998155, 0.05105721511418385, 0.05105721511418385]
Timestep: 382, Trans probs: [0.18763368542915707, 0.11546081069200678, 0.3732270515893837, 0.04684499591042375, 0.12680240814884736, 0.05634105640933391, 0.04684499591042375, 0.04684499591042375]
Timestep: 383, Trans probs: [0.18254305661443807, 0.06623355675428062, 0.4258370495075083, 0.051582534844085266, 0.11640884222380084, 0.054229890367716395, 0.051582534844085266, 0.051582534844085266]
Timestep: 384, Trans probs: [0.1772417807062118, 0.11031801684856485, 0.3493369986906414, 0.04669260907498478, 0.16752735250170528, 0.055498024027922324, 0.04669260907498478, 0.04669260907498478]
Timestep: 385, Trans probs: [0.1667179260437889, 0.05224241552154952, 0.45635562675082875, 0.051526840481782805, 0.1048210753559456, 0.06528243488253883, 0.051526840481782805, 0.051526840481782805]
Timestep: 386, Trans probs: [0.22262496722552655, 0.06484861918994382, 0.39356823550138476, 0.05145587301827386, 0.11071469368654549, 0.05387586534177775, 0.05145587301827386, 0.05145587301827386]
Timestep: 387, Trans probs: [0.15653123711284517, 0.0522945842317318, 0.420263316857694, 0.051643011273548214, 0.15181354285078102, 0.06416828512630328, 0.051643011273548214, 0.051643011273548214]
Timestep: 388, Trans probs: [0.14741866338330187, 0.05204604046946745, 0.4401734879151485, 0.05144987568170733, 0.143102150300406, 0.06291003088655431, 0.05144987568170733, 0.05144987568170733]
Timestep: 389, Trans probs: [0.2080188336722746, 0.06349854017703922, 0.4158308148581638, 0.051231025866209694, 0.10551103843963233, 0.053447695254260956, 0.051231025866209694, 0.051231025866209694]
Timestep: 390, Trans probs: [0.16775339941526896, 0.10555199994443638, 0.37412121733733555, 0.04641621353174701, 0.15872445372320465, 0.054600288984513516, 0.04641621353174701, 0.04641621353174701]
Timestep: 391, Trans probs: [0.13904031510592338, 0.051966005703457364, 0.4063227216449698, 0.05142171284877537, 0.18652109203161482, 0.06188472696770842, 0.05142171284877537, 0.05142171284877537]
Timestep: 392, Trans probs: [0.13145975623251968, 0.051703287211060524, 0.4274841324869458, 0.0512047374493576, 0.17495018572861024, 0.060788425992790836, 0.0512047374493576, 0.0512047374493576]
Timestep: 393, Trans probs: [0.12451111654604044, 0.05160570955343239, 0.4462570532386892, 0.051149985099617365, 0.16426572832358421, 0.05991043703940174, 0.051149985099617365, 0.051149985099617365]
Timestep: 394, Trans probs: [0.11814978058094663, 0.0516500063866052, 0.4628607195661556, 0.05123432290682417, 0.1544114628819372, 0.059225061863882725, 0.05123432290682417, 0.05123432290682417]
Timestep: 395, Trans probs: [0.11233608599437965, 0.05181412840369206, 0.4774959829337422, 0.05143581166142863, 0.14533812284301426, 0.05870824484088603, 0.05143581166142863, 0.05143581166142863]
Timestep: 396, Trans probs: [0.10703390156240622, 0.05207747242088327, 0.4903480666199343, 0.051733945243856695, 0.13700110969311255, 0.0583376139720937, 0.051733945243856695, 0.051733945243856695]
Timestep: 397, Trans probs: [0.10220961635086678, 0.05242099836796567, 0.5015887247335445, 0.052109774664917646, 0.1293588671471946, 0.058092469405675536, 0.052109774664917646, 0.052109774664917646]
Timestep: 398, Trans probs: [0.09783143006471744, 0.052827289633621696, 0.5113778529313658, 0.052545973224271486, 0.12237175162689833, 0.05795375607058213, 0.052545973224271486, 0.052545973224271486]
Timestep: 399, Trans probs: [0.09386887640562754, 0.05328058373243537, 0.5198646132735482, 0.0530268703485755, 0.11600127898723137, 0.05790403655543112, 0.0530268703485755, 0.0530268703485755]
Timestep: 400, Trans probs: [0.2456668141475482, 0.06237603697494115, 0.3845028438295538, 0.05116021742912399, 0.10078680114794326, 0.05318685161264171, 0.05116021742912399, 0.05116021742912399]
Timestep: 401, Trans probs: [0.1778903871570872, 0.06697776718994475, 0.3563381990770125, 0.06697776718994475, 0.1308825778161766, 0.06697776718994475, 0.06697776718994475, 0.06697776718994475]
Timestep: 402, Trans probs: [0.09029253100830585, 0.053766783880458524, 0.4736496898733702, 0.05353846506506926, 0.16374813194643223, 0.05792746809622534, 0.05353846506506926, 0.05353846506506926]
Timestep: 403, Trans probs: [0.15887356286230275, 0.10116946830033438, 0.39662984658873846, 0.04630933588877474, 0.15049743080671987, 0.053901683775580266, 0.04630933588877474, 0.04630933588877474]
Timestep: 404, Trans probs: [0.1405150473198677, 0.053833754436456493, 0.4338088804727954, 0.0536271361878549, 0.15336192287711292, 0.05759898633020283, 0.0536271361878549, 0.0536271361878549]
Timestep: 405, Trans probs: [0.1324630760897727, 0.053521422214648014, 0.4529024076314222, 0.05333325259092851, 0.14416287393405405, 0.056950462357317454, 0.05333325259092851, 0.05333325259092851]
Timestep: 406, Trans probs: [0.12513016589821566, 0.05338869530704135, 0.46956025933543116, 0.05321768843217172, 0.1357628377737752, 0.05650497638902149, 0.05321768843217172, 0.05321768843217172]
Timestep: 407, Trans probs: [0.2290994420483787, 0.11230570030025312, 0.35621106232720595, 0.0510185165103317, 0.09645424007467081, 0.052874005718496396, 0.0510185165103317, 0.0510185165103317]
Timestep: 408, Trans probs: [0.15056420213082877, 0.09714405293383557, 0.41702621707348103, 0.0463567304632419, 0.1428099131587969, 0.05338542331333195, 0.0463567304632419, 0.0463567304632419]
Timestep: 409, Trans probs: [0.1184618205835666, 0.053404811019271185, 0.43079988249294554, 0.05324973758960382, 0.18135353833056336, 0.05623073480484181, 0.05324973758960382, 0.05324973758960382]
Timestep: 410, Trans probs: [0.14279497766263718, 0.09345266687873577, 0.43545876364430625, 0.04654220543496083, 0.1356326139830593, 0.05303436152637905, 0.04654220543496083, 0.04654220543496083]
Timestep: 411, Trans probs: [0.1654473866550681, 0.05317152829704579, 0.39685438579295357, 0.05303030737642895, 0.16969076116248358, 0.055745015963162045, 0.05303030737642895, 0.05303030737642895]
Timestep: 412, Trans probs: [0.15542874863995268, 0.052716362687566694, 0.41971205205029966, 0.05258717073201116, 0.15931067950666095, 0.0550706449194865, 0.05258717073201116, 0.05258717073201116]
Timestep: 413, Trans probs: [0.26512635022786674, 0.10698813188660403, 0.33175040887426377, 0.05051111611168345, 0.09238078474067497, 0.05222097593554022, 0.05051111611168345, 0.05051111611168345]
Timestep: 414, Trans probs: [0.14624140419288167, 0.05245707684112918, 0.3875524360690986, 0.05233911462519303, 0.20212502099066576, 0.054606718030645846, 0.05233911462519303, 0.05233911462519303]
Timestep: 415, Trans probs: [0.13795489798322272, 0.052075976338899536, 0.4108929449410249, 0.051967957566622425, 0.18912789120817872, 0.05404441682880685, 0.051967957566622425, 0.051967957566622425]
Timestep: 416, Trans probs: [0.13036997928359081, 0.051871420432501286, 0.43162464316860866, 0.05177268470328784, 0.17714520821453236, 0.05367069479090342, 0.05177268470328784, 0.05177268470328784]
Timestep: 417, Trans probs: [0.12343254227804873, 0.05182068875114638, 0.4499886469590948, 0.051730615141110825, 0.16610416443157341, 0.05346211215680443, 0.051730615141110825, 0.051730615141110825]
Timestep: 418, Trans probs: [0.11709555941562488, 0.05190169141136395, 0.46620479803176584, 0.051819690363295576, 0.1559428726074207, 0.053396007443937736, 0.051819690363295576, 0.051819690363295576]
Timestep: 419, Trans probs: [0.11131705507807206, 0.05209344776567641, 0.48047486321749994, 0.05201895612990342, 0.1466068467723185, 0.053450918776722776, 0.05201895612990342, 0.05201895612990342]
Timestep: 420, Trans probs: [0.10605869669151834, 0.052376345425268776, 0.49298508292314314, 0.05230882359842582, 0.1380465994859299, 0.05360680467886256, 0.05230882359842582, 0.05230882359842582]
Timestep: 421, Trans probs: [0.10128480525281817, 0.052732279614976875, 0.5039081475576724, 0.0526712100986167, 0.13021597972435967, 0.05384515755432286, 0.0526712100986167, 0.0526712100986167]
Timestep: 422, Trans probs: [0.09696167075795202, 0.05314472757583494, 0.513404661448027, 0.05308961448968011, 0.12307103605579836, 0.05414906069334735, 0.05308961448968011, 0.05308961448968011]
Timestep: 423, Trans probs: [0.09305709985602784, 0.053598785599570174, 0.5216241633381236, 0.053549154810309, 0.116569272685545, 0.05450321408980649, 0.053549154810309, 0.053549154810309]
Timestep: 424, Trans probs: [0.13554095427292723, 0.09007468586357582, 0.4520640256785891, 0.046849234981265905, 0.1289412238523705, 0.05283140538873962, 0.046849234981265905, 0.046849234981265905]
Timestep: 425, Trans probs: [0.1435767239071713, 0.054081180696852305, 0.4746692068493135, 0.05403658030404325, 0.1106692080327203, 0.05489393960181287, 0.05403658030404325, 0.05403658030404325]
Timestep: 426, Trans probs: [0.13505357855192068, 0.05407781312527798, 0.4886642479592609, 0.05403745859122533, 0.10527878540986599, 0.054813199179998454, 0.05403745859122533, 0.05403745859122533]
Timestep: 427, Trans probs: [0.16491936707133129, 0.06434157785731448, 0.3910810012784262, 0.06434157785731448, 0.12229174236367013, 0.06434157785731448, 0.06434157785731448, 0.06434157785731448]
Timestep: 428, Trans probs: [0.12730756974266966, 0.10835300293126394, 0.44658190803540143, 0.05415828345318007, 0.10042397091301526, 0.054858698018109525, 0.05415828345318007, 0.05415828345318007]
Timestep: 429, Trans probs: [0.1203823968612577, 0.10311788931964866, 0.46494442593294255, 0.05375537143916865, 0.09589583911724879, 0.05439333445139645, 0.05375537143916865, 0.05375537143916865]
Timestep: 430, Trans probs: [0.24792157508988008, 0.10213625646250939, 0.3594122424826522, 0.05007091877101042, 0.08866995603047635, 0.05164721362145049, 0.05007091877101042, 0.05007091877101042]
Timestep: 431, Trans probs: [0.11410831930754524, 0.09842062917869539, 0.42720050159058326, 0.05356653284131396, 0.14542472255295885, 0.05414622884627541, 0.05356653284131396, 0.05356653284131396]
Timestep: 432, Trans probs: [0.12878088026997073, 0.08699129973721628, 0.46696923931812306, 0.04726133015960782, 0.12271484548081267, 0.05275974471505362, 0.04726133015960782, 0.04726133015960782]
Timestep: 433, Trans probs: [0.17025814260331093, 0.08418499039699814, 0.43253225088624075, 0.047762281023539854, 0.1169347845257551, 0.05280298851707554, 0.047762281023539854, 0.047762281023539854]
Timestep: 434, Trans probs: [0.16149571869200213, 0.09407476711114264, 0.39453132684914444, 0.05308470474259466, 0.13702961129072316, 0.053614461829203604, 0.05308470474259466, 0.05308470474259466]
Timestep: 435, Trans probs: [0.1519450861413303, 0.09005940410374143, 0.41828306989630026, 0.052434631581826235, 0.1294876495755299, 0.05292089553761928, 0.052434631581826235, 0.052434631581826235]
Timestep: 436, Trans probs: [0.23193853335335587, 0.09772700533778655, 0.38437313460772793, 0.04979509700836469, 0.08532978472108342, 0.051246250954952256, 0.04979509700836469, 0.04979509700836469]
Timestep: 437, Trans probs: [0.16060931675663168, 0.08147748587097492, 0.4497245415238768, 0.047992065566749786, 0.11158619113048558, 0.05262626801778159, 0.047992065566749786, 0.047992065566749786]
Timestep: 438, Trans probs: [0.22497390175390355, 0.05573448649053858, 0.4152989141418307, 0.05573448649053858, 0.0810547516515729, 0.05573448649053858, 0.05573448649053858, 0.05573448649053858]
Timestep: 439, Trans probs: [0.15161727005931444, 0.07904233958667636, 0.4167762724635818, 0.048331536825929236, 0.1066562234861605, 0.10091328392647912, 0.048331536825929236, 0.048331536825929236]
Timestep: 440, Trans probs: [0.2667474183422123, 0.0937251273810627, 0.35717349543137655, 0.04967226310871193, 0.08233119177080907, 0.05100597774840358, 0.04967226310871193, 0.04967226310871193]
Timestep: 441, Trans probs: [0.14317503761296377, 0.08649361184299423, 0.3871154154011773, 0.0520328823075649, 0.17463903416574209, 0.052478254054428, 0.0520328823075649, 0.0520328823075649]
Timestep: 442, Trans probs: [0.13526899803043213, 0.08316955057776487, 0.4109844095898978, 0.0514945363518014, 0.16418952733583422, 0.05190390541066672, 0.0514945363518014, 0.0514945363518014]
Timestep: 443, Trans probs: [0.15333852837777415, 0.06231379963184271, 0.4203327208410037, 0.06231379963184271, 0.11475975262200848, 0.06231379963184271, 0.06231379963184271, 0.06231379963184271]
Timestep: 444, Trans probs: [0.1280218675934596, 0.13141275673320482, 0.3809231180036419, 0.05117935091609162, 0.15454935832200392, 0.0515548465994149, 0.05117935091609162, 0.05117935091609162]
