Timestep: 150, Trans probs: [0.12030564536192098, 0.09084427028822084, 0.3054342655342877, 0.06312755232649539, 0.16839956132448045, 0.12563360051160377, 0.06312755232649539, 0.06312755232649539]
Timestep: 151, Trans probs: [0.17633219713067735, 0.08740818162049856, 0.27385329163534433, 0.06332669299518452, 0.1547915876031865, 0.11763466302473968, 0.06332669299518452, 0.06332669299518452]
Timestep: 152, Trans probs: [0.20833947995838797, 0.10064399201537493, 0.26898085575085434, 0.06950443571014528, 0.1431559195839055, 0.07036644556104144, 0.06950443571014528, 0.06950443571014528]
Timestep: 153, Trans probs: [0.18839407547257447, 0.0954052395032946, 0.30927243279623307, 0.06851803049640126, 0.13211183450474717, 0.06926232623394693, 0.06851803049640126, 0.06851803049640126]
Timestep: 154, Trans probs: [0.17055521429448342, 0.09121475394873284, 0.34196562719674367, 0.06827389747082106, 0.12253376245962976, 0.06890894968794702, 0.06827389747082106, 0.06827389747082106]
Timestep: 155, Trans probs: [0.1547959076705904, 0.08796023696580162, 0.36782552713834626, 0.06863507143787495, 0.11434308035381449, 0.06917003355782247, 0.06863507143787495, 0.06863507143787495]
Timestep: 156, Trans probs: [0.141107987516407, 0.08550801846610971, 0.38775692864236183, 0.06943159409699495, 0.10745565900541913, 0.06987662407871748, 0.06943159409699495, 0.06943159409699495]
Timestep: 157, Trans probs: [0.12943197241334103, 0.08371670128209246, 0.40272944683251755, 0.07049838279363706, 0.10176243682985979, 0.07086429426127788, 0.07049838279363706, 0.07049838279363706]
Timestep: 158, Trans probs: [0.1196441633966535, 0.08244911453439693, 0.41369996150784766, 0.07169437131864692, 0.09713156087771001, 0.07199208572745107, 0.07169437131864692, 0.07169437131864692]
Timestep: 159, Trans probs: [0.16212433277275146, 0.08416064563195315, 0.3106727866213277, 0.06304732057238285, 0.143238710791014, 0.11066156246580515, 0.06304732057238285, 0.06304732057238285]
Timestep: 160, Trans probs: [0.1844787331873847, 0.08158110565113022, 0.34863989170977255, 0.07291049033402942, 0.09341828684671705, 0.07315051160290717, 0.07291049033402942, 0.07291049033402942]
Timestep: 161, Trans probs: [0.16524595221714924, 0.07989817914994095, 0.37411475890567, 0.07270639323460246, 0.08971645269643659, 0.0729054773269958, 0.07270639323460246, 0.07270639323460246]
Timestep: 162, Trans probs: [0.2291064007555987, 0.07295955097278752, 0.2940013695669574, 0.07295955097278752, 0.11209447481350628, 0.07295955097278752, 0.07295955097278752, 0.07295955097278752]
Timestep: 163, Trans probs: [0.1492169293643493, 0.0817093731258219, 0.34127041830849486, 0.06342767005209195, 0.1328641600843476, 0.10465610896071051, 0.06342767005209195, 0.06342767005209195]
Timestep: 164, Trans probs: [0.20199643026915323, 0.07996906505610717, 0.3017366047835531, 0.06434927777317546, 0.12367543571388405, 0.09957463085777614, 0.06434927777317546, 0.06434927777317546]
Timestep: 165, Trans probs: [0.14887796156164768, 0.07889159976928091, 0.32015329009929555, 0.07299423522284132, 0.08694272072893812, 0.14615172217231376, 0.07299423522284132, 0.07299423522284132]
Timestep: 166, Trans probs: [0.2757980819016511, 0.07216246615619118, 0.2582761413403983, 0.07216246615619118, 0.10511344597699473, 0.07216246615619118, 0.07216246615619118, 0.07216246615619118]
Timestep: 167, Trans probs: [0.18318377366790883, 0.07815248250384264, 0.3337402851263792, 0.06470823232954663, 0.11577139310038796, 0.09502736861284143, 0.06470823232954663, 0.06470823232954663]
Timestep: 168, Trans probs: [0.23182447251953364, 0.07696502916809254, 0.2943414390022691, 0.06553074785335786, 0.1089597630460105, 0.09131705270402057, 0.06553074785335786, 0.06553074785335786]
Timestep: 169, Trans probs: [0.1363118106430836, 0.07684044958743563, 0.28185412263819204, 0.07182912613475205, 0.08368194140429834, 0.20582429732273413, 0.07182912613475205, 0.07182912613475205]
Timestep: 170, Trans probs: [0.20791225017546322, 0.07575775748618462, 0.32726312796147267, 0.06599993055802007, 0.10306153524011244, 0.08800553746270681, 0.06599993055802007, 0.06599993055802007]
Timestep: 171, Trans probs: [0.16421540827850142, 0.08679104611753807, 0.3835802622061105, 0.07308265667957001, 0.07308265667957001, 0.07308265667957001, 0.07308265667957001, 0.07308265667957001]
Timestep: 172, Trans probs: [0.19648095542650063, 0.07490965638356123, 0.25056643469728523, 0.0706159284595292, 0.08077148205365829, 0.18542368606040702, 0.0706159284595292, 0.0706159284595292]
Timestep: 173, Trans probs: [0.17810458728142822, 0.07304650471997158, 0.29417955320110317, 0.06933600046205407, 0.0781121095959416, 0.16854924381539332, 0.06933600046205407, 0.06933600046205407]
Timestep: 174, Trans probs: [0.18670969635250131, 0.0750416864201419, 0.28755889742642865, 0.06679650994404226, 0.16490936453540367, 0.08539082543339764, 0.06679650994404226, 0.06679650994404226]
Timestep: 175, Trans probs: [0.31437982356049954, 0.07165577441258456, 0.22800438367655035, 0.07165577441258456, 0.0993369207000273, 0.07165577441258456, 0.07165577441258456, 0.07165577441258456]
Timestep: 176, Trans probs: [0.2306116971241723, 0.07197142990014029, 0.26107653262244374, 0.0687983388869944, 0.0763033546712251, 0.1536419690210355, 0.0687983388869944, 0.0687983388869944]
Timestep: 177, Trans probs: [0.274045066818474, 0.07155361681455251, 0.2735403600831877, 0.07155361681455251, 0.09464648902557583, 0.07155361681455251, 0.07155361681455251, 0.07155361681455251]
Timestep: 178, Trans probs: [0.16980884714615427, 0.07366669761056678, 0.2566363904691446, 0.06656789652874713, 0.15103954371937706, 0.14914483146851598, 0.06656789652874713, 0.06656789652874713]
Timestep: 179, Trans probs: [0.31196844677801905, 0.07144022739987381, 0.24010677023347357, 0.07144022739987381, 0.0907236459891384, 0.07144022739987381, 0.07144022739987381, 0.07144022739987381]
Timestep: 180, Trans probs: [0.20697649740033908, 0.07101538528703381, 0.2330860910563085, 0.06829591821519132, 0.07472801966274448, 0.2093062519480003, 0.06829591821519132, 0.06829591821519132]
Timestep: 181, Trans probs: [0.1872142532884839, 0.07000282112512352, 0.27738159199362733, 0.06765838141543563, 0.07320346567349495, 0.18922272367296342, 0.06765838141543563, 0.06765838141543563]
Timestep: 182, Trans probs: [0.15612743451041938, 0.07176376662414971, 0.23231763894900462, 0.0655346475567042, 0.13965757931785228, 0.2035296379284614, 0.0655346475567042, 0.0655346475567042]
Timestep: 183, Trans probs: [0.23730758184997644, 0.06946876161967054, 0.24706426933842443, 0.06746102496073336, 0.07220973694330053, 0.17156657536642797, 0.06746102496073336, 0.06746102496073336]
Timestep: 184, Trans probs: [0.14428824870811024, 0.0701139390598656, 0.2759134442088633, 0.064637166675249, 0.12980760592048143, 0.18596526207693237, 0.064637166675249, 0.064637166675249]
Timestep: 185, Trans probs: [0.14770117347200382, 0.08472406794606702, 0.3997065532011637, 0.07357364107615309, 0.07357364107615309, 0.07357364107615309, 0.07357364107615309, 0.07357364107615309]
Timestep: 186, Trans probs: [0.13402634252536239, 0.08323893758746888, 0.3372541530121652, 0.07424676114583392, 0.14849352229166785, 0.07424676114583392, 0.07424676114583392, 0.07424676114583392]
Timestep: 187, Trans probs: [0.12342852499481549, 0.0807729324271594, 0.29411656651106793, 0.07322053601982358, 0.20879983198766291, 0.07322053601982358, 0.07322053601982358, 0.07322053601982358]
Timestep: 188, Trans probs: [0.28013685350737244, 0.06898531253214353, 0.22123712791598313, 0.06726408908982563, 0.07133513812348594, 0.15651330065153818, 0.06726408908982563, 0.06726408908982563]
Timestep: 189, Trans probs: [0.24884401718671614, 0.06882443518081942, 0.26598539168303414, 0.06735698709498628, 0.070827804982368, 0.14344738968210344, 0.06735698709498628, 0.06735698709498628]
Timestep: 190, Trans probs: [0.13374932504462764, 0.06915386356947643, 0.24837648214860147, 0.06438435993329335, 0.18552306807080646, 0.17004418136660787, 0.06438435993329335, 0.06438435993329335]
Timestep: 191, Trans probs: [0.28942976737577847, 0.0687753498340745, 0.23648335535870652, 0.06752711693821083, 0.0704794456130084, 0.13225073100379978, 0.06752711693821083, 0.06752711693821083]
Timestep: 192, Trans probs: [0.11466102981210047, 0.07845080209146829, 0.33159728019213064, 0.07203959133845024, 0.1871325225504996, 0.07203959133845024, 0.07203959133845024, 0.07203959133845024]
Timestep: 193, Trans probs: [0.25568418974536894, 0.06892911364532466, 0.21087198378260488, 0.06787264791916922, 0.13824405553903626, 0.12265271353015757, 0.06787264791916922, 0.06787264791916922]
Timestep: 194, Trans probs: [0.23028837124362417, 0.06786637238860949, 0.25826248744237923, 0.06694755787203881, 0.1281499890270392, 0.1145901062822315, 0.06694755787203881, 0.06694755787203881]
Timestep: 195, Trans probs: [0.10737686116852752, 0.07702134704150242, 0.36088414096347116, 0.071646744040216, 0.1681306746656348, 0.071646744040216, 0.071646744040216, 0.071646744040216]
Timestep: 196, Trans probs: [0.20773108009133662, 0.0672854103824662, 0.23192018939761339, 0.06649091504915122, 0.18590333390917418, 0.10768724107195589, 0.06649091504915122, 0.06649091504915122]
Timestep: 197, Trans probs: [0.18894156798485798, 0.06644134752698615, 0.2757882820507715, 0.06574836885640425, 0.16990286266232224, 0.1016808332058494, 0.06574836885640425, 0.06574836885640425]
Timestep: 198, Trans probs: [0.17211449154650002, 0.06615321817914625, 0.31278969404307755, 0.06555379964686267, 0.15564623172050665, 0.0966349655701815, 0.06555379964686267, 0.06555379964686267]
Timestep: 199, Trans probs: [0.15706744028052247, 0.06641916852851046, 0.34331933002077636, 0.06590637501177668, 0.1429790922968777, 0.092495843837983, 0.06590637501177668, 0.06590637501177668]
Timestep: 200, Trans probs: [0.12469113854339228, 0.06804003445184408, 0.2890778391499652, 0.06385711446353552, 0.17009742001277098, 0.15652222445142086, 0.06385711446353552, 0.06385711446353552]
Timestep: 201, Trans probs: [0.21047895502214542, 0.06714876982506254, 0.30118143523300567, 0.06671536295061957, 0.13185629085494963, 0.0891884602129781, 0.06671536295061957, 0.06671536295061957]
Timestep: 202, Trans probs: [0.18950294543363158, 0.0673136900560874, 0.33377119212711764, 0.06694420987163861, 0.12247697475495907, 0.08610256801328849, 0.06694420987163861, 0.06694420987163861]
Timestep: 203, Trans probs: [0.17095052984288306, 0.06790099926022698, 0.36020999302337325, 0.06758939445136392, 0.11442350711946418, 0.08374678739996072, 0.06758939445136392, 0.06758939445136392]
Timestep: 204, Trans probs: [0.15474737451943907, 0.06881692109735985, 0.3811232388861379, 0.06855708155842448, 0.10761088912489918, 0.0820303316968905, 0.06855708155842448, 0.06855708155842448]
Timestep: 205, Trans probs: [0.10142726686660727, 0.0762919022786874, 0.383181190683992, 0.07184155413477664, 0.15173342363160672, 0.07184155413477664, 0.07184155413477664, 0.07184155413477664]
Timestep: 206, Trans probs: [0.09664811192789964, 0.07607028806557566, 0.327314454425246, 0.07242687641299796, 0.21025963992928687, 0.07242687641299796, 0.07242687641299796, 0.07242687641299796]
Timestep: 207, Trans probs: [0.1408162348401956, 0.06994840889159154, 0.3275109945676234, 0.0697341162574146, 0.17167635346651122, 0.08084565946183438, 0.0697341162574146, 0.0697341162574146]
Timestep: 208, Trans probs: [0.092354231057898, 0.07520770050610509, 0.35672943760017195, 0.07217181733246876, 0.18702136150594995, 0.07217181733246876, 0.07217181733246876, 0.07217181733246876]
Timestep: 209, Trans probs: [0.08902886855224729, 0.07488806116359234, 0.30706008266624496, 0.07238435704203984, 0.23948555944975605, 0.07238435704203984, 0.07238435704203984, 0.07238435704203984]
Timestep: 210, Trans probs: [0.1296607148423132, 0.0697902061731238, 0.2873840551753375, 0.06960916761520983, 0.22534110695210535, 0.07899641401149061, 0.06960916761520983, 0.06960916761520983]
Timestep: 211, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 212, Trans probs: [0.12030284379229698, 0.13868559331260444, 0.2543497261234051, 0.06926586557489459, 0.2016202837821863, 0.07724395626482336, 0.06926586557489459, 0.06926586557489459]
Timestep: 213, Trans probs: [0.11241676138606482, 0.12846559749707356, 0.2973043109553508, 0.06785954767288388, 0.18340996433009826, 0.0748247228127609, 0.06785954767288388, 0.06785954767288388]
Timestep: 214, Trans probs: [0.10573640271551044, 0.11957241021711842, 0.33245426266432054, 0.06732277951429669, 0.16694099610175855, 0.07332758975840196, 0.06732277951429669, 0.06732277951429669]
Timestep: 215, Trans probs: [0.10017953363224875, 0.11194532011776408, 0.3604881683532806, 0.06751357210628166, 0.15222635260308898, 0.07261990897477258, 0.06751357210628166, 0.06751357210628166]
Timestep: 216, Trans probs: [0.11673991140398172, 0.06756674947153339, 0.3233635525788424, 0.06393597465727416, 0.15615256658958812, 0.1443692959842318, 0.06393597465727416, 0.06393597465727416]
Timestep: 217, Trans probs: [0.1638919285813086, 0.10551793433458062, 0.31401977078267995, 0.06824427660207283, 0.1393095694865899, 0.07252796700862242, 0.06824427660207283, 0.06824427660207283]
Timestep: 218, Trans probs: [0.08602322635018941, 0.07424684301398912, 0.3397601442522717, 0.07216177257313987, 0.21132269609099025, 0.07216177257313987, 0.07216177257313987, 0.07216177257313987]
Timestep: 219, Trans probs: [0.14983517592769036, 0.0998225131595559, 0.2784591161088224, 0.06788783234207407, 0.19666175914137773, 0.07155793863633139, 0.06788783234207407, 0.06788783234207407]
Timestep: 220, Trans probs: [0.13804766447148106, 0.09484282964746858, 0.3164182098782527, 0.06725516417415653, 0.1785001155337204, 0.07042568794660775, 0.06725516417415653, 0.06725516417415653]
Timestep: 221, Trans probs: [0.1277216839436789, 0.09085022880840128, 0.34725158981323606, 0.06730662833105534, 0.1622442261667636, 0.07001238627475415, 0.06730662833105534, 0.06730662833105534]
Timestep: 222, Trans probs: [0.11880507426347425, 0.08774005043564367, 0.3716679609039843, 0.06790404160067073, 0.14789108654106753, 0.07018370305381812, 0.06790404160067073, 0.06790404160067073]
Timestep: 223, Trans probs: [0.08375967044601412, 0.0740302432382882, 0.3656999537759329, 0.07230759711697324, 0.18727974407187184, 0.07230759711697324, 0.07230759711697324, 0.07230759711697324]
Timestep: 224, Trans probs: [0.1112351398232634, 0.08538846260641414, 0.3216217613607247, 0.06888453457244297, 0.20431977721973077, 0.07078125527253808, 0.06888453457244297, 0.06888453457244297]
Timestep: 225, Trans probs: [0.1098461324262655, 0.06768023438304392, 0.35159238514306795, 0.06456685150060358, 0.1436424134637128, 0.13353828008209911, 0.06456685150060358, 0.06456685150060358]
Timestep: 226, Trans probs: [0.17379184327278271, 0.08295522199957721, 0.28223799335141225, 0.06903276257432227, 0.1832838467177564, 0.07063280693550462, 0.06903276257432227, 0.06903276257432227]
Timestep: 227, Trans probs: [0.15834506392793996, 0.08034943551823284, 0.31985597979164876, 0.0683951052419512, 0.16649524348306843, 0.06976896155325633, 0.0683951052419512, 0.0683951052419512]
Timestep: 228, Trans probs: [0.14474589171585098, 0.07855693841723999, 0.35022012102210104, 0.06841220819958459, 0.15166232876429658, 0.0695780954817577, 0.06841220819958459, 0.06841220819958459]
Timestep: 229, Trans probs: [0.08213169281661074, 0.0741636776800037, 0.38578250546889836, 0.07275289880509159, 0.16691052881412077, 0.07275289880509159, 0.07275289880509159, 0.07275289880509159]
Timestep: 230, Trans probs: [0.2714434320301487, 0.07154429721891173, 0.2832646455939339, 0.07154429721891173, 0.08757043628135874, 0.07154429721891173, 0.07154429721891173, 0.07154429721891173]
Timestep: 231, Trans probs: [0.10396672548769383, 0.06826974488196669, 0.37425927366996, 0.06563400430651979, 0.1325781210638732, 0.12402412197694694, 0.06563400430651979, 0.06563400430651979]
Timestep: 232, Trans probs: [0.1660425577027631, 0.06920297002627954, 0.3249863467034609, 0.06699969651197582, 0.12295975599731604, 0.11580928003425302, 0.06699969651197582, 0.06699969651197582]
Timestep: 233, Trans probs: [0.08101874660752632, 0.07454933131591185, 0.32755984586557546, 0.07340388740422651, 0.14985263918985373, 0.14680777480845303, 0.07340388740422651, 0.07340388740422651]
Timestep: 234, Trans probs: [0.3094300198095284, 0.07159638915502604, 0.24766421814491588, 0.07159638915502604, 0.08492381627042561, 0.07159638915502604, 0.07159638915502604, 0.07159638915502604]
Timestep: 235, Trans probs: [0.1329327197230266, 0.0774521411540416, 0.30516431661045273, 0.06894867533607409, 0.20767885687047788, 0.06992593963377894, 0.06894867533607409, 0.06894867533607409]
Timestep: 236, Trans probs: [0.12311675057871287, 0.07607935655197581, 0.3380076482684485, 0.06886997116722737, 0.1864878183589369, 0.06969851274024375, 0.06886997116722737, 0.06886997116722737]
Timestep: 237, Trans probs: [0.11476188478614519, 0.07531637708342916, 0.36423975322858804, 0.0692705943054909, 0.16790479361381708, 0.06996540837154779, 0.0692705943054909, 0.0692705943054909]
Timestep: 238, Trans probs: [0.15163952408774223, 0.06899054989738264, 0.28729211648334885, 0.06711013817540862, 0.18198009878568716, 0.10876729621961329, 0.06711013817540862, 0.06711013817540862]
Timestep: 239, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 240, Trans probs: [0.17778810459222938, 0.07504561594094528, 0.3146366302429006, 0.07003212327260623, 0.1518249784317891, 0.070608300974317, 0.07003212327260623, 0.07003212327260623]
Timestep: 241, Trans probs: [0.161000936432273, 0.07396895494016902, 0.34664583285632444, 0.06972208291234969, 0.13900787061174447, 0.07021015642244006, 0.06972208291234969, 0.06972208291234969]
Timestep: 242, Trans probs: [0.07883085196807106, 0.07337089379377401, 0.2869028383095503, 0.07240417955965898, 0.13692422788114722, 0.20675864936848037, 0.07240417955965898, 0.07240417955965898]
Timestep: 243, Trans probs: [0.14637548505149034, 0.0735488319786468, 0.30171948888581607, 0.06999513286123876, 0.19796725231010684, 0.07040354319022366, 0.06999513286123876, 0.06999513286123876]
Timestep: 244, Trans probs: [0.13968611491565774, 0.13492492883690574, 0.2568941724202516, 0.0666500973219263, 0.1659013147958653, 0.10264317706554073, 0.0666500973219263, 0.0666500973219263]
Timestep: 245, Trans probs: [0.2040558162231492, 0.07263343916851168, 0.2662719345758463, 0.0696175695577877, 0.17822193174905904, 0.06996416961007061, 0.0696175695577877, 0.0696175695577877]
Timestep: 246, Trans probs: [0.21196623481971674, 0.08103532826751049, 0.23690899746384467, 0.08103532826751049, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049, 0.08103532826751049]
Timestep: 247, Trans probs: [0.18410033109190715, 0.14046809882703465, 0.23739380462821663, 0.06894237314421892, 0.1619713800256387, 0.06923926599454606, 0.06894237314421892, 0.06894237314421892]
Timestep: 248, Trans probs: [0.16845153795916792, 0.13015472496578606, 0.2826034797837148, 0.0673752796222112, 0.14902855048559643, 0.06763586793910108, 0.0673752796222112, 0.0673752796222112]
Timestep: 249, Trans probs: [0.15437243415459367, 0.12114016917512559, 0.32009136282094586, 0.06666296859756707, 0.13751803254874304, 0.06688909550789075, 0.06666296859756707, 0.06666296859756707]
Timestep: 250, Trans probs: [0.07673963459725956, 0.07208579597633756, 0.325353250597402, 0.07126180943752149, 0.12625598395625834, 0.18577990656017804, 0.07126180943752149, 0.07126180943752149]
Timestep: 251, Trans probs: [0.12982532854967738, 0.12561634227807916, 0.29869964751857414, 0.06525998909443013, 0.1530001036115919, 0.09707861075878696, 0.06525998909443013, 0.06525998909443013]
Timestep: 252, Trans probs: [0.14181252078322965, 0.11335633487388931, 0.28371463445919937, 0.06670849584115417, 0.19408889814605892, 0.06690212421416009, 0.06670849584115417, 0.06670849584115417]
Timestep: 253, Trans probs: [0.1211042051981306, 0.11743497364994221, 0.33314094704373504, 0.06481863780455267, 0.14130707835862152, 0.09255688233591268, 0.06481863780455267, 0.06481863780455267]
Timestep: 254, Trans probs: [0.19757874149772242, 0.10664740212835352, 0.2538226868392027, 0.06634758106004872, 0.1763935666177928, 0.06651485973678248, 0.06634758106004872, 0.06634758106004872]
Timestep: 255, Trans probs: [0.1798773625873163, 0.10082111586928491, 0.29456039483202107, 0.06578421199033861, 0.1614588456745814, 0.06592964506578042, 0.06578421199033861, 0.06578421199033861]
Timestep: 256, Trans probs: [0.1464012814271643, 0.07158841823370918, 0.2848204047472795, 0.07089468406721283, 0.11719560771667777, 0.16731023567353082, 0.07089468406721283, 0.07089468406721283]
Timestep: 257, Trans probs: [0.1640057867419298, 0.0959637134359638, 0.2627110960741128, 0.0658081763201143, 0.21396152723324274, 0.06593334755440802, 0.0658081763201143, 0.0658081763201143]
Timestep: 258, Trans probs: [0.15050103305150406, 0.09170296841370598, 0.3014407904377898, 0.06564427951173553, 0.193669924234891, 0.06575244532690255, 0.06564427951173553, 0.06564427951173553]
Timestep: 259, Trans probs: [0.13858438472295226, 0.08825507187692827, 0.3337337634620226, 0.06594964542822536, 0.1755356116547986, 0.0660422319986222, 0.06594964542822536, 0.06594964542822536]
Timestep: 260, Trans probs: [0.11350838936501857, 0.11035679645225681, 0.3607952800621976, 0.06516333592298207, 0.13086113231237062, 0.08898839403921033, 0.06516333592298207, 0.06516333592298207]
Timestep: 261, Trans probs: [0.1948452429399776, 0.0855623504340746, 0.29334536628437613, 0.06668214234997713, 0.1594401019528924, 0.06676051133874789, 0.06668214234997713, 0.06668214234997713]
Timestep: 262, Trans probs: [0.1348282807582541, 0.0701016745598023, 0.3240872318444637, 0.06950146951103806, 0.10956011081626323, 0.15291829348810254, 0.06950146951103806, 0.06950146951103806]
Timestep: 263, Trans probs: [0.17645835887899436, 0.0828935269785107, 0.26079129765436343, 0.06672884232268213, 0.21287434995013577, 0.06679593956994936, 0.06672884232268213, 0.06672884232268213]
Timestep: 264, Trans probs: [0.16098076604403663, 0.08043856451315337, 0.300099725207438, 0.06652372853484825, 0.19232827164227578, 0.06658148698855139, 0.06652372853484825, 0.06652372853484825]
Timestep: 265, Trans probs: [0.14735567613171477, 0.07863285118885951, 0.33281924309724414, 0.06675998430827226, 0.1741030098111514, 0.06680926684621342, 0.06675998430827226, 0.06675998430827226]
Timestep: 266, Trans probs: [0.13544548188506647, 0.07743254455844036, 0.3594160422029982, 0.06740996642950547, 0.1580244633761472, 0.06745156868883133, 0.06740996642950547, 0.06740996642950547]
Timestep: 267, Trans probs: [0.10701183143910187, 0.10434426706421518, 0.38241157731581976, 0.06609171712428756, 0.12169950214221904, 0.08625767066578159, 0.06609171712428756, 0.06609171712428756]
Timestep: 268, Trans probs: [0.19355415669164408, 0.07674912659646722, 0.31211106092477764, 0.06838362508631793, 0.14401643146575882, 0.06841834906239862, 0.06838362508631793, 0.06838362508631793]
Timestep: 269, Trans probs: [0.17455017433217632, 0.07554536368520663, 0.34349458900537216, 0.0684547025013141, 0.13256163067207838, 0.06848413480122428, 0.0684547025013141, 0.0684547025013141]
Timestep: 270, Trans probs: [0.15790696249492214, 0.0749270825620099, 0.36849013028620714, 0.06898411666126784, 0.12271468962752875, 0.06900878504552853, 0.06898411666126784, 0.06898411666126784]
Timestep: 271, Trans probs: [0.10155931267871761, 0.099332582441397, 0.39884881674480027, 0.06740154062371943, 0.11381974049756957, 0.08423492576635726, 0.06740154062371943, 0.06740154062371943]
Timestep: 272, Trans probs: [0.2133875198447943, 0.07477360206369797, 0.3180486330682918, 0.06984867971747483, 0.11437508351929876, 0.0698691223514929, 0.06984867971747483, 0.06984867971747483]
Timestep: 273, Trans probs: [0.19039683373711802, 0.07737760560450095, 0.2893049691131392, 0.07737760560450095, 0.13341016912723816, 0.07737760560450095, 0.07737760560450095, 0.07737760560450095]
Timestep: 274, Trans probs: [0.12474423686045398, 0.06957462946959882, 0.35512181215151734, 0.06906304576640251, 0.10320695726153709, 0.14016322695768516, 0.06906304576640251, 0.06906304576640251]
Timestep: 275, Trans probs: [0.11611695646464526, 0.06977537501629037, 0.30963040841998696, 0.06934565294701114, 0.1673716415053914, 0.12906865975265264, 0.06934565294701114, 0.06934565294701114]
Timestep: 276, Trans probs: [0.09706593103116977, 0.09523064631417581, 0.4110066492378098, 0.06891288583134607, 0.10717105082638215, 0.08278706509642426, 0.06891288583134607, 0.06891288583134607]
Timestep: 277, Trans probs: [0.19048570710842042, 0.14401795830827382, 0.27838069229795154, 0.06994099056052959, 0.1073345122054507, 0.0699581583983149, 0.06994099056052959, 0.06994099056052959]
Timestep: 278, Trans probs: [0.09342427392693284, 0.09192855318227319, 0.4197598488232572, 0.07048009892192965, 0.1016597466931019, 0.08178728060864587, 0.07048009892192965, 0.07048009892192965]
Timestep: 279, Trans probs: [0.24179948615979072, 0.13282526106108186, 0.24889846133788304, 0.0688316933658709, 0.10113518703606726, 0.06884652430756437, 0.0688316933658709, 0.0688316933658709]
Timestep: 280, Trans probs: [0.21716297598532522, 0.12323513652446931, 0.2913591205160625, 0.0680773453352351, 0.09592060244241436, 0.06809012852602335, 0.0680773453352351, 0.0680773453352351]
Timestep: 281, Trans probs: [0.09051503215263854, 0.08930780463844643, 0.4259036122758955, 0.07199630834983296, 0.09716205456721459, 0.0811225713163061, 0.07199630834983296, 0.07199630834983296]
Timestep: 282, Trans probs: [0.2631345523666966, 0.11500662015496656, 0.2586351990775209, 0.06788523403903418, 0.09167177154506567, 0.06789615473864777, 0.06788523403903418, 0.06788523403903418]
Timestep: 283, Trans probs: [0.2342053805086744, 0.10800369762696127, 0.2982293635250842, 0.06785733131537687, 0.08812292888612622, 0.06786663550702324, 0.06785733131537687, 0.06785733131537687]
Timestep: 284, Trans probs: [0.26890738858654695, 0.07176239265854298, 0.289470887782672, 0.07176239265854298, 0.08280976033806624, 0.07176239265854298, 0.07176239265854298, 0.07176239265854298]
Timestep: 285, Trans probs: [0.08821784036861872, 0.08725135182283478, 0.430117015065399, 0.07339202317381603, 0.09353934849507667, 0.0806983747266228, 0.07339202317381603, 0.07339202317381603]
Timestep: 286, Trans probs: [0.20888998979871412, 0.10210183354869816, 0.26306520320306276, 0.0681311578757744, 0.08527931113703896, 0.13627018868516286, 0.0681311578757744, 0.0681311578757744]
Timestep: 287, Trans probs: [0.08641996449537706, 0.08565135600158792, 0.4329478855359001, 0.074629603323484, 0.09065194051165347, 0.08044004348502953, 0.074629603323484, 0.074629603323484]
Timestep: 288, Trans probs: [0.16071744743852198, 0.08441377495016957, 0.3591207710212509, 0.07569571325891047, 0.08836917165742049, 0.0802916951559056, 0.07569571325891047, 0.07569571325891047]
Timestep: 289, Trans probs: [0.25673205925614667, 0.09668418672488782, 0.23674990034589039, 0.06712387781402948, 0.08204570958841924, 0.12641651064256748, 0.06712387781402948, 0.06712387781402948]
Timestep: 290, Trans probs: [0.1451352601515541, 0.08211491023077622, 0.3839140790695507, 0.07491453205110284, 0.0853817318192718, 0.07871042257553872, 0.07491453205110284, 0.07491453205110284]
Timestep: 291, Trans probs: [0.29724241582854277, 0.09217801513774476, 0.2133505752798061, 0.06660503073835786, 0.07951408971766284, 0.11789981182116996, 0.06660503073835786, 0.06660503073835786]
Timestep: 292, Trans probs: [0.2642137528690614, 0.08855342456269723, 0.2589984539302107, 0.06664733642532598, 0.07770537249005523, 0.11058698687199753, 0.06664733642532598, 0.06664733642532598]
Timestep: 293, Trans probs: [0.23560645636030317, 0.08550840452433005, 0.2979402066956101, 0.06679011346528152, 0.07623897244471482, 0.10433561957919728, 0.06679011346528152, 0.06679011346528152]
Timestep: 294, Trans probs: [0.21043810175720631, 0.08309334903738487, 0.33053526135947575, 0.06721255566868042, 0.07522906617965841, 0.09906655466023336, 0.06721255566868042, 0.06721255566868042]
Timestep: 295, Trans probs: [0.1320631629706461, 0.08068613563138632, 0.40154247248876246, 0.07481606307458319, 0.08334939570968819, 0.07791064397576729, 0.07481606307458319, 0.07481606307458319]
Timestep: 296, Trans probs: [0.25625426652373995, 0.0812868043035262, 0.28925107614028195, 0.06793968134396221, 0.0746772132173707, 0.09471159578319457, 0.06793968134396221, 0.06793968134396221]
