Timestep: 412 State: 5 Beliefs: [0.10519303428871293, 0.052131472343393374, 0.3594602267322363, 0.10425165269946204, 0.1045615198104107, 0.06434279391045082, 0.11623281278581812, 0.09382648742951585]
Timestep: 413 State: 2 Beliefs: [0.0858697970383547, 0.09537038074427075, 0.17865094044990196, 0.11920076319790003, 0.11191269931009092, 0.1851052901225563, 0.08084921329944524, 0.14304091583748002]
Timestep: 414 State: 0 Beliefs: [0.1044514822760078, 0.11304886110692096, 0.2107852232751546, 0.14129899697340664, 0.09275648034487784, 0.13861167333065927, 0.07187818541690685, 0.12716909727606598]
Timestep: 415 State: 2 Beliefs: [0.09733807539961796, 0.09859698514763449, 0.17713947169495, 0.12323434931821313, 0.10960979820248339, 0.16261506412637028, 0.08358503692887499, 0.14788121918185573]
Timestep: 416 State: 2 Beliefs: [0.11528618080727408, 0.0540475993789392, 0.34566953148594887, 0.10808615657113299, 0.09452980202901719, 0.06459519036794212, 0.12050799844572589, 0.09727754091401969]
Timestep: 417 State: 2 Beliefs: [0.1121698353238857, 0.052159075123463176, 0.35820086692322833, 0.1043081004390238, 0.09329238027292112, 0.0696967037194449, 0.11629574780291162, 0.09387729039512142]
Timestep: 418 State: 2 Beliefs: [0.10784319994688574, 0.051127680732074784, 0.37617903923609647, 0.10224567543320685, 0.08978635746116033, 0.06680064146694996, 0.11399629783373959, 0.09202110788988618]
Timestep: 419 State: 2 Beliefs: [0.10358792552668912, 0.05046874048808803, 0.39068494790847147, 0.10092826329767601, 0.08659841022690246, 0.06436879396730359, 0.11252748161696113, 0.0908354369679084]
Timestep: 420 State: 2 Beliefs: [0.09964440579248669, 0.05007696729932188, 0.4025496885250122, 0.10014515771486274, 0.08369036168353662, 0.06210839970856408, 0.11165437733283948, 0.09013064194337646]
Timestep: 421 State: 5 Beliefs: [0.09610829016666617, 0.04990201771044262, 0.4118868755880041, 0.09979565593474875, 0.08113129137610603, 0.060095069952523825, 0.11126470893023478, 0.08981609034127386]
Timestep: 422 State: 0 Beliefs: [0.08081882142824226, 0.09499799207310865, 0.2053384127887137, 0.11873793286753233, 0.09143996136747602, 0.18564606643677933, 0.08053529359710888, 0.14248551944103877]
Timestep: 423 State: 2 Beliefs: [0.13412497239150506, 0.06364397841410142, 0.26911446278535184, 0.0795494477130981, 0.1361499394915875, 0.10370226504976421, 0.11825559689887419, 0.09545933725571772]
Timestep: 424 State: 2 Beliefs: [0.10505732488376486, 0.05102659329854547, 0.3854011551043861, 0.10204258939879357, 0.08179564216352433, 0.06906849263102845, 0.11376987206104297, 0.09183833045891422]
Timestep: 425 State: 0 Beliefs: [0.09559004110605024, 0.05097935211810983, 0.39829016273117884, 0.10195093329939499, 0.07819908354788754, 0.06956690487770202, 0.11366768235022098, 0.09175583996945551]
Timestep: 426 State: 2 Beliefs: [0.1383923957297479, 0.06205903063118647, 0.28132616657496273, 0.07756837179724428, 0.12416618407776213, 0.1080952105397836, 0.11531059449261986, 0.09308204615669313]
Timestep: 427 State: 2 Beliefs: [0.13913965412597049, 0.061167733318400606, 0.28878713141587325, 0.07645263489697143, 0.12637582695227703, 0.10268188076133004, 0.11365197665281127, 0.09174316187636569]
Timestep: 428 State: 2 Beliefs: [0.11147214720212101, 0.050234476650367586, 0.3962152804018516, 0.10045959792017747, 0.07718377054777217, 0.062016134453472024, 0.11200495469607845, 0.09041363812815972]
Timestep: 429 State: 2 Beliefs: [0.1034113347573506, 0.050459625963312084, 0.40677702132329957, 0.1009122668038292, 0.07364104435387066, 0.06146801995480151, 0.11250964672009016, 0.09082104012344627]
Timestep: 430 State: 4 Beliefs: [0.09939972850862118, 0.05034045852589872, 0.4151439341282156, 0.10067444498630401, 0.07226957390135155, 0.0593203663204892, 0.11224449314144638, 0.0906070004876736]
Timestep: 431 State: 4 Beliefs: [0.08493397388378315, 0.09766861562857433, 0.21047442490542106, 0.12207822951229017, 0.10655196621233566, 0.14899802833885945, 0.08280088610398811, 0.1464938754147482]
Timestep: 432 State: 0 Beliefs: [0.09318690482987327, 0.10072026922076859, 0.19212442897577017, 0.12589327365022387, 0.10861006164953797, 0.14300465203514487, 0.08538848125841272, 0.15107192838026862]
Timestep: 433 State: 2 Beliefs: [0.15217995335070542, 0.07283443657062211, 0.2962903082576786, 0.09103778562800928, 0.1273251640386367, 0.07689800797850825, 0.10150033711063122, 0.08193400706520834]
Timestep: 434 State: 0 Beliefs: [0.1054502717667544, 0.0505621773924893, 0.38784485705839566, 0.10111618656098897, 0.09416342943915561, 0.05712150784589494, 0.11273700203143099, 0.09100456790489007]
Timestep: 435 State: 2 Beliefs: [0.1435322400012549, 0.062069708978441655, 0.2711762918438888, 0.07758280411766251, 0.14578057864895774, 0.09142696236234281, 0.11533204910625651, 0.09309936494119499]
Timestep: 436 State: 1 Beliefs: [0.12091538587675128, 0.05130880288924401, 0.37170239160130175, 0.102610527380006, 0.09046222446512901, 0.05624811261889924, 0.11440308052666341, 0.09234947464200541]
Timestep: 437 State: 2 Beliefs: [0.09726892982524556, 0.1261748253816048, 0.18651401193471082, 0.12157498401739504, 0.10014704128383359, 0.13997067235932026, 0.08245955437701577, 0.14588998082087404]
Timestep: 438 State: 0 Beliefs: [0.11799701068663829, 0.061701688210719245, 0.3502518969053485, 0.10778304906216139, 0.0900632490670502, 0.05502830571895116, 0.1201700561931859, 0.09700474415594525]
Timestep: 439 State: 4 Beliefs: [0.15298299948543748, 0.07816897469385975, 0.2537123498752097, 0.07841379202103282, 0.13734609804252665, 0.08871186701945748, 0.11656736843723685, 0.09409655042523939]
Timestep: 440 State: 2 Beliefs: [0.15093696138835422, 0.07255813959915938, 0.2575967103695267, 0.07676333872248876, 0.14896735530153976, 0.08694762939433465, 0.11411385875761014, 0.0921160064669865]
Timestep: 441 State: 2 Beliefs: [0.12547091961242787, 0.060906711335745316, 0.3565378741262905, 0.1027626587998124, 0.09281476003169456, 0.05444798746754167, 0.11457269570665651, 0.09248639291983116]
Timestep: 442 State: 2 Beliefs: [0.12104668524418552, 0.06316409311533445, 0.36179696832057756, 0.1032802345793474, 0.08866838196667351, 0.053941671576689054, 0.11514975407577985, 0.09295221112141265]
Timestep: 443 State: 2 Beliefs: [0.11515224043740135, 0.061102387897021875, 0.37717969552545955, 0.10209679178583166, 0.08601804804170045, 0.05273342002770033, 0.11383030367763619, 0.0918871126072485]
Timestep: 444 State: 2 Beliefs: [0.11006481070695204, 0.05936021908724268, 0.39136429474444906, 0.10091372228884571, 0.08331797574721275, 0.051645357888071314, 0.11251126947726527, 0.09082235005996112]
Timestep: 445 State: 2 Beliefs: [0.10527808489470039, 0.05780703372360182, 0.40338525583738377, 0.10011340792020516, 0.08094990064863081, 0.050745271166109406, 0.11161897868118396, 0.09010206712818465]
Timestep: 446 State: 0 Beliefs: [0.1009302690638188, 0.056486358690574, 0.41293231434079053, 0.09972703060730467, 0.07892543491291083, 0.05005606802659922, 0.11118819681142773, 0.0897543275465742]
Timestep: 447 State: 4 Beliefs: [0.14535228820459256, 0.06850540797046492, 0.2930549847974672, 0.07703884382558537, 0.12736774106431928, 0.08171070594943083, 0.11452341559743737, 0.09244661259070244]
Timestep: 448 State: 2 Beliefs: [0.10363970643153719, 0.10488505358797126, 0.20737973613857533, 0.12140170110301901, 0.10424444723772218, 0.13042529082072174, 0.08234202335683029, 0.1456820413236228]
Timestep: 449 State: 2 Beliefs: [0.11721002387335067, 0.05607612692478978, 0.3649212253716834, 0.10639334224031789, 0.08929265716111513, 0.05173197961616214, 0.11862063679629473, 0.0957540080162861]
Timestep: 450 State: 4 Beliefs: [0.11047091365974415, 0.055612258173604955, 0.39030156662989546, 0.10283210456499423, 0.08310825053667531, 0.050475889774276604, 0.11465012255231444, 0.0925488941084948]
Timestep: 451 State: 0 Beliefs: [0.12866152252358415, 0.06653553663522985, 0.27791774042044176, 0.07753187049239837, 0.1603870151084368, 0.08067173737764496, 0.11525633285138624, 0.09303824459087805]
Timestep: 452 State: 4 Beliefs: [0.15658030700390765, 0.07234646466252798, 0.31066810595389216, 0.08591079807802496, 0.1333693587530262, 0.06802111867498865, 0.09578412860340992, 0.07731971827022247]
Timestep: 453 State: 2 Beliefs: [0.13499913156400517, 0.06360199149934244, 0.2756410556908412, 0.07501476652339026, 0.1702295333049472, 0.07898131284717154, 0.11151448874223387, 0.09001771982806829]
Timestep: 454 State: 2 Beliefs: [0.11348304795989758, 0.053513971644534634, 0.37378712364058225, 0.10168595858783558, 0.10269167392363249, 0.049948606193401066, 0.11337225532106443, 0.09151736272905202]
Timestep: 455 State: 0 Beliefs: [0.10518326402751622, 0.05437916685160843, 0.3826196060414343, 0.10262888375027118, 0.09888223827975529, 0.04951729916453988, 0.11442354650963069, 0.09236599537524406]
Timestep: 456 State: 4 Beliefs: [0.10649783678328505, 0.10388220844619736, 0.19626699877465462, 0.12351534146630462, 0.11142372401185259, 0.12641985785055965, 0.08377562290758052, 0.14821840975956554]
Timestep: 457 State: 4 Beliefs: [0.1030412042813768, 0.10395678571692031, 0.1851282695676828, 0.12671518897337236, 0.1148891296591654, 0.1282652407732352, 0.08594595426020038, 0.1520582267680468]
Timestep: 458 State: 0 Beliefs: [0.10111235605259056, 0.1042967545384447, 0.18015116401283052, 0.1273278010354034, 0.11966690326821693, 0.12829019479993012, 0.0863614650500997, 0.15279336124248408]
Timestep: 459 State: 0 Beliefs: [0.1050557861760637, 0.10437115864087661, 0.17717099052085888, 0.12749976417972442, 0.11832150072665007, 0.12810298181825697, 0.08647810092190004, 0.15299971701566928]
Timestep: 460 State: 5 Beliefs: [0.15180732500063282, 0.06614378848371413, 0.2426256921202016, 0.08083295764572904, 0.16043077603948072, 0.08099629091574577, 0.12016362061962109, 0.09699954917487484]
Timestep: 461 State: 2 Beliefs: [0.1120336933978994, 0.10106549979713883, 0.17820254430645227, 0.12231847978993357, 0.11768999963603902, 0.13894376885840082, 0.08296383846621583, 0.14678217574792027]
Timestep: 462 State: 2 Beliefs: [0.12608546161621872, 0.05552317209024949, 0.3364729710159518, 0.10852471878867838, 0.09952836260074845, 0.055196104388577326, 0.12099696258976528, 0.09767224690981054]
Timestep: 463 State: 2 Beliefs: [0.12190211656833566, 0.05480020776436622, 0.3535768264051049, 0.10558222074567719, 0.09684629884426749, 0.054552034139913774, 0.11771629686122517, 0.09502399867110949]
Timestep: 464 State: 2 Beliefs: [0.11653341552155923, 0.053816309334121154, 0.3685823043595008, 0.10411511967522213, 0.09362381797101726, 0.05354483677805728, 0.11608058865282228, 0.09370360770769992]
Timestep: 465 State: 1 Beliefs: [0.11146152056048932, 0.05315272470279028, 0.3805967595466757, 0.1032836581828992, 0.09061621357130119, 0.05278025993298788, 0.1151535711382473, 0.09295529236460925]
Timestep: 466 State: 2 Beliefs: [0.09281452476550905, 0.1305080694526497, 0.19022336883137497, 0.12232188894810776, 0.1018777454586726, 0.13250198504115304, 0.08296615076480353, 0.14678626673772932]
Timestep: 467 State: 0 Beliefs: [0.11360748686896986, 0.0626842455087007, 0.3523552802390933, 0.10782438001256417, 0.0926234489616943, 0.053647079279184294, 0.12021613711848571, 0.09704194201130775]
Timestep: 468 State: 2 Beliefs: [0.10624900997806247, 0.12453330179553297, 0.17891282838988273, 0.12345746809902203, 0.10126847916249739, 0.13369358118901323, 0.08373636966716277, 0.14814896171882644]
Timestep: 469 State: 0 Beliefs: [0.12108867858873847, 0.06100014419353134, 0.3470722821918839, 0.1079542550135043, 0.0916873088850598, 0.05367756356275869, 0.12036093805236969, 0.09715882951215385]
Timestep: 470 State: 0 Beliefs: [0.16371027098033308, 0.07700806230404968, 0.245334981854178, 0.07878681492357285, 0.1387530018661452, 0.08474079812779416, 0.11712189203563965, 0.09454417790828742]
Timestep: 471 State: 2 Beliefs: [0.18879995923239293, 0.07992700134453477, 0.2787849979265616, 0.08607171900310175, 0.12185210163930282, 0.07113613032546841, 0.09596354342584625, 0.07746454710279155]
Timestep: 472 State: 1 Beliefs: [0.14157251910690757, 0.05996281192606609, 0.3519127818752634, 0.10102963159973094, 0.08964813564205078, 0.05230695170126965, 0.11264049970895373, 0.09092666843975786]
Timestep: 473 State: 2 Beliefs: [0.1148529781871823, 0.14271795304963084, 0.17155755215615381, 0.12061949458209692, 0.09504040694581013, 0.12865673829883942, 0.08181148328177008, 0.14474339349851628]
Timestep: 474 State: 5 Beliefs: [0.12602013469254505, 0.06561400404515709, 0.3455751207010891, 0.10703317310017742, 0.08762926469475218, 0.052464446519653075, 0.11933400045646644, 0.09632985579015968]
Timestep: 475 State: 0 Beliefs: [0.10727701832322983, 0.13475356384204173, 0.1631400165336414, 0.11997063942945561, 0.09169221184405295, 0.15783039249051403, 0.08137139022171772, 0.14396476731534671]
Timestep: 476 State: 2 Beliefs: [0.15462981422717825, 0.07549432237790493, 0.24773528124051702, 0.07952583065706047, 0.13665826085547217, 0.09230500529454037, 0.11822048855885406, 0.09543099678847256]
Timestep: 477 State: 0 Beliefs: [0.133797854761705, 0.06732193994864429, 0.33827088023523394, 0.10394375551174623, 0.08584459066601398, 0.061382068517168015, 0.11588953039891706, 0.0935493799605716]
Timestep: 478 State: 0 Beliefs: [0.191008332757509, 0.0942142563729511, 0.2615904540569231, 0.08689761393167714, 0.1078551432861861, 0.08334199241898632, 0.09688435463725795, 0.07820785253850941]
Timestep: 479 State: 4 Beliefs: [0.14278722150172618, 0.1358298899034087, 0.19825084531927287, 0.13223958072736808, 0.08006133096403306, 0.12454580916824638, 0.06726969976131333, 0.11901562265463125]
Timestep: 480 State: 2 Beliefs: [0.11770593862828117, 0.11731294318014916, 0.17299619906386168, 0.12160166623697352, 0.10036842826704488, 0.14161517325685238, 0.08247765188246901, 0.14592199948436824]
Timestep: 481 State: 4 Beliefs: [0.1376196376735883, 0.06330867508483173, 0.3293518150628986, 0.10767763829542884, 0.087804735858713, 0.05727509250389925, 0.12005253105475423, 0.09690987446588596]
Timestep: 482 State: 0 Beliefs: [0.1638793476451988, 0.08072170793382111, 0.21992519041059683, 0.0774280158741081, 0.15509844590632355, 0.09493172719503422, 0.11510194598598757, 0.09291361904892972]
Timestep: 483 State: 0 Beliefs: [0.19254602656432832, 0.08201467670033438, 0.2641936825013426, 0.0849440457727283, 0.12986750729954188, 0.07527814803757055, 0.09470627192869854, 0.07644964119545544]
Timestep: 484 State: 2 Beliefs: [0.12977115306713471, 0.11702795187329901, 0.1652583102423634, 0.116602515830901, 0.11087417679861458, 0.14145594940964717, 0.07908692378095894, 0.1399230189970812]
Timestep: 485 State: 4 Beliefs: [0.14182885544905247, 0.06123236561446887, 0.3282959303172604, 0.10653694139239199, 0.09203067202714867, 0.0554112488120222, 0.11878073913450272, 0.09588324725315281]
Timestep: 486 State: 2 Beliefs: [0.16539523728000718, 0.07798190953145233, 0.21509919182591783, 0.0766023030752624, 0.1677443905779342, 0.09137973556693017, 0.11387446845218112, 0.09192276369031488]
Timestep: 487 State: 0 Beliefs: [0.14296924466419328, 0.06043792087928243, 0.3319573418919854, 0.10225969866789807, 0.10128603193291268, 0.05504410046870963, 0.11401193269391023, 0.09203372880110826]
Timestep: 488 State: 2 Beliefs: [0.14500255770681492, 0.13497690222319914, 0.17666236920269737, 0.1350109076694621, 0.09884407919012472, 0.11931390537767687, 0.06867946172750898, 0.12150981690251587]
Timestep: 489 State: 5 Beliefs: [0.13907588798691303, 0.059120273733271646, 0.3372282066145563, 0.10470200041547417, 0.09529417979368186, 0.05361273420104298, 0.11673491688113313, 0.09423180037392674]
Timestep: 490 State: 2 Beliefs: [0.1191746075529676, 0.11526146951909334, 0.15343086508853188, 0.11769460251035947, 0.10951597357642864, 0.1638613152983787, 0.07982764344180904, 0.14123352301243136]
Timestep: 491 State: 2 Beliefs: [0.13394311233138317, 0.057950129986565506, 0.3415016855308559, 0.10551296787715518, 0.09058075876227094, 0.057910589341381984, 0.11763908508094764, 0.09496167108943966]
Timestep: 492 State: 2 Beliefs: [0.1379382030354355, 0.06236162705005372, 0.3252313744068199, 0.10364937518556265, 0.09615633723454166, 0.06581732711667684, 0.11556131830390343, 0.09328443766700638]
Timestep: 493 State: 2 Beliefs: [0.17491794509899014, 0.07902768883283065, 0.2879903153461163, 0.08412835863714462, 0.1219869658862074, 0.08243636178058357, 0.09379684164469705, 0.07571552277343013]
Timestep: 494 State: 5 Beliefs: [0.17330607099772646, 0.07326182614776645, 0.3169672852755175, 0.08014055185286471, 0.11867481860246404, 0.0761722157783362, 0.08935073467774618, 0.07212649666757824]
Timestep: 495 State: 2 Beliefs: [0.10923171692206812, 0.102174060944893, 0.1986915746627154, 0.11203835288891029, 0.10014170763051818, 0.1672853328291157, 0.07599123065508698, 0.13444602346669232]
Timestep: 496 State: 1 Beliefs: [0.12192980609062588, 0.0552738423797478, 0.36943210214410555, 0.10222500494328529, 0.08416451039448256, 0.060998977818745304, 0.11397325178005091, 0.09200250444895677]
Timestep: 497 State: 2 Beliefs: [0.09924891176575873, 0.12917204175668778, 0.17785869734237858, 0.11478676687366252, 0.0948252348226916, 0.16850885487611555, 0.07785537231431022, 0.137744120248395]
Timestep: 498 State: 0 Beliefs: [0.11785292549616584, 0.061201325529567425, 0.36956339418953815, 0.10304423715691119, 0.08223032020132831, 0.05848134942375757, 0.11488663456151142, 0.09273981344122006]
Timestep: 499 State: 2 Beliefs: [0.15689243371143102, 0.08161806305672192, 0.24774414722099775, 0.07477810144257666, 0.1320192413631066, 0.10605162126988556, 0.11116267020418859, 0.089733721731092]
