Timestep: 296, Trans probs: [0.16757137987818324, 0.06439112248338069, 0.20482236443536816, 0.06437743627456423, 0.26803612481572947, 0.10204669956364576, 0.06437743627456423, 0.06437743627456423]
Timestep: 297, Trans probs: [0.09054313001651035, 0.07332844982966653, 0.41549468768721814, 0.07332844982966653, 0.12010371777870157, 0.08054466519890383, 0.07332844982966653, 0.07332844982966653]
Timestep: 298, Trans probs: [0.15379040936750474, 0.06447973735162633, 0.18603408221787773, 0.064467890855624, 0.30521848147121355, 0.09707361702490565, 0.064467890855624, 0.064467890855624]
Timestep: 299, Trans probs: [0.1415551136001266, 0.06499922144819582, 0.23418301778633005, 0.06498906679310407, 0.2713571954239571, 0.09293825136207837, 0.06498906679310407, 0.06498906679310407]
Timestep: 300, Trans probs: [0.1310488463608562, 0.06532299553529167, 0.27588734642975704, 0.0653142774167121, 0.242488371484144, 0.0893096079398147, 0.0653142774167121, 0.0653142774167121]
Timestep: 301, Trans probs: [0.08807896677836297, 0.07427144810227672, 0.42298695605731523, 0.07427144810227672, 0.11178886804707629, 0.08005941670813858, 0.07427144810227672, 0.07427144810227672]
Timestep: 302, Trans probs: [0.1979251834108784, 0.06989014269541165, 0.31913669604235956, 0.06989014269541165, 0.07968326841533192, 0.12369428134978365, 0.06989014269541165, 0.06989014269541165]
Timestep: 303, Trans probs: [0.1219464980687891, 0.06578469166496863, 0.24570894006863334, 0.06577724215641573, 0.2829472323077665, 0.08628091142059519, 0.06577724215641573, 0.06577724215641573]
Timestep: 304, Trans probs: [0.11411052639100704, 0.06634701115442311, 0.2857065287719485, 0.06634067562609781, 0.2510356275466116, 0.08377827925771629, 0.06634067562609781, 0.06634067562609781]
Timestep: 305, Trans probs: [0.10740850203076954, 0.06695587328199631, 0.31968979903698097, 0.06695050749654269, 0.22337526569964988, 0.08171903746097528, 0.06695050749654269, 0.06695050749654269]
Timestep: 306, Trans probs: [0.10615457381519922, 0.07143849189399654, 0.36349221611720084, 0.07142666545628852, 0.14118827708652093, 0.10344644471821698, 0.07142666545628852, 0.07142666545628852]
Timestep: 307, Trans probs: [0.1694813334867567, 0.06774045089514294, 0.2801914784914, 0.06773594035454149, 0.19922838056600653, 0.08015053549706931, 0.06773594035454149, 0.06773594035454149]
Timestep: 308, Trans probs: [0.08619430806510406, 0.07519720338137442, 0.3529343577379534, 0.07519720338137442, 0.10507824169646104, 0.15500427897498373, 0.07519720338137442, 0.07519720338137442]
Timestep: 309, Trans probs: [0.1546857660460223, 0.06749114602276246, 0.24956728054150956, 0.06748728037049147, 0.2476670504080125, 0.07812691587021876, 0.06748728037049147, 0.06748728037049147]
Timestep: 310, Trans probs: [0.10036948912407852, 0.07144589912415693, 0.38620554930810147, 0.07143604596629761, 0.12955770431203018, 0.09811322023273993, 0.07143604596629761, 0.07143604596629761]
Timestep: 311, Trans probs: [0.08345650812470612, 0.07431608595256227, 0.37947791873746634, 0.07431608595256227, 0.09915219627403535, 0.1406490330535431, 0.07431608595256227, 0.07431608595256227]
Timestep: 312, Trans probs: [0.20933813591020956, 0.06733864353129926, 0.2232491968477713, 0.06733533339960025, 0.22162204273267966, 0.07644598077923949, 0.06733533339960025, 0.06733533339960025]
Timestep: 313, Trans probs: [0.08167927344975089, 0.07418818893707914, 0.3984734780278318, 0.07418818893707914, 0.09454276314385854, 0.12855172963024214, 0.07418818893707914, 0.07418818893707914]
Timestep: 314, Trans probs: [0.18929494669208896, 0.06695183487517267, 0.20128035914155504, 0.06694898295080452, 0.2668274279410412, 0.07479848249772855, 0.06694898295080452, 0.06694898295080452]
Timestep: 315, Trans probs: [0.17177716135385396, 0.06686420488637856, 0.24891677800693457, 0.06686175927409488, 0.2382636329605208, 0.07359294497002747, 0.06686175927409488, 0.06686175927409488]
Timestep: 316, Trans probs: [0.08059194274794769, 0.0745236785691562, 0.41173946802955735, 0.0745236785691562, 0.09101220347160711, 0.11856167147426303, 0.0745236785691562, 0.0745236785691562]
Timestep: 317, Trans probs: [0.15672045198340911, 0.06683909389990414, 0.2228077470161185, 0.06683699868725544, 0.28051794976822103, 0.07260376127058084, 0.06683699868725544, 0.06683699868725544]
Timestep: 318, Trans probs: [0.079976818226839, 0.07510740653741681, 0.4208099056212543, 0.07510740653741681, 0.08833844156419333, 0.11044520843804617, 0.07510740653741681, 0.07510740653741681]
Timestep: 319, Trans probs: [0.07966989344491364, 0.075791931487941, 0.35110673857022595, 0.075791931487941, 0.1621209573432922, 0.1039346846898042, 0.075791931487941, 0.075791931487941]
Timestep: 320, Trans probs: [0.14365216168935666, 0.06705175756249337, 0.19997433588763258, 0.0670499719404351, 0.3162071967753759, 0.0719646322638361, 0.0670499719404351, 0.0670499719404351]
Timestep: 321, Trans probs: [0.13231202751900883, 0.06758781209216422, 0.2474882695245908, 0.06758630331439615, 0.27811399020052846, 0.07173899072051935, 0.06758630331439615, 0.06758630331439615]
Timestep: 322, Trans probs: [0.12270955175923083, 0.06787922283208536, 0.28815764375922376, 0.06787794468941874, 0.24622390445288148, 0.07139584312832223, 0.06787794468941874, 0.06787794468941874]
Timestep: 323, Trans probs: [0.11453391213531719, 0.0682684696059054, 0.32240522943453326, 0.06826739111819168, 0.21875444660810006, 0.07123576886156902, 0.06826739111819168, 0.06826739111819168]
Timestep: 324, Trans probs: [0.07804960319347515, 0.074833268784008, 0.37800928493881253, 0.074833268784008, 0.14643351125031237, 0.09817452548136787, 0.074833268784008, 0.074833268784008]
Timestep: 325, Trans probs: [0.10762476048566547, 0.06887426820648104, 0.281731295205319, 0.06887336489879524, 0.2637899958524161, 0.07135958555373273, 0.06887336489879524, 0.06887336489879524]
Timestep: 326, Trans probs: [0.07725597350279878, 0.07462428813999356, 0.39731478535318426, 0.07462428813999356, 0.1332093996623662, 0.09372268892167648, 0.07462428813999356, 0.07462428813999356]
Timestep: 327, Trans probs: [0.10176220771077941, 0.06923897028383551, 0.24788959431204508, 0.0692382121388777, 0.3020696973977952, 0.07132489387891172, 0.0692382121388777, 0.0692382121388777]
Timestep: 328, Trans probs: [0.09686325872630086, 0.06967248003575233, 0.2887036755818913, 0.06967184619504661, 0.2643286481843259, 0.07141639888658982, 0.06967184619504661, 0.06967184619504661]
Timestep: 329, Trans probs: [0.09274936994149206, 0.07004409858964541, 0.3229865390939308, 0.0700435693100179, 0.2325889513290169, 0.07150033311586107, 0.0700435693100179, 0.0700435693100179]
Timestep: 330, Trans probs: [0.09575679699805498, 0.0719812829455333, 0.33071723121943253, 0.07197318353971449, 0.1917230194506794, 0.09390211876715646, 0.07197318353971449, 0.07197318353971449]
Timestep: 331, Trans probs: [0.15994089401088316, 0.07054254826209706, 0.2806057772900732, 0.07054210870680776, 0.2055325347595617, 0.0717519195569617, 0.07054210870680776, 0.07054210870680776]
Timestep: 332, Trans probs: [0.09151925104131642, 0.07157150268981989, 0.36021667240292354, 0.07156470725697613, 0.1720352832709393, 0.08996316882407249, 0.07156470725697613, 0.07156470725697613]
Timestep: 333, Trans probs: [0.21589893978922695, 0.06983283910152996, 0.2489623709885926, 0.06983246427470483, 0.1849443376851844, 0.07086411961135161, 0.06983246427470483, 0.06983246427470483]
Timestep: 334, Trans probs: [0.08828894812369734, 0.07176051637688466, 0.38268284614431847, 0.0717548857740733, 0.15500343237432967, 0.0869995996585501, 0.0717548857740733, 0.0717548857740733]
Timestep: 335, Trans probs: [0.2633801026225159, 0.06905566509060707, 0.22268059274030713, 0.06905534363192135, 0.16777749758393287, 0.06994011106687291, 0.06905534363192135, 0.06905534363192135]
Timestep: 336, Trans probs: [0.23464337875648816, 0.06862696555926595, 0.268499421508695, 0.06862669092876313, 0.1529675906651934, 0.06938257072406806, 0.06862669092876313, 0.06862669092876313]
Timestep: 337, Trans probs: [0.0858862826174682, 0.07234746690443304, 0.39937389891435837, 0.0723428547491491, 0.14053363945661154, 0.08483014785968156, 0.0723428547491491, 0.0723428547491491]
Timestep: 338, Trans probs: [0.2782365697114037, 0.06845230458266775, 0.23860664200051976, 0.06845207078571448, 0.1402527090663028, 0.06909556228196244, 0.06845207078571448, 0.06845207078571448]
Timestep: 339, Trans probs: [0.246369182618225, 0.0684913409214131, 0.28125777649479056, 0.06849114268301129, 0.12937150738513542, 0.06903676453140205, 0.06849114268301129, 0.06849114268301129]
Timestep: 340, Trans probs: [0.1778149631361829, 0.06977457889305748, 0.34987199788051343, 0.06977457889305748, 0.07803835621377345, 0.11517636719730043, 0.06977457889305748, 0.06977457889305748]
Timestep: 341, Trans probs: [0.07701124421581652, 0.07488201305491564, 0.41084488011455855, 0.07488201305491564, 0.12228176941687027, 0.09033405403309201, 0.07488201305491564, 0.07488201305491564]
Timestep: 342, Trans probs: [0.08413993262242082, 0.07316200954546928, 0.4114890423058192, 0.07315826978809321, 0.1284506384075096, 0.08328356775450156, 0.07315826978809321, 0.07315826978809321]
Timestep: 343, Trans probs: [0.1569676760808626, 0.07407325115567891, 0.3460243804553331, 0.07407024509602879, 0.1185148818873023, 0.08220907513273681, 0.07407024509602879, 0.07407024509602879]
Timestep: 344, Trans probs: [0.21897229515951996, 0.06866737101692694, 0.2484527937198581, 0.06866720350754149, 0.12011047778519521, 0.1377954517958753, 0.06866720350754149, 0.06866720350754149]
Timestep: 345, Trans probs: [0.15249819182102162, 0.07539558561147137, 0.34473953698300275, 0.07539558561147137, 0.11339632594421258, 0.08778360280587753, 0.07539558561147137, 0.07539558561147137]
Timestep: 346, Trans probs: [0.1425361984044762, 0.0733040900020243, 0.373734937502977, 0.07330157938870199, 0.11042103482877763, 0.08009900109563897, 0.07330157938870199, 0.07330157938870199]
Timestep: 347, Trans probs: [0.20354989259255607, 0.07326881881095539, 0.3206809174763738, 0.07326675125991604, 0.10383552423426072, 0.078864593106106, 0.07326675125991604, 0.07326675125991604]
Timestep: 348, Trans probs: [0.19823740277896115, 0.06758475023657642, 0.22386334522330884, 0.06758460462893476, 0.17988630870209363, 0.12767437917225577, 0.06758460462893476, 0.06758460462893476]
Timestep: 349, Trans probs: [0.18094945064863885, 0.06634356516965234, 0.2697714506638644, 0.06634343744555045, 0.16485223910901617, 0.11905298207217703, 0.06634343744555045, 0.06634343744555045]
Timestep: 350, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 351, Trans probs: [0.16541660502539898, 0.13156806271622648, 0.242633926732308, 0.06578397583969965, 0.15142250939789512, 0.11160696860907239, 0.06578397583969965, 0.06578397583969965]
Timestep: 352, Trans probs: [0.1528915137623531, 0.12279957372785598, 0.28585543116485385, 0.06431638176551975, 0.14045052051031137, 0.10505381553806646, 0.06431638176551975, 0.06431638176551975]
Timestep: 353, Trans probs: [0.18175513141825902, 0.07257608327910639, 0.352488435081975, 0.07257435061565878, 0.09819180554787435, 0.07726549282580882, 0.07257435061565878, 0.07257435061565878]
Timestep: 354, Trans probs: [0.23545598615199922, 0.07251958867997438, 0.30433314336592965, 0.0725181537491102, 0.09373362799165591, 0.07640319256311034, 0.0725181537491102, 0.0725181537491102]
Timestep: 355, Trans probs: [0.28042714552179626, 0.07212011674261484, 0.26587823770406777, 0.0721189173756998, 0.08985157511484972, 0.07536617278957221, 0.0721189173756998, 0.0721189173756998]
Timestep: 356, Trans probs: [0.3176714133936292, 0.07185813592366538, 0.233664559933466, 0.0718571343384382, 0.0866655868705124, 0.07456890086341236, 0.0718571343384382, 0.0718571343384382]
Timestep: 357, Trans probs: [0.20527822659677544, 0.11509741435669643, 0.25819775853552357, 0.06377165991870966, 0.13058815844497598, 0.09952346230989974, 0.06377165991870966, 0.06377165991870966]
Timestep: 358, Trans probs: [0.21295909065446234, 0.07425856105890617, 0.2993748741527598, 0.07425856105890617, 0.1060193877453145, 0.0846124032118387, 0.07425856105890617, 0.07425856105890617]
Timestep: 359, Trans probs: [0.27598794235273, 0.07189037620573085, 0.27812700598304824, 0.07188954459439863, 0.08418493055282807, 0.07414111112246692, 0.07188954459439863, 0.07188954459439863]
Timestep: 360, Trans probs: [0.18765355477877785, 0.10838678043607052, 0.23416855605580303, 0.06327267141502779, 0.1852754449381573, 0.09469764954610797, 0.06327267141502779, 0.06327267141502779]
Timestep: 361, Trans probs: [0.24157577326157043, 0.07185385297985093, 0.31520772115514895, 0.07185316143474876, 0.08207766609134297, 0.07372550220784041, 0.07185316143474876, 0.07185316143474876]
Timestep: 362, Trans probs: [0.2351601279047872, 0.10249259617783572, 0.21362468314181063, 0.06263288627688701, 0.17042610807086786, 0.0903978258740375, 0.06263288627688701, 0.06263288627688701]
Timestep: 363, Trans probs: [0.2141284134187042, 0.09740560424954682, 0.25751767449472057, 0.06233645619392469, 0.1571744884796453, 0.08676445077560882, 0.06233645619392469, 0.06233645619392469]
Timestep: 364, Trans probs: [0.21254307190549637, 0.07198877924063292, 0.34550917886494614, 0.0719882065412873, 0.0804555749134503, 0.07353877545161223, 0.0719882065412873, 0.0719882065412873]
Timestep: 365, Trans probs: [0.2575290574802427, 0.09307592869802149, 0.23303721295562094, 0.06242038229125256, 0.14532264428091815, 0.0837740097114392, 0.06242038229125256, 0.06242038229125256]
Timestep: 366, Trans probs: [0.23239474475207553, 0.08939834943633038, 0.2738409623399444, 0.06274253166586052, 0.13482826646353918, 0.08131008201052901, 0.06274253166586052, 0.06274253166586052]
Timestep: 367, Trans probs: [0.20987236542668844, 0.08632913670874487, 0.3089798224800551, 0.06329956464009581, 0.12557878784531212, 0.07934119361891198, 0.06329956464009581, 0.06329956464009581]
Timestep: 368, Trans probs: [0.1602805074323351, 0.07016720037210995, 0.30378821996413546, 0.07016720037210995, 0.14722697437208893, 0.10803549674300067, 0.07016720037210995, 0.07016720037210995]
Timestep: 369, Trans probs: [0.18962205896581297, 0.08388009110345192, 0.2744491890919282, 0.06416883460774625, 0.1174742863674209, 0.14206787064814722, 0.06416883460774625, 0.06416883460774625]
Timestep: 370, Trans probs: [0.1735010058410102, 0.08107832900483626, 0.3114931928637155, 0.06384990848301617, 0.11044098902734101, 0.1319367578140486, 0.06384990848301617, 0.06384990848301617]
Timestep: 371, Trans probs: [0.2632008998128863, 0.07299712043515973, 0.26322805183922227, 0.07299712043515973, 0.09983609784946879, 0.08174646875778371, 0.07299712043515973, 0.07299712043515973]
Timestep: 372, Trans probs: [0.15884772955920656, 0.07905915335683147, 0.27797650299984084, 0.06418584314002786, 0.16859380608460642, 0.12296527857943107, 0.06418584314002786, 0.06418584314002786]
Timestep: 373, Trans probs: [0.14659737465870257, 0.07686684053672498, 0.3145773730150741, 0.06386844007712748, 0.155114873705008, 0.11523821785310785, 0.06386844007712748, 0.06386844007712748]
Timestep: 374, Trans probs: [0.18796176344147492, 0.07235316981244624, 0.3696816279702174, 0.07235269875628236, 0.07931727116944064, 0.07362807133757367, 0.07235269875628236, 0.07235269875628236]
Timestep: 375, Trans probs: [0.24018800122334463, 0.07291940816296581, 0.3155727533577153, 0.07291902372834208, 0.07860289537781322, 0.07395987069313473, 0.07291902372834208, 0.07291902372834208]
Timestep: 376, Trans probs: [0.28395919222658605, 0.07284091884536456, 0.27343769045232524, 0.07284060104078473, 0.077539346496765, 0.07370104885660501, 0.07284060104078473, 0.07284060104078473]
Timestep: 377, Trans probs: [0.3202607159139651, 0.07271777413085109, 0.23883042964090528, 0.07271751095930418, 0.07660850620816091, 0.07343004122820494, 0.07271751095930418, 0.07271751095930418]
Timestep: 378, Trans probs: [0.3497428804026228, 0.07277729994560035, 0.20979713705016356, 0.07277708286567722, 0.07598661276895849, 0.07336482123562307, 0.07277708286567722, 0.07277708286567722]
Timestep: 379, Trans probs: [0.37311284604591555, 0.07306975973713045, 0.18535762077044407, 0.07306958183996785, 0.07569979404410944, 0.07355123388249701, 0.07306958183996785, 0.07306958183996785]
Timestep: 380, Trans probs: [0.19982949560430888, 0.07543658173746111, 0.2805661093508456, 0.06421976387832948, 0.14295980804611563, 0.10854871362628038, 0.06421976387832948, 0.06421976387832948]
Timestep: 381, Trans probs: [0.317621683353862, 0.0735640044808306, 0.23846379559610584, 0.07356385977771775, 0.07570329746109662, 0.07395563977495169, 0.07356385977771775, 0.07356385977771775]
Timestep: 382, Trans probs: [0.24614066758035838, 0.07395220401042861, 0.25200356139752583, 0.06421606475920213, 0.13256201138087972, 0.10269336135320102, 0.06421606475920213, 0.06421606475920213]
Timestep: 383, Trans probs: [0.2747519370568545, 0.0733884073112825, 0.2828297960680873, 0.07338828792176072, 0.07515346378340602, 0.07371153201508744, 0.07338828792176072, 0.07338828792176072]
Timestep: 384, Trans probs: [0.14662902491247368, 0.0692685839952277, 0.33909606070867476, 0.0692685839952277, 0.13542283233102068, 0.10177774606692021, 0.0692685839952277, 0.0692685839952277]
Timestep: 385, Trans probs: [0.28615498472183476, 0.07277269292638681, 0.22688393784262345, 0.06434563815576656, 0.12350204714593287, 0.09764942289592238, 0.06434563815576656, 0.06434563815576656]
Timestep: 386, Trans probs: [0.2553379120739714, 0.07203547328619979, 0.2692184793025856, 0.06479635480895711, 0.11561366465498278, 0.0934054062553891, 0.06479635480895711, 0.06479635480895711]
Timestep: 387, Trans probs: [0.22835802461706595, 0.0715158484110049, 0.3055566085236535, 0.0653217186258643, 0.10880339578137888, 0.08980096678930387, 0.0653217186258643, 0.0653217186258643]
Timestep: 388, Trans probs: [0.2045012220250888, 0.07132867216076416, 0.3361188064912673, 0.06606932115179838, 0.10298901940674685, 0.08685431646073784, 0.06606932115179838, 0.06606932115179838]
Timestep: 389, Trans probs: [0.18347422208027886, 0.0714825478168277, 0.3612179335998539, 0.06705968795844605, 0.09810736876868435, 0.08453886385901715, 0.06705968795844605, 0.06705968795844605]
Timestep: 390, Trans probs: [0.16513532518760018, 0.07192822993843828, 0.3813129668407704, 0.06824722487440014, 0.0940872184415816, 0.08279458496840916, 0.06824722487440014, 0.06824722487440014]
Timestep: 391, Trans probs: [0.14936487159096729, 0.07258988011215967, 0.39698893144871433, 0.0695578241118144, 0.09084231195718193, 0.08154053255553376, 0.0695578241118144, 0.0695578241118144]
Timestep: 392, Trans probs: [0.13601006027812423, 0.07338567006491531, 0.40890633656465974, 0.07091246030667864, 0.08827394803389682, 0.08068660413836805, 0.07091246030667864, 0.07091246030667864]
Timestep: 393, Trans probs: [0.23257764525861643, 0.07211400641448923, 0.30471455822607807, 0.07211400641448923, 0.0947564585931219, 0.0794953122642268, 0.07211400641448923, 0.07211400641448923]
Timestep: 394, Trans probs: [0.20614237072921715, 0.07173477267503173, 0.2665657119474647, 0.07173477267503173, 0.16243532247757222, 0.07791750414561899, 0.07173477267503173, 0.07173477267503173]
Timestep: 395, Trans probs: [0.12487123157661464, 0.07424080018913791, 0.34550182207630525, 0.07224126491949423, 0.15851890784067052, 0.08014344355878898, 0.07224126491949423, 0.07224126491949423]
Timestep: 396, Trans probs: [0.11591048818880254, 0.07352757256138183, 0.3724549008879716, 0.07185375441871591, 0.1440770786182687, 0.0784686964874275, 0.07185375441871591, 0.07185375441871591]
Timestep: 397, Trans probs: [0.10848121792472218, 0.07347824353638063, 0.39245061719062624, 0.07209587961188058, 0.13174329012561742, 0.07755899238701187, 0.07209587961188058, 0.07209587961188058]
Timestep: 398, Trans probs: [0.10242695838408591, 0.07385970611400339, 0.4069166400335799, 0.07273150659238194, 0.12141201598276771, 0.07719015970841735, 0.07273150659238194, 0.07273150659238194]
Timestep: 399, Trans probs: [0.09756605625896758, 0.07448612509008465, 0.41714268079950484, 0.07357463500144708, 0.11290438206196185, 0.07717685078513978, 0.07357463500144708, 0.07357463500144708]
Timestep: 400, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 401, Trans probs: [0.09371078597216358, 0.1497117976431191, 0.3497298243502871, 0.07449079261843897, 0.10599861656070786, 0.07737659761840547, 0.07449079261843897, 0.07449079261843897]
Timestep: 402, Trans probs: [0.08965490256605525, 0.1364503088594081, 0.3771831504727952, 0.073594346317041, 0.09992282465706, 0.0760057744935584, 0.073594346317041, 0.073594346317041]
Timestep: 403, Trans probs: [0.08671656685398485, 0.1252391198707765, 0.39690867057313967, 0.07349531975756421, 0.0951692463893093, 0.07548043704009696, 0.07349531975756421, 0.07349531975756421]
Timestep: 404, Trans probs: [0.23969514531984112, 0.0731718583971107, 0.2463753601310758, 0.0731717596645566, 0.07463152195045437, 0.14661083520784823, 0.0731717596645566, 0.0731717596645566]
Timestep: 405, Trans probs: [0.15852866631084342, 0.11595818100973063, 0.33682898866856975, 0.07388981194593434, 0.09151099057237774, 0.07550373760067546, 0.07388981194593434, 0.07388981194593434]
Timestep: 406, Trans probs: [0.1440910595467214, 0.10828235750604737, 0.36696664730175177, 0.07289601688795692, 0.08771829412009623, 0.07425359086151256, 0.07289601688795692, 0.07289601688795692]
Timestep: 407, Trans probs: [0.13172517932849126, 0.10205671364661993, 0.38912173992303717, 0.07273818567980556, 0.08501883810025362, 0.0738629719621815, 0.07273818567980556, 0.07273818567980556]
Timestep: 408, Trans probs: [0.12135990225312906, 0.09709683540918747, 0.40498045650305087, 0.07311994993581912, 0.08316314845371937, 0.07403980757345598, 0.07311994993581912, 0.07311994993581912]
Timestep: 409, Trans probs: [0.18579465472327739, 0.07049541717509401, 0.3081231920004735, 0.07049541717509401, 0.14830131794878393, 0.07579916662708916, 0.07049541717509401, 0.07049541717509401]
Timestep: 410, Trans probs: [0.11282955856840658, 0.09320249091859356, 0.34225809045783867, 0.07380692331601221, 0.155738068437915, 0.07455102166920961, 0.07380692331601221, 0.07380692331601221]
Timestep: 411, Trans probs: [0.2141462004724149, 0.07170373508187469, 0.29156404449920714, 0.07170365062696941, 0.07295231766165204, 0.1345227504039429, 0.07170365062696941, 0.07170365062696941]
Timestep: 412, Trans probs: [0.1786058656345219, 0.08920582070798148, 0.29815881996946336, 0.07293330151774507, 0.141672002987702, 0.073557586147096, 0.07293330151774507, 0.07293330151774507]
Timestep: 413, Trans probs: [0.1917225613836928, 0.07094068258265503, 0.3283084322044372, 0.07094061097042827, 0.07199939881176749, 0.12420709210616267, 0.07094061097042827, 0.07094061097042827]
Timestep: 414, Trans probs: [0.2334273424674217, 0.08546152844145724, 0.26405991267607043, 0.07155291911268609, 0.13030594520137548, 0.07208651387561675, 0.07155291911268609, 0.07155291911268609]
Timestep: 415, Trans probs: [0.208973166521367, 0.08235992076003529, 0.30564365613087496, 0.07045842727835148, 0.12073295440719091, 0.0709150203454774, 0.07045842727835148, 0.07045842727835148]
Timestep: 416, Trans probs: [0.18736600580622761, 0.08012929120097308, 0.33929148697510403, 0.07004916844448496, 0.1126298248774788, 0.0704358858067617, 0.07004916844448496, 0.07004916844448496]
Timestep: 417, Trans probs: [0.16843586487648202, 0.07865684068080242, 0.36584623052145426, 0.07021771991715842, 0.10586642286593712, 0.07054148130384895, 0.07021771991715842, 0.07021771991715842]
Timestep: 418, Trans probs: [0.15209514418297224, 0.0777958796063021, 0.38627971977485825, 0.07081183770976934, 0.10031396736572844, 0.07107977594083097, 0.07081183770976934, 0.07081183770976934]
Timestep: 419, Trans probs: [0.16782020508467435, 0.07001250237177001, 0.34160332608098143, 0.07001250237177001, 0.13601481577824495, 0.07451164356901936, 0.07001250237177001, 0.07001250237177001]
Timestep: 420, Trans probs: [0.1382219509698965, 0.07739599508430184, 0.3299398736868802, 0.07167842807038773, 0.16750911723257542, 0.07189777881518279, 0.07167842807038773, 0.07167842807038773]
Timestep: 421, Trans probs: [0.17210538086583244, 0.07081172533091655, 0.35746471079875564, 0.07081166527336237, 0.07169961710810606, 0.11548357007630221, 0.07081166527336237, 0.07081166527336237]
Timestep: 422, Trans probs: [0.13464673682131756, 0.06920336985318284, 0.366668346895672, 0.06920336985318284, 0.12516681446399647, 0.09670462240628266, 0.06920336985318284, 0.06920336985318284]
Timestep: 423, Trans probs: [0.19843301508046549, 0.07601354973302578, 0.2886768149694109, 0.07119887563712231, 0.15189640582416294, 0.071383587481568, 0.07119887563712231, 0.07119887563712231]
Timestep: 424, Trans probs: [0.1788198406516173, 0.07444040894817298, 0.3261003292055314, 0.07033523707422795, 0.13914098064522784, 0.07049272932676653, 0.07033523707422795, 0.07033523707422795]
Timestep: 425, Trans probs: [0.16157648033758532, 0.07362822736233128, 0.35584168344967554, 0.07016928254356292, 0.12814377850484987, 0.07030198271486926, 0.07016928254356292, 0.07016928254356292]
Timestep: 426, Trans probs: [0.15516008439445325, 0.07117379242582532, 0.3088483161069474, 0.07117374262990026, 0.0719099761250095, 0.17938660305806386, 0.07117374262990026, 0.07117374262990026]
Timestep: 427, Trans probs: [0.2171698166466058, 0.07342015991464354, 0.30833663390136784, 0.07054090981861613, 0.11879928970312464, 0.07065137037840982, 0.07054090981861613, 0.07054090981861613]
Timestep: 428, Trans probs: [0.1938103034770949, 0.07277710799245662, 0.3409230768041201, 0.07035285984018841, 0.11098506765981901, 0.0704458645459442, 0.07035285984018841, 0.07035285984018841]
Timestep: 429, Trans probs: [0.14172346088262064, 0.07058449348624235, 0.34248656216661455, 0.07058445130756526, 0.07120806367783471, 0.1622440658639921, 0.07058445130756526, 0.07058445130756526]
Timestep: 430, Trans probs: [0.24414587537241839, 0.0726498912418092, 0.2961168550505446, 0.07062957605114224, 0.104491566050611, 0.07070708413119012, 0.07062957605114224, 0.07062957605114224]
Timestep: 431, Trans probs: [0.21608466346713603, 0.0722794932919846, 0.3302494746188693, 0.07058539082495517, 0.09897981218140109, 0.0706503839657435, 0.07058539082495517, 0.07058539082495517]
Timestep: 432, Trans probs: [0.19191786312952247, 0.07228086887098772, 0.3577673951631528, 0.07087148055153777, 0.09449388036274095, 0.07092555081898275, 0.07087148055153777, 0.07087148055153777]
Timestep: 433, Trans probs: [0.17123786991711248, 0.07260667116943209, 0.3794123777518612, 0.07144474245072882, 0.09091953471808586, 0.07148931909132195, 0.07144474245072882, 0.07144474245072882]
Timestep: 434, Trans probs: [0.1537432882438911, 0.07317254114649095, 0.3960221402708599, 0.07222337428926418, 0.08813211901172989, 0.07225978845923556, 0.07222337428926418, 0.07222337428926418]
Timestep: 435, Trans probs: [0.1391376947338835, 0.07388790605432723, 0.40846515579685005, 0.07311922835073319, 0.08600284019118228, 0.0731487181715574, 0.07311922835073319, 0.07311922835073319]
Timestep: 436, Trans probs: [0.15211414514316063, 0.07015177966938071, 0.36789531065020886, 0.07015177966938071, 0.12546138804874946, 0.0739220374803582, 0.07015177966938071, 0.07015177966938071]
Timestep: 437, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.297671397870264, 0.08181315515977367, 0.21144967117109403, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 438, Trans probs: [0.12710349417305147, 0.07467218965213364, 0.34352090199313867, 0.07405452060567116, 0.15846163528721455, 0.07407821707744819, 0.07405452060567116, 0.07405452060567116]
Timestep: 439, Trans probs: [0.13860797437187958, 0.1414847175311928, 0.3172768249928615, 0.0707423587655964, 0.11653923883257174, 0.07386416797470517, 0.0707423587655964, 0.0707423587655964]
Timestep: 440, Trans probs: [0.12791696826967294, 0.13037901015689676, 0.28082953981673275, 0.06983462338463589, 0.17886420814913245, 0.07250640345365736, 0.06983462338463589, 0.06983462338463589]
Timestep: 441, Trans probs: [0.11759166229675927, 0.07382823554771564, 0.2982312145812862, 0.07331267877648888, 0.21707839346762153, 0.07333245777715078, 0.07331267877648888, 0.07331267877648888]
Timestep: 442, Trans probs: [0.13016276462299173, 0.07063984827049682, 0.36878372382545777, 0.07063981297903899, 0.07116159770983364, 0.14733262663410307, 0.07063981297903899, 0.07063981297903899]
