Timestep: 272 State: 4 Beliefs: [0.14716018893888244, 0.05426115413720978, 0.39164053509930025, 0.09958708187846643, 0.0616970448015491, 0.044993457031264124, 0.11103216442270811, 0.0896283736906198]
Timestep: 273 State: 4 Beliefs: [0.12511762211191257, 0.10667184915857525, 0.1977078534445692, 0.12411823379723994, 0.0936094919331406, 0.11964852781365969, 0.08418454118421492, 0.14894188055668792]
Timestep: 274 State: 2 Beliefs: [0.10815981631075058, 0.11176920384300515, 0.1906801940970303, 0.12785847174525958, 0.09839017873842792, 0.12299057094399536, 0.08672139822721954, 0.15343016609431148]
Timestep: 275 State: 0 Beliefs: [0.12241147532059325, 0.05958458368703265, 0.3554552244842764, 0.10880735749608272, 0.08544507810023183, 0.04905757550922826, 0.12131208365608029, 0.09792662174647446]
Timestep: 276 State: 2 Beliefs: [0.17879271342344627, 0.06757875622781007, 0.2565572241820581, 0.07893198121412939, 0.13006390084098002, 0.07601935517809412, 0.11733769147652667, 0.09471837745695527]
Timestep: 277 State: 2 Beliefs: [0.13865330959292557, 0.05476586329889019, 0.3718191003069595, 0.10234656646228711, 0.08002902236261349, 0.046165444358282716, 0.11410878380198278, 0.0921119098160584]
Timestep: 278 State: 2 Beliefs: [0.1874758712438728, 0.07345628267780371, 0.3124210753783262, 0.08620759718767802, 0.1044840526391272, 0.06225324594279596, 0.0961150374614858, 0.07758683746891022]
Timestep: 279 State: 2 Beliefs: [0.12957588604510334, 0.05274363020830911, 0.4034548292988828, 0.0981673459904967, 0.07398582306812641, 0.04427260913957346, 0.10944926485806122, 0.08835061139144702]
Timestep: 280 State: 2 Beliefs: [0.12445245008838424, 0.052744417110142064, 0.4049757210732888, 0.09957434408530352, 0.0727026206167511, 0.044915574615444126, 0.11101796273391301, 0.08961690967677316]
Timestep: 281 State: 2 Beliefs: [0.1173436749196847, 0.05243975603788324, 0.4151282231705253, 0.09928956805899687, 0.07096674316237034, 0.044770964680918846, 0.11070045871652338, 0.08936061125309719]
Timestep: 282 State: 0 Beliefs: [0.11124043184018323, 0.05207170974195862, 0.4247759533989667, 0.09883383691948262, 0.06938225240596811, 0.044553009960154884, 0.11019235250575153, 0.08895045322753437]
Timestep: 283 State: 2 Beliefs: [0.15807711272609146, 0.06474839177829347, 0.30596925159942173, 0.0769891490451809, 0.11335972090016158, 0.07401985412797688, 0.11444954096865696, 0.09238697885421705]
Timestep: 284 State: 0 Beliefs: [0.122319815125219, 0.052739421219745904, 0.40763801054571785, 0.0997247832512536, 0.07171533707688035, 0.0449246366779111, 0.11118569117714394, 0.08975230492612825]
Timestep: 285 State: 2 Beliefs: [0.12568428165816362, 0.10409233726784402, 0.21215074180294702, 0.12399660470620362, 0.08199752311434275, 0.11918054087189052, 0.08410204493116419, 0.14879592564744434]
Timestep: 286 State: 2 Beliefs: [0.12077590374020797, 0.05759857011495844, 0.37492599860746595, 0.1067076036511911, 0.07693675507672847, 0.04804731070630208, 0.11897101481707426, 0.09603684328607198]
Timestep: 287 State: 2 Beliefs: [0.12744024184759786, 0.0538194155689673, 0.394688216553346, 0.10250247908429608, 0.06884581458465637, 0.04616898644501749, 0.11428261474025249, 0.09225223117586646]
Timestep: 288 State: 0 Beliefs: [0.1202685662013048, 0.05270913546233163, 0.41128340552978865, 0.10070003392122047, 0.06678303213031647, 0.045352773331683506, 0.11227302289425627, 0.09063003052909843]
Timestep: 289 State: 0 Beliefs: [0.12171690112223556, 0.10394832452033835, 0.21757973902678765, 0.12430657451287329, 0.07954678081037526, 0.11942150527016698, 0.08431228532177493, 0.14916788941544795]
Timestep: 290 State: 2 Beliefs: [0.15128294071552492, 0.06989162798625256, 0.2791562546100828, 0.0810864072687548, 0.12286687918138271, 0.07787181100851169, 0.12054039050698474, 0.09730368872250576]
Timestep: 291 State: 2 Beliefs: [0.1306119481409406, 0.05384985185859224, 0.39075116723816605, 0.1019742466633772, 0.07143114220752488, 0.04591114688310174, 0.11369367501125785, 0.09177682199703947]
Timestep: 292 State: 2 Beliefs: [0.12904380435707566, 0.05303350661979994, 0.3998055691033445, 0.10151760550824977, 0.06633949337118993, 0.04570962188192647, 0.1131845542009889, 0.0913658449574248]
Timestep: 293 State: 0 Beliefs: [0.16573952463799116, 0.07183685446328518, 0.3518184148697588, 0.08604876376584114, 0.08918834098982263, 0.06198626383466598, 0.09593795004937812, 0.07744388738925703]
Timestep: 294 State: 2 Beliefs: [0.12135805078746616, 0.10339355691468254, 0.22669205878779392, 0.12216952498645386, 0.07959333476423416, 0.11732723552394282, 0.08286280825168177, 0.14660342998374465]
Timestep: 295 State: 2 Beliefs: [0.1202512443964501, 0.05721439600868972, 0.37932572776504864, 0.10633846490185173, 0.07474278461485681, 0.047863311242207794, 0.11855945265922872, 0.09570461841166657]
Timestep: 296 State: 2 Beliefs: [0.1243616955181334, 0.05351900586242865, 0.4010271565289215, 0.10244809656595812, 0.06610181701522104, 0.04611695930927241, 0.11422198229070255, 0.0922032869093623]
Timestep: 297 State: 0 Beliefs: [0.11750309769933646, 0.05254243590252389, 0.4160765836672971, 0.10084281542073145, 0.06445159614887017, 0.04539272367170729, 0.11243221361087521, 0.09075853387865832]
Timestep: 298 State: 0 Beliefs: [0.13454960151311854, 0.11656818740736283, 0.24595565866597746, 0.1399608015487224, 0.06500591978503528, 0.10079765846332238, 0.07119745122261097, 0.12596472139385015]
Timestep: 299 State: 2 Beliefs: [0.12550601260331176, 0.12430318037849565, 0.23123066549462035, 0.14316487978739814, 0.07102557885675341, 0.10309393917891202, 0.07282735189185037, 0.12884839180865834]
Timestep: 300 State: 4 Beliefs: [0.12324244551161223, 0.05802095624053475, 0.3772926847691893, 0.10642274948922459, 0.07269041233645633, 0.04789685342842586, 0.11865342368425487, 0.09578047454030213]
Timestep: 301 State: 2 Beliefs: [0.1548905158297138, 0.06594729417026186, 0.2766810731338735, 0.07894604765645975, 0.13563831303389767, 0.07580289680022986, 0.1173586021878118, 0.09473525718775169]
Timestep: 302 State: 0 Beliefs: [0.12314093627146729, 0.053599423221035364, 0.38742276330229647, 0.10204408477924029, 0.08225508349735845, 0.045926493328640405, 0.1137715392986455, 0.09183967630131626]
Timestep: 303 State: 0 Beliefs: [0.14105123215617255, 0.11703704667375635, 0.22172106748632833, 0.14048569618411555, 0.08063600487876818, 0.10116736321367008, 0.07146446284148486, 0.126437126565704]
Timestep: 304 State: 2 Beliefs: [0.1780769612868674, 0.07800472434451115, 0.2987274611252196, 0.0898222661373701, 0.10970510744277999, 0.0646783165506402, 0.1001451235889783, 0.08084003952363308]
Timestep: 305 State: 2 Beliefs: [0.1397308867455881, 0.05368947271673419, 0.3765762624545376, 0.10126264340846036, 0.07912961632834878, 0.04557444879197049, 0.1129002904867461, 0.09113637906761433]
Timestep: 306 State: 2 Beliefs: [0.13572029273968447, 0.05333340609319489, 0.37815912741547775, 0.102424667389355, 0.07788656228655347, 0.04609788291807873, 0.11419586050723611, 0.09218220065041952]
Timestep: 307 State: 2 Beliefs: [0.12753600002487828, 0.052833837351163225, 0.3925760049256538, 0.10150820265146081, 0.07533001663001511, 0.04568448531313919, 0.11317407071737494, 0.09135738238631472]
Timestep: 308 State: 2 Beliefs: [0.12063926057889383, 0.05224841756086788, 0.4060405366553949, 0.10042163386021566, 0.07311323272189012, 0.04519482054618376, 0.11196262760235984, 0.09037947047419409]
Timestep: 309 State: 2 Beliefs: [0.11435741393910294, 0.05177905670541783, 0.41774243953850776, 0.09956839780321637, 0.07111960578223742, 0.0448101951354846, 0.11101133307313824, 0.08961155802289474]
Timestep: 310 State: 4 Beliefs: [0.10867696557983289, 0.05146653132858044, 0.427372249946266, 0.09901441299416061, 0.06940291280813067, 0.04456027429509375, 0.11039368135319098, 0.08911297169474452]
Timestep: 311 State: 0 Beliefs: [0.12904591205427238, 0.06387495035338271, 0.3059693660164687, 0.07683599668166201, 0.1440808222833256, 0.0737678868989608, 0.11422186969393337, 0.0922031960179944]
Timestep: 312 State: 2 Beliefs: [0.10155770813546044, 0.10296121095156574, 0.22236087470185031, 0.12272976339793008, 0.10204520666040263, 0.11782672403146129, 0.08324279604381346, 0.14727571607751608]
Timestep: 313 State: 2 Beliefs: [0.10731268770029319, 0.0570907898907585, 0.38025430684724465, 0.10628113724216762, 0.0870842788865846, 0.04782823931813615, 0.11849553659686447, 0.09565302351795084]
Timestep: 314 State: 0 Beliefs: [0.10384982012102958, 0.0530964777500449, 0.40679525651111387, 0.10184629833432025, 0.08336614021598307, 0.04583331639387791, 0.11355102217274213, 0.09166166850088824]
Timestep: 315 State: 2 Beliefs: [0.1483279191891825, 0.06445097593256147, 0.2952057280896275, 0.07746273767592678, 0.1320758923647029, 0.0743678992604345, 0.11515356227645236, 0.09295528521111213]
Timestep: 316 State: 0 Beliefs: [0.1195273532082777, 0.05270280308020231, 0.39972395958738005, 0.10048982462051571, 0.07985450135323036, 0.04522206078069811, 0.1120386552112317, 0.09044084215846415]
Timestep: 317 State: 2 Beliefs: [0.18353319686453798, 0.07170369749288437, 0.31650292379155, 0.08619396688729247, 0.1063295557174963, 0.06206224835393318, 0.0960998406937425, 0.07757457019856322]
Timestep: 318 State: 2 Beliefs: [0.12984635660679417, 0.05226591656642551, 0.3985384607047899, 0.09905732944234978, 0.07612150191710922, 0.04457730827421486, 0.11044152999020192, 0.08915159649811481]
Timestep: 319 State: 2 Beliefs: [0.12578134636354796, 0.05233197949495747, 0.3976601308823699, 0.10067065539891851, 0.07540860553963602, 0.045303424427227026, 0.1122402680343166, 0.09060358985902667]
Timestep: 320 State: 2 Beliefs: [0.11944746085999698, 0.11513665321003422, 0.25846712067469624, 0.13844178163704204, 0.07380351699468411, 0.099681130752235, 0.07042473239797357, 0.12459760347333784]
Timestep: 321 State: 2 Beliefs: [0.10858031671686894, 0.05608554303097506, 0.40162062001256216, 0.10347189483864663, 0.0751903643180462, 0.046563114766225024, 0.11536344096189408, 0.09312470535478197]
Timestep: 322 State: 0 Beliefs: [0.14655124722878657, 0.07152390184069451, 0.36538756526142796, 0.0858052342627179, 0.0960597923821813, 0.06178111536050649, 0.09566643282723922, 0.07722471083644611]
Timestep: 323 State: 0 Beliefs: [0.16851890554301258, 0.07049936213812971, 0.35469909024448065, 0.08353598900873233, 0.0942809316922085, 0.06014693754987142, 0.09313639371570605, 0.07518239010785908]
Timestep: 324 State: 2 Beliefs: [0.17778968353368646, 0.0703478645137108, 0.34666832207125875, 0.0834056823039629, 0.09367913397496522, 0.06005308806458013, 0.0929911114642691, 0.07506511407356661]
Timestep: 325 State: 4 Beliefs: [0.127410504306548, 0.0515554335864222, 0.413624218427719, 0.09780774960309789, 0.06851257629160414, 0.04401420142015777, 0.10904834172166288, 0.08802697464278811]
Timestep: 326 State: 2 Beliefs: [0.10865569174478652, 0.10269415861088091, 0.21097286580396576, 0.1235701347559863, 0.10338097904809665, 0.11862922127721408, 0.08381278705188637, 0.14828416170718356]
Timestep: 327 State: 0 Beliefs: [0.1133971790174296, 0.057400196119704476, 0.37262825056899285, 0.10691062757870094, 0.0861366527700574, 0.04811015777907562, 0.11919737134520834, 0.09621956482083084]
Timestep: 328 State: 0 Beliefs: [0.1623982237065085, 0.06539045514136463, 0.27279818993833926, 0.07839803619918354, 0.13513046881884033, 0.07526303640691248, 0.11654394634983106, 0.09407764343902024]
Timestep: 329 State: 2 Beliefs: [0.18422572352505975, 0.07205273556954324, 0.3132990036015598, 0.08582854685232316, 0.1098587543021908, 0.06179711935732889, 0.09569242462490357, 0.07724569216709083]
Timestep: 330 State: 2 Beliefs: [0.13711467696133392, 0.052667159735525146, 0.3839682568362236, 0.09979786240503638, 0.0804572800444616, 0.04490951887294326, 0.11126716897994353, 0.08981807616453273]
Timestep: 331 State: 2 Beliefs: [0.13108511003220297, 0.05276631909932101, 0.38454859979917405, 0.10149399534472504, 0.07993034416464402, 0.04567280511906898, 0.11315823063061133, 0.09134459581025252]
Timestep: 332 State: 2 Beliefs: [0.12358890679656215, 0.05240156424773032, 0.39772350993321864, 0.10079314235118837, 0.07704486974034051, 0.04535734696961042, 0.11237683184528016, 0.09071382811606954]
Timestep: 333 State: 2 Beliefs: [0.11722764122737507, 0.051897498493822865, 0.4103731382551576, 0.09984547844135436, 0.07454421160947955, 0.04493084406858908, 0.11132025730700251, 0.08986093059721892]
Timestep: 334 State: 2 Beliefs: [0.11147581941006891, 0.05149857259481453, 0.42131172857824506, 0.09911420249737794, 0.07229023616044551, 0.044601719309107446, 0.11050493920230046, 0.08920278224764015]
Timestep: 335 State: 2 Beliefs: [0.10631097481004445, 0.05125072498846514, 0.430212912646431, 0.09867235149295588, 0.07033277230587459, 0.044402839106243173, 0.11001230830632543, 0.0888051163436603]
Timestep: 336 State: 2 Beliefs: [0.10176552001172683, 0.05114101342514716, 0.4371501877200646, 0.09849093446620528, 0.0686793033756128, 0.04432115812157583, 0.10981004186008261, 0.08864184101958476]
Timestep: 337 State: 2 Beliefs: [0.09784917608758283, 0.051140499682329414, 0.4423522768988081, 0.09851360636621448, 0.06731555424628585, 0.04433132165252617, 0.10983531933666, 0.08866224572959303]
Timestep: 338 State: 4 Beliefs: [0.09453984589212723, 0.051217931791476205, 0.44610720321330877, 0.0986806405370804, 0.06621379912859314, 0.04440645298210312, 0.11002154997193887, 0.08881257648337236]
Timestep: 339 State: 4 Beliefs: [0.11518332121327632, 0.06443057460895407, 0.31674087445205906, 0.07759585750640924, 0.143090639538873, 0.07449224982738846, 0.11535145384534866, 0.0931150290076911]
Timestep: 340 State: 2 Beliefs: [0.08870394389670028, 0.10349911096170354, 0.22602959819966378, 0.12343160318920372, 0.10800439400748262, 0.11849459940726326, 0.08371882651093819, 0.14811792382704447]
Timestep: 341 State: 2 Beliefs: [0.09752273969019401, 0.057216851716386755, 0.38624831936869214, 0.10655378340175442, 0.08981110950416712, 0.047949274539151085, 0.11879951671807543, 0.09589840506157897]
Timestep: 342 State: 2 Beliefs: [0.09215579990302128, 0.053293934548552496, 0.4151064802618077, 0.10230083956524998, 0.08497890914131431, 0.04603547924708796, 0.1140578017242414, 0.09207075560872498]
Timestep: 343 State: 2 Beliefs: [0.08892575564501426, 0.052315816182594205, 0.4284445610685161, 0.10067037541063302, 0.08149843878677995, 0.04530175916861974, 0.11223995586827293, 0.09060333786956971]
Timestep: 344 State: 2 Beliefs: [0.08663610700682937, 0.05191966236986014, 0.4367291210893324, 0.0999724025882275, 0.07831811847472246, 0.04498765788280851, 0.11146176825881483, 0.08997516232940475]
Timestep: 345 State: 4 Beliefs: [0.08487684138182625, 0.05176283013554961, 0.4422835480157357, 0.09970376735317651, 0.07561060306416427, 0.04486675941255029, 0.11116226001913858, 0.08973339061785886]
Timestep: 346 State: 2 Beliefs: [0.10437116139843812, 0.06465605748268116, 0.31317286516861154, 0.07785291810134772, 0.1560510147551084, 0.07473888968720716, 0.11573359168498853, 0.09342350172161724]
Timestep: 347 State: 4 Beliefs: [0.09082667809136867, 0.05279909357912933, 0.41500785082865377, 0.10073960624726289, 0.09231112061783844, 0.04533286192857544, 0.11231714308463488, 0.0906656456225366]
Timestep: 348 State: 2 Beliefs: [0.10423596761023204, 0.06461831001125153, 0.29270177206130166, 0.07774430501471369, 0.17719974533161656, 0.0746346029164298, 0.11557213103679825, 0.09329316601765641]
Timestep: 349 State: 2 Beliefs: [0.12311667320898144, 0.07234192648601759, 0.34388288494079694, 0.08625759769557967, 0.138492782526938, 0.06210551291924982, 0.09617078429641494, 0.0776318379260217]
Timestep: 350 State: 2 Beliefs: [0.08865596829899189, 0.05208186386096552, 0.42029246248713326, 0.0987302704525464, 0.09687665507620058, 0.04442865279291219, 0.11007688362395845, 0.08885724340729177]
Timestep: 351 State: 2 Beliefs: [0.08258344230123905, 0.0522035658930761, 0.4217744534766372, 0.1005097332601944, 0.09517978209113907, 0.04522941118478516, 0.11206085185875404, 0.09045875993417496]
Timestep: 352 State: 2 Beliefs: [0.0812344088062865, 0.05207525681654639, 0.42949120342182084, 0.10026738292936463, 0.0897801056460045, 0.04512034841782442, 0.11179064932572444, 0.09024064463642816]
Timestep: 353 State: 2 Beliefs: [0.08013897655622292, 0.05184747677848026, 0.43696533078256095, 0.0998427099472055, 0.08510065479884908, 0.044929241541565704, 0.11131717064263061, 0.08985843895248495]
Timestep: 354 State: 2 Beliefs: [0.07925257630819753, 0.051692256858535915, 0.44297246467264817, 0.09956666731138973, 0.08109161170419543, 0.044805018860889695, 0.11100940370389273, 0.08961000058025076]
Timestep: 355 State: 2 Beliefs: [0.07858957492158358, 0.05162894861754362, 0.4474438441393828, 0.09946524745932676, 0.07769795711651757, 0.04475937689476324, 0.11089632813748819, 0.0895187227133941]
Timestep: 356 State: 2 Beliefs: [0.07812049171698493, 0.051638578414554756, 0.4506139168558551, 0.09949966214545035, 0.07486809608531214, 0.0447748609066817, 0.11093469794425583, 0.08954969593090531]
Timestep: 357 State: 4 Beliefs: [0.07780412197476087, 0.05169720836954744, 0.452768213399613, 0.099624086010062, 0.07254042211441067, 0.044830849454615435, 0.11107342126793478, 0.08966167740905578]
Timestep: 358 State: 2 Beliefs: [0.09747740303690561, 0.06504778666093318, 0.319840046145122, 0.07835091411423462, 0.15357196440259718, 0.07521689249748777, 0.11647389620563832, 0.09402109693708155]
Timestep: 359 State: 2 Beliefs: [0.08479107234130794, 0.05289807691661796, 0.4230032167636335, 0.1009392775462794, 0.0895605629481729, 0.04542268201014164, 0.11253976168219508, 0.09084534979165147]
Timestep: 360 State: 2 Beliefs: [0.07967320858245287, 0.05267664127521886, 0.42936343389684417, 0.10142583668403798, 0.08685375378032484, 0.045641633955074576, 0.1130822388104125, 0.0912832530156342]
Timestep: 361 State: 2 Beliefs: [0.07852291140540835, 0.05238053598785724, 0.43697489208088974, 0.100871093749164, 0.08261084203436708, 0.04539199853131164, 0.11246374183675448, 0.0907839843742476]
Timestep: 362 State: 2 Beliefs: [0.07776511691160243, 0.05211315929600375, 0.4434368749539895, 0.10037592006895768, 0.07888977108301871, 0.04516916948778182, 0.11191166013658416, 0.09033832806206192]
Timestep: 363 State: 0 Beliefs: [0.07722751720346563, 0.051953790282125156, 0.4482548072979533, 0.10009059587822826, 0.07575743525117667, 0.04504077283987461, 0.1115935449567709, 0.09008153629040544]
Timestep: 364 State: 0 Beliefs: [0.0917140139217911, 0.10430586635334166, 0.23236840626521105, 0.12561453607201242, 0.08947034416529168, 0.12058996546970292, 0.0851994244662345, 0.1507374432864149]
Timestep: 365 State: 0 Beliefs: [0.10339483872035568, 0.12488352731119023, 0.23764044718756616, 0.1453814007308836, 0.07922702443907513, 0.10467461449438004, 0.07395488645875384, 0.13084326065779525]
Timestep: 366 State: 4 Beliefs: [0.14936398084239855, 0.07938518441061927, 0.3241866135247317, 0.09114738399815958, 0.1066355403116152, 0.06562612019976614, 0.10162253111436596, 0.08203264559834361]
Timestep: 367 State: 2 Beliefs: [0.13661311225159253, 0.06560567587418192, 0.3055791330303742, 0.07742655582919399, 0.13243438113539124, 0.07432949935307354, 0.11509977553116, 0.09291186699503277]
Timestep: 368 State: 4 Beliefs: [0.10890433934559964, 0.05339215607981811, 0.4034552649585598, 0.10183002284797807, 0.0814148064126884, 0.045823513572116566, 0.11353287622005913, 0.09164702056318026]
Timestep: 369 State: 0 Beliefs: [0.09279471618981129, 0.10427906430360609, 0.20697078789813128, 0.12543924601104903, 0.11448687366216555, 0.12042168464491848, 0.08508053207705935, 0.15052709521325883]
Timestep: 370 State: 2 Beliefs: [0.13049697036144522, 0.0700980868615941, 0.270335334852431, 0.08158956754551878, 0.14995819913488392, 0.07832598813676321, 0.12128837205274136, 0.09790748105462253]
Timestep: 371 State: 0 Beliefs: [0.11086577863055076, 0.05455557825989005, 0.3822647658604107, 0.10374217446278969, 0.09285498209743737, 0.04668398109971853, 0.11566478257269236, 0.0933679570165107]
Timestep: 372 State: 2 Beliefs: [0.15115831606921307, 0.06547638136719447, 0.2695501223206997, 0.07868440578571531, 0.14820279953220128, 0.07553703400812903, 0.11696965397398874, 0.09442128694285837]
Timestep: 373 State: 2 Beliefs: [0.122077898101295, 0.05382116704560553, 0.3792572152076049, 0.10261327115197594, 0.08929639043610656, 0.04617597439298286, 0.11440613962765077, 0.09235194403677835]
Timestep: 374 State: 2 Beliefs: [0.11807143570661349, 0.0534389680124478, 0.3848844112804106, 0.10276241096842405, 0.08754109738267137, 0.046243087384697505, 0.11457241939315338, 0.09248616987158165]
Timestep: 375 State: 2 Beliefs: [0.15280766809994756, 0.0717545275434635, 0.33921064301763004, 0.08625183298750613, 0.11408299884929134, 0.06210132273629073, 0.09616435707711506, 0.07762664968875552]
Timestep: 376 State: 0 Beliefs: [0.11006617523943207, 0.05142395455672062, 0.4203191613937826, 0.09746466436889334, 0.08048291818531018, 0.04385910103495662, 0.10866582728890048, 0.08771819793200401]
Timestep: 377 State: 0 Beliefs: [0.11226139719562128, 0.10232489705933666, 0.21858029941107396, 0.12312880441113179, 0.09423292963629719, 0.1182036570447613, 0.08351344994841982, 0.14775456529335812]
Timestep: 378 State: 0 Beliefs: [0.14507203796637005, 0.06907472327462721, 0.2782401317646322, 0.08041240523975944, 0.13397146321674108, 0.07719591102806864, 0.11953844122209016, 0.09649488628771133]
Timestep: 379 State: 2 Beliefs: [0.1315775541049904, 0.11703540062514625, 0.23670122439120708, 0.1390743360961909, 0.07956454700960218, 0.1001335251851856, 0.07074651010110582, 0.1251669024865718]
Timestep: 380 State: 2 Beliefs: [0.12360269171633104, 0.057157921464824436, 0.37373668066936555, 0.10532786915223281, 0.08054949863428605, 0.04739754230995374, 0.11743271381599689, 0.09479508223700954]
Timestep: 381 State: 2 Beliefs: [0.12306887982414932, 0.05314265890428261, 0.39467828877741845, 0.1019474104558184, 0.07587000192669087, 0.04587633605887209, 0.11366375464253187, 0.09175266941023658]
Timestep: 382 State: 0 Beliefs: [0.11759461109677392, 0.052208345189508405, 0.4087270371624634, 0.10041695835688066, 0.07353273839424374, 0.045187632513877876, 0.1119574147650595, 0.09037526252119261]
Timestep: 383 State: 0 Beliefs: [0.1641143323878504, 0.06425056243526124, 0.29406247403258584, 0.07728569786688387, 0.1184594433110578, 0.07419427181652338, 0.11489038070957662, 0.09274283744026064]
Timestep: 384 State: 2 Beliefs: [0.1867144879681902, 0.07139887745203859, 0.3231112123697749, 0.08510511341946174, 0.10091417327276427, 0.061275683105421884, 0.09488585033483272, 0.07659460207751558]
Timestep: 385 State: 2 Beliefs: [0.13738962071753352, 0.05199639937411789, 0.39691277408090675, 0.09856255197371695, 0.07218931756383307, 0.04435314947717861, 0.10988989003636801, 0.08870629677634526]
Timestep: 386 State: 2 Beliefs: [0.12856574155397504, 0.05213037870579998, 0.40137612086267993, 0.10032883311191888, 0.07029583842137309, 0.04514797585008806, 0.11185916169343792, 0.090295949800727]
Timestep: 387 State: 2 Beliefs: [0.12118520334589426, 0.05201916044682157, 0.410840352363784, 0.10012194783622769, 0.06904020553895979, 0.04505487736546571, 0.1116285000502419, 0.09010975305260492]
Timestep: 388 State: 2 Beliefs: [0.11492231843357924, 0.05178968392501447, 0.420055584106939, 0.0996952606932498, 0.06779577442935157, 0.044862868059795565, 0.11115277572814566, 0.08972573462392482]
Timestep: 389 State: 2 Beliefs: [0.10947112269680834, 0.05162908528812044, 0.4277065749238411, 0.09941131382499678, 0.06674043277426926, 0.044735091889358494, 0.11083619616010836, 0.0894701824424971]
Timestep: 390 State: 2 Beliefs: [0.10476702901972876, 0.05156540762290044, 0.433659085647312, 0.09931207311199078, 0.0658995551277937, 0.0446904334983527, 0.11072555017113, 0.08938086580079171]
Timestep: 391 State: 2 Beliefs: [0.13931309207250536, 0.07130859863538135, 0.3785218830627081, 0.08585132792076655, 0.09020812251845536, 0.061812956845355094, 0.09571782381613823, 0.07726619512868989]
Timestep: 392 State: 0 Beliefs: [0.10321722414440201, 0.05120977719438137, 0.44299996568546784, 0.09716494222616602, 0.06590375869839396, 0.04372422458055577, 0.10833165946708362, 0.08744844800354944]
Timestep: 393 State: 2 Beliefs: [0.1084187283057276, 0.103722251491374, 0.22975186235739858, 0.12492399914195855, 0.07861625903655915, 0.11992704040904267, 0.08473106028758928, 0.14990879897035025]
Timestep: 394 State: 2 Beliefs: [0.1127369939137019, 0.05742793526934076, 0.3839746203746029, 0.10696942770530365, 0.07521936586912388, 0.048136242834852544, 0.11926292909830125, 0.0962724849347733]
Timestep: 395 State: 2 Beliefs: [0.11193948086747477, 0.05345172660298436, 0.4128535742036601, 0.10260979816887186, 0.06621992471509952, 0.046174409579257183, 0.11440226751066757, 0.09234881835198468]
Timestep: 396 State: 2 Beliefs: [0.10686873396302403, 0.0524841057956728, 0.4259722153492818, 0.1010019701832468, 0.06471065528114618, 0.04545088696884756, 0.11260965929385873, 0.09090177316492211]
Timestep: 397 State: 0 Beliefs: [0.10216845989769106, 0.052093787666672775, 0.4342191391814919, 0.10031308489535169, 0.063941259785978, 0.04514088855979248, 0.11184160360720553, 0.09028177640581653]
Timestep: 398 State: 0 Beliefs: [0.16814009983445105, 0.07248520501906776, 0.34483894530899944, 0.08726395363328915, 0.0886113947918042, 0.06283004707665675, 0.09729279606577163, 0.07853755826996021]
Timestep: 399 State: 4 Beliefs: [0.1175418392294126, 0.10385930735595242, 0.2267646013598094, 0.12308760882000004, 0.07939189846310682, 0.11816410559676228, 0.08348550859095656, 0.14770513058400003]
Timestep: 400 State: 2 Beliefs: [0.10258534484626146, 0.11016714950189509, 0.202335165311119, 0.12821329603463738, 0.09279626254610177, 0.12308476486014466, 0.0869620616582758, 0.15385595524156487]
Timestep: 401 State: 2 Beliefs: [0.1146143434791881, 0.05842364043337051, 0.3713332781292212, 0.10840520815726389, 0.08001278140482797, 0.04878234390014884, 0.12086371715444198, 0.0975646873415375]
Timestep: 402 State: 2 Beliefs: [0.11633313302700325, 0.05405893840284817, 0.3995227070259046, 0.1037116149389658, 0.07073221518789063, 0.04667022698812812, 0.11563071098419023, 0.09334045344506922]
Timestep: 403 State: 2 Beliefs: [0.11127642130468106, 0.05301451109774748, 0.4130286325273759, 0.1019828791426281, 0.0693173692420169, 0.04589229587577749, 0.11370329958140774, 0.0917845912283653]
Timestep: 404 State: 4 Beliefs: [0.10610925955280846, 0.052558140662545404, 0.4224344361545576, 0.10117122446835573, 0.06834742069434847, 0.04552705125502574, 0.11279836519083841, 0.09105410202152016]
Timestep: 405 State: 2 Beliefs: [0.09205908024597871, 0.10393598177130696, 0.21846447242221262, 0.12508655366541732, 0.10542564071492133, 0.12008309212164016, 0.08484131466002218, 0.15010386439850076]
Timestep: 406 State: 0 Beliefs: [0.1029159351930222, 0.05773961430980432, 0.3779631250351266, 0.10753255488297878, 0.08878904741735073, 0.048389649890043844, 0.11989077387699275, 0.0967792993946809]
Timestep: 407 State: 2 Beliefs: [0.16431539066093961, 0.07399677016712794, 0.3139764159785162, 0.08875349317774342, 0.1162237492695816, 0.0639025153879515, 0.09895352149817063, 0.07987814385996907]
Timestep: 408 State: 2 Beliefs: [0.16346051701363992, 0.07182515456140182, 0.3325820538496773, 0.08501085131317598, 0.11462308861934024, 0.06120781334009679, 0.09478075512080963, 0.07650976618185837]
Timestep: 409 State: 2 Beliefs: [0.11610553594654677, 0.05189418555658523, 0.4094023793504124, 0.09836345962818187, 0.08177585180572494, 0.04426355711845094, 0.10966791692873411, 0.08852711366536367]
Timestep: 410 State: 2 Beliefs: [0.10935055632711482, 0.05196285721029203, 0.41331282535329755, 0.1000274939562589, 0.07878595908130731, 0.04501237248822259, 0.11152319102287372, 0.090024744560633]
Timestep: 411 State: 2 Beliefs: [0.10412929031085853, 0.05179925160002876, 0.422179231903832, 0.09971931736047268, 0.07637223307845108, 0.04487369300510599, 0.11117959711682551, 0.08974738562442543]
