Timestep: 296, Trans probs: [0.2651907721447184, 0.07067343636019988, 0.3096771763903059, 0.0706727140434227, 0.07127454878392166, 0.07116592419058612, 0.0706727140434227, 0.0706727140434227]
Timestep: 297, Trans probs: [0.09776877862734361, 0.07181738185804445, 0.44096536254922486, 0.07181738185804445, 0.10217894953320922, 0.07181738185804445, 0.07181738185804445, 0.07181738185804445]
Timestep: 298, Trans probs: [0.23411511885867717, 0.07049014248507712, 0.2715363945217073, 0.0704895348833684, 0.14148532384839896, 0.07090441563603425, 0.0704895348833684, 0.0704895348833684]
Timestep: 299, Trans probs: [0.15145604878314659, 0.10949649167990404, 0.38864190032819546, 0.0662373776180336, 0.07812453094771411, 0.07356889540693898, 0.0662373776180336, 0.0662373776180336]
Timestep: 300, Trans probs: [0.2799403368465582, 0.06919408647468181, 0.24312008681806466, 0.06919356083576077, 0.1306123313466423, 0.06955247600677064, 0.06919356083576077, 0.06919356083576077]
Timestep: 301, Trans probs: [0.2499673521432774, 0.06836600525557028, 0.2866046673611675, 0.06836555230926226, 0.12129048658107748, 0.0686748317311206, 0.06836555230926226, 0.06836555230926226]
Timestep: 302, Trans probs: [0.22382343605465338, 0.06788332230809294, 0.3231666377516381, 0.06788293336549969, 0.11332929382382494, 0.06814850996529155, 0.06788293336549969, 0.06788293336549969]
Timestep: 303, Trans probs: [0.2008556669087195, 0.06778724491410247, 0.35341514272691277, 0.06778691301760781, 0.10656766882375325, 0.06801353757368858, 0.06778691301760781, 0.06778691301760781]
Timestep: 304, Trans probs: [0.180741374600524, 0.06803869088082001, 0.37799047233994143, 0.06803840978012683, 0.10088388273694815, 0.06823035010138594, 0.06803840978012683, 0.06803840978012683]
Timestep: 305, Trans probs: [0.1632698618732466, 0.06856405387084659, 0.3975851466885757, 0.06856381765758708, 0.09616437651679817, 0.06872510807777168, 0.06856381765758708, 0.06856381765758708]
Timestep: 306, Trans probs: [0.14825153580383318, 0.06928048527061181, 0.41291713983484185, 0.06928028830265762, 0.09229519282003078, 0.06941478136270943, 0.06928028830265762, 0.06928028830265762]
Timestep: 307, Trans probs: [0.1389786977336143, 0.10352914573803304, 0.40634694088700374, 0.06698166242104285, 0.07702452962774631, 0.0731756987504741, 0.06698166242104285, 0.06698166242104285]
Timestep: 308, Trans probs: [0.20559432793514942, 0.07010977361634178, 0.354583980481774, 0.07010961055951474, 0.08916213776143939, 0.07022094852675127, 0.07010961055951474, 0.07010961055951474]
Timestep: 309, Trans probs: [0.18412404161277302, 0.07001915805360621, 0.3796219188845823, 0.07001902072739691, 0.0860650298744461, 0.07011278939240166, 0.07001902072739691, 0.07001902072739691]
Timestep: 310, Trans probs: [0.16563827737450312, 0.07025998405669127, 0.39931143185726214, 0.0702598692680945, 0.08367245003825907, 0.07033824886900093, 0.0702598692680945, 0.0702598692680945]
Timestep: 311, Trans probs: [0.12820967503863037, 0.09853373385760156, 0.4199707674004858, 0.06793867964182965, 0.07634588141837578, 0.07312390335941767, 0.06793867964182965, 0.06793867964182965]
Timestep: 312, Trans probs: [0.22061454372103256, 0.07073386394055552, 0.3437876666293335, 0.07073376868656692, 0.08186380992371556, 0.07079880972566212, 0.07073376868656692, 0.07073376868656692]
Timestep: 313, Trans probs: [0.19666924979464528, 0.07050837242563068, 0.37085754454132536, 0.07050829224633877, 0.07987691647254734, 0.07056304002683497, 0.07050829224633877, 0.07050829224633877]
Timestep: 314, Trans probs: [0.11903912049171954, 0.09440293917425653, 0.43025519561610304, 0.06900373452967999, 0.07598317103941049, 0.07330837008947048, 0.06900373452967999, 0.06900373452967999]
Timestep: 315, Trans probs: [0.2467068271711817, 0.07061640955869414, 0.3217168441179456, 0.07061634252652989, 0.07844877834731892, 0.07066211322527001, 0.07061634252652989, 0.07061634252652989]
Timestep: 316, Trans probs: [0.21882518685768584, 0.07035162612707194, 0.3524226982807663, 0.07035156960778914, 0.0769556179783581, 0.07039016193275045, 0.07035156960778914, 0.07035156960778914]
Timestep: 317, Trans probs: [0.1948830336153301, 0.07037592725335805, 0.377291247597339, 0.0703758798573616, 0.07591390931424187, 0.07040824264764609, 0.0703758798573616, 0.0703758798573616]
Timestep: 318, Trans probs: [0.17440716496740014, 0.07064730281596154, 0.397067045806314, 0.07064726331779793, 0.0752624631230679, 0.07067423333386265, 0.07064726331779793, 0.07064726331779793]
Timestep: 319, Trans probs: [0.15702534797841222, 0.07110347563515244, 0.4125098556134725, 0.07110344292735868, 0.07492521562717473, 0.0711257763637122, 0.07110344292735868, 0.07110344292735868]
Timestep: 320, Trans probs: [0.1113261274656935, 0.09102479282865385, 0.4378770295460677, 0.07009469224367812, 0.07584606557285455, 0.07364190785569599, 0.07009469224367812, 0.07009469224367812]
Timestep: 321, Trans probs: [0.21407870992015246, 0.07167996198904728, 0.3526777246926035, 0.07167993506858705, 0.0748254813770012, 0.07169831681543437, 0.07167993506858705, 0.07167993506858705]
Timestep: 322, Trans probs: [0.19070434938887706, 0.07140329365414193, 0.37822527620162055, 0.07140327110029669, 0.0740385962060895, 0.07141867124838082, 0.07140327110029669, 0.07140327110029669]
Timestep: 323, Trans probs: [0.10491042394310547, 0.088288540306354, 0.44342849300954496, 0.07115184941144934, 0.07586083332498315, 0.07405616118166441, 0.07115184941144934, 0.07115184941144934]
Timestep: 324, Trans probs: [0.242212001088477, 0.07145988500152611, 0.3268226289854769, 0.07145986623034238, 0.07365320272050377, 0.07147268351298905, 0.07145986623034238, 0.07145986623034238]
Timestep: 325, Trans probs: [0.09375662194136287, 0.07263419646903008, 0.4457262364879653, 0.07263419646903008, 0.09734615922552162, 0.07263419646903008, 0.07263419646903008, 0.07263419646903008]
Timestep: 326, Trans probs: [0.21468058662069697, 0.07109032047124862, 0.28583204791570943, 0.07109030468603125, 0.14402504783405612, 0.07110108310019515, 0.07109030468603125, 0.07109030468603125]
Timestep: 327, Trans probs: [0.09962455075964478, 0.08608972848149908, 0.44740783528551625, 0.07213571034692248, 0.07597012898281082, 0.07450062544976159, 0.07213571034692248, 0.07213571034692248]
Timestep: 328, Trans probs: [0.16832786170065267, 0.0843338178456983, 0.37719571806124585, 0.07302356189788074, 0.07613150226062947, 0.07494041443813157, 0.07302356189788074, 0.07302356189788074]
Timestep: 329, Trans probs: [0.2635027594416833, 0.0696845688494256, 0.2553285683506155, 0.06968455520312164, 0.13273656461798117, 0.06969387313092952, 0.06968455520312164, 0.06968455520312164]
Timestep: 330, Trans probs: [0.15218855009716503, 0.0819228086628594, 0.3993794019674376, 0.07246114348386723, 0.07506111038508297, 0.07406469843585342, 0.07246114348386723, 0.07246114348386723]
Timestep: 331, Trans probs: [0.30460575375796106, 0.06868595807865062, 0.2288667984586329, 0.06868594630409047, 0.12308966461901517, 0.06869398617346884, 0.06868594630409047, 0.06868594630409047]
Timestep: 332, Trans probs: [0.2705417367328002, 0.0681729663987466, 0.2737468542531565, 0.06817295629869015, 0.11483972093067162, 0.06817985278855468, 0.06817295629869015, 0.06817295629869015]
Timestep: 333, Trans probs: [0.2412496837479619, 0.06782217042291488, 0.31181859127327016, 0.0678221617672924, 0.10781499728084545, 0.0678280719731305, 0.0678221617672924, 0.0678221617672924]
Timestep: 334, Trans probs: [0.21569233996004836, 0.06775717143795326, 0.3436453923545552, 0.06775716405463243, 0.10187139857222695, 0.06776220551131883, 0.06775716405463243, 0.06775716405463243]
Timestep: 335, Trans probs: [0.1384950220706005, 0.08023367928528181, 0.4158435592250623, 0.07238847183338915, 0.07454425301167267, 0.07371807090721534, 0.07238847183338915, 0.07238847183338915]
Timestep: 336, Trans probs: [0.19965573959006896, 0.07908561738921645, 0.3552394635164048, 0.0726302525713077, 0.07440411949053671, 0.07372430229985004, 0.0726302525713077, 0.0726302525713077]
Timestep: 337, Trans probs: [0.2613502139254828, 0.06798950018629443, 0.3017976144642567, 0.06798949392912144, 0.09690042320364839, 0.06799376643295342, 0.06798949392912144, 0.06798949392912144]
Timestep: 338, Trans probs: [0.23244823095252531, 0.06801693807464619, 0.33486107710307883, 0.0680169327536323, 0.09260238957669492, 0.06802056603215786, 0.0680169327536323, 0.0680169327536323]
Timestep: 339, Trans probs: [0.20738141413271408, 0.06825419921647569, 0.3622883001151813, 0.06825419471430443, 0.08905623351951224, 0.06825726887320344, 0.06825419471430443, 0.06825419471430443]
Timestep: 340, Trans probs: [0.18567662828717343, 0.06870175261451113, 0.3846204274553134, 0.06870174882919187, 0.08619161164605384, 0.06870433350937273, 0.06870174882919187, 0.06870174882919187]
Timestep: 341, Trans probs: [0.16700480340723464, 0.06932120318415462, 0.4024603671819466, 0.06932120002310307, 0.08392666771464204, 0.06932335844271274, 0.06932120002310307, 0.06932120002310307]
Timestep: 342, Trans probs: [0.15108386077067856, 0.07005929573753163, 0.4164439474269508, 0.0700592931155682, 0.08217393328147211, 0.07006108343666236, 0.0700592931155682, 0.0700592931155682]
Timestep: 343, Trans probs: [0.1786973360821354, 0.07743707058495776, 0.38137917677126576, 0.07201556197726425, 0.07350533599357126, 0.07293439463627709, 0.07201556197726425, 0.07201556197726425]
Timestep: 344, Trans probs: [0.2085015873659564, 0.07086174450166415, 0.3563419452392623, 0.07086174234071779, 0.08084627799943693, 0.07086321787152683, 0.07086174234071779, 0.07086174234071779]
Timestep: 345, Trans probs: [0.09051139873126579, 0.07339766610539394, 0.4490805705272171, 0.07339766610539394, 0.0934197002145474, 0.07339766610539394, 0.07339766610539394, 0.07339766610539394]
Timestep: 346, Trans probs: [0.16075327348704566, 0.07638940551631918, 0.401487938517264, 0.0718725357042964, 0.073113724415395, 0.07263805095108698, 0.0718725357042964, 0.0718725357042964]
Timestep: 347, Trans probs: [0.18623631353870337, 0.07072499266713508, 0.31030820043346286, 0.07072499085360666, 0.14982929163831415, 0.07072622916156454, 0.07072499085360666, 0.07072499085360666]
Timestep: 348, Trans probs: [0.16906005094277723, 0.06954957019550286, 0.34549484103271216, 0.06954956863318772, 0.1376961965209895, 0.06955063540845505, 0.06954956863318772, 0.06954956863318772]
Timestep: 349, Trans probs: [0.15394328676902053, 0.0690737586838207, 0.3734930267535473, 0.0690737573513686, 0.12719398856725359, 0.06907466717225211, 0.0690737573513686, 0.0690737573513686]
Timestep: 350, Trans probs: [0.14080155341102696, 0.06912901761981824, 0.3953408926918119, 0.069129016494559, 0.11821170195301951, 0.06912978484064633, 0.069129016494559, 0.069129016494559]
Timestep: 351, Trans probs: [0.12952757023160816, 0.06955538114170291, 0.41206943427315207, 0.0695553802001392, 0.1106254506373037, 0.0695560231158157, 0.0695553802001392, 0.0695553802001392]
Timestep: 352, Trans probs: [0.11997996760020982, 0.07021569168953433, 0.424645851036879, 0.07021569090823492, 0.1042951925559404, 0.07021622439273162, 0.07021569090823492, 0.07021569090823492]
Timestep: 353, Trans probs: [0.11199006698217102, 0.0710004058755825, 0.4339365793217341, 0.0710004052320446, 0.09907088747372847, 0.07100084465065012, 0.0710004052320446, 0.0710004052320446]
Timestep: 354, Trans probs: [0.10537403291876384, 0.07182743842398946, 0.44068764774194563, 0.07182743789730774, 0.09480076969885255, 0.07182779752452531, 0.07182743789730774, 0.07182743789730774]
Timestep: 355, Trans probs: [0.145559971675461, 0.075792916633319, 0.41669978642207867, 0.07205756508562881, 0.07308400072932107, 0.07269062928293386, 0.07205756508562881, 0.07205756508562881]
Timestep: 356, Trans probs: [0.2052849324221529, 0.07551989296952755, 0.3555754134262943, 0.0724512958995255, 0.07329451436733675, 0.07297135911611209, 0.0724512958995255, 0.0724512958995255]
Timestep: 357, Trans probs: [0.17258454912914475, 0.07263936201834657, 0.3728794510354631, 0.07263936158964494, 0.09133889873372854, 0.0726396543143821, 0.07263936158964494, 0.07263936158964494]
Timestep: 358, Trans probs: [0.15586643857941399, 0.07210466459861531, 0.3958336761749222, 0.07210466423933029, 0.08777631836382445, 0.07210490956523323, 0.07210466423933029, 0.07210466423933029]
Timestep: 359, Trans probs: [0.14163367946293776, 0.07205373505836808, 0.41302544465474295, 0.07205373475991414, 0.08507199799488237, 0.07205393854932637, 0.07205373475991414, 0.07205373475991414]
Timestep: 360, Trans probs: [0.1296711843935913, 0.07231754343529345, 0.4256926410172631, 0.07231754318928262, 0.08304829041635199, 0.07231771116965226, 0.07231754318928262, 0.07231754318928262]
Timestep: 361, Trans probs: [0.11972913300985806, 0.0727662101771296, 0.4348868039628473, 0.07276620997568838, 0.0815528753999253, 0.07276634752317455, 0.07276620997568838, 0.07276620997568838]
Timestep: 362, Trans probs: [0.18328418899441526, 0.07453892183744021, 0.38119750479268777, 0.07196738631768791, 0.07267401745609485, 0.07240320796629823, 0.07196738631768791, 0.07196738631768791]
Timestep: 363, Trans probs: [0.18485030826528034, 0.07330529183588023, 0.36816325637794295, 0.07330529167185601, 0.08045986483494906, 0.07330540367037942, 0.07330529167185601, 0.07330529167185601]
Timestep: 364, Trans probs: [0.16450121085425315, 0.0740334785927844, 0.40104408723265245, 0.07189415802294306, 0.07248202100133584, 0.07225672825014492, 0.07189415802294306, 0.07189415802294306]
Timestep: 365, Trans probs: [0.22073233283163438, 0.07387829358536839, 0.3440500599229301, 0.0721108157059188, 0.07259650019149996, 0.07241036635081063, 0.0721108157059188, 0.0721108157059188]
Timestep: 366, Trans probs: [0.16198811930361837, 0.07408720805072415, 0.37732743350375614, 0.07408720805072415, 0.09024840693900475, 0.07408720805072415, 0.07408720805072415, 0.07408720805072415]
Timestep: 367, Trans probs: [0.19638163928658542, 0.07314124992315456, 0.2998702786195415, 0.07165797671410555, 0.14372354143476518, 0.07190936059363663, 0.07165797671410555, 0.07165797671410555]
Timestep: 368, Trans probs: [0.23864948072735515, 0.07268345264970714, 0.31926650260405814, 0.0726834525125374, 0.07866666030689685, 0.0726835461743706, 0.0726834525125374, 0.0726834525125374]
Timestep: 369, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 370, Trans probs: [0.211957316341842, 0.07185432273911876, 0.2800115213564854, 0.07185432262332463, 0.07690514737973034, 0.14370872431284956, 0.07185432262332463, 0.07185432262332463]
Timestep: 371, Trans probs: [0.17786393230011385, 0.07145079013755215, 0.3373922721983811, 0.07017004310587094, 0.1323957730249001, 0.07038710302143994, 0.07017004310587094, 0.07017004310587094]
Timestep: 372, Trans probs: [0.26179374689447027, 0.07013545741119832, 0.25068729047771654, 0.07013545731076055, 0.07451645241601808, 0.13246068086831508, 0.07013545731076055, 0.07013545731076055]
Timestep: 373, Trans probs: [0.23472427110397617, 0.06892177429040626, 0.2940379129923533, 0.06892177420351811, 0.07271174816675295, 0.12283897083595699, 0.06892177420351811, 0.06892177420351811]
Timestep: 374, Trans probs: [0.21087600360111733, 0.06822375171972211, 0.33013170437395145, 0.06822375164496576, 0.07148454886344925, 0.11461273650686256, 0.06822375164496576, 0.06822375164496576]
Timestep: 375, Trans probs: [0.18982462822426985, 0.06801821351428927, 0.3596716537213995, 0.0680182134504571, 0.07080250891752048, 0.10762835527114958, 0.0680182134504571, 0.0680182134504571]
Timestep: 376, Trans probs: [0.1713632044846089, 0.06822224822305357, 0.3834053382455594, 0.06822224816900295, 0.07057988177698156, 0.10176258276278767, 0.06822224816900295, 0.06822224816900295]
Timestep: 377, Trans probs: [0.15533869219377658, 0.0687331227620176, 0.4021197059084616, 0.06873312271663228, 0.07071278441971607, 0.09689632656613135, 0.06873312271663228, 0.06873312271663228]
Timestep: 378, Trans probs: [0.1415904113000676, 0.06944949267302954, 0.4166041551248991, 0.06944949263522435, 0.07109851607295792, 0.09290894692337262, 0.06944949263522435, 0.06944949263522435]
Timestep: 379, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 380, Trans probs: [0.12993267143025317, 0.07028222336758624, 0.3573305664772161, 0.07028222333632665, 0.07164573504090009, 0.15996213367506446, 0.07028222333632665, 0.07028222333632665]
Timestep: 381, Trans probs: [0.22003966508278194, 0.07327731634205097, 0.3267856983870139, 0.07327731634205097, 0.08678805481994939, 0.07327731634205097, 0.07327731634205097, 0.07327731634205097]
Timestep: 382, Trans probs: [0.12046405882569655, 0.0698024150334132, 0.31359506675846754, 0.06980241500686415, 0.1407628723508309, 0.14596834201099929, 0.06980241500686415, 0.06980241500686415]
Timestep: 383, Trans probs: [0.16150243967483907, 0.07054840630400798, 0.3673091096663655, 0.06945371906997092, 0.12263964141529278, 0.06963924572958195, 0.06945371906997092, 0.06945371906997092]
Timestep: 384, Trans probs: [0.18088186190652256, 0.06837978186467457, 0.28070396389392144, 0.06837978184155245, 0.13018074653580794, 0.1347143002744161, 0.06837978184155245, 0.06837978184155245]
Timestep: 385, Trans probs: [0.14721974985123587, 0.07025937127333912, 0.3906953173565144, 0.06933310620478086, 0.11433615408526418, 0.06949008881930378, 0.06933310620478086, 0.06933310620478086]
Timestep: 386, Trans probs: [0.19641909539552474, 0.07219626794154387, 0.3589675155772458, 0.07219626794154387, 0.08363204931951009, 0.07219626794154387, 0.07219626794154387, 0.07219626794154387]
Timestep: 387, Trans probs: [0.23263567887766828, 0.06686056165820771, 0.2535411287804667, 0.06686056163787818, 0.12119746771971644, 0.12518347805030625, 0.06686056163787818, 0.06686056163787818]
Timestep: 388, Trans probs: [0.13491939803233596, 0.0704132428698859, 0.33899418334364156, 0.06963687197179451, 0.17699410918871747, 0.06976845065003569, 0.06963687197179451, 0.06963687197179451]
Timestep: 389, Trans probs: [0.27705304588861474, 0.06571210541413332, 0.2297057974575747, 0.06571210539627438, 0.11344556785539868, 0.11694716719545542, 0.06571210539627438, 0.06571210539627438]
Timestep: 390, Trans probs: [0.24966808538369692, 0.06508253069517853, 0.27339744476103334, 0.06508253067958052, 0.10677302200340856, 0.10983132511794101, 0.06508253067958052, 0.06508253067958052]
Timestep: 391, Trans probs: [0.22534682761237715, 0.06478204824087598, 0.3107702492097653, 0.06478204822730778, 0.1010472075058649, 0.10370752274919322, 0.06478204822730778, 0.06478204822730778]
Timestep: 392, Trans probs: [0.2035863967244298, 0.06486637297479066, 0.3422543787274716, 0.06486637296306841, 0.09619767598043981, 0.09849605670366293, 0.06486637296306841, 0.06486637296306841]
Timestep: 393, Trans probs: [0.12484338788612556, 0.06972396315346488, 0.36828242711718945, 0.06906056727792079, 0.16079552096384786, 0.06917299904560983, 0.06906056727792079, 0.06906056727792079]
Timestep: 394, Trans probs: [0.24948553134289564, 0.06530740437467934, 0.3030042544335988, 0.06530740436463442, 0.09215554444647615, 0.09412505230844684, 0.06530740436463442, 0.06530740436463442]
Timestep: 395, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 396, Trans probs: [0.22374789473423198, 0.0655299140208842, 0.2697230842811923, 0.06552991401225512, 0.0885937738721784, 0.15581559105474777, 0.06552991401225512, 0.06552991401225512]
Timestep: 397, Trans probs: [0.2031687322674297, 0.06492112527576695, 0.30826202954290044, 0.06492112526822703, 0.0850738501307841, 0.14381088697843766, 0.06492112526822703, 0.06492112526822703]
Timestep: 398, Trans probs: [0.17599409254200804, 0.07170704216054864, 0.3841631331319326, 0.07170704216054864, 0.08130756352331611, 0.07170704216054864, 0.07170704216054864, 0.07170704216054864]
Timestep: 399, Trans probs: [0.18469156807269693, 0.06479737899231766, 0.27583293340125303, 0.06479737898577874, 0.14707205582671665, 0.13321392674967936, 0.06479737898577874, 0.06479737898577874]
Timestep: 400, Trans probs: [0.15851260163676717, 0.07165825044876552, 0.4035422044416742, 0.07165825044876552, 0.07965394167773102, 0.07165825044876552, 0.07165825044876552, 0.07165825044876552]
Timestep: 401, Trans probs: [0.11623746416473073, 0.06960151624466365, 0.3912488212178376, 0.06904022418379188, 0.1466561743374166, 0.06913535148397577, 0.06904022418379188, 0.06904022418379188]
Timestep: 402, Trans probs: [0.17839339159332737, 0.06988591315641406, 0.3395031713792746, 0.06941541636015727, 0.1344761190342488, 0.06949515575626342, 0.06941541636015727, 0.06941541636015727]
Timestep: 403, Trans probs: [0.16965367201038523, 0.06391649583236497, 0.25003313557546264, 0.06391649582659815, 0.20039273843364816, 0.12425447066834447, 0.06391649582659815, 0.06391649582659815]
Timestep: 404, Trans probs: [0.16199731994506353, 0.06930662680194252, 0.3685273593709142, 0.06890471280675173, 0.12448172661365, 0.06897282884817453, 0.06890471280675173, 0.06890471280675173]
Timestep: 405, Trans probs: [0.21661149296945342, 0.06926924215261152, 0.3223992874523668, 0.06892923727749545, 0.11594540457907943, 0.06898686101400248, 0.06892923727749545, 0.06892923727749545]
Timestep: 406, Trans probs: [0.21969467032485065, 0.06305419917447776, 0.2277830400304329, 0.06305419916937365, 0.1838471238647015, 0.11645836909741614, 0.06305419916937365, 0.06305419916937365]
Timestep: 407, Trans probs: [0.20104455122057416, 0.06236018423009361, 0.2705659143187966, 0.062360184225574586, 0.1693063021430733, 0.10964249541073855, 0.062360184225574586, 0.062360184225574586]
Timestep: 408, Trans probs: [0.19469746770582227, 0.06882253594682863, 0.353604370135676, 0.06853206875078885, 0.10869812307564809, 0.06858129688365845, 0.06853206875078885, 0.06853206875078885]
Timestep: 409, Trans probs: [0.24628391465482558, 0.06208033076914529, 0.24542299316532942, 0.062080330765165906, 0.15625538533055588, 0.10371638378464618, 0.062080330765165906, 0.062080330765165906]
Timestep: 410, Trans probs: [0.2156287993842116, 0.07191240037314164, 0.3462866217506553, 0.07191240037314164, 0.078522576999425, 0.07191240037314164, 0.07191240037314164, 0.07191240037314164]
Timestep: 411, Trans probs: [0.22385641614401666, 0.06195354316042939, 0.223099722600805, 0.06195354315693179, 0.20668078471804555, 0.09854890390590824, 0.06195354315693179, 0.06195354315693179]
Timestep: 412, Trans probs: [0.20446692372676015, 0.06169015281954361, 0.26548977361847725, 0.061690152816459204, 0.18932030434872563, 0.09396238703711587, 0.061690152816459204, 0.061690152816459204]
Timestep: 413, Trans probs: [0.18708865985945294, 0.06168219022285447, 0.30236962615121427, 0.0616821902201453, 0.17378478660991026, 0.0900281664961322, 0.0616821902201453, 0.0616821902201453]
Timestep: 414, Trans probs: [0.1714180489601385, 0.06200766721904848, 0.3340021423054989, 0.06200766721668488, 0.15981113701145272, 0.0867380028538067, 0.06200766721668488, 0.06200766721668488]
Timestep: 415, Trans probs: [0.19221792001166282, 0.07146074737113749, 0.373463419303313, 0.07146074737113749, 0.07701492382933682, 0.07146074737113749, 0.07146074737113749, 0.07146074737113749]
Timestep: 416, Trans probs: [0.15733231048644614, 0.06266094344110205, 0.298014192149715, 0.06266094343905684, 0.20994994538502706, 0.08405977822053932, 0.06266094343905684, 0.06266094343905684]
Timestep: 417, Trans probs: [0.17548496541031153, 0.06882608577482328, 0.3787131202659374, 0.06857996126641218, 0.10261427051132305, 0.06862167423836811, 0.06857996126641218, 0.06857996126641218]
Timestep: 418, Trans probs: [0.17215691655407206, 0.07140457619337341, 0.39478156385524527, 0.07140457619337341, 0.07603863862381559, 0.07140457619337341, 0.07140457619337341, 0.07140457619337341]
Timestep: 419, Trans probs: [0.20816587161393882, 0.06289298177546082, 0.2676896335664979, 0.06289298177368115, 0.19105902413634332, 0.08151354358671561, 0.06289298177368115, 0.06289298177368115]
Timestep: 420, Trans probs: [0.18987169244285163, 0.06283491384137488, 0.3047583481947486, 0.0628349138398186, 0.1749122681621286, 0.07911803583944052, 0.0628349138398186, 0.0628349138398186]
Timestep: 421, Trans probs: [0.17347350650971216, 0.06310242054868063, 0.3363908396938498, 0.06310242054732852, 0.16047657820759578, 0.07724939339817617, 0.06310242054732852, 0.06310242054732852]
Timestep: 422, Trans probs: [0.1588164457916529, 0.06369100748318204, 0.3629208830433104, 0.0636910074820167, 0.14761479374086942, 0.0758838474949351, 0.0636910074820167, 0.0636910074820167]
Timestep: 423, Trans probs: [0.14582304337669755, 0.06455045851070683, 0.3847547766855752, 0.06455045850971118, 0.13625265681002108, 0.07496768908786575, 0.06455045850971118, 0.06455045850971118]
Timestep: 424, Trans probs: [0.13443184965597602, 0.06560976671763943, 0.40237035482126665, 0.06560976671679632, 0.12632759237008068, 0.07443113628464842, 0.06560976671679632, 0.06560976671679632]
Timestep: 425, Trans probs: [0.12456894585422273, 0.06679277299170826, 0.4162962272184119, 0.06679277299100045, 0.11776541783122305, 0.07419831713143281, 0.06679277299100045, 0.06679277299100045]
Timestep: 426, Trans probs: [0.11613755283457686, 0.06802811357460077, 0.4270830357654342, 0.06802811357401138, 0.11047234688618475, 0.07419461021716922, 0.06802811357401138, 0.06802811357401138]
Timestep: 427, Trans probs: [0.15880137803260358, 0.06917592234418712, 0.329573994901449, 0.06896910392177522, 0.16653723762466482, 0.06900415533176983, 0.06896910392177522, 0.06896910392177522]
Timestep: 428, Trans probs: [0.17827340554289076, 0.06925521622879438, 0.3660180018069633, 0.06925521622830724, 0.10433583518374305, 0.07435189255268675, 0.06925521622830724, 0.06925521622830724]
Timestep: 429, Trans probs: [0.16136801954041785, 0.0692346977981676, 0.38926920594706177, 0.06923469779775591, 0.09888198852486883, 0.07354199479621605, 0.06923469779775591, 0.06923469779775591]
Timestep: 430, Trans probs: [0.14676170833198343, 0.06959332024054747, 0.4072389223313503, 0.06959332024020266, 0.09442509221397197, 0.07320099616153898, 0.06959332024020266, 0.06959332024020266]
Timestep: 431, Trans probs: [0.13430241152806507, 0.0701991490817644, 0.42087823534969737, 0.07019914908147798, 0.09082673552212157, 0.07319602127391771, 0.07019914908147798, 0.07019914908147798]
Timestep: 432, Trans probs: [0.12380263289250557, 0.07094400938714338, 0.43105292372360837, 0.0709440093869072, 0.08795321896346622, 0.07341518687255484, 0.0709440093869072, 0.0709440093869072]
Timestep: 433, Trans probs: [0.11505090428942831, 0.0717449438267119, 0.43851956062503367, 0.0717449438265184, 0.08568023212152666, 0.07376952765774428, 0.0717449438265184, 0.0717449438265184]
Timestep: 434, Trans probs: [0.1454521937413468, 0.0685582813734399, 0.3603469311803287, 0.06838084207868979, 0.15208915312965227, 0.06841091433916305, 0.06838084207868979, 0.06838084207868979]
Timestep: 435, Trans probs: [0.18036860954161021, 0.0725424743346775, 0.3713731908791738, 0.07254247433451984, 0.0838962921717593, 0.07419201006921958, 0.07254247433451984, 0.07254247433451984]
Timestep: 436, Trans probs: [0.16234327083639666, 0.07207502882896473, 0.3943206066487672, 0.07207502882883272, 0.08158004516159223, 0.07345596203778086, 0.07207502882883272, 0.07207502882883272]
Timestep: 437, Trans probs: [0.14699555992348143, 0.07205480108423244, 0.4116381105048752, 0.07205480108412285, 0.07994587241680491, 0.07320125281823739, 0.07205480108412285, 0.07205480108412285]
Timestep: 438, Trans probs: [0.15511823212212714, 0.07163759743611324, 0.4112165258251183, 0.07163759743611324, 0.07547725487218833, 0.07163759743611324, 0.07163759743611324, 0.07163759743611324]
Timestep: 439, Trans probs: [0.13408483234064514, 0.07232839779904296, 0.35216883102232, 0.07232839779895266, 0.15115959110956037, 0.07327315433157358, 0.07232839779895266, 0.07232839779895266]
Timestep: 440, Trans probs: [0.12381024455602672, 0.07130699813120123, 0.3805249335469907, 0.07130699813112445, 0.1383266309689258, 0.07211019840348223, 0.07130699813112445, 0.07130699813112445]
Timestep: 441, Trans probs: [0.11512703837183655, 0.07098061493985104, 0.4019616458382048, 0.0709806149397865, 0.12733288438944868, 0.07165597164129946, 0.0709806149397865, 0.0709806149397865]
Timestep: 442, Trans probs: [0.10788792097802266, 0.07112755305292169, 0.41786031998677037, 0.07112755305286793, 0.11805162973544511, 0.07168991708823647, 0.07112755305286793, 0.07112755305286793]
