Timestep: 445, Trans probs: [0.1895855561558957, 0.06867911538569277, 0.36930311020472606, 0.06867911536566743, 0.09771575678854616, 0.06867911536813721, 0.06867911536566743, 0.06867911536566743]
Timestep: 446, Trans probs: [0.17072369884716265, 0.06898461617205953, 0.3909351559635801, 0.06898461615520882, 0.09341806439428417, 0.06898461615728706, 0.06898461615520882, 0.06898461615520882]
Timestep: 447, Trans probs: [0.15448633629099148, 0.06953625121721395, 0.40789471926870297, 0.06953625120314394, 0.08993768840878058, 0.06953625120487923, 0.06953625120314394, 0.06953625120314394]
Timestep: 448, Trans probs: [0.14065972422507794, 0.07024655821986477, 0.4209506458053203, 0.07024655820820246, 0.0871568389154887, 0.07024655820964079, 0.07024655820820246, 0.07024655820820246]
Timestep: 449, Trans probs: [0.25646432825178705, 0.06507584569067917, 0.2748900282731535, 0.06507584569067917, 0.14326641429644307, 0.06507584641589971, 0.06507584569067917, 0.06507584569067917]
Timestep: 450, Trans probs: [0.2000529666409981, 0.07103979964149656, 0.35978547123092247, 0.07103979963189462, 0.08496256395782026, 0.07103979963307885, 0.07103979963189462, 0.07103979963189462]
Timestep: 451, Trans probs: [0.2302077217635903, 0.06518241139039369, 0.31127774992266055, 0.06518241139039369, 0.13260247073645706, 0.06518241201571734, 0.06518241139039369, 0.06518241139039369]
Timestep: 452, Trans probs: [0.25000746992110345, 0.07082843478066356, 0.3133290073807491, 0.07082843477259944, 0.08252134882609152, 0.070828434773594, 0.07082843477259944, 0.07082843477259944]
Timestep: 453, Trans probs: [0.2219026960185519, 0.07039499087924952, 0.3458402278410653, 0.07039499087243078, 0.08028212177056925, 0.07039499087327175, 0.07039499087243078, 0.07039499087243078]
Timestep: 454, Trans probs: [0.19768913443241484, 0.07030010932858728, 0.37219702208659655, 0.07030010932285402, 0.07861329686027824, 0.07030010932356112, 0.07030010932285402, 0.07030010932285402]
Timestep: 455, Trans probs: [0.2070792757696894, 0.06549149976091581, 0.34212692399082195, 0.06549149976091581, 0.12333630089839685, 0.06549150029742858, 0.06549149976091581, 0.06549149976091581]
Timestep: 456, Trans probs: [0.24740392614843068, 0.07049418972585368, 0.32268644092220217, 0.07049418972106436, 0.07743868431866545, 0.07049418972165504, 0.07049418972106436, 0.07049418972106436]
Timestep: 457, Trans probs: [0.21935275725067466, 0.07028703940978166, 0.3530735133785702, 0.07028703940574613, 0.0761385323374913, 0.07028703940624384, 0.07028703940574613, 0.07028703940574613]
Timestep: 458, Trans probs: [0.1866953780552797, 0.06603185779051252, 0.36781714754007594, 0.06603185779051252, 0.11532818499485652, 0.06603185824773787, 0.06603185779051252, 0.06603185779051252]
Timestep: 459, Trans probs: [0.16402690897874872, 0.06906968791157929, 0.3519759222299892, 0.06906968791157929, 0.13864872923336566, 0.06906968791157929, 0.06906968791157929, 0.06906968791157929]
Timestep: 460, Trans probs: [0.26563740018734744, 0.07034828000865453, 0.3073684356761783, 0.0703482800052721, 0.07525276410631412, 0.07034828000568928, 0.0703482800052721, 0.0703482800052721]
Timestep: 461, Trans probs: [0.16883454553876887, 0.06677771367679691, 0.3220267774104432, 0.06677771367679691, 0.1752501082800835, 0.0667777140635167, 0.06677771367679691, 0.06677771367679691]
Timestep: 462, Trans probs: [0.3049196198370395, 0.07017193360938997, 0.2699156288529479, 0.0701719336065395, 0.07430508327411285, 0.07017193360689107, 0.0701719336065395, 0.0701719336065395]
Timestep: 463, Trans probs: [0.15437694276169847, 0.06659861395524894, 0.3527350661441282, 0.06659861395524894, 0.15989492098531372, 0.06659861428786377, 0.06659861395524894, 0.06659861395524894]
Timestep: 464, Trans probs: [0.3378553583522111, 0.07005862507631495, 0.23831136084314064, 0.07005862507391387, 0.07354015543238157, 0.07005862507421004, 0.07005862507391387, 0.07005862507391387]
Timestep: 465, Trans probs: [0.2948834032572223, 0.07012258169015549, 0.2814590708791687, 0.07012258168814027, 0.07304461742064379, 0.07012258168838884, 0.07012258168814027, 0.07012258168814027]
Timestep: 466, Trans probs: [0.25929311694805657, 0.07003672335820849, 0.3180260876553827, 0.07003672335651161, 0.07249717861209658, 0.0700367233567209, 0.07003672335651161, 0.07003672335651161]
Timestep: 467, Trans probs: [0.1416909612744789, 0.06684990801944418, 0.37766383025125677, 0.06684990801944418, 0.14639566809345134, 0.06684990830303633, 0.06684990801944418, 0.06684990801944418]
Timestep: 468, Trans probs: [0.2991870377059457, 0.07003560659307458, 0.2785307143364543, 0.07003560659164794, 0.07210421499775771, 0.0700356065918239, 0.07003560659164794, 0.07003560659164794]
Timestep: 469, Trans probs: [0.2628217852503336, 0.06999961163267289, 0.31543989002535205, 0.06999961163147243, 0.07174026656560364, 0.0699996116316205, 0.06999961163147243, 0.06999961163147243]
Timestep: 470, Trans probs: [0.14962869866807885, 0.06878407319898197, 0.37842869706810134, 0.06878407319898197, 0.12802223826891002, 0.06878407319898197, 0.06878407319898197, 0.06878407319898197]
Timestep: 471, Trans probs: [0.2320960688573112, 0.07001654344419665, 0.27632499383034353, 0.07001654344318761, 0.14149622009527366, 0.07001654344331205, 0.07001654344318761, 0.07001654344318761]
Timestep: 472, Trans probs: [0.20896424221640106, 0.06886494304532316, 0.31606005603875126, 0.06886494304445095, 0.1306509865216132, 0.06886494304455852, 0.06886494304445095, 0.06886494304445095]
Timestep: 473, Trans probs: [0.18849275838129978, 0.06830497808159022, 0.34867262961904083, 0.06830497808084199, 0.12130972159460886, 0.06830497808093426, 0.06830497808084199, 0.06830497808084199]
Timestep: 474, Trans probs: [0.17046893803190805, 0.06824999489456626, 0.37495089518495744, 0.0682499948939299, 0.11333019231277028, 0.06824999489400838, 0.0682499948939299, 0.0682499948939299]
Timestep: 475, Trans probs: [0.1547590498805707, 0.06858445283289442, 0.3957298502953762, 0.06858445283235794, 0.10658883566166069, 0.0685844528324241, 0.06858445283235794, 0.06858445283235794]
Timestep: 476, Trans probs: [0.14122770590693298, 0.06919135994146583, 0.41185494766185377, 0.06919135994101737, 0.10096054672562253, 0.06919135994107269, 0.06919135994101737, 0.06919135994101737]
Timestep: 477, Trans probs: [0.1297136459854257, 0.06996606031939635, 0.4241403461884418, 0.0699660603190244, 0.0963157062305926, 0.06996606031907028, 0.0699660603190244, 0.0699660603190244]
Timestep: 478, Trans probs: [0.12002926310284386, 0.07082238644931718, 0.433335394441182, 0.07082238644901086, 0.0925234102105758, 0.07082238644904863, 0.07082238644901086, 0.07082238644901086]
Timestep: 479, Trans probs: [0.11196970598852578, 0.07169434362310428, 0.44010214991611674, 0.07169434362285355, 0.0894564259808081, 0.07169434362288447, 0.07169434362285355, 0.07169434362285355]
Timestep: 480, Trans probs: [0.10532469232528137, 0.07253510773553054, 0.4450039272613814, 0.07253510773532641, 0.086995841736476, 0.07253510773535159, 0.07253510773532641, 0.07253510773532641]
Timestep: 481, Trans probs: [0.13067587340182882, 0.06743113462553167, 0.39751684805023235, 0.06743113462553167, 0.13465160518062977, 0.06743113486518239, 0.06743113462553167, 0.06743113462553167]
Timestep: 482, Trans probs: [0.1894642378126431, 0.06823883381203746, 0.34478531279245883, 0.06823883381203746, 0.12455628013393086, 0.06823883401281733, 0.06823883381203746, 0.06823883381203746]
Timestep: 483, Trans probs: [0.17320393729557898, 0.07331448747481613, 0.37518915218448395, 0.0733144874746507, 0.08503447314649766, 0.0733144874746711, 0.0733144874746507, 0.0733144874746507]
Timestep: 484, Trans probs: [0.17139377439940856, 0.06813415259425581, 0.37183019146543644, 0.06813415259425581, 0.11610527099285195, 0.0681341527652798, 0.06813415259425581, 0.06813415259425581]
Timestep: 485, Trans probs: [0.22404991705813065, 0.06843463860088198, 0.32484091365574913, 0.06843463860088198, 0.10893597613731719, 0.06843463874527511, 0.06843463860088198, 0.06843463860088198]
Timestep: 486, Trans probs: [0.2289112483221105, 0.07271678909972824, 0.32499361837729007, 0.07271678909958999, 0.08251118780249417, 0.07271678909960703, 0.07271678909958999, 0.07271678909958999]
Timestep: 487, Trans probs: [0.20382447143143206, 0.07184080408789907, 0.3568544779408317, 0.07184080408778226, 0.08011703018869373, 0.07184080408779665, 0.07184080408778226, 0.07184080408778226]
Timestep: 488, Trans probs: [0.18218857084765683, 0.07147279499770047, 0.38203206685716923, 0.07147279499760249, 0.07841538730705139, 0.07147279499761455, 0.07147279499760249, 0.07147279499760249]
Timestep: 489, Trans probs: [0.16368284760255403, 0.07149270119262498, 0.40158002922936675, 0.07149270119254338, 0.07727361720527069, 0.07149270119255341, 0.07149270119254338, 0.07149270119254338]
Timestep: 490, Trans probs: [0.14801176407683844, 0.07178453574090389, 0.4165010832519841, 0.07178453574083642, 0.0765644739669196, 0.07178453574084472, 0.07178453574083642, 0.07178453574083642]
Timestep: 491, Trans probs: [0.13714412281430158, 0.068977806117767, 0.39904079101603407, 0.068977806117767, 0.1189260555808295, 0.068977806117767, 0.068977806117767, 0.068977806117767]
Timestep: 492, Trans probs: [0.13487475877306307, 0.07224857181404752, 0.3554581732068121, 0.07224857181399208, 0.14842420895010228, 0.07224857181399891, 0.07224857181399208, 0.07224857181399208]
Timestep: 493, Trans probs: [0.2008627927858409, 0.06826927107871184, 0.35501201940452876, 0.06826927107871184, 0.1027788322930396, 0.06826927120174342, 0.06826927107871184, 0.06826927107871184]
Timestep: 494, Trans probs: [0.19577384415259141, 0.07130359139863374, 0.3117351057696538, 0.07130359139858666, 0.13597309308476857, 0.07130359139859248, 0.07130359139858666, 0.07130359139858666]
Timestep: 495, Trans probs: [0.17709357999928388, 0.07007191440770869, 0.34687098296967067, 0.07007191440766822, 0.12567586499265893, 0.07007191440767321, 0.07007191440766822, 0.07007191440766822]
Timestep: 496, Trans probs: [0.18059795802891235, 0.06846541511169084, 0.379425283337511, 0.06846541511169084, 0.09764968297107626, 0.06846541521573697, 0.06846541511169084, 0.06846541511169084]
Timestep: 497, Trans probs: [0.2302000396819216, 0.06954819549184633, 0.3051771680263631, 0.06954819549181188, 0.11688181483261728, 0.06954819549181614, 0.06954819549181188, 0.06954819549181188]
Timestep: 498, Trans probs: [0.16303430190104912, 0.06894381916009361, 0.39881424671816545, 0.06894381916009361, 0.09343235549301217, 0.06894381924739879, 0.06894381916009361, 0.06894381916009361]
Timestep: 499, Trans probs: [0.2753924551978559, 0.06888860833893856, 0.2707296604665257, 0.06888860833890906, 0.1094348426410399, 0.0688886083389127, 0.06888860833890906, 0.06888860833890906]
