Timestep: 297, Trans probs: [0.11245824023380505, 0.041832703569823396, 0.4471060511006571, 0.041832703569823396, 0.14742602940536795, 0.12567886498087621, 0.041832703569823396, 0.041832703569823396]
Timestep: 298, Trans probs: [0.10801442026539608, 0.04175909507448356, 0.4219546829624424, 0.04175909507448356, 0.1825775456128378, 0.12041697086138957, 0.04175909507448356, 0.04175909507448356]
Timestep: 299, Trans probs: [0.1161958460343555, 0.0429915660071013, 0.5045222253383365, 0.0429915660071013, 0.14266191974516715, 0.0646537448537358, 0.0429915660071013, 0.0429915660071013]
Timestep: 300, Trans probs: [0.15458914991361478, 0.04319116365149349, 0.47321437812271977, 0.04319116365149349, 0.13605729298737093, 0.06337452437032047, 0.04319116365149349, 0.04319116365149349]
Timestep: 301, Trans probs: [0.19044149884756387, 0.043218482919199386, 0.44470117668121023, 0.043218482919199386, 0.12992111317339494, 0.062062279621033535, 0.043218482919199386, 0.043218482919199386]
Timestep: 302, Trans probs: [0.14545289428100946, 0.04160892738160832, 0.39873474886867827, 0.04160892738160832, 0.17388270022682656, 0.11549394709705246, 0.04160892738160832, 0.04160892738160832]
Timestep: 303, Trans probs: [0.13907879613538726, 0.041352847207212266, 0.3774384266938643, 0.041352847207212266, 0.20718649340134546, 0.11088489494055381, 0.041352847207212266, 0.041352847207212266]
Timestep: 304, Trans probs: [0.1281179149063282, 0.043487301653746965, 0.3469125623085734, 0.04184636133577137, 0.27303819658357265, 0.08290494054046474, 0.04184636133577137, 0.04184636133577137]
Timestep: 305, Trans probs: [0.12273406146177077, 0.04313214744385069, 0.3701167756409087, 0.04158871079510293, 0.2590432687115826, 0.08020761435657839, 0.04158871079510293, 0.04158871079510293]
Timestep: 306, Trans probs: [0.11769341751794431, 0.042862583565782736, 0.3916604711553208, 0.041411655494478776, 0.245832693811793, 0.0777158674657228, 0.041411655494478776, 0.041411655494478776]
Timestep: 307, Trans probs: [0.1807922570984766, 0.043144359927409906, 0.418515345220946, 0.043144359927409906, 0.1673523678071044, 0.0607625901638333, 0.043144359927409906, 0.043144359927409906]
Timestep: 308, Trans probs: [0.15428436599803932, 0.042675289572863914, 0.3703393680287889, 0.041312273837088846, 0.23334735638916318, 0.07541679849987822, 0.041312273837088846, 0.041312273837088846]
Timestep: 309, Trans probs: [0.1718863503595849, 0.04296158010922108, 0.4375058507805636, 0.04296158010922108, 0.15929818392412484, 0.05946329449884234, 0.04296158010922108, 0.04296158010922108]
Timestep: 310, Trans probs: [0.18852933272755945, 0.04239487856696397, 0.35072092871094146, 0.04111230508476842, 0.2218138905968896, 0.07320405414334018, 0.04111230508476842, 0.04111230508476842]
Timestep: 311, Trans probs: [0.17973818504718445, 0.042075121925253804, 0.373394459060814, 0.040866899023596644, 0.21109324239673785, 0.07109829449922005, 0.040866899023596644, 0.040866899023596644]
Timestep: 312, Trans probs: [0.1635174261949712, 0.04286986602252766, 0.4549535266019575, 0.04286986602252766, 0.1517374434613691, 0.05831213965159151, 0.04286986602252766, 0.04286986602252766]
Timestep: 313, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 314, Trans probs: [0.21214985715965262, 0.041841579837242314, 0.3537652975014297, 0.0407040869806219, 0.20096528491850646, 0.06916571964130322, 0.0407040869806219, 0.0407040869806219]
Timestep: 315, Trans probs: [0.2020463660968259, 0.041585764356166705, 0.37598727102016716, 0.040514044348668295, 0.1915085154401096, 0.06732995004072577, 0.040514044348668295, 0.040514044348668295]
Timestep: 316, Trans probs: [0.19249513506745594, 0.04140903917311519, 0.39667391314248784, 0.04039993170331715, 0.1825729317504441, 0.06564918575654545, 0.04039993170331715, 0.04039993170331715]
Timestep: 317, Trans probs: [0.18345815918564135, 0.04130830855120169, 0.415919321075375, 0.04035888646668239, 0.17412282153508654, 0.0641147302526483, 0.04035888646668239, 0.04035888646668239]
Timestep: 318, Trans probs: [0.169405034391681, 0.05049492511097406, 0.2409072834144704, 0.05049492511097406, 0.3372130566389783, 0.05049492511097406, 0.05049492511097406, 0.05049492511097406]
Timestep: 319, Trans probs: [0.1556515595872975, 0.08572132050683805, 0.4281091195767323, 0.042860660253419024, 0.14463869828482737, 0.05729732128404772, 0.042860660253419024, 0.042860660253419024]
Timestep: 320, Trans probs: [0.19103336549175973, 0.08281501972497538, 0.4041273293136817, 0.04259262344235661, 0.13810577126513632, 0.05614064387737701, 0.04259262344235661, 0.04259262344235661]
Timestep: 321, Trans probs: [0.22404392275559526, 0.08007639275395928, 0.3819915660405778, 0.04228216146784885, 0.13202932556802724, 0.055012308478293796, 0.04228216146784885, 0.04228216146784885]
Timestep: 322, Trans probs: [0.1749035247611729, 0.04127962803218885, 0.39342198363549924, 0.040387150987662934, 0.16612810791352614, 0.10310530269462397, 0.040387150987662934, 0.040387150987662934]
Timestep: 323, Trans probs: [0.1670038514550174, 0.041068234652542224, 0.4131765840669835, 0.0402271078044577, 0.15873334325655747, 0.09933666315552624, 0.0402271078044577, 0.0402271078044577]
Timestep: 324, Trans probs: [0.15953272793500067, 0.040947681074358526, 0.43149257780301437, 0.04015564885004908, 0.15174495012299397, 0.09581511651448517, 0.04015564885004908, 0.04015564885004908]
Timestep: 325, Trans probs: [0.15246423378773663, 0.040911103830483395, 0.4484633069924819, 0.04016603793905987, 0.1451382596169634, 0.09252498195515496, 0.04016603793905987, 0.04016603793905987]
Timestep: 326, Trans probs: [0.20960576949422038, 0.04941692129203948, 0.22679749864051876, 0.04941692129203948, 0.3165121254050635, 0.04941692129203948, 0.04941692129203948, 0.04941692129203948]
Timestep: 327, Trans probs: [0.14577625093014426, 0.04095161600501714, 0.4239216942606292, 0.04025148988490233, 0.13889215392438128, 0.129703815225121, 0.04025148988490233, 0.04025148988490233]
Timestep: 328, Trans probs: [0.13953731399543096, 0.04084586863388384, 0.44159543854455907, 0.040186706226317565, 0.13305599894965833, 0.12440526119751506, 0.040186706226317565, 0.040186706226317565]
Timestep: 329, Trans probs: [0.13364661956633594, 0.04082659258243155, 0.45794114289406707, 0.040206645511710916, 0.1275508953094269, 0.11941481311260584, 0.040206645511710916, 0.040206645511710916]
Timestep: 330, Trans probs: [0.1331265663691422, 0.0410764131403046, 0.3987189934967122, 0.0410764131403046, 0.19727865737623443, 0.10657013019669281, 0.0410764131403046, 0.0410764131403046]
Timestep: 331, Trans probs: [0.12808503527343001, 0.04088606014959437, 0.4327407328779413, 0.04030365621205579, 0.1626621158195237, 0.11471508724334323, 0.04030365621205579, 0.04030365621205579]
Timestep: 332, Trans probs: [0.19791780245797524, 0.04840293807776159, 0.2623669202830682, 0.04840293807776159, 0.29770058687014855, 0.04840293807776159, 0.04840293807776159, 0.04840293807776159]
Timestep: 333, Trans probs: [0.12286587788428202, 0.040837634334222904, 0.4094560783599864, 0.040289765830435066, 0.1553926040328063, 0.15057850789739707, 0.040289765830435066, 0.040289765830435066]
Timestep: 334, Trans probs: [0.11796826899739207, 0.04068455510319015, 0.42815041162672635, 0.040168375420852505, 0.1486136429415937, 0.14407799506854008, 0.040168375420852505, 0.040168375420852505]
Timestep: 335, Trans probs: [0.11336445845067422, 0.040621483142028306, 0.44545774543767036, 0.040135631155948634, 0.14220928962945284, 0.13794012987232832, 0.040135631155948634, 0.040135631155948634]
Timestep: 336, Trans probs: [0.21289190747267078, 0.07750910354827772, 0.40338972324866595, 0.041968527116755236, 0.12636410381385288, 0.05393958056626696, 0.041968527116755236, 0.041968527116755236]
Timestep: 337, Trans probs: [0.1492208111272629, 0.04064084711973261, 0.4212845384239095, 0.04018402911543591, 0.13615787771771998, 0.13214383826506737, 0.04018402911543591, 0.04018402911543591]
Timestep: 338, Trans probs: [0.20236797009953253, 0.07515512656857105, 0.42312911509365614, 0.04175932106354988, 0.1210618689637172, 0.05300795608387334, 0.04175932106354988, 0.04175932106354988]
Timestep: 339, Trans probs: [0.1829090393185677, 0.04054489633550942, 0.39899593408624545, 0.040114712172618576, 0.13049300140828535, 0.1267129923335364, 0.040114712172618576, 0.040114712172618576]
Timestep: 340, Trans probs: [0.17459149845966748, 0.040388470484752935, 0.41827402150452614, 0.03998294690250038, 0.12518024324742685, 0.12161692559612522, 0.03998294690250038, 0.03998294690250038]
Timestep: 341, Trans probs: [0.1667133553162534, 0.040320014601972785, 0.43615333200114287, 0.03993808968513034, 0.12017749312744813, 0.11682153589779183, 0.03993808968513034, 0.03993808968513034]
Timestep: 342, Trans probs: [0.1592490689477183, 0.040332709800004585, 0.4527233108475877, 0.03997337820609281, 0.11546610324700055, 0.1123086725394104, 0.03997337820609281, 0.03997337820609281]
Timestep: 343, Trans probs: [0.19242895419246883, 0.07299879752899112, 0.4413303667985531, 0.04164609623985608, 0.11609703575701906, 0.05220655700339954, 0.04164609623985608, 0.04164609623985608]
Timestep: 344, Trans probs: [0.19225893580840833, 0.040419744065158573, 0.4279828767146013, 0.040082045587446914, 0.11102982406438973, 0.1080624825851013, 0.040082045587446914, 0.040082045587446914]
Timestep: 345, Trans probs: [0.18303857505211318, 0.07102589560987047, 0.45810183228482354, 0.04162042401659551, 0.111447421278335, 0.05152500372507138, 0.04162042401659551, 0.04162042401659551]
Timestep: 346, Trans probs: [0.1871881432617131, 0.047499521030772436, 0.29490113209922353, 0.047499521030772436, 0.2804131194852012, 0.047499521030772436, 0.047499521030772436, 0.047499521030772436]
Timestep: 347, Trans probs: [0.22336193293060638, 0.04042705898445014, 0.40498303795940604, 0.04010940751358157, 0.1068454684540194, 0.10405427913077314, 0.04010940751358157, 0.04010940751358157]
Timestep: 348, Trans probs: [0.21256160419794834, 0.04039251206026999, 0.42358779767252475, 0.04009355449042064, 0.10290217472289641, 0.10027524787509849, 0.04009355449042064, 0.04009355449042064]
Timestep: 349, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 350, Trans probs: [0.2023121063443684, 0.08057618443210593, 0.40073129453695416, 0.040147543506585094, 0.09920388733210021, 0.09673389683471598, 0.040147543506585094, 0.040147543506585094]
Timestep: 351, Trans probs: [0.17416595986101827, 0.06922345420099726, 0.4318673877059942, 0.04167403850557125, 0.10709359718277281, 0.09262748553250379, 0.04167403850557125, 0.04167403850557125]
Timestep: 352, Trans probs: [0.1275363975378503, 0.040898688125511035, 0.4184109815903612, 0.040898688125511035, 0.18791641890564945, 0.10254144946409509, 0.040898688125511035, 0.040898688125511035]
Timestep: 353, Trans probs: [0.23289652553141502, 0.07809912641788713, 0.38010583038980644, 0.03996223524666014, 0.09567089390756758, 0.09334091801334343, 0.03996223524666014, 0.03996223524666014]
Timestep: 354, Trans probs: [0.12228360020646362, 0.04081235519392399, 0.43662482251846874, 0.04081235519392399, 0.179062981241412, 0.09877917525795976, 0.04081235519392399, 0.04081235519392399]
Timestep: 355, Trans probs: [0.22185139249950817, 0.0757669127406852, 0.3607748811307634, 0.039776592888594926, 0.1321262294145187, 0.09015080554873982, 0.039776592888594926, 0.039776592888594926]
Timestep: 356, Trans probs: [0.21162827770829545, 0.07351779198320904, 0.3824606506845218, 0.0394919970159432, 0.12680074588637338, 0.0871165426897708, 0.0394919970159432, 0.0394919970159432]
Timestep: 357, Trans probs: [0.20192584459942386, 0.07145070002273159, 0.40261986710450776, 0.03930599721915217, 0.12178794326309633, 0.0842976533527839, 0.03930599721915217, 0.03930599721915217]
Timestep: 358, Trans probs: [0.16602342154150881, 0.06738936718276105, 0.4082335391914021, 0.04149604065921133, 0.14447904759685962, 0.08938650250983449, 0.04149604065921133, 0.04149604065921133]
Timestep: 359, Trans probs: [0.23192072205522082, 0.06955344693829948, 0.3821430948370434, 0.039212152125973385, 0.11706662963991735, 0.0816796501515987, 0.039212152125973385, 0.039212152125973385]
Timestep: 360, Trans probs: [0.22106994439333602, 0.06775692249559843, 0.4020228931117479, 0.03910758048614399, 0.11262057876327199, 0.0792069197776136, 0.03910758048614399, 0.03910758048614399]
Timestep: 361, Trans probs: [0.21074821562179324, 0.06611084586191997, 0.4205441366759522, 0.039082708119240174, 0.10843576490692847, 0.0769129125756856, 0.039082708119240174, 0.039082708119240174]
Timestep: 362, Trans probs: [0.11734687263619534, 0.04080998405379246, 0.453459808120855, 0.04080998405379246, 0.17068737528078826, 0.09526600774699175, 0.04080998405379246, 0.04080998405379246]
Timestep: 363, Trans probs: [0.20092503243894497, 0.06460616561885704, 0.39865499855392494, 0.03913249228356155, 0.14362935151808884, 0.07478697501949952, 0.03913249228356155, 0.03913249228356155]
Timestep: 364, Trans probs: [0.15847661000641644, 0.06559989141843399, 0.4277667366677755, 0.04121797569501142, 0.1381897955890186, 0.08631303923332126, 0.04121797569501142, 0.04121797569501142]
Timestep: 365, Trans probs: [0.19241299546384583, 0.06398878886294197, 0.40469160117157715, 0.04105188183954209, 0.13227660929859095, 0.0834743596844179, 0.04105188183954209, 0.04105188183954209]
Timestep: 366, Trans probs: [0.11270765664482521, 0.04088418425144204, 0.46900573594702333, 0.04088418425144204, 0.1627632597677347, 0.09198661063464851, 0.04088418425144204, 0.04088418425144204]
Timestep: 367, Trans probs: [0.2308483984315022, 0.06311267892739994, 0.3784101086491547, 0.03906893760485062, 0.13769999954017786, 0.07272200163721347, 0.03906893760485062, 0.03906893760485062]
Timestep: 368, Trans probs: [0.22006878430287477, 0.06169200256485281, 0.3983869798948193, 0.03898979946306374, 0.1321176687976488, 0.07076516605061313, 0.03898979946306374, 0.03898979946306374]
Timestep: 369, Trans probs: [0.20981460448536585, 0.06040221817912768, 0.4170246850936481, 0.038984998416081676, 0.12684167182615522, 0.06896182516745823, 0.038984998416081676, 0.038984998416081676]
Timestep: 370, Trans probs: [0.20005568098150522, 0.05923589532967185, 0.4343996211438344, 0.03905036472641404, 0.12185446299127883, 0.06730324537446741, 0.03905036472641404, 0.03905036472641404]
Timestep: 371, Trans probs: [0.1907667723822158, 0.058185858324371016, 0.4505813830945245, 0.039181312296021925, 0.11714083328857818, 0.06578121602224482, 0.039181312296021925, 0.039181312296021925]
Timestep: 372, Trans probs: [0.1819265949618345, 0.05724519379698956, 0.4656337685449446, 0.039372987649108133, 0.11268747926025509, 0.064388000488652, 0.039372987649108133, 0.039372987649108133]
Timestep: 373, Trans probs: [0.17351702885631412, 0.056407239321641385, 0.4796156960608988, 0.039620370703350456, 0.10848264368239205, 0.0631162799687022, 0.039620370703350456, 0.039620370703350456]
Timestep: 374, Trans probs: [0.16552245889500808, 0.05566556176558493, 0.4925820400838189, 0.03991834450687123, 0.10451581043022222, 0.06195909530475217, 0.03991834450687123, 0.03991834450687123]
Timestep: 375, Trans probs: [0.15792921707270421, 0.05501393168211112, 0.5045843803630682, 0.0402617458782565, 0.10077744234088867, 0.06090979090645827, 0.0402617458782565, 0.0402617458782565]
Timestep: 376, Trans probs: [0.1507251052999361, 0.054446298232505866, 0.5156716621990728, 0.04064540514415977, 0.09725875506748896, 0.059961963768517035, 0.04064540514415977, 0.04064540514415977]
Timestep: 377, Trans probs: [0.143898984879405, 0.05395676772233287, 0.5258907637347163, 0.041064180444592605, 0.09395152261146407, 0.05910941971830381, 0.041064180444592605, 0.041064180444592605]
Timestep: 378, Trans probs: [0.13744042432902176, 0.053539587723053124, 0.5352869675929182, 0.041512990060591316, 0.09084791190177183, 0.058346138271461345, 0.041512990060591316, 0.041512990060591316]
Timestep: 379, Trans probs: [0.13133940047998757, 0.05318913784705189, 0.5439043359651776, 0.04198684471240658, 0.08794034475878551, 0.05766624681177776, 0.04198684471240658, 0.04198684471240658]
Timestep: 380, Trans probs: [0.18337745608894662, 0.06244078953296642, 0.38327954335840103, 0.04084117720182114, 0.167588389865165, 0.08079028954905751, 0.04084117720182114, 0.04084117720182114]
Timestep: 381, Trans probs: [0.16806693038489293, 0.05289992750429578, 0.5093051098944545, 0.042480880650004015, 0.08522138604002658, 0.057064004226318236, 0.042480880650004015, 0.042480880650004015]
Timestep: 382, Trans probs: [0.17497731812958459, 0.06093709229609964, 0.4040491464630948, 0.04056920273615932, 0.1600886269729912, 0.07824020792975184, 0.04056920273615932, 0.04056920273615932]
Timestep: 383, Trans probs: [0.20255175574256346, 0.05248403512414158, 0.4776732365739163, 0.04277760236927191, 0.08259485698757824, 0.05636330846398458, 0.04277760236927191, 0.04277760236927191]
Timestep: 384, Trans probs: [0.19196538937762866, 0.051995885517685345, 0.4915162616915079, 0.04294260896127291, 0.08008051810670723, 0.055614118422652084, 0.04294260896127291, 0.04294260896127291]
Timestep: 385, Trans probs: [0.18199237913434657, 0.05159226449539962, 0.5042215948546119, 0.04315793938701347, 0.07775681611705629, 0.05496312723754512, 0.04315793938701347, 0.04315793938701347]
Timestep: 386, Trans probs: [0.16703832672589902, 0.05959035577603631, 0.4232681979585945, 0.04039986058233171, 0.1530102972022553, 0.07589324059021979, 0.04039986058233171, 0.04039986058233171]
Timestep: 387, Trans probs: [0.10834961933058213, 0.04102769281346687, 0.4833443609883999, 0.04102769281346687, 0.15526798073691325, 0.08892726769023739, 0.04102769281346687, 0.04102769281346687]
Timestep: 388, Trans probs: [0.21602262043024045, 0.05126587907562709, 0.4724437617667042, 0.04341762233923955, 0.07561235800315304, 0.054402513706556466, 0.04341762233923955, 0.04341762233923955]
Timestep: 389, Trans probs: [0.20434900353778135, 0.05086732437435867, 0.48677822583048036, 0.04355615997220673, 0.07354766168129058, 0.053789304659468885, 0.04355615997220673, 0.04355615997220673]
Timestep: 390, Trans probs: [0.1933711430114156, 0.050547071771739296, 0.4999323613161906, 0.04374358700984736, 0.07165251008151974, 0.0532661527895926, 0.04374358700984736, 0.04374358700984736]
Timestep: 391, Trans probs: [0.18305497916359145, 0.05029832784506557, 0.5119816402201051, 0.04397440886946307, 0.06991608058307756, 0.05282574557977088, 0.04397440886946307, 0.04397440886946307]
Timestep: 392, Trans probs: [0.1733694570679801, 0.05011449288001313, 0.5229973003316203, 0.044243190771048886, 0.06832815966926149, 0.052461017737978295, 0.044243190771048886, 0.044243190771048886]
Timestep: 393, Trans probs: [0.15953021377848503, 0.058389039459531306, 0.40072034368946996, 0.04032495502410529, 0.1866505324854995, 0.07373500551469823, 0.04032495502410529, 0.04032495502410529]
Timestep: 394, Trans probs: [0.1927032292864731, 0.05721186853133925, 0.3797739696472845, 0.04019096229743815, 0.17806642133301734, 0.07167162430957144, 0.04019096229743815, 0.04019096229743815]
Timestep: 395, Trans probs: [0.20883044649631144, 0.04998918875018581, 0.48850227542720853, 0.04454462030734028, 0.06687906319180933, 0.05216516521246388, 0.04454462030734028, 0.04454462030734028]
Timestep: 396, Trans probs: [0.19726455585193545, 0.049752090764890934, 0.5016856146333948, 0.04469583696952671, 0.06543735446304574, 0.051772873378152846, 0.04469583696952671, 0.04469583696952671]
Timestep: 397, Trans probs: [0.18642861526434626, 0.049581117859465944, 0.5137308351965968, 0.04489042492222011, 0.06413235650876584, 0.05145580040416484, 0.04489042492222011, 0.04489042492222011]
Timestep: 398, Trans probs: [0.17628486415391964, 0.049469768355408214, 0.5247152454354985, 0.04512295394170877, 0.06295424383571874, 0.05120701639432857, 0.04512295394170877, 0.04512295394170877]
Timestep: 399, Trans probs: [0.16679842634684458, 0.0494117661700148, 0.5347118699553697, 0.045388128264608016, 0.06189369926246755, 0.051019853471479436, 0.045388128264608016, 0.045388128264608016]
Timestep: 400, Trans probs: [0.15793667718780674, 0.04940109143913823, 0.5437899102115369, 0.04568083995361152, 0.06094187398993483, 0.050887927310748704, 0.04568083995361152, 0.04568083995361152]
Timestep: 401, Trans probs: [0.10425822641886967, 0.04123342249397385, 0.49655067661078783, 0.04123342249397385, 0.14818181389017676, 0.08607559310427038, 0.04123342249397385, 0.04123342249397385]
Timestep: 402, Trans probs: [0.14966874885249692, 0.049432003998501395, 0.5060188970817691, 0.04599621013996948, 0.10608656612487305, 0.05080515352245111, 0.04599621013996948, 0.04599621013996948]
Timestep: 403, Trans probs: [0.10042038564054613, 0.04149448781664869, 0.508694036541018, 0.04149448781664869, 0.1414873412867321, 0.08342028526510903, 0.04149448781664869, 0.04149448781664869]
Timestep: 404, Trans probs: [0.14212792480979267, 0.049174018630266415, 0.47258696249914045, 0.04598785710393831, 0.1477001226635889, 0.05044740008539649, 0.04598785710393831, 0.04598785710393831]
Timestep: 405, Trans probs: [0.13520399402846775, 0.04875928408095924, 0.48831852272883386, 0.045796236907262214, 0.1403859927958056, 0.0499434956441469, 0.045796236907262214, 0.045796236907262214]
Timestep: 406, Trans probs: [0.18385034453824872, 0.05606620577351974, 0.4002933557397036, 0.04001350815521902, 0.17004612936044664, 0.06970344012242419, 0.04001350815521902, 0.04001350815521902]
Timestep: 407, Trans probs: [0.17446979928359882, 0.048455381765002546, 0.45682998252592155, 0.045702548699051146, 0.13358161117964013, 0.049555579148683596, 0.045702548699051146, 0.045702548699051146]
Timestep: 408, Trans probs: [0.16537545946828947, 0.04804504320329996, 0.47375933875836496, 0.04548191546048878, 0.1273049892393516, 0.049069422949227844, 0.04548191546048878, 0.04548191546048878]
Timestep: 409, Trans probs: [0.17729088025984358, 0.04671671101413453, 0.3246924846447354, 0.04671671101413453, 0.2644330800247483, 0.04671671101413453, 0.04671671101413453, 0.04671671101413453]
Timestep: 410, Trans probs: [0.15688799085207078, 0.04774487357373473, 0.44375288893688425, 0.045360600503389595, 0.1214740723703188, 0.0940583727568226, 0.045360600503389595, 0.045360600503389595]
Timestep: 411, Trans probs: [0.1491660652030312, 0.047208253343667066, 0.4621265049066595, 0.04498094601371738, 0.11608357930923656, 0.0904727591962534, 0.04498094601371738, 0.04498094601371738]
Timestep: 412, Trans probs: [0.09682414638748622, 0.04180422006731997, 0.5198391247217641, 0.04180422006731997, 0.13516893123233154, 0.0809509173891382, 0.04180422006731997, 0.04180422006731997]
Timestep: 413, Trans probs: [0.14196189930202682, 0.046808918600606535, 0.4340348472827396, 0.04473026540554614, 0.15581765804250924, 0.08718588055547942, 0.04473026540554614, 0.04473026540554614]
Timestep: 414, Trans probs: [0.13531944140073582, 0.04631529699222124, 0.4528894473940203, 0.044370967473749155, 0.14827983363161237, 0.08408307816016278, 0.044370967473749155, 0.044370967473749155]
Timestep: 415, Trans probs: [0.17546677293065555, 0.05505035937291576, 0.4193534237765056, 0.039923221577812563, 0.16245847550220302, 0.06790130368428249, 0.039923221577812563, 0.039923221577812563]
Timestep: 416, Trans probs: [0.20743745860690233, 0.05415582723646549, 0.3971331527609193, 0.03991420873046081, 0.15527643809367103, 0.06625449711065945, 0.03991420873046081, 0.03991420873046081]
Timestep: 417, Trans probs: [0.09345844676133651, 0.0421561782503416, 0.5300467781264234, 0.0421561782503416, 0.12921230140409637, 0.07865776070677728, 0.0421561782503416, 0.0421561782503416]
Timestep: 418, Trans probs: [0.1976837752441445, 0.053274243164033924, 0.37639968650810013, 0.03985694426051876, 0.18839883278418063, 0.06467262951798457, 0.03985694426051876, 0.03985694426051876]
Timestep: 419, Trans probs: [0.13285706226129979, 0.042544160139921613, 0.4968305076464413, 0.042544160139921613, 0.12360415233005977, 0.07653163720251287, 0.042544160139921613, 0.042544160139921613]
Timestep: 420, Trans probs: [0.17326215888412524, 0.045952619511066585, 0.425893934731804, 0.044135654232431105, 0.14123792015882738, 0.08124640401688353, 0.044135654232431105, 0.044135654232431105]
Timestep: 421, Trans probs: [0.16470592087704206, 0.045518535142733234, 0.44503766579481857, 0.04381748946621105, 0.13472477953762568, 0.07856063024914735, 0.04381748946621105, 0.04381748946621105]
Timestep: 422, Trans probs: [0.18857282938189876, 0.052394960512971316, 0.35710153782887916, 0.039742477367714024, 0.2195596265770112, 0.06314361359609731, 0.039742477367714024, 0.039742477367714024]
Timestep: 423, Trans probs: [0.20030152673347396, 0.045205832611619416, 0.41889269626277315, 0.043614773823647424, 0.12864414414282638, 0.07611147877836469, 0.043614773823647424, 0.043614773823647424]
Timestep: 424, Trans probs: [0.19010540192441752, 0.04484757110921208, 0.43818856607452583, 0.0433574346515313, 0.12299331337839496, 0.0737928435588558, 0.0433574346515313, 0.0433574346515313]
Timestep: 425, Trans probs: [0.12699466334144863, 0.04270623978286481, 0.5093948694135203, 0.04270623978286481, 0.11835898479370799, 0.0744265233198637, 0.04270623978286481, 0.04270623978286481]
Timestep: 426, Trans probs: [0.180521117151725, 0.04459792855253603, 0.41266181841248567, 0.043203552100408334, 0.16092537631534523, 0.07168310326668295, 0.043203552100408334, 0.043203552100408334]
Timestep: 427, Trans probs: [0.1716830027448895, 0.04425421193979223, 0.43226325482629574, 0.04294697579375324, 0.15331188016128613, 0.06964672294647657, 0.04294697579375324, 0.04294697579375324]
Timestep: 428, Trans probs: [0.1800318082406086, 0.05154444251172296, 0.3786495287756346, 0.0396064951582659, 0.20926865837671527, 0.06168607662052086, 0.0396064951582659, 0.0396064951582659]
Timestep: 429, Trans probs: [0.20617113608627105, 0.04401734799353836, 0.4074604341243749, 0.04279287668822095, 0.1461702648683304, 0.06780218686282237, 0.04279287668822095, 0.04279287668822095]
Timestep: 430, Trans probs: [0.19579302550177322, 0.04373662186882157, 0.42713635335170846, 0.04258839890574263, 0.1395284337240815, 0.0660403688363872, 0.04258839890574263, 0.04258839890574263]
Timestep: 431, Trans probs: [0.12149324997143955, 0.042927838391983664, 0.520857100685325, 0.042927838391983664, 0.11344391637701587, 0.0724943793982849, 0.042927838391983664, 0.042927838391983664]
Timestep: 432, Trans probs: [0.1860186230169198, 0.04355226433703326, 0.40277135908205913, 0.04247645864523644, 0.175779041287248, 0.06444933634103037, 0.04247645864523644, 0.04247645864523644]
Timestep: 433, Trans probs: [0.17697191082488467, 0.04328864640953992, 0.42264093937203595, 0.04227916446525049, 0.16736360241752235, 0.06289740758026564, 0.04227916446525049, 0.04227916446525049]
Timestep: 434, Trans probs: [0.16812931699210795, 0.04605645141863374, 0.35199048385588816, 0.04605645141863374, 0.24959794205883518, 0.04605645141863374, 0.04605645141863374, 0.04605645141863374]
Timestep: 435, Trans probs: [0.11633553950186347, 0.04320089126537972, 0.5312946148478962, 0.04320089126537972, 0.10884260884533749, 0.07072367174338393, 0.04320089126537972, 0.04320089126537972]
Timestep: 436, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 437, Trans probs: [0.16845539633160866, 0.04311888800844247, 0.39878563531782707, 0.04217243489281976, 0.15944700001560214, 0.10367577564806048, 0.04217243489281976, 0.04217243489281976]
Timestep: 438, Trans probs: [0.11150557813887363, 0.08703561487166152, 0.49726175726956, 0.04351780743583076, 0.10453996520911106, 0.06910366220330151, 0.04351780743583076, 0.04351780743583076]
Timestep: 439, Trans probs: [0.16062991328987586, 0.04276634749248582, 0.37722716528834227, 0.0418763247803506, 0.19403494964735954, 0.09971264994088459, 0.0418763247803506, 0.0418763247803506]
Timestep: 440, Trans probs: [0.15334957663762597, 0.042388274394026954, 0.39881294809867146, 0.041550372719351074, 0.18479836499426708, 0.09599971771735546, 0.041550372719351074, 0.041550372719351074]
Timestep: 441, Trans probs: [0.14650318991132674, 0.04211808354420589, 0.4187488509752904, 0.04132984067333352, 0.1760881447680946, 0.09255220878108184, 0.04132984067333352, 0.04132984067333352]
Timestep: 442, Trans probs: [0.14006033233997192, 0.04194734948638998, 0.4371542055362366, 0.04120646927880207, 0.16786763425886275, 0.08935107054213255, 0.04120646927880207, 0.04120646927880207]
Timestep: 443, Trans probs: [0.13399504196303508, 0.04186767405548124, 0.4541359926175652, 0.041171993000082716, 0.16010589355360577, 0.0863794188100646, 0.041171993000082716, 0.041171993000082716]
