Timestep: 140 State: 2 Beliefs: [0.08219681932398815, 0.09365751638725787, 0.3265587747701649, 0.09842098963544624, 0.0988651619239601, 0.11544044438304035, 0.06675510601360701, 0.11810518756253548]
Timestep: 141 State: 2 Beliefs: [0.08593967302874927, 0.04789494985568026, 0.46699271097741113, 0.08727497045378872, 0.09062988665635652, 0.045415256621126415, 0.09730507899847787, 0.07854747340840987]
Timestep: 142 State: 2 Beliefs: [0.08229500948578525, 0.04465916832421613, 0.517635442107678, 0.07828968548607479, 0.07732767469983415, 0.042045146155813284, 0.08728715680313114, 0.0704607169374673]
Timestep: 143 State: 5 Beliefs: [0.0865642326981609, 0.10254778595761091, 0.3663251555352252, 0.11143990204665243, 0.08021775704015709, 0.0959202612303875, 0.056688993649818845, 0.10029591184198716]
Timestep: 144 State: 4 Beliefs: [0.07552040406008015, 0.09454359097476994, 0.272181113568934, 0.10854506886148492, 0.10306423233642474, 0.14226963477151705, 0.07362187279300716, 0.1302540826337819]
Timestep: 145 State: 2 Beliefs: [0.10198004401765387, 0.059451080112889555, 0.33571471219265403, 0.06990362667238682, 0.15915985052587095, 0.08598989840347568, 0.10391643606820489, 0.08388435200686419]
Timestep: 146 State: 0 Beliefs: [0.0804826578896062, 0.044051272728682166, 0.49245224672706994, 0.08113369580594795, 0.08739055310334677, 0.05101123144978032, 0.0904580160702136, 0.07302032622535316]
Timestep: 147 State: 2 Beliefs: [0.11719999110984218, 0.05452357369367309, 0.3912265069353591, 0.0607266508083875, 0.12718031483255407, 0.08599673656779941, 0.09027424508231933, 0.072871980970065]
Timestep: 148 State: 2 Beliefs: [0.09105113567381527, 0.042587857302861756, 0.49852173998276655, 0.07761320755997068, 0.08380104270649316, 0.0500401955711667, 0.08653293439895238, 0.06985188680397361]
Timestep: 149 State: 0 Beliefs: [0.09023608599797533, 0.04232038656210938, 0.5154840174832371, 0.07574108953418439, 0.07373507977329695, 0.04987069755792962, 0.08444566251050109, 0.06816698058076595]
Timestep: 150 State: 0 Beliefs: [0.14470649830504828, 0.058164984313032235, 0.4321933197891818, 0.06525042182884871, 0.10010722575408997, 0.06810281945913373, 0.07274935090470147, 0.05872537964596383]
Timestep: 151 State: 2 Beliefs: [0.1325468377723235, 0.05133596499206358, 0.39190395498860076, 0.05849114631792725, 0.12781471114946608, 0.08076699168667992, 0.08695101751142618, 0.0701893755815127]
Timestep: 152 State: 2 Beliefs: [0.10288289361781543, 0.04146698956008444, 0.4967722424978795, 0.07632843939357684, 0.08070977625604203, 0.04804354944873806, 0.08510051377164461, 0.06869559545421915]
Timestep: 153 State: 2 Beliefs: [0.10297890138171607, 0.041475146982007396, 0.5098278035505373, 0.07519820537943071, 0.07108696136528307, 0.04791420930784424, 0.08384038719169364, 0.06767838484148765]
Timestep: 154 State: 2 Beliefs: [0.09991478697815967, 0.04084802467760576, 0.5192142714673643, 0.07431830133436436, 0.06910448203863305, 0.04685430245701938, 0.08285935984592564, 0.06688647120092792]
Timestep: 155 State: 0 Beliefs: [0.09665938285039048, 0.04023738297790482, 0.5281531377199669, 0.07351327129574774, 0.06751398486098467, 0.04579908469909586, 0.08196181142973666, 0.06616194416617296]
Timestep: 156 State: 2 Beliefs: [0.15355330682352453, 0.055691415293649967, 0.4426507675431219, 0.06386413687756037, 0.09267576421791314, 0.06288313941630992, 0.07120374663811582, 0.05747772318980433]
Timestep: 157 State: 2 Beliefs: [0.10712286186426868, 0.03927697838589462, 0.5177857678902198, 0.0729824571199583, 0.07098405294643491, 0.04479367714853164, 0.0813699932367296, 0.06568421140796246]
Timestep: 158 State: 0 Beliefs: [0.10593588703825554, 0.039591833882933976, 0.5238619697790129, 0.07313952365362192, 0.06574512517388423, 0.04435497848365035, 0.08154511070038145, 0.06582557128825972]
Timestep: 159 State: 2 Beliefs: [0.15121516488632206, 0.050221569638045055, 0.399613121543774, 0.058243350576095615, 0.10987179925492085, 0.0743603209113319, 0.08658265249819587, 0.06989202069131474]
Timestep: 160 State: 2 Beliefs: [0.11156786215178978, 0.039809664353752744, 0.5038393456414623, 0.07521979804317652, 0.07387492839701269, 0.04412612177356985, 0.08386446140037741, 0.06769781823885887]
Timestep: 161 State: 2 Beliefs: [0.11331490065942126, 0.03956867405671043, 0.5155913338722186, 0.07400610796943514, 0.06497026344079786, 0.043431935286883244, 0.08251128754204186, 0.06660549717249162]
Timestep: 162 State: 4 Beliefs: [0.10958807970502184, 0.03901670540022489, 0.5250353120528448, 0.0731715169545158, 0.06317269558434231, 0.042580544200667675, 0.08158078084331835, 0.06585436525906421]
Timestep: 163 State: 2 Beliefs: [0.10433854359218844, 0.08335265853148592, 0.3096021044772158, 0.09799671824061243, 0.10016739102373112, 0.12047918291761604, 0.06646733932841539, 0.1175960618887349]
Timestep: 164 State: 2 Beliefs: [0.09955342426439771, 0.04455402443793732, 0.45665015808206577, 0.08629155347346457, 0.09318768471343745, 0.04589211444783584, 0.09620864245474334, 0.07766239812611812]
Timestep: 165 State: 2 Beliefs: [0.13948910147611857, 0.05634706499645005, 0.43412671469408, 0.06716145835246515, 0.10787012856502681, 0.05968020538477295, 0.07488001401386786, 0.06044531251721863]
Timestep: 166 State: 5 Beliefs: [0.09665928209215072, 0.03818875434521772, 0.5262564098605211, 0.0730547672894547, 0.0773883309029356, 0.04125255126977412, 0.08145061367943679, 0.06574929056050922]
Timestep: 167 State: 4 Beliefs: [0.09321404596181355, 0.08101621457766638, 0.30746392846032256, 0.0962961847659212, 0.09386304754770482, 0.14727722295231943, 0.06531393401514655, 0.11555542171910542]
Timestep: 168 State: 2 Beliefs: [0.11417828132272365, 0.05405530055024645, 0.3439152894293519, 0.0658235002174952, 0.16071495709290154, 0.08447341707162262, 0.0978510540546645, 0.07898820026099423]
Timestep: 169 State: 0 Beliefs: [0.1264664533090761, 0.055689001802074756, 0.4263443369490932, 0.06745432407075115, 0.11888579583117513, 0.0692446589400476, 0.07520653743410613, 0.060708891663676025]
Timestep: 170 State: 4 Beliefs: [0.1453306963808662, 0.053182958578208914, 0.4297448431072406, 0.06398429092923054, 0.10999435636712597, 0.06883928336201244, 0.07133770943900777, 0.05758586183630748]
Timestep: 171 State: 2 Beliefs: [0.1009025319151424, 0.07982831689462754, 0.29820948600223507, 0.09595664281079085, 0.10609004473889921, 0.13878137027195003, 0.06508363599340597, 0.115147971372949]
Timestep: 172 State: 2 Beliefs: [0.10037417553441119, 0.04416649393068666, 0.44533333725451113, 0.08624901855950477, 0.09912833469353302, 0.05096330412387359, 0.09616121919992546, 0.0776241167035543]
Timestep: 173 State: 2 Beliefs: [0.08037306412455399, 0.06915356994005604, 0.3815066724502665, 0.13345606584974476, 0.06117396632415514, 0.08633768159245259, 0.06788852045400061, 0.1201104592647703]
Timestep: 174 State: 2 Beliefs: [0.09984896161170509, 0.04489506992882722, 0.45435545358377616, 0.08747727197003102, 0.08545403364152095, 0.0517090343991517, 0.09753063009195996, 0.07872954477302792]
Timestep: 175 State: 2 Beliefs: [0.09746522572619305, 0.04016479075384397, 0.5031121680208718, 0.07781505798545872, 0.07586924869462502, 0.04878197407218758, 0.08675798255990695, 0.07003355218691285]
Timestep: 176 State: 2 Beliefs: [0.09525276421933164, 0.03823710554914048, 0.5241956468552604, 0.07390303256510433, 0.07238718045543889, 0.047115174888722876, 0.08239636615840737, 0.06651272930859391]
Timestep: 177 State: 2 Beliefs: [0.09237525451996012, 0.03731201504230495, 0.5368062435341417, 0.07214520248363351, 0.07017125758908832, 0.045822827796684486, 0.08043651679891678, 0.06493068223527017]
Timestep: 178 State: 2 Beliefs: [0.08947168288268478, 0.036783059929406295, 0.5458770508128525, 0.0712167198899828, 0.06841160240123013, 0.04474350818611691, 0.079401327996742, 0.06409504790098451]
Timestep: 179 State: 0 Beliefs: [0.08666914788863928, 0.036428180610805216, 0.5532240075401025, 0.07064626223149807, 0.06689781212378468, 0.04378764331782345, 0.07876531027899861, 0.06358163600834828]
Timestep: 180 State: 5 Beliefs: [0.14201166007881522, 0.05117912561404691, 0.4659632560561245, 0.062142714305765116, 0.09275411407407418, 0.06073619806105023, 0.06928448893493513, 0.0559284428751886]
Timestep: 181 State: 4 Beliefs: [0.09643749541802223, 0.07807710128060803, 0.3246720366238589, 0.09520985464818717, 0.09419103531459093, 0.1325835323320508, 0.06457711880485738, 0.1142518255778246]
Timestep: 182 State: 4 Beliefs: [0.08819474359085112, 0.08694616167989974, 0.26934105033015976, 0.10705412060972358, 0.11597831550172522, 0.13141004262068143, 0.07261062093529079, 0.1284649447316683]
Timestep: 183 State: 2 Beliefs: [0.0849006373458057, 0.08990783923320317, 0.2527806437982358, 0.11104428100745845, 0.1209367127033071, 0.13185975810667658, 0.07531699059636313, 0.13325313720895013]
Timestep: 184 State: 2 Beliefs: [0.09231356312864308, 0.045711674943854044, 0.439906802331046, 0.09041368216177405, 0.0997538122947096, 0.04972364287371207, 0.1008045083206645, 0.08137231394559664]
Timestep: 185 State: 4 Beliefs: [0.13159575335490398, 0.05552906889535714, 0.43952367715450924, 0.06804368245466873, 0.10321675072951132, 0.06498812515164248, 0.07586362805020527, 0.061239314209201846]
Timestep: 186 State: 2 Beliefs: [0.08914791872386114, 0.07955143585466515, 0.30715124922027676, 0.09749850134291604, 0.11432002873235791, 0.12920324621227214, 0.06612941830215174, 0.11699820161149924]
Timestep: 187 State: 4 Beliefs: [0.09011290573920919, 0.0433204115435504, 0.45668139861649654, 0.08558501572733157, 0.10407614940850322, 0.04777669921580807, 0.0954209055945025, 0.07702651415459842]
Timestep: 188 State: 0 Beliefs: [0.11318001246626166, 0.04930182642346848, 0.376842355224177, 0.06051174470748746, 0.1615458553282862, 0.07604933947199495, 0.08995477272933958, 0.07261409364898494]
Timestep: 189 State: 0 Beliefs: [0.08837215182468726, 0.08057329252127005, 0.2900334676818601, 0.09916569341849228, 0.12970529782957396, 0.12589105517286125, 0.06726020944906433, 0.11899883210219073]
Timestep: 190 State: 2 Beliefs: [0.0868449146062228, 0.08779514019166267, 0.2502243667557889, 0.10857008577994882, 0.13558510273937557, 0.1270574462011843, 0.07363884078987834, 0.13028410293593856]
Timestep: 191 State: 2 Beliefs: [0.12775004040006482, 0.061790971575446656, 0.36311871979385163, 0.07654893628021629, 0.150871160781388, 0.06567977717158188, 0.08534635134525607, 0.06889404265219466]
Timestep: 192 State: 2 Beliefs: [0.09382355003267923, 0.0392055656805844, 0.49146214689965534, 0.07733934416732674, 0.0971735459083508, 0.04516284040708844, 0.08622759715372101, 0.06960540975059408]
Timestep: 193 State: 2 Beliefs: [0.07235951822964895, 0.06558557889990009, 0.40443113428644145, 0.1288528750517533, 0.07207456691305471, 0.07518184176368817, 0.06554689730893538, 0.11596758754657799]
Timestep: 194 State: 2 Beliefs: [0.08942046673259349, 0.04307031189430355, 0.46966355650460173, 0.08509663066127937, 0.09525403710790888, 0.04603163681166058, 0.09487639269250102, 0.07658696759515143]
Timestep: 195 State: 2 Beliefs: [0.08688235711554508, 0.038750546272835855, 0.513932423925308, 0.0763958305284045, 0.08703016204456591, 0.04307678277998842, 0.0851756498577883, 0.06875624747556404]
Timestep: 196 State: 2 Beliefs: [0.0840227932293021, 0.03701313048973616, 0.534066945243874, 0.07291304257742276, 0.08371032378179319, 0.041359425156199094, 0.08129260120199223, 0.06562173831968048]
Timestep: 197 State: 2 Beliefs: [0.0814695752968034, 0.0362349078438396, 0.5456727408595062, 0.07140246970314205, 0.08102085284594968, 0.040328805541442934, 0.07960842517648824, 0.06426222273282785]
Timestep: 198 State: 2 Beliefs: [0.07915807569183374, 0.03583700337331303, 0.5536605681723983, 0.07066743136490371, 0.07868477675364792, 0.039602544132530074, 0.0787889122829598, 0.06360068822841333]
Timestep: 199 State: 4 Beliefs: [0.07703415254709571, 0.03560467847062227, 0.5599067024483588, 0.07026708123246457, 0.0765788069999872, 0.03902565343008747, 0.07834255176216573, 0.06324037310921811]
Timestep: 200 State: 4 Beliefs: [0.07556472068108429, 0.07822630760033238, 0.3343415043277267, 0.09657151932278721, 0.1205458013929791, 0.11336364081663786, 0.06550068267110785, 0.11588582318734464]
Timestep: 201 State: 0 Beliefs: [0.07583549100647857, 0.0867169787383106, 0.2723243458051698, 0.10768795637339362, 0.1355444474962259, 0.11962470600083006, 0.07304052693151916, 0.12922554764807234]
Timestep: 202 State: 2 Beliefs: [0.10603343986571599, 0.054462137581579945, 0.33649341289126633, 0.06772973468495395, 0.17917799586921182, 0.07414279786411195, 0.10068479962121513, 0.08127568162194475]
Timestep: 203 State: 2 Beliefs: [0.08631352674487869, 0.03959386427317733, 0.49257347009559277, 0.0786345920027456, 0.1019977361568598, 0.042443976094348, 0.0876717018299268, 0.07077113280247103]
Timestep: 204 State: 0 Beliefs: [0.07886229485888141, 0.03752428417340926, 0.5280404539624729, 0.0743133920238958, 0.09141812455210963, 0.040105511276605235, 0.08285388633111963, 0.06688205282150622]
Timestep: 205 State: 0 Beliefs: [0.09140718076758944, 0.07956882374447727, 0.31626287135581904, 0.09847621639284557, 0.11654843458137884, 0.11277244932437114, 0.06679256416210395, 0.11817145967141467]
Timestep: 206 State: 2 Beliefs: [0.08950586607176313, 0.0873933215763992, 0.2610034375867992, 0.10866375165354418, 0.12982790937767225, 0.11950684106281732, 0.07370237068675171, 0.130396501984253]
Timestep: 207 State: 2 Beliefs: [0.08673373001962507, 0.04055995894787721, 0.39148475823930756, 0.08077863423605623, 0.12877879965296646, 0.05464689259834469, 0.12008286522255524, 0.09693436108326749]
Timestep: 208 State: 2 Beliefs: [0.09445759014038149, 0.041090047026598187, 0.48370273458376545, 0.08166498747239731, 0.09220312947690812, 0.04233265594511908, 0.09105036662967282, 0.07349848872515757]
Timestep: 209 State: 2 Beliefs: [0.12602304955798674, 0.052812233724819184, 0.45027616372337187, 0.06551165863012261, 0.11815545687467391, 0.055220334279077125, 0.07304061044283819, 0.05896049276711034]
Timestep: 210 State: 2 Beliefs: [0.0901510569688984, 0.03619369282499429, 0.5322297288505587, 0.07188860441462994, 0.08588509939828827, 0.03880164446837602, 0.0801504291010874, 0.06469974397316694]
Timestep: 211 State: 2 Beliefs: [0.0851357746914156, 0.03599055736177273, 0.5464345793148455, 0.07144101128408831, 0.0794912066925873, 0.03755856433660502, 0.07965139616300591, 0.06429691015567948]
Timestep: 212 State: 1 Beliefs: [0.08246240716983201, 0.035776394424577446, 0.5534719816018443, 0.07104224538800565, 0.07704672207111637, 0.03705542654789634, 0.07920680194752272, 0.06393802084920508]
Timestep: 213 State: 2 Beliefs: [0.07997568586647459, 0.10788126508494235, 0.327230761994492, 0.0966623257529021, 0.09981458983057064, 0.1068783074477762, 0.06556227311935968, 0.1159947909034825]
Timestep: 214 State: 2 Beliefs: [0.08575911413027677, 0.051395362875959874, 0.4678270108034327, 0.08534773862137929, 0.09503801501145502, 0.04266343446964251, 0.09515635932861242, 0.07681296475924135]
Timestep: 215 State: 0 Beliefs: [0.08208241363316618, 0.049729385717454784, 0.5186472419791227, 0.07692880295181762, 0.07829289205163492, 0.039313466674335495, 0.08576987433583247, 0.06923592265663585]
Timestep: 216 State: 0 Beliefs: [0.12148987557354135, 0.06203613084977367, 0.40683054162880034, 0.05916382858769435, 0.12705650927487494, 0.06447551489449495, 0.08795100488558742, 0.07099659430523322]
Timestep: 217 State: 2 Beliefs: [0.12626873146688677, 0.058706577340396394, 0.3924650408472704, 0.05896186806955646, 0.13955920406663574, 0.06563355951492342, 0.08765077701086303, 0.07075424168346775]
Timestep: 218 State: 2 Beliefs: [0.10025073399515382, 0.046386868725883386, 0.5038966127962253, 0.0750021206966131, 0.08424070760636061, 0.039099280149274725, 0.0836217674035373, 0.0675019086269518]
Timestep: 219 State: 2 Beliefs: [0.09562922241781546, 0.04726853232308664, 0.5238150461351464, 0.07361049560653025, 0.0736786020248774, 0.037678446165953124, 0.08207020928071357, 0.06624944604587722]
Timestep: 220 State: 2 Beliefs: [0.09232636545183416, 0.046406027562094776, 0.5338134350190232, 0.07273645007002182, 0.07113656718301821, 0.03702263591620262, 0.08109571373478551, 0.06546280506301963]
Timestep: 221 State: 4 Beliefs: [0.08944516557792914, 0.045461525918237475, 0.5419767065146178, 0.07204212335757809, 0.06940640819054508, 0.03650856815343517, 0.08032159126583707, 0.0648379110218203]
Timestep: 222 State: 5 Beliefs: [0.11165784472833663, 0.057370202885526474, 0.4148843114168574, 0.05749282287522138, 0.1422427601488596, 0.06189372783266339, 0.0854669426622694, 0.06899138745026566]
Timestep: 223 State: 0 Beliefs: [0.0882563574972405, 0.09290872587795697, 0.30450838686629617, 0.09774460574442824, 0.1170326508446752, 0.11595940498856376, 0.06629634128752525, 0.11729352689331386]
Timestep: 224 State: 2 Beliefs: [0.11703581209857888, 0.05858190869164539, 0.3470585187893732, 0.06519082939250548, 0.16387892114340952, 0.0731144682329803, 0.09691054638050069, 0.07822899527100657]
Timestep: 225 State: 2 Beliefs: [0.09523394213169482, 0.04464923833524097, 0.4901099004339519, 0.07750586912729124, 0.09311291129205415, 0.04321959640835926, 0.0864132600568456, 0.06975528221456212]
Timestep: 226 State: 4 Beliefs: [0.08817149858651882, 0.04469809496955368, 0.5207636790399659, 0.07421720268706077, 0.08325620816093353, 0.039351191738755335, 0.0827466423988573, 0.06679548241835469]
Timestep: 227 State: 4 Beliefs: [0.08331442385514568, 0.09416823116206886, 0.308017310698375, 0.09773063662697108, 0.12374079869750822, 0.10946496842579405, 0.06628686658177169, 0.11727676395236528]
Timestep: 228 State: 2 Beliefs: [0.08468973202088531, 0.09526298218176249, 0.2570150338263229, 0.10747575146315898, 0.1341709497677467, 0.11951805233975532, 0.0728965966445774, 0.12897090175579076]
Timestep: 229 State: 0 Beliefs: [0.0709967222874457, 0.0804631692162796, 0.3312108270647736, 0.14799829589667896, 0.08405589253393136, 0.07679053704209084, 0.07528608965178886, 0.13319846630701107]
Timestep: 230 State: 2 Beliefs: [0.12174585578120092, 0.06126963829349001, 0.32260533308592626, 0.06953324796702977, 0.1638571216816276, 0.07418306238377967, 0.10336584324650994, 0.08343989756043574]
Timestep: 231 State: 5 Beliefs: [0.10149195585857446, 0.04438025942667236, 0.4678851219703219, 0.07982100978408554, 0.10209647593410663, 0.04349179910308153, 0.08899446911748043, 0.07183890880567699]
Timestep: 232 State: 4 Beliefs: [0.09284385256990026, 0.09077448879714292, 0.2767967991700624, 0.09803835692055474, 0.11798721285833208, 0.13941768016366107, 0.06649558121568061, 0.11764602830466568]
Timestep: 233 State: 2 Beliefs: [0.08990689195172191, 0.09257735904354207, 0.23885595742257426, 0.1066910535839725, 0.13671153224477842, 0.13486357467394933, 0.07236436677869439, 0.12802926430076697]
Timestep: 234 State: 0 Beliefs: [0.09903879250747886, 0.047725561036560116, 0.4199096749552038, 0.08911238219774177, 0.11296475995586067, 0.05169402939648093, 0.09935365597270612, 0.0802011439779676]
Timestep: 235 State: 4 Beliefs: [0.1021084021336764, 0.09126296735037016, 0.26079666512233857, 0.10110732105642198, 0.11745155439586201, 0.1373671651744861, 0.06857713949913839, 0.12132878526770635]
Timestep: 236 State: 2 Beliefs: [0.12764503170658903, 0.056346856150857445, 0.3104242264431995, 0.06556579494632746, 0.18271219904088692, 0.08115897991603609, 0.09746795786051067, 0.07867895393559295]
Timestep: 237 State: 2 Beliefs: [0.10702307741468062, 0.04306157728881891, 0.45886295529111426, 0.07850650777273616, 0.10477515032540509, 0.049585977439791484, 0.0875288974719909, 0.07065585699546253]
Timestep: 238 State: 0 Beliefs: [0.10783311440308302, 0.043176738242579844, 0.47660096568460114, 0.07588649596690486, 0.09467120431018056, 0.048925855190678054, 0.0846077798317581, 0.06829784637021437]
Timestep: 239 State: 4 Beliefs: [0.14810984184279152, 0.052361592697853294, 0.35673595432670857, 0.05760903439988052, 0.15164580357090277, 0.07876723298307992, 0.08563969889892686, 0.06913084127985662]
Timestep: 240 State: 2 Beliefs: [0.14030261173104444, 0.050275904214886195, 0.35295873237377, 0.05698967243909093, 0.16920228677163834, 0.07716420979738552, 0.08471897574527547, 0.06838760692690911]
Timestep: 241 State: 4 Beliefs: [0.11400596345067888, 0.04099840377439963, 0.47015349428694775, 0.0743920970556801, 0.10333524269807323, 0.04722027481605903, 0.0829416365680493, 0.0669528873501121]
Timestep: 242 State: 2 Beliefs: [0.10918383639511862, 0.0863477917880958, 0.2662172957837947, 0.09571755519093911, 0.13336664885535343, 0.1293843335411084, 0.06492147221646304, 0.11486106622912691]
Timestep: 243 State: 2 Beliefs: [0.10803099266069843, 0.04532532856293781, 0.4227541883875253, 0.08515387128822863, 0.118603479325733, 0.04855344389561001, 0.09494021171986086, 0.07663848415940576]
Timestep: 244 State: 2 Beliefs: [0.11068528749112631, 0.0429394811294003, 0.46094138906373605, 0.07781413961102503, 0.10348253475284916, 0.04734748366099193, 0.0867569586409488, 0.07003272564992254]
Timestep: 245 State: 0 Beliefs: [0.1086737687965359, 0.04143394045500338, 0.4782738853637702, 0.07467128955666756, 0.10071767767514582, 0.04577236218048724, 0.08325291537138907, 0.0672041606010008]
Timestep: 246 State: 2 Beliefs: [0.14826084860217215, 0.050048427088942624, 0.35868273807005163, 0.056426614512390595, 0.16136987941127012, 0.07361760258039199, 0.083881952319912, 0.06771193741486872]
Timestep: 247 State: 2 Beliefs: [0.11388899260357499, 0.03956403793940005, 0.47720531378380776, 0.07311964400289134, 0.10424271324034204, 0.044648672454008755, 0.08152294637337287, 0.0658076796026022]
Timestep: 248 State: 2 Beliefs: [0.11620034489454427, 0.0399733205335271, 0.4855885783909258, 0.07247662091590953, 0.09572583167605449, 0.0440003211465346, 0.0808060236181857, 0.06522895882431858]
Timestep: 249 State: 0 Beliefs: [0.11262398597452386, 0.03940498664308734, 0.49560078812313474, 0.07171649112984745, 0.09301428653289924, 0.043136083946814854, 0.07995853563282991, 0.0645448420168627]
Timestep: 250 State: 2 Beliefs: [0.11980927997298065, 0.08260188262943634, 0.28926921228396923, 0.09427778019386547, 0.11699900947633063, 0.11996457003580946, 0.06394492917496962, 0.11313333623263855]
Timestep: 251 State: 2 Beliefs: [0.11254578934261192, 0.04337305729451878, 0.44201407532300485, 0.08268038934717362, 0.10721984128479645, 0.04557203305164901, 0.0921824639437891, 0.07441235041245627]
Timestep: 252 State: 2 Beliefs: [0.11678588155361037, 0.04037445229692897, 0.48316572724506884, 0.07503514042969246, 0.09011663570729053, 0.04333195443892419, 0.0836585819417616, 0.0675316263867232]
Timestep: 253 State: 2 Beliefs: [0.1148871403217542, 0.03885044279609477, 0.5008730719206899, 0.07189292168488544, 0.08692957553655867, 0.04170797568838227, 0.08015524253523794, 0.06470362951639688]
Timestep: 254 State: 2 Beliefs: [0.11148332895694146, 0.03797480020926232, 0.5134057705301452, 0.07034732711307036, 0.08435352802143717, 0.04069063083683749, 0.07843201993054263, 0.06331259440176333]
Timestep: 255 State: 2 Beliefs: [0.10794076509085958, 0.03738496902959269, 0.5234236922404412, 0.06942732940027528, 0.08203788199574366, 0.03989447464551792, 0.07740629113732184, 0.06248459646024776]
Timestep: 256 State: 4 Beliefs: [0.10443323970512364, 0.036927461517695555, 0.5321365908524693, 0.06879038534000877, 0.07989089959174044, 0.039213930143690894, 0.0766961460432635, 0.06191134680600789]
Timestep: 257 State: 2 Beliefs: [0.10063833640287659, 0.07979511234971606, 0.31723975548324873, 0.09321639649039105, 0.12163359350241532, 0.11239209584157418, 0.0632250341413087, 0.11185967578846924]
Timestep: 258 State: 2 Beliefs: [0.09879885162319832, 0.041973552767063556, 0.46520483068236673, 0.08097426494921532, 0.10660586222910134, 0.04328553673197922, 0.09028026256278185, 0.0728768384542938]
Timestep: 259 State: 0 Beliefs: [0.09770031549608552, 0.03864966215877112, 0.5107811798975624, 0.07331801234648277, 0.09139644080512258, 0.04042406591127145, 0.0817441122728696, 0.06598621111183449]
Timestep: 260 State: 4 Beliefs: [0.12118672202035327, 0.089646179818053, 0.34336844299083147, 0.1059542361827213, 0.09700206714883587, 0.09358507999919755, 0.05389845927555824, 0.09535881256444917]
Timestep: 261 State: 5 Beliefs: [0.12942381414397153, 0.050793168256283446, 0.35589269978867366, 0.06133609254713513, 0.16835969305379203, 0.06941099999396039, 0.09118022115962178, 0.07360331105656215]
Timestep: 262 State: 0 Beliefs: [0.09970046740575172, 0.08026650334822667, 0.29113279123250685, 0.09655157404409635, 0.1264531255005082, 0.1245464950469552, 0.06548715456903928, 0.11586188885291561]
Timestep: 263 State: 2 Beliefs: [0.13109624867259018, 0.05176185426774619, 0.3372173130509162, 0.0628701525523964, 0.17324675509654583, 0.07490278890560607, 0.0934607043913236, 0.07544418306287567]
Timestep: 264 State: 2 Beliefs: [0.10568059816091141, 0.038685280158761666, 0.4870049491817103, 0.07462141224909433, 0.09867369546448156, 0.044977487865223854, 0.08319730589563203, 0.06715927102418488]
Timestep: 265 State: 2 Beliefs: [0.10756440960388071, 0.03765107963797422, 0.5083643931352817, 0.07163698982765854, 0.08928788439532839, 0.04115205494116147, 0.07986989761382227, 0.06447329084489269]
Timestep: 266 State: 2 Beliefs: [0.10438884693598628, 0.03685651224598669, 0.5209890902374338, 0.0701631204646184, 0.08622881726537439, 0.04000016116816057, 0.0782266432642835, 0.06314680841815656]
Timestep: 267 State: 2 Beliefs: [0.10107468630875807, 0.03634736618208434, 0.5305872685562889, 0.06931794428311853, 0.08374529139392503, 0.03925695852625791, 0.0772843348947605, 0.06238614985480668]
Timestep: 268 State: 0 Beliefs: [0.09783475007956423, 0.03597501585487392, 0.5387630068039113, 0.06875970995011621, 0.08146670341786602, 0.03865512966582218, 0.0766619452727415, 0.06188373895510459]
Timestep: 269 State: 2 Beliefs: [0.14118188044985713, 0.045634570997759485, 0.4114188615204597, 0.054642884888663985, 0.1352876396503967, 0.0650323821949595, 0.08123031843150647, 0.06557146186639679]
Timestep: 270 State: 2 Beliefs: [0.10705301589836369, 0.03631024993848875, 0.5153902201587864, 0.07027564079768674, 0.0883450033679093, 0.04102569808223217, 0.0783520950386149, 0.06324807671791806]
Timestep: 271 State: 4 Beliefs: [0.10666823562393825, 0.036169514690884176, 0.5290356353152742, 0.06962911956705578, 0.0794340329277762, 0.03876598215040683, 0.07763127211431443, 0.0626662076103502]
Timestep: 272 State: 2 Beliefs: [0.13116668045245128, 0.0455399214993159, 0.4023013555674913, 0.05487820341268008, 0.15425341450732677, 0.06442644524308672, 0.08158013522243188, 0.0658538440952161]
Timestep: 273 State: 0 Beliefs: [0.10086987365804179, 0.03635760515134531, 0.5114397606239075, 0.0707134937950107, 0.09700400716085054, 0.04113284674030024, 0.0788402684550343, 0.06364214441550962]
Timestep: 274 State: 2 Beliefs: [0.1457337305455953, 0.04574135547079407, 0.38819968975774494, 0.05532147988232847, 0.15129426708820587, 0.06508460592967277, 0.08223909546686442, 0.06638577585879415]
Timestep: 275 State: 2 Beliefs: [0.10996255195481779, 0.03655447109408456, 0.5017216445173573, 0.07129360703736397, 0.09559974820030884, 0.04121667943421457, 0.07948705142822521, 0.06416424633362758]
Timestep: 276 State: 2 Beliefs: [0.11179858357172358, 0.03651855440183883, 0.51074281073272, 0.07086028300025006, 0.08845150199732937, 0.03885008413145534, 0.07900392746445789, 0.06377425470022505]
Timestep: 277 State: 0 Beliefs: [0.10795139392940915, 0.036144022896811845, 0.5202938894290046, 0.07023110720848971, 0.085685670474908, 0.03818347616367361, 0.07830244341006241, 0.06320799648764075]
Timestep: 278 State: 2 Beliefs: [0.1518122025223207, 0.04538515957312621, 0.3949187393862102, 0.05519049194778484, 0.1407937915606225, 0.06362665156812539, 0.0820443731044682, 0.0662285903373418]
Timestep: 279 State: 4 Beliefs: [0.11294770421996968, 0.03619941482709117, 0.5066800431614641, 0.07089823154272401, 0.09015137062575894, 0.04026858997720495, 0.07904623725733557, 0.0638084083884516]
