Timestep: 296, Trans probs: [0.13002024451119693, 0.05571486813223053, 0.37150043831580715, 0.0413897678871791, 0.20475982353949218, 0.11383532183973592, 0.0413897678871791, 0.0413897678871791]
Timestep: 297, Trans probs: [0.17365571411980613, 0.0600213105263611, 0.4595798028862256, 0.04081162664060157, 0.1283168973858772, 0.05599139515992526, 0.04081162664060157, 0.04081162664060157]
Timestep: 298, Trans probs: [0.12139824393189602, 0.04454701165171368, 0.491248876058716, 0.04454701165171368, 0.13728700995706455, 0.0718778234454687, 0.04454701165171368, 0.04454701165171368]
Timestep: 299, Trans probs: [0.16551452419685844, 0.058944936841618154, 0.43366229627279795, 0.0409295469579853, 0.16392403463670965, 0.05516556717805982, 0.0409295469579853, 0.0409295469579853]
Timestep: 300, Trans probs: [0.19866204876654273, 0.053861791333108304, 0.47816720323480744, 0.053861791333108304, 0.053861791333108304, 0.053861791333108304, 0.053861791333108304, 0.053861791333108304]
Timestep: 301, Trans probs: [0.16562899838437764, 0.0545318728624868, 0.352337947041727, 0.04102238329422435, 0.19509083830303298, 0.10934319352570257, 0.04102238329422435, 0.04102238329422435]
Timestep: 302, Trans probs: [0.15829328035046278, 0.053372950605099834, 0.3752361187810115, 0.040614563801344546, 0.18611709617512454, 0.10513686268426761, 0.040614563801344546, 0.040614563801344546]
Timestep: 303, Trans probs: [0.15138197495698003, 0.052359528893479584, 0.3964481403744756, 0.04031832894492558, 0.17764173136896466, 0.1012136375713234, 0.04031832894492558, 0.04031832894492558]
Timestep: 304, Trans probs: [0.14486354259846126, 0.05148130398246085, 0.416096971416857, 0.040125957275535695, 0.1696275727425911, 0.09755273743302287, 0.040125957275535695, 0.040125957275535695]
Timestep: 305, Trans probs: [0.16060465472813729, 0.044523764579850494, 0.46045335288482836, 0.044523764579850494, 0.13087511519656458, 0.06997181887106774, 0.044523764579850494, 0.044523764579850494]
Timestep: 306, Trans probs: [0.1387113764382264, 0.05072833264166825, 0.3942625711889872, 0.04002953186919124, 0.20207312630777874, 0.0941359978157656, 0.04002953186919124, 0.04002953186919124]
Timestep: 307, Trans probs: [0.1329419574103986, 0.04998154173905044, 0.4137981712002672, 0.03989349612287508, 0.19268661819977317, 0.09091122308188544, 0.03989349612287508, 0.03989349612287508]
Timestep: 308, Trans probs: [0.12750129942490163, 0.04934757940277984, 0.431928839976648, 0.03984403140007551, 0.1837843767740672, 0.08790581022137675, 0.03984403140007551, 0.03984403140007551]
Timestep: 309, Trans probs: [0.12236966940081495, 0.048818487365335256, 0.44874382854306655, 0.03987461125896474, 0.17533818921604197, 0.08510599169784715, 0.03987461125896474, 0.03987461125896474]
Timestep: 310, Trans probs: [0.11752996795155002, 0.04838653907936285, 0.4643239233302496, 0.039978648896113654, 0.16732420620787744, 0.08249941674261924, 0.039978648896113654, 0.039978648896113654]
Timestep: 311, Trans probs: [0.11296723443662048, 0.048044267114020274, 0.4787427424140005, 0.04014958806030803, 0.15972207080936068, 0.08007492104507397, 0.04014958806030803, 0.04014958806030803]
Timestep: 312, Trans probs: [0.10866823616066733, 0.04778446612028526, 0.49206789346253194, 0.040380956332131804, 0.1525142096795437, 0.0778223255805763, 0.040380956332131804, 0.040380956332131804]
Timestep: 313, Trans probs: [0.10462112168443585, 0.04760018340945647, 0.504362000467868, 0.04066639671443902, 0.14568524350159626, 0.07573226079332626, 0.04066639671443902, 0.04066639671443902]
Timestep: 314, Trans probs: [0.15267946204552205, 0.04435904055276269, 0.47684112408832435, 0.04435904055276269, 0.12493746033678402, 0.0681057913183189, 0.04435904055276269, 0.04435904055276269]
Timestep: 315, Trans probs: [0.1008151255567469, 0.04748470518299137, 0.4746839139531899, 0.04099968809253263, 0.18022117708418678, 0.07379601394528723, 0.04099968809253263, 0.04099968809253263]
Timestep: 316, Trans probs: [0.18596161057734062, 0.053083542479583246, 0.4955371345451599, 0.053083542479583246, 0.053083542479583246, 0.053083542479583246, 0.053083542479583246, 0.053083542479583246]
Timestep: 317, Trans probs: [0.09720459845045555, 0.047267565567894916, 0.44728430622459364, 0.041195186812568764, 0.17155808335475675, 0.11309988596459276, 0.041195186812568764, 0.041195186812568764]
Timestep: 318, Trans probs: [0.09376041515932769, 0.046884537163382874, 0.4635645303184665, 0.041184397021911984, 0.16355600944591853, 0.1086813168471685, 0.041184397021911984, 0.041184397021911984]
Timestep: 319, Trans probs: [0.09055174572113604, 0.046599096999842736, 0.47854890919266263, 0.041254423619604685, 0.15599481301126372, 0.10454216421628086, 0.041254423619604685, 0.041254423619604685]
Timestep: 320, Trans probs: [0.1579338210253235, 0.05784740540875355, 0.4097687959810566, 0.04092798360994929, 0.1564400890601219, 0.09522593769489648, 0.04092798360994929, 0.04092798360994929]
Timestep: 321, Trans probs: [0.19165144497425787, 0.056657050311707334, 0.3881417642848728, 0.040720168252770125, 0.14952428832435677, 0.09186494734649467, 0.040720168252770125, 0.040720168252770125]
Timestep: 322, Trans probs: [0.12896112544726027, 0.046402192310230336, 0.4509273525051153, 0.04139685420311477, 0.1488523341901388, 0.10066643293791093, 0.04139685420311477, 0.04139685420311477]
Timestep: 323, Trans probs: [0.12354696253285898, 0.046063005400062466, 0.46708697010625283, 0.04136535017863203, 0.14221543978891274, 0.09699157163601686, 0.04136535017863203, 0.04136535017863203]
Timestep: 324, Trans probs: [0.11846049043182255, 0.04582264837055929, 0.4819331167407313, 0.04141880077862853, 0.13596137645556372, 0.09356596566543743, 0.04141880077862853, 0.04141880077862853]
Timestep: 325, Trans probs: [0.11368344401601915, 0.04567144390296453, 0.4955568609635114, 0.04154804934138521, 0.13006980997140308, 0.09037429312194618, 0.04154804934138521, 0.04154804934138521]
Timestep: 326, Trans probs: [0.10919961787822674, 0.04560028546358788, 0.5080412313930905, 0.04174441971985628, 0.12452282457310447, 0.08740278153242173, 0.04174441971985628, 0.04174441971985628]
Timestep: 327, Trans probs: [0.10499444859470931, 0.04560058859415169, 0.5194625600802552, 0.041999689945230845, 0.1193044163041454, 0.0846389165910459, 0.041999689945230845, 0.041999689945230845]
Timestep: 328, Trans probs: [0.10105466428538751, 0.04566424700709921, 0.5298916224914944, 0.04230606690668685, 0.11440006872040916, 0.08207119677554926, 0.04230606690668685, 0.04230606690668685]
Timestep: 329, Trans probs: [0.09736799126041987, 0.04578359705314242, 0.5393945865629721, 0.04265616644996825, 0.10979639741907049, 0.07968892835449042, 0.04265616644996825, 0.04265616644996825]
Timestep: 330, Trans probs: [0.18278386877267547, 0.05550228346459377, 0.40852379642733655, 0.04047594390138389, 0.1430636174516863, 0.08869860217955614, 0.04047594390138389, 0.04047594390138389]
Timestep: 331, Trans probs: [0.13696591161501476, 0.045951391952016564, 0.5049907828960645, 0.04304300079012924, 0.10548085445806434, 0.07748205670845228, 0.04304300079012924, 0.04304300079012924]
Timestep: 332, Trans probs: [0.13075363557259395, 0.045914315383364365, 0.5170118222183744, 0.04320325422595216, 0.10140479260550118, 0.07530567154230963, 0.04320325422595216, 0.04320325422595216]
Timestep: 333, Trans probs: [0.12492841899391649, 0.045947274733787666, 0.5279387958504893, 0.04342341301620182, 0.09760612085336522, 0.073309150519836, 0.04342341301620182, 0.04342341301620182]
Timestep: 334, Trans probs: [0.17436317638372384, 0.052470087771629065, 0.5108162969865019, 0.052470087771629065, 0.052470087771629065, 0.052470087771629065, 0.052470087771629065, 0.052470087771629065]
Timestep: 335, Trans probs: [0.11947159210601194, 0.04604134304430685, 0.49415788747751305, 0.043694861535894615, 0.09406953980361638, 0.11517505296086797, 0.043694861535894615, 0.043694861535894615]
Timestep: 336, Trans probs: [0.11438022450709111, 0.04590153137223627, 0.5075139140324807, 0.04371327804047723, 0.09069108594582137, 0.11037341002093887, 0.04371327804047723, 0.04371327804047723]
Timestep: 337, Trans probs: [0.10963209334416343, 0.045849684012924705, 0.5196160897391386, 0.043811501574894766, 0.08756756110427635, 0.1059000670748125, 0.043811501574894766, 0.043811501574894766]
Timestep: 338, Trans probs: [0.14526572944465038, 0.04429176086231318, 0.49173402385097387, 0.04429176086231318, 0.11940523176244273, 0.06642797149268029, 0.04429176086231318, 0.04429176086231318]
Timestep: 339, Trans probs: [0.1052069632285091, 0.04587452133341144, 0.48658721993372206, 0.043978538689544905, 0.12866036668418587, 0.10173531275153674, 0.043978538689544905, 0.043978538689544905]
Timestep: 340, Trans probs: [0.17439423921972272, 0.05448764834860093, 0.4273862347377288, 0.04033197024374977, 0.1369754726878953, 0.08576049427480277, 0.04033197024374977, 0.04033197024374977]
Timestep: 341, Trans probs: [0.14497660162403134, 0.0456996915588509, 0.45680025136428265, 0.043931102796261605, 0.12292303337713287, 0.09780711368691748, 0.043931102796261605, 0.043931102796261605]
Timestep: 342, Trans probs: [0.13821154997664176, 0.04538709550984914, 0.47350182509818084, 0.04373345533354162, 0.11759134291922532, 0.09410782049547792, 0.04373345533354162, 0.04373345533354162]
Timestep: 343, Trans probs: [0.1318843355062046, 0.0451863981050869, 0.4886869801850777, 0.04364190001659266, 0.11262508501094284, 0.09069150114290996, 0.04364190001659266, 0.04364190001659266]
Timestep: 344, Trans probs: [0.16376250486202615, 0.051996373435890704, 0.5242592545226296, 0.051996373435890704, 0.051996373435890704, 0.051996373435890704, 0.051996373435890704, 0.051996373435890704]
Timestep: 345, Trans probs: [0.12596713583369581, 0.04508440284185385, 0.4588374889866685, 0.043643500898361026, 0.10799968629421954, 0.13118078334847935, 0.043643500898361026, 0.043643500898361026]
Timestep: 346, Trans probs: [0.1664520954805189, 0.05360267611434068, 0.4448342399111588, 0.040280138601920194, 0.13123563201643842, 0.08303494067178278, 0.040280138601920194, 0.040280138601920194]
Timestep: 347, Trans probs: [0.15406871960165666, 0.05164085387887546, 0.5360861571250907, 0.05164085387887546, 0.05164085387887546, 0.05164085387887546, 0.05164085387887546, 0.05164085387887546]
Timestep: 348, Trans probs: [0.16393986364385849, 0.04481661142541433, 0.43182433196069214, 0.043468850658571784, 0.10366499528304875, 0.12534764571127097, 0.043468850658571784, 0.043468850658571784]
Timestep: 349, Trans probs: [0.15893169872434143, 0.05283749475085139, 0.42064976674528914, 0.04031245013630345, 0.12582330810108497, 0.12082038126952267, 0.04031245013630345, 0.04031245013630345]
Timestep: 350, Trans probs: [0.19928814476168835, 0.04445990258700197, 0.4071278821185989, 0.04319690536946148, 0.09960718606452278, 0.11992616835980353, 0.04319690536946148, 0.04319690536946148]
Timestep: 351, Trans probs: [0.1893420624796873, 0.04407051463950364, 0.4272384732626538, 0.042885475281484314, 0.09581386015215228, 0.11487866362155008, 0.042885475281484314, 0.042885475281484314]
Timestep: 352, Trans probs: [0.14520181073387586, 0.05138498144156905, 0.5464883006167098, 0.05138498144156905, 0.05138498144156905, 0.05138498144156905, 0.05138498144156905, 0.05138498144156905]
Timestep: 353, Trans probs: [0.13833163577391774, 0.04430997848012158, 0.5052546965879714, 0.04430997848012158, 0.1142516982943795, 0.06492205542324501, 0.04430997848012158, 0.04430997848012158]
Timestep: 354, Trans probs: [0.17998305267186632, 0.04379560040537857, 0.4030033657996393, 0.04268466372573561, 0.09230333988967557, 0.15286065005623334, 0.04268466372573561, 0.04268466372573561]
Timestep: 355, Trans probs: [0.15194443374943006, 0.05198974346697919, 0.4387067712155877, 0.040189504544089094, 0.12075197641853841, 0.11603856151719733, 0.040189504544089094, 0.040189504544089094]
Timestep: 356, Trans probs: [0.1318489580789733, 0.04440267380398503, 0.5175140516968628, 0.04440267380398503, 0.10945304293806259, 0.0635732520701611, 0.04440267380398503, 0.04440267380398503]
Timestep: 357, Trans probs: [0.21373114990258332, 0.04342828756283414, 0.3808247053854538, 0.042384807737925884, 0.0889906030676541, 0.14587083086769695, 0.042384807737925884, 0.042384807737925884]
Timestep: 358, Trans probs: [0.20316273112017055, 0.04305083460151945, 0.40232716337586416, 0.042069796869976785, 0.08588668976585849, 0.139363190526657, 0.042069796869976785, 0.042069796869976785]
Timestep: 359, Trans probs: [0.1931985968513855, 0.04277968547734451, 0.4221638881763398, 0.04185803861159574, 0.08302230855342183, 0.13326140510672116, 0.04185803861159574, 0.04185803861159574]
Timestep: 360, Trans probs: [0.18379675183449087, 0.04260646196612608, 0.44045574196822973, 0.04174136071693703, 0.08038008740505655, 0.1275368746752857, 0.04174136071693703, 0.04174136071693703]
Timestep: 361, Trans probs: [0.14533881071569113, 0.051266113689584676, 0.4152261608212443, 0.040160278656812765, 0.15614220196985332, 0.11154587683318823, 0.040160278656812765, 0.040160278656812765]
Timestep: 362, Trans probs: [0.12579233404821852, 0.044559683837985975, 0.5286130681744138, 0.044559683837985975, 0.10498779608684963, 0.062368066338574224, 0.044559683837985975, 0.044559683837985975]
Timestep: 363, Trans probs: [0.12013866695389766, 0.04477163607412528, 0.4938726597428869, 0.04477163607412528, 0.1456080120044516, 0.06129411700226279, 0.04477163607412528, 0.04477163607412528]
Timestep: 364, Trans probs: [0.21663335482971208, 0.04252279038238877, 0.4155997959005532, 0.04171155507359101, 0.0779444230827079, 0.12216497058386502, 0.04171155507359101, 0.04171155507359101]
Timestep: 365, Trans probs: [0.20579514033968682, 0.042390664023039336, 0.43415641292255625, 0.04162931171093551, 0.07563421452239713, 0.11713563305951397, 0.04162931171093551, 0.04162931171093551]
Timestep: 366, Trans probs: [0.19555280779406795, 0.042339690296065886, 0.45129725977736346, 0.04162582269659025, 0.07350987683880729, 0.11242289720392465, 0.04162582269659025, 0.04162582269659025]
Timestep: 367, Trans probs: [0.18587259574405277, 0.04236310808387035, 0.4671141308208088, 0.04169445271590364, 0.07155915587709838, 0.1080076513264587, 0.04169445271590364, 0.04169445271590364]
Timestep: 368, Trans probs: [0.13916487072177725, 0.050501902560119286, 0.3935321237729177, 0.040034717829080683, 0.1893817217849024, 0.10731522767304136, 0.040034717829080683, 0.040034717829080683]
Timestep: 369, Trans probs: [0.2185539968991026, 0.04245414872836835, 0.4398625550754373, 0.04182853689942725, 0.06977075117084336, 0.10387293742796663, 0.04182853689942725, 0.04182853689942725]
Timestep: 370, Trans probs: [0.11488117119010424, 0.04477429503617803, 0.5073051273727737, 0.04477429503617803, 0.13857291276911377, 0.06014360852329629, 0.04477429503617803, 0.04477429503617803]
Timestep: 371, Trans probs: [0.13337994882347048, 0.049737374294119126, 0.41320695428110066, 0.03986287655136261, 0.18075335391880284, 0.10333373902841918, 0.03986287655136261, 0.03986287655136261]
Timestep: 372, Trans probs: [0.2073684495497044, 0.04246881370831403, 0.4146014541828429, 0.041882991722423185, 0.10993103131866028, 0.09998127607320892, 0.041882991722423185, 0.041882991722423185]
Timestep: 373, Trans probs: [0.19712487021945924, 0.04228787364991635, 0.43344973459647285, 0.04173780016820782, 0.10563335712177885, 0.09629076390774914, 0.04173780016820782, 0.04173780016820782]
Timestep: 374, Trans probs: [0.12792540950032305, 0.04909018316871476, 0.43145260831851695, 0.03978322114797981, 0.17257603310683264, 0.0996061024616732, 0.03978322114797981, 0.03978322114797981]
Timestep: 375, Trans probs: [0.22913167992887729, 0.0421976282599699, 0.40914621725450223, 0.04168160482284899, 0.10162196917840173, 0.0928576909097019, 0.04168160482284899, 0.04168160482284899]
Timestep: 376, Trans probs: [0.21755331989635035, 0.04207223858664769, 0.4281266583598082, 0.04158783058329733, 0.09785580240172163, 0.08962848900558033, 0.04158783058329733, 0.04158783058329733]
Timestep: 377, Trans probs: [0.20660759369759343, 0.04202690524719706, 0.44567329396969974, 0.041572587311113796, 0.0943453504515455, 0.08662909470062292, 0.041572587311113796, 0.041572587311113796]
Timestep: 378, Trans probs: [0.19625793776575629, 0.042055266787786, 0.4618783921122884, 0.0416295969241048, 0.09107465094449191, 0.08384496161736284, 0.0416295969241048, 0.0416295969241048]
Timestep: 379, Trans probs: [0.18647305260699396, 0.042150862377211884, 0.4768264389181, 0.041752467157131296, 0.08802934710346912, 0.0812628975228311, 0.041752467157131296, 0.041752467157131296]
Timestep: 380, Trans probs: [0.17722578276501746, 0.04230723990367221, 0.49059532314438387, 0.04193480304908583, 0.08519640544431394, 0.07887083959535515, 0.04193480304908583, 0.04193480304908583]
Timestep: 381, Trans probs: [0.16849221747011323, 0.04251802694936799, 0.503257373062084, 0.042170280596038126, 0.08256387829424303, 0.07665766243607756, 0.042170280596038126, 0.042170280596038126]
Timestep: 382, Trans probs: [0.12278092380506843, 0.04855172073828662, 0.4483627834780708, 0.039788526847448866, 0.16482279215468928, 0.09611619928153829, 0.039788526847448866, 0.039788526847448866]
Timestep: 383, Trans probs: [0.15484355622821921, 0.044851940067196526, 0.47461161921282535, 0.044851940067196526, 0.1320047546321609, 0.059132309658008614, 0.044851940067196526, 0.044851940067196526]
Timestep: 384, Trans probs: [0.2027036542511008, 0.04277697922004453, 0.47242755639740225, 0.04245269733988805, 0.08012070358187708, 0.07461301452991136, 0.04245269733988805, 0.04245269733988805]
Timestep: 385, Trans probs: [0.1922159781122946, 0.04291243169854586, 0.48663316160063325, 0.042609690240714156, 0.07777559934982346, 0.0726337585165605, 0.042609690240714156, 0.042609690240714156]
Timestep: 386, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.07806473171821832, 0.15612946343643663, 0.07806473171821832, 0.07806473171821832]
Timestep: 387, Trans probs: [0.1823266838406103, 0.08591947127106085, 0.4568711762291545, 0.042818582189796395, 0.07561084842694861, 0.07081607366283643, 0.042818582189796395, 0.042818582189796395]
Timestep: 388, Trans probs: [0.14720110631715205, 0.04475697791305083, 0.48978406085708487, 0.04475697791305083, 0.12592947485137584, 0.05805744632218393, 0.04475697791305083, 0.04475697791305083]
Timestep: 389, Trans probs: [0.17331875939403174, 0.08307724958059493, 0.4303048172186225, 0.04273286868493476, 0.11616078120084826, 0.06893978655109835, 0.04273286868493476, 0.04273286868493476]
Timestep: 390, Trans probs: [0.16504404483548682, 0.08034116744299626, 0.44873036283005835, 0.042472949640059945, 0.11139417540279493, 0.06707140056848401, 0.042472949640059945, 0.042472949640059945]
Timestep: 391, Trans probs: [0.15725716528443823, 0.07783411416576871, 0.46558667864363934, 0.04232635467846037, 0.10695147964972095, 0.0653914982210517, 0.04232635467846037, 0.04232635467846037]
Timestep: 392, Trans probs: [0.14992779314412233, 0.07553815056238018, 0.4809977127987059, 0.042280683115143956, 0.10281021302742953, 0.06388408112193018, 0.042280683115143956, 0.042280683115143956]
Timestep: 393, Trans probs: [0.14302973420115198, 0.07343722244298152, 0.495074513592608, 0.0423244140728441, 0.0989506039017375, 0.06253468364298857, 0.0423244140728441, 0.0423244140728441]
Timestep: 394, Trans probs: [0.1365400902712203, 0.07151685554582275, 0.5079172950902348, 0.042446839383052985, 0.09535508970808557, 0.06133015123547766, 0.042446839383052985, 0.042446839383052985]
Timestep: 395, Trans probs: [0.14130914649926213, 0.07299199504616616, 0.3494123837145606, 0.07299199504616616, 0.07299199504616616, 0.14431849455534645, 0.07299199504616616, 0.07299199504616616]
Timestep: 396, Trans probs: [0.1179289280473924, 0.04811370880518064, 0.42415030690158356, 0.039871611659123105, 0.19734241992231552, 0.09284980134615854, 0.039871611659123105, 0.039871611659123105]
Timestep: 397, Trans probs: [0.13709071538809797, 0.051212768583506756, 0.5044199045273549, 0.051212768583506756, 0.10242553716701351, 0.051212768583506756, 0.051212768583506756, 0.051212768583506756]
Timestep: 398, Trans probs: [0.14006219029547234, 0.04474875081160511, 0.5035481905172555, 0.04474875081160511, 0.12027118430986018, 0.05712343163099157, 0.04474875081160511, 0.04474875081160511]
Timestep: 399, Trans probs: [0.13043857533454362, 0.11240188782551676, 0.47697921119002085, 0.04263799261330446, 0.09200790135224496, 0.06025844645776044, 0.04263799261330446, 0.04263799261330446]
Timestep: 400, Trans probs: [0.12476395774541967, 0.10788570853189632, 0.4916499290886436, 0.04260252341774791, 0.0888015620675948, 0.05909127231320181, 0.04260252341774791, 0.04260252341774791]
Timestep: 401, Trans probs: [0.11944722409531455, 0.10367243789316859, 0.5050043178284488, 0.042657324610821695, 0.08583597117696513, 0.058068075173637816, 0.042657324610821695, 0.042657324610821695]
Timestep: 402, Trans probs: [0.11446806666053179, 0.09974359075094623, 0.5171451179072358, 0.04279096051343891, 0.08309470428685362, 0.05717563885411584, 0.04279096051343891, 0.04279096051343891]
Timestep: 403, Trans probs: [0.11335856049824719, 0.04764249269450154, 0.4016003667142094, 0.03988432447882559, 0.1881093451155544, 0.12963626154101066, 0.03988432447882559, 0.03988432447882559]
Timestep: 404, Trans probs: [0.15280118955050342, 0.09608255829872679, 0.4851728116087484, 0.04299287873584786, 0.08056292305499174, 0.056401881279486095, 0.04299287873584786, 0.04299287873584786]
Timestep: 405, Trans probs: [0.14558925403075804, 0.09261203177301221, 0.49906056984526487, 0.04302437967840983, 0.07811613954993, 0.0555488657658055, 0.04302437967840983, 0.04302437967840983]
Timestep: 406, Trans probs: [0.10905138440623073, 0.047078707693555266, 0.42063651194367224, 0.039762468807374725, 0.17954413243463874, 0.12440185709977894, 0.039762468807374725, 0.039762468807374725]
Timestep: 407, Trans probs: [0.1333960973767313, 0.04481612884881866, 0.5160195557515416, 0.04481612884881866, 0.11500323801886515, 0.05631659345758719, 0.04481612884881866, 0.04481612884881866]
Timestep: 408, Trans probs: [0.18194995947787487, 0.08939393913314875, 0.4685639293833158, 0.04313433231941559, 0.07587092994983985, 0.05481824509757393, 0.04313433231941559, 0.04313433231941559]
Timestep: 409, Trans probs: [0.10500811372701077, 0.04662095728704319, 0.39856602587339496, 0.03972801015196768, 0.21115041038947288, 0.1194704622671753, 0.03972801015196768, 0.03972801015196768]
Timestep: 410, Trans probs: [0.21594055912569754, 0.08634274206753868, 0.44060401441175806, 0.043122055859845826, 0.07370809649329162, 0.054038420322176664, 0.043122055859845826, 0.043122055859845826]
Timestep: 411, Trans probs: [0.20467417214813266, 0.08346467856044094, 0.4578375898877061, 0.04304148620531032, 0.07164782063429855, 0.053251280153490836, 0.04304148620531032, 0.04304148620531032]
Timestep: 412, Trans probs: [0.1940622539891661, 0.08081163756660659, 0.4736451342161655, 0.04304271933682934, 0.06977070005666447, 0.052582116160909256, 0.04304271933682934, 0.04304271933682934]
Timestep: 413, Trans probs: [0.12717526545433322, 0.044948854150978844, 0.5273032237017993, 0.044948854150978844, 0.11010166694511629, 0.05562442729483572, 0.044948854150978844, 0.044948854150978844]
Timestep: 414, Trans probs: [0.18406816708114976, 0.07836805725752731, 0.4450110394319247, 0.04311722215468516, 0.11118044978548237, 0.052020619979860315, 0.04311722215468516, 0.04311722215468516]
Timestep: 415, Trans probs: [0.17492460070711463, 0.07597398348279723, 0.4621790305921125, 0.042974094486283365, 0.10669113693387262, 0.051308964825252844, 0.042974094486283365, 0.042974094486283365]
Timestep: 416, Trans probs: [0.16632202220422426, 0.0737867209567857, 0.4778790693562376, 0.04292633064207022, 0.10251237348723322, 0.05072082206930853, 0.04292633064207022, 0.04292633064207022]
Timestep: 417, Trans probs: [0.1213746376136684, 0.04513747755380648, 0.5374953395818111, 0.04513747755380648, 0.10554465498749131, 0.055035457601803284, 0.04513747755380648, 0.04513747755380648]
Timestep: 418, Trans probs: [0.15822914987589137, 0.07179045209691212, 0.44925954667194157, 0.0429632702993182, 0.14158681165093306, 0.05024422880636739, 0.0429632702993182, 0.0429632702993182]
Timestep: 419, Trans probs: [0.15075364880792425, 0.06983022036220062, 0.4660570617605654, 0.04284237298099258, 0.13517318425765357, 0.04965876586867863, 0.04284237298099258, 0.04284237298099258]
Timestep: 420, Trans probs: [0.14373277939842932, 0.06805373287217234, 0.48141729188789345, 0.04281487934317439, 0.1291620336422547, 0.04918952416972709, 0.04281487934317439, 0.04281487934317439]
Timestep: 421, Trans probs: [0.13713993320715553, 0.06644642341733373, 0.495448916531948, 0.04287023924306489, 0.12352906989637433, 0.048824939217993725, 0.04287023924306489, 0.04287023924306489]
Timestep: 422, Trans probs: [0.1309516685024061, 0.06499501887518176, 0.5082505186338176, 0.04299857077475028, 0.11825280908543469, 0.04855427257890896, 0.04299857077475028, 0.04299857077475028]
Timestep: 423, Trans probs: [0.12514705427440814, 0.06368734702326347, 0.5199121885696188, 0.043190622758792846, 0.11331400655895298, 0.04836753529737804, 0.043190622758792846, 0.043190622758792846]
Timestep: 424, Trans probs: [0.1197071330304631, 0.06251217318478251, 0.5305168761294957, 0.043437736066428825, 0.10869519172439912, 0.048255417731573214, 0.043437736066428825, 0.043437736066428825]
Timestep: 425, Trans probs: [0.11461447950320196, 0.06145906433773865, 0.5401415120772247, 0.04373180957946496, 0.10438028555532823, 0.04820922978811172, 0.04373180957946496, 0.04373180957946496]
Timestep: 426, Trans probs: [0.10985283990693384, 0.06051827876708993, 0.5488579202320619, 0.044065273349085506, 0.1003542880572919, 0.04822085298936599, 0.044065273349085506, 0.044065273349085506]
Timestep: 427, Trans probs: [0.10540684082684165, 0.059680678901882465, 0.5567335413516042, 0.044431069449325754, 0.09660302642382733, 0.04828270414786705, 0.044431069449325754, 0.044431069449325754]
Timestep: 428, Trans probs: [0.10119610153190155, 0.04615216644399046, 0.41759893076137244, 0.039653906247715864, 0.2012607397811968, 0.11483034273839116, 0.039653906247715864, 0.039653906247715864]
Timestep: 429, Trans probs: [0.11597114549579818, 0.04537330178844849, 0.5466844082412443, 0.04537330178844849, 0.10131211781880453, 0.05453912129035885, 0.04537330178844849, 0.04537330178844849]
Timestep: 430, Trans probs: [0.1460843991100015, 0.058937664655570536, 0.5190093510205037, 0.04482263974118515, 0.09311295660591426, 0.048387709384454386, 0.04482263974118515, 0.04482263974118515]
Timestep: 431, Trans probs: [0.1389456014636056, 0.05807055166795811, 0.5300036241441181, 0.04497134204221313, 0.08978635210004542, 0.04827984449763349, 0.04497134204221313, 0.04497134204221313]
Timestep: 432, Trans probs: [0.13227955686483384, 0.05731574655309006, 0.5399287231695152, 0.04517397145558698, 0.0867134069376413, 0.0482406521081585, 0.04517397145558698, 0.04517397145558698]
Timestep: 433, Trans probs: [0.12606143872096648, 0.05666237369727888, 0.548871731602071, 0.04542191198661526, 0.08387777451652118, 0.04826094550331678, 0.04542191198661526, 0.04542191198661526]
Timestep: 434, Trans probs: [0.09762274194557616, 0.04577908855408948, 0.39562975369828457, 0.039658640429781164, 0.231528212909105, 0.11046428160360132, 0.039658640429781164, 0.039658640429781164]
Timestep: 435, Trans probs: [0.16597527548804283, 0.056100390907973495, 0.5112060415636233, 0.045707257257940385, 0.08126424140935175, 0.04833227885718751, 0.045707257257940385, 0.045707257257940385]
Timestep: 436, Trans probs: [0.1572561854380264, 0.05541575912470426, 0.5230250098905167, 0.045782609877758874, 0.07873953573242891, 0.048215680181047264, 0.045782609877758874, 0.045782609877758874]
Timestep: 437, Trans probs: [0.14912484161441256, 0.05483570369118495, 0.5336893869301019, 0.04591683550827112, 0.07643006330914558, 0.04816949793034169, 0.04591683550827112, 0.04591683550827112]
Timestep: 438, Trans probs: [0.09424976879051326, 0.045400413330776934, 0.41467845593785085, 0.03963345968382755, 0.220421354340365, 0.10634962854901134, 0.03963345968382755, 0.03963345968382755]
Timestep: 439, Trans probs: [0.1876491016359914, 0.05434918669491789, 0.4971947713471312, 0.04610098576601773, 0.07431972706023993, 0.048184255963666364, 0.04610098576601773, 0.04610098576601773]
Timestep: 440, Trans probs: [0.11094329645815461, 0.045648333306105224, 0.5549523323466681, 0.045648333306105224, 0.09738536576579657, 0.05412567220495982, 0.045648333306105224, 0.045648333306105224]
Timestep: 441, Trans probs: [0.1772969874809145, 0.053758650903694374, 0.46417456836834775, 0.04611446731241863, 0.11838121207626837, 0.048045179233519086, 0.04611446731241863, 0.04611446731241863]
Timestep: 442, Trans probs: [0.0910926747129405, 0.045107019725182114, 0.432414982816401, 0.039678142757550564, 0.20986769124588614, 0.10248320322693855, 0.039678142757550564, 0.039678142757550564]
