Timestep: 149, Trans probs: [0.11912536995113357, 0.10248831900577299, 0.4211732264254818, 0.0642781615300283, 0.09941882173908065, 0.0649597782884461, 0.0642781615300283, 0.0642781615300283]
Timestep: 150, Trans probs: [0.11185743290940503, 0.0976221523919551, 0.43522894849429933, 0.06492811833089794, 0.0949957761920856, 0.06551133501956102, 0.06492811833089794, 0.06492811833089794]
Timestep: 151, Trans probs: [0.10561625617059277, 0.0935225878473262, 0.4460856496170449, 0.06574717424733946, 0.09129133412426765, 0.06624264949875013, 0.06574717424733946, 0.06574717424733946]
Timestep: 152, Trans probs: [0.2268404146077682, 0.06453693478108116, 0.3557002036154991, 0.06453693478108116, 0.09477470787132691, 0.06453693478108116, 0.06453693478108116, 0.06453693478108116]
Timestep: 153, Trans probs: [0.11604535121627986, 0.060983167908488546, 0.3579545134317688, 0.060983167908488546, 0.20362930585795444, 0.07843815786004264, 0.060983167908488546, 0.060983167908488546]
Timestep: 154, Trans probs: [0.10950653740040094, 0.06153298372803606, 0.32027264728219773, 0.06153298372803606, 0.24734803808922015, 0.0767408423160369, 0.06153298372803606, 0.06153298372803606]
Timestep: 155, Trans probs: [0.16695939967276033, 0.09009820528710892, 0.3876978034023192, 0.06665289061532174, 0.08821479694608142, 0.06707112284576498, 0.06665289061532174, 0.06665289061532174]
Timestep: 156, Trans probs: [0.15276858685293362, 0.08667271714132817, 0.40910114877800396, 0.06651119771295812, 0.08505310254494683, 0.06687085154391305, 0.06651119771295812, 0.06651119771295812]
Timestep: 157, Trans probs: [0.20464420173976858, 0.06480493094922811, 0.3156686785304448, 0.06480493094922811, 0.15566246498364605, 0.06480493094922811, 0.06480493094922811, 0.06480493094922811]
Timestep: 158, Trans probs: [0.20709314344289273, 0.08394052257184109, 0.3591832391410132, 0.06672953609196425, 0.0825579301030559, 0.06703655646530432, 0.06672953609196425, 0.06672953609196425]
Timestep: 159, Trans probs: [0.18669604231814368, 0.06426548106484886, 0.34816446880378193, 0.06426548106484886, 0.1438120835538301, 0.06426548106484886, 0.06426548106484886, 0.06426548106484886]
Timestep: 160, Trans probs: [0.25394830215224895, 0.08127167655992013, 0.31874721319976895, 0.06642227999329828, 0.08007879526383517, 0.06668717284433208, 0.06642227999329828, 0.06642227999329828]
Timestep: 161, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 162, Trans probs: [0.22838268794173408, 0.07888823968708807, 0.2844822174601128, 0.0660324038782362, 0.07785550505621495, 0.13229413822014147, 0.0660324038782362, 0.0660324038782362]
Timestep: 163, Trans probs: [0.20822723953241828, 0.07616402788215593, 0.32259269323055184, 0.06480719834642994, 0.0752517113799188, 0.12334273293566535, 0.06480719834642994, 0.06480719834642994]
Timestep: 164, Trans probs: [0.17066144006516898, 0.06414011057668657, 0.37528797236199285, 0.06414011057668657, 0.13335003468940537, 0.06414011057668657, 0.06414011057668657, 0.06414011057668657]
Timestep: 165, Trans probs: [0.2541783618821175, 0.074119601929526, 0.2904001735316543, 0.06415216741819535, 0.07331889826825778, 0.11552646213385838, 0.06415216741819535, 0.06415216741819535]
Timestep: 166, Trans probs: [0.23045382658711908, 0.0723780377576474, 0.3258809033220488, 0.06362750502378019, 0.0716750902148178, 0.10872962704702646, 0.06362750502378019, 0.06362750502378019]
Timestep: 167, Trans probs: [0.20916767844790887, 0.07110803596824739, 0.35597695092283305, 0.06346552834775691, 0.07049409826682175, 0.10285665135091805, 0.06346552834775691, 0.06346552834775691]
Timestep: 168, Trans probs: [0.19010971087840348, 0.07026423667295578, 0.3811804818003137, 0.06363000284874927, 0.0697312955930106, 0.09782426650906859, 0.06363000284874927, 0.06363000284874927]
Timestep: 169, Trans probs: [0.10373856998779381, 0.06184033096817925, 0.34965383752146667, 0.06184033096817925, 0.22412398446271478, 0.07512228415530796, 0.06184033096817925, 0.06184033096817925]
Timestep: 170, Trans probs: [0.17314709642471204, 0.06978442657598533, 0.33793917675547996, 0.06406262418822739, 0.13338740710006597, 0.09355402057907448, 0.06406262418822739, 0.06406262418822739]
Timestep: 171, Trans probs: [0.15940695898543167, 0.06850788367105776, 0.3678042359566197, 0.06347602306857951, 0.12444154062224072, 0.08941131155891148, 0.06347602306857951, 0.06347602306857951]
Timestep: 172, Trans probs: [0.09873516099687873, 0.062330932031665474, 0.3747351138469723, 0.062330932031665474, 0.20333474072063382, 0.07387125630885333, 0.062330932031665474, 0.062330932031665474]
Timestep: 173, Trans probs: [0.14708511134748026, 0.06779876428336885, 0.328858784754041, 0.06340974443111486, 0.17999641246662637, 0.08603169385513884, 0.06340974443111486, 0.06340974443111486]
Timestep: 174, Trans probs: [0.13658246983343464, 0.06677128476147173, 0.35953994978173226, 0.06290677733319454, 0.1655606863671081, 0.08282527725666963, 0.06290677733319454, 0.06290677733319454]
Timestep: 175, Trans probs: [0.12726010379625574, 0.06626034227587521, 0.38495995624139656, 0.06288360499121731, 0.15258074970733548, 0.08028803300548502, 0.06288360499121731, 0.06288360499121731]
Timestep: 176, Trans probs: [0.1190549170374327, 0.0661653504305869, 0.4057299711731198, 0.06323756568062418, 0.1410090682515317, 0.07832799606545633, 0.06323756568062418, 0.06323756568062418]
Timestep: 177, Trans probs: [0.11190055951973324, 0.06638808849522748, 0.4224585326388378, 0.06386867441892799, 0.13079252130166183, 0.0768542747877557, 0.06386867441892799, 0.06386867441892799]
Timestep: 178, Trans probs: [0.1564184461196674, 0.06435698987633291, 0.3976246796144457, 0.06435698987633291, 0.12417192488422243, 0.06435698987633291, 0.06435698987633291, 0.06435698987633291]
Timestep: 179, Trans probs: [0.09443753721408153, 0.06298997268105637, 0.3958483355816015, 0.06298997268105637, 0.1847952271581083, 0.07295900932198322, 0.06298997268105637, 0.06298997268105637]
Timestep: 180, Trans probs: [0.17040889875474588, 0.0668387519432959, 0.371049827244924, 0.06468627431453766, 0.12186309356018894, 0.0757806055532322, 0.06468627431453766, 0.06468627431453766]
Timestep: 181, Trans probs: [0.15630001276165445, 0.06648648153071174, 0.39491088755867715, 0.06461990488979681, 0.11420226234608218, 0.07424064113348394, 0.06461990488979681, 0.06461990488979681]
Timestep: 182, Trans probs: [0.14386627388952747, 0.06483692441929387, 0.3509276489656769, 0.06483692441929387, 0.18102145504832623, 0.06483692441929387, 0.06483692441929387, 0.06483692441929387]
Timestep: 183, Trans probs: [0.1979426856843877, 0.06461784585418992, 0.31334105842983756, 0.06461784585418992, 0.16562702661482498, 0.06461784585418992, 0.06461784585418992, 0.06461784585418992]
Timestep: 184, Trans probs: [0.24499102828009017, 0.06407001293907033, 0.2820605745411911, 0.06407001293907033, 0.152598332483367, 0.06407001293907033, 0.06407001293907033, 0.06407001293907033]
Timestep: 185, Trans probs: [0.20874150984559878, 0.0665222635410814, 0.3492010296004752, 0.06491567897573033, 0.10759179977189635, 0.0731963603137573, 0.06491567897573033, 0.06491567897573033]
Timestep: 186, Trans probs: [0.18960250768211842, 0.06614209744713347, 0.3762827234660952, 0.06474742271309125, 0.1017945279231058, 0.07193587534227328, 0.06474742271309125, 0.06474742271309125]
Timestep: 187, Trans probs: [0.17259781332647267, 0.06612561832861685, 0.3985135880250836, 0.0649228515472746, 0.09687225623918451, 0.07112216943881872, 0.0649228515472746, 0.0649228515472746]
Timestep: 188, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 189, Trans probs: [0.22238258221601245, 0.06356919901571544, 0.31849161660866643, 0.06356919901571544, 0.14127980609674395, 0.06356919901571544, 0.06356919901571544, 0.06356919901571544]
Timestep: 190, Trans probs: [0.15760770296565807, 0.1317521111546687, 0.3511533609702431, 0.0653608408066272, 0.09273240687898303, 0.07067189561056551, 0.0653608408066272, 0.0653608408066272]
Timestep: 191, Trans probs: [0.14546325307113, 0.12282501308903558, 0.3796201422041565, 0.06469516938473245, 0.08866074271066876, 0.06934534077081181, 0.06469516938473245, 0.06469516938473245]
Timestep: 192, Trans probs: [0.13469116163522024, 0.11503960173271924, 0.4025344278948134, 0.06457887216267925, 0.0853826493196014, 0.06861554292960786, 0.06457887216267925, 0.06457887216267925]
Timestep: 193, Trans probs: [0.12523519013858006, 0.10831555528730168, 0.42071314688815803, 0.0648697869671225, 0.08278145987089498, 0.0683452869136977, 0.0648697869671225, 0.0648697869671225]
Timestep: 194, Trans probs: [0.09078578043912051, 0.06378469332355231, 0.41336378081663167, 0.06378469332355231, 0.16836749126375428, 0.07234417418628428, 0.06378469332355231, 0.06378469332355231]
Timestep: 195, Trans probs: [0.20217423138341709, 0.06339399623783072, 0.3495538094648491, 0.06339399623783072, 0.1313019779625802, 0.06339399623783072, 0.06339399623783072, 0.06339399623783072]
Timestep: 196, Trans probs: [0.11702059162601573, 0.10256403360867301, 0.3694843275247494, 0.06544288555498168, 0.1461899511822353, 0.06841243939338144, 0.06544288555498168, 0.06544288555498168]
Timestep: 197, Trans probs: [0.1099248706824788, 0.09733341115736566, 0.39481865932604576, 0.06500141119699737, 0.1353309742504927, 0.06758785099262501, 0.06500141119699737, 0.06500141119699737]
Timestep: 198, Trans probs: [0.1038501803226032, 0.09297732340760968, 0.41491724821696807, 0.0650583034843414, 0.1257886163165861, 0.06729172128320865, 0.0650583034843414, 0.0650583034843414]
Timestep: 199, Trans probs: [0.09869926835254743, 0.08938556058944129, 0.4306299293801406, 0.06547008054306248, 0.11749177001287928, 0.06738323003580385, 0.06547008054306248, 0.06547008054306248]
Timestep: 200, Trans probs: [0.09437129399684042, 0.08645158358486224, 0.4427369399411954, 0.06611557120952904, 0.11035109225248295, 0.06774237659603191, 0.06611557120952904, 0.06611557120952904]
Timestep: 201, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 202, Trans probs: [0.15239196499204566, 0.06467464463204244, 0.3630047644491442, 0.06467464463204244, 0.15392540291982437, 0.07197928911081597, 0.06467464463204244, 0.06467464463204244]
Timestep: 203, Trans probs: [0.09076512875538491, 0.15097205027722135, 0.3850374749404646, 0.06689688016492115, 0.10426362603546198, 0.0682710794967037, 0.06689688016492115, 0.06689688016492115]
Timestep: 204, Trans probs: [0.08713955727544204, 0.13909445374496668, 0.4076213373444568, 0.06654271636277954, 0.09878793608229078, 0.06772856646450509, 0.06654271636277954, 0.06654271636277954]
Timestep: 205, Trans probs: [0.08426273080134906, 0.12873575533636145, 0.4252248520942981, 0.06663198041019221, 0.09423366081319058, 0.06764705972422418, 0.06663198041019221, 0.06663198041019221]
Timestep: 206, Trans probs: [0.18411724238855762, 0.06352824806257912, 0.3757066303273082, 0.06352824806257912, 0.12253488697123857, 0.06352824806257912, 0.06352824806257912, 0.06352824806257912]
Timestep: 207, Trans probs: [0.14903113790870678, 0.11979626861562549, 0.37173165813776693, 0.06702488883165365, 0.09047883766091665, 0.06788743118202313, 0.06702488883165365, 0.06702488883165365]
Timestep: 208, Trans probs: [0.1680588194583044, 0.06392638935748655, 0.3974287358897409, 0.06392638935748655, 0.11488049786452191, 0.06392638935748655, 0.06392638935748655, 0.06392638935748655]
Timestep: 209, Trans probs: [0.2039546887611268, 0.11218488077997386, 0.3307083241631572, 0.06641209893956569, 0.08675555949437233, 0.06716024998267271, 0.06641209893956569, 0.06641209893956569]
Timestep: 210, Trans probs: [0.15387955546110788, 0.06453053272195358, 0.4152169605384717, 0.06453053272195358, 0.1082508203906525, 0.06453053272195358, 0.06453053272195358, 0.06453053272195358]
Timestep: 211, Trans probs: [0.25140497686190333, 0.10559964575508798, 0.29660949016886895, 0.06558997080963481, 0.08337205027557895, 0.06624392450965635, 0.06558997080963481, 0.06558997080963481]
Timestep: 212, Trans probs: [0.1414641133633026, 0.0652805708698798, 0.42957431005859686, 0.0652805708698798, 0.10255872222870147, 0.0652805708698798, 0.0652805708698798, 0.0652805708698798]
Timestep: 213, Trans probs: [0.14074062047353922, 0.06451132692933177, 0.38828153435435586, 0.06451132692933177, 0.14207322946625264, 0.0708593079885252, 0.06451132692933177, 0.06451132692933177]
Timestep: 214, Trans probs: [0.2924006172725757, 0.09991084005527204, 0.2670584246058283, 0.0648994481225172, 0.08046006825778057, 0.0654717054409919, 0.0648994481225172, 0.0648994481225172]
Timestep: 215, Trans probs: [0.13068901992491774, 0.06612019216863647, 0.3748747988528644, 0.06612019216863647, 0.16383522037903542, 0.06612019216863647, 0.06612019216863647, 0.06612019216863647]
Timestep: 216, Trans probs: [0.32754404230718737, 0.09503965223065879, 0.24094474803346028, 0.06447779572597843, 0.07806084436943579, 0.06497732588132239, 0.06447779572597843, 0.06447779572597843]
Timestep: 217, Trans probs: [0.29297444569815667, 0.09091834611837002, 0.2820748212363914, 0.0643588066652858, 0.07616304755895728, 0.06479291939226726, 0.0643588066652858, 0.0643588066652858]
Timestep: 218, Trans probs: [0.26291389019484995, 0.08735288159065784, 0.31771953063793773, 0.06427602548909248, 0.0745324069663638, 0.06465321414291328, 0.06427602548909248, 0.06427602548909248]
Timestep: 219, Trans probs: [0.23645595753036372, 0.08433708725531149, 0.3482851791018705, 0.06434161498285243, 0.07322849240419364, 0.06466843875970339, 0.06434161498285243, 0.06434161498285243]
Timestep: 220, Trans probs: [0.13048618036441378, 0.06473178691585293, 0.4087435279821524, 0.06473178691585293, 0.131635671484506, 0.07020747250551608, 0.06473178691585293, 0.06473178691585293]
Timestep: 221, Trans probs: [0.21308915346155538, 0.08184263310205193, 0.30957419952608217, 0.06459075531752714, 0.13684901261099922, 0.06487273534672984, 0.06459075531752714, 0.06459075531752714]
Timestep: 222, Trans probs: [0.19448434395694345, 0.07905926378097465, 0.343225415501388, 0.06388705676923577, 0.12743476164269968, 0.06413504481028699, 0.06388705676923577, 0.06388705676923577]
Timestep: 223, Trans probs: [0.1777411797327049, 0.07691110188767782, 0.3713319407375573, 0.06365735485330493, 0.11916972720336722, 0.06387398587877799, 0.06365735485330493, 0.06365735485330493]
Timestep: 224, Trans probs: [0.16276738454136275, 0.0753132898409977, 0.3944944214985262, 0.06381776714527763, 0.11196594249436283, 0.06400566018891762, 0.06381776714527763, 0.06381776714527763]
Timestep: 225, Trans probs: [0.14948867104214425, 0.074177466020348, 0.41331878602799554, 0.06427808201167137, 0.10574094452901918, 0.06443988634547898, 0.06427808201167137, 0.06427808201167137]
Timestep: 226, Trans probs: [0.13782358561014627, 0.0734178494885738, 0.428401625906192, 0.06495194970587326, 0.10041076597849127, 0.06509032389897672, 0.06495194970587326, 0.06495194970587326]
Timestep: 227, Trans probs: [0.12767474495360082, 0.07295503834823028, 0.4403148562208675, 0.06576233191932761, 0.0958884688110617, 0.06587989590825684, 0.06576233191932761, 0.06576233191932761]
Timestep: 228, Trans probs: [0.12154434032483753, 0.06523222892228579, 0.42507636848238806, 0.06523222892228579, 0.12252876537411601, 0.06992161012951534, 0.06523222892228579, 0.06523222892228579]
Timestep: 229, Trans probs: [0.11892825308388913, 0.07271833570954819, 0.38294782858627724, 0.06664421012670266, 0.15872946120442685, 0.0667434910357506, 0.06664421012670266, 0.06664421012670266]
Timestep: 230, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 231, Trans probs: [0.1138204924388635, 0.06592057965520878, 0.4379298935335338, 0.06592057965520878, 0.1146578589099127, 0.06990943649685485, 0.06592057965520878, 0.06592057965520878]
Timestep: 232, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 233, Trans probs: [0.12166810012049381, 0.06593757114119689, 0.3983668559039545, 0.06593757114119689, 0.15027718826956724, 0.06593757114119689, 0.06593757114119689, 0.06593757114119689]
Timestep: 234, Trans probs: [0.10720987135937902, 0.06671932306318525, 0.38118463656505563, 0.06671932306318525, 0.10791771038386261, 0.1368104894389618, 0.06671932306318525, 0.06671932306318525]
Timestep: 235, Trans probs: [0.11146625576194982, 0.13807787815721662, 0.3389247131686144, 0.06642244514527133, 0.145755839724777, 0.06650797775162828, 0.06642244514527133, 0.06642244514527133]
Timestep: 236, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 237, Trans probs: [0.10493751179173001, 0.1936770325520417, 0.3048253389360654, 0.06535353881871625, 0.1350707963930523, 0.06542870387096188, 0.06535353881871625, 0.06535353881871625]
Timestep: 238, Trans probs: [0.10131410821023953, 0.0662541326215512, 0.40479764335214596, 0.0662541326215512, 0.10192701220792258, 0.12694470574348693, 0.0662541326215512, 0.0662541326215512]
Timestep: 239, Trans probs: [0.09922692292726532, 0.177722570813679, 0.2760401890106167, 0.06421242681760557, 0.19009412179525556, 0.06427891500036659, 0.06421242681760557, 0.06421242681760557]
Timestep: 240, Trans probs: [0.09638026200036308, 0.06628083564132253, 0.4232054980243344, 0.06628083564132253, 0.09690644772735413, 0.11838444968265827, 0.06628083564132253, 0.06628083564132253]
Timestep: 241, Trans probs: [0.0922887260706782, 0.06664794377969281, 0.370701165700896, 0.06664794377969281, 0.15938491140519218, 0.1110334217044623, 0.06664794377969281, 0.06664794377969281]
Timestep: 242, Trans probs: [0.11387955886431628, 0.0661214243100594, 0.35099585134758, 0.0661214243100594, 0.20451746823780673, 0.0661214243100594, 0.0661214243100594, 0.0661214243100594]
Timestep: 243, Trans probs: [0.09418831296237073, 0.16403282793756382, 0.25151470166409284, 0.06303282136850802, 0.2380737115498468, 0.06309198178060176, 0.06303282136850802, 0.06303282136850802]
Timestep: 244, Trans probs: [0.14939384172844983, 0.07935832617830206, 0.22721686613387437, 0.07935832617830206, 0.22659766124616557, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206]
Timestep: 245, Trans probs: [0.15449067741155229, 0.06612642607511449, 0.32982674311275934, 0.06612642607511449, 0.14655566017246455, 0.10462121500276599, 0.06612642607511449, 0.06612642607511449]
Timestep: 246, Trans probs: [0.10714762710430137, 0.0658035884926259, 0.378221903897117, 0.0658035884926259, 0.1856125265354521, 0.0658035884926259, 0.0658035884926259, 0.0658035884926259]
Timestep: 247, Trans probs: [0.16726727950599002, 0.06585373601646659, 0.33456321675169287, 0.06585373601646659, 0.16890082365998416, 0.06585373601646659, 0.06585373601646659, 0.06585373601646659]
Timestep: 248, Trans probs: [0.2106535218657934, 0.07758279119529866, 0.3238497309624147, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 249, Trans probs: [0.08982913675648434, 0.21407119212777773, 0.22976702448736883, 0.062117106239287616, 0.21781159996437083, 0.06216972794613543, 0.062117106239287616, 0.062117106239287616]
Timestep: 250, Trans probs: [0.08598666417650783, 0.19674194257307456, 0.2720167960970888, 0.06128284190236796, 0.20007632005113976, 0.06132975139508533, 0.06128284190236796, 0.06128284190236796]
Timestep: 251, Trans probs: [0.08273532391695175, 0.18115088411406627, 0.308822904884253, 0.06078385990262089, 0.1841137643682917, 0.06082554300857465, 0.06078385990262089, 0.06078385990262089]
Timestep: 252, Trans probs: [0.20786967129654463, 0.06503110106075503, 0.29722742456304757, 0.06503110106075503, 0.13585154098022575, 0.09892695891716191, 0.06503110106075503, 0.06503110106075503]
Timestep: 253, Trans probs: [0.15373882962076407, 0.0652230877316419, 0.299758024797286, 0.0652230877316419, 0.15516461919209848, 0.1304461754632838, 0.0652230877316419, 0.0652230877316419]
Timestep: 254, Trans probs: [0.08005795771462326, 0.16705347969300766, 0.2799105732937732, 0.060653718524280024, 0.23032626895934852, 0.060690564766407426, 0.060653718524280024, 0.060653718524280024]
Timestep: 255, Trans probs: [0.13716349844430006, 0.07523973187548086, 0.2059727983988409, 0.07523973187548086, 0.2806650437794548, 0.07523973187548086, 0.07523973187548086, 0.07523973187548086]
Timestep: 256, Trans probs: [0.14257385109553186, 0.06386011502134512, 0.3362833708169735, 0.06386011502134512, 0.14384175239331373, 0.12186056560880053, 0.06386011502134512, 0.06386011502134512]
Timestep: 257, Trans probs: [0.1957830104527995, 0.063182177510438, 0.3034357478389491, 0.063182177510438, 0.13371901139128503, 0.11433352027521443, 0.063182177510438, 0.063182177510438]
Timestep: 258, Trans probs: [0.2542628863911927, 0.06396559855595646, 0.2693285740048166, 0.06396559855595646, 0.12660180245914252, 0.09394434292102224, 0.06396559855595646, 0.06396559855595646]
Timestep: 259, Trans probs: [0.0776495316956233, 0.21514463440780232, 0.25459977446572435, 0.060468946765322475, 0.21069764857091378, 0.06050157056396886, 0.060468946765322475, 0.060468946765322475]
Timestep: 260, Trans probs: [0.075433270730788, 0.1975210119171221, 0.29273280615761227, 0.0601778997028379, 0.19357234432675816, 0.06020686775920564, 0.0601778997028379, 0.0601778997028379]
Timestep: 261, Trans probs: [0.07363804601771774, 0.18163002782459003, 0.32599305013401203, 0.06014399874893362, 0.17813725750681386, 0.060169622270065615, 0.06014399874893362, 0.06014399874893362]
Timestep: 262, Trans probs: [0.07226277147370719, 0.1672744275675102, 0.35467609955835105, 0.06039066988834994, 0.1642014781994667, 0.06041321353591499, 0.06039066988834994, 0.06039066988834994]
Timestep: 263, Trans probs: [0.17997318717710756, 0.06238176735827116, 0.27544044749306834, 0.06238176735827116, 0.18731613157073887, 0.10774316432600052, 0.06238176735827116, 0.06238176735827116]
Timestep: 264, Trans probs: [0.132178089668799, 0.15434851819904796, 0.3181954582406464, 0.06089910310133197, 0.15166181137563553, 0.06091881321187511, 0.06089910310133197, 0.06089910310133197]
Timestep: 265, Trans probs: [0.12381399834664902, 0.1435077290248851, 0.3495487507539529, 0.060497713658599475, 0.14112115898094243, 0.06051522191777206, 0.060497713658599475, 0.060497713658599475]
Timestep: 266, Trans probs: [0.11638331749035234, 0.13374342747063542, 0.3759392267309978, 0.060569734798161995, 0.13163965550810525, 0.06058516840542338, 0.060569734798161995, 0.060569734798161995]
Timestep: 267, Trans probs: [0.1663455146562612, 0.06146885827910478, 0.3129590805241568, 0.06146885827910478, 0.1728944912495694, 0.1019254804535934, 0.06146885827910478, 0.06146885827910478]
Timestep: 268, Trans probs: [0.21507229550093462, 0.061062548444352854, 0.28394638593038374, 0.061062548444352854, 0.15981379391650477, 0.09691733087476553, 0.061062548444352854, 0.061062548444352854]
Timestep: 269, Trans probs: [0.231310377120484, 0.06317718112590007, 0.30779853202404384, 0.06317718112590007, 0.11851809148259039, 0.08966427486928145, 0.06317718112590007, 0.06317718112590007]
Timestep: 270, Trans probs: [0.19746056741945875, 0.0606099519050531, 0.25866099043425744, 0.0606099519050531, 0.2089686923378425, 0.092469942188229, 0.0606099519050531, 0.0606099519050531]
Timestep: 271, Trans probs: [0.17086187943456757, 0.12501818238913467, 0.33682556479186465, 0.061025626147326484, 0.12317837164957367, 0.06103912329288, 0.061025626147326484, 0.061025626147326484]
Timestep: 272, Trans probs: [0.15788394911879572, 0.11740379018008429, 0.3653286343354221, 0.060898119509684163, 0.11577923029607735, 0.06091003754056819, 0.060898119509684163, 0.060898119509684163]
Timestep: 273, Trans probs: [0.1820610446774548, 0.060104880880874574, 0.2967054596741047, 0.060104880880874574, 0.19231665633299883, 0.0884973157919433, 0.060104880880874574, 0.060104880880874574]
Timestep: 274, Trans probs: [0.2073506309624745, 0.11069599216721415, 0.32792464637536567, 0.061186428748191364, 0.10927257307226348, 0.06119687117810825, 0.061186428748191364, 0.061186428748191364]
Timestep: 275, Trans probs: [0.18933780271123682, 0.07484767393103867, 0.36157615370253116, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867]
Timestep: 276, Trans probs: [0.18987985385362868, 0.10475824279764472, 0.29606673294563995, 0.06115626100520655, 0.10350466895907597, 0.122321718428391, 0.06115626100520655, 0.06115626100520655]
Timestep: 277, Trans probs: [0.1681199719650127, 0.05994496908344098, 0.3297544296035738, 0.05994496908344098, 0.17721668988278197, 0.08512903221486771, 0.05994496908344098, 0.05994496908344098]
Timestep: 278, Trans probs: [0.23585649496404879, 0.09933575004604767, 0.2706717024930093, 0.06028579950175522, 0.09821304886625361, 0.11506560512537514, 0.06028579950175522, 0.06028579950175522]
Timestep: 279, Trans probs: [0.27341342440242744, 0.06279689544087173, 0.2778635170392803, 0.06279689544087173, 0.1114516125491488, 0.08608386424565649, 0.06279689544087173, 0.06279689544087173]
Timestep: 280, Trans probs: [0.2167336046821933, 0.09458169753893834, 0.24788450412831833, 0.05964176269094038, 0.15321892359080458, 0.10865598198692422, 0.05964176269094038, 0.05964176269094038]
Timestep: 281, Trans probs: [0.2004445284413881, 0.09021494373354517, 0.287240255819171, 0.05868523127889541, 0.14312903428914261, 0.1029155438800669, 0.05868523127889541, 0.05868523127889541]
Timestep: 282, Trans probs: [0.18542558849736454, 0.08650790413688843, 0.3215280387310857, 0.058213810923782916, 0.1339918833396861, 0.09790515252362636, 0.058213810923782916, 0.058213810923782916]
Timestep: 283, Trans probs: [0.17157891437079392, 0.08341880575105076, 0.35108161580239444, 0.0582017745690997, 0.1257387689738142, 0.09357657139464769, 0.0582017745690997, 0.0582017745690997]
Timestep: 284, Trans probs: [0.15887677345512777, 0.08089616745318014, 0.37624384880360456, 0.058590848143510246, 0.11832961019456276, 0.08988105566299413, 0.058590848143510246, 0.058590848143510246]
Timestep: 285, Trans probs: [0.14731597803366278, 0.07888212552684953, 0.39737947963428, 0.0593075285851792, 0.11173278969483555, 0.0867670413548345, 0.0593075285851792, 0.0593075285851792]
Timestep: 286, Trans probs: [0.13689438845270444, 0.07731510204966188, 0.41487573915513315, 0.06027323644234735, 0.10591526201873194, 0.08417979899672662, 0.06027323644234735, 0.06027323644234735]
Timestep: 287, Trans probs: [0.12759837295289417, 0.07613204299320168, 0.4291375742085954, 0.06141078110125003, 0.10083769757104806, 0.08206196897051056, 0.06141078110125003, 0.06141078110125003]
Timestep: 288, Trans probs: [0.1555016198050055, 0.06012714692465666, 0.3581367471866243, 0.06012714692465666, 0.1635219077942584, 0.08233113751548506, 0.06012714692465666, 0.06012714692465666]
Timestep: 289, Trans probs: [0.20474723830598063, 0.06061306465799123, 0.3215853306307869, 0.06061306465799123, 0.15115768137549143, 0.08005749105577609, 0.06061306465799123, 0.06061306465799123]
Timestep: 290, Trans probs: [0.2483468331780353, 0.060714734164378656, 0.29051389599885014, 0.060714734164378656, 0.14044380787550623, 0.07783652629009373, 0.060714734164378656, 0.060714734164378656]
Timestep: 291, Trans probs: [0.24747764257303254, 0.0625681455424445, 0.3139527198044433, 0.0625681455424445, 0.10528425767768555, 0.0830127977750607, 0.0625681455424445, 0.0625681455424445]
Timestep: 292, Trans probs: [0.1820455177437203, 0.07527053281333893, 0.37793008523882626, 0.06264883105128399, 0.09645264384475838, 0.08035472720550405, 0.06264883105128399, 0.06264883105128399]
Timestep: 293, Trans probs: [0.16661402097059966, 0.07397676844972943, 0.3995884084008439, 0.06302626563170559, 0.09235422427257155, 0.07838778101113866, 0.06302626563170559, 0.06302626563170559]
Timestep: 294, Trans probs: [0.1528843356707099, 0.07309552260149493, 0.41720986287790474, 0.06366381345009955, 0.08892409423369181, 0.07689474426589986, 0.06366381345009955, 0.06366381345009955]
Timestep: 295, Trans probs: [0.1407889156228843, 0.07254703854392654, 0.43134186164735977, 0.0644802743974833, 0.08608491933334037, 0.07579644166003915, 0.0644802743974833, 0.0644802743974833]
