Timestep: 280 State: 2 Beliefs: [0.1387948095902926, 0.06049180724914382, 0.3294613477835268, 0.07346874515595869, 0.1214998544332424, 0.07890471745839436, 0.10921622414229085, 0.08816249418715044]
Timestep: 281 State: 2 Beliefs: [0.11105874746923945, 0.048785947402568065, 0.43375233813236136, 0.09479038503079018, 0.07330428834776663, 0.047312741689562565, 0.10568420540000038, 0.08531134652771116]
Timestep: 282 State: 4 Beliefs: [0.10790466895281646, 0.048881303429937434, 0.4394859036509498, 0.09535821353638242, 0.06980303373007345, 0.046427192708622014, 0.10631729180847412, 0.08582239218274418]
Timestep: 283 State: 4 Beliefs: [0.09448880298237036, 0.09775575245073344, 0.23333708381495596, 0.1194688621641547, 0.10681814019228682, 0.1237376694610866, 0.08103105433742666, 0.14336263459698562]
Timestep: 284 State: 0 Beliefs: [0.12975123615058673, 0.06323016387457929, 0.2928153802418004, 0.07684515182082456, 0.15182589796175838, 0.0790825083422654, 0.11423547942319591, 0.09221418218498946]
Timestep: 285 State: 0 Beliefs: [0.14986837640231201, 0.06754204803049066, 0.34484264057886926, 0.0824431282111121, 0.1239033305520734, 0.06528372535200641, 0.09191793548313543, 0.07419881539000088]
Timestep: 286 State: 2 Beliefs: [0.14189915928491514, 0.058994463740347336, 0.3106050811126568, 0.07202216469484231, 0.1470809982744274, 0.07590575013054819, 0.10706578512845215, 0.08642659763381076]
Timestep: 287 State: 2 Beliefs: [0.11418394413025587, 0.0490637684999221, 0.4106913623452528, 0.09580222694487808, 0.09034205840349141, 0.046882301802191696, 0.10681233362361779, 0.08622200425039027]
Timestep: 288 State: 4 Beliefs: [0.10735238095769839, 0.04922813103604658, 0.41915282125203995, 0.0965061298029867, 0.08703661085253582, 0.04627127649565968, 0.10759713278034486, 0.08685551682268802]
Timestep: 289 State: 2 Beliefs: [0.09368748855345431, 0.09717342358774365, 0.22137858408178085, 0.11923743989513692, 0.12302598747998224, 0.12153805885973182, 0.08087408966800592, 0.1430849278741643]
Timestep: 290 State: 0 Beliefs: [0.11067426686228507, 0.05226837393957728, 0.3826019750915507, 0.10187886019558695, 0.09886717821547777, 0.04843104530142905, 0.11358732621806485, 0.09169097417602827]
Timestep: 291 State: 2 Beliefs: [0.10760306027623251, 0.09786422415255873, 0.21031349758011383, 0.12029757668128736, 0.11529816571117077, 0.12267324461465358, 0.0815931389664384, 0.14435709201754485]
Timestep: 292 State: 4 Beliefs: [0.11904530558948097, 0.05242268373967356, 0.3760663677849602, 0.10224978643635929, 0.09564869048243842, 0.048541476878901, 0.11400088129546325, 0.09202480779272336]
Timestep: 293 State: 2 Beliefs: [0.13913069088164878, 0.060294341848217685, 0.27654780835629295, 0.07419174933798275, 0.1751179004156103, 0.0753963915358162, 0.11029101841885199, 0.0890300992055793]
Timestep: 294 State: 0 Beliefs: [0.11422984729110898, 0.0489733412576623, 0.39844911310909226, 0.09609638064730484, 0.10212116438382574, 0.04650311767837676, 0.10714029305005479, 0.08648674258257436]
Timestep: 295 State: 2 Beliefs: [0.1313424587926009, 0.10908067255661637, 0.22802020246771995, 0.1342973063852457, 0.10589624307276127, 0.10217908512149225, 0.06831645585684239, 0.12086757574672113]
Timestep: 296 State: 0 Beliefs: [0.12476506088247681, 0.05145114149273233, 0.3730410445308239, 0.10071791022777804, 0.09928843277486435, 0.04779733724430905, 0.1122929536420152, 0.09064611920500022]
Timestep: 297 State: 0 Beliefs: [0.14072452257027512, 0.10965554351807902, 0.22205978951379826, 0.13514362094399143, 0.09956509046326616, 0.10247520174774992, 0.06874697239324783, 0.12162925884959228]
Timestep: 298 State: 2 Beliefs: [0.16447435782059674, 0.061629659268314416, 0.26652377333840555, 0.07543913706326734, 0.15320366893448575, 0.07605709504674928, 0.1121453440522601, 0.0905269644759208]
Timestep: 299 State: 4 Beliefs: [0.13655553451513983, 0.049320839054025754, 0.381514736016554, 0.09690442268155741, 0.09426069424924394, 0.046188593453475285, 0.10804119961660207, 0.08721398041340167]
Timestep: 300 State: 4 Beliefs: [0.16524971203893452, 0.05918563597173763, 0.25612820316756285, 0.07299729638396475, 0.17708566885810595, 0.07324134404068461, 0.10851538387825209, 0.08759675566075771]
Timestep: 301 State: 2 Beliefs: [0.11513129595835568, 0.09526492364307891, 0.20512792836943897, 0.11709490340436295, 0.12833310125907527, 0.11911307227575431, 0.07942089100469835, 0.14051388408523552]
Timestep: 302 State: 2 Beliefs: [0.11400820441268736, 0.04671165434933421, 0.318653437202667, 0.09130474336167904, 0.1271401362907726, 0.05688549893357278, 0.13573063341527214, 0.10956569203401487]
Timestep: 303 State: 2 Beliefs: [0.12612763424102807, 0.0513728406111295, 0.3625625642554105, 0.10136676546861917, 0.10695575620703529, 0.04736797148149994, 0.11301637881352015, 0.09123008892175724]
Timestep: 304 State: 2 Beliefs: [0.12357669763185039, 0.0495341225288274, 0.38301779621934945, 0.09786250708017917, 0.10300530111519378, 0.04581792683020912, 0.10910939222222962, 0.08807625637216125]
Timestep: 305 State: 2 Beliefs: [0.11847464697113289, 0.04856087356462609, 0.4000238323372051, 0.09597969913503251, 0.09866046318651567, 0.04490855371251184, 0.10701020187144668, 0.08638172922152924]
Timestep: 306 State: 4 Beliefs: [0.11345626647911802, 0.04789268577514973, 0.4143785370342191, 0.09469775409098345, 0.09452146334090693, 0.04424438578286507, 0.10558092881487258, 0.08522797868188511]
Timestep: 307 State: 2 Beliefs: [0.09909917727690308, 0.09473195426563223, 0.22222953761824846, 0.11711901488258664, 0.13028320055477674, 0.1165570526658639, 0.07943724487688485, 0.14054281785910394]
Timestep: 308 State: 4 Beliefs: [0.11130137151795301, 0.05119341853395543, 0.38664078498746557, 0.10021569780228448, 0.10212958220673131, 0.04659199266342511, 0.11173302426612912, 0.09019412802205605]
Timestep: 309 State: 0 Beliefs: [0.09496853006619227, 0.09567438149521595, 0.21098851966312387, 0.11831335350488274, 0.1402765844221935, 0.11755528861313363, 0.08024731802939875, 0.14197602420585928]
Timestep: 310 State: 2 Beliefs: [0.11537617516355536, 0.1128187467959609, 0.22985872965293117, 0.1380544849240767, 0.10690710210168419, 0.10250800868613584, 0.07022771624398685, 0.12424903643166904]
Timestep: 311 State: 0 Beliefs: [0.1157147365547514, 0.05146994821129071, 0.37314500608153556, 0.1010059153119382, 0.10832254491997918, 0.04682246732182364, 0.11261405781793708, 0.0909053237807444]
Timestep: 312 State: 4 Beliefs: [0.1681823126123966, 0.06665765737882874, 0.30617457569322504, 0.08246122057043744, 0.1491450763735927, 0.061225951744518746, 0.0919381071136071, 0.07421509851339368]
Timestep: 313 State: 2 Beliefs: [0.14853992073353853, 0.05713412167409067, 0.2843052224912715, 0.07048921466733803, 0.17971202853073065, 0.07044548234898815, 0.10478695195323683, 0.08458705760080562]
Timestep: 314 State: 2 Beliefs: [0.12150367117082547, 0.04827647817506012, 0.38870191119640335, 0.09516470238314677, 0.11016474109925331, 0.04443872251673167, 0.1061015413137472, 0.08564823214483208]
Timestep: 315 State: 2 Beliefs: [0.11855003649903162, 0.04875895920677321, 0.38616042646073256, 0.09655403429020484, 0.11074907594162048, 0.044678294031821685, 0.10765054270863136, 0.08689863086118435]
Timestep: 316 State: 4 Beliefs: [0.11326000392681292, 0.04841347921247578, 0.40003917923089755, 0.09589046066023699, 0.10483942242311689, 0.044345332320609214, 0.10691070763163735, 0.08630141459421327]
Timestep: 317 State: 2 Beliefs: [0.13178905899506746, 0.05811205064486158, 0.28599234215491015, 0.07195202931093503, 0.187952254071285, 0.0708983054801303, 0.10696152416968847, 0.08634243517312201]
Timestep: 318 State: 2 Beliefs: [0.10948334946857612, 0.04789201608483573, 0.4048726599138965, 0.09445087111844916, 0.10906417545570779, 0.04392547122733113, 0.10530567272459929, 0.08500578400660423]
Timestep: 319 State: 0 Beliefs: [0.10522613461737647, 0.04810046034767584, 0.40443519173886, 0.09530965743057827, 0.11091813314521262, 0.04396857565868378, 0.10626315537409248, 0.08577869168752045]
Timestep: 320 State: 2 Beliefs: [0.10833522023177247, 0.09501495399198256, 0.21560751670197517, 0.11769058753481486, 0.12655763273812998, 0.11574046351854228, 0.07982492024100488, 0.1412287050417778]
Timestep: 321 State: 0 Beliefs: [0.11735597208290123, 0.05135977927556031, 0.3811271340205163, 0.10065411951252641, 0.10039159254929995, 0.04630086324291131, 0.11222183175501078, 0.09058870756127377]
Timestep: 322 State: 2 Beliefs: [0.13352459530001892, 0.10856204981497726, 0.2336433346484657, 0.13445509888787754, 0.10137183477590178, 0.0990367733567921, 0.06839672421687684, 0.12100958899908978]
Timestep: 323 State: 2 Beliefs: [0.1690453593996483, 0.06819470897177676, 0.3168207835960842, 0.08374943932555416, 0.13180196473553094, 0.061638873688572716, 0.09337437488983426, 0.07537449539299873]
Timestep: 324 State: 0 Beliefs: [0.12209184967538245, 0.04692650854203362, 0.4144807725363141, 0.09272002001099014, 0.09398328264266248, 0.0429736456749505, 0.10337590290777557, 0.08344801800989111]
Timestep: 325 State: 4 Beliefs: [0.14169616340077199, 0.10655701608595668, 0.2422990657311919, 0.1320473247835332, 0.09428739349331774, 0.09709854420146881, 0.06717189999857993, 0.11884259230517986]
Timestep: 326 State: 5 Beliefs: [0.15485032281265254, 0.060589686206556644, 0.27834994669124247, 0.07443748467925485, 0.15887481113110885, 0.07291644635581333, 0.1106563205082654, 0.0893249816151058]
Timestep: 327 State: 2 Beliefs: [0.1133247440191573, 0.09451944758814211, 0.21276157705469892, 0.11653984944185661, 0.11492671221968044, 0.12903543072480336, 0.07904441962143319, 0.1398478193302279]
Timestep: 328 State: 2 Beliefs: [0.12510153648812666, 0.05156501127523445, 0.3710081699437558, 0.10111354318693831, 0.09714720978030575, 0.05032828559076349, 0.11273405486663121, 0.09100218886824447]
Timestep: 329 State: 2 Beliefs: [0.12805743084192248, 0.04922411280915059, 0.3862519178480422, 0.09761371537004382, 0.09404546841772385, 0.04812300284810353, 0.10883200803197422, 0.08785234383303944]
Timestep: 330 State: 2 Beliefs: [0.1216693793183861, 0.048356632495448595, 0.40279396496363595, 0.09592471446512571, 0.09075178656966149, 0.04722238110129492, 0.10694889806783417, 0.08633224301861313]
Timestep: 331 State: 2 Beliefs: [0.11595715538499411, 0.04780826846290749, 0.416219062363768, 0.09485367372295468, 0.08748328941868759, 0.04655547672730185, 0.10575476756872709, 0.08536830635065921]
Timestep: 332 State: 0 Beliefs: [0.11051140892163897, 0.047432953224852706, 0.4277267592510088, 0.09412434968085805, 0.08449833569463172, 0.046052652825281044, 0.10494162568895665, 0.08471191471277223]
Timestep: 333 State: 0 Beliefs: [0.15462796565723966, 0.05847346221915818, 0.30887794174398664, 0.07253136221238822, 0.13515171807672682, 0.0754771739975171, 0.10782274143811742, 0.08703763465486586]
Timestep: 334 State: 4 Beliefs: [0.12847977075770095, 0.10629920627460342, 0.25576473035713865, 0.1312505464701698, 0.08645167137266004, 0.10686200060974896, 0.0667665823348255, 0.1181254918231528]
Timestep: 335 State: 2 Beliefs: [0.1115212866573126, 0.09772090153137815, 0.21015348926219715, 0.12015584754126558, 0.10995490377863053, 0.12480954454301266, 0.08149700963668449, 0.1441870170495187]
Timestep: 336 State: 0 Beliefs: [0.121498580657722, 0.05164631931017661, 0.37931926387516335, 0.10137725321904215, 0.0923062205116076, 0.04958476265657644, 0.11302807187257385, 0.09123952789713793]
Timestep: 337 State: 2 Beliefs: [0.16953522560938564, 0.05967681715913169, 0.28238048506012964, 0.07400125107100097, 0.13904248253793136, 0.07655440732689578, 0.11000782995032383, 0.08880150128520117]
Timestep: 338 State: 2 Beliefs: [0.1310078829916175, 0.04831578198675168, 0.39627642980874295, 0.09544410754962815, 0.08867168894232422, 0.04797135470302804, 0.10641305722324212, 0.08589969679466535]
Timestep: 339 State: 0 Beliefs: [0.11926139425299027, 0.043653036956382486, 0.3619574901493115, 0.08662462116284486, 0.09988134167159247, 0.055899252981324955, 0.12877331743013953, 0.10394954539541384]
Timestep: 340 State: 2 Beliefs: [0.16958668747276331, 0.06034120454555887, 0.2840539928187231, 0.07476711965233032, 0.13279913942363308, 0.07758496746879052, 0.11114634503540449, 0.08972054358279638]
Timestep: 341 State: 2 Beliefs: [0.1322540319773627, 0.048313221315709656, 0.39918754851122284, 0.09543383012549296, 0.08483494095497458, 0.04768438133999019, 0.10640159866230334, 0.08589044711294366]
Timestep: 342 State: 0 Beliefs: [0.13421051588486538, 0.04831047015978486, 0.4029890950100291, 0.0958797361594776, 0.07919238395945186, 0.046227285669234786, 0.10689875061362653, 0.08629176254352985]
Timestep: 343 State: 2 Beliefs: [0.17805726743315542, 0.05906024034630315, 0.2902358374757028, 0.07327851043820952, 0.12742419459968918, 0.07507630972369045, 0.10893342745739804, 0.08793421252585142]
Timestep: 344 State: 2 Beliefs: [0.13322462351955583, 0.04800653636125125, 0.4039913741044419, 0.09486677584246754, 0.08156091191230698, 0.04720030454754199, 0.10576937545421379, 0.08538009825822078]
Timestep: 345 State: 0 Beliefs: [0.13573897690649528, 0.04825030415868031, 0.40522060407731897, 0.09577414095582314, 0.07601537787150374, 0.046022849328147035, 0.10678101984179085, 0.08619672686024081]
Timestep: 346 State: 2 Beliefs: [0.17977014718839773, 0.05917782846222562, 0.29235397577169014, 0.07343189918497944, 0.12300133996526634, 0.07498508027376462, 0.10916145013170078, 0.08811827902197533]
Timestep: 347 State: 0 Beliefs: [0.13353638935145767, 0.048019719434758384, 0.406502895564655, 0.09490170840750624, 0.07881099221169792, 0.04700843480584498, 0.10580832265732411, 0.0854115375667556]
Timestep: 348 State: 2 Beliefs: [0.212113238280278, 0.06577418199833565, 0.31346592835988296, 0.08160697695500346, 0.10005348536342451, 0.06255422055165052, 0.09098568923192178, 0.07344627925950312]
Timestep: 349 State: 2 Beliefs: [0.14301464984613177, 0.04728222085519163, 0.40470593209954264, 0.09361069034448413, 0.07705882454463438, 0.04570912713829364, 0.10436893386168601, 0.08424962131003572]
Timestep: 350 State: 0 Beliefs: [0.1444348185382838, 0.04849447910800876, 0.39826978529107177, 0.09628934749307858, 0.07244208167544157, 0.04605363846776327, 0.10735543668258163, 0.08666041274377072]
Timestep: 351 State: 2 Beliefs: [0.20766206698735534, 0.06605644800998989, 0.3187287026813384, 0.0819756993520561, 0.09789040964668094, 0.0625117567176902, 0.09139678718803868, 0.0737781294168505]
Timestep: 352 State: 2 Beliefs: [0.14158577649619758, 0.04733658934869709, 0.4083382154803671, 0.09372681267624697, 0.07454307703839365, 0.04561699595571937, 0.10449840159575594, 0.08435413140862227]
Timestep: 353 State: 4 Beliefs: [0.17424104029069826, 0.0591824939553402, 0.30654337802020315, 0.0734498822786052, 0.11452283412133754, 0.07473232939129423, 0.10918818320819519, 0.08813985873432624]
Timestep: 354 State: 5 Beliefs: [0.15151030303967566, 0.0586568661746886, 0.30521956880007833, 0.07246636116828031, 0.14154666079790823, 0.07591449359712305, 0.10772611302030924, 0.08695963340193638]
Timestep: 355 State: 4 Beliefs: [0.11101935720235968, 0.09445650501272185, 0.2200586941748099, 0.11666981898609946, 0.10320831830001627, 0.13545095066314503, 0.07913257287752833, 0.14000378278331932]
Timestep: 356 State: 0 Beliefs: [0.14552785495986123, 0.061939897394573125, 0.2770957000554976, 0.07607833884756122, 0.1513160992317427, 0.08365254245761455, 0.11309556043607609, 0.09129400661707347]
Timestep: 357 State: 2 Beliefs: [0.15513085140457136, 0.05914451085604964, 0.28850369488252287, 0.07309465317665953, 0.1439193992440146, 0.08383319533470872, 0.10866011128948194, 0.08771358381199143]
Timestep: 358 State: 4 Beliefs: [0.12880972185655074, 0.04885318012050564, 0.39056784644993175, 0.09659259878575688, 0.08899334238612726, 0.05155643225072204, 0.10769353924322445, 0.0869333389071812]
Timestep: 359 State: 2 Beliefs: [0.15512408914132994, 0.059292515219842586, 0.27017530613030344, 0.07359809652467791, 0.1653376502877217, 0.0787461132268405, 0.10940851363967045, 0.08831771582961351]
Timestep: 360 State: 4 Beliefs: [0.12142980219814031, 0.04875523220181102, 0.3896735319445583, 0.09646222951339309, 0.09766635144702095, 0.051648658899433514, 0.107548187233589, 0.08681600656205378]
Timestep: 361 State: 0 Beliefs: [0.1469678343683697, 0.05883581184493, 0.2629936393088011, 0.07302778639215458, 0.184033828534581, 0.07794704655731563, 0.10856070932326262, 0.08763334367058548]
Timestep: 362 State: 2 Beliefs: [0.14891361811302592, 0.05808079442982978, 0.2789921725435937, 0.0718242443662661, 0.16740890200905398, 0.08181961203184407, 0.10677156326686721, 0.0861890932395193]
Timestep: 363 State: 5 Beliefs: [0.12478407478114753, 0.0488513739968782, 0.37745400035487525, 0.09660543072251193, 0.1067996376408039, 0.05085274895842338, 0.10770784589509912, 0.08694488765026073]
Timestep: 364 State: 2 Beliefs: [0.10515738709726793, 0.09368522636343914, 0.18496869444733807, 0.11629529348251791, 0.1252943091166522, 0.15616619042996846, 0.07887854688379477, 0.13955435217902148]
Timestep: 365 State: 0 Beliefs: [0.11765476790100092, 0.051952359110550225, 0.36258928427739645, 0.10206596196399824, 0.10226309062284769, 0.05781923962958324, 0.1137959307270249, 0.09185936576759841]
Timestep: 366 State: 2 Beliefs: [0.11556086627703067, 0.09451456216161894, 0.180266084989788, 0.11733262533118191, 0.11963899536592693, 0.15230558699153804, 0.07958212848549731, 0.1407991503974183]
Timestep: 367 State: 2 Beliefs: [0.12281827670269312, 0.051967776727294815, 0.36122672790228666, 0.10214291195624245, 0.09922714041041389, 0.05680682131461025, 0.11388172422584046, 0.09192862076061821]
Timestep: 368 State: 4 Beliefs: [0.12826393398575198, 0.050012490253871215, 0.3631329087636223, 0.09934945000144033, 0.09991266768788391, 0.059146821692587975, 0.11076722261354616, 0.0894145050012963]
Timestep: 369 State: 2 Beliefs: [0.10636863976947865, 0.09363351565619753, 0.19214590230736525, 0.11621155656861307, 0.12784039948120285, 0.14552436692305215, 0.07882175141175495, 0.13945386788233569]
Timestep: 370 State: 2 Beliefs: [0.11687344602727938, 0.051284220091080614, 0.3701087555067962, 0.10086369926426841, 0.1025560191925721, 0.05508103304223847, 0.11245549753792315, 0.09077732933784158]
Timestep: 371 State: 4 Beliefs: [0.11764111440520934, 0.04911192798243189, 0.377085643347851, 0.09757427385868585, 0.10589950814691847, 0.05608265209587988, 0.10878803369020645, 0.08781684647281726]
Timestep: 372 State: 2 Beliefs: [0.13498099290229407, 0.05762248015093643, 0.27226575171315354, 0.07153867536301939, 0.18445454473939327, 0.0869440989320468, 0.10634704576353332, 0.08584641043562329]
Timestep: 373 State: 2 Beliefs: [0.1110670469395008, 0.04745510932182013, 0.39922350253716926, 0.09389959597562592, 0.10538397687124305, 0.05377008989629018, 0.10469104208028739, 0.0845096363780633]
Timestep: 374 State: 4 Beliefs: [0.10893649957193034, 0.04776731107889433, 0.3919890772118305, 0.09490520036558489, 0.11191393028746541, 0.05326108522528035, 0.10581221592998792, 0.08541468032902641]
Timestep: 375 State: 2 Beliefs: [0.09293148037493414, 0.0922531791791176, 0.2074039833667193, 0.11456617312486767, 0.14229783619415087, 0.13536218780393727, 0.07770575220643199, 0.1374794077498412]
Timestep: 376 State: 2 Beliefs: [0.10610268050067281, 0.05041473336023995, 0.3850108287819609, 0.09925800150750334, 0.10716551698650653, 0.05205077313904255, 0.11066526436732088, 0.089332201356753]
Timestep: 377 State: 2 Beliefs: [0.10114352580902515, 0.04821385306779094, 0.3961743967804211, 0.09582173683258177, 0.11401736856644684, 0.051555470101964956, 0.10683408569244564, 0.08623956314932359]
Timestep: 378 State: 5 Beliefs: [0.09765771691115306, 0.04733322397095273, 0.4132085245983695, 0.09407287060437614, 0.10778176757140975, 0.05039608243939892, 0.10488423036040147, 0.08466558354393854]
Timestep: 379 State: 2 Beliefs: [0.08365893421734592, 0.09100102983693278, 0.2170177797439006, 0.11305222083923964, 0.12163172797529898, 0.16129674476749284, 0.07667889761270168, 0.13566266500708757]
Timestep: 380 State: 2 Beliefs: [0.09981419878888628, 0.05001781542571032, 0.3984136896002204, 0.09841533641480338, 0.09801833801027256, 0.057021063312369155, 0.1097257556744151, 0.08857380277332304]
Timestep: 381 State: 2 Beliefs: [0.09281902472698798, 0.04775483055467124, 0.41378196319890703, 0.09493641304764834, 0.09885209741830996, 0.060565883569407813, 0.10584701574118403, 0.0854427717428835]
Timestep: 382 State: 2 Beliefs: [0.0898832540119337, 0.04687524147035582, 0.42940815332451754, 0.09314813096208584, 0.09458785395911662, 0.05841083373644442, 0.10385321466966882, 0.08383331786587725]
Timestep: 383 State: 2 Beliefs: [0.0870786191871462, 0.04632041630537974, 0.4420157775301776, 0.09206508224429212, 0.09054130358299174, 0.056474530956289876, 0.10264569617386, 0.0828585740198629]
Timestep: 384 State: 2 Beliefs: [0.08458628055636666, 0.04597737589213724, 0.452459156522633, 0.09140253167800569, 0.08670397550236367, 0.054701399601765885, 0.10190700173652276, 0.08226227851020512]
Timestep: 385 State: 2 Beliefs: [0.08239792252690231, 0.04579523893806948, 0.4610002047923693, 0.09105936089149809, 0.08315944763697258, 0.05311000849251295, 0.10152439191932698, 0.08195342480234828]
Timestep: 386 State: 2 Beliefs: [0.08051183082099242, 0.04574301194331622, 0.4678049349005436, 0.09097349538775984, 0.0799521506743721, 0.0517097721334996, 0.10142865829053224, 0.08187614584898385]
Timestep: 387 State: 2 Beliefs: [0.07891720982039889, 0.04579318027615958, 0.47305566941157406, 0.09108991496930935, 0.07710408356404536, 0.05050056105020286, 0.10155845743593148, 0.08198092347237843]
Timestep: 388 State: 0 Beliefs: [0.07759393454481298, 0.04591940246073983, 0.4769620786966562, 0.09135604083017136, 0.0746185229009346, 0.04947441590887701, 0.10185516791065374, 0.08222043674715424]
Timestep: 389 State: 2 Beliefs: [0.13827298688908857, 0.06483955915438515, 0.3834412947283727, 0.08063511647690552, 0.10195319013929562, 0.06838411045699362, 0.08990213732574392, 0.07257160482921497]
Timestep: 390 State: 0 Beliefs: [0.0988540965086509, 0.04595177237343649, 0.4578416600564032, 0.09124129402018054, 0.07400694807142986, 0.04825983057102779, 0.10172723378070872, 0.08211716461816247]
Timestep: 391 State: 2 Beliefs: [0.1456001937259087, 0.058672129346580254, 0.32627662249164424, 0.07297461354885203, 0.1194805393962273, 0.0809447009117819, 0.10848166432038302, 0.08756953625862243]
Timestep: 392 State: 2 Beliefs: [0.11115389844876158, 0.047437777088346775, 0.43529917772333887, 0.09408314305452622, 0.07351557950789012, 0.04893991205234474, 0.10489568337571802, 0.0846748287490736]
Timestep: 393 State: 2 Beliefs: [0.10998819787847162, 0.04754486274882423, 0.4381141501306733, 0.09461180390349773, 0.07073779300154741, 0.048367468053818606, 0.10548510077001912, 0.08515062351314798]
Timestep: 394 State: 1 Beliefs: [0.10421669237686541, 0.04724743317150479, 0.44845862241527434, 0.09402594603077388, 0.06909066186801681, 0.04750537974719943, 0.10483191296266878, 0.08462335142769647]
Timestep: 395 State: 2 Beliefs: [0.09086322829010356, 0.12738558302488773, 0.23778418316085975, 0.11698211789765581, 0.08233858643910417, 0.12492336670135726, 0.0793443930088448, 0.14037854147718695]
Timestep: 396 State: 2 Beliefs: [0.10322393860309267, 0.05958466608122043, 0.4091332749764428, 0.09972614553016321, 0.0786189254122466, 0.04877230840322175, 0.11118721001646555, 0.08975353097714688]
Timestep: 397 State: 2 Beliefs: [0.0971806000551036, 0.06160449928672458, 0.4368827952427904, 0.09567729211398698, 0.06831460179818619, 0.04755760798995087, 0.10667304061066907, 0.08610956290258828]
Timestep: 398 State: 2 Beliefs: [0.09351274508289062, 0.059639721477474844, 0.45066860487777083, 0.09394094234673527, 0.06666576876314025, 0.04628822914140219, 0.10473714019852423, 0.08454684811206174]
Timestep: 399 State: 2 Beliefs: [0.08182726060215448, 0.052483903999703506, 0.41942091212088517, 0.08460408779403233, 0.07910847594746198, 0.055260795312989094, 0.12576965886993463, 0.10152490535283881]
Timestep: 400 State: 4 Beliefs: [0.08781574524663434, 0.056510637819440136, 0.45703826355492067, 0.09504525263027355, 0.06564372236558824, 0.046437287262442534, 0.10596836375345425, 0.0855407273672462]
Timestep: 401 State: 0 Beliefs: [0.1065249583728947, 0.06906840088270953, 0.3390918376130916, 0.07337325145344414, 0.1390543504810096, 0.07576503311297063, 0.10907426633974682, 0.08804790174413296]
Timestep: 402 State: 2 Beliefs: [0.08619204108815194, 0.10618263572850373, 0.24892468356903735, 0.11671294939684396, 0.09902144455782722, 0.12374887983599853, 0.0791618265474246, 0.14005553927621273]
Timestep: 403 State: 1 Beliefs: [0.09741044903424068, 0.054834022525937505, 0.4144563445126313, 0.09942972391565517, 0.08558368208388732, 0.04794230436625323, 0.1108567220373051, 0.08948675152408965]
Timestep: 404 State: 2 Beliefs: [0.07889658312599535, 0.1378744140062568, 0.22770187119349378, 0.11764976983637554, 0.09565490222232821, 0.12124550061853183, 0.07979723519336776, 0.14117972380365065]
Timestep: 405 State: 2 Beliefs: [0.09760092652461219, 0.0630196695991081, 0.4053408652384783, 0.10010126830210932, 0.08421401642819244, 0.04802666852265253, 0.11160544391294874, 0.09009114147189838]
Timestep: 406 State: 0 Beliefs: [0.08700660526232688, 0.06753168649947354, 0.43058586171953583, 0.09632354895440988, 0.0781068277554795, 0.0463607069901872, 0.10739356875961818, 0.0866911940589689]
Timestep: 407 State: 2 Beliefs: [0.13006963331272572, 0.08114644063358045, 0.3159149768275586, 0.07368660913228764, 0.1258725200654877, 0.07534579549385584, 0.10954009357575895, 0.08842393095874516]
Timestep: 408 State: 2 Beliefs: [0.10504143868349577, 0.06066158395300413, 0.4273181489017743, 0.09451778620262977, 0.07574330522220217, 0.04627145140472948, 0.10538027804979765, 0.08506600758236679]
Timestep: 409 State: 5 Beliefs: [0.10018593055273321, 0.06300188357870835, 0.43292304029051265, 0.09453671786432939, 0.07370077386926467, 0.04516722232677321, 0.10540138543978216, 0.08508304607789645]
Timestep: 410 State: 5 Beliefs: [0.08614255033102941, 0.1188309252014491, 0.22657505138332037, 0.11459060110988001, 0.08530454701590827, 0.15332528287376862, 0.07772232075278818, 0.137508721331856]
Timestep: 411 State: 2 Beliefs: [0.08745086964321183, 0.10995894669575008, 0.21736233356273812, 0.11840405130737919, 0.09215196934306721, 0.15227813307921095, 0.08030883479978763, 0.14208486156885503]
Timestep: 412 State: 4 Beliefs: [0.09965429434766539, 0.057626507501853205, 0.4037506582438974, 0.10003036941259497, 0.07796688647528885, 0.05941755460526247, 0.11152639694210215, 0.09002733247133547]
Timestep: 413 State: 2 Beliefs: [0.08319152945763246, 0.11500822311114423, 0.214732753986991, 0.1154462504384225, 0.10242155790437735, 0.15236151036491713, 0.0783026742104083, 0.13853550052610697]
Timestep: 414 State: 2 Beliefs: [0.09813249967207714, 0.056492677355686576, 0.4014815591285953, 0.09941193727219663, 0.08598436193501405, 0.058189329834242895, 0.11083689125721027, 0.08947074354497697]
Timestep: 415 State: 4 Beliefs: [0.09227678792839554, 0.058454415807862765, 0.4181531995006852, 0.09573171791090648, 0.08459692758874301, 0.057894683830983534, 0.10673372131260767, 0.08615854611981584]
Timestep: 416 State: 2 Beliefs: [0.07949356146491521, 0.1101588184597387, 0.2210474124832427, 0.11397886371748567, 0.11591148081300585, 0.14532782338355185, 0.07730740321707724, 0.13677463646098278]
Timestep: 417 State: 4 Beliefs: [0.09468787606033004, 0.054830106187425856, 0.406786618819846, 0.09835608883257964, 0.09091718074234985, 0.05624195036644982, 0.109659699041697, 0.08852047994932168]
Timestep: 418 State: 0 Beliefs: [0.10620968441144213, 0.06794155429218257, 0.29430732295861295, 0.07192727322533075, 0.17723318982118602, 0.08914352483513303, 0.10692472258571556, 0.0863127278703969]
Timestep: 419 State: 2 Beliefs: [0.08754529506116104, 0.10324854580127941, 0.2257874111114859, 0.11352515163260819, 0.11648833080197879, 0.14017541556850066, 0.07699966806385598, 0.1362301819591298]
