Timestep: 297, Trans probs: [0.2666095095209545, 0.06436878248710391, 0.22348793205580672, 0.06317236373483255, 0.19262261402695147, 0.06339407070468565, 0.06317236373483255, 0.06317236373483255]
Timestep: 298, Trans probs: [0.14105180182763813, 0.06528252006127969, 0.3972125256630518, 0.06528252006127969, 0.1251949099316889, 0.07541068233250241, 0.06528252006127969, 0.06528252006127969]
Timestep: 299, Trans probs: [0.13062001124673284, 0.06546506304409144, 0.35089580512997287, 0.06546506304409144, 0.1824495356391411, 0.0741743958077875, 0.06546506304409144, 0.06546506304409144]
Timestep: 300, Trans probs: [0.2421052690581094, 0.06368064543963364, 0.20406173874699585, 0.06262511835221188, 0.23945627484738816, 0.06282071685123729, 0.06262511835221188, 0.06262511835221188]
Timestep: 301, Trans probs: [0.220662313502398, 0.06307369596526402, 0.24920284763448666, 0.06214143083780339, 0.2183226625782965, 0.062314187806144616, 0.06214143083780339, 0.06214143083780339]
Timestep: 302, Trans probs: [0.2017811259411947, 0.06257960895732219, 0.2887477305255168, 0.0617561185174552, 0.19971446044886684, 0.06190871857473389, 0.0617561185174552, 0.0617561185174552]
Timestep: 303, Trans probs: [0.18491985156566093, 0.06232700611650974, 0.3231119036072326, 0.06160176950694633, 0.18309976792874627, 0.06173616226101139, 0.06160176950694633, 0.06160176950694633]
Timestep: 304, Trans probs: [0.16980281882023027, 0.06235444697634946, 0.3526421558129312, 0.06171880227282974, 0.16820757871719108, 0.06183659285480864, 0.06171880227282974, 0.06171880227282974]
Timestep: 305, Trans probs: [0.12176106984189498, 0.06504694896795814, 0.3785470707854944, 0.06504694896795814, 0.1668760763351475, 0.07262798716563063, 0.06504694896795814, 0.06504694896795814]
Timestep: 306, Trans probs: [0.1562774292670257, 0.0626508241733967, 0.3155969806611539, 0.06209694648669923, 0.21698434152059778, 0.06219958491772833, 0.06209694648669923, 0.06209694648669923]
Timestep: 307, Trans probs: [0.11406825473463525, 0.06506582289070252, 0.401003663467713, 0.06506582289070252, 0.15304875900337273, 0.07161603123146894, 0.06506582289070252, 0.06506582289070252]
Timestep: 308, Trans probs: [0.18606489108542726, 0.06598879616967586, 0.38827151352695094, 0.06575944119479468, 0.0771074673158196, 0.08528900831774232, 0.06575944119479468, 0.06575944119479468]
Timestep: 309, Trans probs: [0.14463372073128591, 0.06261432465695424, 0.28420188487770787, 0.06212911307295475, 0.2599437034469683, 0.06221902706821931, 0.06212911307295475, 0.06212911307295475]
Timestep: 310, Trans probs: [0.1691017348064084, 0.06616635584663991, 0.40841334976998256, 0.06596974101441817, 0.0756978502607476, 0.08271148627296708, 0.06596974101441817, 0.06596974101441817]
Timestep: 311, Trans probs: [0.17285845877651668, 0.06541218801582636, 0.35357827399536035, 0.06541218801582636, 0.14088358560839223, 0.07103092955642532, 0.06541218801582636, 0.06541218801582636]
Timestep: 312, Trans probs: [0.19657079941298689, 0.06255318504700397, 0.2567739114128723, 0.06212789878006899, 0.23551169970252384, 0.06220670808440603, 0.06212789878006899, 0.06212789878006899]
Timestep: 313, Trans probs: [0.1804249396190477, 0.06217548245727015, 0.295344947314091, 0.06180023424500093, 0.21478415681906268, 0.06186977105552572, 0.06180023424500093, 0.06180023424500093]
Timestep: 314, Trans probs: [0.16602999086809248, 0.06203598642673726, 0.32880190042121465, 0.06170597591176342, 0.1962470647715388, 0.06176712977712669, 0.06170597591176342, 0.06170597591176342]
Timestep: 315, Trans probs: [0.1585060899991837, 0.06503184874507725, 0.38075742609890245, 0.06503184874507725, 0.13068914495840525, 0.06991994396319967, 0.06503184874507725, 0.06503184874507725]
Timestep: 316, Trans probs: [0.15317066878412564, 0.06216568054115409, 0.2956121085069451, 0.06187688886324357, 0.24149047106427562, 0.06193040451376875, 0.06187688886324357, 0.06187688886324357]
Timestep: 317, Trans probs: [0.14197210454105053, 0.06214955502906909, 0.3288069873296159, 0.061896249265794734, 0.21943941624019972, 0.06194318906268045, 0.061896249265794734, 0.061896249265794734]
Timestep: 318, Trans probs: [0.15426778978130953, 0.06657943882563808, 0.3581320111283371, 0.06641194704015889, 0.14111105313435549, 0.08067386600988322, 0.06641194704015889, 0.06641194704015889]
Timestep: 319, Trans probs: [0.1941871074647286, 0.06235623193311574, 0.2951840080833935, 0.062135061958439215, 0.19969141993379272, 0.062176046709651885, 0.062135061958439215, 0.062135061958439215]
Timestep: 320, Trans probs: [0.1422513195792354, 0.06592882852777272, 0.38547441410401245, 0.0657830464465828, 0.13079991350237546, 0.07819638494685562, 0.0657830464465828, 0.0657830464465828]
Timestep: 321, Trans probs: [0.24007404686455436, 0.06214585048792276, 0.2669737998906983, 0.061951278374872056, 0.1829651333249794, 0.06198733430722893, 0.061951278374872056, 0.061951278374872056]
Timestep: 322, Trans probs: [0.218679535406456, 0.0619008630350932, 0.30411125467598965, 0.0617294188335232, 0.1683589014224349, 0.06176118895945679, 0.0617294188335232, 0.0617294188335232]
Timestep: 323, Trans probs: [0.1316842609156956, 0.06579549048492687, 0.40732700633003044, 0.06566963764721005, 0.12179832748096299, 0.07638600184675388, 0.06566963764721005, 0.06566963764721005]
Timestep: 324, Trans probs: [0.14579885101580684, 0.06508007338962728, 0.40280191768211254, 0.06508007338962728, 0.12177779697074272, 0.06930114077282876, 0.06508007338962728, 0.06508007338962728]
Timestep: 325, Trans probs: [0.16625441097168653, 0.07719602636525671, 0.33109068446187057, 0.06268228398909356, 0.1747297422448119, 0.06268228398909356, 0.06268228398909356, 0.06268228398909356]
Timestep: 326, Trans probs: [0.2612624917839292, 0.06188698654099925, 0.2745281803741243, 0.06173647235599408, 0.1553485602681058, 0.06176436396485935, 0.06173647235599408, 0.06173647235599408]
Timestep: 327, Trans probs: [0.23692552822748278, 0.06186793407222445, 0.31030897357327974, 0.06173577816329701, 0.14392996181578427, 0.061760267821337624, 0.06173577816329701, 0.06173577816329701]
Timestep: 328, Trans probs: [0.2151935487288285, 0.06202269796522236, 0.3413092235038744, 0.06190706497539675, 0.13382484208540163, 0.061928492790482924, 0.06190706497539675, 0.06190706497539675]
Timestep: 329, Trans probs: [0.19574565881684905, 0.06238116386165633, 0.3678339363574205, 0.06228048324774466, 0.12489865096542921, 0.06229914025541103, 0.06228048324774466, 0.06228048324774466]
Timestep: 330, Trans probs: [0.17839114277991297, 0.06293304763042548, 0.390219594221987, 0.06284588506212252, 0.11705652312485443, 0.06286203705645257, 0.06284588506212252, 0.06284588506212252]
Timestep: 331, Trans probs: [0.12248442825515406, 0.06604089557720275, 0.35861344093086855, 0.06593308390137634, 0.17994873965968003, 0.07511324387296563, 0.06593308390137634, 0.06593308390137634]
Timestep: 332, Trans probs: [0.18015296824749644, 0.06562154580433133, 0.31962889401272054, 0.06552794523135388, 0.16451472588911878, 0.07349803035227134, 0.06552794523135388, 0.06552794523135388]
Timestep: 333, Trans probs: [0.13465051486907464, 0.06544782884439895, 0.35498713359555584, 0.06544782884439895, 0.11405652781985555, 0.13451450833791814, 0.06544782884439895, 0.06544782884439895]
Timestep: 334, Trans probs: [0.22656681483339824, 0.06364640983153533, 0.3452688455588403, 0.0635714084755512, 0.11021839745982599, 0.06358530688974652, 0.0635714084755512, 0.0635714084755512]
Timestep: 335, Trans probs: [0.1653116056621959, 0.06480056604357717, 0.2877135631458609, 0.06471842360006104, 0.2163061449018016, 0.07171284944638129, 0.06471842360006104, 0.06471842360006104]
Timestep: 336, Trans probs: [0.2688166573511452, 0.06387637442974813, 0.307830214164894, 0.06381140492996229, 0.10421909491179264, 0.06382344435253322, 0.06381140492996229, 0.06381140492996229]
Timestep: 337, Trans probs: [0.24179494424111783, 0.06397525589049581, 0.33956455992822915, 0.0639188840731082, 0.09897925745169611, 0.06392933026913646, 0.0639188840731082, 0.0639188840731082]
Timestep: 338, Trans probs: [0.15253842994673886, 0.06396276556733474, 0.32429591065240954, 0.06389037728505453, 0.19747752529396237, 0.0700542366843909, 0.06389037728505453, 0.06389037728505453]
Timestep: 339, Trans probs: [0.2821122299301771, 0.0642294125813725, 0.3024407359787278, 0.06418068643334908, 0.09448584639041081, 0.06418971581926464, 0.06418068643334908, 0.06418068643334908]
Timestep: 340, Trans probs: [0.25289204646663277, 0.06437894116045116, 0.3348171361967258, 0.06433678309775821, 0.09055693152350833, 0.06434459535940722, 0.06433678309775821, 0.06433678309775821]
Timestep: 341, Trans probs: [0.14118892010847464, 0.06358079260226242, 0.3551965668254039, 0.06351736751727412, 0.18056360689357434, 0.06891801101846239, 0.06351736751727412, 0.06351736751727412]
Timestep: 342, Trans probs: [0.2918413026966391, 0.06463426734226702, 0.29791099559282574, 0.06459790230539389, 0.08721508638393205, 0.06460464106815436, 0.06459790230539389, 0.06459790230539389]
Timestep: 343, Trans probs: [0.2609023426434336, 0.06480264465896676, 0.33091228103433673, 0.0647712584268596, 0.08429188180959447, 0.06477707457308965, 0.0647712584268596, 0.0647712584268596]
Timestep: 344, Trans probs: [0.13114814659998372, 0.06359754113766572, 0.3809640925721835, 0.06354233554219357, 0.16542012323039154, 0.06824308983319484, 0.06354233554219357, 0.06354233554219357]
Timestep: 345, Trans probs: [0.2989054163434737, 0.06504039294457499, 0.2941741097592995, 0.0650133678277191, 0.081821601648749, 0.06501837582074552, 0.0650133678277191, 0.0650133678277191]
Timestep: 346, Trans probs: [0.1223282976141725, 0.06393723493504269, 0.40215989717128664, 0.063889514957355, 0.1519531562200682, 0.06795286918736496, 0.063889514957355, 0.063889514957355]
Timestep: 347, Trans probs: [0.33182948640031784, 0.06520545012519703, 0.2625719586446252, 0.06518217178349192, 0.07966010401341879, 0.06518648546596542, 0.06518217178349192, 0.06518217178349192]
Timestep: 348, Trans probs: [0.29460549170392464, 0.06542735172255167, 0.300482149874496, 0.06540734269737766, 0.07785192806029387, 0.06541105054660071, 0.06540734269737766, 0.06540734269737766]
Timestep: 349, Trans probs: [0.11464655851693495, 0.06452006234941438, 0.4193503908473817, 0.06447909657196617, 0.14007836765409828, 0.06796733091627231, 0.06447909657196617, 0.06447909657196617]
Timestep: 350, Trans probs: [0.32822574088180306, 0.06557146980162337, 0.2677255800679765, 0.06555426144547342, 0.0762569746062054, 0.0655574503059714, 0.06555426144547342, 0.06555426144547342]
Timestep: 351, Trans probs: [0.29128369079355815, 0.06575391913608415, 0.3050739833947079, 0.06573914307088964, 0.07492909625660604, 0.06574188120637474, 0.06573914307088964, 0.06573914307088964]
Timestep: 352, Trans probs: [0.1253541257741498, 0.06476340495815272, 0.3830342413067543, 0.06476340495815272, 0.10732296843810994, 0.12523504464837507, 0.06476340495815272, 0.06476340495815272]
Timestep: 353, Trans probs: [0.15341814883517269, 0.07521337931164139, 0.36063413466071115, 0.0624684380860872, 0.16086058484812604, 0.0624684380860872, 0.0624684380860872, 0.0624684380860872]
Timestep: 354, Trans probs: [0.11722694871982464, 0.0646430461455359, 0.3408556811068559, 0.0646430461455359, 0.10157853576333671, 0.1817666498278392, 0.0646430461455359, 0.0646430461455359]
Timestep: 355, Trans probs: [0.10801651199323146, 0.06527034822687955, 0.43309294647991714, 0.06523541401113536, 0.12970389015384948, 0.06821006111271631, 0.06523541401113536, 0.06523541401113536]
Timestep: 356, Trans probs: [0.25960243483474116, 0.06587560460761177, 0.27144809784362683, 0.06586291218012282, 0.13961986197452775, 0.06586526419912396, 0.06586291218012282, 0.06586291218012282]
Timestep: 357, Trans probs: [0.17424545598289892, 0.06406965926044443, 0.3062559005398725, 0.06406965926044443, 0.09645509811483712, 0.16676490832061383, 0.06406965926044443, 0.06406965926044443]
Timestep: 358, Trans probs: [0.23485230042218125, 0.06504680918750036, 0.245235264020285, 0.06503568401768163, 0.19472082870700502, 0.0650377456099836, 0.06503568401768163, 0.06503568401768163]
Timestep: 359, Trans probs: [0.16069521721353466, 0.06316919325431562, 0.3407181493263292, 0.06316919325431562, 0.09183631597637548, 0.15407354446649826, 0.06316919325431562, 0.06316919325431562]
Timestep: 360, Trans probs: [0.1023460230956104, 0.06612107208565039, 0.4439213438450267, 0.0660914673178209, 0.1207248468819282, 0.06861231213832174, 0.0660914673178209, 0.0660914673178209]
Timestep: 361, Trans probs: [0.21396754404099863, 0.0640676445359785, 0.22313335598620243, 0.064057823523562, 0.24259834142216438, 0.06405964344397, 0.064057823523562, 0.064057823523562]
Timestep: 362, Trans probs: [0.14195024788653798, 0.07375591565912085, 0.3226419865913828, 0.06264236387130014, 0.21108239437775778, 0.06264236387130014, 0.06264236387130014, 0.06264236387130014]
Timestep: 363, Trans probs: [0.19567409721686221, 0.0632724974640419, 0.2037699543094005, 0.0632638228901467, 0.22096272908374517, 0.12652925325551012, 0.0632638228901467, 0.0632638228901467]
Timestep: 364, Trans probs: [0.09753841145683541, 0.06701615274533158, 0.4523326402064525, 0.06699120849123066, 0.11302395936730449, 0.0691152107503842, 0.06699120849123066, 0.06699120849123066]
Timestep: 365, Trans probs: [0.24257204882109473, 0.06183056521322019, 0.18802070417280825, 0.06182277399970055, 0.2034626821743277, 0.11864567761944737, 0.06182277399970055, 0.06182277399970055]
Timestep: 366, Trans probs: [0.22278937329131573, 0.06078108368743297, 0.23466617608652318, 0.060774100004710785, 0.18773354951773122, 0.11170751740286465, 0.060774100004710785, 0.060774100004710785]
Timestep: 367, Trans probs: [0.21133194017134774, 0.062824067867897, 0.3066712945661866, 0.062824067867897, 0.08801024933341141, 0.14269024445746625, 0.062824067867897, 0.062824067867897]
Timestep: 368, Trans probs: [0.20508075858761535, 0.05998876840116753, 0.2157174300741299, 0.0599825139284645, 0.23366784669329607, 0.10559765445839749, 0.0599825139284645, 0.0599825139284645]
Timestep: 369, Trans probs: [0.18925688091825824, 0.05938648203829067, 0.25815854360897506, 0.0593808837219144, 0.21484489945967258, 0.10021054280906022, 0.0593808837219144, 0.0593808837219144]
Timestep: 370, Trans probs: [0.19339132564398656, 0.062340165446177216, 0.33986395364692096, 0.062340165446177216, 0.0845657771313534, 0.1328182817930301, 0.062340165446177216, 0.062340165446177216]
Timestep: 371, Trans probs: [0.17499890838475335, 0.05903275941226708, 0.23652378663994877, 0.059027760465651946, 0.25687517009222377, 0.09548609407385134, 0.059027760465651946, 0.059027760465651946]
Timestep: 372, Trans probs: [0.16220427466964174, 0.05885237305751683, 0.2758846865111206, 0.058847917872591686, 0.2351744251776728, 0.09134048696627298, 0.058847917872591686, 0.058847917872591686]
Timestep: 373, Trans probs: [0.17717046008789752, 0.06228328247747888, 0.36786028855121805, 0.06228328247747888, 0.08176756474801244, 0.12406855670295641, 0.06228328247747888, 0.06228328247747888]
Timestep: 374, Trans probs: [0.15070006490429783, 0.05886662260808778, 0.25171091596955864, 0.05886266394877565, 0.2744004338347773, 0.08773397083695136, 0.05886266394877565, 0.05886266394877565]
Timestep: 375, Trans probs: [0.14040385434903932, 0.0590071010464202, 0.28893861435560403, 0.05900359228090536, 0.2500459211333828, 0.0845937322728376, 0.05900359228090536, 0.05900359228090536]
Timestep: 376, Trans probs: [0.13120097348323972, 0.05928010530489936, 0.32172091462232544, 0.05927700501586052, 0.2280789484889556, 0.08188804305299822, 0.05927700501586052, 0.05927700501586052]
Timestep: 377, Trans probs: [0.13205337944327422, 0.07224553436317188, 0.35302250418160697, 0.06249871872753984, 0.19268370710178753, 0.06249871872753984, 0.06249871872753984, 0.06249871872753984]
Timestep: 378, Trans probs: [0.12298586174722746, 0.05973999409698607, 0.2905255381612456, 0.059737267760733535, 0.20817854282334583, 0.13935825988899436, 0.059737267760733535, 0.059737267760733535]
Timestep: 379, Trans probs: [0.11577803749175992, 0.059419773505044945, 0.3244896463500315, 0.05941734407235716, 0.19169306227054597, 0.13036744816554616, 0.05941734407235716, 0.05941734407235716]
Timestep: 380, Trans probs: [0.10939765902266116, 0.05949215603861018, 0.35370275711849203, 0.05949000476474768, 0.1766207639878012, 0.12231664953819252, 0.05949000476474768, 0.05949000476474768]
Timestep: 381, Trans probs: [0.10379247548024034, 0.05991162349682048, 0.37851450679990367, 0.05990973192726819, 0.16290032817103317, 0.11515187027019785, 0.05990973192726819, 0.05990973192726819]
Timestep: 382, Trans probs: [0.09891373323896718, 0.06061527912681116, 0.39930003298953815, 0.060613628197386964, 0.1505020520984494, 0.10882801795407325, 0.060613628197386964, 0.060613628197386964]
Timestep: 383, Trans probs: [0.09471066577505792, 0.06153381053461992, 0.41645910484806103, 0.06153238038168585, 0.1394001506792372, 0.10329912701796641, 0.06153238038168585, 0.06153238038168585]
Timestep: 384, Trans probs: [0.09112844312315588, 0.06259845466031959, 0.4304088914780795, 0.06259722481962451, 0.12955856193599305, 0.09851397434357848, 0.06259722481962451, 0.06259722481962451]
Timestep: 385, Trans probs: [0.08810813661131964, 0.06374565003959391, 0.4415729856574441, 0.06374459984718119, 0.12092459760453562, 0.09441483054556314, 0.06374459984718119, 0.06374459984718119]
Timestep: 386, Trans probs: [0.08558797432974212, 0.0649201183196954, 0.45036824354023214, 0.06491922739152575, 0.1134277389026348, 0.09093824273311828, 0.06491922739152575, 0.06491922739152575]
Timestep: 387, Trans probs: [0.09349520524193582, 0.06791122365234607, 0.45877665070110757, 0.06789031519521922, 0.10647530531876367, 0.06967066950018914, 0.06789031519521922, 0.06789031519521922]
Timestep: 388, Trans probs: [0.14958124973746478, 0.06607665905593248, 0.3911153643010396, 0.06607590775862479, 0.10698191493122935, 0.08801708869845937, 0.06607590775862479, 0.06607590775862479]
Timestep: 389, Trans probs: [0.09011939572827603, 0.0687733244901879, 0.4636489371507247, 0.0687558794567108, 0.1009493808870452, 0.07024132337363374, 0.0687558794567108, 0.0687558794567108]
Timestep: 390, Trans probs: [0.20391333750164103, 0.06598107072126586, 0.3460511103787231, 0.06598042336492534, 0.10122713972881306, 0.08488607157478086, 0.06598042336492534, 0.06598042336492534]
Timestep: 391, Trans probs: [0.1854221397125396, 0.06549982175191355, 0.37450010571295306, 0.06549925892151343, 0.09614377760827177, 0.08193637844978184, 0.06549925892151343, 0.06549925892151343]
Timestep: 392, Trans probs: [0.1689783096761492, 0.06545416343307434, 0.39765544169343675, 0.06545367756407477, 0.09190786630914405, 0.07964318619597147, 0.06545367756407477, 0.06545367756407477]
Timestep: 393, Trans probs: [0.23785860068829254, 0.06944263045907526, 0.23815273634845796, 0.06944263045907526, 0.1767755106678733, 0.06944263045907526, 0.06944263045907526, 0.06944263045907526]
Timestep: 394, Trans probs: [0.15448191895399846, 0.13147694190310866, 0.3505091289258897, 0.06573826270260623, 0.08841539165738822, 0.07790183045179637, 0.06573826270260623, 0.06573826270260623]
Timestep: 395, Trans probs: [0.14271232055911007, 0.1225555556760366, 0.3794255768018765, 0.06495588507271086, 0.08482539224733326, 0.07561349949751107, 0.06495588507271086, 0.06495588507271086]
Timestep: 396, Trans probs: [0.1322875675815956, 0.11478220343904892, 0.40262293432258917, 0.06475913603458283, 0.0820150280610256, 0.07401485849199232, 0.06475913603458283, 0.06475913603458283]
Timestep: 397, Trans probs: [0.12315155375367763, 0.10807592400881733, 0.42096055763392753, 0.06499602936903576, 0.07985681358292489, 0.07296706291354531, 0.06499602936903576, 0.06499602936903576]
Timestep: 398, Trans probs: [0.11522875741169039, 0.10234631905418103, 0.43524638460955695, 0.06553365540182586, 0.07823250379619844, 0.07234506892289565, 0.06553365540182586, 0.06553365540182586]
Timestep: 399, Trans probs: [0.16258922281840502, 0.06258454676483952, 0.3911616101658561, 0.06258454676483952, 0.07954483229999602, 0.11636614765638463, 0.06258454676483952, 0.06258454676483952]
Timestep: 400, Trans probs: [0.0873184691394608, 0.06957983402445056, 0.46728772869268753, 0.0695653371608372, 0.09631821213149203, 0.07079974452939744, 0.0695653371608372, 0.0695653371608372]
Timestep: 401, Trans probs: [0.10842663104530206, 0.09749614451844565, 0.37995506885877167, 0.0662613492954426, 0.14329741277380775, 0.07204069491734512, 0.0662613492954426, 0.0662613492954426]
Timestep: 402, Trans probs: [0.21619732721554547, 0.06751251716852193, 0.2839695199047453, 0.06751251716852193, 0.16227056703709963, 0.06751251716852193, 0.06751251716852193, 0.06751251716852193]
Timestep: 403, Trans probs: [0.10240086315003451, 0.1587696659373836, 0.3378059405278586, 0.0658451289038773, 0.13263253662455735, 0.07085560704853396, 0.0658451289038773, 0.0658451289038773]
Timestep: 404, Trans probs: [0.09701670637677634, 0.14659028745473615, 0.36891159973979665, 0.06486774159651067, 0.12360397170801767, 0.06927420993114111, 0.06486774159651067, 0.06486774159651067]
Timestep: 405, Trans probs: [0.08500678340587028, 0.07031693744650354, 0.4699745888165718, 0.07030493219965148, 0.09245971523346952, 0.07132717849863042, 0.07030493219965148, 0.07030493219965148]
Timestep: 406, Trans probs: [0.1570612028218238, 0.13575512194470804, 0.32954957417771913, 0.064518694600418, 0.11571826437489205, 0.06835975287960305, 0.064518694600418, 0.064518694600418]
Timestep: 407, Trans probs: [0.14536608893942676, 0.12654675005075489, 0.36134714924561057, 0.06362469154818103, 0.10884849690672269, 0.06701744021294194, 0.06362469154818103, 0.06362469154818103]
Timestep: 408, Trans probs: [0.12331036399930805, 0.07118771891426279, 0.3785787070634378, 0.06269335147124591, 0.17614980413800768, 0.06269335147124591, 0.06269335147124591, 0.06269335147124591]
Timestep: 409, Trans probs: [0.11564139395148239, 0.07052087745053812, 0.336617122765721, 0.06316763883894486, 0.16138241163753414, 0.1263352776778897, 0.06316763883894486, 0.06316763883894486]
Timestep: 410, Trans probs: [0.1349165251231821, 0.11843711371848574, 0.3240432935746817, 0.06333855289080154, 0.10293939637409336, 0.1296480125371525, 0.06333855289080154, 0.06333855289080154]
Timestep: 411, Trans probs: [0.21275398379283694, 0.06316519434367235, 0.34712002734679037, 0.06316519434367235, 0.0778221974739939, 0.10964301401168934, 0.06316519434367235, 0.06316519434367235]
Timestep: 412, Trans probs: [0.12604760988027502, 0.11136800063837607, 0.29451886105978736, 0.06228703998519984, 0.15984990953180364, 0.12135449893415831, 0.06228703998519984, 0.06228703998519984]
Timestep: 413, Trans probs: [0.11831335026934256, 0.10512350556005214, 0.3307107870281063, 0.06102354087226978, 0.14868521343501961, 0.11409652109067, 0.06102354087226978, 0.06102354087226978]
Timestep: 414, Trans probs: [0.19347062075599503, 0.06327117942991856, 0.3736916322444529, 0.06327117942991856, 0.07602837618316145, 0.10372465309671636, 0.06327117942991856, 0.06327117942991856]
Timestep: 415, Trans probs: [0.1114869060194798, 0.09973693166826705, 0.3006979611292456, 0.06045114283666327, 0.19899436536788212, 0.1077304073051357, 0.06045114283666327, 0.06045114283666327]
Timestep: 416, Trans probs: [0.17625708386944955, 0.06365866057508449, 0.3957735694200992, 0.06365866057508449, 0.074691275042866, 0.09864342936724725, 0.06365866057508449, 0.06365866057508449]
Timestep: 417, Trans probs: [0.08310711090789885, 0.07097789139883066, 0.4719381244151382, 0.07096797881875788, 0.08926090219836712, 0.07181203462349162, 0.07096797881875788, 0.07096797881875788]
Timestep: 418, Trans probs: [0.10544339852682488, 0.0949410344317582, 0.2745640563408045, 0.05982660390291007, 0.24348593479186065, 0.10208576420002147, 0.05982660390291007, 0.05982660390291007]
Timestep: 419, Trans probs: [0.22526978431684386, 0.06426502104575373, 0.3496039248318577, 0.06426502104575373, 0.07374377082268878, 0.09432243584559481, 0.06426502104575373, 0.06426502104575373]
Timestep: 420, Trans probs: [0.10011764507170594, 0.09074238535266281, 0.25108842427048333, 0.059396404284563296, 0.2827419833761975, 0.09712034907526042, 0.059396404284563296, 0.059396404284563296]
Timestep: 421, Trans probs: [0.0954684356906647, 0.08713252991560046, 0.28896399718745214, 0.05926160660881715, 0.25784679340671907, 0.09280342397311228, 0.05926160660881715, 0.05926160660881715]
Timestep: 422, Trans probs: [0.09142272737563172, 0.08403899099441567, 0.32216787120199347, 0.05935162576363581, 0.23525340633755926, 0.08906212679949249, 0.05935162576363581, 0.05935162576363581]
Timestep: 423, Trans probs: [0.08795395796550898, 0.08144837425036257, 0.3509535225076743, 0.059697093743679236, 0.21467875886354207, 0.08587410518187434, 0.059697093743679236, 0.059697093743679236]
Timestep: 424, Trans probs: [0.20370950200926954, 0.06439867633821089, 0.3756894164570871, 0.06439867633821089, 0.07260025019805266, 0.09040612598274717, 0.06439867633821089, 0.06439867633821089]
Timestep: 425, Trans probs: [0.18461992619470652, 0.06476720764700956, 0.33257870960498537, 0.06476720764700956, 0.1365904421227796, 0.0871420914894902, 0.06476720764700956, 0.06476720764700956]
Timestep: 426, Trans probs: [0.16929764545651876, 0.0641316711711985, 0.2991255692613531, 0.0641316711711985, 0.1912853623807777, 0.08376473821655642, 0.0641316711711985, 0.0641316711711985]
Timestep: 427, Trans probs: [0.08155136302309418, 0.07156130020015128, 0.4733597510300215, 0.0715531358415468, 0.08661984756532669, 0.07224833065676597, 0.0715531358415468, 0.0715531358415468]
Timestep: 428, Trans probs: [0.08502709413232697, 0.07933085967788757, 0.31530730366367543, 0.060285621175786834, 0.2562718864931248, 0.08320599250562463, 0.060285621175786834, 0.060285621175786834]
Timestep: 429, Trans probs: [0.08238430085134935, 0.07739276423800918, 0.34487953942459154, 0.06070366794932991, 0.23244389859957443, 0.0807884930384856, 0.06070366794932991, 0.06070366794932991]
Timestep: 430, Trans probs: [0.21953184464204314, 0.06329744125695001, 0.27096555022057256, 0.06329744125695001, 0.17566532321406886, 0.08064751689551534, 0.06329744125695001, 0.06329744125695001]
Timestep: 431, Trans probs: [0.0802806327986412, 0.07206955248107995, 0.4743805029896892, 0.07206284199232417, 0.08444654590671603, 0.07263423984690096, 0.07206284199232417, 0.07206284199232417]
Timestep: 432, Trans probs: [0.08018990428927794, 0.0758387031847437, 0.3090111392096751, 0.06129055502313249, 0.2722897747691026, 0.07879881347780324, 0.06129055502313249, 0.06129055502313249]
Timestep: 433, Trans probs: [0.07821029995667753, 0.07441615118934612, 0.3394677274894588, 0.061730495645452285, 0.24571703413773685, 0.07699730029042381, 0.061730495645452285, 0.061730495645452285]
Timestep: 434, Trans probs: [0.07924474253483021, 0.07250750207896405, 0.4751080365730912, 0.07250199608284957, 0.08266289912834422, 0.0729708314362216, 0.07250199608284957, 0.07250199608284957]
Timestep: 435, Trans probs: [0.13886960872410953, 0.07329488571421788, 0.3034292538810171, 0.06228040557368072, 0.22202903404128055, 0.07553600091833283, 0.06228040557368072, 0.06228040557368072]
Timestep: 436, Trans probs: [0.10891395621686582, 0.06907349375626509, 0.3666115939693643, 0.06258073947090824, 0.14930230810979417, 0.11835642953498585, 0.06258073947090824, 0.06258073947090824]
Timestep: 437, Trans probs: [0.12950416486886496, 0.0716246556961068, 0.27475268524596685, 0.06190272817486943, 0.2029048061452367, 0.13550550351921647, 0.06190272817486943, 0.06190272817486943]
Timestep: 438, Trans probs: [0.12142041368239975, 0.0696011536162401, 0.3123579065567482, 0.06089715633347689, 0.18713567239287626, 0.12679338475130492, 0.06089715633347689, 0.06089715633347689]
Timestep: 439, Trans probs: [0.07840148202536724, 0.07288142213627785, 0.475623220032732, 0.07287691087851587, 0.08120209886991733, 0.07326104430015774, 0.07287691087851587, 0.07287691087851587]
Timestep: 440, Trans probs: [0.10309984008398719, 0.06821974748000034, 0.39124799844959524, 0.06253537895761835, 0.13845960669163884, 0.11136667042192337, 0.06253537895761835, 0.06253537895761835]
Timestep: 441, Trans probs: [0.26345971419608866, 0.06251432976795035, 0.24651807491147376, 0.06251432976795035, 0.1620775762247141, 0.07788731559592194, 0.06251432976795035, 0.06251432976795035]
Timestep: 442, Trans probs: [0.17470178482346224, 0.06818025607336137, 0.28405747118791785, 0.060440019515542245, 0.1727006217727159, 0.11903980759591594, 0.060440019515542245, 0.060440019515542245]
Timestep: 443, Trans probs: [0.07771569299683223, 0.07319822245071803, 0.40279142365535975, 0.07319453055706558, 0.08000764351193677, 0.14670342571395642, 0.07319453055706558, 0.07319453055706558]
