Timestep: 140 State: 2 Beliefs: [0.09107821016096565, 0.05406635614799648, 0.42881524512983504, 0.10245878147903371, 0.07048611750031543, 0.046648491079323104, 0.11423389517140026, 0.09221290333113034]
Timestep: 141 State: 2 Beliefs: [0.0894855292938376, 0.05400903313989841, 0.4297320873069226, 0.1027852669670373, 0.07009260119749273, 0.046790839698542266, 0.11459790212593558, 0.09250674027033357]
Timestep: 142 State: 0 Beliefs: [0.0882094854192574, 0.05398398228365691, 0.43025200886510495, 0.10309690142805619, 0.0697974546342894, 0.04692760479071602, 0.1149453512936686, 0.09278721128525058]
Timestep: 143 State: 4 Beliefs: [0.15346857293209618, 0.07539103830790296, 0.3361684601607805, 0.09024368084668022, 0.09717631854318645, 0.06571764690634121, 0.10061496954100019, 0.08121931276201218]
Timestep: 144 State: 2 Beliefs: [0.10002669551796375, 0.10631887133805071, 0.21219066909894035, 0.125837413380533, 0.09650365324252, 0.12276720794203452, 0.08535059342331805, 0.1510048960566396]
Timestep: 145 State: 2 Beliefs: [0.11999720432342807, 0.05959897282708625, 0.33888728933072615, 0.1144355632130414, 0.08436128675681005, 0.05214056364203373, 0.1275871130151372, 0.10299200689173726]
Timestep: 146 State: 2 Beliefs: [0.10627887753534455, 0.05612724399268816, 0.38407668283126356, 0.1079267110666344, 0.07900912580705348, 0.04911709019991655, 0.1203302286071282, 0.09713403995997097]
Timestep: 147 State: 4 Beliefs: [0.13947803701415992, 0.07504559291801181, 0.3437332160350859, 0.09037162404199525, 0.1035131717784126, 0.06576627991876205, 0.10075761665577679, 0.08133446163779572]
Timestep: 148 State: 2 Beliefs: [0.09080677029983834, 0.10507624011564246, 0.2077651836821182, 0.1254309751119531, 0.11317530431370468, 0.12215343409255301, 0.08507492224984645, 0.1505171701343437]
Timestep: 149 State: 2 Beliefs: [0.11303648737531903, 0.059384608829822993, 0.3374448963108437, 0.11439236172565793, 0.09314720977316335, 0.05210236385140462, 0.12753894658069623, 0.10295312555309213]
Timestep: 150 State: 2 Beliefs: [0.09801224703421522, 0.05580341024997399, 0.38010448889598963, 0.10790439144208118, 0.09169520977182687, 0.049060956416645075, 0.12030534389139497, 0.09711395229787305]
Timestep: 151 State: 0 Beliefs: [0.0941045670899234, 0.05443311730973565, 0.39914204996864594, 0.10527796933009781, 0.08704913922643019, 0.04786590543989533, 0.11737707923818365, 0.09475017239708802]
Timestep: 152 State: 2 Beliefs: [0.13795520952555715, 0.06624112661108209, 0.28427673176172147, 0.08021767875720759, 0.1380290071593279, 0.07777006444932226, 0.11924896722713248, 0.09626121450864909]
Timestep: 153 State: 5 Beliefs: [0.11128193575635227, 0.05521497605716516, 0.38130700212080587, 0.10532957433868788, 0.08648881582326863, 0.048146464027259604, 0.11743461497164155, 0.09479661690481908]
Timestep: 154 State: 0 Beliefs: [0.09340386273929462, 0.10293829579620203, 0.1918644829693236, 0.12474145477501299, 0.09569196879066755, 0.15706294161295298, 0.08460724758653054, 0.14968974573001556]
Timestep: 155 State: 2 Beliefs: [0.10689352952276421, 0.1080322813136061, 0.16592956972619646, 0.13090342627307783, 0.09722759354270018, 0.14514281636091775, 0.08878667173304411, 0.1570841115276934]
Timestep: 156 State: 0 Beliefs: [0.12662370594219466, 0.05963813106545424, 0.3196852322311045, 0.1156207726531452, 0.08644478378084189, 0.059020145847041516, 0.12890853309238726, 0.10405869538783069]
Timestep: 157 State: 0 Beliefs: [0.15044976082216918, 0.06709202167211396, 0.25450874042342525, 0.08139008289173025, 0.13197106454539934, 0.09592840545842407, 0.1209918247166617, 0.0976680994700763]
Timestep: 158 State: 2 Beliefs: [0.12821946691013014, 0.11857016775880246, 0.21067721822070726, 0.1417057925097971, 0.07953835029813888, 0.12166867050601433, 0.07208512053759243, 0.12753521325881736]
Timestep: 159 State: 2 Beliefs: [0.1415017527148372, 0.05806155787665134, 0.3179504924173464, 0.11308291899617998, 0.0830559215051034, 0.058493713736384734, 0.126079015656935, 0.10177462709656197]
Timestep: 160 State: 2 Beliefs: [0.12528136832641096, 0.055235503774221394, 0.3592729919520514, 0.10732107208919618, 0.07863826238910399, 0.05800685024451632, 0.11965498634422321, 0.09658896488027657]
Timestep: 161 State: 4 Beliefs: [0.12074717428470415, 0.05381990336659029, 0.3776032041888643, 0.10468101733465662, 0.07572305645469081, 0.05650120645737974, 0.11671152231192312, 0.09421291560119097]
Timestep: 162 State: 0 Beliefs: [0.1407437176977222, 0.06444657319273008, 0.2703088580080965, 0.07841869625524724, 0.1464680781118467, 0.08893698231727509, 0.11657465891078544, 0.09410243550629668]
Timestep: 163 State: 0 Beliefs: [0.16940506726715493, 0.07322140317637263, 0.3018379483439129, 0.08783216847816795, 0.11875847608579244, 0.07196967180452944, 0.0979263132137186, 0.07904895163035115]
Timestep: 164 State: 2 Beliefs: [0.1598081283306757, 0.06368986305755081, 0.26628602438466054, 0.0769132164479648, 0.14156434935333265, 0.0851058966253131, 0.11433666206294468, 0.09229585973755774]
Timestep: 165 State: 4 Beliefs: [0.13022324816813968, 0.0542412101344642, 0.36179028495871646, 0.1042189659154955, 0.08623211884884045, 0.05330073318938984, 0.11619636946100767, 0.09379706932394595]
Timestep: 166 State: 2 Beliefs: [0.14515062076606697, 0.0641048963681883, 0.25336401720880597, 0.07814289578643399, 0.16279400208273592, 0.08650742985406552, 0.11616466298998247, 0.0937714749437208]
Timestep: 167 State: 2 Beliefs: [0.1262645519974358, 0.05443733591232023, 0.35644031932983083, 0.10474630051612713, 0.0944957923211601, 0.05255972127122789, 0.11678430818738354, 0.09427167046451443]
Timestep: 168 State: 4 Beliefs: [0.11753353864074617, 0.053466700242564946, 0.36355768695818175, 0.10448219549681495, 0.09716462444699357, 0.053271427467384794, 0.11648985080018025, 0.09403397594713343]
Timestep: 169 State: 1 Beliefs: [0.13637735727277642, 0.06357276085244994, 0.25755700918111674, 0.07760341787690928, 0.17302810723340278, 0.08337455328717075, 0.11536269284388305, 0.09312410145229114]
Timestep: 170 State: 4 Beliefs: [0.10311645078560401, 0.11539034830134064, 0.1861952533765736, 0.12267156900426734, 0.11374481608369225, 0.12847235457963735, 0.08320332506376395, 0.14720588280512079]
Timestep: 171 State: 5 Beliefs: [0.10759410171004907, 0.11445184993225796, 0.1595674473920972, 0.12901020697819107, 0.11563112938019976, 0.13143044106555907, 0.08750257516781655, 0.15481224837382926]
Timestep: 172 State: 2 Beliefs: [0.10636559258577467, 0.11342917644913492, 0.15282446969119654, 0.12964112407036213, 0.11254384544661655, 0.14169594132910457, 0.08793050154337606, 0.15556934888443455]
Timestep: 173 State: 2 Beliefs: [0.12685521938492741, 0.062269062440406024, 0.3080289871719282, 0.11408668500052839, 0.10062669454765102, 0.058257195110210686, 0.12719813984387268, 0.10267801650047553]
Timestep: 174 State: 2 Beliefs: [0.0804266733570894, 0.09237696329530762, 0.25295807548505533, 0.17009583472783513, 0.07529984794389127, 0.08922934235682739, 0.08652701157894223, 0.15308625125505163]
Timestep: 175 State: 2 Beliefs: [0.11435938859700699, 0.06016943399916336, 0.3274870863671161, 0.11341280875706296, 0.09917461619340995, 0.05687832008320332, 0.12644681812168063, 0.10207152788135666]
Timestep: 176 State: 2 Beliefs: [0.10488890726922954, 0.057132788693791355, 0.371275774106019, 0.10533364098730842, 0.0947519558619149, 0.0543775072117871, 0.11743914898137223, 0.09480027688857758]
Timestep: 177 State: 4 Beliefs: [0.10073521154063435, 0.055577869650478694, 0.38994786521526437, 0.10271021976084661, 0.09124006114393138, 0.05283534481251189, 0.11451423009157075, 0.09243919778476194]
Timestep: 178 State: 2 Beliefs: [0.08606924419684042, 0.10582155976069209, 0.19954371367191612, 0.12256076945975136, 0.12248002345110158, 0.13332359203964375, 0.0831281740683531, 0.14707292335170163]
Timestep: 179 State: 2 Beliefs: [0.11694858186834553, 0.06031158568991752, 0.3347793449541051, 0.11083594120692031, 0.09822054512396096, 0.05557785096370224, 0.12357380310682012, 0.0997523470862283]
Timestep: 180 State: 0 Beliefs: [0.10039618385096383, 0.0563422404830781, 0.3762425102641594, 0.10498728079490516, 0.09795851542475716, 0.05253173325210349, 0.11705298321461814, 0.09448855271541465]
Timestep: 181 State: 2 Beliefs: [0.11414269329936765, 0.12053713315068476, 0.22175337718958918, 0.14030569422453393, 0.09339370982333546, 0.11221937088314564, 0.07137289662726291, 0.1262751248020805]
Timestep: 182 State: 4 Beliefs: [0.1267467434769429, 0.058674887695822645, 0.3352511920242803, 0.1098921878426571, 0.0941683729269642, 0.053842058439919335, 0.12252158853502217, 0.09890296905839138]
Timestep: 183 State: 2 Beliefs: [0.09691485973791668, 0.10658757558207824, 0.1859064038739015, 0.12447241050678262, 0.12106070756416107, 0.13126638473981164, 0.08442476538720908, 0.14936689260813912]
Timestep: 184 State: 2 Beliefs: [0.1227842740497617, 0.05993115215838558, 0.32792837953271936, 0.11148430937706395, 0.09855634232335726, 0.05468297888850855, 0.12429668523084593, 0.10033587843935757]
Timestep: 185 State: 2 Beliefs: [0.10918091096089312, 0.05607180108000604, 0.3654052059470174, 0.10543585754643453, 0.09986723862100595, 0.051593601236155494, 0.11755311281669639, 0.09489227179179108]
Timestep: 186 State: 2 Beliefs: [0.10458553236574836, 0.05481078496459615, 0.3841507571413488, 0.10289611409630313, 0.09583007676390777, 0.05039874357852961, 0.1147214884028932, 0.09260650268667282]
Timestep: 187 State: 2 Beliefs: [0.1010545411062493, 0.053984448526775225, 0.397683218519076, 0.10157176402626214, 0.09151213993435045, 0.04953436335675874, 0.11324493690689227, 0.09141458762363594]
Timestep: 188 State: 2 Beliefs: [0.09801649763869406, 0.053441663608775496, 0.40819087461755826, 0.10081978839244629, 0.08746731382242294, 0.048919512174129216, 0.1124065401927722, 0.09073780955320167]
Timestep: 189 State: 2 Beliefs: [0.09543760786031573, 0.053099674611601415, 0.41631925004584763, 0.10043985567098508, 0.08383406119029164, 0.04849073695554104, 0.11198294356153113, 0.09039587010388658]
Timestep: 190 State: 2 Beliefs: [0.0840205245403189, 0.04765292392871875, 0.38046206443828573, 0.09035953371378379, 0.09685631898530145, 0.057891678147605104, 0.13432551578944577, 0.10843144045654055]
Timestep: 191 State: 2 Beliefs: [0.09259057395902918, 0.05463073618588921, 0.41502269036227707, 0.10290922096739914, 0.07788387796514097, 0.04960850010356451, 0.11473610158604054, 0.09261829887065924]
Timestep: 192 State: 0 Beliefs: [0.0909849726266499, 0.05320416959678722, 0.42601343403159836, 0.10133333748477356, 0.0760086407331888, 0.048276332684548014, 0.11297910910615798, 0.09120000373629622]
Timestep: 193 State: 2 Beliefs: [0.1544754046490077, 0.07377494917392909, 0.3369833523693629, 0.08792793462651563, 0.10281933832004056, 0.06685079437488148, 0.09803308532239877, 0.07913514116386407]
Timestep: 194 State: 2 Beliefs: [0.11521277275949308, 0.05384227452531359, 0.4021936637781483, 0.10086983542838313, 0.07592061355609217, 0.04871564916403639, 0.11246233890298833, 0.0907828518855448]
Timestep: 195 State: 0 Beliefs: [0.10738523256585784, 0.0535298502092725, 0.40975687049336396, 0.10206569216638366, 0.07317053019094603, 0.04843707150161203, 0.11379562992281879, 0.09185912294974528]
Timestep: 196 State: 0 Beliefs: [0.17150496771030677, 0.07368090903506049, 0.3240469406252335, 0.08796376522492297, 0.09894799318525965, 0.06661500175108818, 0.0980730337656977, 0.07916738870243067]
Timestep: 197 State: 2 Beliefs: [0.1329839246071884, 0.11797081542477292, 0.235620168398769, 0.13845017895600176, 0.0733939252004079, 0.10654682227484025, 0.07042900407761828, 0.12460516106040155]
Timestep: 198 State: 2 Beliefs: [0.13564293372922978, 0.05723248810303803, 0.34576211232282933, 0.1094629804665866, 0.07970385343794134, 0.05163589517934232, 0.12204305434110477, 0.09851668241992795]
Timestep: 199 State: 2 Beliefs: [0.12197337830797404, 0.055088969242966086, 0.38524039598543297, 0.10486639283340786, 0.07179748977155562, 0.04973541814955814, 0.1169182021590383, 0.09437975355006709]
Timestep: 200 State: 4 Beliefs: [0.11653999976834883, 0.0538814213739674, 0.4005235357466076, 0.10302043452165724, 0.0698185281055318, 0.04863759301487646, 0.11486009639951932, 0.0927183910694915]
Timestep: 201 State: 2 Beliefs: [0.13721095432300087, 0.06576040119706587, 0.28532909981468446, 0.07867028136974133, 0.14256150980583954, 0.07911475876498951, 0.1169486570809886, 0.09440433764368959]
Timestep: 202 State: 0 Beliefs: [0.1149361953785116, 0.055643121219465026, 0.3842378729358464, 0.10312969751389962, 0.08409584239048497, 0.05015862631736783, 0.11498191648191497, 0.09281672776250967]
Timestep: 203 State: 2 Beliefs: [0.15675350670002222, 0.06587992817572254, 0.2714484768087616, 0.07870349646393654, 0.1365530293324643, 0.07921933321299468, 0.11699803354937433, 0.09444419575672384]
Timestep: 204 State: 2 Beliefs: [0.12566623147294528, 0.055616876208592986, 0.37562489399946264, 0.1033818792454531, 0.08128530790181257, 0.05011803955776083, 0.11526308029306485, 0.0930436913209078]
Timestep: 205 State: 2 Beliefs: [0.12204892142451092, 0.05401553292451271, 0.38244698582094194, 0.10338386056377043, 0.08109598595902005, 0.04869794948472158, 0.11526528931512912, 0.0930454745073934]
Timestep: 206 State: 4 Beliefs: [0.1160271391257952, 0.05343398699320262, 0.39596623808968545, 0.10227092181124091, 0.078071579045083, 0.04816185964368647, 0.11402444566118948, 0.09204382963011681]
Timestep: 207 State: 2 Beliefs: [0.09907485208221402, 0.10344112575305403, 0.20560724243732337, 0.12392816829637854, 0.11089006103038047, 0.12428912125266918, 0.08405562719232632, 0.14871380195565423]
Timestep: 208 State: 0 Beliefs: [0.12146443962781167, 0.05789793368008311, 0.3449175387514221, 0.11033960609296702, 0.09091958005055638, 0.05213482981879341, 0.12302042649469605, 0.09930564548367031]
Timestep: 209 State: 2 Beliefs: [0.12532251469879255, 0.118597958883887, 0.2184627782064063, 0.14227005611962565, 0.08809638121493184, 0.1068351013861013, 0.07237215898259218, 0.1280430505076631]
Timestep: 210 State: 2 Beliefs: [0.1318310719722568, 0.05711572490910743, 0.3386803228904386, 0.10987879774472883, 0.08966654709067483, 0.051429957847444495, 0.12250665957509319, 0.09889091797025595]
Timestep: 211 State: 4 Beliefs: [0.16184689157941365, 0.0734571985319538, 0.317881084741211, 0.08815694897166151, 0.11486709167738897, 0.06616111119726208, 0.09828841922661366, 0.07934125407449535]
Timestep: 212 State: 2 Beliefs: [0.10418264783555756, 0.102548038250622, 0.2083752801688333, 0.12146747249834121, 0.11215560571476409, 0.12312335501325826, 0.08238663352061404, 0.14576096699800942]
Timestep: 213 State: 2 Beliefs: [0.12291476656872986, 0.05721255465510196, 0.3431580713177198, 0.10980118019429795, 0.09416575968713733, 0.05150648360342765, 0.12242012179871727, 0.09882106217486816]
Timestep: 214 State: 2 Beliefs: [0.11145555216765808, 0.05401479175363969, 0.3784313937572656, 0.10421541462579045, 0.09325660245944326, 0.04863996203498342, 0.11619241003800815, 0.0937938731632114]
Timestep: 215 State: 1 Beliefs: [0.10682577499004807, 0.0527903555837114, 0.3961397524795518, 0.10184063438624512, 0.08966618758134147, 0.04753601673816051, 0.11354470729332104, 0.0916565709476206]
Timestep: 216 State: 2 Beliefs: [0.09087590886046203, 0.1306723198513976, 0.20527224035803154, 0.12188678714464797, 0.10114247307103585, 0.12121508790360809, 0.0826710382372395, 0.14626414457357756]
Timestep: 217 State: 4 Beliefs: [0.11645448724043046, 0.0649057322890921, 0.3515506125520208, 0.10925707883905567, 0.08664516523761502, 0.0510420634944349, 0.12181348939220084, 0.09833137095515009]
Timestep: 218 State: 2 Beliefs: [0.12369583773191141, 0.07939102741217516, 0.27170914775219807, 0.0783007575666501, 0.15880352195385555, 0.07773946337429902, 0.11639933512893061, 0.09396090907998013]
Timestep: 219 State: 2 Beliefs: [0.10417255246929807, 0.06311719300222889, 0.38411811711216765, 0.10215045367828476, 0.09223763631298593, 0.048378506431475975, 0.11389013268310257, 0.0919354083104563]
Timestep: 220 State: 2 Beliefs: [0.07271370506959539, 0.10301401213629102, 0.28374838186407036, 0.16372017568196004, 0.07023025578466988, 0.07594156980708694, 0.0832837415425623, 0.14734815811376406]
Timestep: 221 State: 0 Beliefs: [0.10515318479924571, 0.06358957732102853, 0.35820826547349777, 0.10977841684782068, 0.09159529164797621, 0.05047994638124014, 0.12239474236615232, 0.09880057516303861]
Timestep: 222 State: 2 Beliefs: [0.15301243874930595, 0.08299610949375119, 0.31757763738306183, 0.08746524589053356, 0.11785325771098637, 0.06485936756009207, 0.0975172219107889, 0.07871872130148021]
Timestep: 223 State: 5 Beliefs: [0.11286568385882971, 0.05861880590903447, 0.39952681447642807, 0.09907449946776291, 0.08393023026429378, 0.046356243215472145, 0.11046067328719238, 0.08916704952098661]
Timestep: 224 State: 2 Beliefs: [0.09404874583792945, 0.11309074192038235, 0.19942249237063067, 0.11939660488258515, 0.09729244259023805, 0.1524910014883352, 0.08098204505079688, 0.14327592585910215]
Timestep: 225 State: 2 Beliefs: [0.11624695373968959, 0.05951176935699487, 0.3584741425551777, 0.10775981575183331, 0.08396329546339101, 0.05691603617026446, 0.12014415278599921, 0.09698383417664996]
Timestep: 226 State: 5 Beliefs: [0.10508541087765068, 0.058838035217733606, 0.38832232025827107, 0.10227194899924545, 0.0811462476165583, 0.05826569203206117, 0.11402559089915872, 0.0920447540993209]
Timestep: 227 State: 2 Beliefs: [0.0876615611014675, 0.10814785608450717, 0.19942972605127576, 0.1179480764054745, 0.09041102598336456, 0.17486449782101934, 0.07999956486632184, 0.14153769168656938]
Timestep: 228 State: 2 Beliefs: [0.110982635856941, 0.05773857219452671, 0.3695071426107854, 0.10620691654042548, 0.08026137137132207, 0.061304350486336, 0.11841278605328033, 0.09558622488638292]
Timestep: 229 State: 0 Beliefs: [0.09936388778583366, 0.05700217179668532, 0.39518660546184436, 0.10118360149251243, 0.07685096907854398, 0.06653535839220451, 0.11281216464911459, 0.09106524134326119]
Timestep: 230 State: 2 Beliefs: [0.13960398632578427, 0.06789183088910876, 0.2871798960859832, 0.07571093646631812, 0.12163576282106113, 0.1045750715320839, 0.11254939212007889, 0.09085312375958175]
Timestep: 231 State: 2 Beliefs: [0.11113517260359465, 0.05500476974645525, 0.4021471460635654, 0.0990841276002901, 0.07315519205180018, 0.059826469157590545, 0.11047140793644285, 0.08917571484026109]
Timestep: 232 State: 2 Beliefs: [0.10962079633683845, 0.05490476278433012, 0.40238730548807317, 0.09885491153706083, 0.07283076939417094, 0.0622161849445532, 0.11021584913161855, 0.08896942038335474]
Timestep: 233 State: 2 Beliefs: [0.1049737466546269, 0.05387214835751254, 0.41547163953143296, 0.09795068152218572, 0.07077787600041284, 0.05959059441897725, 0.10920770014488466, 0.08815561336996716]
Timestep: 234 State: 2 Beliefs: [0.10077745073604694, 0.05300115123943435, 0.4268957667348289, 0.09712970486089298, 0.06893493288376742, 0.057551886735767444, 0.10829237243445827, 0.08741673437480367]
Timestep: 235 State: 2 Beliefs: [0.09693489536087206, 0.05230328047361656, 0.43640325711617506, 0.09663416456026139, 0.06732884699576384, 0.05568492540920234, 0.10773988197987351, 0.08697074810423526]
Timestep: 236 State: 2 Beliefs: [0.09349033513054897, 0.05179074987611977, 0.4438720101899147, 0.09646568978626689, 0.06597621639097868, 0.05403383263891677, 0.10755204517961396, 0.08681912080764019]
Timestep: 237 State: 4 Beliefs: [0.09048063249495869, 0.05144444582830488, 0.4494503539239397, 0.0965667743412586, 0.06487280903159216, 0.05261014055800704, 0.10766474691480622, 0.08691009690713274]
Timestep: 238 State: 0 Beliefs: [0.0799197233887417, 0.1020853898846088, 0.2334899340129109, 0.12062543699173514, 0.10073325794094942, 0.13658021960527328, 0.08181551378569862, 0.14475052439008215]
Timestep: 239 State: 2 Beliefs: [0.09305444513282968, 0.10565820444076923, 0.2073107647877019, 0.126507196610668, 0.09579679091036386, 0.1340590810054561, 0.08580488117940961, 0.1518086359328016]
Timestep: 240 State: 2 Beliefs: [0.10702374542008217, 0.055998684593734964, 0.3773584693292405, 0.10766812105613094, 0.08206587240466783, 0.052941878202446994, 0.12004192004317883, 0.09690130895051785]
Timestep: 241 State: 1 Beliefs: [0.09249782413766587, 0.05317840202389124, 0.4167545012640939, 0.10156071377992729, 0.07962988191722704, 0.05174141776838596, 0.11323261670687414, 0.09140464240193455]
Timestep: 242 State: 4 Beliefs: [0.07933288180513816, 0.13287714643135162, 0.21706791147571647, 0.12117442602408104, 0.09102338593818328, 0.13092706553247296, 0.08218787156415931, 0.14540931122889722]
Timestep: 243 State: 1 Beliefs: [0.09095763378739045, 0.12095154342602732, 0.19599552515096758, 0.12614206522308202, 0.09876954350323071, 0.13025598379464345, 0.08555722684695999, 0.15137047826769842]
Timestep: 244 State: 4 Beliefs: [0.08937416993271328, 0.12712637747331948, 0.19213459648000608, 0.1266887027170506, 0.09681656983087239, 0.12990515063662125, 0.08592798966895605, 0.1520264432604607]
Timestep: 245 State: 2 Beliefs: [0.08801671069263241, 0.12640332568897636, 0.1897605328960119, 0.12639476438355554, 0.10255612064601637, 0.12946620563325986, 0.08572862279928115, 0.15167371726026663]
Timestep: 246 State: 2 Beliefs: [0.10263976931796581, 0.06712903006673468, 0.3620132834122355, 0.10823002757562988, 0.09005537880985394, 0.051857082120415524, 0.12066840387909779, 0.0974070248180669]
Timestep: 247 State: 4 Beliefs: [0.12087059207491893, 0.09358516266273313, 0.3433812286464893, 0.08720918601899366, 0.11044833001037793, 0.06878549890642503, 0.09723173426296756, 0.07848826741709429]
Timestep: 248 State: 0 Beliefs: [0.11034978315541565, 0.07927153396960882, 0.30046630834748256, 0.07494211232776313, 0.15535677155758296, 0.07827647244815657, 0.11140648340067474, 0.08993053479331575]
Timestep: 249 State: 2 Beliefs: [0.09747343780508134, 0.14182443425206887, 0.23929802991872723, 0.13506181645053622, 0.09070781542813375, 0.10537347253687121, 0.06870535880309886, 0.12155563480548259]
Timestep: 250 State: 2 Beliefs: [0.1037527760867512, 0.06423344885480864, 0.3625648621255034, 0.10577645455320865, 0.10015344090055742, 0.050387355319720536, 0.11793285306156247, 0.09519880909788778]
Timestep: 251 State: 2 Beliefs: [0.09064791167241372, 0.06491123257032408, 0.3964196747654731, 0.10206215624507921, 0.09093646868439154, 0.04937492780730799, 0.11379168763443905, 0.09185594062057129]
Timestep: 252 State: 2 Beliefs: [0.0878619337775902, 0.0629698239739435, 0.4100199289433033, 0.10036352732394709, 0.08821461631717101, 0.04834515192176346, 0.11189784315072904, 0.09032717459155237]
Timestep: 253 State: 0 Beliefs: [0.08593817946084259, 0.06117094042217195, 0.42101386193256796, 0.09943147981008556, 0.08452121202396656, 0.04757731479273041, 0.11085867972855806, 0.089488331829077]
Timestep: 254 State: 2 Beliefs: [0.09393375712189161, 0.11726522631555227, 0.21809719955539245, 0.12165847123191485, 0.09721447599366043, 0.1233245238155569, 0.08251618048773354, 0.1459901654782978]
Timestep: 255 State: 4 Beliefs: [0.11197052159292037, 0.060979277006669136, 0.36655299897952787, 0.10688044598202652, 0.08841470564036989, 0.04984592829738805, 0.11916372111727434, 0.09619240138382386]
Timestep: 256 State: 2 Beliefs: [0.12428783166975961, 0.07285577553940291, 0.2825625565218474, 0.0778231348746428, 0.15528850571393343, 0.07810511691271675, 0.11568931691812571, 0.09338776184957137]
Timestep: 257 State: 0 Beliefs: [0.10525079155524782, 0.05981165025540754, 0.39179414111867, 0.10094784431601461, 0.0912348324365301, 0.04755836744257817, 0.11254931299113868, 0.09085305988441315]
Timestep: 258 State: 2 Beliefs: [0.16064489635374116, 0.07973540032449095, 0.3090612865760223, 0.08604147749154913, 0.1265726220929841, 0.06457716102152378, 0.09592982639729432, 0.0774373297423942]
Timestep: 259 State: 2 Beliefs: [0.11624725748409591, 0.057867105066848855, 0.3898813048330657, 0.0993539056452063, 0.08985812942360585, 0.04660159214265725, 0.11077219032383448, 0.08941851508068567]
Timestep: 260 State: 4 Beliefs: [0.11256053642686194, 0.057671443198502564, 0.3902292814781231, 0.10065650125389007, 0.08901714899126482, 0.047049750303967006, 0.11222448721888938, 0.09059085112850107]
Timestep: 261 State: 2 Beliefs: [0.09542844022018522, 0.11022399641327796, 0.20331555839546978, 0.12149485929274643, 0.12059283261718298, 0.12074527299823995, 0.08240520891160193, 0.1457938311512957]
Timestep: 262 State: 2 Beliefs: [0.11157846481760342, 0.05881556646012238, 0.3608725046022362, 0.10661488651694298, 0.09809457151831977, 0.0492029660879497, 0.11886764213157672, 0.09595339786524869]
Timestep: 263 State: 2 Beliefs: [0.10366099761455107, 0.056763380881672466, 0.38898665433972507, 0.10181476714497377, 0.09643888489352775, 0.047186157445378685, 0.11351586724969463, 0.09163329043047638]
Timestep: 264 State: 2 Beliefs: [0.0998847882468474, 0.05540138395269793, 0.40544064009949643, 0.09969666584750844, 0.09253818839245907, 0.046156991827951285, 0.11115434237028181, 0.08972699926275761]
Timestep: 265 State: 0 Beliefs: [0.09616264688548966, 0.05436829647536287, 0.418418520822364, 0.09853188254112309, 0.0884628456367871, 0.04552141744407294, 0.10985569590778949, 0.0886786942870108]
Timestep: 266 State: 2 Beliefs: [0.1018522945584402, 0.10638872732368417, 0.22046162615368248, 0.12144974559075376, 0.10230967608196692, 0.11942362552970871, 0.08237461005285908, 0.1457396947089045]
Timestep: 267 State: 2 Beliefs: [0.11360672603399585, 0.05705958103631508, 0.3727732994573797, 0.10584193113976063, 0.08892716427265189, 0.0485277054648569, 0.1180058545692555, 0.09525773802578455]
Timestep: 268 State: 2 Beliefs: [0.10701653666139496, 0.05462196364723895, 0.4059236521645435, 0.10082573799043676, 0.0821354174492931, 0.04632035434516775, 0.11241317355053172, 0.0907431641913931]
Timestep: 269 State: 2 Beliefs: [0.10259213859125994, 0.05334532300653766, 0.4209819482179293, 0.09896493580163132, 0.07930333933662109, 0.04540535484870407, 0.11033851797584866, 0.08906844222146819]
Timestep: 270 State: 2 Beliefs: [0.09828037052573135, 0.052655484375881585, 0.4314673857062556, 0.09817490454463501, 0.07662922474814698, 0.0449775239273237, 0.10945769208185424, 0.0883574140901715]
Timestep: 271 State: 2 Beliefs: [0.09446885601991353, 0.052226006208587396, 0.4390532741561445, 0.09788116600385123, 0.07437177481121592, 0.04477567786715425, 0.10913019552966695, 0.08809304940346611]
Timestep: 272 State: 2 Beliefs: [0.11357804797751962, 0.06474112201100604, 0.3461085350938111, 0.07620474364807227, 0.12037508067957299, 0.074263308550421, 0.11328346966191041, 0.09144569237768671]
Timestep: 273 State: 2 Beliefs: [0.0923564413270163, 0.05288328377869146, 0.4432918131577667, 0.0978116716041056, 0.07172991120207965, 0.04484366002654521, 0.10905271446009981, 0.08803050444369503]
Timestep: 274 State: 2 Beliefs: [0.08617145100396917, 0.051813228009200366, 0.4509539266255153, 0.09835205482585457, 0.06971252011484237, 0.04482476865210515, 0.10965520142524382, 0.08851684934326913]
Timestep: 275 State: 0 Beliefs: [0.08420106098833165, 0.051830669878918295, 0.45270991002052646, 0.09873225802934969, 0.06863420453202394, 0.04495376470066774, 0.11007909962376748, 0.08885903222641472]
Timestep: 276 State: 2 Beliefs: [0.13347332664628478, 0.06557440839740962, 0.3220587397647606, 0.07828607704154758, 0.11430525084044914, 0.07598139331733086, 0.11637751154236028, 0.09394329244985711]
Timestep: 277 State: 0 Beliefs: [0.10591567527984802, 0.053972411530924184, 0.41923823469072763, 0.10086061393133326, 0.07067852187639272, 0.04610793253062524, 0.11245205762194917, 0.09077455253819995]
Timestep: 278 State: 5 Beliefs: [0.15299809625392088, 0.06596939806474722, 0.3000169107216708, 0.07883059929701747, 0.11391960154708021, 0.07648169451163599, 0.11718698044750656, 0.09459671915642096]
Timestep: 279 State: 2 Beliefs: [0.10423838103839711, 0.1057570219188614, 0.2141476011908095, 0.12371303962440988, 0.08357385595386788, 0.13620473889215398, 0.08390971383220845, 0.14845564754929186]
