Timestep: 445, Trans probs: [0.13770643532803342, 0.07941638945346531, 0.3625866998209865, 0.07257172492896981, 0.12912599991392237, 0.07344930069668293, 0.07257172492896981, 0.07257172492896981]
Timestep: 446, Trans probs: [0.1661664240781599, 0.07990580014529806, 0.39353239150946473, 0.06578655139531656, 0.09689705783748526, 0.06613867224364242, 0.06578655139531656, 0.06578655139531656]
Timestep: 447, Trans probs: [0.1268263342920925, 0.07739556564217757, 0.3175279225530264, 0.07159119504132627, 0.19114120090535155, 0.07233539148337308, 0.07159119504132627, 0.07159119504132627]
Timestep: 448, Trans probs: [0.11778395747559961, 0.07528183499411539, 0.35204620904246037, 0.07029105542618057, 0.17308389338266064, 0.07093093882662234, 0.07029105542618057, 0.07029105542618057]
Timestep: 449, Trans probs: [0.11014363893352386, 0.07398723960482514, 0.3791712768121779, 0.069741601775835, 0.15718709109001772, 0.07028594823195038, 0.069741601775835, 0.069741601775835]
Timestep: 450, Trans probs: [0.10377079572909192, 0.07332300298874005, 0.4000703010403092, 0.0697476939682679, 0.14338672285805962, 0.07020609547899552, 0.0697476939682679, 0.0697476939682679]
Timestep: 451, Trans probs: [0.09852059175094635, 0.07311621659232621, 0.41587373428372787, 0.07013312706466729, 0.1315744779102234, 0.07051559826877428, 0.07013312706466729, 0.07013312706466729]
Timestep: 452, Trans probs: [0.09424358691915855, 0.07322082084801305, 0.4276136160368259, 0.07075223845156792, 0.12159651774819996, 0.07106874309309862, 0.07075223845156792, 0.07075223845156792]
Timestep: 453, Trans probs: [0.15607097356355557, 0.0673160781501099, 0.3228593652022934, 0.0673160781501099, 0.16285468198296352, 0.08895066665074797, 0.0673160781501099, 0.0673160781501099]
Timestep: 454, Trans probs: [0.16228554316949284, 0.07352049865507287, 0.3646978047116433, 0.07149225434047668, 0.11326708857798862, 0.07175230186437234, 0.07149225434047668, 0.07149225434047668]
Timestep: 455, Trans probs: [0.14765558383426358, 0.07261954175130707, 0.3896663947691965, 0.07090499942693711, 0.10621865512329916, 0.0711248262411222, 0.07090499942693711, 0.07090499942693711]
Timestep: 456, Trans probs: [0.13510081202377736, 0.07230574294372956, 0.4085021933861196, 0.07087090175660446, 0.1004236791601685, 0.0710548672163916, 0.07087090175660446, 0.07087090175660446]
Timestep: 457, Trans probs: [0.12447812332958066, 0.07239160046683271, 0.42245736340361106, 0.0712014451028449, 0.09571453886067198, 0.07135403863076897, 0.0712014451028449, 0.0712014451028449]
Timestep: 458, Trans probs: [0.11560187705542957, 0.07272806711176828, 0.43262497696755486, 0.07174841840276344, 0.0919258014404758, 0.07187402221648101, 0.07174841840276344, 0.07174841840276344]
Timestep: 459, Trans probs: [0.10826421105162957, 0.07320313208790992, 0.4399194007747237, 0.07240200102938588, 0.08890253645873233, 0.07250471653884685, 0.07240200102938588, 0.07240200102938588]
Timestep: 460, Trans probs: [0.14355009512415498, 0.06673324011962925, 0.3546377354970691, 0.06673324011962925, 0.14942135601201015, 0.08545785288824875, 0.06673324011962925, 0.06673324011962925]
Timestep: 461, Trans probs: [0.17533827060907806, 0.07373703223543818, 0.3719936943061916, 0.0730854585371885, 0.08650562840628173, 0.07316899883144495, 0.0730854585371885, 0.0730854585371885]
Timestep: 462, Trans probs: [0.10990250490219623, 0.06949189515685447, 0.34094705317703583, 0.06949189515685447, 0.15781649266873532, 0.11336636862461469, 0.06949189515685447, 0.06949189515685447]
Timestep: 463, Trans probs: [0.15808613004291777, 0.07302084191835287, 0.3227352085958178, 0.07247531407574759, 0.08371130523952461, 0.1450205719761443, 0.07247531407574759, 0.07247531407574759]
Timestep: 464, Trans probs: [0.10342640695273644, 0.06865080915697246, 0.37090401764382785, 0.06865080915697246, 0.14465908267479458, 0.10640725610075129, 0.06865080915697246, 0.06865080915697246]
Timestep: 465, Trans probs: [0.19567440150389973, 0.06698808482304756, 0.236870209526367, 0.06698808482304756, 0.23251496485449547, 0.06698808482304756, 0.06698808482304756, 0.06698808482304756]
Timestep: 466, Trans probs: [0.1446540636975361, 0.0713452459112894, 0.28654777339299964, 0.07087511288649656, 0.0805582309600759, 0.20426934737860938, 0.07087511288649656, 0.07087511288649656]
Timestep: 467, Trans probs: [0.1333980133705099, 0.06974559506243802, 0.3259385590637578, 0.06933738899858077, 0.07774502536154985, 0.185160640146002, 0.06933738899858077, 0.06933738899858077]
Timestep: 468, Trans probs: [0.13254223024668874, 0.06675501162543997, 0.380076170463234, 0.06675501162543997, 0.1375704746806604, 0.08279107810765694, 0.06675501162543997, 0.06675501162543997]
Timestep: 469, Trans probs: [0.1922227348107932, 0.06892571098910401, 0.28917586980892884, 0.06857477453483313, 0.07580285455436768, 0.1681485062323069, 0.06857477453483313, 0.06857477453483313]
Timestep: 470, Trans probs: [0.15124364270082682, 0.07873747995904552, 0.4092251459919202, 0.06686957892862125, 0.09301944129027971, 0.06716555327206397, 0.06686957892862125, 0.06686957892862125]
Timestep: 471, Trans probs: [0.1749421239173221, 0.06785356968561039, 0.2591499233707581, 0.06754876689029375, 0.141375419614089, 0.15403266274133917, 0.06754876689029375, 0.06754876689029375]
Timestep: 472, Trans probs: [0.1609794971273711, 0.06616765483362852, 0.3014314463395518, 0.0658977948586986, 0.1312609049066499, 0.14246711221670277, 0.0658977948586986, 0.0658977948586986]
Timestep: 473, Trans probs: [0.14840830883104844, 0.06529398432872122, 0.33658925930669803, 0.06505741863203296, 0.12235628138565012, 0.1321799102517834, 0.06505741863203296, 0.06505741863203296]
Timestep: 474, Trans probs: [0.12299026807103307, 0.06722442557740486, 0.4000417544551167, 0.06722442557740486, 0.12725255933369722, 0.08081771583053349, 0.06722442557740486, 0.06722442557740486]
Timestep: 475, Trans probs: [0.20209246947149867, 0.0651125216186017, 0.3003661462721922, 0.06490738373841144, 0.11459407714806007, 0.1231126342744129, 0.06490738373841144, 0.06490738373841144]
Timestep: 476, Trans probs: [0.13838140890200284, 0.07791936744018582, 0.42153203202449896, 0.0680228635151096, 0.08982892802802744, 0.06826967305995614, 0.0680228635151096, 0.0680228635151096]
Timestep: 477, Trans probs: [0.18421390718455777, 0.06467605701044556, 0.2699740803894418, 0.06449703999684914, 0.17235400679720386, 0.11529082862780354, 0.06449703999684914, 0.06449703999684914]
Timestep: 478, Trans probs: [0.16924266201682595, 0.06385452316109262, 0.3085480884607257, 0.06369669641534675, 0.15878661962508897, 0.10847801749022652, 0.06369669641534675, 0.06369669641534675]
Timestep: 479, Trans probs: [0.15572762828046696, 0.063628306091562, 0.3409578504468175, 0.06349038035851179, 0.1465900305629887, 0.1026250435426295, 0.06349038035851179, 0.06349038035851179]
Timestep: 480, Trans probs: [0.11481334185973927, 0.06799509057554404, 0.4154071977040389, 0.06799509057554404, 0.11839175141043584, 0.07940734672360986, 0.06799509057554404, 0.06799509057554404]
Timestep: 481, Trans probs: [0.2074131695226954, 0.06391676750709906, 0.30390642217479125, 0.06379741221402538, 0.13570845365009987, 0.09766295050323823, 0.06379741221402538, 0.06379741221402538]
Timestep: 482, Trans probs: [0.10790475725790938, 0.06894174689074739, 0.4270062431460072, 0.06894174689074739, 0.11088277554345798, 0.07843923648963598, 0.06894174689074739, 0.06894174689074739]
Timestep: 483, Trans probs: [0.2525255254396087, 0.06385750933833377, 0.27276982202466177, 0.06375360990007714, 0.12635256648799675, 0.09323374700916764, 0.06375360990007714, 0.06375360990007714]
Timestep: 484, Trans probs: [0.22795262101563535, 0.06384821918301255, 0.3093190602697824, 0.06375784692215887, 0.11820673835849303, 0.0893998204066, 0.06375784692215887, 0.06375784692215887]
Timestep: 485, Trans probs: [0.20598166141175603, 0.06413529453479452, 0.3403692751305651, 0.06405717976928309, 0.11112098393584963, 0.08622124567918546, 0.06405717976928309, 0.06405717976928309]
Timestep: 486, Trans probs: [0.12742798525510776, 0.07738022657291857, 0.43099568227827806, 0.06918834571238985, 0.08723842520300656, 0.0693926435535195, 0.06918834571238985, 0.06918834571238985]
Timestep: 487, Trans probs: [0.09808800969158048, 0.13702382187149703, 0.32557350901309967, 0.06851191093574852, 0.1331557516261658, 0.10062317499041147, 0.06851191093574852, 0.06851191093574852]
Timestep: 488, Trans probs: [0.18637568820854256, 0.06471607124444582, 0.301638038381607, 0.06464907331802304, 0.16966410393084455, 0.08365887828049103, 0.06464907331802304, 0.06464907331802304]
Timestep: 489, Trans probs: [0.10213806627575475, 0.06996438605239884, 0.43560029474369044, 0.06996438605239884, 0.10459716291935751, 0.07780693185160187, 0.06996438605239884, 0.06996438605239884]
Timestep: 490, Trans probs: [0.23477981237465476, 0.06450468987498742, 0.2705972895797723, 0.06444641002446048, 0.15579640567321462, 0.08098257242398939, 0.06444641002446048, 0.06444641002446048]
Timestep: 491, Trans probs: [0.21260122677442603, 0.0642745581942104, 0.3080256237521572, 0.06422379061320907, 0.14379877685010553, 0.07862844258947375, 0.06422379061320907, 0.06422379061320907]
Timestep: 492, Trans probs: [0.1927654197350497, 0.0644031484987481, 0.33970514646748756, 0.06435921410674104, 0.13322360690095708, 0.07682503607753427, 0.06435921410674104, 0.06435921410674104]
Timestep: 493, Trans probs: [0.17824799553278084, 0.06622025511565582, 0.28033121888351537, 0.06622025511565582, 0.21031951000542476, 0.06622025511565582, 0.06622025511565582, 0.06622025511565582]
Timestep: 494, Trans probs: [0.16293056334039982, 0.13163878976253543, 0.251421334132997, 0.06581939488126771, 0.1907317332389968, 0.06581939488126771, 0.06581939488126771, 0.06581939488126771]
Timestep: 495, Trans probs: [0.11820661227161962, 0.07705440460545805, 0.36781780840859474, 0.07031855886080328, 0.08516039472213485, 0.140805103409783, 0.07031855886080328, 0.07031855886080328]
Timestep: 496, Trans probs: [0.17507051867925585, 0.1297110294875776, 0.30121499527426576, 0.06483665639619453, 0.12395520097384605, 0.07553828639647103, 0.06483665639619453, 0.06483665639619453]
Timestep: 497, Trans probs: [0.09737602330357173, 0.07098849885892426, 0.441856477200845, 0.07098849885892426, 0.09939287286334676, 0.07742063119653943, 0.07098849885892426, 0.07098849885892426]
Timestep: 498, Trans probs: [0.16544250923019774, 0.071962866047644, 0.37437409273155914, 0.071962866047644, 0.0951242120993292, 0.077207721748338, 0.071962866047644, 0.071962866047644]
Timestep: 499, Trans probs: [0.2251010621964953, 0.12112293528312487, 0.27179780699528344, 0.06412753113539427, 0.11606615004247127, 0.07352945207644229, 0.06412753113539427, 0.06412753113539427]
