Timestep: 149, Trans probs: [0.11649860555679477, 0.09834859139333348, 0.24448900463364265, 0.060866299227457135, 0.22142334246196835, 0.13664155827188917, 0.060866299227457135, 0.060866299227457135]
Timestep: 150, Trans probs: [0.10988334637013576, 0.09368187857305192, 0.2843565767452783, 0.06022360443523578, 0.20354358987060034, 0.1278637951352264, 0.06022360443523578, 0.06022360443523578]
Timestep: 151, Trans probs: [0.10409511002922622, 0.08974158697458455, 0.3187674409803578, 0.06009957458283651, 0.18707243536941842, 0.12002470289790354, 0.06009957458283651, 0.06009957458283651]
Timestep: 152, Trans probs: [0.1701310154695158, 0.06981910341483401, 0.378713439203716, 0.06981910341483401, 0.09223410692242835, 0.07964502474500389, 0.06981910341483401, 0.06981910341483401]
Timestep: 153, Trans probs: [0.08167756435672537, 0.06902643118775414, 0.4165551543423437, 0.06902643118775414, 0.1198762802127679, 0.10578527633714636, 0.06902643118775414, 0.06902643118775414]
Timestep: 154, Trans probs: [0.1595590184260173, 0.08648997067773477, 0.2875391566168101, 0.06046888023435322, 0.17193136296721676, 0.11307385060916145, 0.06046888023435322, 0.06046888023435322]
Timestep: 155, Trans probs: [0.14812405020105904, 0.08331322425740655, 0.3218729691961645, 0.06023302250905845, 0.15909807946905954, 0.10689260934913505, 0.06023302250905845, 0.06023302250905845]
Timestep: 156, Trans probs: [0.1377464314239458, 0.08081254570371776, 0.35091580801882066, 0.06053745200436097, 0.1473867055469447, 0.10152615329348802, 0.06053745200436097, 0.06053745200436097]
Timestep: 157, Trans probs: [0.12842024871832283, 0.07892104770708014, 0.37504657004547515, 0.061293567589564224, 0.13680165217570647, 0.09692977858472264, 0.061293567589564224, 0.061293567589564224]
Timestep: 158, Trans probs: [0.12014317773571838, 0.07755901716588856, 0.3947098884633922, 0.06239409675444021, 0.12735369878127395, 0.09305192759040629, 0.06239409675444021, 0.06239409675444021]
Timestep: 159, Trans probs: [0.11289862956902019, 0.07664047754884606, 0.4104059604674339, 0.06372835289276685, 0.11903800544765722, 0.08983186828874223, 0.06372835289276685, 0.06372835289276685]
Timestep: 160, Trans probs: [0.10664819945073636, 0.0760786912508901, 0.42267115167833885, 0.06519238628058086, 0.11182435131748092, 0.08720044746081113, 0.06519238628058086, 0.06519238628058086]
Timestep: 161, Trans probs: [0.1013307445292141, 0.07579102407029573, 0.43205242112345354, 0.06669590929270075, 0.10565523254077555, 0.08508284985815878, 0.06669590929270075, 0.06669590929270075]
Timestep: 162, Trans probs: [0.15419841650237726, 0.0698835064920771, 0.32951765752424717, 0.0698835064920771, 0.15860743746527817, 0.07814246253978903, 0.0698835064920771, 0.0698835064920771]
Timestep: 163, Trans probs: [0.16503254699058906, 0.07570300088180193, 0.37091300066229543, 0.06816648737316393, 0.10044947369344785, 0.08340251565237403, 0.06816648737316393, 0.06816648737316393]
Timestep: 164, Trans probs: [0.15043709134156624, 0.07464053426808546, 0.39337342958072136, 0.06824576567050554, 0.0956380375639267, 0.08117361023418364, 0.06824576567050554, 0.06824576567050554]
Timestep: 165, Trans probs: [0.1377792821908478, 0.07410073646993236, 0.41060439004239496, 0.06872833460580943, 0.09174125373449703, 0.07958933374489947, 0.06872833460580943, 0.06872833460580943]
Timestep: 166, Trans probs: [0.08029875921349536, 0.06979261176246153, 0.4281908338023261, 0.06979261176246153, 0.1120209247984745, 0.10031903513585799, 0.06979261176246153, 0.06979261176246153]
Timestep: 167, Trans probs: [0.07933099484508654, 0.07067370134759006, 0.3660016140426189, 0.07067370134759006, 0.17614444904930746, 0.09582813667262678, 0.07067370134759006, 0.07067370134759006]
Timestep: 168, Trans probs: [0.1269570474618233, 0.07393778268838758, 0.3541134070529823, 0.06946467807083542, 0.15809009605305352, 0.07850763253124696, 0.06946467807083542, 0.06946467807083542]
Timestep: 169, Trans probs: [0.14148668465784495, 0.06898004361059087, 0.3612325806650859, 0.06898004361059087, 0.14527822402244633, 0.07608233621225934, 0.06898004361059087, 0.06898004361059087]
Timestep: 170, Trans probs: [0.18702161034291262, 0.07279093300532802, 0.311953128419295, 0.06897262253282957, 0.1446246339530858, 0.0766918266808898, 0.06897262253282957, 0.06897262253282957]
Timestep: 171, Trans probs: [0.17011358533000503, 0.07135605770092891, 0.34617742578213717, 0.06805495758690477, 0.1334595037400504, 0.07472855468616414, 0.06805495758690477, 0.06805495758690477]
Timestep: 172, Trans probs: [0.1551321742019687, 0.07061929108343984, 0.3735951550977945, 0.06779433692757106, 0.1237650249061329, 0.07350534392795091, 0.06779433692757106, 0.06779433692757106]
Timestep: 173, Trans probs: [0.1420236297275782, 0.07042528589395304, 0.3951349749821892, 0.06803201718150774, 0.11544974113814115, 0.07287031671361527, 0.06803201718150774, 0.06803201718150774]
Timestep: 174, Trans probs: [0.1304312290180307, 0.06875058132150168, 0.38611736546402453, 0.06875058132150168, 0.13365665223992682, 0.07479242799201115, 0.06875058132150168, 0.06875058132150168]
Timestep: 175, Trans probs: [0.10510116848981388, 0.07333421238981148, 0.407015735044077, 0.07333421238981148, 0.07333421238981148, 0.12121203451705169, 0.07333421238981148, 0.07333421238981148]
Timestep: 176, Trans probs: [0.19932502145991166, 0.07062432059816588, 0.3431182575780249, 0.06861590743520751, 0.10840850592479574, 0.07267617213347935, 0.06861590743520751, 0.06861590743520751]
Timestep: 177, Trans probs: [0.17972402518165617, 0.07015039538278568, 0.3705876536514602, 0.0684404659190947, 0.10231922047472929, 0.07189730755208458, 0.0684404659190947, 0.0684404659190947]
Timestep: 178, Trans probs: [0.16259576809734314, 0.07012720485537635, 0.3923487041720298, 0.06868420510221637, 0.09727429346505587, 0.07160141410354567, 0.06868420510221637, 0.06868420510221637]
Timestep: 179, Trans probs: [0.14780402637327583, 0.07043337736626341, 0.409269764669845, 0.06922598510769877, 0.0931479929149618, 0.07166688335255773, 0.06922598510769877, 0.06922598510769877]
Timestep: 180, Trans probs: [0.13518554101614133, 0.07095860643633463, 0.42218984410052407, 0.06995632579634713, 0.08981446645011693, 0.07198256460784157, 0.06995632579634713, 0.06995632579634713]
Timestep: 181, Trans probs: [0.09939250941861608, 0.07309929351506143, 0.422383698708947, 0.07309929351506143, 0.07309929351506143, 0.11272732429712991, 0.07309929351506143, 0.07309929351506143]
Timestep: 182, Trans probs: [0.12454696168575706, 0.07161053001314893, 0.3610985545551402, 0.07078444106833795, 0.08715170369329026, 0.14323892684764963, 0.07078444106833795, 0.07078444106833795]
Timestep: 183, Trans probs: [0.12094746497853394, 0.06900806447447311, 0.33625299661859387, 0.06900806447447311, 0.12366349593432736, 0.14310378457065231, 0.06900806447447311, 0.06900806447447311]
Timestep: 184, Trans probs: [0.18594098234814108, 0.07079079850545097, 0.31722001310979686, 0.07008758306092548, 0.08402035862313188, 0.13176509823070276, 0.07008758306092548, 0.07008758306092548]
Timestep: 185, Trans probs: [0.1689688379967159, 0.06959393997628602, 0.3512500347193838, 0.06898706328053032, 0.0810110836027844, 0.1222149138632389, 0.06898706328053032, 0.06898706328053032]
Timestep: 186, Trans probs: [0.15396227779382052, 0.06912230130263713, 0.3781865751454623, 0.06860418852338804, 0.07886953341219315, 0.11404674677572285, 0.06860418852338804, 0.06860418852338804]
Timestep: 187, Trans probs: [0.07765882800840014, 0.07035158249011106, 0.3899766321545159, 0.07035158249011106, 0.15937486080184246, 0.09158334907479727, 0.07035158249011106, 0.07035158249011106]
Timestep: 188, Trans probs: [0.14087729888763056, 0.06919203917926209, 0.3303348830755429, 0.06875426148677821, 0.14618219244854078, 0.10715080194868903, 0.06875426148677821, 0.06875426148677821]
Timestep: 189, Trans probs: [0.1302637717377047, 0.06821404580639388, 0.36209063329374347, 0.06783511175568423, 0.13485561102082064, 0.10107060287428477, 0.06783511175568423, 0.06783511175568423]
Timestep: 190, Trans probs: [0.12104637974279389, 0.06797207180643818, 0.3869877155754346, 0.06764795010899187, 0.1249740150135143, 0.09607596753484347, 0.06764795010899187, 0.06764795010899187]
Timestep: 191, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 192, Trans probs: [0.11315722769694307, 0.13624791142939796, 0.33812013897704757, 0.0679868665321575, 0.11647966067706363, 0.09203446162307526, 0.0679868665321575, 0.0679868665321575]
Timestep: 193, Trans probs: [0.10632904549402186, 0.12637653492864886, 0.3687552118279688, 0.0671118292044698, 0.10921360451522594, 0.08799011562072517, 0.0671118292044698, 0.0671118292044698]
Timestep: 194, Trans probs: [0.09482322572883753, 0.07323830651432668, 0.43321505144003225, 0.07323830651432668, 0.07323830651432668, 0.10577019025949677, 0.07323830651432668, 0.07323830651432668]
Timestep: 195, Trans probs: [0.10062092015737668, 0.11780394982683684, 0.32555066095425933, 0.06700720541995589, 0.1030933226697355, 0.15190953013192393, 0.06700720541995589, 0.06700720541995589]
Timestep: 196, Trans probs: [0.09545170533705104, 0.11045418612513147, 0.35794118344302644, 0.06610361485097935, 0.0976103567451895, 0.14023172379666354, 0.06610361485097935, 0.06610361485097935]
Timestep: 197, Trans probs: [0.0766017938542397, 0.07049146197324054, 0.4082539669191322, 0.07049146197324054, 0.14493288785085315, 0.08824550348281288, 0.07049146197324054, 0.07049146197324054]
Timestep: 198, Trans probs: [0.09127701760357702, 0.10421204407152135, 0.3175934778489569, 0.06597331399726605, 0.15911150466240237, 0.12988601382174417, 0.06597331399726605, 0.06597331399726605]
Timestep: 199, Trans probs: [0.11298528307208132, 0.06810158452765379, 0.36714424375918087, 0.06810158452765379, 0.11533235511130584, 0.13213177994681677, 0.06810158452765379, 0.06810158452765379]
Timestep: 200, Trans probs: [0.15250692438728644, 0.09865378860602077, 0.2854610151974118, 0.065177253243534, 0.14671615182475714, 0.12113036025392185, 0.065177253243534, 0.065177253243534]
Timestep: 201, Trans probs: [0.14142353169368257, 0.09362755288103669, 0.32333985482982436, 0.0639163066983617, 0.13628407901943765, 0.11357606148093366, 0.0639163066983617, 0.0639163066983617]
Timestep: 202, Trans probs: [0.13147351716655828, 0.08954264237393761, 0.35454396215238504, 0.06347730017220292, 0.12696473312363488, 0.10704324466687541, 0.06347730017220292, 0.06347730017220292]
Timestep: 203, Trans probs: [0.12264989970056704, 0.08629720972783388, 0.37974405702313335, 0.06369941493392191, 0.11874093216108592, 0.10146965658561403, 0.06369941493392191, 0.06369941493392191]
Timestep: 204, Trans probs: [0.10625103531752945, 0.06793190781954805, 0.39116928640117477, 0.06793190781954805, 0.10825483080753277, 0.12259721619557075, 0.06793190781954805, 0.06793190781954805]
Timestep: 205, Trans probs: [0.1793468921083297, 0.08377932931477715, 0.33526942826179057, 0.06441254551359961, 0.1115842794791836, 0.09678243429512007, 0.06441254551359961, 0.06441254551359961]
Timestep: 206, Trans probs: [0.07600099310631371, 0.0709342512499558, 0.42194419309199227, 0.0709342512499558, 0.13266174751148285, 0.08565606129038794, 0.0709342512499558, 0.0709342512499558]
Timestep: 207, Trans probs: [0.07572374953120754, 0.07155320917241689, 0.36047677589252125, 0.07155320917241689, 0.19391560138674405, 0.08367103649985959, 0.07155320917241689, 0.07155320917241689]
Timestep: 208, Trans probs: [0.10063535025442047, 0.06828365012469824, 0.40946700923001356, 0.06828365012469824, 0.10232709521435704, 0.11443594480241609, 0.06828365012469824, 0.06828365012469824]
Timestep: 209, Trans probs: [0.16498465104678844, 0.06897156064543301, 0.3541534806211223, 0.06897156064543301, 0.09742715431422927, 0.1075484714361279, 0.06897156064543301, 0.06897156064543301]
Timestep: 210, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 211, Trans probs: [0.1505970521709703, 0.13710994485318684, 0.31223963794976156, 0.06855497242659342, 0.0928699494280629, 0.10151849831823812, 0.06855497242659342, 0.06855497242659342]
Timestep: 212, Trans probs: [0.16409016726489262, 0.08119599342865148, 0.29933553126788215, 0.06439747418073762, 0.1697111525755252, 0.09247473292083572, 0.06439747418073762, 0.06439747418073762]
Timestep: 213, Trans probs: [0.15132349015071336, 0.07858021476125394, 0.33384600927768165, 0.06383877691062557, 0.1562561514402657, 0.08847780363820865, 0.06383877691062557, 0.06383877691062557]
Timestep: 214, Trans probs: [0.13987727536297134, 0.07669500736423548, 0.36230106914167526, 0.06389110938220881, 0.14416161265566144, 0.08529170732883005, 0.06389110938220881, 0.06389110938220881]
Timestep: 215, Trans probs: [0.12973248085978747, 0.0754318340268454, 0.3853176441568203, 0.06442779817265669, 0.13341456277315314, 0.08282008366542368, 0.06442779817265669, 0.06442779817265669]
Timestep: 216, Trans probs: [0.12086093992922363, 0.07467454115362779, 0.4035683894165877, 0.06531485912873178, 0.12399280139854126, 0.08095875071582427, 0.06531485912873178, 0.06531485912873178]
Timestep: 217, Trans probs: [0.11321054031842206, 0.0743097102235531, 0.417749394635534, 0.06642645000312511, 0.11584837340626537, 0.07960263140685014, 0.06642645000312511, 0.06642645000312511]
Timestep: 218, Trans probs: [0.10670295959396994, 0.07423346148216037, 0.42854703064125926, 0.0676535118456653, 0.10890468938369732, 0.07865132336191724, 0.0676535118456653, 0.0676535118456653]
Timestep: 219, Trans probs: [0.1390044287974002, 0.12719974550170499, 0.34767974711714805, 0.06719653511915037, 0.08847838571034385, 0.09604808751595188, 0.06719653511915037, 0.06719653511915037]
Timestep: 220, Trans probs: [0.17014610231862104, 0.07435580048787374, 0.36769945154383427, 0.06890812188297366, 0.10306083880567858, 0.07801344119507143, 0.06890812188297366, 0.06890812188297366]
Timestep: 221, Trans probs: [0.15464870888479365, 0.07347707220479478, 0.3909139903522749, 0.06886076992768458, 0.09780140250427813, 0.07657651627080488, 0.06886076992768458, 0.06886076992768458]
Timestep: 222, Trans probs: [0.14584755935640456, 0.07117068270267579, 0.3140701573032341, 0.07117068270267579, 0.17404135233039975, 0.08135820019925842, 0.07117068270267579, 0.07117068270267579]
Timestep: 223, Trans probs: [0.13428240926248483, 0.06978554690336988, 0.27957276193456115, 0.06978554690336988, 0.22841834769678324, 0.07858429349269122, 0.06978554690336988, 0.06978554690336988]
Timestep: 224, Trans probs: [0.1244677561232151, 0.06859163091401863, 0.25033840534009055, 0.06859163091401863, 0.27461298965053527, 0.07621432523008452, 0.06859163091401863, 0.06859163091401863]
Timestep: 225, Trans probs: [0.11606257264322599, 0.06782343207560157, 0.22472959130599549, 0.06782343207560157, 0.3135098288219905, 0.07440427892638166, 0.06782343207560157, 0.06782343207560157]
Timestep: 226, Trans probs: [0.1412278538386155, 0.07310663736933017, 0.3395074382022106, 0.06923252395276325, 0.16275273233746998, 0.07570776639408397, 0.06923252395276325, 0.06923252395276325]
Timestep: 227, Trans probs: [0.13034597149697696, 0.07191357493680495, 0.36901490050127117, 0.06859047321888437, 0.1488093857098116, 0.07414474769848217, 0.06859047321888437, 0.06859047321888437]
Timestep: 228, Trans probs: [0.12096695518276418, 0.07137890373278899, 0.39206967103056517, 0.06855878768993502, 0.1366357414695875, 0.07327236551448914, 0.06855878768993502, 0.06855878768993502]
Timestep: 229, Trans probs: [0.1129916812999223, 0.07132705355351009, 0.4097338162060268, 0.06895754957641331, 0.12615683154861004, 0.07291796866269079, 0.06895754957641331, 0.06895754957641331]
Timestep: 230, Trans probs: [0.12876276692713998, 0.11856196214627404, 0.37579705750768766, 0.06671126695982421, 0.08510159542678848, 0.09164281711263707, 0.06671126695982421, 0.06671126695982421]
Timestep: 231, Trans probs: [0.1759288077958054, 0.07160462722124541, 0.35338305323495134, 0.06963163148124855, 0.11725929564761026, 0.072929321656642, 0.06963163148124855, 0.06963163148124855]
Timestep: 232, Trans probs: [0.1596497607825675, 0.07093778531723337, 0.3798078728946155, 0.06926005011992964, 0.109760192577102, 0.07206423806869282, 0.06926005011992964, 0.06926005011992964]
Timestep: 233, Trans probs: [0.14550316675603958, 0.07080295908043945, 0.40027823831584025, 0.06939021669694664, 0.10349349347071643, 0.07175149228612433, 0.06939021669694664, 0.06939021669694664]
Timestep: 234, Trans probs: [0.13337669517647077, 0.0710409712457849, 0.4158431054860434, 0.06986206797439076, 0.09832052227124366, 0.07183250189728503, 0.06986206797439076, 0.06986206797439076]
Timestep: 235, Trans probs: [0.12311602917214567, 0.07151784648002821, 0.42746864938970125, 0.07054201332147904, 0.09409840171887829, 0.07217303327480944, 0.07054201332147904, 0.07054201332147904]
Timestep: 236, Trans probs: [0.1145358589817528, 0.0721278186780267, 0.4360060835654572, 0.0713257909755319, 0.09068655556927689, 0.0726663102788907, 0.0713257909755319, 0.0713257909755319]
Timestep: 237, Trans probs: [0.10743483499761597, 0.07279219354146448, 0.4421771986338371, 0.07213702631523955, 0.08795261273079785, 0.07323208115056586, 0.07213702631523955, 0.07213702631523955]
Timestep: 238, Trans probs: [0.1016096027259902, 0.07345604562765252, 0.4465733211117257, 0.07292360101208158, 0.08577669178339886, 0.07381353571498789, 0.07292360101208158, 0.07292360101208158]
Timestep: 239, Trans probs: [0.09686583096745624, 0.07408394447219184, 0.4496639058439562, 0.07365308975800482, 0.08405382363481821, 0.07437322580756303, 0.07365308975800482, 0.07365308975800482]
Timestep: 240, Trans probs: [0.1575744726088783, 0.07878723630443915, 0.31581439677556894, 0.07878723630443915, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 241, Trans probs: [0.09119224235366077, 0.07358983449619087, 0.4407391407891017, 0.07358983449619087, 0.07358983449619087, 0.10011944437628309, 0.07358983449619087, 0.07358983449619087]
Timestep: 242, Trans probs: [0.0883213825924012, 0.0740431582105401, 0.3718569697834945, 0.0740431582105401, 0.0740431582105401, 0.16960585657140387, 0.0740431582105401, 0.0740431582105401]
Timestep: 243, Trans probs: [0.09302560038024354, 0.14896359383574947, 0.37750309216092454, 0.07430808782315149, 0.08269468314964237, 0.07488876700398568, 0.07430808782315149, 0.07430808782315149]
Timestep: 244, Trans probs: [0.08902055633623528, 0.13593054621541972, 0.40090927732315895, 0.07332392028662252, 0.08035697738402148, 0.07381088188129702, 0.07332392028662252, 0.07332392028662252]
Timestep: 245, Trans probs: [0.08601572272637366, 0.12494811798488652, 0.4178525883035861, 0.07298848395513455, 0.07882548710727391, 0.07339263201247608, 0.07298848395513455, 0.07298848395513455]
Timestep: 246, Trans probs: [0.08378797929818599, 0.1158237546827101, 0.4299105395273231, 0.07306843090192526, 0.0778714470189418, 0.07340098676706315, 0.07306843090192526, 0.07306843090192526]
Timestep: 247, Trans probs: [0.08215092172595051, 0.10832794740558956, 0.43836585933393485, 0.07339178010147132, 0.07731641356907891, 0.07366351766103216, 0.07339178010147132, 0.07339178010147132]
Timestep: 248, Trans probs: [0.10889455994186381, 0.06752271137659499, 0.26961452539998476, 0.06752271137659499, 0.2782333559099272, 0.07316671324184437, 0.06752271137659499, 0.06752271137659499]
Timestep: 249, Trans probs: [0.10277818487381854, 0.06730684890682227, 0.2405760374975692, 0.06730684890682227, 0.31527248689996656, 0.07214589510135659, 0.06730684890682227, 0.06730684890682227]
Timestep: 250, Trans probs: [0.09762151809660506, 0.06735905438860373, 0.21518411900757092, 0.06735905438860373, 0.34627064594640095, 0.0714874993950081, 0.06735905438860373, 0.06735905438860373]
Timestep: 251, Trans probs: [0.08095527379590355, 0.1022241329921927, 0.37038026211656355, 0.07383846258246196, 0.15086569373019743, 0.07405924961775673, 0.07383846258246196, 0.07383846258246196]
Timestep: 252, Trans probs: [0.07879953236448736, 0.09671476780078787, 0.3953935515790761, 0.07280488322661756, 0.13768664149500584, 0.07299085708079017, 0.07280488322661756, 0.07280488322661756]
Timestep: 253, Trans probs: [0.07744717784011616, 0.09237495531482989, 0.4136996779310775, 0.07245216738171138, 0.12651455763287017, 0.07260712913597216, 0.07245216738171138, 0.07245216738171138]
Timestep: 254, Trans probs: [0.11985249840917345, 0.11114396873776759, 0.3976266662709836, 0.06687850858885884, 0.08257851702563071, 0.0881628237898682, 0.06687850858885884, 0.06687850858885884]
Timestep: 255, Trans probs: [0.1492095686275272, 0.08899313315515192, 0.35431635797295463, 0.07254255226384229, 0.11718277666365226, 0.07267050678918703, 0.07254255226384229, 0.07254255226384229]
Timestep: 256, Trans probs: [0.1122174429643984, 0.10486532473930311, 0.41422094033133433, 0.06749450456840703, 0.080749132217107, 0.08546364604263611, 0.06749450456840703, 0.06749450456840703]
Timestep: 257, Trans probs: [0.1741541032204764, 0.09962240273352164, 0.3581928650119164, 0.06838653772806907, 0.07946522848302245, 0.08340578736685592, 0.06838653772806907, 0.06838653772806907]
Timestep: 258, Trans probs: [0.2080898071968556, 0.08540438827328393, 0.3114144450024182, 0.07139130395687987, 0.10941714830552497, 0.07150029935127766, 0.07139130395687987, 0.07139130395687987]
Timestep: 259, Trans probs: [0.18768462529886865, 0.08218388456933427, 0.3466700982841945, 0.0701336280004829, 0.10283315155305117, 0.0702273562931029, 0.0701336280004829, 0.0701336280004829]
Timestep: 260, Trans probs: [0.1696621605450968, 0.07985263367410814, 0.37459621237607005, 0.0695946218948638, 0.09743071782040442, 0.06967440989972917, 0.0695946218948638, 0.0695946218948638]
Timestep: 261, Trans probs: [0.15394776352233222, 0.07824396290173755, 0.3962914231394718, 0.06959710208912948, 0.09306118579407992, 0.06966435837499009, 0.06959710208912948, 0.06959710208912948]
Timestep: 262, Trans probs: [0.15837920916677087, 0.09483868675950141, 0.3834869736970808, 0.0682091698248007, 0.07765408780680134, 0.08101353309544344, 0.0682091698248007, 0.0682091698248007]
Timestep: 263, Trans probs: [0.21040838936799308, 0.0771981763923638, 0.34286025445708507, 0.06997553417885015, 0.0895748645186751, 0.07003171272733245, 0.06997553417885015, 0.06997553417885015]
Timestep: 264, Trans probs: [0.18863359409124947, 0.07579993913963198, 0.37050701369583117, 0.06968211152601139, 0.08628342179680243, 0.0697296966984508, 0.06968211152601139, 0.06968211152601139]
Timestep: 265, Trans probs: [0.1697384452351453, 0.07493858982033999, 0.39234223934432133, 0.06979855271463227, 0.08374653493715402, 0.06983853251914254, 0.06979855271463227, 0.06979855271463227]
Timestep: 266, Trans probs: [0.14460113694174997, 0.09098533466768505, 0.4030633835961016, 0.0685152185821832, 0.07648488637578275, 0.07931960267213109, 0.0685152185821832, 0.0685152185821832]
Timestep: 267, Trans probs: [0.22372594851073208, 0.07449466645799438, 0.339068864690955, 0.07021014988684028, 0.08183659532634824, 0.07024347535344937, 0.07021014988684028, 0.07021014988684028]
Timestep: 268, Trans probs: [0.19957851019816356, 0.07362071868710911, 0.36693742205154806, 0.07000439751388235, 0.0798176308423119, 0.07003252567922019, 0.07000439751388235, 0.07000439751388235]
Timestep: 269, Trans probs: [0.17874324713830464, 0.07316776002543786, 0.38915701286767107, 0.07013662662082844, 0.0783618969782421, 0.07016020312785914, 0.07013662662082844, 0.07013662662082844]
Timestep: 270, Trans probs: [0.16091280094940838, 0.07304665903072328, 0.4065555076198383, 0.07052397118729281, 0.0773695258923488, 0.07054359294580284, 0.07052397118729281, 0.07052397118729281]
Timestep: 271, Trans probs: [0.14580127605186083, 0.07316835294053953, 0.4199403015254717, 0.0710830196350745, 0.07674177097762025, 0.07109923959928423, 0.0710830196350745, 0.0710830196350745]
Timestep: 272, Trans probs: [0.13312051048439563, 0.07345329897662588, 0.43006316520658777, 0.07174021876352916, 0.07638882574177325, 0.07175354330002988, 0.07174021876352916, 0.07174021876352916]
Timestep: 273, Trans probs: [0.13274155240151134, 0.08792478713271164, 0.41792915147398013, 0.06914230369585103, 0.07580404735400455, 0.07817355055023925, 0.06914230369585103, 0.06914230369585103]
Timestep: 274, Trans probs: [0.19262859993820527, 0.08552470604639378, 0.35905735864261445, 0.0699563588607909, 0.07547811739076712, 0.0774421413996467, 0.0699563588607909, 0.0699563588607909]
Timestep: 275, Trans probs: [0.19501553366485344, 0.07383566764099213, 0.36515930367712796, 0.07243620900633094, 0.07623377384019822, 0.07244709415783536, 0.07243620900633094, 0.07243620900633094]
Timestep: 276, Trans probs: [0.1745477440993747, 0.07320774122105511, 0.3888725665799531, 0.07203740536644435, 0.07521322362588143, 0.07204650837440256, 0.07203740536644435, 0.07203740536644435]
Timestep: 277, Trans probs: [0.15712374534218662, 0.07300481810797607, 0.4070609321186783, 0.07203336168605554, 0.07466950158626287, 0.07204091778672951, 0.07203336168605554, 0.07203336168605554]
Timestep: 278, Trans probs: [0.14244467824013166, 0.07309923138849363, 0.420784756009281, 0.07229838808378282, 0.07447155297489386, 0.07230461713585136, 0.07229838808378282, 0.07229838808378282]
Timestep: 279, Trans probs: [0.13020160385174867, 0.07338549696378355, 0.4309805278803558, 0.07272935008079773, 0.07450986739439583, 0.07273445366732295, 0.07272935008079773, 0.07272935008079773]
Timestep: 280, Trans probs: [0.09333554982862538, 0.06768789023995632, 0.26065860518984685, 0.06768789023995632, 0.3040675064083826, 0.07118677761331992, 0.06768789023995632, 0.06768789023995632]
Timestep: 281, Trans probs: [0.12008310172841981, 0.07378166069503586, 0.3651984110623853, 0.07324694355449485, 0.14794489320426904, 0.07325110264640555, 0.07324694355449485, 0.07324694355449485]
Timestep: 282, Trans probs: [0.11181506392736044, 0.0727072965264839, 0.3911034235221103, 0.07225565629475844, 0.13534807793492903, 0.072259169204841, 0.07225565629475844, 0.07225565629475844]
Timestep: 283, Trans probs: [0.10499126058534525, 0.07231528102017458, 0.41028488707152033, 0.07193791897770885, 0.12465396024640928, 0.07194085414342402, 0.07193791897770885, 0.07193791897770885]
Timestep: 284, Trans probs: [0.0994276839560513, 0.07237682954877861, 0.42422986036935195, 0.0720644298654206, 0.11570547678318102, 0.07206685974637532, 0.0720644298654206, 0.0720644298654206]
Timestep: 285, Trans probs: [0.09493636836219652, 0.07271556647586991, 0.43420259287997554, 0.07245894717029325, 0.10830768758607555, 0.07246094318500278, 0.07245894717029325, 0.07245894717029325]
Timestep: 286, Trans probs: [0.09133891068316186, 0.07320306817972852, 0.44122977972316785, 0.07299362446419175, 0.10225211447967386, 0.07299525354169273, 0.07299362446419175, 0.07299362446419175]
Timestep: 287, Trans probs: [0.08847444558699749, 0.07375074857077107, 0.4461162434820551, 0.07358071038208851, 0.09733439825507757, 0.0735820329588332, 0.07358071038208851, 0.07358071038208851]
Timestep: 288, Trans probs: [0.17340643654067797, 0.08293099104472779, 0.38377595893939886, 0.06977971244905076, 0.07444418863910697, 0.07610328748893608, 0.06977971244905076, 0.06977971244905076]
Timestep: 289, Trans probs: [0.22679241934939876, 0.08101892317302727, 0.3329593994454642, 0.07000547855345028, 0.0739117109265829, 0.07530111144517605, 0.07000547855345028, 0.07000547855345028]
Timestep: 290, Trans probs: [0.16036695726018263, 0.07430109488327412, 0.3753108630930663, 0.07416364080532753, 0.0933654524084131, 0.07416470993908132, 0.07416364080532753, 0.07416364080532753]
Timestep: 291, Trans probs: [0.14545173790734867, 0.07339215392153764, 0.39869294142235134, 0.07327706899238642, 0.0893539956352955, 0.07327796413630758, 0.07327706899238642, 0.07327706899238642]
Timestep: 292, Trans probs: [0.13283665653671622, 0.07308056336726963, 0.41582445346246555, 0.07298512809872697, 0.086317071932058, 0.07298587040530984, 0.07298512809872697, 0.07298512809872697]
Timestep: 293, Trans probs: [0.08514390824369684, 0.07319018660110861, 0.3957099333528392, 0.07319018660110861, 0.07319018660110861, 0.15319522539792083, 0.07319018660110861, 0.07319018660110861]
Timestep: 294, Trans probs: [0.2024524705329346, 0.07905313069439202, 0.3620544236751021, 0.06973009302943932, 0.07303677434493239, 0.07421292166432086, 0.06973009302943932, 0.06973009302943932]
Timestep: 295, Trans probs: [0.251187772185777, 0.07765677090310691, 0.3155022361221608, 0.0698213217879448, 0.0726003873799462, 0.07358886804517471, 0.0698213217879448, 0.0698213217879448]
