Timestep: 140 State: 0 Beliefs: [0.12480699020673694, 0.05146228429498574, 0.3767229194114439, 0.10292456858997148, 0.08438853216356566, 0.0523093805624582, 0.1147532130398637, 0.09263211173097433]
Timestep: 141 State: 0 Beliefs: [0.12173623169233753, 0.0961892353718856, 0.2069995185209931, 0.12023654421485701, 0.09756699757010442, 0.13143587653930838, 0.08155174303268563, 0.1442838530578284]
Timestep: 142 State: 0 Beliefs: [0.13232136834373973, 0.11956330312177767, 0.1944851624401062, 0.14945412890222207, 0.07872527718371006, 0.1149153784244443, 0.07602666557199993, 0.13450871601199985]
Timestep: 143 State: 5 Beliefs: [0.11713772658563885, 0.1067316419801704, 0.16416636886043515, 0.13341455247521303, 0.09184416558658356, 0.13611821116721115, 0.09048987037449231, 0.16009746297025562]
Timestep: 144 State: 4 Beliefs: [0.11296536764095698, 0.10799686197066592, 0.1551712061447592, 0.13499607746333242, 0.0901320887102702, 0.14518054822584303, 0.0915625568881733, 0.1619952929559989]
Timestep: 145 State: 0 Beliefs: [0.1573107454100657, 0.06974279949721675, 0.21594601190458768, 0.08717849937152093, 0.14222872618785432, 0.09338232379481778, 0.1295966945881117, 0.10461419924582512]
Timestep: 146 State: 2 Beliefs: [0.1260854388531663, 0.09935403750204645, 0.17885827716428793, 0.12419254687755807, 0.09772192809872342, 0.1405217704124566, 0.08423494483869155, 0.14903105625306967]
Timestep: 147 State: 2 Beliefs: [0.1386855851022763, 0.05744303265817392, 0.3095748565037324, 0.11488606531634785, 0.08958496925812852, 0.058338643135863906, 0.12808938924076393, 0.10339745878471306]
Timestep: 148 State: 0 Beliefs: [0.1377493058805951, 0.05167039319860128, 0.36128436149266857, 0.10334078639720257, 0.08267100067915426, 0.05506017976039992, 0.11521726483389601, 0.09300670775748232]
Timestep: 149 State: 2 Beliefs: [0.1316578408626609, 0.09549375361188295, 0.19771962322569028, 0.1193671920148537, 0.09448197235827445, 0.13707689205526036, 0.08096209545355294, 0.14324063041782442]
Timestep: 150 State: 2 Beliefs: [0.1410283326536096, 0.05620890684801411, 0.32040373544327755, 0.11241781369602823, 0.08669699409427639, 0.056730712056379196, 0.12533747288198965, 0.1011760323264254]
Timestep: 151 State: 2 Beliefs: [0.1406261971356724, 0.05095069922501679, 0.3687814338573733, 0.10190139845003358, 0.07904326217821604, 0.05337329585884406, 0.11361245468981356, 0.09171125860503024]
Timestep: 152 State: 2 Beliefs: [0.13724321495912375, 0.04873097946266891, 0.3923529809616773, 0.09746195892533782, 0.07639191948209892, 0.051440372255054344, 0.10866281092123485, 0.08771576303280405]
Timestep: 153 State: 2 Beliefs: [0.17924268936450394, 0.06445658622080995, 0.34519288322846553, 0.08057073277601244, 0.10035273240948527, 0.06784036219830979, 0.08983035430400192, 0.0725136594984112]
Timestep: 154 State: 2 Beliefs: [0.13236070465706581, 0.04665356105293907, 0.4170777145749467, 0.09330712210587815, 0.07314223204648483, 0.04945177773740851, 0.10403047792998653, 0.08397640989529034]
Timestep: 155 State: 2 Beliefs: [0.12294457224943393, 0.04652232485589414, 0.43111565273082664, 0.09304464971178827, 0.07053510684003103, 0.04835966807334823, 0.10373784079806841, 0.08374018474060944]
Timestep: 156 State: 2 Beliefs: [0.11798229307218197, 0.04630966049073664, 0.439804529265472, 0.09261932098147328, 0.0690155164810159, 0.047647659821076986, 0.10326363100471722, 0.08335738888332596]
Timestep: 157 State: 2 Beliefs: [0.11364313825716307, 0.04615174668215039, 0.44717725657284224, 0.09230349336430078, 0.06766250348745302, 0.04707721082742478, 0.10291150678079505, 0.08307314402787071]
Timestep: 158 State: 0 Beliefs: [0.15109895733187403, 0.06346057998962501, 0.39050730625765456, 0.07932572498703125, 0.09157013644338192, 0.06420187897178796, 0.08844226353031694, 0.07139315248832813]
Timestep: 159 State: 2 Beliefs: [0.16119351772017712, 0.05745424578817837, 0.32641959826246497, 0.07181780723522296, 0.11204982994949911, 0.078121638322963, 0.10676199403922697, 0.08618136868226756]
Timestep: 160 State: 4 Beliefs: [0.13044436120039787, 0.04803524633615654, 0.41327802309195716, 0.09607049267231307, 0.07018674100868919, 0.048410262395527176, 0.10711142988987742, 0.08646344340508176]
Timestep: 161 State: 2 Beliefs: [0.11039270175760729, 0.09480803349479722, 0.22822629202611078, 0.11851004186849652, 0.09931778176134223, 0.12615237479951338, 0.08038072404993678, 0.1422120502421958]
Timestep: 162 State: 4 Beliefs: [0.12380824707129218, 0.05531629047932313, 0.346894562410538, 0.11063258095864625, 0.08709729512948784, 0.053334629481798394, 0.12334707160613247, 0.09956932286278164]
Timestep: 163 State: 2 Beliefs: [0.14342335969072478, 0.061164073648877444, 0.281823671779949, 0.0764550920610968, 0.15163419650978902, 0.08009786644392988, 0.11365562939231703, 0.09174611047331616]
Timestep: 164 State: 2 Beliefs: [0.1235973056838709, 0.04967425488792706, 0.3870853124113693, 0.09934850977585412, 0.09104720887760395, 0.049067575232922274, 0.11076617433218361, 0.08941365879826871]
Timestep: 165 State: 2 Beliefs: [0.11486539569048723, 0.048511566192604466, 0.40495235136789715, 0.09702313238520893, 0.09135173926469375, 0.04780144387517994, 0.10817355207724041, 0.08732081914668804]
Timestep: 166 State: 2 Beliefs: [0.11083164651007403, 0.04769388133950985, 0.418983159902874, 0.0953877626790197, 0.08814735233901042, 0.04675697392103973, 0.10635023689735479, 0.08584898641111773]
Timestep: 167 State: 2 Beliefs: [0.10700888952845611, 0.047072814287752764, 0.43108644488214964, 0.09414562857550553, 0.08500149830897195, 0.04598830863069773, 0.10496535006851139, 0.08473106571795497]
Timestep: 168 State: 2 Beliefs: [0.10343863984592087, 0.04660370505362849, 0.4415451399281498, 0.09320741010725699, 0.08203585921325315, 0.04536327026254148, 0.10391930649271786, 0.08388666909653128]
Timestep: 169 State: 2 Beliefs: [0.10014583179891122, 0.046260079251525754, 0.45051844826652204, 0.09252015850305151, 0.07927300072580312, 0.04486126655997809, 0.1031530722414619, 0.08326814265274636]
Timestep: 170 State: 2 Beliefs: [0.12094895555297785, 0.0573019899466563, 0.3564908924762399, 0.07162748743332037, 0.12737866420529098, 0.07381995459450473, 0.1064790708710255, 0.08595298491998445]
Timestep: 171 State: 2 Beliefs: [0.10353893662050663, 0.04702608815847049, 0.444684590027819, 0.09405217631694097, 0.07561138800466712, 0.045578704412087605, 0.10486115777426105, 0.08464695868524687]
Timestep: 172 State: 2 Beliefs: [0.09331235814255022, 0.046251014866022566, 0.46446983091780114, 0.09250202973204513, 0.0725545428481473, 0.044525536719909824, 0.10313286001468314, 0.08325182675884062]
Timestep: 173 State: 4 Beliefs: [0.09018314830384386, 0.0459652257690136, 0.47211094070420706, 0.0919304515380272, 0.07059822695538487, 0.04397900736185685, 0.10249559298344225, 0.08273740638422447]
Timestep: 174 State: 0 Beliefs: [0.08254828796016919, 0.09425696470121503, 0.25613592912763944, 0.1178212058765188, 0.10807421436816428, 0.11986443736344053, 0.07991351355103014, 0.14138544705182254]
Timestep: 175 State: 2 Beliefs: [0.13021871971077162, 0.06577253811042054, 0.2747618190168442, 0.08221567263802568, 0.1437304659636983, 0.08242285807002123, 0.12221911932458744, 0.0986588071656308]
Timestep: 176 State: 2 Beliefs: [0.10935570199914191, 0.05039129159362981, 0.40348406103422596, 0.10078258318725962, 0.08461882938081394, 0.04829814877089822, 0.11236505916549691, 0.09070432486853365]
Timestep: 177 State: 0 Beliefs: [0.09448478787838888, 0.04821025724625642, 0.4374188668179063, 0.09642051449251283, 0.08321916784791734, 0.045966264575387744, 0.10750167809836879, 0.08677846304326155]
Timestep: 178 State: 0 Beliefs: [0.1520103952903524, 0.06572421883237495, 0.36039186090915565, 0.08215527354046868, 0.11190559211386784, 0.062275914120298745, 0.09159699900705985, 0.07393974618642181]
Timestep: 179 State: 2 Beliefs: [0.1105725549817579, 0.09461608195479126, 0.23594414346774256, 0.1182701024434891, 0.09678443308258587, 0.12167057861055813, 0.08021798252688825, 0.1419241229321869]
Timestep: 180 State: 0 Beliefs: [0.11999800365223984, 0.05506391300022952, 0.35596528265580857, 0.11012782600045903, 0.08532625889033509, 0.05161936490448068, 0.12278430749603417, 0.09911504340041312]
Timestep: 181 State: 2 Beliefs: [0.11433409301439293, 0.09872608587286638, 0.2130674748812736, 0.123407607341083, 0.09432420672538236, 0.1243488522895763, 0.08370255106612587, 0.14808912880929959]
Timestep: 182 State: 2 Beliefs: [0.12720414186808268, 0.05621313344325309, 0.3407361197986313, 0.11242626688650618, 0.0843976252045867, 0.05249217504254693, 0.12534689755853748, 0.10118364019785557]
Timestep: 183 State: 2 Beliefs: [0.1227434667598646, 0.05070048407955214, 0.39588213674098044, 0.10140096815910428, 0.0772085068397904, 0.04774905381654305, 0.11305451226097148, 0.09126087134319383]
Timestep: 184 State: 2 Beliefs: [0.11843665396365143, 0.048410081601221594, 0.42121735313439074, 0.09682016320244319, 0.07442372680624514, 0.045606617824438575, 0.10794725658541054, 0.08713814688219888]
Timestep: 185 State: 0 Beliefs: [0.11397458484447029, 0.04731089753794167, 0.43687177769260255, 0.09462179507588334, 0.07204074993188206, 0.04452433916730608, 0.10549624018161918, 0.085159615568295]
Timestep: 186 State: 2 Beliefs: [0.1598572887372102, 0.05845203476192301, 0.3222751360268237, 0.07306504345240376, 0.11682953688425586, 0.073226813548836, 0.10861609444566292, 0.08767805214288452]
Timestep: 187 State: 2 Beliefs: [0.13098336513594533, 0.0481913274116913, 0.4127048449666824, 0.0963826548233826, 0.07191038946872685, 0.04562356145989024, 0.10745946739263701, 0.08674438934104434]
Timestep: 188 State: 2 Beliefs: [0.122730069124014, 0.047414455818242586, 0.4302159434080575, 0.09482891163648517, 0.0691850811906506, 0.04455235865948293, 0.10572715969023047, 0.08534602047283667]
Timestep: 189 State: 4 Beliefs: [0.11765181062322591, 0.04686473428421252, 0.44147859863113065, 0.09372946856842504, 0.06749222485127128, 0.04392527861281845, 0.10450136271733358, 0.08435652171158255]
Timestep: 190 State: 2 Beliefs: [0.10484697368821247, 0.09455446881750106, 0.24054291705147934, 0.11819308602187634, 0.10190672135428311, 0.11795838453860177, 0.08016574530179438, 0.14183170322625158]
Timestep: 191 State: 2 Beliefs: [0.11833119696539417, 0.05463448126125725, 0.3608142471664429, 0.1092689625225145, 0.08612428626128112, 0.050658020740431624, 0.12182673881241543, 0.09834206627026305]
Timestep: 192 State: 2 Beliefs: [0.1113372202454002, 0.04963022102906028, 0.41316930399582147, 0.09926044205812055, 0.08027699025697131, 0.04632343916318931, 0.11066798539912842, 0.08933439785230848]
Timestep: 193 State: 2 Beliefs: [0.10701109133275079, 0.047582898836518187, 0.4364633783665858, 0.09516579767303637, 0.07765052483935529, 0.04437432856578495, 0.10610276248023606, 0.08564921790573272]
Timestep: 194 State: 4 Beliefs: [0.10314690527746274, 0.046637572235588676, 0.4505018289317773, 0.09327514447117735, 0.07504733959227851, 0.04344875421396984, 0.10399482525368578, 0.08394763002405962]
Timestep: 195 State: 0 Beliefs: [0.09276911496484633, 0.09418755751759428, 0.2464514680700154, 0.11773444689699285, 0.11086647677039972, 0.11685493117362582, 0.07985466833013428, 0.14128133627639142]
Timestep: 196 State: 2 Beliefs: [0.15514852369166673, 0.07361652240371265, 0.30401389751832836, 0.09202065300464081, 0.1217842872162329, 0.06800136757397801, 0.10259616088726371, 0.08281858770417673]
Timestep: 197 State: 2 Beliefs: [0.11224915689973822, 0.04895043217106331, 0.41247896618961616, 0.09790086434212662, 0.08522907915453429, 0.04592856562818846, 0.10915215770681878, 0.08811077790791397]
Timestep: 198 State: 0 Beliefs: [0.10198396353378619, 0.047602438567482794, 0.4334853006602611, 0.09520487713496559, 0.08567629967402653, 0.04421639784409942, 0.10614633316390938, 0.08568438942146901]
Timestep: 199 State: 2 Beliefs: [0.1614474308557908, 0.06488138972006137, 0.3546112348240339, 0.08110173715007671, 0.11443221175219413, 0.06011204770888281, 0.0904223845538915, 0.07299156343506903]
Timestep: 200 State: 2 Beliefs: [0.12059661488794227, 0.04693861980357378, 0.425003687838433, 0.09387723960714756, 0.08045853094371716, 0.04396967487493367, 0.10466611639781973, 0.0844895156464328]
Timestep: 201 State: 2 Beliefs: [0.11275237653071281, 0.046983237299888146, 0.4334353362051255, 0.09396647459977629, 0.07994030925623793, 0.04358683221318766, 0.10476560675527294, 0.08456982713979866]
Timestep: 202 State: 2 Beliefs: [0.10873887612572056, 0.04667348374153615, 0.4425864731395582, 0.0933469674830723, 0.07735276115380822, 0.04321426506951712, 0.10407490255202237, 0.08401227073476505]
Timestep: 203 State: 4 Beliefs: [0.10485170909295424, 0.04632376796760964, 0.45176379059232113, 0.09264753593521928, 0.07488934985652951, 0.04284597564111843, 0.10329508857255043, 0.08338278234169735]
Timestep: 204 State: 0 Beliefs: [0.1266545463915867, 0.05757636665360527, 0.3308181974152575, 0.07197045831700659, 0.1486945412649387, 0.07093241985221455, 0.10698892012498293, 0.0863645499804079]
Timestep: 205 State: 0 Beliefs: [0.16057530348691085, 0.06518721545056878, 0.35084960190261666, 0.08148401931321099, 0.1172196529459817, 0.060499988881554556, 0.09084860063726656, 0.07333561738188989]
Timestep: 206 State: 2 Beliefs: [0.16217016499171585, 0.0641501181962797, 0.3553549771944361, 0.08018764774534963, 0.11677888726745747, 0.059786078550698514, 0.08940324308324803, 0.07216888297081467]
Timestep: 207 State: 2 Beliefs: [0.11715180584365419, 0.046891276935323696, 0.4240122422127899, 0.09378255387064739, 0.08563611591910458, 0.043561157867175834, 0.10456054886772177, 0.08440429848358263]
Timestep: 208 State: 2 Beliefs: [0.10694593124191698, 0.047041781450512986, 0.4335061406307065, 0.09408356290102597, 0.0855245381253034, 0.04332668756637738, 0.10489615147323342, 0.08467520661092336]
Timestep: 209 State: 2 Beliefs: [0.10374233247520606, 0.0468215693297954, 0.44157220912279593, 0.0936431386595908, 0.0824996657552602, 0.04303714855220604, 0.10440511131151393, 0.08427882479363172]
Timestep: 210 State: 4 Beliefs: [0.10065550483766121, 0.04654231367429281, 0.44989947468286634, 0.09308462734858562, 0.07950815834708275, 0.042751343616092556, 0.10378241287969171, 0.08377616461372706]
Timestep: 211 State: 0 Beliefs: [0.12202549325508513, 0.057778384143606164, 0.32787689719966856, 0.0722229801795077, 0.1553482754546875, 0.07071608271802139, 0.10736431083401443, 0.08666757621540924]
Timestep: 212 State: 2 Beliefs: [0.10765446259378528, 0.09547124391462973, 0.22874818082300916, 0.11933905489328715, 0.10737564833436042, 0.11726153242397143, 0.08094301114501216, 0.14320686587194456]
Timestep: 213 State: 0 Beliefs: [0.11638764902125688, 0.05505714457336061, 0.35497509861238546, 0.11011428914672122, 0.09122596784189815, 0.050367775657999034, 0.12276921491432949, 0.09910286023204912]
Timestep: 214 State: 2 Beliefs: [0.14602871486058194, 0.06127110302398496, 0.29196802786664716, 0.07658887877998119, 0.14344386757419, 0.07493824102302357, 0.11385451233561383, 0.09190665453597743]
Timestep: 215 State: 2 Beliefs: [0.12884706289200526, 0.04959358122841061, 0.391645390246911, 0.09918716245682122, 0.08527113314692661, 0.0456009397054795, 0.11058628411230663, 0.08926844621113911]
Timestep: 216 State: 2 Beliefs: [0.1150723200426093, 0.048305592492529324, 0.4157517442022983, 0.09661118498505865, 0.08527212880562607, 0.04432270151690947, 0.10771426146841612, 0.08695006648655278]
Timestep: 217 State: 0 Beliefs: [0.11136183194841848, 0.047512219165717594, 0.42843522388002, 0.09502443833143519, 0.08268533101597296, 0.043513803796588695, 0.10594515736355534, 0.08552199449829166]
Timestep: 218 State: 2 Beliefs: [0.11551779193872921, 0.09500697046344571, 0.23352848775067125, 0.11875871307930713, 0.09817052829764544, 0.11595766477341567, 0.08054938800161701, 0.14251045569516854]
Timestep: 219 State: 0 Beliefs: [0.12734383481409148, 0.05492776051103298, 0.3525453609287017, 0.10985552102206596, 0.08386004284043116, 0.05011680319742443, 0.12248070776639293, 0.09886996891985936]
Timestep: 220 State: 2 Beliefs: [0.18452320664342925, 0.06822103977632463, 0.321328645648701, 0.08527629972040579, 0.10642064538088955, 0.06240478279659639, 0.09507671028528825, 0.0767486697483652]
Timestep: 221 State: 2 Beliefs: [0.1372277850591088, 0.04816209959478418, 0.404171880119929, 0.09632419918956836, 0.075744893256571, 0.04428306978613236, 0.10739429372329487, 0.08669177927061152]
Timestep: 222 State: 0 Beliefs: [0.1311555367772311, 0.0477942961225721, 0.4136285220316003, 0.0955885922451442, 0.07551604301660009, 0.0437131299099199, 0.10657414687630255, 0.08602973302062977]
Timestep: 223 State: 2 Beliefs: [0.14698408598601906, 0.1067214711868418, 0.2519571242128239, 0.13340183898355223, 0.07546946400609507, 0.09754342505653348, 0.06786093548293745, 0.12006165508519702]
Timestep: 224 State: 2 Beliefs: [0.13399852944768048, 0.05391693428477471, 0.3594479390953622, 0.10783386856954942, 0.07833478981927584, 0.04919074091933965, 0.120226716151423, 0.09705048171259448]
Timestep: 225 State: 0 Beliefs: [0.13432312529204193, 0.04977109317448061, 0.3973308792356174, 0.09954218634896123, 0.07306888026375795, 0.045393758713353397, 0.11098210925772245, 0.0895879677140651]
Timestep: 226 State: 0 Beliefs: [0.19940644036149469, 0.06565933813829276, 0.3311338961353172, 0.08207417267286596, 0.0964455442734588, 0.059907275421004755, 0.09150657759198637, 0.07386675540557935]
Timestep: 227 State: 2 Beliefs: [0.20634688733408174, 0.06436855573619855, 0.33372580346797187, 0.08046069467024819, 0.09399532978001751, 0.058980433780384915, 0.08970767002787372, 0.07241462520322337]
Timestep: 228 State: 2 Beliefs: [0.15073141526749967, 0.04739357321003642, 0.4035102252646198, 0.09478714642007284, 0.0692240288998964, 0.043364584569071545, 0.10568059459073792, 0.08530843177806556]
Timestep: 229 State: 2 Beliefs: [0.14455856459698713, 0.04768759420520823, 0.4078539735093294, 0.09537518841041646, 0.068911724121854, 0.04343906806058954, 0.10633621752624042, 0.08583766956937482]
Timestep: 230 State: 2 Beliefs: [0.13791704331766153, 0.04744886989094657, 0.4178857533301581, 0.09489773978189314, 0.06743965649599493, 0.04319907344371022, 0.1058038979359316, 0.08540796580370384]
Timestep: 231 State: 2 Beliefs: [0.1319075736022757, 0.047088495861212006, 0.4282005606171436, 0.09417699172242401, 0.06601822042322156, 0.042848547586749455, 0.10500031763679213, 0.08475929255018161]
Timestep: 232 State: 0 Beliefs: [0.12630040750035618, 0.04674388247342942, 0.4379059552791665, 0.09348776494685884, 0.06467629026890272, 0.04251482986224252, 0.10423188121687095, 0.08413898845217294]
Timestep: 233 State: 2 Beliefs: [0.19186222734994554, 0.06425628411903081, 0.35554496767948435, 0.08032035514878852, 0.08776010135710222, 0.058416542777194096, 0.08955120193454481, 0.07228831963390966]
Timestep: 234 State: 2 Beliefs: [0.13892739182671865, 0.04679802872905527, 0.4254529090133476, 0.09359605745811055, 0.06394710634929786, 0.04268943562578458, 0.10435261928538593, 0.08423645171229949]
Timestep: 235 State: 2 Beliefs: [0.13220410343687508, 0.04696435919960945, 0.4318968975080116, 0.0939287183992189, 0.06306523248538316, 0.04268133100232654, 0.10472351140927838, 0.08453584655929702]
Timestep: 236 State: 4 Beliefs: [0.12628759139063456, 0.046792230868731945, 0.4401377927175498, 0.09358446173746389, 0.06212827521806829, 0.04250394158161687, 0.1043396909222172, 0.0842260155637175]
Timestep: 237 State: 0 Beliefs: [0.15124932829062718, 0.05825425535344588, 0.32253066060429425, 0.07281781919180734, 0.12899371898895878, 0.07052425556302594, 0.10824857897767182, 0.0873813830301688]
Timestep: 238 State: 2 Beliefs: [0.1823330215387402, 0.0657562693991984, 0.3402035825442914, 0.08219533674899801, 0.10409728919067825, 0.05979703100921715, 0.09164166649477838, 0.07397580307409819]
Timestep: 239 State: 2 Beliefs: [0.1284982296162987, 0.0474642259229974, 0.4192142141039929, 0.0949284518459948, 0.07542538186328636, 0.0431957503905746, 0.10583813959545986, 0.08543560666139531]
Timestep: 240 State: 2 Beliefs: [0.12036704726262885, 0.047389522025692896, 0.42801939690878343, 0.09477904405138579, 0.07548540394859303, 0.04298688510236252, 0.10567156105430624, 0.0853011396462472]
Timestep: 241 State: 4 Beliefs: [0.11615522489842724, 0.04705569322564165, 0.43707088341656813, 0.0941113864512833, 0.07331619024271693, 0.04266320130382168, 0.10492717265538598, 0.08470024780615494]
Timestep: 242 State: 2 Beliefs: [0.10364213723111398, 0.09484771093862482, 0.23788348414954094, 0.11855963867328102, 0.10775119057794107, 0.11462990839968332, 0.08041436362187757, 0.14227156640793723]
Timestep: 243 State: 2 Beliefs: [0.12102413296561547, 0.05490980436641353, 0.35523591098651847, 0.10981960873282706, 0.0880342670675668, 0.04969795977760128, 0.12244066824391314, 0.09883764785954435]
Timestep: 244 State: 0 Beliefs: [0.11121044468442742, 0.049933417212115826, 0.4091278967254634, 0.09986683442423165, 0.08337915481368603, 0.045258033524086506, 0.11134406763418066, 0.08988015098180849]
Timestep: 245 State: 4 Beliefs: [0.1703222639780028, 0.06598582419411225, 0.3434459981051875, 0.08248228024264032, 0.11178224735434596, 0.05978574683083893, 0.091961587076496, 0.07423405221837627]
Timestep: 246 State: 0 Beliefs: [0.15526613544824802, 0.05818496813978677, 0.30885923761116146, 0.07273121017473345, 0.1391009018541958, 0.0704602657054264, 0.10811982885676795, 0.08727745220968014]
Timestep: 247 State: 4 Beliefs: [0.18137482508341402, 0.0659086924714751, 0.3295314455100373, 0.08238586558934387, 0.11499280805068314, 0.0598049923314433, 0.09185409193319384, 0.07414727903040948]
Timestep: 248 State: 0 Beliefs: [0.15671648196818644, 0.05817430998910155, 0.29797547567170185, 0.07271788748637693, 0.14864072154470048, 0.07041363457056175, 0.10810002378571855, 0.08726146498365231]
Timestep: 249 State: 2 Beliefs: [0.1858288185364596, 0.06608087141045438, 0.3172655266641308, 0.08260108926306796, 0.12187728451049522, 0.0599113790107027, 0.09209405026792801, 0.07434098033676116]
Timestep: 250 State: 2 Beliefs: [0.13156316832332063, 0.048136772019124335, 0.396046246944968, 0.09627354403824867, 0.09032877223960328, 0.04366748979050267, 0.10733781700980857, 0.0866461896344238]
Timestep: 251 State: 2 Beliefs: [0.12346715858640828, 0.048076054231018926, 0.4078362126115967, 0.09615210846203785, 0.08721808598092054, 0.043511057107493596, 0.10720242540468997, 0.08653689761583407]
Timestep: 252 State: 2 Beliefs: [0.1189015049686837, 0.04769472051518758, 0.4182947931281686, 0.09538944103037517, 0.0843655849956651, 0.043151350300716096, 0.10635210813386603, 0.08585049692733765]
Timestep: 253 State: 4 Beliefs: [0.11455233921859789, 0.047287273348624294, 0.42850692578331995, 0.09457454669724859, 0.08174349715954839, 0.04277476399969726, 0.10544356176543983, 0.08511709202752372]
Timestep: 254 State: 0 Beliefs: [0.13663374516334562, 0.05803689534871, 0.3112813927153906, 0.0725461191858875, 0.15661638760465457, 0.0699854382885825, 0.10784467867036412, 0.087055343023065]
Timestep: 255 State: 2 Beliefs: [0.15792676330173117, 0.05893323192478537, 0.2903901339794111, 0.07366653990598171, 0.15004556720508389, 0.07112765647290656, 0.10951025932292206, 0.08839984788717806]
Timestep: 256 State: 0 Beliefs: [0.12851361946485773, 0.049085777404359626, 0.38968790899197303, 0.09817155480871925, 0.09229423633822174, 0.044438546287732784, 0.10945395737628848, 0.08835439932784735]
Timestep: 257 State: 2 Beliefs: [0.17522147527102594, 0.06582591895429063, 0.32669817490683106, 0.08228239869286329, 0.12464885818028158, 0.05953028110610236, 0.09173873406502817, 0.07405415882357695]
Timestep: 258 State: 0 Beliefs: [0.13337039837453044, 0.04801214294635723, 0.39549613258418326, 0.09602428589271446, 0.09014702373752594, 0.04346824638235345, 0.1070599127788921, 0.08642185730344303]
Timestep: 259 State: 2 Beliefs: [0.1273946075118309, 0.09541531067899728, 0.21213303162057506, 0.11926913834874658, 0.10675492975263504, 0.11501442658000412, 0.08089558948871509, 0.1431229660184959]
Timestep: 260 State: 2 Beliefs: [0.13769611343334492, 0.05570986133192887, 0.33003532080140996, 0.11141972266385775, 0.09032764442858655, 0.05030891107787508, 0.12422467586552498, 0.10027775039747196]
Timestep: 261 State: 0 Beliefs: [0.1326478113873733, 0.05087832041402033, 0.37797011921330087, 0.10175664082804066, 0.08574451441872742, 0.04597055624920175, 0.11345106074409907, 0.09158097674523659]
Timestep: 262 State: 2 Beliefs: [0.14652641094461616, 0.10861998115463485, 0.2352493762359286, 0.13577497644329356, 0.08442352154988066, 0.09814011468196324, 0.0690681401907189, 0.1221974787989642]
Timestep: 263 State: 2 Beliefs: [0.13594549623026483, 0.05467211560139903, 0.34386505195664535, 0.10934423120279806, 0.08647645404779508, 0.04937618510471361, 0.12191065777386588, 0.09840980808251824]
Timestep: 264 State: 0 Beliefs: [0.13711534395842423, 0.050362260720121926, 0.3820228050840303, 0.10072452144024385, 0.08134007947052489, 0.04548259537989472, 0.11230032465054052, 0.09065206929621947]
Timestep: 265 State: 2 Beliefs: [0.18099013996437366, 0.05935175815260678, 0.28616630544804794, 0.07418969769075846, 0.12850940713513317, 0.07147708587271402, 0.11028796850745588, 0.08902763722891016]
Timestep: 266 State: 4 Beliefs: [0.14931382622464218, 0.049151803236957926, 0.38182935244500416, 0.09830360647391585, 0.07890683142948839, 0.04442014923508659, 0.10960118512838081, 0.08847324582652427]
Timestep: 267 State: 0 Beliefs: [0.17176601019808915, 0.05882968476906178, 0.28025294560258096, 0.07353710596132722, 0.14721247235167664, 0.07083940689280294, 0.10931784707086853, 0.08824452715359267]
Timestep: 268 State: 0 Beliefs: [0.15150390641315092, 0.10827089309065951, 0.22841413068979313, 0.1353386163633244, 0.08799315157110382, 0.09782838142971988, 0.06884616571525633, 0.12180475472699195]
Timestep: 269 State: 2 Beliefs: [0.13926080031687474, 0.11707435685996295, 0.19740109815744802, 0.14634294607495368, 0.08810848041302857, 0.10565964631562329, 0.07444402039465035, 0.1317086514674583]
Timestep: 270 State: 4 Beliefs: [0.14057464268147749, 0.057012225169149056, 0.3168151956464764, 0.11402445033829811, 0.09039877552007006, 0.051423952500196976, 0.1271287528398637, 0.1026220053044683]
Timestep: 271 State: 0 Beliefs: [0.17059526113475204, 0.06187817680502107, 0.2502970421412751, 0.07734772100627633, 0.1576489828398995, 0.07443296859322772, 0.11498258227201676, 0.0928172652075316]
Timestep: 272 State: 4 Beliefs: [0.1378966599592219, 0.09752825142455865, 0.18657657847078826, 0.1219103142806983, 0.10972347991791633, 0.11738534303698332, 0.08268699577299538, 0.14629237713683796]
Timestep: 273 State: 2 Beliefs: [0.12111669097316138, 0.10484478655852257, 0.15712163596712794, 0.1310559831981532, 0.11364490915501357, 0.12605866918453362, 0.08889014512570392, 0.15726717983778385]
Timestep: 274 State: 0 Beliefs: [0.13974013430407795, 0.05881200846527119, 0.293884129973637, 0.11762401693054238, 0.09991735718019316, 0.05301873694294661, 0.1311420009658435, 0.10586161523748813]
Timestep: 275 State: 0 Beliefs: [0.17771770340083326, 0.06266840904247392, 0.23660290915408685, 0.0783355113030924, 0.15886195025320538, 0.0753599043902391, 0.11645099889235826, 0.09400261356371087]
Timestep: 276 State: 2 Beliefs: [0.2183896086616554, 0.06794117385473628, 0.2684880944511116, 0.08492646731842035, 0.127836529412806, 0.061297632450721784, 0.09468667326397015, 0.07643382058657831]
Timestep: 277 State: 0 Beliefs: [0.21175573917673443, 0.065464328566124, 0.2881219812098349, 0.08183041070765498, 0.12886206029176456, 0.05908330921903001, 0.09123480119196758, 0.07364736963688949]
Timestep: 278 State: 0 Beliefs: [0.16872279527273992, 0.10656345550403311, 0.21259458377651788, 0.13320431938004137, 0.0950988780921154, 0.09617162241310276, 0.06776045811941235, 0.11988388744203722]
Timestep: 279 State: 5 Beliefs: [0.21264613606584498, 0.07299633630154549, 0.247104723741328, 0.09124542037693185, 0.12634214925421994, 0.06581252156034158, 0.10173183436054939, 0.08212087833923866]
