Timestep: 295, Trans probs: [0.1847486653027032, 0.05697177570939068, 0.3613291732717947, 0.05697177570939068, 0.11558371112652834, 0.11045134746141116, 0.05697177570939068, 0.05697177570939068]
Timestep: 296, Trans probs: [0.20820597598993182, 0.07868902099926081, 0.38607767193584536, 0.05342816313143779, 0.11331386924429616, 0.05342897243635255, 0.05342816313143779, 0.05342816313143779]
Timestep: 297, Trans probs: [0.19341278210859802, 0.07647938323061253, 0.40767570111932827, 0.05367280961041732, 0.10774016442499798, 0.053673540285211346, 0.05367280961041732, 0.05367280961041732]
Timestep: 298, Trans probs: [0.17979808218588578, 0.07458444932918433, 0.4266499745663467, 0.054063687197756165, 0.1027120876853714, 0.054064344639943376, 0.054063687197756165, 0.054063687197756165]
Timestep: 299, Trans probs: [0.17208160308217396, 0.05633467464899984, 0.38837205286112086, 0.05633467464899984, 0.10942840322268646, 0.10477924223801938, 0.05633467464899984, 0.05633467464899984]
Timestep: 300, Trans probs: [0.21651405775389934, 0.05602560891716823, 0.3556928912978812, 0.05602560891716823, 0.10394326637732179, 0.09974734890222481, 0.05602560891716823, 0.05602560891716823]
Timestep: 301, Trans probs: [0.22188635732411705, 0.0729760924060316, 0.388631992365128, 0.05457752971211529, 0.09819484960489476, 0.054578119163482715, 0.05457752971211529, 0.05457752971211529]
Timestep: 302, Trans probs: [0.36371878185200823, 0.05923811295876077, 0.27454496353151153, 0.05923811295876077, 0.06554568982267643, 0.05923811295876077, 0.05923811295876077, 0.05923811295876077]
Timestep: 303, Trans probs: [0.20086357165090082, 0.055627221381279714, 0.3824426977656799, 0.055627221381279714, 0.09899100072755866, 0.0951938443307418, 0.055627221381279714, 0.055627221381279714]
Timestep: 304, Trans probs: [0.2052734620316392, 0.07136460421340024, 0.35522093238770613, 0.054819535831479915, 0.14886232797203838, 0.05482006590077631, 0.054819535831479915, 0.054819535831479915]
Timestep: 305, Trans probs: [0.19086383843087046, 0.06960302284056614, 0.3812690570981517, 0.05462067948646016, 0.13978088368170757, 0.05462115948932367, 0.05462067948646016, 0.05462067948646016]
Timestep: 306, Trans probs: [0.18649102207379553, 0.05549083143053692, 0.40576247793970033, 0.05549083143053692, 0.09460406548543426, 0.09117910877892217, 0.05549083143053692, 0.05549083143053692]
Timestep: 307, Trans probs: [0.23226404225341313, 0.06816393004214642, 0.3495007690965479, 0.054639565313366854, 0.13151256406213943, 0.054639998605652544, 0.054639565313366854, 0.054639565313366854]
Timestep: 308, Trans probs: [0.17332112226769494, 0.05557771267052369, 0.4259807530195027, 0.05557771267052369, 0.0907328182881719, 0.08765445574253551, 0.05557771267052369, 0.05557771267052369]
Timestep: 309, Trans probs: [0.21714099582117594, 0.055849140375211555, 0.387556047610861, 0.055849140375211555, 0.08733158000903848, 0.08457481505807844, 0.055849140375211555, 0.055849140375211555]
Timestep: 310, Trans probs: [0.2697401383182459, 0.06677769620614402, 0.32122628159380845, 0.05454589789252409, 0.12407190043053713, 0.05454628977369232, 0.05454589789252409, 0.05454589789252409]
Timestep: 311, Trans probs: [0.200817216746377, 0.05587409014373908, 0.4098328921130756, 0.05587409014373908, 0.08416543331781784, 0.08168809724777319, 0.05587409014373908, 0.05587409014373908]
Timestep: 312, Trans probs: [0.30359242209099313, 0.06552003443453808, 0.29571745477679995, 0.05445403297238713, 0.11735360227663863, 0.05445438750386888, 0.05445403297238713, 0.05445403297238713]
Timestep: 313, Trans probs: [0.27962851783197434, 0.06443163056932352, 0.32693914767319093, 0.05442892050058926, 0.11128470145729905, 0.054429240966444456, 0.05442892050058926, 0.05442892050058926]
Timestep: 314, Trans probs: [0.2577532152765711, 0.0635205992102382, 0.3549472330458694, 0.05449234341566426, 0.10580928955828059, 0.05449263266204792, 0.05449234341566426, 0.05449234341566426]
Timestep: 315, Trans probs: [0.2377348561827056, 0.06279413335426462, 0.3799378058364487, 0.05466259691836842, 0.10088255643573171, 0.054662857435744214, 0.05466259691836842, 0.05466259691836842]
Timestep: 316, Trans probs: [0.21940973061715768, 0.06224822570877765, 0.4021036977510102, 0.0549430969610473, 0.0964657240378589, 0.05494333100205372, 0.0549430969610473, 0.0549430969610473]
Timestep: 317, Trans probs: [0.20265535480233385, 0.061871601323390736, 0.42163857834329355, 0.05532773776499608, 0.09252330481933162, 0.05532794741666219, 0.05532773776499608, 0.05532773776499608]
Timestep: 318, Trans probs: [0.1873735362352712, 0.061648440455804476, 0.4387381777520981, 0.05580452841115237, 0.08902154468552921, 0.05580471563783975, 0.05580452841115237, 0.05580452841115237]
Timestep: 319, Trans probs: [0.17347953811561825, 0.0615603066904687, 0.45359995940458886, 0.05635811423637907, 0.08592757217647076, 0.05635828090371644, 0.05635811423637907, 0.05635811423637907]
Timestep: 320, Trans probs: [0.16089518878441275, 0.06158754671226075, 0.4664218755407444, 0.05697156195572949, 0.08320899325319209, 0.0569717098422015, 0.05697156195572949, 0.05697156195572949]
Timestep: 321, Trans probs: [0.1495446500535495, 0.06171032984868166, 0.47740052923789145, 0.05762764421939866, 0.08083378318159637, 0.05762777502008494, 0.05762764421939866, 0.05762764421939866]
Timestep: 322, Trans probs: [0.13935204383661629, 0.061909429596155786, 0.4867289589373365, 0.058309767783823435, 0.07877038116898172, 0.058309883109439506, 0.058309767783823435, 0.058309767783823435]
Timestep: 323, Trans probs: [0.18590151280616124, 0.05607359958498636, 0.42919384845282116, 0.05607359958498636, 0.08141461528271125, 0.0791956251183609, 0.05607359958498636, 0.05607359958498636]
Timestep: 324, Trans probs: [0.18924303491883068, 0.06216680663909104, 0.4355916094735568, 0.059002632419921826, 0.0769879179153274, 0.05900273379342862, 0.059002632419921826, 0.059002632419921826]
Timestep: 325, Trans probs: [0.17452088961668377, 0.061943112714789424, 0.4519028734532261, 0.05913994721211019, 0.07507324555931538, 0.05914003701965474, 0.05913994721211019, 0.05913994721211019]
Timestep: 326, Trans probs: [0.1613163024025714, 0.06187716175454145, 0.4657269595472801, 0.05940114582713922, 0.07347491366069198, 0.059401225153497404, 0.05940114582713922, 0.05940114582713922]
Timestep: 327, Trans probs: [0.14951460743031905, 0.06193737846794732, 0.4773694006429753, 0.059756721913843444, 0.07215165593972121, 0.05975679177750667, 0.059756721913843444, 0.059756721913843444]
Timestep: 328, Trans probs: [0.1723137496134075, 0.05641802851379023, 0.44591574094530245, 0.05641802851379023, 0.07903962979210098, 0.07705876559402806, 0.05641802851379023, 0.05641802851379023]
Timestep: 329, Trans probs: [0.21685975510478905, 0.05687801224812352, 0.40338491374678986, 0.05687801224812352, 0.07700275423172125, 0.07524052792420582, 0.05687801224812352, 0.05687801224812352]
Timestep: 330, Trans probs: [0.19918668060479844, 0.062095361513313685, 0.4269311088159281, 0.06018029136691163, 0.07106562224348156, 0.060180352721743276, 0.06018029136691163, 0.06018029136691163]
Timestep: 331, Trans probs: [0.19995213170615506, 0.057006304730381534, 0.42362116043096554, 0.057006304730381534, 0.07498803085832381, 0.0734134580830294, 0.057006304730381534, 0.057006304730381534]
Timestep: 332, Trans probs: [0.24188004520616893, 0.0572735120641175, 0.38384601953800035, 0.0572735120641175, 0.0732912410213606, 0.071888645978, 0.0572735120641175, 0.0572735120641175]
Timestep: 333, Trans probs: [0.24325785501411584, 0.061819162065155586, 0.3846678968285459, 0.0601244871920922, 0.06975708302998446, 0.06012454148592145, 0.0601244871920922, 0.0601244871920922]
Timestep: 334, Trans probs: [0.22260356228826536, 0.06137259086100771, 0.40813073103530934, 0.05986666028139184, 0.0684264264429923, 0.05986670852824972, 0.05986666028139184, 0.05986666028139184]
Timestep: 335, Trans probs: [0.22227531687323276, 0.05731728539356331, 0.4064485009410436, 0.05731728539356331, 0.07163017558542101, 0.07037686502604945, 0.05731728539356331, 0.05731728539356331]
Timestep: 336, Trans probs: [0.38898012011836486, 0.05914224051754359, 0.2505587456331203, 0.05914224051754359, 0.06474993166079704, 0.05914224051754359, 0.05914224051754359, 0.05914224051754359]
Timestep: 337, Trans probs: [0.263842349815831, 0.061116233154425596, 0.36854692513978204, 0.05978109714308208, 0.06737006054267494, 0.05978113991804015, 0.05978109714308208, 0.05978109714308208]
Timestep: 338, Trans probs: [0.2410183588744799, 0.060747353735004346, 0.39368535785534703, 0.05956010507298414, 0.06630847120627449, 0.059560143109941656, 0.05956010507298414, 0.05956010507298414]
Timestep: 339, Trans probs: [0.220533855289763, 0.06053844004123223, 0.4155146896320436, 0.05948472459466766, 0.0654740828994574, 0.05948475835350096, 0.05948472459466766, 0.05948472459466766]
Timestep: 340, Trans probs: [0.35190005137198443, 0.059154007333519165, 0.2881988249768504, 0.059154007333519165, 0.06413108698356945, 0.059154007333519165, 0.059154007333519165, 0.059154007333519165]
Timestep: 341, Trans probs: [0.2021553551485201, 0.060474684137094344, 0.37481664923041813, 0.059541587952478874, 0.1243869297796067, 0.059541617846923946, 0.059541587952478874, 0.059541587952478874]
Timestep: 342, Trans probs: [0.18682280758415318, 0.05976994712049582, 0.4005908873317823, 0.058933188383423214, 0.11708357762188064, 0.05893321519141849, 0.058933188383423214, 0.058933188383423214]
Timestep: 343, Trans probs: [0.31937555145559904, 0.05906660579081406, 0.32179920879962787, 0.05906660579081406, 0.06349221079070269, 0.05906660579081406, 0.05906660579081406, 0.05906660579081406]
Timestep: 344, Trans probs: [0.17293413917219944, 0.05936577955438213, 0.3640143719744617, 0.05861782852975806, 0.1692143712171421, 0.05861785249254046, 0.05861782852975806, 0.05861782852975806]
Timestep: 345, Trans probs: [0.2045044752983786, 0.05749465054927872, 0.3686387540020471, 0.05749465054927872, 0.12774488177495172, 0.0691332867275076, 0.05749465054927872, 0.05749465054927872]
Timestep: 346, Trans probs: [0.29053572884155193, 0.0589765349884007, 0.3516682409875041, 0.0589765349884007, 0.06291335522894044, 0.0589765349884007, 0.0589765349884007, 0.0589765349884007]
Timestep: 347, Trans probs: [0.1894776244596428, 0.0570641060784649, 0.3373153446065928, 0.0570641060784649, 0.17740344086738105, 0.06754716575252379, 0.0570641060784649, 0.0570641060784649]
Timestep: 348, Trans probs: [0.23276118602119558, 0.05642914808462819, 0.3102018277545024, 0.05642914808462819, 0.16539864138450625, 0.06592175250128311, 0.05642914808462819, 0.05642914808462819]
Timestep: 349, Trans probs: [0.32373269178555025, 0.058937508831636135, 0.3191423956653145, 0.058937508831636135, 0.062437368390954553, 0.058937508831636135, 0.058937508831636135, 0.058937508831636135]
Timestep: 350, Trans probs: [0.21576854489021108, 0.05582374109350593, 0.28601232130695303, 0.05582374109350593, 0.21049000921517003, 0.06443416021364218, 0.05582374109350593, 0.05582374109350593]
Timestep: 351, Trans probs: [0.25583915605817104, 0.055190175495671054, 0.2645308669284218, 0.055190175495671054, 0.19584851519214627, 0.06302075983857669, 0.055190175495671054, 0.055190175495671054]
Timestep: 352, Trans probs: [0.21889475951104573, 0.058668002709268176, 0.33290678510707145, 0.05799471163427362, 0.15755158456468607, 0.057994733205107785, 0.05799471163427362, 0.05799471163427362]
Timestep: 353, Trans probs: [0.23719508031918873, 0.05465982818211062, 0.2997619690343561, 0.05465982818211062, 0.18262013692477763, 0.061783500993235166, 0.05465982818211062, 0.05465982818211062]
Timestep: 354, Trans probs: [0.25994829712204964, 0.057937373069270666, 0.30556944434688516, 0.057329404852609823, 0.14722724657332842, 0.057329424330636584, 0.057329404852609823, 0.057329404852609823]
Timestep: 355, Trans probs: [0.2201513347388384, 0.05430202145351108, 0.3313008714329532, 0.05430202145351108, 0.17056520395818503, 0.06077450405597916, 0.05430202145351108, 0.05430202145351108]
Timestep: 356, Trans probs: [0.2586394735627527, 0.05413084366819025, 0.3052893985154876, 0.05413084366819025, 0.1595482232060066, 0.05999953004299218, 0.05413084366819025, 0.05413084366819025]
Timestep: 357, Trans probs: [0.2934517237888683, 0.053964591910760806, 0.28180618986103706, 0.053964591910760806, 0.14959527516672194, 0.05928844354032943, 0.053964591910760806, 0.053964591910760806]
Timestep: 358, Trans probs: [0.2966146048835459, 0.057298772016627655, 0.28109519843500275, 0.05674932333834189, 0.1379941137082726, 0.05674934094152537, 0.05674932333834189, 0.05674932333834189]
Timestep: 359, Trans probs: [0.2729608945950333, 0.056813321312508866, 0.31526099294404536, 0.056317064976135166, 0.1296965153448594, 0.05631708087514755, 0.056317064976135166, 0.056317064976135166]
Timestep: 360, Trans probs: [0.25147977188410225, 0.05648079580269852, 0.34567418281065976, 0.05603309483619127, 0.12223285581437425, 0.05603310917959142, 0.05603309483619127, 0.05603309483619127]
Timestep: 361, Trans probs: [0.2318958819489232, 0.056314982889315496, 0.37262223944871103, 0.05591186416639265, 0.11551942613240125, 0.05591187708147121, 0.05591186416639265, 0.05591186416639265]
Timestep: 362, Trans probs: [0.2709650480675145, 0.05387321533466598, 0.3142817450468134, 0.05387321533466598, 0.14056113100980858, 0.05869921453719962, 0.05387321533466598, 0.05387321533466598]
Timestep: 363, Trans probs: [0.2699715354953224, 0.05631276128721372, 0.34042234174834357, 0.05595067698825888, 0.10949064191566317, 0.055950688588680554, 0.05595067698825888, 0.05595067698825888]
Timestep: 364, Trans probs: [0.2483577468882341, 0.05625056312073797, 0.36762723838372713, 0.05592500197672949, 0.10406443327008662, 0.055925012407025854, 0.05592500197672949, 0.05592500197672949]
Timestep: 365, Trans probs: [0.2286721328313081, 0.05631585260606186, 0.39170306495029594, 0.0560237630200988, 0.09921388817400101, 0.056023772378036636, 0.0560237630200988, 0.0560237630200988]
Timestep: 366, Trans probs: [0.21074411241269875, 0.05650515158264996, 0.4128817290623339, 0.056243765144341214, 0.09489393799067916, 0.05624377351861457, 0.056243765144341214, 0.056243765144341214]
Timestep: 367, Trans probs: [0.1944416834798727, 0.056807152993052286, 0.4313922970619831, 0.056573905832162194, 0.09106323566369341, 0.05657391330491211, 0.056573905832162194, 0.056573905832162194]
Timestep: 368, Trans probs: [0.1796553273412416, 0.05720608209047069, 0.44746163274416245, 0.056998569203211544, 0.08768267436300138, 0.0569985758514893, 0.056998569203211544, 0.056998569203211544]
Timestep: 369, Trans probs: [0.25040702481717314, 0.05387492942321319, 0.34349633239418365, 0.05387492942321319, 0.1323530439542938, 0.05824388114149679, 0.05387492942321319, 0.05387492942321319]
Timestep: 370, Trans probs: [0.22378794434450616, 0.05768397728529559, 0.4038137481336389, 0.057499927659365145, 0.08471461370253483, 0.05749993355592921, 0.057499927659365145, 0.057499927659365145]
Timestep: 371, Trans probs: [0.3532675263819554, 0.05888694378638395, 0.29029823666877963, 0.05888694378638395, 0.06199951801734516, 0.05888694378638395, 0.05888694378638395, 0.05888694378638395]
Timestep: 372, Trans probs: [0.2058084741074924, 0.057817969904718804, 0.3662026533914003, 0.0576539906968648, 0.1395549345553792, 0.05765399595041475, 0.0576539906968648, 0.0576539906968648]
Timestep: 373, Trans probs: [0.19053409349207245, 0.05740842104414974, 0.39207847276204805, 0.057260912645346454, 0.1309353573944843, 0.05726091737120623, 0.057260912645346454, 0.057260912645346454]
Timestep: 374, Trans probs: [0.23155192902004268, 0.053991956224014835, 0.3696468654104362, 0.053991956224014835, 0.12489422719044183, 0.05793915348302007, 0.053991956224014835, 0.053991956224014835]
Timestep: 375, Trans probs: [0.23374431351453495, 0.057245356913687206, 0.3573743943405042, 0.05711307273254236, 0.12318364006299645, 0.05711307697065013, 0.05711307273254236, 0.05711307273254236]
Timestep: 376, Trans probs: [0.32052190561549476, 0.05887946058353411, 0.3234349068041317, 0.05887946058353411, 0.06164588466270303, 0.05887946058353411, 0.05887946058353411, 0.05887946058353411]
Timestep: 377, Trans probs: [0.21568244818017934, 0.05696579536670713, 0.32685677461051826, 0.05684683884222771, 0.1731076226625667, 0.05684684265334531, 0.05684683884222771, 0.05684683884222771]
Timestep: 378, Trans probs: [0.199980645120488, 0.05642487830754912, 0.35685269455296265, 0.05631728471364242, 0.1614726397173576, 0.05631728816071556, 0.05631728471364242, 0.05631728471364242]
Timestep: 379, Trans probs: [0.18564059437217523, 0.056129995220062234, 0.38319756986718095, 0.05603292833712785, 0.1509001240822508, 0.056032931446947244, 0.05603292833712785, 0.05603292833712785]
Timestep: 380, Trans probs: [0.29149574104362874, 0.058851220765254696, 0.3529371140451462, 0.058851220765254696, 0.061311041084951605, 0.058851220765254696, 0.058851220765254696, 0.058851220765254696]
Timestep: 381, Trans probs: [0.2655999031052952, 0.05885915277947208, 0.3202000954510389, 0.05885915277947208, 0.11990423754630557, 0.05885915277947208, 0.05885915277947208, 0.05885915277947208]
Timestep: 382, Trans probs: [0.172549012274974, 0.056056483061240864, 0.3502480723511178, 0.05596917308993389, 0.19726973715570337, 0.05596917588716229, 0.05596917308993389, 0.05596917308993389]
Timestep: 383, Trans probs: [0.16098652947672693, 0.055767263064625205, 0.37717762554022694, 0.0556884022896606, 0.1833149702332445, 0.05568840481619446, 0.0556884022896606, 0.0556884022896606]
Timestep: 384, Trans probs: [0.15045726319203112, 0.05569461682789081, 0.4007870264711611, 0.05562359318379216, 0.1705667184982998, 0.05562359545924078, 0.05562359318379216, 0.05562359318379216]
Timestep: 385, Trans probs: [0.14088589561215237, 0.05581207298556819, 0.42136948678908903, 0.05574831101677382, 0.15893929850329525, 0.05574831305957358, 0.05574831101677382, 0.05574831101677382]
Timestep: 386, Trans probs: [0.21424419071755862, 0.05422992193935989, 0.3929231082301765, 0.05422992193935989, 0.11812593895688632, 0.057787074337939, 0.05422992193935989, 0.05422992193935989]
Timestep: 387, Trans probs: [0.25295468198430143, 0.054583809914825525, 0.3589297823109406, 0.054583809914825525, 0.11200006810532895, 0.057780227940126924, 0.054583809914825525, 0.054583809914825525]
Timestep: 388, Trans probs: [0.18824303218052219, 0.05609048651746878, 0.3831700041025732, 0.05603343601539704, 0.1483627313100693, 0.056033437843175486, 0.05603343601539704, 0.05603343601539704]
Timestep: 389, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 390, Trans probs: [0.1748835930193699, 0.11200121737064317, 0.350199922271644, 0.055974953219311424, 0.1390154528172025, 0.05597495486320609, 0.055974953219311424, 0.055974953219311424]
Timestep: 391, Trans probs: [0.24423673859498227, 0.05820970700607559, 0.3515761488175474, 0.05820970700607559, 0.11313857755709238, 0.05820970700607559, 0.05820970700607559, 0.05820970700607559]
Timestep: 392, Trans probs: [0.2333103324157193, 0.05477890191824078, 0.3834655668622676, 0.05477890191824078, 0.10645285284473087, 0.057655640204319, 0.05477890191824078, 0.05477890191824078]
Timestep: 393, Trans probs: [0.28264361722032505, 0.05780104468715326, 0.321227162065788, 0.05780104468715326, 0.10712399727812054, 0.05780104468715326, 0.05780104468715326, 0.05780104468715326]
Timestep: 394, Trans probs: [0.16343383821546162, 0.10626609818678541, 0.32281773919056334, 0.05533139874614604, 0.18615672792810495, 0.055331400240646554, 0.05533139874614604, 0.05533139874614604]
Timestep: 395, Trans probs: [0.15324014333925073, 0.10108134937138022, 0.35326854844483807, 0.054609466931964556, 0.17397208975311798, 0.05460946829551933, 0.054609466931964556, 0.054609466931964556]
Timestep: 396, Trans probs: [0.21534307852986304, 0.05507907649152056, 0.35013435159788053, 0.05507907649152056, 0.15654479848034014, 0.057661465425833884, 0.05507907649152056, 0.05507907649152056]
Timestep: 397, Trans probs: [0.19811360019739305, 0.09647072519961446, 0.3258307151099485, 0.05420533454307333, 0.16276362008062073, 0.05420533578320332, 0.05420533454307333, 0.05420533454307333]
Timestep: 398, Trans probs: [0.1997768281778778, 0.05494324494741729, 0.37653347362908274, 0.05494324494741729, 0.1466397201620485, 0.057276998241321736, 0.05494324494741729, 0.05494324494741729]
Timestep: 399, Trans probs: [0.23868509430802973, 0.09226594598618526, 0.30144587469348855, 0.053719243015985796, 0.1527261118173351, 0.05371924414700391, 0.053719243015985796, 0.053719243015985796]
Timestep: 400, Trans probs: [0.1855114821661026, 0.05499363706170918, 0.39979066583659467, 0.05499363706170918, 0.13762658780241172, 0.057096715948054266, 0.05499363706170918, 0.05499363706170918]
Timestep: 401, Trans probs: [0.27537868804362425, 0.08846480429073447, 0.2793714937243697, 0.05328540874308924, 0.14364337793669832, 0.05328540977530551, 0.05328540874308924, 0.05328540874308924]
Timestep: 402, Trans probs: [0.2555226064195196, 0.08505826200857904, 0.3121388849363733, 0.05297486360928921, 0.13538079125699612, 0.052974864550664275, 0.05297486360928921, 0.05297486360928921]
Timestep: 403, Trans probs: [0.23722030478230027, 0.0820348938472692, 0.3415891658625415, 0.052827170777725294, 0.12784695153998937, 0.052827171634723724, 0.052827170777725294, 0.052827170777725294]
Timestep: 404, Trans probs: [0.22030709293627668, 0.07937485203028007, 0.36793982787622725, 0.05284974352200732, 0.12097925229090023, 0.05284974430029382, 0.05284974352200732, 0.05284974352200732]
Timestep: 405, Trans probs: [0.1724580309552421, 0.05520994692509805, 0.42016137763585615, 0.05520994692509805, 0.12944159811697414, 0.05709920559153546, 0.05520994692509805, 0.05520994692509805]
Timestep: 406, Trans probs: [0.21611321098880207, 0.055568175593284995, 0.38232366582797, 0.055568175593284995, 0.12203071700295375, 0.05725970380713421, 0.055568175593284995, 0.055568175593284995]
Timestep: 407, Trans probs: [0.2577099522938025, 0.07705571692228949, 0.33835851638456205, 0.05303656806705061, 0.11472954142638561, 0.0530365687718085, 0.05303656806705061, 0.05303656806705061]
Timestep: 408, Trans probs: [0.23859439911667588, 0.0749168440954457, 0.3648190036361743, 0.053154854678305184, 0.10905033379995403, 0.053154855316834636, 0.053154854678305184, 0.053154854678305184]
Timestep: 409, Trans probs: [0.1999123155246697, 0.05565549590598378, 0.4049152611565458, 0.05565549590598378, 0.11537503082597636, 0.05717540886887305, 0.05565549590598378, 0.05565549590598378]
Timestep: 410, Trans probs: [0.274375745439488, 0.07306747894610773, 0.3350350868889445, 0.05340244326400996, 0.10391191509241812, 0.05340244384101163, 0.05340244326400996, 0.05340244326400996]
Timestep: 411, Trans probs: [0.25330749874007813, 0.07136431574362331, 0.3617226251929002, 0.05359098110583593, 0.09924163537855821, 0.05359098162733226, 0.05359098110583593, 0.05359098110583593]
Timestep: 412, Trans probs: [0.18512081897714522, 0.05589352406480942, 0.4246588749475813, 0.05589352406480942, 0.10939112626852364, 0.057255083547512256, 0.05589352406480942, 0.05589352406480942]
Timestep: 413, Trans probs: [0.22791140766619186, 0.05625996704567905, 0.38554316739874706, 0.05625996704567905, 0.10402980665421194, 0.05747575009813286, 0.05625996704567905, 0.05625996704567905]
Timestep: 414, Trans probs: [0.2665250997251192, 0.05636544442431838, 0.3513926796756776, 0.05636544442431838, 0.09916569567611298, 0.05745474722581664, 0.05636544442431838, 0.05636544442431838]
Timestep: 415, Trans probs: [0.2878343166449091, 0.06990348947203497, 0.33171141557300143, 0.05387777321048446, 0.09503968499789796, 0.05387777368070304, 0.05387777321048446, 0.05387777321048446]
Timestep: 416, Trans probs: [0.26505255872383987, 0.06855953725039714, 0.35872374448838096, 0.054110267037650976, 0.09122309096281483, 0.05411026746161425, 0.054110267037650976, 0.054110267037650976]
Timestep: 417, Trans probs: [0.24421081453705068, 0.06741567442863432, 0.3829066268281369, 0.054414903548473115, 0.0878072696308235, 0.054414903929935254, 0.054414903548473115, 0.054414903548473115]
Timestep: 418, Trans probs: [0.25945442222897597, 0.057444502839385625, 0.3515643298277148, 0.057444502839385625, 0.10175873374638125, 0.057444502839385625, 0.057444502839385625, 0.057444502839385625]
Timestep: 419, Trans probs: [0.22514087379150868, 0.06646841280993364, 0.3496194417576288, 0.05480030751615824, 0.13957004123393627, 0.05480030785851797, 0.05480030751615824, 0.05480030751615824]
Timestep: 420, Trans probs: [0.2449373953060494, 0.05637107452054746, 0.377456136144097, 0.05637107452054746, 0.09477371605369253, 0.05734845441397119, 0.05637107452054746, 0.05637107452054746]
Timestep: 421, Trans probs: [0.26341920053897244, 0.0652187433417165, 0.3213601952956396, 0.05466365038441361, 0.13134725897631463, 0.054663650694115884, 0.05466365038441361, 0.05466365038441361]
Timestep: 422, Trans probs: [0.2434636778891369, 0.06407806050434883, 0.35042937533346546, 0.054524944969326646, 0.12392910611543952, 0.05452494524962939, 0.054524944969326646, 0.054524944969326646]
Timestep: 423, Trans probs: [0.22515739817845598, 0.06316850868182308, 0.3762914650613038, 0.05454184953650352, 0.11721522967928395, 0.05454184978962264, 0.05454184953650352, 0.05454184953650352]
Timestep: 424, Trans probs: [0.20835915622004236, 0.0624782926415117, 0.3991740512772433, 0.05470946053316514, 0.11115065750059286, 0.05470946076111433, 0.05470946053316514, 0.05470946053316514]
Timestep: 425, Trans probs: [0.1929653262753636, 0.06198949804576836, 0.4192985847759555, 0.05501442815101408, 0.10568887809419714, 0.0550144283556731, 0.05501442815101408, 0.05501442815101408]
Timestep: 426, Trans probs: [0.17889383395869093, 0.06168070567145978, 0.43688297187643665, 0.055438563335447444, 0.10078823496846905, 0.05543856351860126, 0.055438563335447444, 0.055438563335447444]
Timestep: 427, Trans probs: [0.2253107316078499, 0.056498217618130994, 0.40044530856328864, 0.056498217618130994, 0.0908778800841054, 0.05737320927223209, 0.056498217618130994, 0.056498217618130994]
Timestep: 428, Trans probs: [0.2642174178375308, 0.056741089688059174, 0.36385663193325635, 0.056741089688059174, 0.08743920855113785, 0.05752238292583838, 0.056741089688059174, 0.056741089688059174]
Timestep: 429, Trans probs: [0.2220353588205878, 0.061528765846735584, 0.3961811501957702, 0.05596124132903619, 0.09640975965740217, 0.05596124149239571, 0.05596124132903619, 0.05596124132903619]
Timestep: 430, Trans probs: [0.23842770151126016, 0.05725619172162765, 0.3782921684931916, 0.05725619172162765, 0.09699917138740986, 0.05725619172162765, 0.05725619172162765, 0.05725619172162765]
Timestep: 431, Trans probs: [0.20484967562665155, 0.06115580981774435, 0.36075406256437664, 0.05617147175342305, 0.14855456483128726, 0.056171471899671005, 0.05617147175342305, 0.05617147175342305]
Timestep: 432, Trans probs: [0.19006033049378454, 0.060404674281643714, 0.38664088021795934, 0.05590728242100472, 0.1392649851906332, 0.05590728255296495, 0.05590728242100472, 0.05590728242100472]
Timestep: 433, Trans probs: [0.24244519580112378, 0.056829456991820175, 0.3884154550411525, 0.056829456991820175, 0.08429309134301775, 0.057528429847425296, 0.056829456991820175, 0.056829456991820175]
Timestep: 434, Trans probs: [0.2797291447510446, 0.05702086617799514, 0.3530066826591547, 0.05702086617799514, 0.08153591290735025, 0.057644794970469884, 0.05702086617799514, 0.05702086617799514]
Timestep: 435, Trans probs: [0.2324062550635883, 0.05991154832565426, 0.3533696163410296, 0.05586602577936512, 0.13084847703356553, 0.05586602589806683, 0.05586602577936512, 0.05586602577936512]
Timestep: 436, Trans probs: [0.21488209695307273, 0.05934915111004456, 0.37965231415463196, 0.05570143315395283, 0.12331070505940987, 0.05570143326098235, 0.05570143315395283, 0.05570143315395283]
Timestep: 437, Trans probs: [0.2561721677990097, 0.05709758030418307, 0.37877111035681327, 0.05709758030418307, 0.07901110254202838, 0.05765529808541638, 0.05709758030418307, 0.05709758030418307]
Timestep: 438, Trans probs: [0.25457680374973557, 0.059004016378014786, 0.34700706928160985, 0.05572414271863591, 0.11651553961985964, 0.05572414281487232, 0.05572414271863591, 0.05572414271863591]
Timestep: 439, Trans probs: [0.23472586706095364, 0.05861341290302507, 0.37361882454072304, 0.05565990077465683, 0.11040229231001045, 0.0556599008613173, 0.05565990077465683, 0.05565990077465683]
Timestep: 440, Trans probs: [0.21659519963997348, 0.05839873636605844, 0.3971042068374441, 0.055745686215922685, 0.10491911221498894, 0.05574568629376715, 0.055745686215922685, 0.055745686215922685]
Timestep: 441, Trans probs: [0.23487279810238196, 0.05726062436883096, 0.4015148606504688, 0.05726062436883096, 0.07681162968699272, 0.05775821408483264, 0.05726062436883096, 0.05726062436883096]
