Timestep: 412 State: 2 Beliefs: [0.12103590612203351, 0.05424701251446245, 0.39277907016354574, 0.10228513101198544, 0.07752694550167799, 0.046029028915876444, 0.11404028785963152, 0.09205661791078691]
Timestep: 413 State: 0 Beliefs: [0.12019420094993066, 0.05315317599804839, 0.3948510275297822, 0.10249458179335184, 0.07666470236632227, 0.04612337789834835, 0.11427380985019972, 0.09224512361401666]
Timestep: 414 State: 0 Beliefs: [0.13386525158450505, 0.11684138352118009, 0.23359197498642792, 0.14080292294583444, 0.07517035827833764, 0.10137964331653943, 0.07162583471592447, 0.12672263065125097]
Timestep: 415 State: 0 Beliefs: [0.15527060229963124, 0.07037175884241624, 0.27500455810383856, 0.08153438899649258, 0.12049738724816061, 0.07827369228007762, 0.12120634543359197, 0.0978412667957911]
Timestep: 416 State: 2 Beliefs: [0.16692194641022007, 0.06680777290071041, 0.2828714463990941, 0.07854470491518774, 0.11843478930218371, 0.07540371492732346, 0.11676197924705521, 0.0942536458982253]
Timestep: 417 State: 0 Beliefs: [0.13575405664341253, 0.05427421717849605, 0.38353822206818294, 0.10225847692358406, 0.07211500701522681, 0.046016820399696894, 0.11401057054017505, 0.09203262923122564]
Timestep: 418 State: 2 Beliefs: [0.18704491304749457, 0.06506342922097574, 0.26705720746994915, 0.07839909492664852, 0.1165468381782541, 0.07526408302538339, 0.11654552021931631, 0.09407891391197823]
Timestep: 419 State: 0 Beliefs: [0.14034422824902446, 0.054245167438441606, 0.3808268191124445, 0.10220187233984467, 0.07046151556533291, 0.04599125153552342, 0.11394746065352832, 0.09198168510586022]
Timestep: 420 State: 0 Beliefs: [0.14264295158645673, 0.1039562942109195, 0.1898076561479031, 0.12526240746800882, 0.08280201339047238, 0.1202531988215447, 0.08496058941308426, 0.15031488896161058]
Timestep: 421 State: 2 Beliefs: [0.137131438065177, 0.1274129120196576, 0.21049672341935213, 0.14572474664115337, 0.06903001103942485, 0.10492235180769728, 0.07412954503049976, 0.13115227197703802]
Timestep: 422 State: 2 Beliefs: [0.14199822145899238, 0.059157134691350796, 0.3492940580856357, 0.10943126453326561, 0.07037914282661545, 0.04924434688188858, 0.12200769344231253, 0.09848813807993904]
Timestep: 423 State: 2 Beliefs: [0.14920734783316678, 0.054755740185882064, 0.36224494606678126, 0.10536215927082798, 0.06871955880925733, 0.047413359751072935, 0.11747094473926642, 0.09482594334374518]
Timestep: 424 State: 2 Beliefs: [0.140503478617915, 0.05363714398893787, 0.3809309642795169, 0.10332170307752586, 0.06692608419340602, 0.04649510471634022, 0.1151959883565848, 0.09298953276977327]
Timestep: 425 State: 2 Beliefs: [0.13238120528228178, 0.052931380681753584, 0.3958062032560324, 0.10202142699691058, 0.06538428104330547, 0.04590994088026948, 0.11374627756222716, 0.09181928429721951]
Timestep: 426 State: 2 Beliefs: [0.1247257764840848, 0.05242154101387191, 0.4085387070632418, 0.1010802147202685, 0.064078315062257, 0.0454863562945412, 0.11269689611349337, 0.09097219324824166]
Timestep: 427 State: 2 Beliefs: [0.11774567376235467, 0.052060674891918894, 0.4192633782166767, 0.1004189427686313, 0.06298590724963393, 0.04518874738294516, 0.111959627236071, 0.09037704849176818]
Timestep: 428 State: 0 Beliefs: [0.11150944509041025, 0.0518311241607313, 0.4280481749945255, 0.10000559941480487, 0.06209912723875492, 0.04500270938437519, 0.11149878024307348, 0.09000503947332437]
Timestep: 429 State: 2 Beliefs: [0.15986455935453436, 0.06496347897298975, 0.30822542099185135, 0.07835908237840096, 0.10284553429771455, 0.07522498627149139, 0.11648603887893637, 0.09403089885408115]
Timestep: 430 State: 2 Beliefs: [0.12331093071711507, 0.053573625681207895, 0.41035321451180595, 0.10098870068415482, 0.06284380029504055, 0.04544503270230405, 0.11259486479263231, 0.09088983061573934]
Timestep: 431 State: 2 Beliefs: [0.11945566617956309, 0.05244208484926059, 0.415856953485853, 0.10118082677565869, 0.06166115137418357, 0.045531502190497286, 0.1128090710468911, 0.09106274409809283]
Timestep: 432 State: 2 Beliefs: [0.11268952884790415, 0.052179856231834666, 0.4253204205787049, 0.10067217167480351, 0.060988522816670186, 0.04530258677398608, 0.11224195856877346, 0.09060495450732316]
Timestep: 433 State: 0 Beliefs: [0.10682648839290548, 0.05194831569302479, 0.433510002014228, 0.10024740632295644, 0.06036531967466103, 0.04511142531119265, 0.11176837690037081, 0.09022266569066079]
Timestep: 434 State: 0 Beliefs: [0.17236006006300048, 0.07231721688467013, 0.3458875961268257, 0.08724071583681192, 0.08359745573169065, 0.06281342344700698, 0.09726688765686343, 0.07851664425313072]
Timestep: 435 State: 0 Beliefs: [0.17916111517668168, 0.07181165467049822, 0.34696706257805504, 0.085374197590616, 0.08319382389059445, 0.06146950915723904, 0.09518585910476143, 0.0768367778315544]
Timestep: 436 State: 2 Beliefs: [0.18755318434757126, 0.07155881909050593, 0.34031703712986644, 0.0851470381544222, 0.08255303914095295, 0.06130595451209924, 0.09493259328560207, 0.07663233433897998]
Timestep: 437 State: 2 Beliefs: [0.13353214090210347, 0.05239985311822969, 0.408192731990147, 0.09976881648103886, 0.06018370785506797, 0.04489602987818544, 0.11123478494229258, 0.08979193483293497]
Timestep: 438 State: 2 Beliefs: [0.12425257562807561, 0.0526612330460521, 0.41066807141944633, 0.10165374693398699, 0.06019541065270601, 0.04574424834826648, 0.11333634173087802, 0.0914883722405883]
Timestep: 439 State: 2 Beliefs: [0.11701673766175993, 0.05260749900991653, 0.41882840510223734, 0.10149783596064575, 0.05986487917747562, 0.045674078092633796, 0.11316251263074979, 0.09134805236458117]
Timestep: 440 State: 0 Beliefs: [0.11099220738702094, 0.05239658337564693, 0.4268696137808168, 0.10110123278725287, 0.059433325083408865, 0.045495598387657536, 0.1127203296896685, 0.09099110950852758]
Timestep: 441 State: 0 Beliefs: [0.11644788733264645, 0.1045917299778588, 0.22275525277083774, 0.12615838559563747, 0.071976237759815, 0.12111214753139858, 0.08556829631704106, 0.15139006271476496]
Timestep: 442 State: 2 Beliefs: [0.1709896726955898, 0.08090252972696625, 0.3142250772311813, 0.09256866615776188, 0.08814563329849379, 0.06664946669153163, 0.10320715465648972, 0.08331179954198568]
Timestep: 443 State: 2 Beliefs: [0.13126869170085667, 0.05367420785279721, 0.40177990242696326, 0.1018680960230691, 0.060311819735405336, 0.04584067087114216, 0.11357532496900391, 0.0916812864207622]
Timestep: 444 State: 2 Beliefs: [0.12375317298267699, 0.05304966588632006, 0.4088391757019788, 0.10235216451140368, 0.059715344380408035, 0.0460585032679663, 0.1141150252089829, 0.09211694806026331]
Timestep: 445 State: 0 Beliefs: [0.11685157049311289, 0.05278437988985904, 0.41825581274513934, 0.1018264845332056, 0.059287042305852244, 0.04582194268980471, 0.11352893126314116, 0.09164383607988505]
Timestep: 446 State: 2 Beliefs: [0.12031315943695294, 0.10476510816444938, 0.2185383392275281, 0.12633881885744733, 0.07146199317530298, 0.12128532137128788, 0.08569067713809472, 0.15160658262893678]
Timestep: 447 State: 2 Beliefs: [0.12218204881476785, 0.059444871945760404, 0.37697717368555317, 0.10881471381630796, 0.06436103135832293, 0.0489666325404582, 0.12132028540415228, 0.09793324243467716]
Timestep: 448 State: 2 Beliefs: [0.12264279919048746, 0.05400572685451886, 0.4026797351717401, 0.10399900807102914, 0.06032292095078071, 0.04679956961832534, 0.11595113287919219, 0.09359910726392623]
Timestep: 449 State: 2 Beliefs: [0.1166056469059123, 0.0529474793144016, 0.4175541231774205, 0.10209190899677395, 0.05915189056448234, 0.045941373211688556, 0.1138248597322241, 0.09188271809709657]
Timestep: 450 State: 2 Beliefs: [0.11059263963607666, 0.05245679309927328, 0.42773471298252086, 0.10120341267236602, 0.05855356973963745, 0.04554154782879118, 0.11283425263620508, 0.0910830714051294]
Timestep: 451 State: 2 Beliefs: [0.1456184819551358, 0.07222198316763061, 0.37626258999148576, 0.08711288980680613, 0.08053678828568132, 0.06272129479447183, 0.09712437117266295, 0.0784016008261255]
Timestep: 452 State: 2 Beliefs: [0.10460661084001262, 0.051662169484085, 0.44563250680266725, 0.09830501293884465, 0.05747917169197261, 0.04423726336564119, 0.10960275323181635, 0.08847451164496019]
Timestep: 453 State: 2 Beliefs: [0.0970223462311714, 0.0517710260197257, 0.44698801787098047, 0.10001365443658619, 0.05767875382711494, 0.045006151630255106, 0.1115077609912386, 0.09001228899292756]
Timestep: 454 State: 2 Beliefs: [0.0936679482914478, 0.05203862779808297, 0.44820092038306125, 0.1004926469425401, 0.05789297548945468, 0.045221696957459166, 0.11204180188966785, 0.09044338224828609]
Timestep: 455 State: 2 Beliefs: [0.09112277450198031, 0.052167916928443164, 0.44965936679305724, 0.10073887699811683, 0.057997246036088204, 0.04533249941775047, 0.11231633002625861, 0.09066498929830516]
Timestep: 456 State: 0 Beliefs: [0.08905678365212452, 0.052273268578552745, 0.4508196106034608, 0.1009446554585883, 0.05808463528561891, 0.04542509885584243, 0.11254575765308275, 0.09085018991272947]
Timestep: 457 State: 2 Beliefs: [0.15614181575192324, 0.07372442935756408, 0.3559031143997147, 0.08898277679433492, 0.08188660518021763, 0.0640676037813916, 0.09920915561995251, 0.08008449911490143]
Timestep: 458 State: 2 Beliefs: [0.1136161302420314, 0.053055682629967446, 0.4247923487989707, 0.1009232835866279, 0.05884418951789111, 0.04541548038578336, 0.11252192961076274, 0.09083095522796511]
Timestep: 459 State: 4 Beliefs: [0.10658613721869363, 0.05292814774344514, 0.4275730931979706, 0.10219254575312077, 0.05882307448896295, 0.04598664821465311, 0.11393706220534508, 0.09197329117780868]
Timestep: 460 State: 4 Beliefs: [0.12710187855892968, 0.06607057640755667, 0.3053586286390701, 0.0796970041310604, 0.13115143023354928, 0.07650912764788048, 0.11847494942468084, 0.09563640495727248]
Timestep: 461 State: 2 Beliefs: [0.12790994891194357, 0.06708350698348617, 0.30524808274101706, 0.07904152454697115, 0.13248670592845874, 0.0758798664335739, 0.11750053499818397, 0.09484982945636537]
Timestep: 462 State: 2 Beliefs: [0.1415396187886584, 0.07464372905539825, 0.3458819941461037, 0.08797737694887925, 0.10934571817814885, 0.06334371380671154, 0.09808820982210865, 0.07917963925399132]
Timestep: 463 State: 2 Beliefs: [0.10123025589586716, 0.05260737158160031, 0.42298290367931596, 0.10005909462017153, 0.076482171347863, 0.04502659431214983, 0.11155842340487782, 0.09005318515815439]
Timestep: 464 State: 0 Beliefs: [0.09482834686174126, 0.052422025234461586, 0.4266587001330335, 0.10119533673338879, 0.07545663622809527, 0.04553790318230215, 0.1128252485669275, 0.0910758030600499]
Timestep: 465 State: 0 Beliefs: [0.10288734286000652, 0.10419652604628395, 0.22222122680212197, 0.12567070663632623, 0.0883379448113492, 0.12064388211829098, 0.08523752276202998, 0.15080484796359148]
Timestep: 466 State: 4 Beliefs: [0.10009829951879416, 0.11340195826517732, 0.20267064834314538, 0.12978335208658973, 0.08568672984204793, 0.12459202019899866, 0.08802696924133913, 0.15574002250390767]
Timestep: 467 State: 2 Beliefs: [0.13661296822302021, 0.0731288667899901, 0.27519376866245315, 0.08352613699127458, 0.1269545895899877, 0.08018509275179037, 0.12416721260195444, 0.1002313643895295]
Timestep: 468 State: 4 Beliefs: [0.11464796311771341, 0.05547320504266783, 0.3893801433671204, 0.10429517057163376, 0.0791237046274704, 0.046932827793236626, 0.11628133196568716, 0.09386565351447038]
Timestep: 469 State: 0 Beliefs: [0.09920409487647087, 0.10448640928943928, 0.20111104171481892, 0.12589512880842277, 0.11198010458513423, 0.12085932661598067, 0.08538973953962589, 0.15107415457010734]
Timestep: 470 State: 2 Beliefs: [0.09896697656362831, 0.11331920804700153, 0.1907287188681535, 0.12965065167311007, 0.09935207177259915, 0.1244646273242746, 0.08793696374350074, 0.15558078200773207]
Timestep: 471 State: 2 Beliefs: [0.11310791609146856, 0.060688184784766064, 0.356648817926464, 0.11088406417090076, 0.08535007314428489, 0.049897829507912814, 0.12362745662039233, 0.09979565775381068]
Timestep: 472 State: 2 Beliefs: [0.11053687643478531, 0.0547501141515615, 0.3805958778440729, 0.10533668478860866, 0.08913337879698155, 0.047401509081569655, 0.11744254259267264, 0.09480301630974781]
Timestep: 473 State: 2 Beliefs: [0.10620742832147467, 0.05334984185578871, 0.39882829971149986, 0.10278426215115466, 0.08547463137472378, 0.046252918818106406, 0.11459678183121273, 0.0925058359360392]
Timestep: 474 State: 2 Beliefs: [0.1020243062969082, 0.052593084035523235, 0.4121072349484735, 0.10139656558546434, 0.08194384111102042, 0.04562845527577904, 0.11304960371991322, 0.09125690902691791]
Timestep: 475 State: 2 Beliefs: [0.09830198351774778, 0.052161397298716175, 0.42219889585576675, 0.10060905928501263, 0.07873484037039721, 0.04527407735181153, 0.11217159296403646, 0.09054815335651137]
Timestep: 476 State: 0 Beliefs: [0.09509223521767324, 0.05194144115141985, 0.4297929867428566, 0.10021756140492276, 0.07592696495218529, 0.045097903222516, 0.11173510204399598, 0.0901958052644305]
Timestep: 477 State: 2 Beliefs: [0.11664989122983935, 0.11655515366406553, 0.2515498537029242, 0.14058778500928243, 0.07538870853827043, 0.101223206364281, 0.0715163949829828, 0.12652900650835416]
Timestep: 478 State: 2 Beliefs: [0.11329023776710623, 0.05762182490425573, 0.3843675518066093, 0.10684749487582315, 0.07450178908306433, 0.048081373082004934, 0.11912698309289536, 0.09616274538824084]
Timestep: 479 State: 0 Beliefs: [0.10897574587568057, 0.053354512675725906, 0.4088176011272077, 0.10277266094434487, 0.07275253931168017, 0.046247697864068855, 0.11458384735138151, 0.09249539484991039]
Timestep: 480 State: 2 Beliefs: [0.11281800944489762, 0.10413433984815339, 0.216056059204417, 0.12550639369547353, 0.08526531064229179, 0.12048613900631194, 0.0851260757238864, 0.1506076724345682]
Timestep: 481 State: 2 Beliefs: [0.11713442747458822, 0.059217901691026774, 0.3752404311099882, 0.10839731772294302, 0.07281862289194535, 0.04877879324984715, 0.12085491990901259, 0.09755758595064873]
Timestep: 482 State: 0 Beliefs: [0.11704175876030887, 0.053704336863660364, 0.40087484626678127, 0.10339764755107715, 0.07011392525006094, 0.04652894173504552, 0.11528066077709645, 0.09305788279596942]
Timestep: 483 State: 2 Beliefs: [0.1812880172510323, 0.0726138843468057, 0.32516549084780294, 0.0874945175543685, 0.09414711349540611, 0.06299605307414054, 0.09754985763151235, 0.07874506579893165]
Timestep: 484 State: 2 Beliefs: [0.12800653940356888, 0.052525685921539916, 0.4048036679255966, 0.09986348440092628, 0.06864458546754235, 0.0449385683117954, 0.1113403326081969, 0.08987713596083366]
Timestep: 485 State: 2 Beliefs: [0.1237020240431766, 0.052510424715016206, 0.4055392093023383, 0.10133026222981162, 0.06714654499168976, 0.04559861828476493, 0.11297568042637204, 0.09119723600683047]
Timestep: 486 State: 0 Beliefs: [0.11609546126330722, 0.05232590171339962, 0.41582608568873386, 0.10093269541508917, 0.06602829375962387, 0.045419713189144104, 0.1125324230971218, 0.09083942587358025]
Timestep: 487 State: 4 Beliefs: [0.1331155924773659, 0.11639188594051875, 0.2451540807946904, 0.1403425749381142, 0.06624923625899017, 0.10104665446010762, 0.07139165768591026, 0.12630831744430276]
Timestep: 488 State: 2 Beliefs: [0.14788929843790247, 0.07026995136593524, 0.2825173707597926, 0.08144053434775311, 0.1209044664064902, 0.07818291327025237, 0.12106682419457028, 0.09772864121730372]
Timestep: 489 State: 2 Beliefs: [0.1228526928743076, 0.05469869384577315, 0.3917179446605044, 0.10291713578890406, 0.07413047328943781, 0.046312711309699064, 0.1147449260213602, 0.09262542221001366]
Timestep: 490 State: 2 Beliefs: [0.12135397276147063, 0.053122556434201954, 0.399986917970982, 0.10242988443191152, 0.07062464710470076, 0.04609344818765764, 0.11420167712035507, 0.09218689598872036]
Timestep: 491 State: 0 Beliefs: [0.11415495076573594, 0.05269219535649361, 0.41154738464876667, 0.10161467734995878, 0.06951819521760641, 0.04572660498614844, 0.11329278206032717, 0.09145320961496291]
Timestep: 492 State: 0 Beliefs: [0.17789028560182524, 0.07243543235232186, 0.329031912000046, 0.0873305651345456, 0.09446922625165845, 0.06287800711984681, 0.09736706291866502, 0.07859750862109104]
Timestep: 493 State: 0 Beliefs: [0.1633997426143692, 0.06460015120972305, 0.29898205722478677, 0.07677272116657144, 0.11628844337157294, 0.07370181262218765, 0.11412780639090324, 0.09212726539988572]
Timestep: 494 State: 2 Beliefs: [0.1369323471105295, 0.11814062138476066, 0.23851788225684703, 0.13929524659850445, 0.07059671651100928, 0.10029257788654289, 0.07085888631315228, 0.125365721938654]
Timestep: 495 State: 0 Beliefs: [0.12921722322739332, 0.057795242163345036, 0.3710089365409375, 0.1072034471499238, 0.07052665383604616, 0.04824155133250769, 0.11952384331491504, 0.09648310243493143]
Timestep: 496 State: 5 Beliefs: [0.20105033382601475, 0.07357490859176949, 0.30238763406421354, 0.08855870699904372, 0.09222696157055989, 0.06376226920405696, 0.09873634944520249, 0.07970283629913935]
Timestep: 497 State: 4 Beliefs: [0.1267216563568658, 0.102946234058057, 0.20194321929914152, 0.12224629154233825, 0.08074371291066061, 0.1357884599795016, 0.08291487600262942, 0.14669554985080588]
Timestep: 498 State: 2 Beliefs: [0.11151397429763031, 0.11168148089480186, 0.18607603642890372, 0.12799082017523572, 0.08802557855808432, 0.1343119604466405, 0.08681116498842074, 0.15358898421028283]
Timestep: 499 State: 2 Beliefs: [0.17105885724206452, 0.08090303424278379, 0.29213512644536427, 0.09289563467461658, 0.10353170772090278, 0.07229786831496579, 0.10357170015214713, 0.08360607120715491]
