Timestep: 296, Trans probs: [0.1971071386721819, 0.08444548032963953, 0.34229715880527356, 0.06413366413135305, 0.11961556566749279, 0.06413366413135305, 0.06413366413135305, 0.06413366413135305]
Timestep: 297, Trans probs: [0.12076690154080937, 0.1630641546468487, 0.3376547766805867, 0.06681240803548352, 0.08545255782687472, 0.09262438519842998, 0.06681240803548352, 0.06681240803548352]
Timestep: 298, Trans probs: [0.1130436632155937, 0.14966315459563434, 0.3671493842751222, 0.06633173833292015, 0.08246973204369978, 0.08867885087118953, 0.06633173833292015, 0.06633173833292015]
Timestep: 299, Trans probs: [0.10645765296833623, 0.1377961081881185, 0.3904000537967016, 0.06648223247510177, 0.0802929047204855, 0.08560658290105279, 0.06648223247510177, 0.06648223247510177]
Timestep: 300, Trans probs: [0.10091884918659721, 0.1274470761413974, 0.40835749580476, 0.06707936922433436, 0.0787702022649058, 0.08326826892933656, 0.06707936922433436, 0.06707936922433436]
Timestep: 301, Trans probs: [0.09632223345630643, 0.11855578553349153, 0.421950455981652, 0.06796105269259564, 0.07775924786320008, 0.08152911908756307, 0.06796105269259564, 0.06796105269259564]
Timestep: 302, Trans probs: [0.09255366727656417, 0.11102259928919415, 0.43204065248773915, 0.06899464632010706, 0.07713379564830042, 0.0802653463378808, 0.06899464632010706, 0.06899464632010706]
Timestep: 303, Trans probs: [0.23781287737104015, 0.06529715359656543, 0.2666710864369829, 0.064085767473245, 0.1386931869004333, 0.09926839327524326, 0.064085767473245, 0.064085767473245]
Timestep: 304, Trans probs: [0.08949673477244895, 0.10471950095125598, 0.3693142679727307, 0.07007853196697487, 0.14686564713912656, 0.07936825326351313, 0.07007853196697487, 0.07007853196697487]
Timestep: 305, Trans probs: [0.17880937129233665, 0.0821060368834629, 0.36810483617773865, 0.06467135339689147, 0.11229434205889603, 0.06467135339689147, 0.06467135339689147, 0.06467135339689147]
Timestep: 306, Trans probs: [0.15574817164237395, 0.09906205589764139, 0.3239239114205491, 0.06962295303630342, 0.13487931994117075, 0.0775176819893546, 0.06962295303630342, 0.06962295303630342]
Timestep: 307, Trans probs: [0.1626000412867468, 0.08031709529335956, 0.3891500610254051, 0.06548226949850347, 0.10600372440047462, 0.06548226949850347, 0.06548226949850347, 0.06548226949850347]
Timestep: 308, Trans probs: [0.21574890514885936, 0.06479142998093482, 0.304732301499705, 0.06373142346889671, 0.12901560405898566, 0.09451748890482513, 0.06373142346889671, 0.06373142346889671]
Timestep: 309, Trans probs: [0.2115316539962026, 0.09394690124890237, 0.28902337334702377, 0.06840732578569772, 0.12501978150051443, 0.0752563125502636, 0.06840732578569772, 0.06840732578569772]
Timestep: 310, Trans probs: [0.14840310714954882, 0.07900074138725602, 0.33948896514277915, 0.06648816064036295, 0.16715454375896419, 0.06648816064036295, 0.06648816064036295, 0.06648816064036295]
Timestep: 311, Trans probs: [0.2592808872757024, 0.089524472849728, 0.2595644963913104, 0.06726269024571938, 0.11660940642814169, 0.07323266631795931, 0.06726269024571938, 0.06726269024571938]
Timestep: 312, Trans probs: [0.23342031722986542, 0.08584859490504534, 0.300162965969611, 0.06649610320684886, 0.1093939219593159, 0.07168589031561576, 0.06649610320684886, 0.06649610320684886]
Timestep: 313, Trans probs: [0.13680911998538986, 0.07716902483670826, 0.3674329605046177, 0.06641648782873048, 0.15292294335836215, 0.06641648782873048, 0.06641648782873048, 0.06641648782873048]
Timestep: 314, Trans probs: [0.27657046943506847, 0.08290704818657933, 0.2680328075453856, 0.06619027504944666, 0.1032456121784458, 0.0706732375061807, 0.06619027504944666, 0.06619027504944666]
Timestep: 315, Trans probs: [0.16704598117744857, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 316, Trans probs: [0.24735138175148746, 0.08047002824585422, 0.23999440869618027, 0.06606504815520596, 0.09799593512823143, 0.13599310171262882, 0.06606504815520596, 0.06606504815520596]
Timestep: 317, Trans probs: [0.22459101427881006, 0.07767307415808855, 0.28310543912081726, 0.06499130979112705, 0.09310242012045526, 0.1265541229484476, 0.06499130979112705, 0.06499130979112705]
Timestep: 318, Trans probs: [0.19587764446664405, 0.0647112064952277, 0.3369851860668394, 0.06379017043354292, 0.12051537343762792, 0.09054007823303216, 0.06379017043354292, 0.06379017043354292]
Timestep: 319, Trans probs: [0.20403822286426737, 0.07555305684036853, 0.25521124900689207, 0.06446238541640131, 0.1535089752860643, 0.11830133975320371, 0.06446238541640131, 0.06446238541640131]
Timestep: 320, Trans probs: [0.18714119682753283, 0.07323947750230997, 0.29591356313203615, 0.06340763011670583, 0.1423471684313158, 0.11113570375668783, 0.06340763011670583, 0.06340763011670583]
Timestep: 321, Trans probs: [0.1266993804080809, 0.07594790053196374, 0.3897494981257852, 0.06679789558617766, 0.14041163858945954, 0.06679789558617766, 0.06679789558617766, 0.06679789558617766]
Timestep: 322, Trans probs: [0.18549688707911977, 0.0752149815764205, 0.33972619828677725, 0.06750221350999269, 0.12955307901771176, 0.06750221350999269, 0.06750221350999269, 0.06750221350999269]
Timestep: 323, Trans probs: [0.23473465269492302, 0.07163238730094014, 0.26734677694531583, 0.06299090571717884, 0.13237304112086068, 0.10494042478642385, 0.06299090571717884, 0.06299090571717884]
Timestep: 324, Trans probs: [0.1683760188023885, 0.07395674550799781, 0.36777478914611555, 0.06735335982472748, 0.12047900724458827, 0.06735335982472748, 0.06735335982472748, 0.06735335982472748]
Timestep: 325, Trans probs: [0.22098371863914346, 0.07325173662595735, 0.3224508347011364, 0.06765113519202952, 0.11270916926564473, 0.06765113519202952, 0.06765113519202952, 0.06765113519202952]
Timestep: 326, Trans probs: [0.27625483518529237, 0.07028032152283996, 0.2422159115009444, 0.06268875793322005, 0.12364114066935362, 0.09954151732190947, 0.06268875793322005, 0.06268875793322005]
Timestep: 327, Trans probs: [0.249405204435722, 0.06932324983320402, 0.2823312350885124, 0.06268600338266284, 0.11597620917381081, 0.09490609132076229, 0.06268600338266284, 0.06268600338266284]
Timestep: 328, Trans probs: [0.19866061483943315, 0.07229884688017996, 0.3529583769945241, 0.06750840212216484, 0.10604855279720349, 0.06750840212216484, 0.06750840212216484, 0.06750840212216484]
Timestep: 329, Trans probs: [0.28831638771502777, 0.06867840693054635, 0.2540723288566686, 0.06290160401500683, 0.10928334054957585, 0.09094472390316106, 0.06290160401500683, 0.06290160401500683]
Timestep: 330, Trans probs: [0.2586292842142493, 0.06827964732449278, 0.29222478228792625, 0.06327317106101073, 0.10346998345264677, 0.08757678953765274, 0.06327317106101073, 0.06327317106101073]
Timestep: 331, Trans probs: [0.17903838212210418, 0.07181085712663479, 0.3777175149313805, 0.06774580213947191, 0.10045003726199295, 0.06774580213947191, 0.06774580213947191, 0.06774580213947191]
Timestep: 332, Trans probs: [0.23022385213957933, 0.07169978536987183, 0.32915897316543236, 0.06827852686294761, 0.09580328187332608, 0.06827852686294761, 0.06827852686294761, 0.06827852686294761]
Timestep: 333, Trans probs: [0.2961363141352953, 0.0680661314179717, 0.2613947049777014, 0.06374411337217814, 0.09844543609835378, 0.0847250732541434, 0.06374411337217814, 0.06374411337217814]
Timestep: 334, Trans probs: [0.264177077423065, 0.0679913531409021, 0.29856594073089854, 0.06427355789659558, 0.09412359814066269, 0.08232135687468489, 0.06427355789659558, 0.06427355789659558]
Timestep: 335, Trans probs: [0.20582499308764637, 0.0711981105366203, 0.3581384434799552, 0.06829259986827803, 0.09166805342266596, 0.06829259986827803, 0.06829259986827803, 0.06829259986827803]
Timestep: 336, Trans probs: [0.3010619263009381, 0.06801397735358383, 0.2657229677749867, 0.06482610850807007, 0.09042138933401656, 0.08030141371226453, 0.06482610850807007, 0.06482610850807007]
Timestep: 337, Trans probs: [0.267362303519409, 0.06810410644572629, 0.3025256087451197, 0.0653784484790564, 0.087262655287179, 0.07860998056539692, 0.0653784484790564, 0.0653784484790564]
Timestep: 338, Trans probs: [0.23817841639269846, 0.06823596710198908, 0.3340796605341612, 0.06591131999794382, 0.0845758254505427, 0.07719617052677713, 0.06591131999794382, 0.06591131999794382]
Timestep: 339, Trans probs: [0.18458886409745084, 0.0710509788614651, 0.38164336612075794, 0.06860060988193276, 0.08831435139259501, 0.06860060988193276, 0.06860060988193276, 0.06860060988193276]
Timestep: 340, Trans probs: [0.2353849088274936, 0.07119240078464222, 0.3312137452353914, 0.06914100396168502, 0.08564492930573277, 0.06914100396168502, 0.06914100396168502, 0.06914100396168502]
Timestep: 341, Trans probs: [0.2792712938464638, 0.06850829517289218, 0.2941258327695518, 0.06653540219723199, 0.08237568678818166, 0.07611268483121458, 0.06653540219723199, 0.06653540219723199]
Timestep: 342, Trans probs: [0.2477268804042695, 0.0686261652208768, 0.32729952112816757, 0.0669496539492361, 0.08041030082179983, 0.07508817057717805, 0.0669496539492361, 0.0669496539492361]
Timestep: 343, Trans probs: [0.20966846762239333, 0.07087289027556981, 0.3598135124222229, 0.06913879893484022, 0.083089933940453, 0.06913879893484022, 0.06913879893484022, 0.06913879893484022]
Timestep: 344, Trans probs: [0.2878953969186143, 0.06884767442781953, 0.2878299194275543, 0.06742840880325007, 0.0788236399083783, 0.07431814290788333, 0.06742840880325007, 0.06742840880325007]
Timestep: 345, Trans probs: [0.17803663290507613, 0.06502781372593015, 0.3638446683155368, 0.06423427843319703, 0.11310690399451591, 0.08728114575935002, 0.06423427843319703, 0.06423427843319703]
Timestep: 346, Trans probs: [0.25454737741658895, 0.06895477503056245, 0.2544919002912149, 0.06775227359505019, 0.1451593866540433, 0.0735897398224399, 0.06775227359505019, 0.06775227359505019]
Timestep: 347, Trans probs: [0.22902314559164585, 0.0680056679826767, 0.29593740943344643, 0.06696239499938927, 0.13411969509385568, 0.07202689690020751, 0.06696239499938927, 0.06696239499938927]
Timestep: 348, Trans probs: [0.16215851172689769, 0.0656714269408777, 0.385795572581739, 0.06499390541975408, 0.1067214201438489, 0.08467135234737432, 0.06499390541975408, 0.06499390541975408]
Timestep: 349, Trans probs: [0.21432997294244088, 0.07761856782407829, 0.2489756571449385, 0.07761856782407829, 0.14860153079222915, 0.07761856782407829, 0.07761856782407829, 0.07761856782407829]
Timestep: 350, Trans probs: [0.20642428148740485, 0.06750112941497838, 0.26415677481390026, 0.06660101115786428, 0.1911442032040314, 0.07097057760609234, 0.06660101115786428, 0.06660101115786428]
Timestep: 351, Trans probs: [0.18769017431172003, 0.06667737960827551, 0.3038729418570234, 0.06589330708881393, 0.17438004602299223, 0.06969953693354716, 0.06589330708881393, 0.06589330708881393]
Timestep: 352, Trans probs: [0.17103442071893069, 0.06633127229527022, 0.3372113888581589, 0.06565287410125048, 0.1595181811248627, 0.0689461146990261, 0.06565287410125048, 0.06565287410125048]
Timestep: 353, Trans probs: [0.15627060436348775, 0.06642694535338901, 0.36470853323240426, 0.06584482555150918, 0.14638875153723374, 0.06867068885895777, 0.06584482555150918, 0.06584482555150918]
Timestep: 354, Trans probs: [0.18744866522035852, 0.07085682280549534, 0.3829744928249393, 0.06940014163311106, 0.08111945261676261, 0.06940014163311106, 0.06940014163311106, 0.06940014163311106]
Timestep: 355, Trans probs: [0.20968664645266533, 0.06688462087022931, 0.3205746672897492, 0.06638952494221476, 0.13489255413494075, 0.06879293642577113, 0.06638952494221476, 0.06638952494221476]
Timestep: 356, Trans probs: [0.1894160201103157, 0.06680382865856369, 0.3510050479890121, 0.06637873107003081, 0.1251965699357321, 0.068442340096284, 0.06637873107003081, 0.06637873107003081]
Timestep: 357, Trans probs: [0.17152058737649437, 0.0670938136025976, 0.37587505254770476, 0.06673176502338254, 0.11682594473238027, 0.06848930667067551, 0.06673176502338254, 0.06673176502338254]
Timestep: 358, Trans probs: [0.16837047929653529, 0.07109053192513154, 0.40138517298386756, 0.06987513070278674, 0.07965329298331865, 0.06987513070278674, 0.06987513070278674, 0.06987513070278674]
Timestep: 359, Trans probs: [0.2232363596400653, 0.06767596630858938, 0.3284469644478766, 0.06737021013732923, 0.10967559529710064, 0.06885448389438036, 0.06737021013732923, 0.06737021013732923]
Timestep: 360, Trans probs: [0.1521322604941961, 0.07150799984078464, 0.41575227396120495, 0.07050069229594516, 0.07860469652003366, 0.07050069229594516, 0.07050069229594516, 0.07050069229594516]
Timestep: 361, Trans probs: [0.26774594747736163, 0.06771169896589616, 0.2899651784914377, 0.06745110490661092, 0.10350771826284459, 0.06871614208262718, 0.06745110490661092, 0.06745110490661092]
Timestep: 362, Trans probs: [0.1481908936325791, 0.1325387202582926, 0.33740371041727996, 0.06598274449631239, 0.10128718182074943, 0.08263126038216172, 0.06598274449631239, 0.06598274449631239]
Timestep: 363, Trans probs: [0.13693878467523324, 0.12334949314429246, 0.3012142541063278, 0.06556527774315106, 0.16178203625291315, 0.08001959859178014, 0.06556527774315106, 0.06556527774315106]
Timestep: 364, Trans probs: [0.23840209309339241, 0.06767318085875806, 0.2573661713447516, 0.06745076424456499, 0.16567579051167416, 0.0685304714577288, 0.06745076424456499, 0.06745076424456499]
Timestep: 365, Trans probs: [0.13844312364315414, 0.07204440651246796, 0.4267642021416044, 0.07121483079677957, 0.07788894451565519, 0.07121483079677957, 0.07121483079677957, 0.07121483079677957]
Timestep: 366, Trans probs: [0.2818160466304806, 0.06689213750544443, 0.2315814025289262, 0.06669903796799383, 0.15197687212200198, 0.06763642730916523, 0.06669903796799383, 0.06669903796799383]
Timestep: 367, Trans probs: [0.12701205232406082, 0.07264322219675838, 0.43506007378937606, 0.0719639461035889, 0.07742886727544915, 0.0719639461035889, 0.0719639461035889, 0.0719639461035889]
Timestep: 368, Trans probs: [0.31860953345273063, 0.06646738079479876, 0.20887191869167407, 0.06630041028585373, 0.1400389782721544, 0.06711095793108086, 0.06630041028585373, 0.06630041028585373]
Timestep: 369, Trans probs: [0.2830019588330027, 0.06643993401536674, 0.2550460955890993, 0.06629652494583672, 0.12962974163305385, 0.06699269509196731, 0.06629652494583672, 0.06629652494583672]
Timestep: 370, Trans probs: [0.11755088493382726, 0.07325925842407252, 0.441208425589073, 0.0727058854170532, 0.0771578893848144, 0.0727058854170532, 0.0727058854170532, 0.0727058854170532]
Timestep: 371, Trans probs: [0.15054915130214713, 0.07994544978573451, 0.3697781499834458, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451]
Timestep: 372, Trans probs: [0.3188470264959518, 0.06635462597309395, 0.2285714069110573, 0.06623128240137625, 0.12070304754267852, 0.0668300458730896, 0.06623128240137625, 0.06623128240137625]
Timestep: 373, Trans probs: [0.2825002356598637, 0.06653494757137697, 0.2717138932415609, 0.06642944764367731, 0.11302099030820495, 0.06694159028796148, 0.06642944764367731, 0.06642944764367731]
Timestep: 374, Trans probs: [0.25144611610206613, 0.06665344771194692, 0.30877985957535037, 0.06656317573663488, 0.10642965413969421, 0.06700139526103766, 0.06656317573663488, 0.06656317573663488]
Timestep: 375, Trans probs: [0.22446098406373863, 0.06689841575895107, 0.34016776687793093, 0.0668214457990494, 0.1008134043609143, 0.06719509154131682, 0.0668214457990494, 0.0668214457990494]
Timestep: 376, Trans probs: [0.10978207183520622, 0.07385919154762831, 0.37228566457569, 0.07341037641366266, 0.0770211899731621, 0.14682075282732532, 0.07341037641366266, 0.07341037641366266]
Timestep: 377, Trans probs: [0.1756174548092632, 0.07287228692141648, 0.32417865588125067, 0.07249433753741355, 0.07553502101103893, 0.13431356876479017, 0.07249433753741355, 0.07249433753741355]
Timestep: 378, Trans probs: [0.2306170910195449, 0.07137274763575573, 0.28709309234078956, 0.07104831745224852, 0.07365842753335913, 0.12411368911380513, 0.07104831745224852, 0.07104831745224852]
Timestep: 379, Trans probs: [0.2681831680822624, 0.06733218652030874, 0.2990142886723701, 0.06726693016411821, 0.09608585326555943, 0.06758371296714462, 0.06726693016411821, 0.06726693016411821]
Timestep: 380, Trans probs: [0.2382809320280496, 0.06754207672808346, 0.33197637081970305, 0.06748660378256746, 0.091984915431595, 0.0677558936448665, 0.06748660378256746, 0.06748660378256746]
Timestep: 381, Trans probs: [0.2123878481308102, 0.06789311304313499, 0.3595276097167462, 0.06784616679558761, 0.08857886437401775, 0.06807406434852795, 0.06784616679558761, 0.06784616679558761]
Timestep: 382, Trans probs: [0.12742572781839326, 0.1154692830875829, 0.3365906086657861, 0.0646282384176731, 0.14928389192840869, 0.07734577324680991, 0.0646282384176731, 0.0646282384176731]
Timestep: 383, Trans probs: [0.1899706290547724, 0.06841104978136298, 0.31375539880381065, 0.06837155515135544, 0.1541849776019421, 0.06856327930404554, 0.06837155515135544, 0.06837155515135544]
Timestep: 384, Trans probs: [0.20730214922799228, 0.07005958748752288, 0.32575520115476625, 0.06977998176624993, 0.07202946948018975, 0.11551364735077908, 0.06977998176624993, 0.06977998176624993]
Timestep: 385, Trans probs: [0.2402416015311353, 0.06780103398190897, 0.27906420352645045, 0.06776702561469518, 0.1416599670605034, 0.06793211705591623, 0.06776702561469518, 0.06776702561469518]
Timestep: 386, Trans probs: [0.21607803103938414, 0.06722578554239744, 0.31678647871443066, 0.06719642921460635, 0.13098147943166738, 0.06733893762830123, 0.06719642921460635, 0.06719642921460635]
Timestep: 387, Trans probs: [0.194724559094231, 0.06707362052049512, 0.34813735751774416, 0.0670484454700073, 0.1217484703167641, 0.0671706561407437, 0.0670484454700073, 0.0670484454700073]
Timestep: 388, Trans probs: [0.1759145167284071, 0.0673034045878287, 0.37372695281482726, 0.0672819845319934, 0.11382320545135052, 0.06738596682160623, 0.0672819845319934, 0.0672819845319934]
Timestep: 389, Trans probs: [0.15948549303262416, 0.06783692043158904, 0.3942230549846585, 0.06781884569224009, 0.10709140611725114, 0.067906588357157, 0.06781884569224009, 0.06781884569224009]
Timestep: 390, Trans probs: [0.18669768325007813, 0.06939822843861611, 0.35709723837122764, 0.06915925301982799, 0.0710818612770915, 0.10824722960350265, 0.06915925301982799, 0.06915925301982799]
Timestep: 391, Trans probs: [0.23769449684315772, 0.06926899479402703, 0.31296549350710573, 0.06906656979141476, 0.0706951221482745, 0.10217618333319071, 0.06906656979141476, 0.06906656979141476]
Timestep: 392, Trans probs: [0.11905583021761393, 0.10865581914956085, 0.3654256342225083, 0.06443302222432405, 0.1380686014710695, 0.07549504826627518, 0.06443302222432405, 0.06443302222432405]
Timestep: 393, Trans probs: [0.21386202334215412, 0.06858536789360052, 0.3417583123071805, 0.06857024001516224, 0.10143989907911408, 0.06864367733246393, 0.06857024001516224, 0.06857024001516224]
Timestep: 394, Trans probs: [0.11178658123021648, 0.10284330094524007, 0.3884621340117929, 0.06481479642730938, 0.12813623136050492, 0.07432736317031742, 0.06481479642730938, 0.06481479642730938]
Timestep: 395, Trans probs: [0.21248082263622192, 0.06889877029202816, 0.27664903975010047, 0.06872620380436902, 0.13884074183902395, 0.09695201406951844, 0.06872620380436902, 0.06872620380436902]
Timestep: 396, Trans probs: [0.171169240916314, 0.09795370721750013, 0.34088421364967914, 0.06560890781400046, 0.11946637964517026, 0.073699735129335, 0.06560890781400046, 0.06560890781400046]
Timestep: 397, Trans probs: [0.19175972128923607, 0.06860073416709785, 0.30018441868455165, 0.06858790943500298, 0.16504123127826376, 0.06865016627584171, 0.06858790943500298, 0.06858790943500298]
Timestep: 398, Trans probs: [0.17421004583287414, 0.0677956639953917, 0.3356779840396439, 0.06778458290443769, 0.15112418206778083, 0.06783837535099652, 0.06778458290443769, 0.06778458290443769]
Timestep: 399, Trans probs: [0.19299701190241322, 0.06756320354267616, 0.24905460208752614, 0.06741244882515435, 0.19607721563492514, 0.09207062035699637, 0.06741244882515435, 0.06741244882515435]
Timestep: 400, Trans probs: [0.2426195951202536, 0.06625143535891873, 0.225772118595507, 0.06611893048137063, 0.17920798965735635, 0.08779206982385242, 0.06611893048137063, 0.06611893048137063]
Timestep: 401, Trans probs: [0.2852324722195075, 0.06531077297563087, 0.20525771282963495, 0.06519452690802169, 0.1644071646772258, 0.08420829657393587, 0.06519452690802169, 0.06519452690802169]
Timestep: 402, Trans probs: [0.22625526038427507, 0.06756451090980398, 0.2969851024923962, 0.06755502080817416, 0.13892897389007908, 0.06760108989892327, 0.06755502080817416, 0.06755502080817416]
Timestep: 403, Trans probs: [0.20381330729291444, 0.06714246530062958, 0.33186297787631214, 0.06713429204425114, 0.12860440480335086, 0.06717396859403967, 0.06713429204425114, 0.06713429204425114]
Timestep: 404, Trans probs: [0.18398185412909265, 0.06714732671791604, 0.3605868209050556, 0.06714033972250089, 0.11968872143603838, 0.06717425764439464, 0.06714033972250089, 0.06714033972250089]
Timestep: 405, Trans probs: [0.16656886047157057, 0.06751198727369442, 0.3838075088422772, 0.06750606342623075, 0.11205863276930263, 0.06753482036446308, 0.06750606342623075, 0.06750606342623075]
Timestep: 406, Trans probs: [0.15669273732503666, 0.09344858924736482, 0.368802751882345, 0.0655088996804954, 0.112031403191724, 0.07249781931204322, 0.0655088996804954, 0.0655088996804954]
Timestep: 407, Trans probs: [0.15143253221524122, 0.06814734762815737, 0.33408276480294646, 0.06814236696691146, 0.17374370918488258, 0.06816654526803807, 0.06814236696691146, 0.06814236696691146]
Timestep: 408, Trans probs: [0.2566178343867518, 0.06485992165787387, 0.25164342824665376, 0.06475856238607705, 0.15126575290142377, 0.08133737564906561, 0.06475856238607705, 0.06475856238607705]
Timestep: 409, Trans probs: [0.29604683992464803, 0.06456183959877958, 0.22724082306735258, 0.06447356080156584, 0.13981694669666792, 0.07891286830785443, 0.06447356080156584, 0.06447356080156584]
Timestep: 410, Trans probs: [0.20698093481132032, 0.067816143635882, 0.29565098857917244, 0.06781187655406667, 0.15828371248189016, 0.0678325908295351, 0.06781187655406667, 0.06781187655406667]
Timestep: 411, Trans probs: [0.2650923373140396, 0.06458638457272667, 0.27000437422189344, 0.06450991990193901, 0.12977029249794972, 0.07701685168757338, 0.06450991990193901, 0.06450991990193901]
Timestep: 412, Trans probs: [0.2546241545523227, 0.06719320273560278, 0.26404751250951897, 0.06718951588320005, 0.14535916908082067, 0.0672074134721348, 0.06718951588320005, 0.06718951588320005]
Timestep: 413, Trans probs: [0.14384398531353437, 0.08979677407091302, 0.391029114859737, 0.0659200621541155, 0.1056772831972221, 0.07189265609624695, 0.0659200621541155, 0.0659200621541155]
Timestep: 414, Trans probs: [0.22865847186811747, 0.06671498182967128, 0.23680041139666544, 0.06671179632727924, 0.20096348577902162, 0.06672726014468651, 0.06671179632727924, 0.06671179632727924]
Timestep: 415, Trans probs: [0.20700559085320136, 0.0660014111268063, 0.2800934142537, 0.06599863751020893, 0.18289156938126824, 0.06601210185439735, 0.06599863751020893, 0.06599863751020893]
Timestep: 416, Trans probs: [0.2380495045140463, 0.06468730752977656, 0.30691776236092144, 0.06462119436386707, 0.12104685861261401, 0.07543498389104063, 0.06462119436386707, 0.06462119436386707]
Timestep: 417, Trans probs: [0.25353656638705474, 0.06564010875764573, 0.2512702194570695, 0.06563770387213629, 0.1669906155469544, 0.06564937823486673, 0.06563770387213629, 0.06563770387213629]
Timestep: 418, Trans probs: [0.22824965800828387, 0.06537294044139616, 0.2916559469579818, 0.06537085578337311, 0.15322791161994506, 0.0653809756222738, 0.06537085578337311, 0.06537085578337311]
Timestep: 419, Trans probs: [0.20594982309254947, 0.06536277918351331, 0.32603994321176527, 0.06536097981087491, 0.14119480032940562, 0.06536971475014147, 0.06536097981087491, 0.06536097981087491]
Timestep: 420, Trans probs: [0.18620508297487853, 0.06565614715148452, 0.35483316031493034, 0.06565460424645801, 0.13067970263920942, 0.06566209418012323, 0.06565460424645801, 0.06565460424645801]
Timestep: 421, Trans probs: [0.16879798209669694, 0.06622878072250822, 0.3785028445395483, 0.06622746793998316, 0.12155414806259808, 0.06623384075869898, 0.06622746793998316, 0.06622746793998316]
Timestep: 422, Trans probs: [0.2141334075341342, 0.06499821182833575, 0.33831880947927206, 0.06494133783788016, 0.1134816345516447, 0.07424392309297285, 0.06494133783788016, 0.06494133783788016]
Timestep: 423, Trans probs: [0.1326027618713042, 0.08688706375984412, 0.408374690758902, 0.06669100685354747, 0.10031955258550478, 0.07174291046380252, 0.06669100685354747, 0.06669100685354747]
Timestep: 424, Trans probs: [0.19296523862644016, 0.06554883602185252, 0.2990653251752186, 0.06550024468007486, 0.17247178632232413, 0.07344807981393996, 0.06550024468007486, 0.06550024468007486]
Timestep: 425, Trans probs: [0.2206069176896123, 0.06702250896950351, 0.33056538362551663, 0.06702140105014504, 0.1137142071911973, 0.06702677937373522, 0.06702140105014504, 0.06702140105014504]
Timestep: 426, Trans probs: [0.1905953243797227, 0.08460712752309901, 0.3539584552896661, 0.06768630604658199, 0.09586124244557433, 0.07191893222219185, 0.06768630604658199, 0.06768630604658199]
Timestep: 427, Trans probs: [0.19807492576230235, 0.06719379889199738, 0.2917790201463107, 0.06719285474841324, 0.174176252921157, 0.06719743803299284, 0.06719285474841324, 0.06719285474841324]
Timestep: 428, Trans probs: [0.1723745792772965, 0.08214545774316126, 0.37918826732805083, 0.06774054377403899, 0.091726231199217, 0.07134383313015749, 0.06774054377403899, 0.06774054377403899]
Timestep: 429, Trans probs: [0.17991692822748648, 0.06663873933303394, 0.2610182325762315, 0.06663792217262414, 0.22587044431986156, 0.0666418890255141, 0.06663792217262414, 0.06663792217262414]
Timestep: 430, Trans probs: [0.16444276767038862, 0.06605260980294779, 0.3009369145023367, 0.06605190004105535, 0.20435666236644154, 0.06605534553471912, 0.06605190004105535, 0.06605190004105535]
Timestep: 431, Trans probs: [0.1508254795922634, 0.0658660149054578, 0.334552971682845, 0.06586540202921344, 0.1852909505340917, 0.06586837719770185, 0.06586540202921344, 0.06586540202921344]
Timestep: 432, Trans probs: [0.13887114229795214, 0.06606962104391008, 0.36237579840675077, 0.0660690958720167, 0.1684045053499884, 0.06607164528534859, 0.0660690958720167, 0.0660690958720167]
Timestep: 433, Trans probs: [0.17577163905273402, 0.06529673791753177, 0.333019085110977, 0.06525460736315115, 0.1580030310012092, 0.0721456848280946, 0.06525460736315115, 0.06525460736315115]
Timestep: 434, Trans probs: [0.19506213458151744, 0.06660125402379105, 0.3183751370442986, 0.06660080778075952, 0.15355607696912907, 0.06660297403898507, 0.06660080778075952, 0.06660080778075952]
Timestep: 435, Trans probs: [0.16048054502511616, 0.06547824909170083, 0.36114665807811747, 0.06544201914848316, 0.14520052627796257, 0.0713679640816535, 0.06544201914848316, 0.06544201914848316]
Timestep: 436, Trans probs: [0.19358073967809036, 0.07439273529085956, 0.29817834307889857, 0.07439273529085956, 0.13627724078871317, 0.07439273529085956, 0.07439273529085956, 0.07439273529085956]
Timestep: 437, Trans probs: [0.15643658360668428, 0.08033078552166585, 0.3990589116044981, 0.06818063426976283, 0.0884119060928002, 0.07121991036506324, 0.06818063426976283, 0.06818063426976283]
Timestep: 438, Trans probs: [0.2434146180551839, 0.06646533172290198, 0.2830065135417389, 0.0664649479261703, 0.14125188185883297, 0.06646681104283139, 0.0664649479261703, 0.0664649479261703]
Timestep: 439, Trans probs: [0.1469927247212613, 0.13200731767615773, 0.31802714664999615, 0.06598821884350163, 0.13396905503574058, 0.07103909938633947, 0.06598821884350163, 0.06598821884350163]
Timestep: 440, Trans probs: [0.2850672927508615, 0.06624904111504505, 0.25295558001938945, 0.06624871019711612, 0.1307316389063408, 0.06625031661701485, 0.06624871019711612, 0.06624871019711612]
Timestep: 441, Trans probs: [0.2543576652080866, 0.0662072388072038, 0.2929534289209084, 0.06620695426809901, 0.12165246871453875, 0.0662083355449654, 0.06620695426809901, 0.06620695426809901]
Timestep: 442, Trans probs: [0.22761160110026596, 0.06630774917806008, 0.3270077656308338, 0.06630750523891786, 0.11384167894822111, 0.06630868942586539, 0.06630750523891786, 0.06630750523891786]
