Timestep: 300, Trans probs: [0.26968093669701065, 0.06913307762504997, 0.2999023447766633, 0.06913307762504997, 0.08471917890915084, 0.0691652291169753, 0.06913307762504997, 0.06913307762504997]
Timestep: 301, Trans probs: [0.3079165742984564, 0.06380642821075662, 0.2069946502658849, 0.06380641981534312, 0.10477815793644304, 0.12508492984242967, 0.06380641981534312, 0.06380641981534312]
Timestep: 302, Trans probs: [0.1252895949209703, 0.07149662868337889, 0.379986349115616, 0.07149662868337889, 0.1372409125465193, 0.07149662868337889, 0.07149662868337889, 0.07149662868337889]
Timestep: 303, Trans probs: [0.2761616465966989, 0.06378873207117339, 0.18836077682612912, 0.0637887247672638, 0.16322237285053148, 0.11710029735367565, 0.0637887247672638, 0.0637887247672638]
Timestep: 304, Trans probs: [0.2502461368498495, 0.06318632064684951, 0.23609672019371877, 0.06318631421350565, 0.1507682922468403, 0.11014358742222496, 0.06318631421350565, 0.06318631421350565]
Timestep: 305, Trans probs: [0.2388373281496011, 0.06907461583963015, 0.3334942076402603, 0.06907461583963015, 0.08226816894247062, 0.06910183190914747, 0.06907461583963015, 0.06907461583963015]
Timestep: 306, Trans probs: [0.2815177604484272, 0.06920500620163977, 0.292107266696348, 0.06920500620163977, 0.08032699905607812, 0.0692279489925876, 0.06920500620163977, 0.06920500620163977]
Timestep: 307, Trans probs: [0.3177972813959649, 0.06920845626331103, 0.25753576543134293, 0.06920845626331103, 0.07860528778136634, 0.06922784033808181, 0.06920845626331103, 0.06920845626331103]
Timestep: 308, Trans probs: [0.3481799856342674, 0.06930122517929536, 0.22807414371042656, 0.06930122517929536, 0.07722340264605768, 0.0693175672920669, 0.06930122517929536, 0.06930122517929536]
Timestep: 309, Trans probs: [0.29012839538736257, 0.06276078227884382, 0.21491657096456507, 0.06276077661770076, 0.13983020088159737, 0.10408172063452892, 0.06276077661770076, 0.06276077661770076]
Timestep: 310, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 311, Trans probs: [0.3036110467133225, 0.06955934548876638, 0.2723704008961128, 0.06955934548876638, 0.07620810967028226, 0.06957306076521677, 0.06955934548876638, 0.06955934548876638]
Timestep: 312, Trans probs: [0.26154116833230545, 0.12547532469548212, 0.19577817774549636, 0.06273765987277319, 0.13012488071595185, 0.09886746889244469, 0.06273765987277319, 0.06273765987277319]
Timestep: 313, Trans probs: [0.23904166538363117, 0.11770418370996034, 0.24215466658915688, 0.061757518094209846, 0.12185045145317354, 0.09397647858144859, 0.061757518094209846, 0.061757518094209846]
Timestep: 314, Trans probs: [0.21868624972653686, 0.11087220407437032, 0.2826132640036209, 0.061160966643176135, 0.11455635750813895, 0.08978902475780455, 0.061160966643176135, 0.061160966643176135]
Timestep: 315, Trans probs: [0.2668675988574132, 0.06956906516392439, 0.3101017406726736, 0.06956906516392439, 0.07517377308539468, 0.06958062672882095, 0.06956906516392439, 0.06956906516392439]
Timestep: 316, Trans probs: [0.2610765168784755, 0.10490396856646937, 0.25644432429384756, 0.06103991761048554, 0.10815478070270246, 0.08630065672704874, 0.06103991761048554, 0.06103991761048554]
Timestep: 317, Trans probs: [0.11635273996197222, 0.07112591258292214, 0.40161679999503125, 0.07112591258292214, 0.12640089712838587, 0.07112591258292214, 0.07112591258292214, 0.07112591258292214]
Timestep: 318, Trans probs: [0.2357834599474124, 0.06961283243494136, 0.34180935811028257, 0.06961283243494136, 0.07433328227762344, 0.06962256992491618, 0.06961283243494136, 0.06961283243494136]
Timestep: 319, Trans probs: [0.2790299548638849, 0.0698019646144375, 0.2981893778094832, 0.0698019646144375, 0.07376267398062905, 0.06981013488825287, 0.0698019646144375, 0.0698019646144375]
Timestep: 320, Trans probs: [0.2369803987988122, 0.09969244591976273, 0.23290833719670162, 0.06113249523817179, 0.16368266070084794, 0.08333867166936011, 0.06113249523817179, 0.06113249523817179]
Timestep: 321, Trans probs: [0.2459916712230642, 0.06979132408699355, 0.3319180113273525, 0.06979132408699355, 0.073126816457761, 0.06979820464384805, 0.06979132408699355, 0.06979132408699355]
Timestep: 322, Trans probs: [0.2877649185840522, 0.0699016098468528, 0.2900187129001774, 0.0699016098468528, 0.07270254143317606, 0.06990738769518313, 0.0699016098468528, 0.0699016098468528]
Timestep: 323, Trans probs: [0.2775269063244255, 0.09494624742633703, 0.21319330976829018, 0.060719092929656965, 0.15174618956510066, 0.08043006812687574, 0.060719092929656965, 0.060719092929656965]
Timestep: 324, Trans probs: [0.2519720953409656, 0.09089853457237955, 0.25591984761298975, 0.06070316950452735, 0.1410077245980713, 0.07809228936201161, 0.06070316950452735, 0.06070316950452735]
Timestep: 325, Trans probs: [0.2532808406429351, 0.0698826237331746, 0.3250607175724124, 0.0698826237331746, 0.07224045930262127, 0.069887487549333, 0.0698826237331746, 0.0698826237331746]
Timestep: 326, Trans probs: [0.2899122201118326, 0.0874018758068092, 0.23253950176479382, 0.060844799510826525, 0.13147332782111157, 0.0761386759629732, 0.060844799510826525, 0.060844799510826525]
Timestep: 327, Trans probs: [0.2615543109121237, 0.0844664113730706, 0.2726271823498219, 0.061243218131789366, 0.12300528647909341, 0.07461715449052213, 0.061243218131789366, 0.061243218131789366]
Timestep: 328, Trans probs: [0.22401545040272247, 0.06995529267513131, 0.35426805320308546, 0.06995529267513131, 0.07193594726297506, 0.06995937843069179, 0.06995529267513131, 0.06995529267513131]
Timestep: 329, Trans probs: [0.2692288464739911, 0.07018849581315761, 0.3079801941422386, 0.07018849581315761, 0.07184506309973335, 0.07019191303140657, 0.07018849581315761, 0.07018849581315761]
Timestep: 330, Trans probs: [0.29802095777770515, 0.08195674500581261, 0.24595643756539753, 0.061715562255277794, 0.11554697551013443, 0.07337219737511703, 0.061715562255277794, 0.061715562255277794]
Timestep: 331, Trans probs: [0.23754432641502204, 0.07013162920792941, 0.3402696865524442, 0.07013162920792941, 0.07152496677305084, 0.07013450342776525, 0.07013162920792941, 0.07013162920792941]
Timestep: 332, Trans probs: [0.3295777615699418, 0.07988285040496963, 0.222098634495904, 0.06233028289177544, 0.10901132555276133, 0.0724385793010968, 0.06233028289177544, 0.06233028289177544]
Timestep: 333, Trans probs: [0.29328682836111414, 0.07825363911262766, 0.26386520922039364, 0.06313765395196971, 0.10333860732343995, 0.07184275412651553, 0.06313765395196971, 0.06313765395196971]
Timestep: 334, Trans probs: [0.26197581068038606, 0.07676891830645277, 0.3003847376047351, 0.06374960418773398, 0.09837446219416755, 0.07124725865105662, 0.06374960418773398, 0.06374960418773398]
Timestep: 335, Trans probs: [0.18013517250679628, 0.0712398015271825, 0.3464044169896193, 0.0712398015271825, 0.11726140286767192, 0.0712398015271825, 0.0712398015271825, 0.0712398015271825]
Timestep: 336, Trans probs: [0.23451820969827483, 0.07555575974022949, 0.2674844619035484, 0.06438132642105034, 0.15848105148052402, 0.0708165379142722, 0.06438132642105034, 0.06438132642105034]
Timestep: 337, Trans probs: [0.2125177772263876, 0.07385669826303998, 0.3053832232793441, 0.06410937126065476, 0.14619145674904974, 0.06972273070021415, 0.06410937126065476, 0.06410937126065476]
Timestep: 338, Trans probs: [0.19281479879522276, 0.0726545036412999, 0.3374974288035153, 0.06420770877770299, 0.13533803383266788, 0.06907210859418507, 0.06420770877770299, 0.06420770877770299]
Timestep: 339, Trans probs: [0.17521073004664067, 0.07192145821665873, 0.36423992498464747, 0.06466062975713682, 0.12580395060655625, 0.06884204687408645, 0.06466062975713682, 0.06466062975713682]
Timestep: 340, Trans probs: [0.1630564020555397, 0.07048991546019645, 0.37488345289790415, 0.07048991546019645, 0.10961056774557383, 0.07048991546019645, 0.07048991546019645, 0.07048991546019645]
Timestep: 341, Trans probs: [0.15960978092879904, 0.07159461636731987, 0.32068590630587057, 0.06540749741106067, 0.1829166250403611, 0.0689705791244674, 0.06540749741106067, 0.06540749741106067]
Timestep: 342, Trans probs: [0.21055469023345436, 0.07023098954454235, 0.3668890813094405, 0.07023098954454235, 0.07139887159117622, 0.0702333986877596, 0.07023098954454235, 0.07023098954454235]
Timestep: 343, Trans probs: [0.25804694501363046, 0.07051021641640753, 0.3179157624433556, 0.07051021641640753, 0.07148420129483624, 0.07051222558254751, 0.07051021641640753, 0.07051021641640753]
Timestep: 344, Trans probs: [0.2120853310357571, 0.07071532310202445, 0.285793985371935, 0.0653730356669828, 0.16683666364550023, 0.06844958984383481, 0.0653730356669828, 0.0653730356669828]
Timestep: 345, Trans probs: [0.19250655093014, 0.0697148902307183, 0.32160334154040393, 0.06507466734560736, 0.15320430362539436, 0.0677469116365215, 0.06507466734560736, 0.06507466734560736]
Timestep: 346, Trans probs: [0.1482381757688279, 0.07033107701767478, 0.39685009259285897, 0.07033107701767478, 0.10325634654993922, 0.07033107701767478, 0.07033107701767478, 0.07033107701767478]
Timestep: 347, Trans probs: [0.175048073831241, 0.06919040280835789, 0.2863413449922499, 0.06519010519167097, 0.20635603798867683, 0.06749382480446141, 0.06519010519167097, 0.06519010519167097]
Timestep: 348, Trans probs: [0.16033541146343958, 0.06842436389704616, 0.32191702603191075, 0.06495110077899056, 0.18751858822404477, 0.06695130804658711, 0.06495110077899056, 0.06495110077899056]
Timestep: 349, Trans probs: [0.22802155792811676, 0.07040266849455709, 0.3487421379355739, 0.07040266849455709, 0.07122127302078153, 0.07040435713729945, 0.07040266849455709, 0.07040266849455709]
Timestep: 350, Trans probs: [0.21242335934741544, 0.06810068591381827, 0.2865787340707827, 0.06510718014375916, 0.1707445788715059, 0.06683110136520017, 0.06510718014375916, 0.06510718014375916]
Timestep: 351, Trans probs: [0.19270638801354914, 0.06753329926600231, 0.32195937917558676, 0.06493698952126699, 0.1565577942875542, 0.0664321706935067, 0.06493698952126699, 0.06493698952126699]
Timestep: 352, Trans probs: [0.17516352253595877, 0.0673706728433405, 0.3516046414247451, 0.06513485978743538, 0.1440341482503693, 0.06642243558328013, 0.06513485978743538, 0.06513485978743538]
Timestep: 353, Trans probs: [0.15963609636890472, 0.06757189520447457, 0.3759940415372087, 0.06566232194862433, 0.13304898057668155, 0.06676202046685749, 0.06566232194862433, 0.06566232194862433]
Timestep: 354, Trans probs: [0.20241290398696232, 0.07049283319965265, 0.3739435475486897, 0.07049283319965265, 0.07117796914645717, 0.07049424651928017, 0.07049283319965265, 0.07049283319965265]
Timestep: 355, Trans probs: [0.21247135236435247, 0.0680657612442857, 0.3292269986334473, 0.06644880046402747, 0.12350949912033733, 0.06737998724549472, 0.06644880046402747, 0.06644880046402747]
Timestep: 356, Trans probs: [0.13555761550248746, 0.07058341690626435, 0.41348234425388336, 0.07058341690626435, 0.09804295571230748, 0.07058341690626435, 0.07058341690626435, 0.07058341690626435]
Timestep: 357, Trans probs: [0.19149082757279345, 0.06797895359495258, 0.29135336444783483, 0.06659594719908309, 0.18199661010800233, 0.06739240267916756, 0.06659594719908309, 0.06659594719908309]
Timestep: 358, Trans probs: [0.18059516481824917, 0.07077818861680009, 0.3941641849545962, 0.07077818861680009, 0.07134853062401668, 0.07077936513593758, 0.07077818861680009, 0.07077818861680009]
Timestep: 359, Trans probs: [0.24047625383381874, 0.06732342835052586, 0.26088601272134176, 0.06612499970704898, 0.16612414672423984, 0.06681515924892678, 0.06612499970704898, 0.06612499970704898]
Timestep: 360, Trans probs: [0.2169884024131308, 0.0667403727517922, 0.3003988151038307, 0.06570047321870902, 0.15247165217701683, 0.0662993378981024, 0.06570047321870902, 0.06570047321870902]
Timestep: 361, Trans probs: [0.19618025431881475, 0.06652079826567969, 0.33378428711946523, 0.06562339676155754, 0.14050427134062982, 0.066140198670738, 0.06562339676155754, 0.06562339676155754]
Timestep: 362, Trans probs: [0.12484671806737886, 0.07109670035180302, 0.42585712904173206, 0.07109670035180302, 0.093812651131874, 0.07109670035180302, 0.07109670035180302, 0.07109670035180302]
Timestep: 363, Trans probs: [0.1777374340454776, 0.06666783666325236, 0.295612558518277, 0.06589909964408576, 0.19594306649876758, 0.06634180534196804, 0.06589909964408576, 0.06589909964408576]
Timestep: 364, Trans probs: [0.1621096137142735, 0.07122161359323798, 0.4100876979318194, 0.07122161359323798, 0.07169364666329668, 0.07122258731765846, 0.07122161359323798, 0.07122161359323798]
Timestep: 365, Trans probs: [0.2280809497890538, 0.06631401358187176, 0.2644397829436844, 0.06564875861497309, 0.1781871075019205, 0.0660318703385503, 0.06564875861497309, 0.06564875861497309]
Timestep: 366, Trans probs: [0.20634077671328163, 0.06588090443020819, 0.30321389470160337, 0.06530327324130694, 0.16301868086554305, 0.06563592356544293, 0.06530327324130694, 0.06530327324130694]
Timestep: 367, Trans probs: [0.14656567906239656, 0.0717740920708012, 0.422400531993456, 0.0717740920708012, 0.0721625273139047, 0.07177489334703792, 0.0717740920708012, 0.0717740920708012]
Timestep: 368, Trans probs: [0.2523607911961303, 0.06579867300361092, 0.27069351410687853, 0.06529999117041582, 0.14965987259951682, 0.06558717558261597, 0.06529999117041582, 0.06529999117041582]
Timestep: 369, Trans probs: [0.13360273765218236, 0.07238713664569281, 0.43175585921552295, 0.07238713664569281, 0.07270506407329712, 0.07238779247622637, 0.07238713664569281, 0.07238713664569281]
Timestep: 370, Trans probs: [0.19589866184786367, 0.07301904892641653, 0.3657275561516558, 0.07301904892641653, 0.07327800318953256, 0.07301958310528191, 0.07301904892641653, 0.07301904892641653]
Timestep: 371, Trans probs: [0.2476508199109623, 0.07254947650166833, 0.3168357593277861, 0.07254947650166833, 0.07276559244226145, 0.07254992231231669, 0.07254947650166833, 0.07254947650166833]
Timestep: 372, Trans probs: [0.11590488460841815, 0.07175365487736425, 0.43491389625036997, 0.07175365487736425, 0.0904129447543905, 0.07175365487736425, 0.07175365487736425, 0.07175365487736425]
Timestep: 373, Trans probs: [0.21927343759633075, 0.07186086896564081, 0.27751816280185615, 0.07186086896564081, 0.14390367945899682, 0.07186124428025302, 0.07186086896564081, 0.07186086896564081]
Timestep: 374, Trans probs: [0.29214559224703784, 0.06569103228055234, 0.24272537124007423, 0.06526015852982514, 0.13814923549773894, 0.06550829314512133, 0.06526015852982514, 0.06526015852982514]
Timestep: 375, Trans probs: [0.2607222929770647, 0.0657661370185113, 0.2835713087606433, 0.06539519509463197, 0.12814586021320878, 0.06560881574667606, 0.06539519509463197, 0.06539519509463197]
Timestep: 376, Trans probs: [0.2334080694472857, 0.06590983162915229, 0.31863012921580436, 0.06559113372357875, 0.11950390081523156, 0.06577466772178989, 0.06559113372357875, 0.06559113372357875]
Timestep: 377, Trans probs: [0.1978278758771962, 0.07022332787178236, 0.3184695086641489, 0.07022332787178236, 0.13258565121664864, 0.07022365275487674, 0.07022332787178236, 0.07022332787178236]
Timestep: 378, Trans probs: [0.27539513239289815, 0.06624053279621811, 0.2822794422825219, 0.06596809267710949, 0.11205562708212172, 0.06612498741491184, 0.06596809267710949, 0.06596809267710949]
Timestep: 379, Trans probs: [0.24531269440369316, 0.06647789749916047, 0.31744398126100976, 0.06624495127917109, 0.10565147100689623, 0.06637910199172717, 0.06624495127917109, 0.06624495127917109]
Timestep: 380, Trans probs: [0.1788211520266802, 0.06933373218753154, 0.3516679745036354, 0.06933373218753154, 0.1228419337754125, 0.0693340109441457, 0.06933373218753154, 0.06933373218753154]
Timestep: 381, Trans probs: [0.28576162297476004, 0.06683472487366222, 0.2805501871682622, 0.0666363546064589, 0.10019380768854062, 0.06675059347539819, 0.0666363546064589, 0.0666363546064589]
Timestep: 382, Trans probs: [0.25351328799752393, 0.0671077608166979, 0.31601486400156975, 0.0669388582535329, 0.0955113853704277, 0.0670361270531819, 0.0669388582535329, 0.0669388582535329]
Timestep: 383, Trans probs: [0.22566284616488236, 0.0674503350712252, 0.3460183119873864, 0.06730697827782621, 0.0915580363436652, 0.0673895355993621, 0.06730697827782621, 0.06730697827782621]
Timestep: 384, Trans probs: [0.16210990253386204, 0.06905756054720884, 0.3780683733414568, 0.06905756054720884, 0.11453368447597778, 0.06905779745986812, 0.06905756054720884, 0.06905756054720884]
Timestep: 385, Trans probs: [0.2693260169980244, 0.06793428634340364, 0.3031286253702196, 0.0678132505135077, 0.08828836626671771, 0.06788295348111155, 0.0678132505135077, 0.0678132505135077]
Timestep: 386, Trans probs: [0.2387723946323129, 0.06814650057515381, 0.33545506404419356, 0.06804395492135851, 0.0853911663483592, 0.06810300963590507, 0.06804395492135851, 0.06804395492135851]
Timestep: 387, Trans probs: [0.14759061609905458, 0.06924217416759881, 0.39866603968773423, 0.06924217416759881, 0.107532273898908, 0.06924237364390788, 0.06924217416759881, 0.06924217416759881]
Timestep: 388, Trans probs: [0.2808387123719753, 0.06848173707682441, 0.29401732271365955, 0.06839521648884514, 0.08303153579556927, 0.06844504257543595, 0.06839521648884514, 0.06839521648884514]
Timestep: 389, Trans probs: [0.2482139456140594, 0.06863534476655042, 0.32792054978648827, 0.06856217906943955, 0.08093930837732209, 0.06860431424726099, 0.06856217906943955, 0.06856217906943955]
Timestep: 390, Trans probs: [0.1351371719400905, 0.06974395982426941, 0.4144402247986315, 0.06974395982426941, 0.10170263764783136, 0.06974412631636892, 0.06974395982426941, 0.06974395982426941]
Timestep: 391, Trans probs: [0.2890864034362255, 0.06888254003952514, 0.28745742785660006, 0.0688208620736079, 0.07925466083107972, 0.06885638161574592, 0.0688208620736079, 0.0688208620736079]
Timestep: 392, Trans probs: [0.2549145401642298, 0.06900281609254665, 0.32248998658845457, 0.06895074317791186, 0.07775969632567775, 0.06898073129535566, 0.06895074317791186, 0.06895074317791186]
Timestep: 393, Trans probs: [0.12458899071205463, 0.0704404158136828, 0.4263051274716363, 0.0704404158136828, 0.0969036648848108, 0.07044055367676717, 0.0704404158136828, 0.0704404158136828]
Timestep: 394, Trans probs: [0.1869919909489982, 0.07123421996060139, 0.3638432254280939, 0.07123421996060139, 0.09299357046227186, 0.07123433331823054, 0.07123421996060139, 0.07123421996060139]
Timestep: 395, Trans probs: [0.29493097366557774, 0.069189781878688, 0.28270451564542126, 0.06914592035116789, 0.07656578811973894, 0.06917117963707041, 0.06914592035116789, 0.06914592035116789]
Timestep: 396, Trans probs: [0.259626615021601, 0.0692857429753566, 0.3185662474599152, 0.06924875973215064, 0.07550505744351789, 0.06927005790315742, 0.06924875973215064, 0.06924875973215064]
Timestep: 397, Trans probs: [0.22964826148194584, 0.0694276057263522, 0.34865755178463564, 0.06939647484303363, 0.07466275376222417, 0.06941440271574124, 0.06939647484303363, 0.06939647484303363]
Timestep: 398, Trans probs: [0.20401127542170577, 0.06970644291122241, 0.37345106231324315, 0.06968034747396254, 0.07409480143347133, 0.06969537549846981, 0.06968034747396254, 0.06968034747396254]
Timestep: 399, Trans probs: [0.16827845568172836, 0.07091260155309367, 0.3879436753245968, 0.07091260155309367, 0.08921476588115286, 0.07091269690014719, 0.07091260155309367, 0.07091260155309367]
Timestep: 400, Trans probs: [0.25222386667409924, 0.07013588120538632, 0.32337664025554264, 0.07011412467731201, 0.0737945838528484, 0.07012665398018736, 0.07011412467731201, 0.07011412467731201]
Timestep: 401, Trans probs: [0.2232253456447939, 0.07010275829580996, 0.35314405140105865, 0.07008446265778699, 0.07317945780609277, 0.07009499887888371, 0.07008446265778699, 0.07008446265778699]
Timestep: 402, Trans probs: [0.1522194502794615, 0.07101236084210172, 0.4064415543879095, 0.07101236084210172, 0.0862771115987929, 0.07101244036542918, 0.07101236084210172, 0.07101236084210172]
Timestep: 403, Trans probs: [0.2686893076207435, 0.07026707969696698, 0.30718531671601546, 0.07025176542865656, 0.072842414962774, 0.07026058471753024, 0.07025176542865656, 0.07025176542865656]
Timestep: 404, Trans probs: [0.23716387823366572, 0.07016606416584778, 0.33971639419553895, 0.07015317524025387, 0.07233353987853229, 0.07016059780565367, 0.07015317524025387, 0.07015317524025387]
Timestep: 405, Trans probs: [0.180983767382276, 0.07246805943456928, 0.36897333946197086, 0.07246805943456928, 0.08770259598290679, 0.07246805943456928, 0.07246805943456928, 0.07246805943456928]
Timestep: 406, Trans probs: [0.2102825505061126, 0.0702377517105579, 0.29628335563058, 0.0702269430242193, 0.14228234547333046, 0.07023316760676108, 0.0702269430242193, 0.0702269430242193]
Timestep: 407, Trans probs: [0.18993691908765656, 0.06911682271521656, 0.33323942914059, 0.06910749779536005, 0.13127146777446433, 0.06911286789599246, 0.06910749779536005, 0.06910749779536005]
Timestep: 408, Trans probs: [0.13860320195417097, 0.07139423348132455, 0.42039785119359147, 0.07139423348132455, 0.08402771363016895, 0.07139429929677053, 0.07139423348132455, 0.07139423348132455]
Timestep: 409, Trans probs: [0.16293384172867964, 0.07196779185681675, 0.39248866971700674, 0.07196779185681675, 0.08473852927022986, 0.07196779185681675, 0.07196779185681675, 0.07196779185681675]
Timestep: 410, Trans probs: [0.24057550261774005, 0.06863909629647724, 0.29447288936338495, 0.06863112317350324, 0.12178342741007782, 0.0686357147918103, 0.06863112317350324, 0.06863112317350324]
Timestep: 411, Trans probs: [0.21569009121197558, 0.0681102797959173, 0.3300557840987981, 0.06810343614941988, 0.11372615912820395, 0.06810737731684535, 0.06810343614941988, 0.06810343614941988]
Timestep: 412, Trans probs: [0.12718822006077637, 0.07194490962738163, 0.35881310049161247, 0.07194490962738163, 0.15427407721281702, 0.07194496372526761, 0.07194490962738163, 0.07194490962738163]
Timestep: 413, Trans probs: [0.18909915028456104, 0.07113637608919844, 0.31429711363405183, 0.07113637608919844, 0.1409218097799035, 0.07113642194468982, 0.07113637608919844, 0.07113637608919844]
Timestep: 414, Trans probs: [0.24131727249799725, 0.06993846672389387, 0.2790409384867072, 0.06993846672389387, 0.12994941596307624, 0.06993850615664393, 0.06993846672389387, 0.06993846672389387]
Timestep: 415, Trans probs: [0.2618059338853667, 0.06800635849286409, 0.2912922904401792, 0.06800052487495123, 0.10688995817674642, 0.06800388437998989, 0.06800052487495123, 0.06800052487495123]
Timestep: 416, Trans probs: [0.21663125798277905, 0.0689293413163435, 0.31807254116409983, 0.0689293413163435, 0.12064946028649672, 0.06892937530125044, 0.0689293413163435, 0.0689293413163435]
Timestep: 417, Trans probs: [0.30120359844731087, 0.06784199379632762, 0.2585509414992233, 0.06783701129194968, 0.10105255172956785, 0.0678398806517214, 0.06783701129194968, 0.06783701129194968]
Timestep: 418, Trans probs: [0.19485511646030698, 0.06846045217833358, 0.350123087602606, 0.06846045217833358, 0.11271950596312291, 0.06846048126062987, 0.06846045217833358, 0.06846045217833358]
Timestep: 419, Trans probs: [0.24418690654662756, 0.06845689459828867, 0.307508353887632, 0.06845689459828867, 0.10602024189169992, 0.06845691928088583, 0.06845689459828867, 0.06845689459828867]
Timestep: 420, Trans probs: [0.3344320850992765, 0.06783764686433841, 0.2302701425973182, 0.06783340311683282, 0.09612406905248316, 0.06783584703608513, 0.06783340311683282, 0.06783340311683282]
Timestep: 421, Trans probs: [0.2939253891053979, 0.06806394555634546, 0.2737387119140552, 0.06806035021150622, 0.09202848206562601, 0.06806242072405667, 0.06806035021150622, 0.06806035021150622]
Timestep: 422, Trans probs: [0.2598946748258581, 0.06814526686388063, 0.31089902226334243, 0.06814221452686592, 0.0884904201380815, 0.06814397232823957, 0.06814221452686592, 0.06814221452686592]
Timestep: 423, Trans probs: [0.23071286913527467, 0.06830788408873507, 0.34221705122660045, 0.06830529886694743, 0.08553951128583881, 0.06830678766270872, 0.06830529886694743, 0.06830529886694743]
Timestep: 424, Trans probs: [0.20552760363497027, 0.06863449686559257, 0.368148131784293, 0.06863231775118857, 0.08315924178661369, 0.06863357267496475, 0.06863231775118857, 0.06863231775118857]
Timestep: 425, Trans probs: [0.18383038423339845, 0.06913180964097843, 0.38921516728596584, 0.06912998382723286, 0.08130165206822533, 0.0691310352897334, 0.06912998382723286, 0.06912998382723286]
Timestep: 426, Trans probs: [0.16525500544952512, 0.06976910701891102, 0.4060042337469557, 0.06976758703955223, 0.079900430289963, 0.06976846237598852, 0.06976758703955223, 0.06976758703955223]
Timestep: 427, Trans probs: [0.2181478421674555, 0.06823435759029257, 0.34040108198573077, 0.06823435759029257, 0.1002792668388784, 0.06823437864676499, 0.06823435759029257, 0.06823435759029257]
Timestep: 428, Trans probs: [0.2199858725065056, 0.07050089555770668, 0.3486324920218291, 0.07049963824027597, 0.07888146288002261, 0.07050036231310809, 0.07049963824027597, 0.07049963824027597]
Timestep: 429, Trans probs: [0.19597400697446646, 0.07042428713466622, 0.37444519963976125, 0.0704232311365693, 0.07746297356919495, 0.07042383927220322, 0.0704232311365693, 0.0704232311365693]
Timestep: 430, Trans probs: [0.1753976251482601, 0.07062927516702441, 0.39495611945975084, 0.07062839396093061, 0.07650289690606003, 0.07062890143611265, 0.07062839396093061, 0.07062839396093061]
Timestep: 431, Trans probs: [0.15790015861534756, 0.07104499264412709, 0.41096303099061204, 0.07104426210573887, 0.07591434861935697, 0.07104468281333969, 0.07104426210573887, 0.07104426210573887]
Timestep: 432, Trans probs: [0.19540925320011077, 0.06834263038282028, 0.36737369156101707, 0.06834263038282028, 0.09550388547731124, 0.06834264823027973, 0.06834263038282028, 0.06834263038282028]
Timestep: 433, Trans probs: [0.2443878530934199, 0.06873428029895401, 0.3203518080688377, 0.06873428029895401, 0.09158892232535658, 0.06873429531656992, 0.06873428029895401, 0.06873428029895401]
Timestep: 434, Trans probs: [0.28631758914991157, 0.06872251749691068, 0.28197718367654284, 0.06872251749691068, 0.08809262696103691, 0.06872253022486606, 0.06872251749691068, 0.06872251749691068]
Timestep: 435, Trans probs: [0.21475375361843776, 0.07159971699410222, 0.3516384259295355, 0.07159911514599772, 0.07561129627740128, 0.07159946174253007, 0.07159911514599772, 0.07159911514599772]
Timestep: 436, Trans probs: [0.19132158234322183, 0.0713216815816839, 0.37738732045821755, 0.07132117707818181, 0.07468441676711347, 0.07132146761521778, 0.07132117707818181, 0.07132117707818181]
Timestep: 437, Trans probs: [0.1713040879661219, 0.07137932188142439, 0.3976212458551768, 0.07137890177779001, 0.07417949525387216, 0.07137914371003475, 0.07137890177779001, 0.07137890177779001]
Timestep: 438, Trans probs: [0.15434470075550982, 0.07168220518899408, 0.4132468221558521, 0.07168185765938583, 0.07399864112429809, 0.0716820577971884, 0.07168185765938583, 0.07168185765938583]
Timestep: 439, Trans probs: [0.25319521961674846, 0.06869511111585236, 0.3182100760526995, 0.06869511111585236, 0.08511913795918385, 0.06869512190795869, 0.06869511111585236, 0.06869511111585236]
Timestep: 440, Trans probs: [0.29357614796737047, 0.06879984713214629, 0.2797398823056661, 0.06879984713214629, 0.08268472494258162, 0.0687998562557966, 0.06879984713214629, 0.06879984713214629]
Timestep: 441, Trans probs: [0.21225356748862972, 0.07214605148254603, 0.3529666223213834, 0.07214576575780135, 0.0740505311310536, 0.07214593030298307, 0.07214576575780135, 0.07214576575780135]
Timestep: 442, Trans probs: [0.1891007767888954, 0.07176611403233203, 0.37870842980128827, 0.07176587474883381, 0.07336104258188016, 0.07176601254910288, 0.07176587474883381, 0.07176587474883381]
Timestep: 443, Trans probs: [0.1693533327350035, 0.07174903221256165, 0.3988264215571095, 0.07174883316568222, 0.07307576620407526, 0.07174894779420339, 0.07174883316568222, 0.07174883316568222]
Timestep: 444, Trans probs: [0.2589477942400072, 0.06886618500608117, 0.31611337009382345, 0.06886618500608117, 0.08060790292036757, 0.068866192721477, 0.06886618500608117, 0.06886618500608117]
Timestep: 445, Trans probs: [0.2246483005175442, 0.07199467668977513, 0.3422878043180262, 0.07199451219964118, 0.07309107494835106, 0.07199460692737997, 0.07199451219964118, 0.07199451219964118]
Timestep: 446, Trans probs: [0.19964004322236953, 0.0715886492413545, 0.3699088351814067, 0.07158851126106669, 0.07250834784954087, 0.07158859072212825, 0.07158851126106669, 0.07158851126106669]
