Timestep: 149, Trans probs: [0.15536133716186712, 0.07244228896580279, 0.3211259209687236, 0.07244228896580279, 0.1448866187048591, 0.08885696730133893, 0.07244228896580279, 0.07244228896580279]
Timestep: 150, Trans probs: [0.14181877940742288, 0.07148246821906212, 0.3539115127501211, 0.07148246821906212, 0.13293357060400646, 0.08540626436220108, 0.07148246821906212, 0.07148246821906212]
Timestep: 151, Trans probs: [0.22386079726099886, 0.08380500849597486, 0.30417316472450606, 0.06939108365371119, 0.11059669490367546, 0.06939108365371119, 0.06939108365371119, 0.06939108365371119]
Timestep: 152, Trans probs: [0.13013718285941692, 0.07135336548612708, 0.30739442442317655, 0.07135336548612708, 0.19406470410095686, 0.08299022667194147, 0.07135336548612708, 0.07135336548612708]
Timestep: 153, Trans probs: [0.12052950570641571, 0.07064185230273114, 0.341603028247087, 0.07064185230273114, 0.17478243049356532, 0.0805176263420075, 0.07064185230273114, 0.07064185230273114]
Timestep: 154, Trans probs: [0.11242595763100248, 0.07062731374379733, 0.36828093415528756, 0.07062731374379733, 0.15788206807715757, 0.07890178516136313, 0.07062731374379733, 0.07062731374379733]
Timestep: 155, Trans probs: [0.10570495667823715, 0.07111401434658451, 0.3885546618309775, 0.07111401434658451, 0.14332267698771103, 0.07796164711673621, 0.07111401434658451, 0.07111401434658451]
Timestep: 156, Trans probs: [0.11078359346078477, 0.07349681321085512, 0.41139849868631445, 0.07349681321085512, 0.07726011390540466, 0.10657054110407573, 0.07349681321085512, 0.07349681321085512]
Timestep: 157, Trans probs: [0.17213993435938196, 0.07191789723366723, 0.3316646369343296, 0.07191789723366723, 0.13100284696462375, 0.07752099280699569, 0.07191789723366723, 0.07191789723366723]
Timestep: 158, Trans probs: [0.15570105970532822, 0.07144260252148053, 0.36125892975840956, 0.07144260252148053, 0.12111637537515808, 0.07615322507518206, 0.07144260252148053, 0.07144260252148053]
Timestep: 159, Trans probs: [0.19983916041572122, 0.08153253145235434, 0.3370368140968693, 0.06935693433311982, 0.10416375670257594, 0.06935693433311982, 0.06935693433311982, 0.06935693433311982]
Timestep: 160, Trans probs: [0.14152448652181296, 0.07160763710838931, 0.3120944106172247, 0.07160763710838931, 0.18443408847573425, 0.07551646595167084, 0.07160763710838931, 0.07160763710838931]
Timestep: 161, Trans probs: [0.13011872313581554, 0.07094100363732951, 0.34543034998744493, 0.07094100363732951, 0.16643747046960644, 0.0742494418578151, 0.07094100363732951, 0.07094100363732951]
Timestep: 162, Trans probs: [0.1204087671528902, 0.07095255877510155, 0.3713023032751719, 0.07095255877510155, 0.15076119626611703, 0.0737174982054147, 0.07095255877510155, 0.07095255877510155]
Timestep: 163, Trans probs: [0.11227859104223775, 0.07144580266353706, 0.39087093813569584, 0.07144580266353706, 0.13733862607954814, 0.07372863408837, 0.07144580266353706, 0.07144580266353706]
Timestep: 164, Trans probs: [0.10558219903764768, 0.07223958923732862, 0.4053104387276987, 0.07223958923732862, 0.12604533670245663, 0.07410366858288256, 0.07223958923732862, 0.07223958923732862]
Timestep: 165, Trans probs: [0.10014904238001915, 0.07318558933001894, 0.4157184273109619, 0.07318558933001894, 0.11669714269325518, 0.07469303029568798, 0.07318558933001894, 0.07318558933001894]
Timestep: 166, Trans probs: [0.09579782670194321, 0.07417305812772022, 0.4230584587982903, 0.07417305812772022, 0.10906945177730622, 0.07538203021157935, 0.07417305812772022, 0.07417305812772022]
Timestep: 167, Trans probs: [0.09235030042999745, 0.07512666433874662, 0.4281326113192985, 0.07512666433874662, 0.10292084780270086, 0.07608958309301676, 0.07512666433874662, 0.07512666433874662]
Timestep: 168, Trans probs: [0.20083250288599488, 0.06560783653885881, 0.18434891443494336, 0.06560783653885881, 0.1987347935102676, 0.15365244301335898, 0.06560783653885881, 0.06560783653885881]
Timestep: 169, Trans probs: [0.10427768415679978, 0.07427985251659235, 0.4204072017570209, 0.07427985251659235, 0.07730749019112139, 0.10088821382868864, 0.07427985251659235, 0.07427985251659235]
Timestep: 170, Trans probs: [0.0896417156711224, 0.07600079480799717, 0.35557742784080687, 0.07600079480799717, 0.09801346710775485, 0.15276421014832725, 0.07600079480799717, 0.07600079480799717]
Timestep: 171, Trans probs: [0.08630499814709498, 0.07499326999016774, 0.3818253508369506, 0.07499326999016774, 0.09324726966958038, 0.13864930138570303, 0.07499326999016774, 0.07499326999016774]
Timestep: 172, Trans probs: [0.09906843397495507, 0.07512329355181628, 0.4265354896235731, 0.07512329355181628, 0.0775400418733787, 0.09636286032082803, 0.07512329355181628, 0.07512329355181628]
Timestep: 173, Trans probs: [0.15878655003124784, 0.07476912776893735, 0.3256303051521426, 0.07476912776893735, 0.08969331639645166, 0.1268133173444085, 0.07476912776893735, 0.07476912776893735]
Timestep: 174, Trans probs: [0.1443727169654625, 0.07338685132010467, 0.3587249545813062, 0.07338685132010467, 0.08599621757120364, 0.11735870560160895, 0.07338685132010467, 0.07338685132010467]
Timestep: 175, Trans probs: [0.1788595007199875, 0.07993438201014574, 0.36333427826930026, 0.0697534445518023, 0.09885806079335724, 0.0697534445518023, 0.0697534445518023, 0.0697534445518023]
Timestep: 176, Trans probs: [0.0949378095340734, 0.07594430829943744, 0.4306319382920424, 0.07594430829943744, 0.07786129485362961, 0.09279172412250476, 0.07594430829943744, 0.07594430829943744]
Timestep: 177, Trans probs: [0.13199234464983284, 0.07295533285886689, 0.3102632647055082, 0.07295533285886689, 0.1563975323252613, 0.1095255268839301, 0.07295533285886689, 0.07295533285886689]
Timestep: 178, Trans probs: [0.12203580541072824, 0.07154993515630648, 0.34603523397863145, 0.07154993515630648, 0.14290605444838425, 0.10282316553703003, 0.07154993515630648, 0.07154993515630648]
Timestep: 179, Trans probs: [0.11361406778623645, 0.07113452966691615, 0.37322494175708804, 0.07113452966691615, 0.13117459581293056, 0.0974482759760803, 0.07113452966691615, 0.07113452966691615]
Timestep: 180, Trans probs: [0.10663285505638925, 0.0714100301859709, 0.39330483848315184, 0.0714100301859709, 0.12119354546641523, 0.09322864025015999, 0.0714100301859709, 0.0714100301859709]
Timestep: 181, Trans probs: [0.10094960110111832, 0.07211486116572763, 0.4077450172559368, 0.07211486116572763, 0.11286953434887574, 0.0899764026311586, 0.07211486116572763, 0.07211486116572763]
Timestep: 182, Trans probs: [0.23123210520016732, 0.07890449145871549, 0.31337738809834037, 0.07048122127451711, 0.09456113014470824, 0.07048122127451711, 0.07048122127451711, 0.07048122127451711]
Timestep: 183, Trans probs: [0.0916864260871329, 0.07669579533695595, 0.4333289875335612, 0.07669579533695595, 0.07820877797411951, 0.08999262705736262, 0.07669579533695595, 0.07669579533695595]
Timestep: 184, Trans probs: [0.096393694808482, 0.07304349606817034, 0.3448347751124224, 0.07304349606817034, 0.17908988103200102, 0.08750766477441325, 0.07304349606817034, 0.07304349606817034]
Timestep: 185, Trans probs: [0.0920862974481072, 0.07263085269563144, 0.3717188877244179, 0.07263085269563144, 0.16098896933562903, 0.08468243470932019, 0.07263085269563144, 0.07263085269563144]
Timestep: 186, Trans probs: [0.0888170667407704, 0.07280887280109492, 0.39171128551820744, 0.07280887280109492, 0.14551108471725047, 0.08272507181939205, 0.07280887280109492, 0.07280887280109492]
Timestep: 187, Trans probs: [0.08914076712076142, 0.07735574858208916, 0.4350818732734857, 0.07735574858208916, 0.07854519342432513, 0.08780917185307115, 0.07735574858208916, 0.07735574858208916]
Timestep: 188, Trans probs: [0.27558257276418713, 0.07763968555430453, 0.27365767549066533, 0.07059788023752571, 0.09072854524074012, 0.07059788023752571, 0.07059788023752571, 0.07059788023752571]
Timestep: 189, Trans probs: [0.1597453052625782, 0.07335927485640226, 0.3328678609188653, 0.07335927485640226, 0.13252109824063366, 0.0814286361523138, 0.07335927485640226, 0.07335927485640226]
Timestep: 190, Trans probs: [0.14516735144124188, 0.07249557507304501, 0.3633013311242637, 0.07249557507304501, 0.12226513594183855, 0.07928388120047579, 0.07249557507304501, 0.07249557507304501]
Timestep: 191, Trans probs: [0.08715511866281418, 0.0779184797118543, 0.35829029637534743, 0.0779184797118543, 0.1567692000072735, 0.08611146610714775, 0.0779184797118543, 0.0779184797118543]
Timestep: 192, Trans probs: [0.2050816287930228, 0.07240844586703273, 0.3135657878159153, 0.07240844586703273, 0.1136809955306214, 0.07803780439230962, 0.07240844586703273, 0.07240844586703273]
Timestep: 193, Trans probs: [0.18344608503442716, 0.07175686570713902, 0.346528950189422, 0.07175686570713902, 0.10650163288547983, 0.07649586906211485, 0.07175686570713902, 0.07175686570713902]
Timestep: 194, Trans probs: [0.1646542205400906, 0.07173931533254989, 0.3720631112185604, 0.07173931533254989, 0.10064368737738932, 0.07568171953376017, 0.07173931533254989, 0.07173931533254989]
Timestep: 195, Trans probs: [0.14859275113986653, 0.07217307797914517, 0.3913533102219909, 0.07217307797914517, 0.0959460416349619, 0.07541558508660001, 0.07217307797914517, 0.07217307797914517]
Timestep: 196, Trans probs: [0.1350927548902979, 0.07288910512703671, 0.40558271551588226, 0.07288910512703671, 0.092239686514255, 0.07552842257141797, 0.07288910512703671, 0.07288910512703671]
Timestep: 197, Trans probs: [0.12392207072906913, 0.07374919694203076, 0.415845903834393, 0.07374919694203076, 0.08935719231435595, 0.07587804535405884, 0.07374919694203076, 0.07374919694203076]
Timestep: 198, Trans probs: [0.11480597884966239, 0.07465046268312209, 0.42309568351472554, 0.07465046268312209, 0.08714221496266969, 0.07635427194045412, 0.07465046268312209, 0.07465046268312209]
Timestep: 199, Trans probs: [0.10745361167138537, 0.07552303506717167, 0.42812025266985465, 0.07552303506717167, 0.08545613744415753, 0.07687785794591583, 0.07552303506717167, 0.07552303506717167]
Timestep: 200, Trans probs: [0.10158073387557867, 0.0763245500220684, 0.43154353606989754, 0.0763245500220684, 0.08418135332939697, 0.07739617663685332, 0.0763245500220684, 0.0763245500220684]
Timestep: 201, Trans probs: [0.24208977177173296, 0.07656114376566478, 0.3111525608431108, 0.07067247360831629, 0.08750662918622626, 0.07067247360831629, 0.07067247360831629, 0.07067247360831629]
Timestep: 202, Trans probs: [0.2483440438068236, 0.0645822496152437, 0.16923407068041976, 0.0645822496152437, 0.18191298912660084, 0.14217989792518096, 0.0645822496152437, 0.0645822496152437]
Timestep: 203, Trans probs: [0.09692558044955762, 0.07703358656148995, 0.3568072032081288, 0.07703358656148995, 0.1602552609305292, 0.07787760916582452, 0.07703358656148995, 0.07703358656148995]
Timestep: 204, Trans probs: [0.09235504098555615, 0.07595149661064832, 0.3826128436975978, 0.07595149661064832, 0.14457862550221434, 0.0766475033720385, 0.07595149661064832, 0.07595149661064832]
Timestep: 205, Trans probs: [0.08897705431444211, 0.07562624313797735, 0.4008435287058434, 0.07562624313797735, 0.13148172281197648, 0.07619272161582859, 0.07562624313797735, 0.07562624313797735]
Timestep: 206, Trans probs: [0.22503839157939737, 0.0640669637177261, 0.21980669945694686, 0.0640669637177261, 0.16684619894612474, 0.13204085514662658, 0.0640669637177261, 0.0640669637177261]
Timestep: 207, Trans probs: [0.21358908916040417, 0.07581951515334442, 0.2710700889410243, 0.07091837153354563, 0.08492944907749897, 0.14183674306709126, 0.07091837153354563, 0.07091837153354563]
Timestep: 208, Trans probs: [0.0842495014655775, 0.07664190892724328, 0.3842070521319008, 0.07664190892724328, 0.14158589499691324, 0.08338991569663538, 0.07664190892724328, 0.07664190892724328]
Timestep: 209, Trans probs: [0.08651909006431338, 0.07576742084485964, 0.33767125819657706, 0.07576742084485964, 0.12074893047832747, 0.15199103788134344, 0.07576742084485964, 0.07576742084485964]
Timestep: 210, Trans probs: [0.08342241216511895, 0.0744041113317277, 0.3684883064204746, 0.0744041113317277, 0.11213376777248918, 0.13833906831500656, 0.0744041113317277, 0.0744041113317277]
Timestep: 211, Trans probs: [0.08141993955618426, 0.0739729143151515, 0.39079117879934916, 0.0739729143151515, 0.10512886143209717, 0.12676836295176327, 0.0739729143151515, 0.0739729143151515]
Timestep: 212, Trans probs: [0.08021284163853788, 0.07414325945997256, 0.40650432129315145, 0.07414325945997256, 0.09953642992156636, 0.11717336930685407, 0.07414325945997256, 0.07414325945997256]
Timestep: 213, Trans probs: [0.07955305281552633, 0.07465878093172176, 0.4173204247204809, 0.07465878093172176, 0.09513483291924289, 0.10935656581786274, 0.07465878093172176, 0.07465878093172176]
Timestep: 214, Trans probs: [0.07925012998029371, 0.07533738985313652, 0.4246166438937789, 0.07533738985313652, 0.09170703015089847, 0.10307663656248281, 0.07533738985313652, 0.07533738985313652]
Timestep: 215, Trans probs: [0.07916632333006754, 0.07605953601033759, 0.4294531965045865, 0.07605953601033759, 0.08905733020388594, 0.09808500592010957, 0.07605953601033759, 0.07605953601033759]
Timestep: 216, Trans probs: [0.07920707274418808, 0.07675337840729733, 0.4326118046371788, 0.07675337840729733, 0.08701884260635717, 0.09414876638308657, 0.07675337840729733, 0.07675337840729733]
Timestep: 217, Trans probs: [0.07931067410881679, 0.0773808120547593, 0.43464883869546433, 0.0773808120547593, 0.08545473125781496, 0.09106250771886684, 0.0773808120547593, 0.0773808120547593]
Timestep: 218, Trans probs: [0.08236352249875396, 0.07618160746467868, 0.4022900575084837, 0.07618160746467868, 0.1289549653744042, 0.08166502475964346, 0.07618160746467868, 0.07618160746467868]
Timestep: 219, Trans probs: [0.15736494573939527, 0.07792597018270658, 0.3580229041178944, 0.07792597018270658, 0.08425589574274174, 0.08865237366914232, 0.07792597018270658, 0.07792597018270658]
Timestep: 220, Trans probs: [0.08119346848835678, 0.07622337086600345, 0.4146293863102808, 0.07622337086600345, 0.11865176711942474, 0.08063189461792399, 0.07622337086600345, 0.07622337086600345]
Timestep: 221, Trans probs: [0.21872338540071432, 0.0766484540314043, 0.3073381824941026, 0.0766484540314043, 0.08186182351788177, 0.08548279246168419, 0.0766484540314043, 0.0766484540314043]
Timestep: 222, Trans probs: [0.2622088809905982, 0.07400722362269561, 0.24181630097180665, 0.06979491134704376, 0.0818368016713938, 0.13074605870237446, 0.06979491134704376, 0.06979491134704376]
Timestep: 223, Trans probs: [0.08050515903683333, 0.07654249089611524, 0.42289673156495083, 0.07654249089611524, 0.11037073067535444, 0.08005741513840059, 0.07654249089611524, 0.07654249089611524]
Timestep: 224, Trans probs: [0.19388006221916426, 0.07521312080434417, 0.2678948573263522, 0.07521312080434417, 0.15478066645664057, 0.08259193078046621, 0.07521312080434417, 0.07521312080434417]
Timestep: 225, Trans probs: [0.20463979632698104, 0.06368272143187911, 0.2000585856852634, 0.06368272143187911, 0.2173656407262031, 0.12320509153403603, 0.06368272143187911, 0.06368272143187911]
Timestep: 226, Trans probs: [0.0801286601121904, 0.07698953820037192, 0.42835183423096784, 0.07698953820037192, 0.10378738373230072, 0.07977396912305333, 0.07698953820037192, 0.07698953820037192]
Timestep: 227, Trans probs: [0.17507620841527918, 0.07306915564259535, 0.23869991878012217, 0.07306915564259535, 0.14146605482595193, 0.1524811954082653, 0.07306915564259535, 0.07306915564259535]
Timestep: 228, Trans probs: [0.16014096506772477, 0.07058461666092487, 0.28658355446181566, 0.07058461666092487, 0.13063317572339928, 0.14030383810336075, 0.07058461666092487, 0.07058461666092487]
Timestep: 229, Trans probs: [0.14677281388505672, 0.06923080624724064, 0.325483432641015, 0.06923080624724064, 0.1212236119868357, 0.12959691649813013, 0.06923080624724064, 0.06923080624724064]
Timestep: 230, Trans probs: [0.13496478209160148, 0.06883314771210146, 0.35621112697683854, 0.06883314771210146, 0.11317516727387546, 0.12031633280927863, 0.06883314771210146, 0.06883314771210146]
Timestep: 231, Trans probs: [0.0799461159938458, 0.07747169697529771, 0.43190541457985593, 0.07747169697529771, 0.09859515140077628, 0.0796665301243311, 0.07747169697529771, 0.07747169697529771]
Timestep: 232, Trans probs: [0.19388433652889445, 0.06915450115038173, 0.3106596052854386, 0.06915450115038173, 0.10641840035109196, 0.11241965323304806, 0.06915450115038173, 0.06915450115038173]
Timestep: 233, Trans probs: [0.07987884556908477, 0.07793577396877516, 0.43419550427121795, 0.07793577396877516, 0.09452325736868267, 0.07965929691591418, 0.07793577396877516, 0.07793577396877516]
Timestep: 234, Trans probs: [0.1582308709230587, 0.07835473037490881, 0.35730336917540395, 0.07835473037490881, 0.09134260276677841, 0.0797042356351236, 0.07835473037490881, 0.07835473037490881]
Timestep: 235, Trans probs: [0.24389961288563902, 0.0688274276303509, 0.2745412504390562, 0.0688274276303509, 0.10056878226875834, 0.10568064388514288, 0.0688274276303509, 0.0688274276303509]
Timestep: 236, Trans probs: [0.2177797465238905, 0.06855040014549073, 0.3124486962116316, 0.06855040014549073, 0.09560633481008335, 0.09996362187243156, 0.06855040014549073, 0.06855040014549073]
Timestep: 237, Trans probs: [0.2502039161553006, 0.06337436691342493, 0.18281716323372968, 0.06337436691342493, 0.1979752930206723, 0.11550615993659764, 0.06337436691342493, 0.06337436691342493]
Timestep: 238, Trans probs: [0.19477449769890168, 0.06872916757171417, 0.27473584113284044, 0.06872916757171417, 0.09158173845982076, 0.16399125242158052, 0.06872916757171417, 0.06872916757171417]
Timestep: 239, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 240, Trans probs: [0.17662045826223938, 0.13602419979016836, 0.24552003775819708, 0.06801209989508418, 0.08770327136587033, 0.1500957331382723, 0.06801209989508418, 0.06801209989508418]
Timestep: 241, Trans probs: [0.1622577994031256, 0.12642904186920018, 0.2894700979721489, 0.06640407581991459, 0.08378277609277635, 0.13884805720300517, 0.06640407581991459, 0.06640407581991459]
Timestep: 242, Trans probs: [0.14923797591208623, 0.1180274131467384, 0.32579252209317594, 0.06573944394782856, 0.08087809381958966, 0.1288456631849242, 0.06573944394782856, 0.06573944394782856]
Timestep: 243, Trans probs: [0.1375773277259752, 0.11077787948346303, 0.3550586884361719, 0.06587997953889475, 0.07887902305983442, 0.12006714267787132, 0.06587997953889475, 0.06587997953889475]
Timestep: 244, Trans probs: [0.14272391118608432, 0.07698929398597708, 0.3835412817151266, 0.07698929398597708, 0.08767775256778275, 0.07809987858709805, 0.07698929398597708, 0.07698929398597708]
Timestep: 245, Trans probs: [0.19394890063088807, 0.10463355400694112, 0.3113884827060664, 0.06663277063972713, 0.07763492970351595, 0.112495821033407, 0.06663277063972713, 0.06663277063972713]
Timestep: 246, Trans probs: [0.1298349621682884, 0.07645730531308692, 0.40184017688412693, 0.07645730531308692, 0.08513652029586964, 0.07735911939936732, 0.07645730531308692, 0.07645730531308692]
Timestep: 247, Trans probs: [0.2423821390305076, 0.09922924026640577, 0.2762049817427654, 0.06670176024254666, 0.0761192637110534, 0.10595909452162777, 0.06670176024254666, 0.06670176024254666]
Timestep: 248, Trans probs: [0.11932968366285983, 0.07644127628022972, 0.41432439870828053, 0.07644127628022972, 0.0834149377309897, 0.0771658747769511, 0.07644127628022972, 0.07644127628022972]
Timestep: 249, Trans probs: [0.18760595208703748, 0.07671391311936775, 0.34597576230242205, 0.07671391311936775, 0.08227128149075794, 0.07729135164231145, 0.07671391311936775, 0.07671391311936775]
Timestep: 250, Trans probs: [0.2838938465088851, 0.09459449448772667, 0.24610092559780453, 0.06674817854460324, 0.07481037016802881, 0.10035582760374503, 0.06674817854460324, 0.06674817854460324]
Timestep: 251, Trans probs: [0.16709222925997, 0.07576131340441392, 0.3732872504895114, 0.07576131340441392, 0.08033837364995366, 0.07623689298290921, 0.07576131340441392, 0.07576131340441392]
Timestep: 252, Trans probs: [0.3189016199674158, 0.0907404841073606, 0.2196950891964135, 0.0670391095233241, 0.07390123893481916, 0.09564423922401857, 0.0670391095233241, 0.0670391095233241]
Timestep: 253, Trans probs: [0.2801362592618062, 0.08764030783971567, 0.26408110604313156, 0.0676438319571453, 0.0734333023017243, 0.09177752868218642, 0.0676438319571453, 0.0676438319571453]
Timestep: 254, Trans probs: [0.24740540002489575, 0.08496199613593171, 0.3019441623022238, 0.06808737833669451, 0.07297299417713084, 0.08845331234973439, 0.06808737833669451, 0.06808737833669451]
Timestep: 255, Trans probs: [0.14984770888305987, 0.07546563691547362, 0.39324347947539495, 0.07546563691547362, 0.07919330373447449, 0.07585296024517613, 0.07546563691547362, 0.07546563691547362]
Timestep: 256, Trans probs: [0.28783459699723124, 0.08280192626649013, 0.2649968350680509, 0.06863269980279546, 0.07273503847981638, 0.08573350378002499, 0.06863269980279546, 0.06863269980279546]
Timestep: 257, Trans probs: [0.3028645697313937, 0.07273767107026971, 0.21628588063353588, 0.0691343505893804, 0.07943529391809853, 0.12127353287856114, 0.0691343505893804, 0.0691343505893804]
Timestep: 258, Trans probs: [0.25281064341490184, 0.08099845723001307, 0.2336731772216461, 0.06912500425005753, 0.1416876644310345, 0.08345504495223195, 0.06912500425005753, 0.06912500425005753]
Timestep: 259, Trans probs: [0.22621570715263972, 0.06336267458685405, 0.23083961631094982, 0.06336267458685405, 0.18068977349426457, 0.10880420469472978, 0.06336267458685405, 0.06336267458685405]
Timestep: 260, Trans probs: [0.22673882585193897, 0.07850421755086824, 0.21022757092861533, 0.06826014411959905, 0.1308651184701138, 0.1488838348396665, 0.06826014411959905, 0.06826014411959905]
Timestep: 261, Trans probs: [0.20615560865297253, 0.07575520598299876, 0.2583744378681374, 0.06674360393049322, 0.12181653162272052, 0.137667404081691, 0.06674360393049322, 0.06674360393049322]
Timestep: 262, Trans probs: [0.1875705326740978, 0.07379094461505148, 0.2990615181408866, 0.06592795992871482, 0.11398130100532278, 0.12781182377849687, 0.06592795992871482, 0.06592795992871482]
Timestep: 263, Trans probs: [0.1707369244827458, 0.07260588348805104, 0.33271844877121454, 0.06582432551479547, 0.1072687046302615, 0.11919706208334069, 0.06582432551479547, 0.06582432551479547]
Timestep: 264, Trans probs: [0.1556494389290695, 0.0721008741459603, 0.3598872425174064, 0.06632706975220497, 0.10161272817716194, 0.11176850697378705, 0.06632706975220497, 0.06632706975220497]
Timestep: 265, Trans probs: [0.14234565584720546, 0.07213591872821118, 0.38126008533988753, 0.06728392288945072, 0.09693609954285153, 0.10547047187349219, 0.06728392288945072, 0.06728392288945072]
Timestep: 266, Trans probs: [0.1308280972835004, 0.07256173744949793, 0.3976359114529205, 0.06853511454710541, 0.09314315989301294, 0.10022575027975196, 0.06853511454710541, 0.06853511454710541]
Timestep: 267, Trans probs: [0.12103927597671806, 0.07323897058165432, 0.40985754875655683, 0.06993562702297883, 0.09012346930557705, 0.09593385431055723, 0.06993562702297883, 0.06993562702297883]
Timestep: 268, Trans probs: [0.11286302326896665, 0.0740493975139629, 0.4187492159386571, 0.07136709790171245, 0.08775953198098771, 0.09247753759228816, 0.07136709790171245, 0.07136709790171245]
Timestep: 269, Trans probs: [0.10613912664522009, 0.07490117372266684, 0.425064628243057, 0.07274240737755515, 0.08593535377443857, 0.08973249548195208, 0.07274240737755515, 0.07274240737755515]
Timestep: 270, Trans probs: [0.10068290861106349, 0.07572934139657939, 0.42945251929285255, 0.07400487112713934, 0.08454368829892757, 0.08757692901915894, 0.07400487112713934, 0.07400487112713934]
Timestep: 271, Trans probs: [0.1355929030020836, 0.07559571056705301, 0.4075136486187722, 0.07559571056705301, 0.07860247735315079, 0.07590812875778134, 0.07559571056705301, 0.07559571056705301]
Timestep: 272, Trans probs: [0.26714772217024957, 0.07207053558238229, 0.2627715111453695, 0.06901602250339872, 0.07774807014953883, 0.11321409344226364, 0.06901602250339872, 0.06901602250339872]
Timestep: 273, Trans probs: [0.17142778977544662, 0.07649297147514333, 0.3573178645265123, 0.07512389472460092, 0.08349078270394399, 0.0858989073451509, 0.07512389472460092, 0.07512389472460092]
Timestep: 274, Trans probs: [0.15397387337951066, 0.07567482600438372, 0.38183541678452715, 0.07454565751520188, 0.08144638550948373, 0.08343252577648909, 0.07454565751520188, 0.07454565751520188]
Timestep: 275, Trans probs: [0.13929317642028002, 0.07548072649475293, 0.399557100231539, 0.07456047254417562, 0.08018445360584918, 0.08180312561505186, 0.07456047254417562, 0.07456047254417562]
Timestep: 276, Trans probs: [0.1271649483993835, 0.07567952718885367, 0.4120891934551244, 0.0749370441417144, 0.07947460748833769, 0.08078059104315742, 0.0749370441417144, 0.0749370441417144]
Timestep: 277, Trans probs: [0.11729429384049551, 0.07609807172882799, 0.4207812984464429, 0.07550397157766052, 0.07913471719609247, 0.08017970405515958, 0.07550397157766052, 0.07550397157766052]
Timestep: 278, Trans probs: [0.1239790065927286, 0.07597349034966261, 0.3415507835498598, 0.07597349034966261, 0.15435278313658812, 0.07622346532217286, 0.07597349034966261, 0.07597349034966261]
Timestep: 279, Trans probs: [0.18550119413501862, 0.07661567059872489, 0.3505638412644123, 0.07614349024009702, 0.07902914304598987, 0.07985968023556321, 0.07614349024009702, 0.07614349024009702]
Timestep: 280, Trans probs: [0.11480534933239127, 0.07474029624037275, 0.37112946087797644, 0.07474029624037275, 0.140155081302217, 0.07494892352592446, 0.07474029624037275, 0.07474029624037275]
Timestep: 281, Trans probs: [0.24072893446252433, 0.0757817080394919, 0.3010928176470848, 0.07539335910371023, 0.07776668992047782, 0.07844977261929059, 0.07539335910371023, 0.07539335910371023]
Timestep: 282, Trans probs: [0.10731922180004262, 0.07436599703352091, 0.3925100002569369, 0.07436599703352091, 0.1281691982983681, 0.07453759151056866, 0.07436599703352091, 0.07436599703352091]
Timestep: 283, Trans probs: [0.2863088540631972, 0.07480334367177376, 0.2619735367338449, 0.07448073487803827, 0.0764523056006192, 0.0770197552964501, 0.07448073487803827, 0.07448073487803827]
Timestep: 284, Trans probs: [0.249658372068665, 0.07410637425715197, 0.3032983850249424, 0.07383860526074609, 0.07547503155779733, 0.07594602130920519, 0.07383860526074609, 0.07383860526074609]
Timestep: 285, Trans probs: [0.2189896608972392, 0.07369379476556756, 0.3368570709461062, 0.07347217536652333, 0.07482656596961967, 0.07521638132189737, 0.07347217536652333, 0.07347217536652333]
Timestep: 286, Trans probs: [0.1931155267164431, 0.07362592525568012, 0.3634919584562126, 0.07344366808365727, 0.07455750289324176, 0.0748780824274505, 0.07344366808365727, 0.07344366808365727]
Timestep: 287, Trans probs: [0.17137400185977572, 0.07386048668757692, 0.38412717896595394, 0.07371174958165286, 0.07462073200586328, 0.07488235173587154, 0.07371174958165286, 0.07371174958165286]
Timestep: 288, Trans probs: [0.15327478804188335, 0.07431731823056585, 0.3997396144760919, 0.07419688461138924, 0.07493289491921037, 0.0751447304980806, 0.07419688461138924, 0.07419688461138924]
Timestep: 289, Trans probs: [0.10131655752754076, 0.07454193511653481, 0.40757710174486805, 0.07454193511653481, 0.11825724396949888, 0.07468135629195298, 0.07454193511653481, 0.07454193511653481]
Timestep: 290, Trans probs: [0.21318897713784576, 0.07491149385618688, 0.3364726430151968, 0.07481469423245905, 0.07540626925398532, 0.07557653403940817, 0.07481469423245905, 0.07481469423245905]
Timestep: 291, Trans probs: [0.09656959500353593, 0.07503151895051031, 0.4179636131944595, 0.07503151895051031, 0.11019704368895122, 0.07514367231101203, 0.07503151895051031, 0.07503151895051031]
Timestep: 292, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 293, Trans probs: [0.23674792605621367, 0.07155833476042024, 0.30201399107859284, 0.06897180080455104, 0.07636601950880517, 0.10639832618231486, 0.06897180080455104, 0.06897180080455104]
Timestep: 294, Trans probs: [0.26266207622038196, 0.07449147585438375, 0.2896738128896762, 0.0744118402918208, 0.07489851996910857, 0.07503859419098712, 0.0744118402918208, 0.0744118402918208]
Timestep: 295, Trans probs: [0.22971693410388738, 0.07395434126271133, 0.3259649487187894, 0.07388842107282488, 0.0742912814998523, 0.07440723119628509, 0.07388842107282488, 0.07388842107282488]
