Timestep: 280 State: 2 Beliefs: [0.11840711921098596, 0.11660813331942024, 0.23538583390639045, 0.1451713819845219, 0.06842977601525962, 0.1114954609417475, 0.07384805083560463, 0.1306542437860697]
Timestep: 281 State: 0 Beliefs: [0.11965775387820733, 0.05583798875122, 0.35905437480227664, 0.11133459613100868, 0.0754867108114094, 0.05429767297384548, 0.12412976613412459, 0.10020113651790781]
Timestep: 282 State: 2 Beliefs: [0.16153438643494328, 0.06625550775166313, 0.26966911677976746, 0.08251991258572867, 0.11387018394141513, 0.08445560496273362, 0.12267139244087429, 0.09902389510287442]
Timestep: 283 State: 0 Beliefs: [0.12999994085137984, 0.05353665779945053, 0.3707916668747936, 0.10660160480260734, 0.0718096164082785, 0.0524662349298784, 0.11885283401126519, 0.09594144432234661]
Timestep: 284 State: 2 Beliefs: [0.1970344477358056, 0.07320520637509553, 0.29150112885036134, 0.09120084484671012, 0.09350304252155911, 0.06979243333754483, 0.10168213597088425, 0.0820807603620391]
Timestep: 285 State: 2 Beliefs: [0.1382271275628361, 0.05282022463373227, 0.3706685433815359, 0.10524320530431817, 0.06988358434926016, 0.05110011005066125, 0.11733831994376967, 0.09471888477388636]
Timestep: 286 State: 2 Beliefs: [0.13412740439333565, 0.05363212273742079, 0.3710834726194232, 0.10693410188767895, 0.06775312988069025, 0.05100553333463563, 0.11922354344790473, 0.09624069169891106]
Timestep: 287 State: 2 Beliefs: [0.12475548546014849, 0.05326914942185759, 0.3840279535968353, 0.10623720538304908, 0.06709661486001, 0.05055355058091112, 0.11844655585244426, 0.09561348484474416]
Timestep: 288 State: 2 Beliefs: [0.11764691126657256, 0.052800317628487435, 0.39579961285252274, 0.10531790435088634, 0.06618071152110465, 0.05004682465849103, 0.11742160380613746, 0.0947861139157977]
Timestep: 289 State: 2 Beliefs: [0.11133164624834531, 0.05243594661279373, 0.40575928830870106, 0.1046064876354424, 0.06545637139445612, 0.049635993669146006, 0.11662842725921713, 0.09414583887189817]
Timestep: 290 State: 0 Beliefs: [0.10588373064810831, 0.052210369956591646, 0.4135457993491261, 0.10417030552491635, 0.06493113707441153, 0.04936326571753686, 0.11614211675688435, 0.09375327497242474]
Timestep: 291 State: 2 Beliefs: [0.12474061252436755, 0.11563661941583478, 0.23763372895194165, 0.14421594546762134, 0.0653995010024954, 0.10921721728335107, 0.07336202443352911, 0.12979435092085917]
Timestep: 292 State: 0 Beliefs: [0.12209381497717627, 0.05540498690121131, 0.3633417784987154, 0.11058294124875102, 0.07229511096603965, 0.0534649932501751, 0.12329172703405525, 0.09952464712387592]
Timestep: 293 State: 1 Beliefs: [0.11966552760956559, 0.10367685203920787, 0.1954033232448209, 0.12929197593889757, 0.0781533835744636, 0.13096487843824534, 0.08769368802812184, 0.1551503711266771]
Timestep: 294 State: 4 Beliefs: [0.10990849389748733, 0.11512507113810642, 0.17688327071880053, 0.13101147305845473, 0.08422589200732239, 0.13677207587003537, 0.08885995563964758, 0.1572137676701457]
Timestep: 295 State: 2 Beliefs: [0.15315069813847212, 0.07342314673386685, 0.24484765112997667, 0.08410463504182446, 0.13029575278982253, 0.0882253653074046, 0.12502718880844352, 0.10092556205018935]
Timestep: 296 State: 2 Beliefs: [0.17448937177160403, 0.08159290916430231, 0.3027763042684991, 0.09007958581545704, 0.09910301269749859, 0.07045517322164355, 0.10043201582708419, 0.08107162723391133]
Timestep: 297 State: 2 Beliefs: [0.12372829159274301, 0.06000924203912281, 0.380642347801606, 0.10417326206417861, 0.07144067782388654, 0.05010482974317771, 0.11614541307752449, 0.09375593585776074]
Timestep: 298 State: 0 Beliefs: [0.11860909728583419, 0.05845391014471415, 0.3857047941170807, 0.10574024721566615, 0.06852861023891753, 0.04990463392144516, 0.11789248458224269, 0.09516622249409953]
Timestep: 299 State: 2 Beliefs: [0.11669310302602973, 0.11234765882396973, 0.19539045467416585, 0.12756180814092838, 0.08016943998921167, 0.12824318266360307, 0.08652018291297751, 0.15307416976911403]
Timestep: 300 State: 0 Beliefs: [0.12528312369247424, 0.0603161382522356, 0.34356121268721873, 0.11158351867724546, 0.08006779149918379, 0.05435575218525201, 0.12440729619686919, 0.10042516680952092]
Timestep: 301 State: 0 Beliefs: [0.19194637731687664, 0.07967284131142267, 0.2886108340151248, 0.09147618427261421, 0.0946603075731069, 0.0693157707824531, 0.10198911888304897, 0.0823285658453528]
Timestep: 302 State: 2 Beliefs: [0.14329497496866994, 0.12565974667030225, 0.21416411789764528, 0.1408539259480389, 0.0695036410041284, 0.10810328043658658, 0.0716517797213937, 0.12676853335323499]
Timestep: 303 State: 2 Beliefs: [0.13846060317002096, 0.059244379471460155, 0.33632105560968356, 0.11071703660705967, 0.07880182886615514, 0.05336852997781377, 0.12344123335145309, 0.09964533294635372]
Timestep: 304 State: 4 Beliefs: [0.13687408109458996, 0.0576367152335653, 0.360132722479512, 0.1078404221028807, 0.06919501595702443, 0.051030640387817135, 0.1202340228520177, 0.09705637989259262]
Timestep: 305 State: 0 Beliefs: [0.11251423280246056, 0.10884473155186433, 0.1845966965737141, 0.12736229806811555, 0.09940535792956715, 0.12805706235503517, 0.08638486303750446, 0.15283475768173865]
Timestep: 306 State: 2 Beliefs: [0.15516811592631932, 0.07009483784209537, 0.24199544561257685, 0.08302672078044543, 0.14030700458794707, 0.08635101345240444, 0.1234247968616771, 0.09963206493653454]
Timestep: 307 State: 2 Beliefs: [0.1331174686166897, 0.05685196315559159, 0.3534676479683547, 0.10659003062173744, 0.08337631010275563, 0.051825622311967086, 0.1188399296633401, 0.0959310275595637]
Timestep: 308 State: 2 Beliefs: [0.12581087179919073, 0.05618911285779748, 0.3645725056669596, 0.10640340589914407, 0.08244461432289836, 0.050184567119913474, 0.11863185702486659, 0.09576306530922968]
Timestep: 309 State: 0 Beliefs: [0.1195694593150163, 0.055368528628182895, 0.37910530407831217, 0.1051334334718532, 0.079446317582547, 0.0495409342569217, 0.117215932542499, 0.09462009012466788]
Timestep: 310 State: 2 Beliefs: [0.1634424986239653, 0.06696687888554803, 0.2703648156310757, 0.07966151411293719, 0.12555333933667162, 0.0799949453451949, 0.11842219112908274, 0.09559381693552463]
Timestep: 311 State: 0 Beliefs: [0.13250517308948057, 0.055141194007228236, 0.37081764748207524, 0.1041772528516695, 0.07709866561013633, 0.05035067688515053, 0.11614986250775687, 0.09375952756650255]
Timestep: 312 State: 2 Beliefs: [0.12754802323749617, 0.10565009300558742, 0.18844873107258794, 0.12619501332920266, 0.08844522773592767, 0.12668575614869584, 0.0855931394754592, 0.15143401599504316]
Timestep: 313 State: 4 Beliefs: [0.13410563163673273, 0.05740501350642939, 0.33756509998488937, 0.11085972025335546, 0.08281417854329176, 0.05387629287824188, 0.1236003149690396, 0.0997737482280199]
Timestep: 314 State: 2 Beliefs: [0.16160825094452164, 0.06687570611462607, 0.24799949298535598, 0.08052347651659558, 0.14562877001349933, 0.08103257547036859, 0.1197035561351182, 0.0966281718199147]
Timestep: 315 State: 2 Beliefs: [0.13164196151180863, 0.05510226199468012, 0.35870665024405807, 0.10521406815098715, 0.08652605967256742, 0.05081050289779004, 0.11730583419221999, 0.09469266133588844]
Timestep: 316 State: 2 Beliefs: [0.12772600904935102, 0.05486009333659529, 0.361348452520154, 0.10572440265580942, 0.08762200659451151, 0.04969225437291805, 0.11787481908043228, 0.09515196239022848]
Timestep: 317 State: 0 Beliefs: [0.12072564429199452, 0.05420488537583173, 0.37701855613762225, 0.10456501211197464, 0.08365829055249274, 0.049136915483568265, 0.11658218514573888, 0.09410851090077718]
Timestep: 318 State: 2 Beliefs: [0.11849925523144195, 0.10390550511152238, 0.19548525423699256, 0.12550738138779785, 0.09518630417093489, 0.12568069655901182, 0.08512674563694117, 0.15060885766535742]
Timestep: 319 State: 2 Beliefs: [0.12748294831391604, 0.0564620333018325, 0.34591621838777536, 0.10995499863538996, 0.08533156922520105, 0.05330111548248727, 0.12259161788154671, 0.09895949877185095]
Timestep: 320 State: 2 Beliefs: [0.12500324171057053, 0.05431555035243618, 0.3741671567431415, 0.10551692139994356, 0.07877817851825533, 0.049610229051885966, 0.11764349296381767, 0.0949652292599492]
Timestep: 321 State: 2 Beliefs: [0.11854352596142519, 0.05334134387956823, 0.3909072888274442, 0.10366778195083746, 0.07605333635367298, 0.04860387879775262, 0.11558184047354565, 0.09330100375575372]
Timestep: 322 State: 2 Beliefs: [0.11250897518902363, 0.05277578324250189, 0.4031322535352246, 0.10271227458210869, 0.0738073960410422, 0.04810574922226805, 0.11451652106393312, 0.09244104712389782]
Timestep: 323 State: 0 Beliefs: [0.1070455525687089, 0.05245252208562337, 0.4125356459283646, 0.10222458059161621, 0.07192924448207506, 0.047837553151549306, 0.1139727786596079, 0.09200212253245459]
Timestep: 324 State: 2 Beliefs: [0.11114244929650634, 0.1033021498198004, 0.21264065186327832, 0.12599167240182116, 0.08458656370815278, 0.12569128474702035, 0.08545522128123523, 0.15119000688218537]
Timestep: 325 State: 2 Beliefs: [0.12167368741601468, 0.0559817519870575, 0.3582841930538262, 0.10973701229879768, 0.08017094893802726, 0.05304051585347541, 0.12234857938388337, 0.0987633110689179]
Timestep: 326 State: 4 Beliefs: [0.11586639094918877, 0.053782532449637044, 0.3927971313392954, 0.10519885594528458, 0.07101930868655495, 0.049367936561182345, 0.11728887371810086, 0.09467897035075612]
Timestep: 327 State: 0 Beliefs: [0.09794487461615345, 0.10340667301400819, 0.20428796122895182, 0.1265414713012811, 0.1038917972344026, 0.12624932868279654, 0.08582812836086892, 0.1518497655615373]
Timestep: 328 State: 0 Beliefs: [0.11673656282931219, 0.1197116303195043, 0.20904692180597817, 0.1469865727661495, 0.08672859083460041, 0.11373037546083621, 0.07477143049408475, 0.13228791548953453]
Timestep: 329 State: 2 Beliefs: [0.14862592289819018, 0.06727684945210269, 0.25145615097885154, 0.08269906412149909, 0.14314746450845556, 0.08461795786373927, 0.12293771323136282, 0.0992388769457989]
Timestep: 330 State: 0 Beliefs: [0.12652386855892078, 0.05396362817643202, 0.36492064608502106, 0.10589788654513994, 0.08446718105596834, 0.050850451017415046, 0.11806824067047691, 0.09530809789062594]
Timestep: 331 State: 2 Beliefs: [0.16351943602977792, 0.0651005074163315, 0.25975283006105954, 0.08011835669562917, 0.13629181613142682, 0.07997370731930876, 0.11910131831171142, 0.096142028034755]
Timestep: 332 State: 5 Beliefs: [0.13523517404627175, 0.0535935757927206, 0.36123127327754534, 0.10535161012362143, 0.08186590381858702, 0.05044683060261368, 0.11745918322738089, 0.09481644911125929]
Timestep: 333 State: 4 Beliefs: [0.10947772981076352, 0.1010172798404944, 0.17923469786875745, 0.12454791931818827, 0.09340243123987947, 0.15838645868079804, 0.08447598005929292, 0.14945750318182593]
Timestep: 334 State: 2 Beliefs: [0.10652447950912727, 0.10336596284741975, 0.1694023462951311, 0.12776615889814416, 0.10384372284552007, 0.14911915289162164, 0.086658786035263, 0.153319390677773]
Timestep: 335 State: 0 Beliefs: [0.1248608307953927, 0.05669412134088184, 0.32739046455152027, 0.1121719811961107, 0.09219144489842272, 0.06067298615088147, 0.12506338799029057, 0.10095478307649962]
Timestep: 336 State: 4 Beliefs: [0.11753457340090899, 0.1018691739683322, 0.1724006593206352, 0.12573721376830319, 0.0937448403325514, 0.15254625074010836, 0.08528263194719694, 0.1508846565219638]
Timestep: 337 State: 5 Beliefs: [0.15322737123675614, 0.06638396876099567, 0.23077079566425973, 0.0821807249445193, 0.15288324730127692, 0.09376985492781187, 0.12216716723095707, 0.09861686993342317]
Timestep: 338 State: 2 Beliefs: [0.11198545769838993, 0.1001045530796954, 0.1715498458103216, 0.12349684965208432, 0.10171238903985547, 0.15919160450356454, 0.08376308063358763, 0.14819621958250118]
Timestep: 339 State: 4 Beliefs: [0.12753748315499758, 0.05640458808085951, 0.31997098892813325, 0.11177524292454694, 0.09566666553928968, 0.06342625831525009, 0.12462105442483068, 0.10059771863209224]
Timestep: 340 State: 4 Beliefs: [0.15287092666462265, 0.06488498661977814, 0.22541615578520763, 0.08025904785022306, 0.16060736636781517, 0.10034019412966456, 0.11931046516242114, 0.09631085742026767]
Timestep: 341 State: 2 Beliefs: [0.14778790824448226, 0.06343474439610003, 0.2357508491058987, 0.07826282754971403, 0.16656245282446172, 0.09794287520846953, 0.11634294961121666, 0.09391539305965683]
Timestep: 342 State: 4 Beliefs: [0.12514162897529313, 0.05371452880955818, 0.3335485564649685, 0.106075432445348, 0.10574859103822626, 0.062037181966277825, 0.11826619109951485, 0.0954678892008132]
Timestep: 343 State: 0 Beliefs: [0.14450306904740418, 0.06345955286530429, 0.22183695163423633, 0.07850715572488315, 0.18469676823944903, 0.09608175576515642, 0.11670615985370689, 0.09420858686985976]
Timestep: 344 State: 2 Beliefs: [0.10819682203248525, 0.09867634145910392, 0.16871140911790639, 0.12182201019583319, 0.12530830878693053, 0.14847159360513232, 0.0826271025676086, 0.14618641223499984]
Timestep: 345 State: 2 Beliefs: [0.12374054883038998, 0.05588370595656509, 0.3148436380119844, 0.11092650648740714, 0.11059566735716847, 0.06050130088185844, 0.1236747766359599, 0.09983385583866644]
Timestep: 346 State: 4 Beliefs: [0.12181980037282354, 0.054477586471602904, 0.32751955121963966, 0.10802049295700193, 0.11049857808854047, 0.06001075881285028, 0.12043478841623946, 0.09721844366130175]
Timestep: 347 State: 2 Beliefs: [0.09929524813242945, 0.09934317742771546, 0.1666727279426639, 0.1231199966582742, 0.13582048691777324, 0.14449689093690712, 0.08350747599430772, 0.14774399598992902]
Timestep: 348 State: 2 Beliefs: [0.11686568844270545, 0.055393748490162174, 0.32606588255395785, 0.1100194240601996, 0.11133408076972132, 0.05864024660673206, 0.12266344742234192, 0.09901748165417963]
Timestep: 349 State: 2 Beliefs: [0.1120116325169305, 0.05367165310978326, 0.34226242255346395, 0.1064736935853193, 0.11381486911343947, 0.0572291823446738, 0.11871022254960226, 0.09582632422678738]
Timestep: 350 State: 2 Beliefs: [0.10806961815153814, 0.052657605543712245, 0.3601635196760005, 0.1044864666078999, 0.10832624293501002, 0.055764114368429, 0.11649461277030032, 0.09403781994710991]
Timestep: 351 State: 5 Beliefs: [0.10396944287848071, 0.05196022525343902, 0.37542014831456844, 0.10312957537300167, 0.10329879690714225, 0.0544234131337377, 0.11498178030392872, 0.0928166178357015]
Timestep: 352 State: 0 Beliefs: [0.0862406223957976, 0.09713015736059429, 0.18943048371087132, 0.12052403985831694, 0.11302229969903078, 0.16727680906759387, 0.08174674007781497, 0.1446288478299803]
Timestep: 353 State: 5 Beliefs: [0.13637789577930257, 0.06442750359379681, 0.24739414557909703, 0.08004898793979133, 0.1577170939527727, 0.09897739063042708, 0.11899819699706293, 0.09605878552774959]
Timestep: 354 State: 2 Beliefs: [0.0930801974193168, 0.09684968104338013, 0.1852113353115423, 0.12006663255036294, 0.1089781555544782, 0.17029754046110726, 0.08143649859937661, 0.14407995906043553]
Timestep: 355 State: 2 Beliefs: [0.11260507699436983, 0.054711420230583264, 0.34021095907297605, 0.10882917650029665, 0.09811116951557058, 0.06624952861844162, 0.12133641021749492, 0.09794625885026699]
Timestep: 356 State: 2 Beliefs: [0.10095311660327842, 0.053002517016908564, 0.3653627136343077, 0.10531465036793441, 0.0943603294451843, 0.06880551174326495, 0.1174179758579806, 0.09478318533114097]
Timestep: 357 State: 2 Beliefs: [0.0979036605378774, 0.052051907447016495, 0.381059541106669, 0.10348725105730258, 0.09083644414601703, 0.06614210775383617, 0.11538056199970899, 0.09313852595157232]
Timestep: 358 State: 4 Beliefs: [0.09489022860507279, 0.051554580866000836, 0.39333596179640573, 0.10251681194500852, 0.087317440631876, 0.06382125059479804, 0.11429859481033038, 0.09226513075050767]
Timestep: 359 State: 2 Beliefs: [0.08022073973707917, 0.09775386111873889, 0.19762144245165497, 0.1215143567807809, 0.11781635793557353, 0.15683758054444483, 0.08241843329479054, 0.14581722813693707]
Timestep: 360 State: 0 Beliefs: [0.10592629289401424, 0.05448121638246441, 0.3521959285425763, 0.10845172660773458, 0.09921360492634652, 0.061209094944712335, 0.12091558175519064, 0.0976065539469611]
Timestep: 361 State: 5 Beliefs: [0.1323050385351929, 0.06344328993440469, 0.26073008436244033, 0.0788253364649013, 0.15462349498065653, 0.09830319507043055, 0.11717915689409208, 0.09459040375788155]
Timestep: 362 State: 0 Beliefs: [0.0956830116857311, 0.09706215975555493, 0.18928396659826843, 0.12049888178289227, 0.1070607823348291, 0.16408286336355257, 0.08172967633970085, 0.14459865813947073]
Timestep: 363 State: 0 Beliefs: [0.14285647209389457, 0.06474836969025144, 0.24422113331259504, 0.08055322305437843, 0.1502720088184554, 0.10093714900373701, 0.11974777636143422, 0.09666386766525412]
Timestep: 364 State: 0 Beliefs: [0.14598879076791507, 0.062352279069994875, 0.25576997900606024, 0.0774448391100008, 0.1470349835854209, 0.10334836667254615, 0.11512695485606089, 0.09293380693200096]
Timestep: 365 State: 2 Beliefs: [0.11016205497937122, 0.09689143465312305, 0.18204773918299533, 0.12041168109885876, 0.10507762510864972, 0.15924491613044983, 0.08167053152792159, 0.1444940173186305]
Timestep: 366 State: 2 Beliefs: [0.12880989364389736, 0.05477650060377014, 0.33112672308792473, 0.10914836264957543, 0.09402128310719152, 0.06219143156894414, 0.12169227895407886, 0.0982335263846179]
Timestep: 367 State: 2 Beliefs: [0.11812074337047455, 0.052926460367615384, 0.3583304344865033, 0.10540065098480104, 0.090737425607521, 0.06210983916893339, 0.11751386012783041, 0.09486058588632094]
Timestep: 368 State: 2 Beliefs: [0.11341973966639846, 0.05196820774223507, 0.37499406076461983, 0.10352360664737326, 0.08741257672042113, 0.0600894667067822, 0.11542109576953406, 0.09317124598263593]
Timestep: 369 State: 4 Beliefs: [0.10913201074111357, 0.05144991770104785, 0.38772087465501853, 0.10250667867312967, 0.08407614974349356, 0.058571060711980365, 0.11428729696839979, 0.0922560108058167]
Timestep: 370 State: 0 Beliefs: [0.09217303811050229, 0.0981866780767785, 0.19602247414675622, 0.12228316130527732, 0.11507423188792408, 0.14658073958632778, 0.08293988332010113, 0.14673979356633277]
Timestep: 371 State: 0 Beliefs: [0.1050190622301542, 0.10130669596680597, 0.1759881269746832, 0.12623888786896756, 0.10810905168267074, 0.14622861197500522, 0.08562289785895191, 0.15148666544276107]
Timestep: 372 State: 2 Beliefs: [0.10850752675426818, 0.10197332568872308, 0.17106448686656442, 0.127080817437711, 0.106667159718482, 0.14601575686863774, 0.0861939457403605, 0.15249698092525318]
Timestep: 373 State: 4 Beliefs: [0.16931570938780935, 0.07372324619991252, 0.27552380998985637, 0.09190217948001432, 0.1259268183533158, 0.07843220330846588, 0.10246407174861298, 0.08271196153201289]
Timestep: 374 State: 0 Beliefs: [0.10538506350971723, 0.0971305301140343, 0.1857151944673283, 0.12088331108414158, 0.11868260547913821, 0.14515290235281816, 0.08199041969185254, 0.14505997330096987]
Timestep: 375 State: 2 Beliefs: [0.1255616043932004, 0.11549246682047992, 0.19270316169754517, 0.14397924837509557, 0.09713353805726958, 0.12230703946714419, 0.07324161765167907, 0.12958132353758603]
Timestep: 376 State: 2 Beliefs: [0.12628303005504674, 0.05517576860420126, 0.3269870514234832, 0.11006077017656435, 0.101780955682654, 0.057948185642585144, 0.12270954525655756, 0.09905469315890791]
Timestep: 377 State: 2 Beliefs: [0.113917409218446, 0.05320429356366919, 0.35516773310515587, 0.10611879146811867, 0.10153263270030555, 0.056237694448841725, 0.1183145331741562, 0.09550691232130683]
Timestep: 378 State: 4 Beliefs: [0.11003645326069389, 0.052333908742129745, 0.3710888199432268, 0.10440545121627277, 0.09699033771015823, 0.05477583637831222, 0.11640428665456083, 0.09396490609464549]
Timestep: 379 State: 0 Beliefs: [0.12859024951818016, 0.06246277399345232, 0.2600357241101001, 0.07788958875781797, 0.17536780100960112, 0.08639825102268067, 0.11578810507878612, 0.09346750650938156]
Timestep: 380 State: 5 Beliefs: [0.11133279068149034, 0.09795811046381159, 0.18475764262553762, 0.12207998626363828, 0.11600758002294832, 0.13856582878652285, 0.0828020776396851, 0.14649598351636592]
Timestep: 381 State: 2 Beliefs: [0.1070658235518708, 0.10130148871573769, 0.16768200284904097, 0.1263655514502569, 0.11198451655059798, 0.14825314633244796, 0.08570880880973947, 0.1516386617403083]
Timestep: 382 State: 2 Beliefs: [0.125671211392006, 0.05567100222322044, 0.32488023876984146, 0.11112278909757889, 0.09826908835682227, 0.06048154287436446, 0.12389361709834543, 0.100010510187821]
Timestep: 383 State: 2 Beliefs: [0.11030132890487522, 0.0536306919379839, 0.35371954703395436, 0.1070178014942712, 0.10045323920500943, 0.05924450781604585, 0.11931686226301579, 0.09631602134484407]
Timestep: 384 State: 4 Beliefs: [0.10721353777196378, 0.052788378583662955, 0.369179328343411, 0.10536072064991335, 0.09583870115650736, 0.05732534412531304, 0.11746934078430638, 0.09482464858492201]
Timestep: 385 State: 4 Beliefs: [0.09043727838090054, 0.0994255044796189, 0.1852401112030738, 0.1240353172850774, 0.12504484387185127, 0.14284626187881108, 0.08412830215857424, 0.14884238074209288]
Timestep: 386 State: 2 Beliefs: [0.14183009074037692, 0.06516701708822903, 0.2368963447146751, 0.08132076827182368, 0.16424960721574472, 0.09206246616425105, 0.12088878387871102, 0.09758492192618841]
Timestep: 387 State: 0 Beliefs: [0.11663161272759238, 0.05290076557548952, 0.34821994648091814, 0.10552239753106411, 0.10461553350430329, 0.0594899879613242, 0.11764959844135058, 0.0949701577779577]
Timestep: 388 State: 0 Beliefs: [0.16323652854595608, 0.07168204103608643, 0.2767458378135568, 0.08941653191627444, 0.14138047411398424, 0.07737094763836523, 0.09969276021112985, 0.080474878724647]
Timestep: 389 State: 4 Beliefs: [0.17898647983729787, 0.06946394478602706, 0.2773851385955616, 0.08660360294778727, 0.13530995230098866, 0.07775108454799014, 0.09655655433133895, 0.07794324265300853]
Timestep: 390 State: 5 Beliefs: [0.15545748486672303, 0.061027860694443395, 0.24164991813655287, 0.07609565065386914, 0.17099060971246707, 0.09034239955241553, 0.11312129559888608, 0.09131478078464297]
Timestep: 391 State: 2 Beliefs: [0.11028647726989656, 0.096958655663345, 0.16910662905838358, 0.12093179209158669, 0.11898389643462187, 0.15659109651014258, 0.08202330246211968, 0.145118150509904]
Timestep: 392 State: 2 Beliefs: [0.1267994346173903, 0.05545870367208397, 0.3197073830952397, 0.1107532607776002, 0.10205282169085646, 0.06206884084867964, 0.12348162059830946, 0.09967793469984018]
Timestep: 393 State: 0 Beliefs: [0.1189919909188877, 0.054127005653661096, 0.33689743883577133, 0.1080735438199925, 0.10383671010642428, 0.06031318505781534, 0.12049393616945432, 0.09726618943799324]
Timestep: 394 State: 0 Beliefs: [0.17809509966750142, 0.07168585414597871, 0.2675436958626815, 0.08946493759529343, 0.133455872010306, 0.07948936795160287, 0.09974672893087193, 0.08051844383576408]
Timestep: 395 State: 2 Beliefs: [0.12222613693010297, 0.09669782724991632, 0.1707205344674861, 0.12061113156339918, 0.11158419251849204, 0.1516210084210885, 0.08180581097343596, 0.14473335787607902]
Timestep: 396 State: 2 Beliefs: [0.17808266737357648, 0.07285437644838351, 0.26825276515824076, 0.09095127226088595, 0.12664182415552794, 0.07995706840607786, 0.10140388116251015, 0.08185614503479735]
Timestep: 397 State: 2 Beliefs: [0.13561646404970595, 0.05169982452440357, 0.3478452214119126, 0.10320284559463958, 0.09417889694427031, 0.05951071530676426, 0.11506347113312801, 0.09288256103517563]
Timestep: 398 State: 0 Beliefs: [0.16774458744845983, 0.06983247651031387, 0.30245132298406435, 0.0871670501690558, 0.12120701303203431, 0.0759624487691682, 0.09718475593475324, 0.0784503451521502]
Timestep: 399 State: 2 Beliefs: [0.191062625802409, 0.06813590958597535, 0.2880411519901345, 0.08501587440217136, 0.1188583774538045, 0.0775854183133692, 0.09478635549018209, 0.07651428696195423]
Timestep: 400 State: 4 Beliefs: [0.18731049870181649, 0.06752881186435392, 0.29738028146691536, 0.08425931726860351, 0.1169817771655943, 0.07676307724523175, 0.09394285074574153, 0.07583338554174315]
Timestep: 401 State: 2 Beliefs: [0.11705153700800024, 0.09566608751629488, 0.18448621313047997, 0.11937143867331979, 0.11477683751473713, 0.14443718395336735, 0.08096497579581691, 0.14324572640798372]
Timestep: 402 State: 2 Beliefs: [0.1292750676399762, 0.054352160412124054, 0.3343451940942741, 0.10858649218045459, 0.0963640690389788, 0.05828333836014193, 0.12106583531164115, 0.09772784296240912]
Timestep: 403 State: 0 Beliefs: [0.1248106113551225, 0.05283307695887426, 0.3519063422446372, 0.10554222536252196, 0.09631441605160683, 0.05593362020723024, 0.11767170499373715, 0.09498800282626976]
Timestep: 404 State: 2 Beliefs: [0.11929091200316894, 0.09889992955191663, 0.18042607206289366, 0.12348338098985881, 0.10668489631695281, 0.139280806520344, 0.08375394536703469, 0.1481800571878306]
Timestep: 405 State: 2 Beliefs: [0.13093372763677974, 0.05455728619273949, 0.33701535476875966, 0.10901063242991542, 0.09124560510617453, 0.05758910464117472, 0.12153872003753256, 0.09810956918692387]
Timestep: 406 State: 2 Beliefs: [0.12928379965027165, 0.05256103931539914, 0.35796192006614475, 0.10501345244128603, 0.08871611319541246, 0.05486940548710378, 0.11708216264722487, 0.09451210719715741]
Timestep: 407 State: 4 Beliefs: [0.12329349525345575, 0.05165309712880083, 0.3748027986222133, 0.10320022163702249, 0.08531131661859481, 0.053798325650389944, 0.11506054561620266, 0.09288019947332023]
Timestep: 408 State: 4 Beliefs: [0.1421680765988766, 0.061935482630675394, 0.2649719656740011, 0.0773434418489528, 0.16027140847675542, 0.08552127353474619, 0.11497622101724923, 0.09281213021874336]
Timestep: 409 State: 5 Beliefs: [0.14427184292983952, 0.060800982766359625, 0.26372677693990093, 0.07590860239045699, 0.1627905415199523, 0.08856769479256141, 0.11284323579238086, 0.0910903228685484]
Timestep: 410 State: 4 Beliefs: [0.10296271033866879, 0.0957955613099303, 0.18850853703250753, 0.11959895355553017, 0.11575358333839317, 0.15274261992067, 0.08111929023766394, 0.1435187442666362]
Timestep: 411 State: 0 Beliefs: [0.09943623802010693, 0.10019978447713576, 0.1736546053544182, 0.12514683068444005, 0.118377156685086, 0.1481269897541256, 0.08488219820335934, 0.15017619682132802]
Timestep: 412 State: 2 Beliefs: [0.1027520850054543, 0.10114083721927798, 0.16894175441453974, 0.12632784208990813, 0.11648944074650328, 0.1470713979902282, 0.08568323202619857, 0.15159341050788974]
Timestep: 413 State: 2 Beliefs: [0.1212653320177833, 0.055304347160915625, 0.32666013095177804, 0.11053199530552091, 0.10367704320172, 0.0598474294780235, 0.12323492610928972, 0.09947879577496882]
Timestep: 414 State: 5 Beliefs: [0.11506164664479077, 0.05283840889365235, 0.357990163823938, 0.10559153042658345, 0.09912193910698357, 0.05663725725944339, 0.11772667646068331, 0.0950323773839251]
Timestep: 415 State: 5 Beliefs: [0.09426479254965317, 0.09705372766488972, 0.1806507347155851, 0.12122335877401468, 0.10819214160212809, 0.17092615343123213, 0.08222106073367953, 0.1454680305288176]
Timestep: 416 State: 2 Beliefs: [0.09567022197038785, 0.0992271955498867, 0.16600316220518282, 0.1239541343970696, 0.10879859223135523, 0.1735284933872741, 0.08407323898236024, 0.1487449612764835]
Timestep: 417 State: 2 Beliefs: [0.11442242033821276, 0.05508663801876924, 0.330511112115238, 0.11010164135920329, 0.09716481345265057, 0.07086678391753154, 0.12275511357511172, 0.09909147722328296]
Timestep: 418 State: 2 Beliefs: [0.1081447855515373, 0.05283773552650107, 0.3594321272222186, 0.10559472609521453, 0.09214365004991186, 0.06908148267619924, 0.11773023939272426, 0.09503525348569308]
Timestep: 419 State: 4 Beliefs: [0.14025918321255332, 0.06980920730008018, 0.3175750146078239, 0.08719784464779658, 0.11960916555787893, 0.08985243501039637, 0.0972190894804538, 0.07847806018301691]
